time = 0.001	Re = 1	rotation = 0
0.341380	0.126465	394	
0.348820	0.829266	7267	
0.827304	0.371793	798	
0.427688	0.718282	6365	
0.112933	-0.655829	3123	
0.368749	0.097364	3302	
0.079037	0.567281	2392	
0.741772	0.448378	5354	
0.515101	-0.380085	9841	
0.825442	-0.385916	8631	
0.695230	-0.304375	812	
0.085287	0.247182	4115	
0.076368	0.139934	3307	
0.229802	0.494730	540	
0.058997	0.687304	9449	
0.733230	0.133025	1184	
0.403534	0.735588	3382	
0.214343	0.443042	613	
0.145128	-0.495724	1327	
-0.109389	0.882482	8151	
0.625479	-0.304456	5313	
0.658790	-0.086268	5429	
0.619172	0.552224	1861	
0.694731	-0.478253	3656	
0.792773	0.330102	7291	
0.923521	-0.139813	10060	
0.256649	-0.779444	7460	
0.400734	-0.473240	8639	
0.297791	-0.439890	5009	
0.484190	-0.329552	6594	
0.378313	0.828204	7709	
0.453879	0.721990	6753	
0.768455	-0.549213	4733	
0.380788	0.502682	5441	
0.068917	-0.745587	1932	
0.111896	0.557219	2520	
-0.425674	-0.808247	8315	
0.650507	-0.490875	1796	
-0.109257	-0.981778	3459	
0.714849	-0.074642	1894	
0.154927	-0.288340	2668	
0.244529	-0.130120	9094	
0.072122	0.270688	3145	
0.540732	0.739382	8600	
0.412657	-0.793818	8941	
0.709126	-0.202563	2107	
0.637648	-0.456774	8423	
0.046659	0.715044	555	
0.911336	-0.045020	6569	
0.840947	0.315401	6920	
0.278009	-0.951241	4706	
0.463313	-0.879790	3416	
0.608810	-0.210128	5278	
0.231881	0.744714	4017	
0.905803	-0.138862	8863	
0.042876	-0.555757	8000	
0.556169	-0.320732	9588	
-0.777393	-0.488433	8239	
0.516691	0.012640	1076	
0.206744	0.638579	2157	
-0.853869	0.373268	9317	
0.587683	0.434051	4640	
0.044475	-0.926296	9854	
0.860545	-0.023454	5017	
-0.810543	-0.477740	8901	
0.243610	0.181291	2873	
0.599015	-0.107738	3625	
0.748163	-0.501342	6325	
0.602486	0.299061	3570	
0.237876	-0.771652	7456	
0.715252	-0.255881	3759	
0.596850	-0.282612	3994	
0.645872	-0.061212	3271	
0.627230	-0.768916	3862	
-0.646951	0.762215	3861	
0.465256	0.699724	6742	
0.922630	-0.150496	10060	
0.783762	-0.116655	3925	
0.269706	0.076164	2113	
0.112354	-0.489752	733	
0.139272	0.527658	3788	
0.743444	-0.164740	2007	
0.301111	0.854406	759	
0.205037	-0.515392	9335	
0.585576	-0.379472	3198	
-0.389964	0.887923	2923	
0.084256	0.129801	3178	
0.080591	-0.099519	2938	
0.261195	0.113937	3669	
0.399231	0.699867	2800	
0.226718	-0.681981	1218	
0.218262	-0.277358	3396	
0.718820	-0.563109	9730	
0.848702	0.307605	6920	
0.412646	-0.625413	7384	
0.208472	-0.280037	3396	
0.113510	-0.509266	3204	
0.886490	-0.081899	701	
0.209362	0.091123	9388	
0.391425	-0.805258	8974	
0.046564	-0.792159	1199	
0.462128	0.807772	9348	
0.088864	-0.661673	2233	
0.387173	0.535332	2249	
0.556173	-0.054370	8135	
0.519050	0.433493	584	
-0.609463	0.770041	5097	
0.550398	-0.179905	6251	
0.253061	0.036077	535	
0.601551	0.001182	2098	
0.679454	-0.506916	3392	
0.018022	0.898016	9213	
0.838591	0.298075	6920	
0.336975	-0.878433	944	
0.296290	-0.052337	2212	
0.290399	-0.053502	1459	
0.168567	0.694729	7040	
0.138556	0.381247	2772	
0.162666	-0.378071	2292	
-0.589615	0.703286	1146	
0.315217	0.100548	7517	
0.668919	-0.326882	7370	
0.094352	0.696414	5087	
0.417121	0.297079	6959	
0.798988	-0.133330	4967	
0.517216	-0.558944	6191	
0.126179	-0.246488	3748	
0.300415	-0.012452	3054	
0.858018	-0.203344	5132	
0.729100	-0.635193	3838	
0.279652	0.283758	607	
0.042731	-0.479410	563	
0.841562	0.097852	5443	
0.475185	0.392776	4989	
0.435438	0.037423	6190	
0.863335	-0.212559	5132	
0.585232	0.028134	1753	
0.416549	0.069435	4976	
0.502098	-0.453606	2993	
0.130281	0.410345	9180	
0.815927	0.364835	798	
0.100519	0.090238	3874	
0.191842	0.213728	9110	
0.243482	-0.837876	8536	
0.051784	-0.770297	521	
0.223715	-0.103114	7121	
0.483179	0.723969	8141	
0.026770	-0.811918	7668	
0.484515	-0.526210	1168	
0.920189	0.158912	9921	
0.836349	-0.493411	7864	
0.791955	-0.547126	849	
0.424110	-0.668732	7670	
0.385412	0.476653	5919	
0.375354	-0.079426	2321	
0.317896	-0.113210	6269	
0.251092	-0.192473	6984	
0.810105	-0.488184	9040	
0.376159	-0.031598	3268	
0.097257	-0.020785	8734	
0.048788	-0.302210	544	
0.114015	-0.625976	400	
0.538285	0.645991	8083	
0.124114	-0.836661	1150	
0.543049	0.542480	5537	
0.678909	-0.597917	9936	
0.544780	0.187154	6241	
0.659795	0.156419	4926	
0.688610	-0.076744	5452	
0.614062	-0.073736	2471	
0.582892	0.375817	3537	
0.591159	-0.527004	9479	
0.342012	-0.583418	10129	
0.580485	-0.153991	6158	
0.723191	0.552385	8330	
0.046723	0.714195	555	
0.195146	0.380746	2105	
0.399277	0.227886	7071	
-0.244879	-0.868509	7832	
0.525382	0.117821	2235	
0.158991	0.512039	7866	
0.748702	-0.011901	2132	
0.349806	-0.508026	4880	
0.233597	0.796159	1993	
0.045677	-0.747907	1242	
0.295844	-0.441910	5009	
0.507613	-0.190441	5192	
0.075822	-0.270601	5527	
0.303827	-0.318693	1860	
0.834099	0.087172	5717	
0.864873	-0.174828	5961	
0.772155	-0.160097	4447	
0.128775	-0.350409	8215	
0.276007	0.280758	607	
-0.910326	-0.313605	9029	
0.322741	-0.089168	6343	
0.512953	0.242511	5103	
0.842013	-0.322682	6072	
0.419112	0.589356	4450	
0.298313	-0.463611	1371	
0.499154	0.179718	2678	
0.241782	0.488292	540	
0.432634	-0.691497	7692	
0.324162	0.044235	4122	
0.672711	-0.001730	4329	
0.820476	-0.329135	5585	
0.264680	0.367122	6675	
0.744886	0.379220	4626	
0.238883	-0.834844	8536	
0.246788	0.616256	4337	
0.724303	0.307094	1820	
0.164549	-0.256819	4981	
0.386778	-0.777575	6708	
0.503417	0.315808	2149	
0.151266	0.648644	880	
0.660352	0.156246	4926	
0.418153	-0.139595	3951	
0.257133	-0.588484	8562	
0.065859	-0.652983	3283	
0.760781	0.459910	6916	
0.712848	-0.460527	5544	
0.146180	0.619651	3964	
0.108010	0.204156	5898	
0.635636	-0.278033	6183	
0.104105	-0.987199	9340	
0.569086	0.263623	10119	
0.260868	-0.552420	713	
0.035884	0.535020	9875	
0.140227	-0.927591	8156	
0.545549	0.254526	5755	
0.677131	-0.161933	497	
0.140376	-0.834213	2562	
0.826954	-0.101490	6008	
0.590536	0.764862	9880	
0.747624	0.385617	4626	
0.793033	-0.395572	7259	
-0.907098	0.162783	9873	
-0.283663	0.889203	887	
0.033737	-0.736316	7150	
0.719619	-0.053397	6659	
0.461963	0.602604	1728	
0.727065	0.542088	8540	
0.352262	-0.278852	3138	
0.885668	0.125280	5735	
0.098142	-0.214810	3225	
0.603604	-0.521773	9455	
0.043847	-0.764371	653	
0.645382	-0.040973	2387	
0.676574	-0.553864	4680	
0.658735	-0.321846	7370	
0.945457	-0.221092	8528	
0.745662	-0.173707	3413	
0.541848	0.090318	1776	
0.738422	0.078296	4953	
0.767000	0.011247	1954	
0.217684	0.872885	8586	
0.647293	-0.296461	7397	
0.847200	0.425458	792	
0.533306	-0.383477	7760	
0.414417	-0.021381	3910	
0.226516	0.309005	4002	
0.146262	-0.591250	2911	
0.142452	-0.309704	5487	
0.692355	-0.704300	1294	
0.365840	-0.268404	3138	
0.626241	0.362118	6803	
0.177579	-0.485995	7196	
0.753870	-0.437516	7232	
0.319983	0.139875	7319	
-0.170093	-0.936212	10002	
0.065665	-0.557554	2683	
0.534797	-0.569182	7377	
0.695899	0.210476	816	
0.493849	0.610603	5431	
0.824080	-0.012745	6992	
0.041139	-0.106920	8139	
0.369616	-0.407579	4865	
0.637425	-0.698170	7894	
0.448642	-0.428625	4820	
0.428844	0.750120	6441	
0.689843	-0.151993	487	
0.496591	-0.175741	6294	
0.616016	-0.125700	3625	
0.500207	0.561307	2632	
0.775864	0.092132	3397	
0.179545	0.594225	3372	
0.164974	0.759291	2359	
0.602857	-0.002490	2098	
0.328069	0.176726	670	
0.783710	-0.184953	4510	
0.371854	0.720885	2043	
0.254049	-0.332326	2957	
0.216730	0.842733	6931	
0.514446	-0.363458	6359	
0.356742	-0.739053	6968	
0.255110	0.059326	2148	
0.174911	0.071120	5243	
0.676397	0.108325	4518	
0.579539	-0.518335	7657	
0.181271	0.014935	2785	
0.202936	-0.712541	5833	
0.737598	-0.397849	6152	
0.712843	-0.168410	3305	
0.287660	-0.877683	888	
0.377702	0.087016	3572	
0.477238	-0.126715	5008	
0.124888	0.658059	8220	
0.082393	-0.403028	3833	
0.141783	-0.476094	2595	
0.436765	-0.445885	5438	
0.235729	0.717131	7733	
0.178508	-0.390277	5688	
0.197864	-0.790784	6588	
0.502812	-0.240735	7475	
0.808037	-0.033078	6948	
0.422306	-0.220775	6383	
0.418161	0.596036	1404	
0.872554	-0.258635	9434	
0.453169	0.477159	4874	
0.274727	-0.283503	2566	
0.044329	0.267540	597	
0.687425	-0.249189	3260	
0.194037	-0.620442	5591	
0.132646	-0.326591	7273	
0.510318	0.763254	8755	
0.561809	0.670971	8437	
0.560603	0.075052	7312	
0.637157	-0.286296	6183	
0.065114	-0.819975	5067	
0.747119	0.228175	4738	
0.160126	-0.814921	2180	
0.427468	-0.588436	2965	
0.577972	-0.077178	945	
0.083287	0.474308	6546	
0.258751	0.110393	3669	
0.054297	0.504169	9351	
0.055932	0.065270	991	
0.295933	0.746597	621	
0.211810	-0.614738	6787	
0.592731	0.536308	7447	
0.622484	0.455483	2842	
0.756650	-0.417161	7134	
0.712806	0.080870	1524	
0.750050	-0.383722	5119	
0.761594	0.015770	2302	
0.696443	-0.390214	6139	
0.285471	0.356620	6248	
0.291588	-0.822613	2334	
0.018905	-0.916701	9686	
0.704161	-0.064092	5947	
0.550602	0.626057	8123	
0.414465	0.624725	2758	
0.668755	-0.121399	5974	
0.634244	-0.104105	4275	
0.187261	0.166555	8064	
0.757918	0.191583	2243	
0.145670	0.838342	4328	
0.458359	-0.196947	8544	
-0.650276	-0.685469	8351	
0.659005	-0.192462	9300	
0.237227	-0.618586	1767	
0.587635	0.054848	3194	
0.361874	0.231295	1578	
0.241844	0.312469	4693	
0.311099	0.756875	3247	
0.113916	0.046138	4128	
0.469951	0.119653	5960	
0.318852	0.168137	794	
0.193115	0.410709	9415	
0.184549	-0.288379	3136	
0.065513	-0.377847	3468	
0.676250	-0.445986	2740	
-0.913948	-0.225640	10012	
0.700515	0.617317	1920	
0.517017	-0.155395	6144	
0.238157	0.074831	5416	
0.613629	0.108080	2328	
0.503034	0.565875	2632	
-0.847425	-0.500544	8505	
0.230743	0.708983	8576	
0.281687	-0.688010	5064	
0.508367	0.458709	924	
0.466349	-0.534739	1650	
0.687209	-0.592687	7682	
-0.284292	0.935761	4705	
0.682097	-0.460790	2740	
-0.280475	0.889984	9033	
0.272649	0.695201	7325	
0.572915	0.428859	4640	
0.465470	-0.711692	6517	
0.147764	-0.426728	933	
0.108740	-0.025135	4044	
0.406782	-0.614891	7384	
0.136839	0.704721	926	
0.280385	-0.291216	8497	
0.054106	0.563086	2581	
0.141129	0.141864	3290	
0.475904	-0.298773	3677	
0.105359	0.220778	4478	
0.238149	-0.304965	800	
0.301372	-0.483056	1099	
0.218437	0.109583	3550	
0.478778	0.243596	1212	
0.206070	0.606150	710	
0.800868	0.066400	3782	
0.358251	0.633896	1121	
0.149409	0.379626	2772	
-0.727813	0.608526	9761	
-0.921730	0.278365	2985	
0.621955	0.487694	1530	
0.637909	0.180402	3502	
0.525285	0.265359	5755	
0.082248	-0.276783	5621	
0.546269	-0.474351	3450	
0.848823	0.424040	792	
0.447545	-0.554705	5406	
0.336469	-0.928526	2600	
0.502768	-0.035374	3376	
0.646857	0.396890	5006	
0.091725	0.043812	9083	
0.105175	0.039809	1527	
-0.393537	-0.876670	8595	
0.316264	0.573904	8959	
0.169049	0.130178	3192	
0.431422	0.728840	6365	
0.119295	-0.302876	4033	
0.271686	-0.547440	1077	
0.303932	-0.564084	4180	
0.126268	0.546134	3840	
0.433027	0.342325	9368	
0.146730	0.427917	2145	
0.330194	-0.483415	3498	
-0.842203	0.488934	7863	
0.420941	-0.683897	4806	
0.773627	-0.586562	5588	
0.341541	0.773141	4021	
0.086424	0.111807	2892	
0.217627	0.756552	8453	
0.233839	-0.189695	3682	
0.222165	-0.817088	7878	
0.098334	0.388276	6421	
0.814474	-0.416632	8086	
0.351071	-0.702207	2728	
0.624748	0.106985	2328	
0.091058	0.559605	7014	
0.565053	-0.618480	7012	
0.197386	-0.702647	2457	
0.184551	-0.286371	3136	
0.740122	0.347610	3686	
0.749338	0.107624	8589	
0.531285	-0.189734	9566	
0.922232	-0.211231	5818	
0.386591	-0.461350	6674	
0.496982	0.325588	4444	
0.223766	0.433019	7551	
-0.225213	-0.911348	532	
0.054451	-0.863591	1396	
0.808316	0.120465	4040	
0.573010	-0.318390	2162	
0.214809	-0.047058	9274	
0.521576	-0.319242	7393	
0.456760	-0.555216	5406	
0.366657	0.466817	7749	
0.169327	0.208387	4515	
0.412945	-0.277135	6801	
0.128366	-0.084534	6210	
0.781630	-0.425420	7436	
0.462776	0.144640	3716	
0.572661	-0.734102	868	
0.115801	-0.551039	2494	
0.456615	-0.412524	7956	
0.850837	0.303270	8198	
0.525862	0.629712	6903	
0.758439	0.599412	634	
0.803731	-0.190962	4510	
0.693791	-0.149312	915	
0.230758	-0.212142	3679	
0.615083	-0.057449	8051	
0.304069	0.014187	2104	
0.396778	0.703573	2800	
0.053093	-0.148900	461	
0.248330	-0.064904	4600	
0.037783	-0.305314	1170	
-0.940265	-0.025997	1070	
0.757633	0.317073	3664	
0.130842	-0.788677	412	
0.242141	-0.954530	2258	
0.106466	0.412938	8783	
0.396973	-0.686360	5727	
0.447867	0.157229	6058	
0.044463	-0.585532	1385	
0.366271	0.364939	5265	
0.594581	-0.736537	780	
0.870931	-0.140979	5669	
0.183334	0.259987	5096	
0.817878	0.092565	2888	
0.484836	-0.271497	3969	
-0.295691	-0.856958	760	
0.248471	-0.213233	5766	
0.785268	0.506393	7678	
0.098674	-0.377858	787	
0.453388	0.689283	5710	
0.649171	-0.305088	7397	
0.759666	-0.271700	1878	
0.327962	-0.197275	416	
0.616688	-0.462468	7209	
0.164541	-0.691138	7699	
0.150906	-0.032990	5211	
0.034174	-0.714118	8118	
-0.419966	-0.889224	3917	
0.863613	-0.385939	7510	
0.588833	0.279509	2300	
0.308722	-0.519880	4094	
0.274105	-0.736408	7540	
0.188932	0.582057	758	
0.329020	0.686598	6836	
0.254161	-0.028658	3854	
0.128234	-0.734874	908	
0.449160	0.403025	3332	
-0.823471	0.412231	8085	
0.101988	0.559853	2520	
0.559324	-0.356724	9601	
0.112059	-0.504561	3204	
0.283301	0.182379	4279	
0.439859	0.836739	3924	
0.043334	0.790492	6195	
0.391841	-0.667922	4934	
0.125551	0.744073	4020	
-0.052790	-0.956211	8081	
0.199195	0.219496	9110	
0.406526	-0.849899	4396	
0.653192	0.370401	5394	
0.272909	-0.454909	6907	
0.837475	0.387025	798	
0.336015	-0.030927	5174	
0.886009	0.027471	7567	
0.198031	0.447915	645	
0.313556	0.325430	4361	
0.343491	-0.136294	1392	
0.527564	-0.046861	4105	
0.268227	-0.191914	8951	
-0.051813	0.890037	1095	
0.586946	-0.120414	8547	
0.129190	0.369303	2042	
0.061491	0.049113	930	
-0.388328	-0.878943	8673	
0.289262	0.614453	7279	
0.513134	-0.265092	5235	
0.308447	0.597705	9967	
0.439734	-0.070180	5994	
0.450267	0.672081	4005	
0.176862	-0.557210	7245	
0.046483	0.904227	9591	
-0.713856	-0.576034	8329	
0.914837	0.040151	2358	
0.040530	0.824854	8707	
0.485895	-0.027863	7158	
0.341622	-0.137598	8433	
0.368288	0.269691	1140	
0.877608	-0.097602	2344	
0.316142	0.697569	9692	
0.268470	-0.646171	9170	
-0.491810	-0.855563	4661	
0.830760	0.102707	4498	
0.166781	-0.576905	7333	
-0.721372	-0.610920	8485	
0.149562	0.388132	2772	
0.169438	-0.943594	2170	
0.694970	-0.428578	3491	
0.042689	0.874397	8333	
0.544498	-0.005451	5303	
0.578338	0.714952	9767	
0.527599	0.245288	6061	
0.708314	0.234042	778	
0.738834	0.531526	6137	
0.166924	0.545913	9036	
0.073914	-0.217324	3427	
0.130702	-0.088484	9118	
0.178816	-0.652509	9292	
0.740732	-0.195551	3314	
0.348043	-0.742054	6968	
0.417644	-0.781330	8886	
0.272576	0.512117	651	
0.149878	0.064454	1868	
0.505327	-0.148484	6888	
0.738434	0.030686	2970	
0.731542	0.097804	8589	
0.226203	0.806739	1993	
0.604945	0.616993	6495	
0.657050	-0.582585	9680	
0.862479	-0.099700	2344	
0.255283	0.287671	4550	
0.491342	-0.655465	997	
0.543731	-0.224307	2688	
0.037823	-0.259241	8483	
0.257788	-0.407881	3389	
0.496196	0.425567	7177	
0.688832	-0.104286	7994	
0.108612	-0.636278	4749	
0.302934	-0.017706	3221	
0.493835	-0.177730	6224	
0.271486	0.640763	6104	
0.373021	-0.260522	4188	
0.671589	0.540102	4757	
0.137392	0.634835	9327	
0.495186	0.551868	2165	
0.188853	0.693534	2193	
0.610171	-0.239743	5193	
0.783277	0.471398	8240	
-0.968085	-0.166441	5827	
0.238244	-0.613665	9460	
0.892299	0.275699	9264	
0.548744	-0.671918	647	
0.722071	-0.556929	5520	
0.433268	-0.243670	8204	
0.085635	0.431018	4723	
-0.850439	-0.497302	8505	
0.732076	-0.500282	5568	
0.229331	0.696059	7624	
-0.830808	-0.485398	8981	
0.230908	0.110236	3242	
0.174296	-0.590026	7373	
0.833091	0.059060	4471	
0.611115	-0.438194	5926	
0.216190	0.558173	3073	
0.862667	-0.084226	6446	
0.460307	-0.544192	6541	
0.417642	0.186067	6135	
0.558798	-0.008924	7545	
0.553420	0.128888	8542	
0.359106	-0.126287	1392	
0.539335	-0.516134	4782	
0.704638	0.001046	6913	
0.818593	0.315428	6866	
0.788259	-0.082181	5497	
0.455544	0.200313	9067	
0.916411	0.091721	8518	
0.111303	-0.570305	2508	
0.767502	0.266402	2133	
0.484263	0.246432	1212	
0.675969	-0.307293	812	
0.742398	-0.383623	5119	
0.124552	-0.011741	2598	
-0.553653	-0.783472	1425	
0.857212	-0.305619	5139	
0.121536	0.840474	5412	
0.624588	0.512488	658	
0.681569	0.206146	8080	
0.412481	0.477866	3785	
0.484445	-0.037110	3376	
0.141671	0.093000	3245	
0.055481	-0.099594	1050	
0.848215	-0.311267	5139	
-0.939707	0.281158	8321	
0.215303	-0.409414	1604	
0.642504	0.052000	3433	
0.103971	0.524582	1132	
0.615420	-0.592847	4814	
-0.708012	0.677321	7607	
0.636038	0.021051	2681	
0.201492	0.908225	531	
0.666077	-0.008262	3718	
0.418175	0.481243	3785	
0.126591	-0.362256	5685	
0.403901	0.614443	1040	
0.285062	0.226827	6353	
0.472645	-0.173603	4830	
0.107232	0.650569	6766	
0.918530	-0.315339	4755	
0.444815	-0.711802	6852	
0.294723	0.631119	7647	
0.308952	0.203214	972	
0.245428	-0.249734	2920	
0.009535	-0.947601	9744	
0.073812	0.967812	1734	
0.805617	-0.083275	5497	
0.098102	-0.071393	5604	
0.374849	-0.527889	1127	
0.148395	0.275967	2396	
0.616726	0.010408	2502	
-0.912484	-0.307286	9029	
0.179327	-0.041404	6735	
0.062172	-0.800024	2852	
0.552455	-0.324376	9588	
0.357936	-0.422273	4135	
0.722871	0.216375	778	
0.254946	0.522482	6775	
0.143909	0.260089	4789	
0.690596	0.266583	740	
0.440466	-0.258769	8204	
0.315616	0.738725	621	
0.510972	0.218660	4467	
0.588958	0.672236	8285	
0.297491	0.185003	7481	
0.469154	-0.844304	2094	
0.361428	-0.467958	5524	
0.276959	-0.479465	7915	
-0.328446	-0.881366	6371	
-0.103270	0.900556	8703	
0.378192	0.248523	1476	
0.427282	-0.217301	6383	
0.300382	0.845582	8283	
0.871360	-0.155183	5669	
0.127504	-0.387481	1207	
0.355160	-0.016135	2031	
0.509420	0.215206	5117	
0.586853	0.347774	3537	
0.899925	0.078557	8518	
0.045997	-0.327649	8389	
0.327433	0.390033	8446	
0.968496	-0.069577	7198	
0.171105	0.791299	6398	
-0.502980	0.804606	1643	
0.126721	-0.812536	1955	
0.566612	0.022112	6699	
0.088896	0.108517	1108	
0.537819	0.002619	4011	
0.134988	-0.292253	3946	
0.275526	0.347562	7432	
0.784876	-0.012411	5456	
0.062871	0.116406	2315	
0.359600	-0.836335	8908	
0.079550	0.592436	1413	
0.858638	-0.014836	5017	
0.093502	-0.639476	9297	
0.666277	0.429426	1314	
0.410022	-0.805694	8941	
0.252637	-0.011811	2736	
0.105469	-0.410209	9020	
-0.495529	-0.769928	6800	
0.574199	0.475893	5380	
0.146408	0.292087	4834	
0.932508	-0.347020	6964	
0.670614	-0.595946	9680	
0.491230	0.300648	2149	
-0.444470	-0.815087	5325	
0.301129	0.136198	5923	
0.794762	0.255734	4520	
0.521940	-0.557983	6191	
0.336776	-0.928795	2600	
0.404965	-0.197379	3960	
0.796439	0.062354	3782	
0.525202	-0.107352	8050	
0.675371	0.507084	4035	
0.085280	-0.828638	2556	
0.214578	-0.740516	2587	
0.361555	0.577224	9279	
0.517310	-0.356782	7330	
0.682739	-0.597462	9936	
0.508913	-0.155969	6888	
0.445339	-0.614901	3617	
0.673266	-0.399028	6271	
0.631334	-0.194910	7543	
0.137683	-0.850483	7618	
0.947554	0.017071	1069	
0.592279	0.720327	9767	
0.707350	-0.519584	4851	
0.197568	-0.515085	7344	
0.388912	0.382236	8839	
0.776756	0.542499	2352	
0.432930	0.009411	7261	
0.284036	-0.246545	3038	
0.509160	0.262353	4476	
0.585166	-0.741381	868	
0.080469	0.495414	3890	
0.272940	0.355277	6248	
-0.733898	-0.575492	8738	
-0.776883	-0.568766	1423	
0.513173	0.310313	7119	
0.171269	0.322389	5037	
0.514696	0.761085	8755	
0.868672	-0.149471	5669	
0.178493	-0.669695	9379	
0.741690	0.517670	6137	
0.265550	-0.030767	4534	
0.246892	-0.615966	1767	
0.096053	0.312909	6331	
0.373251	-0.592059	4231	
0.787226	-0.447077	7522	
0.376371	0.610427	1018	
0.301173	0.641272	4857	
0.457797	0.768685	6420	
-0.784956	0.551068	4734	
0.136284	0.330731	560	
0.346098	0.665895	8587	
0.685287	-0.517577	4194	
0.497406	0.020396	431	
0.391936	0.768341	5729	
0.105210	0.373952	8573	
0.274377	0.243970	4481	
0.429531	-0.145004	5339	
0.345257	-0.932071	2972	
-0.098254	0.886304	8151	
0.465775	-0.005581	6941	
0.436952	-0.623060	3617	
0.177680	-0.061896	1531	
-0.177397	-0.969104	9514	
0.660851	0.286060	7839	
0.473870	-0.249756	3791	
0.654882	-0.285101	7397	
0.096988	0.030774	1527	
0.085483	0.678074	2238	
-0.890891	-0.226463	9607	
0.679322	0.106144	4518	
0.667027	-0.187571	9300	
0.130910	-0.427034	1253	
0.684667	-0.016882	4329	
0.247716	-0.187073	6984	
0.356204	-0.818978	8908	
0.753587	0.025626	4068	
0.466570	0.805484	9348	
0.605085	-0.035115	3156	
0.092348	0.454098	8817	
0.307041	-0.371438	6642	
-0.002706	-0.915360	1000	
0.286987	0.595699	4373	
0.439742	-0.266580	7998	
0.722467	-0.061931	6659	
0.635758	0.619389	5472	
0.713705	-0.298164	1741	
0.309505	0.084632	7770	
-0.614973	-0.681988	7675	
-0.931106	-0.245332	9355	
0.626859	0.329591	5220	
0.431580	0.353759	9344	
0.693040	0.615376	1920	
0.280271	0.810759	446	
0.431571	-0.440285	4010	
0.581632	-0.049696	1074	
0.406774	0.280898	6959	
0.442291	0.712309	6365	
0.293771	0.422207	1744	
0.179713	-0.402198	4980	
0.587581	0.371736	4580	
0.547998	0.689920	6686	
0.185398	0.363008	7224	
0.193001	0.891267	8855	
0.827756	-0.098646	6008	
0.274534	0.755532	1214	
0.735001	0.348071	3686	
0.089457	-0.282954	5621	
0.294819	0.020893	1343	
0.026063	0.899690	1673	
0.724327	-0.538518	5889	
0.089376	0.275678	4807	
0.105206	0.039392	1527	
0.758462	-0.136901	2091	
0.407509	0.451976	9436	
0.270104	-0.156134	9135	
0.595654	-0.104785	8547	
-0.140083	-0.954177	8687	
0.800669	0.155956	3627	
0.522993	0.187267	5742	
0.225128	-0.417588	1280	
-0.205994	0.907584	763	
0.265113	0.847090	437	
-0.245812	0.919572	5231	
0.624196	-0.635990	5763	
0.081381	0.124680	2182	
0.442352	0.512243	4708	
0.271847	0.464722	7906	
0.686331	-0.649675	5186	
0.525226	-0.461212	3884	
0.707942	0.525063	6172	
0.739364	-0.079201	1852	
0.542493	-0.488357	4748	
0.611652	-0.307787	5313	
0.732491	0.152379	845	
-0.807106	-0.564227	8534	
0.114723	0.439296	8363	
0.448622	0.126557	5838	
0.051323	-0.212139	3218	
0.061373	-0.863722	1396	
