time = 0.001	Re = 1	rotation = 0
0.206947	-0.135153	3354	
0.293697	-0.428612	6231	
-0.216280	0.903846	763	
0.376750	-0.818248	9944	
0.366728	-0.323568	2439	
0.563668	-0.256632	1350	
-0.238708	-0.900942	9290	
0.770404	-0.022029	6123	
0.308433	0.160823	7044	
-0.856711	0.421340	833	
0.540071	0.067241	1776	
0.513059	0.486567	1082	
0.411826	-0.310721	5831	
0.698731	0.072077	7351	
0.370264	0.273799	1468	
0.143594	-0.049185	7412	
0.293736	-0.427703	6231	
0.664057	-0.188241	9300	
0.544685	0.230641	7101	
0.652595	-0.127607	5940	
0.156325	0.202761	2240	
0.917897	-0.172472	8166	
0.295234	0.172140	6367	
0.604394	0.483175	8650	
0.576435	0.749686	9880	
0.682848	-0.044056	5689	
0.491171	-0.331547	7396	
0.721367	-0.038617	6659	
0.918537	0.302281	10074	
0.940136	-0.107973	9072	
0.419873	0.004135	6940	
0.751715	0.486618	6073	
0.165683	0.177342	4421	
0.225963	-0.794207	8194	
0.296302	0.336235	8926	
0.442065	0.655696	4005	
0.058124	0.275636	8059	
-0.813741	0.449019	9689	
0.832440	-0.446917	4496	
0.651321	-0.311462	7385	
-0.926900	-0.075059	8517	
0.162937	0.133166	3192	
0.663105	-0.461313	7131	
0.660986	-0.136385	5974	
0.813361	0.486420	8982	
0.288258	-0.750263	8394	
0.742960	-0.364747	5119	
0.891094	0.068167	7437	
0.319710	-0.589952	8647	
0.808199	-0.023161	6992	
0.742366	0.369135	3686	
0.301984	0.838654	8283	
0.618024	0.341168	5226	
0.423514	0.460314	3315	
0.155234	0.062339	4420	
0.374699	0.216962	3108	
0.751518	-0.552786	9886	
0.088340	-0.381843	4675	
0.120483	0.393211	9952	
0.277199	0.128432	4674	
0.427527	-0.280830	8030	
0.036640	0.418522	6911	
0.730806	0.081967	1524	
0.053197	0.859610	3478	
0.722151	0.468063	4703	
0.176722	-0.185633	5915	
0.688231	0.219465	7722	
0.138188	0.513049	4924	
0.510921	0.302324	7119	
0.578302	-0.423797	1832	
0.157125	-0.041875	3179	
0.805761	-0.211515	6162	
0.204463	0.149615	776	
0.383236	-0.065809	8200	
0.069307	-0.487393	2844	
0.871690	-0.067674	7276	
0.052487	-0.561496	4654	
0.211585	-0.622410	6787	
0.092308	-0.632543	1923	
0.179603	0.951760	1465	
0.311244	0.636913	7647	
0.415589	-0.348748	6185	
0.175490	0.656350	2353	
0.878677	0.090402	5776	
0.171808	0.001264	3531	
0.215193	-0.324601	526	
0.415837	0.605650	1404	
0.479807	0.355816	4403	
0.168844	0.309601	4131	
0.210451	0.716497	6416	
0.347675	-0.246379	3836	
0.338367	-0.743563	7248	
0.436924	0.021878	7205	
0.786634	0.456719	8720	
0.061430	0.413847	3667	
0.109368	0.006773	2796	
0.224741	0.602345	1352	
0.420540	-0.791557	8941	
0.286171	-0.070385	3744	
0.811503	-0.182516	5073	
0.786236	0.095091	2546	
0.600846	0.097875	5515	
0.853349	-0.095603	6446	
0.700794	0.246654	786	
0.289012	0.000263	4627	
0.186099	-0.433088	6279	
0.508931	-0.443719	2769	
-0.919752	0.202925	5817	
0.368360	0.223815	3108	
0.782172	0.511085	6298	
0.369490	0.026761	1914	
0.611030	0.503188	644	
0.067451	-0.598118	2644	
0.665725	-0.209988	9050	
0.087753	0.727445	3296	
0.550118	0.577537	5651	
0.162558	0.485357	7487	
0.778182	0.340984	5165	
0.589489	-0.395884	3870	
0.131959	-0.084917	6210	
0.633041	0.071623	3598	
0.634235	-0.385724	5514	
0.372281	-0.727529	6096	
0.225197	-0.903572	8842	
0.311795	-0.071477	5746	
0.200744	-0.414500	7706	
0.381688	0.464115	8107	
0.605519	0.118752	1394	
0.060060	-0.850284	10128	
0.072404	0.345978	2867	
0.237052	0.268532	9757	
0.438205	-0.345740	9015	
0.363308	0.267652	1468	
0.453688	-0.421324	4820	
0.143453	0.382646	2772	
0.290639	-0.539331	2756	
0.133554	-0.380286	851	
0.756230	0.499643	6073	
0.789034	-0.199114	4510	
0.319231	0.612070	8143	
0.201459	-0.323367	4927	
-0.577233	-0.744199	9879	
0.154524	-0.438120	1484	
0.706784	-0.291291	1268	
-0.343814	0.841999	7015	
0.694968	0.204113	599	
0.341511	-0.002393	3732	
0.120092	0.093051	3559	
0.127244	-0.086652	6210	
0.428168	-0.747711	8236	
0.650495	0.510473	6432	
0.078360	0.919986	10045	
-0.356755	0.901696	5273	
0.318052	0.030828	3188	
0.977166	-0.156478	4200	
-0.363861	-0.876285	8673	
-0.073399	-0.892759	8849	
0.517363	0.379434	7175	
0.079887	-0.072506	3777	
0.461259	-0.805586	8872	
0.190762	0.188745	7889	
-0.926440	-0.376025	4151	
0.330152	0.177436	670	
0.413481	0.696191	2980	
0.560635	-0.431921	2500	
0.078311	0.792378	1461	
-0.519732	-0.754649	8756	
0.751504	-0.078763	3662	
0.616556	-0.068386	2471	
0.248224	0.647355	4464	
0.575217	0.427131	4640	
0.743558	0.338130	2411	
0.768673	0.636934	574	
0.111985	-0.862088	7782	
-0.941551	-0.010347	1070	
-0.595369	0.717697	528	
0.619039	0.331611	5220	
0.283316	0.835241	759	
0.834350	-0.329742	6038	
-0.348965	0.875658	943	
0.256630	-0.315029	402	
0.757056	-0.069861	3631	
0.169238	0.008158	1698	
0.428878	-0.114924	6579	
0.192861	-0.201324	558	
0.325604	-0.678088	1918	
0.212711	-0.516375	9335	
0.873580	-0.272654	9748	
0.121690	0.348930	421	
0.191380	0.513224	9964	
0.647482	-0.590801	9484	
0.284136	0.384117	6603	
0.320386	0.346400	1148	
0.517789	-0.788914	1179	
0.192871	0.291013	8075	
-0.082828	0.961913	9305	
0.327813	-0.414946	8153	
0.070675	-0.767968	2691	
0.339646	-0.251242	5170	
0.239311	-0.066578	2102	
0.086541	-0.067362	3777	
0.185245	-0.466495	5147	
0.150297	-0.385976	3772	
0.405927	-0.793076	7166	
0.243681	-0.386898	1799	
0.034759	-0.659052	8928	
0.293528	0.337867	8926	
0.645296	-0.005853	4056	
0.491076	0.831828	9698	
0.484206	-0.650149	675	
0.292547	0.214509	7477	
0.912911	0.127580	5539	
0.046562	-0.751587	1242	
0.126626	0.145626	1441	
0.135735	0.350229	429	
0.288356	-0.688178	6474	
0.829792	0.368400	1402	
0.455847	-0.415814	9229	
0.270416	0.862100	437	
0.238954	0.234523	4120	
0.351892	0.606545	1390	
0.615941	0.047916	3215	
0.177663	-0.515741	7852	
0.302819	0.561493	4378	
0.607462	-0.262215	5816	
0.544008	-0.241402	5239	
0.386792	0.543224	2249	
0.356696	-0.380615	4166	
0.053029	-0.997763	1922	
0.133975	-0.498498	814	
0.772640	-0.259332	9172	
0.440099	0.212946	8993	
0.254458	0.930182	3151	
0.673338	-0.319383	8468	
0.669494	0.107773	4518	
0.094719	0.665477	1320	
0.745572	0.608708	1746	
0.480962	0.562043	2165	
0.751640	0.060405	4953	
0.246475	0.866957	7831	
0.728250	0.071911	1480	
0.757829	-0.001795	2132	
0.176025	-0.820330	7066	
0.985234	-0.147403	4200	
0.488773	-0.417795	5574	
0.333783	-0.623699	9714	
0.370750	0.105836	3302	
0.151208	0.195070	4282	
0.636516	-0.366060	5514	
0.211729	-0.784406	7808	
0.800039	0.535399	1550	
0.520386	0.066059	1766	
0.338727	0.305917	1276	
0.225969	0.143008	2192	
0.845548	-0.236870	9486	
0.595729	0.561502	6256	
0.156926	-0.096813	8070	
-0.548860	0.835498	6075	
0.304095	-0.819923	3660	
0.610722	-0.583297	4814	
0.650341	0.017175	3452	
0.909171	-0.023541	6569	
0.365381	0.295986	2982	
0.396628	-0.274510	3749	
0.114010	0.789652	2241	
-0.994164	0.106612	6643	
-0.999341	0.018438	4029	
0.246909	-0.905383	4904	
0.044405	-0.572572	4418	
0.185441	0.251058	4488	
0.147321	0.435515	2817	
0.924336	-0.134923	10060	
0.201641	-0.129875	2941	
0.143983	-0.904982	8134	
0.610989	0.394579	6821	
0.295926	0.068032	4798	
0.884358	-0.056465	8172	
0.138646	-0.152409	9958	
-0.473131	0.821374	2093	
0.918444	-0.042114	9555	
0.426129	-0.328615	6361	
-0.786076	-0.474556	8239	
0.461129	0.519460	5562	
0.391851	-0.508165	8827	
0.590232	-0.737217	780	
0.857227	0.438217	792	
0.527150	0.044373	7604	
0.666320	0.240165	5878	
0.445934	0.793996	8722	
0.048319	0.842661	1257	
0.217036	-0.689272	1218	
0.542571	-0.017109	4771	
0.166214	0.470987	7487	
0.287330	-0.278541	1948	
0.750784	0.143727	7653	
0.471679	-0.493486	3154	
0.293109	-0.938622	4706	
0.423702	-0.373416	5698	
0.599993	-0.510100	9479	
0.890303	0.089800	5776	
0.038701	0.581217	6261	
0.577787	-0.571374	4817	
0.390422	-0.595297	4607	
0.146869	-0.767273	493	
-0.306592	-0.951039	4713	
0.084348	-0.484768	3802	
0.500595	0.537563	1757	
0.287849	0.752368	9551	
0.723182	0.262299	2490	
0.584468	0.067245	3194	
0.246605	-0.531795	9499	
0.198322	-0.851001	8806	
0.339200	0.581653	10079	
0.603025	0.081695	5515	
0.683425	-0.256856	7755	
0.561681	-0.078011	6173	
0.139817	0.132385	2141	
0.173114	0.246139	2087	
0.587668	-0.330384	2159	
0.452674	-0.578798	4722	
0.488855	0.525480	1757	
0.429380	0.641356	3067	
0.301129	0.892035	9119	
0.069431	0.421904	2714	
-0.586507	-0.720208	9768	
0.088742	-0.161032	3143	
0.431149	0.150308	7004	
0.188267	-0.553358	8635	
-0.973571	-0.032949	7896	
-0.512881	0.856059	7645	
-0.318811	0.886832	1501	
-0.035430	-0.985532	959	
0.323242	-0.542084	4922	
0.361917	0.608715	639	
0.434731	0.092321	7779	
0.164578	0.589872	2380	
0.895724	0.365077	5721	
-0.380787	0.827028	8367	
0.822166	-0.156008	5560	
0.737934	-0.592974	10098	
0.590259	-0.017575	978	
0.646780	0.318610	7353	
0.816842	0.107730	3807	
0.076235	-0.165719	1911	
-0.490139	-0.871098	3417	
0.583411	0.009015	5517	
0.885466	-0.378043	7510	
0.104301	0.876907	9502	
0.619916	-0.013772	3088	
-0.822577	-0.435731	8342	
0.922592	0.048225	7996	
0.717539	-0.551086	5520	
0.390347	0.207640	5113	
0.556033	-0.418005	1864	
0.477627	0.572222	3251	
0.887599	-0.289151	4966	
0.197016	0.201392	8296	
0.417945	0.511104	2956	
0.661265	-0.066985	4331	
0.851524	-0.303128	5139	
0.524744	0.551685	3499	
0.182736	0.558314	10004	
0.435177	0.741190	6441	
0.697506	-0.237478	3260	
0.083761	0.585116	1413	
0.304033	-0.322990	1860	
0.445753	0.008688	7205	
0.495097	0.118891	5969	
0.269581	0.899945	2533	
0.206713	-0.442112	8010	
0.684596	-0.431991	3491	
0.471360	0.624681	2227	
0.094076	0.366479	4768	
0.483643	-0.700800	7535	
0.741327	-0.038913	6133	
0.198047	-0.212519	1602	
0.361311	0.301508	900	
0.762008	-0.384325	5631	
0.637247	0.125191	3907	
0.340134	-0.789000	4610	
0.331514	0.462843	4352	
0.575199	0.174384	6317	
0.409895	0.252647	5988	
0.181093	0.013132	3531	
-0.416820	0.846532	414	
0.147432	-0.247551	5458	
0.359721	0.498824	5349	
0.267602	-0.194491	8951	
0.462549	-0.337999	6552	
0.607769	-0.642345	6893	
0.078635	0.155172	4637	
0.699333	-0.554889	5428	
0.200268	0.049059	7735	
0.311710	-0.866835	2280	
0.366359	0.144224	5094	
0.508786	-0.384100	8996	
0.140984	-0.049899	7412	
0.779359	-0.537067	8915	
0.389096	-0.326818	5477	
0.535781	0.020524	3430	
0.134825	0.366736	2042	
0.986198	-0.043007	7159	
0.176685	-0.277397	3065	
0.124660	0.724419	454	
0.367481	-0.170227	1937	
0.301540	-0.618277	5870	
0.546310	-0.066593	8135	
0.730092	-0.471037	6094	
0.667801	0.502150	3444	
0.632138	0.421531	4914	
0.406521	-0.670630	4806	
0.455690	-0.846375	1791	
0.234849	-0.515068	5546	
0.144668	0.507207	3819	
-0.235764	0.882713	9919	
0.200212	0.171908	2265	
0.314038	-0.315068	9061	
0.548500	0.591274	6425	
0.792542	-0.184514	4510	
0.469700	-0.021849	1382	
0.473685	-0.323733	6493	
0.789674	-0.043641	6015	
0.526983	0.583485	4796	
0.369969	0.234714	3108	
0.274179	-0.459215	6907	
0.186180	-0.307330	3603	
0.413722	0.565285	3737	
0.314458	0.664660	5863	
0.351081	0.041436	6328	
0.562839	0.780152	3300	
0.659606	-0.490655	3962	
0.143200	-0.261870	5100	
0.570876	-0.397220	3274	
0.059526	-0.849883	10128	
0.146562	-0.082264	2514	
0.535529	-0.465180	3450	
0.507602	0.592551	3431	
0.465027	0.109516	4263	
0.561264	-0.626277	7012	
0.755294	-0.505276	6833	
-0.489012	-0.772978	6943	
0.283714	0.643098	6104	
0.546031	0.112836	4197	
0.467878	0.079353	8252	
-0.843576	0.417217	833	
0.793828	-0.372801	7259	
0.094953	0.586161	1617	
-0.062938	-0.934525	443	
0.625746	-0.478585	8423	
0.834816	-0.037668	7063	
0.172065	-0.629392	2135	
0.500075	-0.650190	9390	
0.486969	0.037987	435	
0.680099	-0.621581	8998	
0.081603	-0.093852	2725	
0.603496	-0.354314	3567	
0.569359	-0.263786	2434	
0.000036	0.919749	999	
0.398560	-0.151440	3404	
0.505042	-0.084649	3692	
0.372145	0.509349	5349	
0.089631	-0.198802	3118	
0.483802	0.357314	4403	
0.110783	-0.602641	8358	
-0.919737	0.047941	9556	
0.371856	0.050548	1902	
0.247560	0.179396	2873	
0.368351	0.871088	1270	
0.340268	-0.281585	2988	
0.067938	0.817889	2231	
0.213704	0.844885	8066	
0.226403	0.578629	3006	
0.210873	-0.835974	7856	
0.369618	-0.291687	4289	
0.082562	0.386738	4793	
0.274737	0.744256	8653	
0.676375	-0.255424	6862	
0.699631	0.581187	575	
0.745063	0.182072	2243	
0.095923	0.084036	3796	
0.094700	0.002431	457	
0.244398	0.101140	2797	
0.061056	0.554640	2581	
0.560220	0.411701	2278	
0.214922	0.578854	3006	
0.230944	0.055235	6568	
0.159418	-0.777211	3671	
-0.765220	0.509972	6834	
0.725245	-0.004537	6913	
0.656764	0.099952	3642	
0.297923	0.629905	7647	
0.804515	0.271436	5080	
0.341097	0.728023	1570	
0.482464	0.794648	5492	
0.768957	-0.428445	7522	
0.602372	-0.465488	7209	
0.414172	-0.652299	767	
0.614047	-0.334208	2413	
-0.076121	0.888713	8815	
0.206277	0.628001	2527	
0.771418	0.545195	1424	
0.358718	0.168617	2871	
0.143212	-0.858139	7618	
0.119010	0.300437	1891	
0.074947	-0.891895	8816	
0.811934	0.157809	4353	
0.934892	-0.322376	8699	
0.659396	0.247984	7491	
0.145213	-0.600376	2911	
0.232424	-0.517609	8304	
0.076622	0.137411	3178	
-0.003637	0.913604	1185	
0.906900	-0.038606	6569	
0.707968	0.208580	599	
0.796224	0.096187	2888	
0.047664	0.623829	8463	
0.458211	0.778494	5492	
0.265170	0.821870	905	
0.988695	0.080740	4172	
0.951560	0.290413	5582	
0.677027	-0.051781	4752	
0.199072	0.430076	591	
0.517141	0.749002	8559	
0.042102	-0.626675	8056	
0.684186	-0.173837	487	
-0.124613	-0.876449	8031	
0.534325	-0.161360	5388	
0.211743	0.273425	1756	
-0.661560	-0.654135	1584	
0.427713	0.403367	5287	
0.779970	-0.509906	7089	
0.532768	0.653848	8083	
-0.002620	-0.942906	678	
0.242662	-0.226334	4394	
0.634057	-0.052282	3719	
0.785274	0.442523	7390	
0.501908	0.268708	7764	
0.733792	-0.483655	6094	
0.727290	0.228037	4727	
0.698634	-0.080476	5947	
0.643504	0.077812	2518	
0.875443	0.467706	6538	
-0.867676	-0.496747	3997	
0.230291	0.600881	1086	
0.488899	0.791904	6944	
0.653497	0.421636	4914	
0.260889	-0.336931	3563	
0.108826	-0.741202	7358	
0.149651	0.223984	4479	
0.689515	0.304303	1638	
-0.111822	0.882129	9017	
0.301783	-0.761167	9082	
0.736033	-0.084597	1852	
-0.961504	-0.135990	6875	
0.098371	-0.030892	8734	
0.073025	-0.229623	9724	
0.254643	-0.298726	736	
0.256786	0.500687	894	
0.571636	-0.640222	7012	
0.214955	-0.638861	6877	
0.812381	0.419686	7001	
0.257829	0.831869	905	
0.754512	-0.316690	4424	
0.203198	-0.638113	5434	
0.112396	-0.760975	9026	
0.524264	0.706184	8162	
0.200372	-0.283609	3136	
0.906850	-0.065501	513	
0.066793	-0.863780	1396	
-0.286535	0.879602	887	
0.123795	-0.839883	1150	
0.352605	0.220681	1578	
0.585213	-0.123585	8716	
0.432379	0.273525	9939	
-0.886612	-0.422973	6573	
0.619117	-0.182967	7542	
0.241075	-0.367737	1799	
0.602221	0.006058	2098	
0.815965	0.252711	6554	
0.017976	0.898045	9213	
0.293492	0.801414	2336	
0.946173	-0.013451	1737	
0.288225	-0.454493	5255	
0.281383	-0.456193	6907	
0.171541	0.362500	5039	
0.152879	0.091402	3281	
0.158552	-0.696890	5549	
-0.886794	-0.250366	7062	
0.310983	-0.315214	9061	
0.750223	0.116414	914	
0.099210	0.467006	3240	
0.413466	-0.045061	3797	
0.650016	0.460639	3590	
0.792840	-0.134862	2521	
0.118186	-0.507378	5857	
0.292092	-0.419575	6841	
0.616762	0.620246	5472	
0.805867	0.534755	1550	
0.286511	-0.136981	3309	
0.042073	-0.544916	9914	
0.481406	0.661614	4892	
0.434675	0.147866	6243	
0.446578	-0.272930	8030	
0.612745	0.635462	6495	
0.584852	-0.013048	1033	
0.423240	-0.270243	7998	
0.708553	-0.253804	3759	
0.141926	0.133410	2141	
0.251200	0.813409	3356	
0.099291	-0.101531	3160	
0.195967	-0.151112	5646	
0.843386	-0.328001	6072	
0.074841	-0.860124	1714	
0.208901	-0.480719	6969	
0.178572	0.684535	1553	
0.027402	-0.830501	7901	
0.742361	-0.245654	4461	
0.264298	0.883605	7873	
0.689615	0.683301	7332	
0.745564	0.608718	1746	
0.805985	-0.233145	6424	
0.367334	0.138816	1968	
0.387816	-0.427875	9615	
0.318985	-0.495956	3157	
0.244962	-0.573640	7218	
0.725440	0.606346	5019	
0.383389	-0.392863	9245	
0.079385	-0.165195	1911	
0.048062	-0.377842	2272	
0.174594	-0.831217	5754	
0.249800	0.627343	4337	
0.675133	-0.604334	9936	
0.359528	0.470182	7749	
0.838233	0.347249	7341	
0.521259	0.036002	3472	
0.566342	0.253283	10069	
0.659729	0.179050	4387	
0.632455	-0.003764	2780	
0.463917	0.319392	2198	
0.814516	0.027614	5453	
0.624171	-0.512770	1588	
0.636045	-0.109135	4275	
0.127883	0.851708	5412	
0.047732	0.622783	8463	
0.211799	0.008726	9909	
0.400727	-0.138718	4107	
0.177557	-0.877933	9504	
0.522348	-0.063904	4787	
0.171728	0.180624	5150	
0.625502	0.362188	6803	
0.558997	-0.547542	7489	
0.163457	0.539670	8874	
0.047280	-0.837633	1962	
0.412585	-0.654710	767	
0.579200	-0.275369	7696	
0.073107	-0.419737	2856	
0.351273	-0.625059	9915	
0.499245	0.636477	5781	
0.597478	0.638282	6495	
0.676955	0.383554	4585	
0.120866	-0.626107	400	
0.282772	-0.139615	3309	
-0.032436	-0.963417	1238	
0.322568	-0.475249	4114	
0.490296	0.034550	435	
0.669086	0.600014	9789	
0.338915	0.340679	2935	
0.434488	-0.649094	877	
0.491848	-0.052720	3578	
0.255785	0.089723	2797	
0.833227	-0.178265	5601	
0.319291	-0.363945	9662	
0.629700	0.172822	3502	
0.694609	0.541816	6172	
0.276956	-0.047676	1459	
0.356836	0.671853	9511	
0.834640	-0.345362	6038	
0.247468	0.240166	7503	
0.448938	0.547964	3230	
0.153979	-0.579845	5078	
0.880134	-0.135705	2083	
0.468434	0.099865	4263	
0.159412	0.325202	2313	
0.566412	0.254443	10069	
0.454514	-0.411347	7956	
0.492890	-0.666932	997	
0.065995	-0.804768	2852	
0.221563	0.799198	1993	
0.794671	0.308941	6532	
0.155409	0.301516	1668	
0.123738	-0.017392	1805	
0.719235	0.017567	6913	
0.988933	-0.096863	5810	
0.510404	0.161720	5740	
0.456135	-0.680132	5992	
0.036075	0.494873	5881	
0.905898	-0.276408	1326	
0.504481	0.106361	4735	
0.689227	0.127303	4916	
0.703454	-0.568832	5428	
0.612321	0.542694	9577	
-0.482743	0.836583	2093	
0.345739	0.684987	6836	
0.733754	0.494733	5397	
-0.524582	-0.751426	8560	
-0.935867	0.102706	9071	
0.033265	-0.781068	8432	
0.650497	0.268339	7703	
0.330907	0.425002	2822	
0.141894	0.842183	4328	
0.408216	-0.556492	3017	
0.382502	0.786089	7203	
0.093029	-0.412177	4665	
0.816171	0.056329	4471	
0.046228	-0.846112	2790	
0.636416	0.085809	2518	
0.829629	0.290493	6866	
0.745716	0.087534	7449	
0.462703	0.852560	3418	
0.692245	0.309597	1638	
0.540191	-0.055858	5333	
0.586804	0.386061	4587	
0.605891	0.421288	6141	
-0.198696	0.875447	7885	
0.731678	0.051079	4318	
0.005442	0.949972	677	
0.696134	-0.211670	2107	
0.428593	-0.343907	9015	
0.237434	-0.090699	1400	
0.236009	-0.812561	8696	
0.133461	-0.604947	3704	
0.831644	0.532935	1648	
0.423897	-0.535583	3851	
0.464441	0.391705	4989	
0.218442	-0.772822	5324	
0.770442	0.409206	6711	
0.317948	-0.276942	4189	
0.781807	-0.551020	4733	
0.062911	-0.705398	4042	
0.810953	-0.079176	5497	
0.532824	0.386416	9370	
0.316613	0.489982	4355	
0.572071	0.561517	7531	
0.039387	-0.143375	2086	
0.506717	-0.543291	4791	
0.870123	0.372755	680	
0.631402	-0.385653	5514	
0.179060	0.652593	2353	
0.687839	0.162179	8014	
0.561666	-0.293039	3026	
0.650823	-0.017919	3718	
0.356324	0.422972	5227	
0.556709	0.490505	4651	
0.190370	0.239434	5946	
0.154924	0.456996	4971	
0.604009	0.006693	2098	
0.328286	-0.238765	5590	
0.679947	0.414050	6966	
0.240482	0.504804	636	
0.278742	-0.670207	2992	
0.102508	0.684038	3453	
0.666391	-0.261668	8306	
0.818320	-0.280390	9752	
0.244508	-0.347215	4098	
0.164609	-0.258042	4981	
0.586642	0.253665	5615	
0.805206	-0.011336	5914	
0.166468	-0.317394	3463	
0.578914	-0.649167	6893	
0.768879	0.338420	5165	
0.695217	0.220966	816	
0.925527	-0.126482	8929	
0.379591	-0.293880	3931	
0.524194	-0.310741	7393	
0.132199	0.371077	2042	
0.078485	-0.582742	4770	
0.147359	-0.761912	493	
0.628842	-0.403586	6624	
0.213511	0.383494	8319	
0.181591	-0.716374	1702	
0.711195	-0.532287	5889	
0.593410	-0.294423	1619	
0.598032	0.511039	8114	
0.484909	-0.438067	9144	
0.335084	0.349709	1148	
0.613137	0.667070	8285	
0.398584	0.225795	7071	
0.294025	-0.632092	5116	
0.044893	0.208888	8475	
0.723760	0.151422	845	
0.407118	-0.749599	8282	
0.124318	-0.607148	1374	
-0.068277	0.899036	8359	
0.185452	0.719377	2223	
0.556872	-0.030988	7233	
0.723265	0.022577	2970	
0.339109	-0.832564	7016	
0.490752	0.525069	1757	
0.697491	-0.566144	5428	
0.735873	-0.322727	1723	
0.609380	-0.087649	2471	
0.086928	0.292412	5694	
0.251853	-0.301098	402	
0.055399	0.402364	8397	
0.072177	0.003179	8810	
0.217215	0.473317	2862	
0.438998	-0.725025	6852	
0.338738	0.554768	9325	
0.396376	0.501749	9147	
0.764382	0.403939	5249	
0.594046	0.323221	3553	
0.759654	0.366273	4613	
0.606631	0.409330	6141	
0.775907	0.218314	3653	
0.295923	-0.060708	2212	
0.863002	-0.258402	9434	
0.636834	-0.664051	6390	
0.655717	0.223870	5012	
0.266212	0.615622	5410	
0.316911	0.390460	724	
0.672274	0.114220	4518	
0.653205	0.032993	2681	
0.186675	-0.189607	1255	
0.507789	0.519464	1757	
0.098217	0.647301	2054	
0.523240	-0.370154	9719	
0.231538	-0.908951	4904	
0.695432	0.076557	7351	
0.496089	-0.680254	829	
0.579126	0.010575	5517	
0.364564	-0.166559	2002	
0.252241	-0.096377	2813	
0.209127	0.509393	1368	
0.102113	-0.160143	4247	
0.474243	-0.155136	6276	
0.318262	-0.249940	4344	
0.210194	0.041053	7317	
0.176089	-0.631861	2601	
0.063432	-0.508307	9281	
0.796203	0.195464	3573	
-0.195074	-0.909494	8343	
-0.079900	0.920534	9845	
0.577297	-0.246484	9319	
0.228004	-0.323183	526	
0.575896	0.107884	4777	
0.352309	0.434659	4177	
0.270768	-0.945614	2190	
0.213714	0.369185	1687	
0.667819	-0.523938	3392	
0.418940	0.288813	7083	
0.731057	-0.281784	9266	
0.833653	0.364323	1402	
-0.978349	-0.042703	8416	
0.800972	0.222342	4455	
-0.935266	0.107372	9071	
0.241118	0.363023	4506	
0.434376	0.367256	9344	
0.869611	-0.063364	7276	
0.146060	-0.726711	756	
0.091717	-0.203082	3118	
0.738252	-0.342167	3757	
0.141651	0.404421	2610	
0.304677	-0.632851	7768	
0.055311	0.457522	8933	
0.141467	-0.142088	3776	
0.588223	-0.352910	3436	
0.122276	0.006314	3916	
0.246803	-0.659849	1324	
0.456978	-0.640616	6342	
0.211075	-0.275433	3396	
0.467165	-0.020401	1382	
0.214705	0.235291	2371	
