time = 0.001	Re = 1	rotation = 0
0.516811	0.391889	9984	
0.610715	0.251408	7772	
-0.452232	-0.797625	9347	
0.763694	-0.109651	3925	
0.689366	-0.041905	5689	
0.365705	-0.467714	8441	
0.084562	0.410899	4085	
0.490347	-0.353944	5535	
0.115006	-0.452077	731	
0.106144	-0.882871	8152	
0.657750	-0.408839	5210	
0.258267	-0.669149	2992	
0.743522	-0.588279	10098	
0.808538	-0.037197	6948	
0.067954	-0.530358	5218	
0.907075	0.038977	7773	
0.233639	-0.259481	3504	
0.124388	-0.794470	9418	
0.790551	0.050294	3600	
0.758643	0.503876	5967	
0.231438	0.054362	6568	
0.475095	0.345430	4403	
0.078565	-0.634009	9735	
0.401449	0.093966	4987	
0.076667	0.759118	7752	
0.121969	0.859122	9978	
0.260977	-0.699080	6102	
0.059990	-0.576919	1952	
0.438593	-0.228556	8309	
0.225758	-0.208739	3679	
0.228920	-0.688235	7272	
0.451211	-0.758228	7847	
-0.058458	-0.895942	8293	
0.464027	0.172294	1660	
0.526809	0.017343	3430	
0.278476	-0.327551	4426	
0.260294	0.341655	7718	
0.252902	-0.007871	2736	
-0.193329	-0.898699	8856	
0.407361	0.756855	6811	
0.425331	0.521529	3325	
0.496132	0.627262	4800	
0.516118	0.377773	6079	
-0.729881	-0.558815	8329	
0.221653	-0.098618	8262	
0.137763	-0.925552	842	
0.556792	-0.520557	7926	
0.084606	-0.117419	2552	
0.114865	0.449453	7020	
0.619007	0.678431	8683	
0.305785	0.273046	7269	
0.988596	-0.064817	4170	
0.468268	-0.054908	1014	
0.192899	-0.803462	5484	
0.851906	-0.137201	7024	
0.711403	0.570566	1813	
-0.840980	-0.373979	1401	
0.244057	-0.842092	8536	
0.436448	0.028707	7205	
0.350415	0.223559	1578	
0.054015	-0.129041	2761	
0.076491	-0.658686	4521	
0.146101	0.778801	1301	
0.885440	0.450947	6538	
0.696265	0.712620	8388	
0.525385	0.156270	6438	
0.206277	-0.261826	3858	
0.052823	0.161488	7757	
0.042299	0.728870	2337	
0.496807	0.273045	7764	
0.597102	-0.693808	1145	
0.670108	0.085097	4848	
0.206661	-0.460844	7987	
0.461135	0.805260	9348	
0.452994	-0.441362	4820	
-0.903962	0.231505	948	
0.246841	0.170796	3524	
-0.698940	0.628798	3837	
0.575446	-0.623016	7372	
0.574442	0.103252	4777	
0.834472	0.342637	7341	
0.541520	-0.307602	10040	
0.440936	0.741647	7307	
0.405400	0.052926	4492	
0.496269	0.204034	3815	
0.545375	0.013848	3430	
0.615256	0.780776	8662	
-0.427050	-0.903620	5611	
0.236411	-0.243350	3049	
-0.156065	-0.905919	6520	
0.368515	-0.054525	7729	
0.792526	-0.304849	7882	
0.110110	-0.573369	3596	
0.161528	0.039369	1780	
0.409566	-0.020241	3910	
-0.657163	-0.641311	7299	
0.764188	0.419220	6711	
0.444634	0.245797	9740	
-0.875452	0.420024	7109	
0.070812	0.749256	5332	
0.066718	0.636443	6201	
0.737208	-0.423764	7232	
0.258609	-0.451872	5335	
0.431092	0.726275	6365	
0.870461	-0.050558	7276	
0.073063	-0.083881	9295	
0.364666	0.806662	7293	
0.321116	0.508618	4299	
0.855576	-0.185869	5961	
0.110497	-0.618766	426	
0.160657	0.655334	880	
0.317487	-0.772800	8258	
0.099292	-0.803661	9988	
0.050900	0.360045	1193	
0.653569	-0.666168	8405	
0.094811	-0.397718	6147	
0.509756	-0.553550	6191	
0.624614	0.107494	2328	
0.536014	-0.424794	1686	
-0.894040	-0.410889	6573	
0.578167	0.214386	5749	
0.762437	-0.391157	6130	
0.598429	0.009292	2098	
0.249208	0.388851	5124	
0.026629	0.896930	1673	
0.160046	0.535682	7888	
-0.272099	-0.898941	2534	
0.831863	0.095700	5443	
0.838333	0.065337	5717	
0.185105	-0.099080	2365	
0.156422	-0.038479	5211	
0.531921	-0.702694	5507	
0.390708	-0.823920	8488	
0.821801	-0.077692	7622	
0.414518	0.127707	6086	
0.116798	0.827351	5014	
0.722885	-0.220630	2128	
0.341317	-0.021059	5174	
0.345815	0.366683	8570	
0.120540	-0.421201	2009	
0.834165	0.044135	5480	
0.183236	0.534306	4576	
0.947927	-0.192632	8656	
0.665342	-0.499210	3392	
0.041810	0.836230	1641	
0.278788	-0.004162	2964	
0.616470	-0.361636	3567	
0.730900	0.132799	1184	
0.164171	0.681067	1437	
0.616608	-0.002513	2502	
0.751199	0.101153	7449	
0.429487	0.370996	9344	
0.145087	0.095485	6307	
0.145404	0.638250	9327	
0.085429	0.477738	6546	
0.187192	-0.697778	2066	
0.433073	-0.781188	8886	
0.058640	0.244619	9146	
0.738883	-0.457733	6094	
0.190094	0.161829	9008	
0.023007	0.855899	8211	
0.382571	0.398323	8839	
-0.029891	-0.931620	9928	
0.951748	0.192835	6618	
0.906656	-0.324012	4755	
0.282524	0.529460	1361	
0.589227	-0.485484	5997	
0.723314	0.297921	1820	
0.772565	0.279848	4541	
0.854316	0.086878	5717	
0.232220	-0.908915	4904	
0.747774	0.237027	4738	
0.069896	0.639184	2589	
0.150376	0.867844	1843	
0.119925	-0.778588	8712	
0.248717	-0.260610	4162	
0.091584	-0.666118	2233	
0.374180	-0.508634	8078	
0.404937	-0.797748	7166	
0.647069	-0.139694	1945	
0.529116	-0.197625	8427	
0.497827	-0.024770	7158	
0.572094	0.058801	3194	
0.513036	-0.382370	9841	
0.327819	0.300378	2156	
0.352514	0.607232	1390	
0.570423	0.158893	7516	
0.079049	-0.798216	5329	
0.053932	-0.131510	2761	
0.192782	-0.628118	5938	
0.759790	-0.123483	2091	
0.430033	0.806044	8316	
0.673610	-0.041954	4752	
0.170884	-0.209366	857	
0.432165	-0.127103	6579	
0.403186	0.596155	4450	
0.181669	0.106683	6116	
0.049456	0.420344	1112	
0.496952	0.628464	4800	
0.593620	0.276909	2300	
0.074273	0.369913	2836	
0.615941	0.531950	9577	
0.294346	-0.053757	2212	
0.182243	0.530555	8830	
0.372666	-0.025750	1992	
0.121218	-0.621336	400	
0.655755	-0.513969	6937	
-0.798136	-0.538193	2351	
0.779450	0.253560	4520	
0.663398	-0.183945	9300	
0.694405	0.571302	575	
0.412998	-0.582610	2902	
0.471012	0.639243	2227	
0.691461	-0.094729	7994	
0.305453	-0.712008	7144	
0.257099	0.567812	6805	
0.820025	0.043780	4471	
0.526002	-0.063428	5333	
0.175307	0.636123	2846	
0.519984	-0.639945	8802	
0.286717	-0.216901	2099	
0.648046	-0.624269	6012	
0.252425	-0.635573	10036	
0.369574	-0.333812	2439	
0.270591	-0.806820	10000	
0.430335	0.759924	6441	
0.640782	-0.271807	8710	
0.175737	-0.006015	2251	
0.528417	-0.198020	8427	
0.658928	0.341292	5089	
0.418083	0.701067	2980	
0.087255	0.065501	2705	
0.159803	0.486645	7487	
0.252042	0.352516	6654	
0.170519	0.022447	2226	
0.104275	0.323761	5747	
0.470682	0.149686	3716	
0.932744	0.347104	6589	
0.597376	-0.246516	5193	
0.447275	0.685141	5710	
0.038887	0.134810	4088	
-0.435520	-0.837046	3923	
0.626249	-0.220132	6198	
0.485792	0.042430	435	
0.109661	-0.804268	3914	
0.303459	0.027600	1610	
0.190898	0.944765	1287	
0.278148	-0.184676	8452	
0.172772	0.710550	2447	
0.818302	-0.422267	8086	
0.576123	0.741717	9880	
0.033713	0.770672	7451	
0.465973	-0.074651	1216	
0.362164	-0.560839	442	
0.868721	-0.266789	9748	
0.591382	0.504990	8114	
0.148648	0.703237	2724	
0.109276	0.070018	2890	
0.322657	0.293600	2156	
0.047784	0.442548	9009	
0.549846	-0.001520	5303	
0.191390	0.650500	2734	
0.426699	0.136846	6243	
0.854498	0.460879	5548	
0.403847	-0.015958	3910	
0.659108	-0.025037	2642	
0.442042	-0.187636	6408	
0.406709	-0.149625	3404	
-0.409551	-0.815671	489	
0.451126	0.141158	6352	
0.917113	-0.239328	947	
0.466734	0.319702	2198	
0.723931	0.217724	778	
0.337526	-0.742695	7248	
0.728057	-0.515547	6789	
0.135637	-0.733180	908	
0.695001	0.704279	8388	
0.590821	0.489536	8568	
0.468437	-0.384730	6936	
0.880378	-0.091819	2344	
0.202714	0.523591	9216	
0.812709	-0.121126	5552	
-0.258985	-0.915754	3152	
0.073476	0.184167	3601	
0.327513	0.360788	1148	
0.464757	-0.274719	5569	
0.324243	-0.521413	4094	
0.319432	-0.060569	5746	
0.035923	-0.531369	8553	
0.475073	0.555500	2165	
0.051284	-0.943010	9234	
0.454584	0.448984	4920	
0.196153	0.104694	6116	
0.476117	0.021188	6176	
0.606708	0.279962	2300	
0.554523	0.096419	9411	
0.392936	-0.536661	853	
0.385292	-0.201623	7295	
0.187396	-0.335235	3594	
0.169200	0.128386	3192	
0.596898	0.012144	2098	
0.801840	-0.149620	2521	
0.347211	0.006583	3148	
0.243510	-0.399808	2804	
0.743190	0.413868	5249	
0.236214	0.841729	7596	
0.486002	0.343436	4403	
0.244415	0.695115	6732	
0.753126	-0.405289	7134	
0.153833	-0.603007	5234	
0.518469	-0.165550	6234	
0.344821	0.295521	1276	
0.160163	-0.693324	7687	
0.555477	0.668032	8185	
0.278350	0.249794	4481	
0.445424	0.005514	7079	
-0.890389	-0.282333	10048	
0.782731	0.072617	3782	
0.640811	0.265879	5046	
0.133551	0.324136	560	
0.098179	0.073247	3258	
0.319617	-0.809672	3660	
0.443556	0.467026	4251	
0.214758	-0.388088	1054	
0.797966	-0.380960	7259	
0.760945	0.460883	6916	
0.567142	0.312792	7142	
0.344200	-0.089162	8739	
0.603248	0.403998	5308	
0.402412	-0.585565	2902	
0.108018	-0.833881	1150	
0.552973	-0.467090	3450	
0.726436	0.421813	4657	
0.043845	-0.332305	8389	
0.438722	0.074904	7761	
0.707420	0.514405	5667	
0.123829	-0.638782	2698	
-0.452989	-0.795788	5491	
0.188431	0.201503	8296	
0.642212	-0.025757	2387	
0.465218	0.150461	3716	
0.086287	-0.060076	5302	
0.382030	-0.289021	3749	
0.748296	-0.498826	6325	
0.346795	0.480219	6688	
0.600732	0.104010	5912	
0.228752	0.852889	7787	
0.729227	-0.439346	6066	
0.053759	-0.497019	3133	
0.041673	-0.565552	4418	
0.222974	-0.331940	582	
0.582419	0.634678	7846	
0.325035	-0.448148	538	
0.383119	-0.445489	8057	
0.221954	0.430417	7551	
0.476342	-0.172856	6224	
0.270957	0.258811	5377	
0.414644	-0.152085	3951	
0.342411	0.161275	484	
0.613874	-0.547444	839	
0.893378	-0.119069	8863	
-0.022347	0.914706	9685	
0.482787	-0.050923	838	
0.260673	-0.316674	402	
0.355664	-0.588311	9635	
0.507428	0.028106	431	
0.545461	0.058785	9202	
0.176830	-0.686710	7699	
0.382334	-0.265170	4554	
0.321033	0.828051	5446	
0.607957	0.344143	5226	
-0.944936	0.048512	9166	
0.491311	0.081438	9322	
0.447014	0.706489	6365	
0.616315	-0.029846	3156	
0.777217	-0.159848	3979	
0.441982	-0.701780	6646	
0.218626	-0.254883	3126	
0.096415	0.299734	5694	
0.719082	0.003976	6913	
0.803814	-0.168305	4003	
0.190925	-0.594848	7420	
0.682165	-0.556258	5428	
0.065353	0.429484	4900	
0.319165	0.222579	6212	
-0.505179	0.790670	1180	
0.402291	-0.837303	449	
0.608081	0.239232	7772	
0.630518	-0.581388	9405	
0.589191	-0.108151	8547	
0.383424	-0.535892	853	
0.343924	-0.923650	2972	
0.214049	-0.400361	1028	
0.304885	0.709693	8903	
0.521487	-0.451308	2769	
0.380011	0.423681	2385	
0.086442	-0.769924	2809	
-0.973762	0.115718	6643	
0.297410	0.258086	5985	
0.581824	0.737272	9870	
0.240984	-0.531154	9499	
0.477503	-0.434175	8278	
0.218627	0.673757	2558	
0.328711	-0.805064	4156	
0.087177	0.373499	3849	
0.329812	0.512440	4299	
0.147648	0.234536	1330	
0.701720	0.453242	3687	
0.054839	-0.457621	1153	
0.139241	-0.177612	9898	
0.537915	0.378337	448	
0.101046	0.374496	8573	
0.826077	0.245388	6554	
0.448024	0.645775	3895	
0.405590	-0.743033	8236	
0.694634	-0.164010	487	
0.207000	-0.504323	6405	
0.351225	-0.161058	4297	
0.349456	-0.621218	9915	
0.157972	-0.178805	9707	
-0.268881	0.903079	9427	
-0.962502	0.028165	1738	
0.347135	-0.440618	3586	
0.549041	-0.203763	1874	
0.642838	-0.220468	2077	
0.083943	0.236960	3176	
0.399086	0.311731	6238	
0.927666	-0.197096	5818	
0.368861	0.449948	7533	
0.919315	0.367819	5721	
0.666449	0.150262	4347	
0.409566	-0.412166	7794	
0.066278	0.759181	7752	
0.083364	0.472240	6546	
-0.185513	-0.940750	1466	
0.414174	-0.644954	767	
0.153582	-0.524366	1691	
0.223554	-0.149742	3520	
0.116317	-0.407374	577	
0.428591	0.682807	5198	
0.376503	0.660018	8206	
0.136551	0.225495	1045	
0.687126	-0.285515	812	
0.160706	-0.118611	2468	
0.426723	0.618468	1631	
-0.911947	-0.342152	6590	
0.269217	0.554252	1560	
0.968036	0.076248	4172	
0.207849	-0.042481	9274	
0.071220	0.719654	2138	
0.199313	-0.159373	7047	
0.860710	-0.101063	2344	
0.874414	0.200155	6840	
0.093496	0.593598	1617	
0.079972	0.029936	9220	
0.270893	0.633364	6104	
0.577361	-0.116862	8716	
0.099008	0.818242	1906	
0.250403	0.473637	7962	
0.600534	0.632596	6495	
0.678030	-0.561107	5428	
0.316893	-0.287042	4189	
0.421628	-0.214524	5714	
0.583255	0.244927	5615	
0.458494	-0.823982	8605	
0.433789	0.541328	2910	
0.641599	-0.281264	6183	
0.261586	-0.717195	6768	
-0.792387	-0.516676	7677	
0.047168	0.367348	605	
0.328314	-0.161387	9037	
0.489618	0.248612	1212	
0.542528	-0.674094	8192	
0.511955	0.321421	9080	
0.367151	0.437227	7690	
0.600666	-0.489150	7077	
0.159372	-0.500775	3793	
0.565476	0.450398	4646	
0.123599	-0.138751	5609	
0.187276	0.782554	6398	
0.724522	-0.023342	5887	
-0.707469	-0.607917	2056	
0.113280	-0.712362	8749	
0.465010	0.434796	4296	
0.432704	0.779095	8722	
0.274965	-0.400390	6845	
0.393980	0.881394	3918	
0.313360	0.058373	6068	
0.472705	0.014920	8038	
0.864284	-0.075010	6446	
0.575011	0.044712	3919	
0.833239	0.014869	5899	
0.255730	-0.440320	4410	
0.902169	-0.160979	5319	
0.823124	-0.253636	4886	
0.033886	-0.769748	7454	
-0.313636	0.879493	1411	
0.313360	-0.257050	3019	
0.510384	-0.733428	6414	
0.975003	0.157672	4202	
0.105134	0.462015	5106	
0.274136	0.571813	3522	
0.735608	-0.030639	5887	
0.044791	0.646418	1670	
0.701042	-0.350901	5402	
0.080442	-0.939188	8748	
0.183118	0.513659	9969	
0.174351	-0.611144	7816	
0.319523	-0.125855	6427	
0.553485	0.353332	404	
0.489134	0.773901	6944	
0.851667	0.115049	5443	
0.297570	-0.876294	1412	
0.104493	-0.185271	3675	
0.251909	-0.363092	3546	
0.444879	0.141678	5838	
0.340717	0.072213	1680	
0.692249	0.417243	4474	
0.364184	0.236343	1578	
0.863964	0.211731	6840	
0.133111	-0.359286	8583	
0.033822	0.784262	7559	
0.794519	-0.583849	4102	
0.315262	-0.885888	1502	
0.567852	-0.278014	2434	
0.408949	0.648595	2758	
0.296065	0.745750	621	
0.193353	-0.421633	6279	
0.272589	-0.569120	8868	
0.815621	-0.268050	7680	
0.563526	-0.693705	901	
0.630453	-0.370463	5514	
0.669614	-0.629566	8998	
0.100410	0.623429	3644	
0.472960	0.277502	9528	
0.109793	-0.590510	8358	
0.757971	-0.357264	5041	
0.870653	0.374613	680	
0.067986	0.039737	6501	
0.290956	0.556174	4378	
0.127904	0.446257	9470	
-0.093801	-0.949354	881	
0.210039	-0.734254	2587	
-0.209188	-0.913744	532	
0.424457	-0.395374	8971	
0.529877	0.628717	6903	
-0.831787	-0.397257	1539	
0.789800	0.192932	3573	
0.172742	0.526442	8830	
0.197451	-0.602043	7415	
0.704165	-0.409715	6290	
0.719241	0.354688	3817	
0.646844	0.132968	3507	
0.821842	0.214730	4932	
-0.533902	-0.741706	8599	
0.579181	0.127641	8436	
0.143732	0.086911	2611	
0.041495	-0.588999	1385	
-0.179956	-0.941833	10002	
0.321473	-0.662220	1722	
0.548815	0.311261	9496	
0.369996	-0.656384	5800	
0.687261	0.252529	786	
0.271620	-0.455053	6311	
0.876766	0.119432	6583	
-0.137715	-0.881455	8031	
0.658400	-0.637475	8326	
0.074267	-0.059691	5351	
0.045790	0.158218	8556	
0.679252	0.160975	4926	
0.720542	0.354920	3817	
0.759769	-0.209072	4466	
0.181783	0.508031	9969	
0.258889	-0.543435	713	
0.346286	0.712204	1570	
0.839991	-0.522673	4895	
0.296547	-0.070231	3744	
0.887800	-0.031857	5467	
-0.933646	0.153321	10038	
0.158572	-0.175611	9707	
0.376938	-0.883622	534	
0.311976	0.215770	7367	
0.036266	0.458092	5821	
0.645539	0.074022	2518	
-0.526794	-0.751398	8560	
0.648036	-0.196645	9663	
0.436515	-0.299138	4730	
0.080237	-0.802881	5329	
0.177208	-0.266203	4442	
0.069653	0.487233	7795	
0.123553	-0.182812	5654	
0.790756	0.392344	5935	
0.401940	0.000685	4129	
0.246560	0.704439	3971	
0.889053	0.145940	5735	
0.397834	-0.682559	5727	
0.136658	-0.282801	3946	
0.617049	0.248773	7772	
0.446412	-0.151561	5886	
0.448781	-0.199369	8919	
0.162847	0.234833	3949	
0.225801	-0.005919	9330	
0.188566	0.719752	4384	
0.224949	0.287422	5650	
0.550353	-0.629270	5812	
0.265299	0.495739	690	
0.558767	0.249392	9799	
0.034253	-0.707731	8118	
0.637389	0.549849	9458	
0.567504	-0.409172	1864	
0.491132	-0.006758	1428	
0.108379	-0.721122	8679	
0.831374	0.065048	4844	
0.606867	0.284602	2300	
0.272720	-0.635409	7184	
0.593059	0.479239	8568	
0.236680	-0.033699	4050	
0.154438	0.142576	2466	
0.412862	-0.535162	3851	
0.193780	-0.247415	1656	
0.510020	0.168401	5740	
0.064282	-0.149248	3062	
-0.094561	-0.978794	3459	
0.448671	0.704689	5198	
0.074878	-0.920269	9846	
0.202231	0.709721	6416	
0.072617	-0.306147	3172	
0.584405	0.406225	4587	
0.106387	0.841590	6403	
0.382131	-0.909683	3474	
0.188610	0.772150	6381	
0.215837	-0.434952	8010	
-0.686370	-0.674483	1031	
0.532689	-0.667320	8192	
0.868861	0.170393	6779	
0.300560	-0.056328	4941	
0.387096	0.229444	4309	
0.219845	-0.609354	8074	
0.229110	0.263843	9757	
0.374572	0.431993	7690	
0.755389	-0.060581	3481	
0.633486	0.062194	3598	
0.647586	-0.078476	2319	
0.708997	0.350837	3335	
0.370456	0.328718	4185	
0.489508	-0.099828	6691	
0.201807	0.257440	9722	
0.368803	-0.078144	1041	
0.724864	-0.093218	1852	
-0.828750	0.399973	8632	
0.109194	-0.673714	2638	
0.330076	-0.259033	3022	
0.689033	-0.170596	487	
0.419145	0.112360	7235	
0.284018	0.229384	6353	
0.115817	0.102799	5297	
-0.452587	-0.845655	3923	
0.094899	-0.818104	2556	
0.867721	0.274144	8088	
0.315467	-0.409152	9381	
0.485968	-0.262418	4513	
0.579022	-0.473729	4784	
0.676895	0.172038	8014	
0.135766	-0.180767	9898	
0.248368	-0.858741	7976	
0.846907	0.315130	6920	
-0.556305	-0.809250	7923	
0.825520	0.275234	6882	
0.561090	-0.079736	6173	
0.102750	0.568359	2649	
0.225852	0.518306	6734	
-0.881755	-0.430857	7127	
0.566807	-0.045307	7233	
0.925067	0.174538	9734	
0.532935	-0.050959	5333	
0.572143	-0.476366	4784	
0.119661	-0.606206	1374	
0.377150	-0.596659	4231	
0.730019	-0.404034	6152	
0.617020	0.309054	4562	
0.108773	0.585689	3741	
0.893196	0.380896	4152	
0.229501	0.640620	3264	
0.310128	-0.651088	7520	
0.783253	-0.258403	9172	
0.841299	0.177386	5784	
-0.615152	-0.716846	1521	
-0.544900	0.802825	4827	
0.342179	-0.054541	1612	
0.082081	0.415044	4776	
0.388431	0.559175	3790	
0.150955	-0.223331	10016	
0.585089	-0.014523	1033	
-0.801949	-0.532507	1549	
0.162888	-0.726406	4112	
0.091877	-0.025177	9070	
0.496175	0.279401	4045	
0.466068	0.573395	3251	
0.424065	-0.288533	6558	
0.329290	-0.700704	2438	
0.148181	-0.175009	10124	
0.444638	-0.320394	6484	
0.572038	0.406392	3665	
0.229805	-0.369853	2640	
0.672663	-0.152279	2117	
0.128890	0.706590	926	
0.781588	-0.283471	8612	
0.812035	-0.524777	2766	
0.430476	0.577100	4168	
0.491164	0.648759	5781	
-0.872346	-0.365872	679	
0.675772	-0.633180	8998	
0.764671	-0.167096	4447	
0.604017	0.396329	5247	
0.062980	-0.276350	3059	
0.174816	0.571200	9304	
0.120524	-0.656503	3709	
0.774398	0.201142	2381	
0.675062	-0.146799	2117	
0.529306	-0.353677	10111	
0.525257	0.724842	8425	
0.422185	0.802894	8316	
0.661875	-0.453669	7131	
0.772005	0.588521	634	
0.152727	0.270992	2396	
-0.111882	0.936171	5101	
0.197704	-0.838861	7880	
0.632243	0.023916	2681	
0.073784	0.674037	610	
0.652432	0.073016	2741	
0.125191	-0.618606	400	
0.588266	-0.580033	4817	
0.380508	-0.130130	3423	
0.390227	-0.815690	8974	
-0.191650	0.876426	9195	
0.754822	0.509076	5967	
0.251983	0.147329	1071	
0.097981	-0.459034	2630	
0.350507	-0.400800	5305	
0.072400	-0.129302	807	
0.798454	-0.315923	5056	
0.107212	-0.342263	4785	
0.696863	0.599871	2055	
0.423465	-0.472918	3484	
0.151244	-0.190904	7579	
0.041885	0.995377	1964	
0.770671	0.463707	7164	
0.660467	-0.245920	2510	
-0.556318	0.745941	867	
0.808841	-0.195012	6162	
0.295086	-0.162031	1512	
0.344451	0.361889	5418	
0.913583	0.382708	4152	
0.625923	0.404337	7145	
0.358447	-0.165445	2002	
0.625767	0.190501	7745	
0.263616	-0.206413	7035	
0.083450	-0.329740	3495	
0.490467	0.711972	8141	
0.443095	-0.606674	6146	
0.489501	0.337755	5061	
0.088397	-0.783336	6827	
0.611713	0.249415	7772	
0.323821	0.465098	4352	
0.361580	0.167191	2871	
0.514520	0.118627	8732	
0.085196	-0.478637	2857	
0.698222	-0.638782	5186	
0.521226	-0.771954	1179	
0.186097	0.663178	2734	
0.811952	0.329078	7291	
0.683232	-0.354370	5402	
0.939466	-0.124149	9014	
0.724000	0.169303	963	
0.737775	0.393997	4626	
0.659819	-0.206595	10081	
-0.034849	-0.945824	8081	
0.494665	0.757548	6944	
0.569740	-0.597412	6199	
-0.266689	0.883044	9033	
-0.601088	-0.751287	9505	
0.634157	-0.269796	8710	
0.167448	-0.459017	2171	
-0.368198	-0.835757	7710	
0.185366	0.502732	9111	
0.778083	0.417331	6711	
0.701790	0.569475	1813	
0.839104	-0.157325	7024	
0.416879	0.711480	5198	
0.089392	0.590892	1617	
0.346456	0.559094	9158	
0.788554	-0.444816	7522	
0.389784	-0.611946	3770	
0.305679	-0.642184	7768	
0.243175	0.837849	7596	
-0.816079	0.504117	9039	
0.152703	-0.034814	5211	
0.300704	-0.600658	5870	
0.225532	0.469465	2862	
0.685491	0.097040	5556	
0.189934	0.128385	5318	
0.103065	0.460285	5106	
0.682815	-0.483973	3962	
0.650476	0.335759	7108	
0.787764	0.609804	574	
0.001447	-0.915347	1186	
0.698760	0.158298	7627	
0.318874	0.478962	4355	
0.163929	-0.735866	993	
0.959440	-0.237938	9651	
0.474617	-0.326453	6493	
0.570383	0.356863	3537	
0.450875	0.127518	5838	
0.070254	0.668223	886	
0.438602	0.786346	8722	
0.404558	-0.814649	449	
0.515335	-0.166030	6234	
0.485930	0.068867	9322	
0.128508	-0.748769	7930	
0.511525	-0.065223	3440	
0.859374	0.042654	6598	
0.093685	-0.780654	6827	
0.425333	-0.156249	5339	
0.656052	-0.663855	8405	
0.588627	0.038059	1753	
0.087237	0.747859	5332	
0.553982	0.581576	6425	
0.098488	0.886412	4270	
0.338779	-0.670170	4569	
0.566894	0.411575	3542	
0.461127	-0.071122	6796	
0.154694	0.469750	3891	
0.384644	0.080141	3572	
0.825583	-0.075869	7622	
0.783643	0.483043	8240	
-0.835459	-0.478385	8901	
0.491793	-0.353392	5535	
0.680782	-0.301278	812	
-0.049832	-0.919654	9092	
0.155600	0.322581	2313	
0.447633	0.474300	4251	
0.605214	0.076304	3562	
0.736954	-0.198904	3314	
0.234045	-0.246910	2618	
0.566278	-0.581164	4817	
0.824567	-0.319260	5585	
0.510496	-0.379971	9841	
0.166874	0.341933	4397	
0.180866	-0.565779	7778	
0.521106	-0.766315	7786	
0.302783	0.027748	1610	
0.214798	-0.272136	3396	
0.324104	-0.302864	3150	
0.097195	0.113174	3109	
0.837239	-0.042915	7063	
0.017142	0.900282	9213	
0.890336	-0.162660	5319	
0.080656	0.694585	1998	
0.083356	0.472174	6546	
0.398649	-0.045072	3014	
0.610474	-0.441863	5926	
0.836486	0.149564	4878	
0.577830	0.104645	4777	
0.307428	-0.914834	5708	
0.329576	-0.186434	692	
0.668251	-0.122081	5974	
0.771718	0.388946	5935	
0.652928	0.676126	7114	
0.444942	-0.784109	8623	
-0.144359	0.938910	1469	
0.498191	0.733052	8307	
