time = 0.001	Re = 1	rotation = 0
0.752227	0.400960	4626	
0.766866	-0.189505	3413	
0.337364	0.121635	394	
0.374319	-0.377481	5465	
0.529565	-0.543536	7407	
0.318476	0.528167	5462	
0.813044	-0.371905	7125	
0.709847	0.399014	2436	
-0.037205	0.989152	10051	
0.796709	0.427975	8341	
0.925748	-0.125301	8929	
0.476359	-0.377869	5572	
0.486552	-0.282289	3969	
0.833461	-0.276268	8638	
0.839918	0.280411	7836	
0.910534	0.326344	9030	
0.340749	-0.524176	6953	
0.209342	-0.827352	7856	
0.508577	-0.390513	8996	
0.418629	-0.561315	3756	
0.100921	-0.482225	874	
0.918472	0.169265	9921	
0.286412	-0.663413	5944	
0.258627	0.784998	4499	
0.293544	0.612752	8008	
0.135237	-0.776871	412	
0.066218	0.226150	8643	
0.282129	-0.696327	5064	
0.568519	0.452877	4646	
0.656437	0.457217	2420	
0.272466	-0.059358	1542	
0.173001	0.144583	5284	
0.847540	0.244202	7104	
-0.705613	-0.588668	2056	
0.149721	0.225460	4479	
0.773395	-0.279682	8612	
0.783334	0.081852	2546	
0.107406	0.214527	5898	
0.623860	0.111073	2328	
0.853494	-0.051172	7063	
0.521358	-0.595794	6468	
0.693529	-0.261385	7755	
0.389525	0.843850	1472	
0.321250	-0.801066	8258	
0.771761	0.547411	1424	
0.516699	0.733118	8425	
0.825098	-0.403755	7073	
0.754904	0.297988	1770	
0.448974	0.440588	4296	
0.491074	0.287382	4045	
0.372501	0.357019	4257	
0.828065	0.037869	5480	
0.215248	0.420430	931	
0.092894	-0.614792	6208	
0.910844	0.259374	8227	
0.055765	0.584593	6177	
0.017548	0.949200	623	
0.310530	0.530713	4285	
0.580365	0.666908	8234	
-0.479571	-0.779523	6943	
0.106682	0.365908	3079	
0.124054	0.930092	941	
0.448150	0.079191	7018	
0.125737	-0.437309	1253	
0.699388	0.500546	3696	
0.483277	-0.732218	6764	
0.572190	0.773367	3300	
0.171659	-0.188269	5176	
0.628712	-0.292404	5874	
0.614224	0.584383	5200	
0.069225	-0.706293	4042	
0.807748	0.329070	7291	
0.567323	0.626320	8123	
0.139582	0.530439	3788	
0.650813	-0.018425	3718	
0.280162	0.676166	7325	
0.232702	-0.525845	8304	
0.314195	-0.176814	5851	
0.205202	0.038201	7317	
-0.946918	0.112716	9071	
0.475299	-0.112514	7382	
0.346282	-0.136014	1392	
0.261069	-0.023228	3854	
0.594488	0.172779	9332	
-0.372815	0.895148	3473	
0.550863	0.750174	1098	
0.608822	-0.155425	5921	
0.938863	0.232890	9356	
-0.507507	0.779539	7785	
0.168056	-0.451697	2171	
0.617363	-0.085761	2175	
0.042700	-0.461263	1153	
0.773031	-0.176456	4447	
0.137374	0.430648	2145	
0.160076	0.507817	6762	
0.453703	0.162660	6058	
-0.389421	0.883392	3473	
0.825205	0.170687	4884	
0.204269	0.259967	9722	
0.183373	-0.449884	5145	
0.597065	-0.360627	3567	
0.701877	-0.520505	4851	
0.622863	0.604693	5450	
0.070774	0.761298	7752	
0.160333	0.584772	2254	
0.281029	-0.744709	8394	
0.629363	-0.453866	8423	
0.223910	0.269196	8148	
0.762670	-0.156951	4447	
0.539734	-0.522621	6997	
0.582427	0.183474	6317	
-0.015176	0.933381	9743	
0.304239	-0.350988	9056	
0.084738	-0.501814	473	
0.345905	0.440341	5400	
0.539759	-0.290717	9677	
0.814378	-0.318957	5585	
0.218404	0.531839	7814	
0.396367	-0.466594	8532	
0.474861	-0.038127	838	
0.104048	-0.232723	2812	
0.852293	0.297442	8198	
0.080796	-0.663770	2401	
0.793446	-0.145195	2521	
0.109334	-0.073728	2356	
0.426420	-0.234320	6097	
0.471232	0.418106	4951	
0.383905	-0.796306	7166	
0.821096	0.266785	6882	
0.193991	-0.636247	5938	
0.375312	0.149856	3614	
0.504354	-0.777834	7786	
0.309349	-0.362345	6642	
0.215696	0.079334	9432	
0.625900	0.341225	6803	
0.222041	0.575632	3006	
-0.105275	0.992765	9339	
0.333781	0.750249	7571	
0.672038	0.082134	4848	
0.129387	-0.168032	6816	
0.261489	-0.105423	9078	
0.675716	0.019396	4146	
0.291827	0.952204	4714	
0.262995	-0.098582	2813	
0.817398	-0.042313	6948	
0.806403	0.182073	4401	
0.597162	0.239159	2389	
0.396265	0.880757	3918	
0.736711	-0.585275	10098	
0.309822	-0.588293	5082	
0.634119	-0.042149	2387	
0.186125	-0.612837	6785	
0.092370	-0.129099	4048	
0.322692	-0.456365	1290	
0.678493	-0.251580	7755	
0.465746	-0.503934	1206	
-0.922805	0.131009	8864	
0.204559	0.716706	6416	
0.771803	0.575205	4284	
0.094614	-0.535246	2484	
0.440895	-0.286975	4730	
0.898318	-0.052308	8172	
0.419533	-0.677687	4806	
0.834695	-0.226842	9486	
0.672540	0.408012	6966	
0.909028	0.069719	9471	
0.951871	0.145241	428	
0.686506	0.370522	4585	
0.262783	-0.901081	9034	
0.297627	0.058969	4798	
0.780454	0.372754	5935	
0.414435	0.530873	2956	
0.877630	0.148797	6401	
0.411085	0.344381	9277	
0.209082	-0.762317	5324	
0.042273	-0.476543	563	
0.119955	-0.010043	1805	
0.360289	-0.577014	2794	
0.681847	0.458411	2420	
0.209116	-0.073782	6083	
0.294567	-0.198209	554	
0.180515	0.759961	6381	
0.237000	0.968664	8787	
0.885996	0.164297	7652	
0.285223	0.408683	9042	
0.238960	0.103476	3242	
0.479392	0.492913	6070	
0.105903	-0.352018	9699	
0.083413	0.345585	2867	
0.724146	0.194299	631	
0.190459	0.707476	2193	
0.364576	0.466951	7749	
0.415125	-0.058279	4667	
0.674054	-0.505904	3392	
0.544651	0.386310	9370	
0.575357	-0.743744	868	
0.203765	-0.250584	4278	
0.879905	-0.455948	6530	
0.413176	0.435984	9402	
0.476653	-0.435535	8278	
0.333420	-0.467535	4114	
0.130749	-0.205980	1628	
0.717506	-0.192590	2000	
0.083827	-0.121398	2552	
0.059630	0.697257	1514	
0.754294	-0.211164	3767	
0.083108	0.749067	5332	
0.723768	0.040700	4318	
0.905302	0.000917	6027	
0.354797	0.855537	9540	
0.120440	-0.047064	4268	
0.544113	-0.550828	7407	
0.452345	0.643792	3895	
0.607739	0.395657	6821	
0.177113	0.100459	5285	
0.084094	-0.478642	2857	
0.271095	0.070160	3219	
0.891920	0.438420	7128	
0.095613	-0.556563	7200	
0.234835	0.568853	2482	
0.544041	-0.156100	6228	
0.443616	-0.638419	877	
0.313136	-0.153577	5847	
0.343059	0.906837	3048	
-0.403456	-0.914344	2925	
0.797036	-0.163242	4003	
0.636988	0.015555	2681	
0.172695	-0.529342	6498	
0.808830	0.394998	1540	
0.278688	0.044084	2784	
0.388266	-0.851632	862	
0.681816	0.429792	4474	
0.292511	-0.543273	3091	
0.237125	0.774537	9998	
0.854698	-0.148391	7115	
0.288906	-0.395327	7191	
0.924388	0.208790	10021	
0.295633	-0.840716	5122	
0.199447	-0.291928	3312	
0.306233	-0.570334	4180	
-0.583262	0.734705	867	
0.684378	-0.601357	9936	
0.380587	-0.456185	6674	
0.605066	-0.244110	5193	
0.117073	-0.923328	2660	
0.742007	0.196124	3243	
0.312366	-0.021086	3992	
-0.951312	-0.083179	1337	
0.537766	0.004423	4011	
0.442697	0.465497	4251	
0.433490	-0.418693	3530	
0.667517	0.186277	4983	
0.371907	0.110985	3302	
0.134479	-0.163124	9891	
0.306143	-0.569626	4180	
0.696882	-0.077909	5947	
0.523457	0.181212	6253	
0.672096	-0.047525	4752	
0.165154	0.070644	4420	
0.882504	0.305257	9856	
0.299916	-0.009868	3054	
0.477734	0.558249	2165	
0.189595	0.919440	8344	
0.681662	0.058920	7499	
0.535412	-0.366839	9719	
0.711440	0.114099	8221	
0.622884	0.738924	9506	
0.864024	0.385378	1494	
0.421281	-0.144525	3951	
0.484660	0.742299	8307	
0.174524	0.038265	2834	
0.417869	-0.763525	8282	
0.301876	0.161261	7044	
0.330990	0.640623	4774	
0.058733	0.233295	5789	
-0.930142	-0.006295	980	
0.944568	0.036464	1069	
0.717333	-0.171831	3305	
-0.771998	-0.516560	6297	
0.170149	-0.004863	1976	
0.787644	-0.221559	5474	
0.681960	-0.043844	5689	
0.470823	0.819714	8622	
0.468620	-0.708902	7535	
0.829584	-0.070362	7622	
0.766393	0.455544	6916	
0.392028	-0.650520	767	
0.766013	0.249641	2285	
0.573644	0.577327	7531	
0.122916	0.846525	5412	
0.545015	0.388303	9178	
0.397782	0.355120	7497	
0.154969	-0.069034	9021	
0.376990	0.051594	1902	
0.927167	-0.113298	9072	
0.086542	-0.463317	2653	
0.123807	0.281621	2853	
0.280134	-0.053543	1459	
0.448073	-0.385536	4294	
0.036724	0.401517	6843	
0.686136	0.238088	7491	
0.046438	0.832087	1641	
0.503048	0.680143	7494	
0.170495	-0.328137	3463	
0.620644	0.328404	5220	
0.142245	0.382559	2772	
0.487218	0.232600	8128	
0.671995	-0.319355	8468	
0.148258	-0.167316	10124	
0.827590	0.105441	4498	
0.210645	-0.012266	6282	
0.383169	-0.227087	2423	
0.068071	-0.551588	7537	
0.816805	0.308446	6866	
0.051822	-0.606200	587	
0.245742	-0.732646	6768	
0.091121	-0.726744	7042	
-0.314305	0.916967	2531	
0.282761	0.515151	708	
0.444776	-0.442888	5438	
0.175341	0.512419	7833	
0.752131	0.457906	6916	
0.164882	-0.137433	3555	
0.210382	-0.484800	7054	
0.350008	0.543198	10013	
0.456003	0.269863	9126	
0.175624	0.166979	5238	
0.194440	0.586484	758	
0.350912	-0.401655	5305	
0.540606	-0.658582	9066	
0.438656	-0.118043	6579	
0.507528	0.747484	8559	
0.062061	0.363135	2330	
0.101750	-0.076616	4551	
0.223378	0.446871	7551	
0.714204	-0.557339	5520	
0.280300	-0.248444	3038	
0.821769	0.132887	4878	
0.713219	0.327402	2068	
0.587543	0.095949	5912	
0.817774	0.258601	6554	
0.617857	0.375315	6821	
0.284992	-0.180690	8452	
0.182835	-0.582541	7333	
0.592020	-0.409103	3870	
-0.896396	-0.288931	10073	
0.370990	0.056647	1902	
0.452833	0.812661	5326	
0.369103	-0.143948	9531	
0.467355	0.593619	3119	
0.066161	-0.664894	2401	
0.703805	-0.090872	1894	
0.088724	0.635579	2377	
0.406996	0.631943	2758	
0.167416	0.340845	4397	
0.596211	0.589902	5200	
0.675148	-0.293149	4630	
0.124002	-0.189366	8694	
0.618104	0.105598	2328	
0.723661	-0.231460	3357	
0.576260	-0.622982	7372	
0.595608	-0.726314	527	
0.307142	-0.249273	4344	
0.197701	-0.568298	7336	
0.366861	0.333038	4185	
0.588036	0.122377	1377	
0.118881	-0.864719	7782	
0.073429	0.284494	2119	
0.245247	0.096641	2797	
0.472548	-0.423110	9229	
0.365677	0.101849	3302	
0.511980	-0.454831	2769	
0.148041	0.253650	1979	
0.328435	-0.646225	7520	
0.129760	-0.502472	5857	
0.471246	0.765272	6944	
0.810554	0.088355	2888	
0.294500	0.486031	8158	
0.196364	-0.479785	6388	
-0.200228	-0.912121	532	
0.150531	-0.574921	5078	
0.768057	-0.085686	3662	
-0.668532	0.630686	8997	
0.629106	0.319733	5220	
0.339424	-0.179329	6429	
0.127493	-0.009757	2598	
0.119439	-0.186845	4322	
0.678294	-0.556777	4680	
0.467741	0.650168	4892	
-0.230358	0.891891	8841	
-0.772372	0.588371	5587	
0.316164	-0.150473	5847	
0.899981	0.411476	6574	
0.051833	-0.949653	9234	
0.092561	-0.887509	8152	
0.477035	0.331250	3445	
0.072797	-0.121556	2552	
0.784902	-0.503483	7089	
0.199127	0.034388	7317	
-0.552939	-0.832758	9267	
0.334036	-0.001559	3732	
0.294967	0.678000	6364	
0.653346	-0.344309	6291	
0.076417	0.715830	2138	
-0.210404	-0.874046	8585	
0.745066	0.122031	914	
0.626643	-0.042131	2387	
0.236771	0.504181	636	
0.493789	0.450351	7225	
0.591800	0.540237	7447	
0.279430	0.957697	4714	
0.308160	-0.843009	5122	
-0.808574	-0.481416	8901	
-0.869140	0.344216	9908	
0.548651	0.377752	404	
0.130964	0.826098	8002	
0.894113	0.084442	5776	
-0.723291	0.610689	9761	
0.253720	-0.480372	7871	
0.746660	0.137033	914	
0.162731	-0.129209	2947	
0.434327	-0.248937	8204	
0.186481	-0.352825	5614	
0.459600	-0.669090	717	
0.219470	-0.659037	6877	
0.898555	0.174915	7652	
0.125282	0.238475	1695	
0.196126	0.356388	7409	
0.839246	-0.271555	9206	
0.289128	0.211106	7477	
0.324069	0.175477	794	
0.839536	-0.435588	4496	
0.200795	0.135747	6482	
-0.532348	0.806168	4827	
0.346596	-0.544846	6329	
0.078784	-0.830087	7471	
0.342147	-0.408684	7903	
0.231935	-0.236349	3049	
0.078580	-0.123044	2552	
0.183278	-0.613913	6785	
0.146012	-0.519620	1691	
0.695499	-0.574400	9902	
0.243108	-0.546272	921	
0.034551	-0.678439	7984	
0.299219	0.162792	7044	
0.642101	0.046437	3433	
0.032458	0.967438	960	
0.672149	-0.492511	3962	
0.298563	0.033815	1610	
0.741003	0.545667	8540	
0.046451	-0.793114	1199	
0.136244	0.037835	506	
0.140142	0.228434	665	
0.408826	-0.704775	6814	
0.578698	0.693407	8627	
0.513135	-0.449782	2769	
0.072023	0.890648	8294	
0.246948	0.061487	2148	
0.316469	0.497522	4299	
0.607838	0.063026	3215	
0.177990	-0.657421	8900	
0.292404	0.414546	1744	
0.655670	-0.197578	9663	
0.579377	-0.254683	9421	
0.355270	0.435810	7533	
0.376751	-0.504441	8827	
0.604876	-0.795984	6160	
0.130689	-0.623870	2698	
0.817617	0.027116	5899	
0.437289	0.079474	7779	
-0.222631	0.937929	6885	
0.743296	-0.146828	2007	
0.638538	0.185246	7745	
0.096824	0.566493	2649	
0.340152	0.898199	6372	
0.396947	0.538976	2443	
0.705400	0.245337	786	
0.061535	0.894554	8294	
0.687333	0.224792	7722	
0.727666	0.196254	631	
0.365895	-0.802549	6668	
0.898413	0.430357	6574	
0.556622	-0.418220	1864	
0.432819	-0.649910	877	
0.372116	-0.065047	7729	
0.160113	0.066786	4420	
0.719139	-0.219306	2128	
0.379788	-0.776753	6708	
0.416963	0.865976	8596	
0.519423	-0.014304	4860	
0.342146	0.135905	391	
0.230949	-0.027638	6002	
0.865553	0.150946	6401	
0.424520	0.659055	3104	
0.149097	-0.222568	10016	
-0.923928	0.385127	4101	
0.579748	-0.681244	647	
0.791326	-0.321951	5056	
0.642162	0.073654	2518	
0.814516	0.402286	1540	
0.366789	0.133307	1968	
0.410359	-0.401005	9825	
0.106201	0.692438	5087	
-0.880976	-0.472799	6537	
-0.835737	-0.548153	8534	
0.630040	-0.703868	567	
0.044010	-0.605589	587	
0.193878	0.100057	6505	
0.151860	0.301653	1668	
0.869413	0.340928	9766	
0.194091	-0.284138	3136	
0.472911	-0.799346	6386	
0.522118	0.447764	936	
0.295347	-0.114791	4993	
0.818349	0.336913	7291	
0.133083	-0.266986	3142	
-0.817799	0.483576	9123	
0.826231	0.401544	1540	
0.454146	-0.421032	5637	
-0.490413	-0.769867	6943	
0.405210	0.461869	9617	
0.458990	-0.554688	5406	
0.879406	-0.348618	9474	
0.509628	0.815525	530	
0.527508	-0.029681	3674	
0.602336	0.324762	4582	
0.168311	0.872489	5439	
0.046499	0.807373	9923	
0.292507	-0.759479	9106	
0.547861	-0.073737	5503	
0.171254	0.324830	6457	
0.285437	-0.444929	5255	
0.678288	0.327839	1240	
0.562946	-0.470413	4784	
0.751585	-0.635437	6956	
0.460276	-0.452858	7944	
0.737318	-0.321640	1723	
0.755722	0.474837	7164	
0.038903	0.558603	7911	
0.743484	-0.364429	5119	
0.500162	-0.588389	4212	
0.235127	-0.820150	8696	
0.284269	-0.957829	4706	
0.082449	-0.566644	3466	
0.416046	0.523397	2956	
0.219803	0.672985	2400	
0.621607	0.422375	6141	
0.577815	0.047956	3919	
0.265854	-0.662670	4016	
0.457780	-0.775588	8623	
0.315007	0.456782	2860	
0.591804	0.081911	5515	
0.734251	-0.097641	3824	
0.573743	-0.109272	8716	
0.148521	0.012327	966	
0.181399	0.102378	6505	
0.651549	-0.261924	8710	
0.580087	-0.518524	7657	
0.416447	0.495209	3533	
0.336702	0.607371	3608	
-0.090134	0.936657	9257	
0.070350	0.361056	2330	
-0.240171	-0.886065	9290	
0.085940	-0.231231	1759	
0.431033	0.007655	7261	
0.194865	-0.690270	2457	
-0.803028	-0.551110	1549	
-0.905696	0.420141	6563	
-0.698991	0.638668	5185	
0.496468	-0.851162	7646	
0.375530	-0.626256	511	
0.321584	0.506994	4299	
0.435447	-0.049787	6760	
0.168127	0.444435	4233	
0.571966	0.779192	7182	
-0.701059	0.593856	7565	
0.820049	0.167046	4884	
0.937246	-0.138686	10037	
0.594202	-0.026267	978	
0.566761	0.394135	3665	
0.722368	0.383709	3684	
0.074238	-0.223485	3427	
0.088452	-0.994890	9340	
0.584273	-0.009121	1033	
0.951920	0.145088	428	
0.002519	0.907961	1185	
0.621061	0.009701	2502	
-0.520943	-0.767290	8756	
0.784809	0.485362	8240	
0.892254	-0.164297	5319	
0.391742	0.047854	2485	
0.642392	-0.343686	6042	
0.390789	0.550282	3790	
0.914434	0.188636	9734	
0.205463	0.043957	7735	
0.382953	0.415836	7992	
0.667762	0.012267	4146	
0.895888	0.124249	5735	
0.417271	0.567695	4168	
0.186676	0.405281	9208	
0.251970	0.771543	1246	
0.742472	-0.066615	5181	
0.085597	0.500329	9227	
0.306779	-0.481080	1099	
0.448006	-0.125409	6611	
0.492249	0.018406	1076	
-0.114796	0.930812	5101	
0.205433	-0.594942	7415	
0.798123	-0.181398	4003	
0.358862	0.621243	639	
0.096075	0.280689	6181	
0.712054	-0.493495	4413	
0.726502	0.140980	1184	
0.191722	-0.366642	4940	
0.362919	0.137908	1968	
0.855435	-0.050312	7063	
0.611498	0.164685	9612	
0.594706	-0.650258	6893	
0.327000	0.308082	2156	
0.555488	0.149100	7516	
0.408475	0.105522	4273	
0.175192	-0.132449	4313	
-0.774690	0.544068	8916	
0.142923	-0.374084	3209	
0.345130	0.363353	5418	
0.261858	-0.366378	3546	
0.501356	-0.397308	8996	
0.826515	-0.330656	6038	
0.083890	0.096995	1520	
0.875369	-0.191848	6014	
0.197649	-0.109308	2323	
0.658365	-0.655982	8024	
0.368560	-0.027283	3268	
0.571500	-0.379839	3198	
0.131840	-0.161520	9891	
0.944686	-0.067978	8798	
0.408211	-0.445547	8949	
0.537785	-0.044874	5333	
0.139049	0.244846	1330	
0.846223	0.508143	8506	
0.171371	-0.422930	3515	
0.123928	0.606652	7900	
0.368881	-0.327772	2439	
0.380239	-0.675476	6556	
0.556670	-0.114507	9574	
0.863344	-0.127930	1160	
0.475134	0.659413	4892	
0.518061	0.507418	2112	
0.576785	-0.584532	4817	
0.824750	-0.496499	9124	
0.247024	-0.654124	10036	
0.148946	0.372610	2282	
-0.573130	0.727000	8473	
0.207714	0.012377	6459	
0.317581	-0.471546	1371	
0.396755	0.650420	7512	
0.808399	0.103191	3807	
0.473882	-0.138304	5376	
0.512105	-0.378048	9841	
0.761279	0.205280	2381	
0.398607	0.616044	1040	
0.372390	0.068816	2878	
0.286832	-0.600581	7506	
0.180907	-0.457976	3288	
0.364654	0.484962	9649	
0.275679	0.555495	1560	
0.350492	-0.134669	1392	
0.129128	0.950548	941	
0.797651	-0.235194	6424	
0.138946	-0.386079	1207	
0.653103	-0.316439	7385	
0.116097	-0.864680	7782	
0.138344	-0.199278	1794	
0.635162	-0.387710	5514	
0.388386	0.609408	1018	
0.464415	-0.013274	1382	
0.757691	-0.392919	5631	
0.905222	-0.098695	701	
-0.190270	-0.875150	8786	
0.263153	0.510488	651	
0.538818	0.055951	7604	
0.468231	-0.041831	838	
-0.939389	-0.063641	7732	
0.879022	0.002678	5908	
0.097295	0.489392	10061	
0.294857	-0.885845	1412	
0.752771	-0.278207	1878	
0.786190	0.276804	5080	
0.190370	-0.747886	1830	
0.693979	-0.472944	2572	
0.488713	-0.068789	1004	
0.895187	-0.226827	9794	
0.076271	-0.148705	3237	
0.677387	-0.255509	6862	
0.613146	-0.242584	5193	
-0.209119	0.878664	7321	
0.402543	-0.297526	4571	
0.515178	-0.167479	6234	
0.352532	0.383251	4249	
0.087431	-0.272681	5621	
0.458649	0.274899	9666	
0.109520	-0.711607	7824	
-0.829327	-0.398891	1539	
0.372008	-0.119890	7439	
0.253829	0.003002	2983	
-0.032577	0.949302	9859	
0.345071	-0.434368	3586	
0.065202	0.756190	7752	
0.111795	0.811520	2018	
0.226696	0.420068	6355	
0.453915	-0.768793	8623	
0.380252	-0.429632	8921	
0.083995	0.312191	4861	
0.219697	0.652232	3447	
0.726801	-0.106159	5362	
0.395725	0.808122	8598	
0.661958	0.361015	3511	
0.105397	0.007172	2796	
0.086737	-0.062598	5302	
0.245919	-0.075124	1400	
0.061822	0.499416	9605	
0.492286	0.414397	7177	
0.216295	0.420880	931	
0.228912	-0.116154	9134	
0.271974	-0.815043	9986	
-0.917087	0.084594	514	
0.705662	0.149185	7627	
0.631023	0.161893	2710	
0.275943	0.499258	690	
0.641433	0.542994	8594	
0.254077	0.669369	7421	
0.148577	0.905531	6519	
0.881002	-0.056267	8172	
0.718836	-0.304863	1741	
0.573779	-0.574367	4817	
0.683193	-0.231804	9533	
-0.280838	0.859500	409	
0.204999	0.476496	8350	
0.416038	0.844387	9204	
0.361540	-0.004359	2031	
0.368589	-0.820732	9944	
0.122975	0.194745	8772	
0.286304	-0.859338	888	
0.699420	0.427945	3722	
0.956998	0.249318	5594	
0.596172	0.325392	3553	
0.148556	-0.724724	4112	
0.244390	-0.656620	1324	
0.082964	0.082710	5448	
-0.160281	0.877951	9503	
0.820315	0.386352	798	
0.634532	0.341343	7108	
0.717665	0.342692	2068	
0.048095	0.585583	8988	
0.192546	0.856400	8689	
0.150048	0.785720	1301	
0.776717	0.616912	574	
0.627095	0.772166	3860	
0.678394	0.044898	4804	
0.205090	0.270236	7875	
0.221526	0.862662	8586	
0.041769	-0.657812	8516	
0.712650	-0.041678	6659	
-0.011160	-0.908500	9946	
0.555413	-0.204719	1874	
0.220100	0.109895	3550	
-0.312041	-0.868096	5793	
0.410307	0.288277	6959	
0.930774	-0.061859	1740	
0.342069	0.728224	1570	
0.349092	-0.867587	944	
0.236692	-0.394202	2749	
0.640325	-0.008061	2780	
0.520591	0.727359	8425	
0.485038	0.186199	3580	
0.873188	-0.125863	1160	
0.636833	0.388377	7399	
0.703199	0.048783	7499	
0.625280	0.123903	2328	
0.469335	0.874232	3418	
-0.436554	-0.899065	5611	
0.228314	0.445440	7551	
0.151101	0.906485	6519	
0.524397	0.533043	4065	
0.259338	-0.500400	7854	
0.135964	-0.820738	2562	
0.157761	0.096682	2393	
0.590985	0.429097	4640	
-0.355724	0.836706	7015	
0.502429	-0.694896	5677	
0.734765	0.095818	8589	
-0.740771	-0.627440	1745	
0.087865	-0.097373	2725	
0.071823	-0.287843	4593	
0.250978	-0.465136	6487	
0.258883	0.334807	7718	
0.780594	-0.379871	6130	
0.258349	-0.739866	6768	
0.537442	0.733716	8600	
0.135792	0.802958	2121	
0.822080	-0.030674	6992	
0.239875	-0.744575	5208	
0.156834	-0.829669	7414	
0.283571	0.801314	446	
0.194786	-0.439670	6279	
0.831976	0.364769	1402	
0.173558	-0.866214	9046	
-0.642374	0.676868	7893	
0.291210	-0.838607	2334	
0.356144	0.048475	848	
0.604146	-0.122845	3625	
0.427144	0.141237	6243	
-0.516182	-0.835355	8411	
0.650184	-0.129709	5940	
0.239177	-0.528920	9499	
0.601985	0.008313	2098	
0.654101	0.537499	4757	
0.026425	0.895322	1673	
0.178190	0.763097	6381	
0.821611	0.468597	8902	
0.303721	-0.591784	5082	
0.295295	-0.595771	4138	
0.177619	0.216590	5126	
0.156731	-0.039410	5211	
0.198567	-0.790183	6588	
-0.663663	-0.635796	1584	
0.314112	-0.472520	1371	
0.687107	0.298820	1638	
0.101493	0.371361	8573	
0.415229	-0.194183	5356	
0.501354	0.581024	3431	
0.792423	0.138342	3627	
0.115095	-0.621937	400	
0.302931	-0.563975	4180	
0.369266	0.769115	5254	
0.415264	0.872115	3918	
0.280700	-0.312204	8290	
0.041786	-0.573513	4418	
0.333008	0.687574	6836	
0.434434	0.007148	7261	
0.469810	-0.365495	5535	
0.352644	0.787132	5976	
0.588355	-0.028012	1033	
0.441505	-0.380531	8478	
0.757928	-0.061514	3481	
0.150544	0.011579	1001	
0.157781	0.760561	2359	
0.093359	-0.175887	3249	
0.188802	-0.302947	3984	
0.900184	0.099430	6087	
0.195968	-0.863551	7886	
0.210771	-0.629420	6787	
0.175344	0.544549	9036	
0.027818	-0.839889	8999	
0.786692	-0.008928	5456	
-0.043481	0.928170	9853	
0.247021	0.937017	8787	
0.340141	0.898204	6372	
0.835364	0.092437	5717	
0.369415	-0.032544	3268	
0.427016	-0.514898	6609	
0.353844	-0.603623	9635	
0.275746	-0.690221	5064	
0.353462	0.872463	8804	
0.412979	-0.495804	3904	
0.077201	-0.226211	3427	
0.047734	-0.410828	1286	
0.381174	-0.801704	8974	
0.241265	0.479610	5135	
0.878763	-0.233014	8546	
0.348940	0.328635	590	
0.594685	0.679297	7676	
0.522493	-0.042905	4105	
