time = 0.001	Re = 1	rotation = 0
0.297116	-0.424393	6841	
0.431030	-0.533123	6345	
0.632559	-0.015963	3088	
0.246079	-0.308720	738	
0.589378	-0.397170	3870	
0.474966	0.654320	4892	
0.419837	0.751498	6441	
0.419438	-0.025335	4663	
-0.940788	-0.045143	7995	
0.602868	0.472704	8650	
0.924769	0.138942	428	
0.464730	0.547286	6020	
0.566230	-0.539989	7489	
0.085841	-0.075984	3777	
0.493174	-0.220765	2625	
0.087844	0.751834	579	
0.555722	-0.571975	7377	
0.161485	-0.663732	8728	
0.260965	-0.570027	1824	
0.430468	-0.157127	5339	
0.114098	-0.495206	5857	
0.616105	-0.099747	4275	
0.410758	-0.244723	5322	
0.241078	0.217105	2680	
0.377101	-0.856534	862	
0.393161	0.643507	7512	
0.329907	0.767810	2577	
0.778345	0.144127	7653	
0.638659	-0.038139	2387	
0.072611	0.060776	9753	
0.135527	0.859791	2751	
0.861073	0.060960	6547	
0.421204	0.215068	7288	
0.638715	0.441139	1176	
0.413455	0.110912	6086	
0.141259	-0.465183	2745	
0.283274	0.375643	6603	
0.537572	-0.712656	5507	
0.267316	0.840342	437	
0.333285	-0.445777	538	
0.786552	-0.269430	10034	
0.476152	0.717183	7286	
-0.252844	-0.900900	7790	
0.847855	0.280925	7836	
0.405874	-0.349282	6185	
0.911166	-0.138411	8863	
0.599242	-0.345111	2413	
0.434963	0.597124	2404	
0.116491	-0.132364	4969	
0.112046	-0.415269	9020	
0.184819	0.424596	7587	
0.374479	-0.665151	6556	
0.389733	0.842186	1472	
-0.439485	-0.864827	4363	
0.461415	0.626065	2227	
-0.991765	-0.012033	4029	
0.433365	-0.842797	1791	
-0.400712	0.819607	8487	
0.733195	-0.009885	2132	
0.062704	0.608028	5541	
0.079642	-0.918117	9846	
0.649837	-0.590493	9484	
0.597073	0.801775	8662	
0.574477	0.543715	7337	
0.415195	-0.694360	5727	
0.419429	-0.124062	4545	
0.764488	0.495121	6073	
-0.013276	0.914573	1059	
0.463424	-0.413059	9229	
0.572350	-0.042067	2651	
0.581253	-0.615581	6443	
0.707917	-0.246860	3357	
0.399999	-0.620431	7384	
-0.297177	-0.953875	4713	
0.068536	-0.136157	807	
-0.913243	-0.228898	10022	
-0.295204	0.876952	1411	
0.678242	-0.239734	9533	
0.102040	0.681548	3453	
0.135782	0.602728	8046	
-0.829065	0.457190	10025	
0.284384	0.677651	7325	
0.458461	-0.426376	5637	
0.280245	-0.812655	9986	
0.461308	0.396040	4349	
0.803373	0.363993	7075	
0.273311	0.210294	4265	
0.227593	0.697670	7624	
0.062414	-0.190685	1715	
0.131371	-0.132191	9832	
0.343902	-0.769072	4320	
0.189453	0.292596	8075	
0.809709	0.211962	4932	
0.730361	0.357870	3686	
0.881125	-0.344177	9474	
0.593410	-0.639815	6893	
-0.835006	-0.487461	8981	
0.323934	0.387203	744	
0.077814	-0.352308	523	
0.349011	0.498757	8833	
0.621914	0.590148	5450	
0.069835	0.476437	4678	
0.367910	0.770032	5254	
0.891156	-0.091187	701	
0.726970	0.535260	6137	
0.261327	0.672258	7421	
0.033827	0.783701	7559	
0.765373	0.322183	4584	
0.586272	-0.120477	8547	
-0.956356	0.143452	9013	
0.287472	-0.013458	3054	
0.667974	0.486664	3444	
-0.339977	-0.843516	7268	
0.051468	0.295153	9626	
0.120767	-0.273482	3714	
0.135436	-0.358435	8583	
0.251328	0.307251	4693	
0.479487	0.761267	6944	
0.416009	0.112239	6086	
0.045804	-0.901498	9518	
0.851705	0.137995	6401	
0.789069	-0.230625	5474	
0.613334	-0.045178	5485	
0.356226	0.777699	4021	
0.822918	-0.131720	4967	
0.494632	-0.099783	6691	
0.502464	0.071687	8231	
0.801127	-0.047193	6015	
0.351899	0.351300	2935	
-0.562200	0.826628	3623	
0.864012	-0.249282	9434	
0.326512	-0.411500	8153	
0.628400	0.347186	6803	
-0.957085	-0.138598	6875	
0.423375	-0.292597	6558	
0.607729	-0.216148	5278	
0.097401	0.542253	7656	
-0.676443	0.684424	9639	
0.735040	-0.298261	1741	
0.503925	-0.434568	5574	
0.054476	-0.896836	8360	
0.541634	-0.372557	7760	
0.479989	-0.435226	8278	
0.581288	0.680369	8627	
-0.942968	-0.326570	6550	
0.426853	0.042373	5666	
0.298677	0.197418	7481	
0.514628	0.532039	4065	
0.137291	-0.658954	6486	
0.422835	-0.238782	6097	
0.169738	0.707812	2447	
-0.610307	0.743651	779	
0.603112	0.211799	1291	
0.680033	0.417549	6966	
0.864180	0.107820	5927	
0.212101	0.040686	7317	
0.430358	-0.655414	1065	
0.255859	-0.819983	10000	
0.894701	-0.447603	1294	
0.363958	0.803646	7293	
0.260590	-0.038833	4760	
0.591708	-0.136566	4244	
0.869331	0.265947	8088	
0.661780	0.410288	5006	
0.399092	0.359115	7497	
0.111866	0.440184	8363	
0.905405	0.424122	6574	
0.856004	0.516619	9155	
0.699349	-0.635746	5186	
0.045346	0.569428	4731	
0.506627	-0.709319	4837	
0.145838	-0.493668	1327	
0.724401	-0.587905	10024	
0.832625	0.287374	5836	
-0.205788	-0.895805	8898	
0.678834	-0.301973	812	
0.523499	0.619611	6226	
0.189634	0.128413	5318	
0.128409	-0.765739	9026	
-0.940511	0.128741	9013	
-0.917692	0.056053	1739	
0.415848	0.254051	6380	
0.796166	0.457672	8726	
0.771756	-0.123660	1989	
0.360740	0.152783	5094	
0.912238	-0.250848	1949	
-0.521618	0.807859	1643	
0.597540	0.197977	1291	
0.632713	-0.287836	5874	
-0.689119	-0.604512	1919	
0.054943	-0.118205	1928	
0.204569	0.567031	604	
0.579872	0.161160	3513	
0.168926	-0.708175	2516	
0.303679	0.612326	9967	
0.511135	-0.468652	3884	
0.393731	0.004575	4129	
-0.193130	0.966190	1885	
0.406222	0.218460	7071	
0.339668	-0.215840	1544	
0.153512	0.343231	3011	
0.066045	0.024850	6782	
0.302108	-0.144706	5091	
0.332626	0.087638	1252	
0.489214	0.739977	8307	
-0.215427	0.975349	5511	
0.088402	-0.291980	5845	
0.734563	-0.277326	9266	
0.233798	-0.709229	3906	
0.543022	-0.480629	3937	
0.622244	0.040583	1579	
0.244477	0.539364	5075	
0.123598	-0.842098	6665	
0.809729	-0.144597	4967	
0.626721	-0.015928	3088	
0.453315	-0.286635	5569	
0.564511	0.103812	4272	
0.126305	-0.493692	831	
0.284466	-0.799170	1534	
0.467039	-0.101082	7664	
0.349693	-0.021484	5174	
0.752370	-0.210527	3767	
0.657234	-0.483568	1787	
-0.214657	0.913777	763	
0.656738	0.631416	7300	
-0.924628	-0.123851	417	
0.092226	0.115233	3649	
0.582571	0.401011	4587	
0.243714	0.769427	1246	
0.742505	-0.630558	6956	
0.899277	-0.437095	6564	
-0.822133	0.470110	10025	
0.069145	0.985226	1964	
0.309353	0.281686	7269	
0.783335	-0.242581	5474	
0.552301	0.411048	2278	
0.165303	-0.613366	6922	
-0.680231	0.687068	1293	
0.866084	-0.311957	5139	
0.287839	-0.421597	6841	
0.945866	0.049825	7731	
0.591023	0.033153	1753	
0.651862	-0.307559	7385	
0.335213	-0.568329	9931	
0.072043	0.356028	2330	
-0.045403	0.998290	1921	
0.601455	0.051531	3215	
0.191727	0.939511	1287	
-0.187665	-0.871760	8786	
0.591049	-0.048618	1074	
-0.884487	0.295215	5575	
-0.135610	-0.885212	8031	
0.795682	0.433547	8720	
0.596397	0.450391	8380	
0.428334	-0.102389	5802	
0.728188	-0.322388	4623	
0.586821	-0.722827	780	
0.728425	-0.490147	5568	
0.787685	-0.011594	5456	
0.557322	-0.166780	6832	
0.186115	0.834666	7799	
0.685053	-0.394990	6271	
0.227036	-0.765222	6510	
0.192047	-0.426170	6279	
0.450943	-0.312940	3340	
0.081622	0.754842	5332	
0.309199	0.532243	4285	
0.521364	0.392569	9984	
0.611866	0.262825	3540	
-0.193195	0.916990	763	
0.272655	0.757253	1214	
0.322176	-0.294655	2183	
0.624176	-0.515908	1588	
0.092894	0.406588	4085	
0.221568	0.212803	7713	
0.493419	-0.387903	8404	
0.734456	0.481234	5397	
0.666961	0.408433	6966	
0.255260	-0.177031	6984	
0.630332	-0.131169	5419	
0.163751	0.605739	3280	
0.798092	0.163218	3799	
0.660481	0.019994	3452	
0.638095	0.381695	7399	
0.579144	-0.666687	3829	
-0.860346	0.394917	1445	
0.543610	-0.704148	7822	
0.800539	0.087413	2888	
0.341850	0.700149	6836	
0.438443	0.173380	6863	
0.159005	0.512994	7866	
0.068602	0.658886	886	
0.140630	0.627012	9327	
0.842782	-0.262710	9206	
-0.148920	-0.902771	6520	
0.540588	0.523996	4669	
0.443953	0.032189	6009	
0.117844	-0.566484	2508	
0.942238	0.092670	1338	
0.385848	0.329892	4185	
0.592164	0.177629	9332	
0.135779	-0.336147	7273	
-0.989374	-0.000595	4029	
0.840710	0.284235	7836	
0.145561	0.080672	2611	
0.389262	0.491771	9147	
0.280694	0.284366	607	
0.563051	0.145215	7516	
0.225685	0.054787	8882	
0.321922	-0.666488	1722	
0.633424	-0.417587	6624	
0.291386	0.066232	4798	
0.714987	0.644248	7324	
0.236647	0.603013	1086	
0.147901	-0.417069	2384	
0.406714	0.828536	502	
0.782838	-0.399551	6130	
0.318402	0.512160	4299	
0.506788	-0.616093	6986	
0.334443	-0.453402	538	
0.529880	0.336756	7728	
0.448211	0.162343	6058	
0.403972	-0.496990	2185	
0.610093	-0.517028	9455	
0.611886	0.462143	8650	
0.272870	0.502847	690	
0.682987	0.554084	6172	
0.786120	-0.152532	3979	
0.675736	-0.491483	3962	
0.464437	0.578382	3251	
-0.833274	0.482114	9123	
0.298872	-0.225042	4412	
0.453233	-0.761612	7847	
0.436175	-0.117480	6579	
0.071474	0.064601	2776	
0.126369	-0.733848	8651	
0.406030	-0.099457	2309	
0.635111	-0.489735	1796	
0.586142	0.338243	3553	
0.259703	0.007211	4681	
0.525579	-0.735010	7548	
0.066443	0.892702	8294	
0.701350	-0.465768	2572	
0.633387	0.130153	3907	
0.573167	0.338742	2718	
-0.916097	0.216828	9793	
0.208790	0.105791	9466	
0.097073	0.495004	9400	
0.101466	-0.926031	5102	
0.344711	-0.248118	3836	
0.293564	-0.485588	1342	
0.249537	0.790010	4499	
0.278903	-0.006296	2964	
0.568829	0.298795	7142	
-0.639922	-0.661137	7328	
0.069953	0.454242	3615	
0.449162	-0.156874	5886	
0.498169	-0.004883	1662	
0.875030	-0.294482	5576	
0.422872	0.438808	2563	
0.534637	0.241306	7101	
0.800042	0.054512	3600	
0.107031	0.021701	3101	
0.726022	0.107438	8469	
0.429989	-0.782071	8886	
0.638704	0.659294	7327	
0.479896	0.541562	3611	
0.800527	0.309980	6532	
-0.273496	0.901862	9427	
0.345793	0.473915	6688	
0.081900	-0.847813	7471	
0.098615	0.721336	7501	
0.610384	-0.598466	6034	
0.818848	0.381680	798	
0.372109	0.400713	9925	
0.076861	0.681651	2339	
0.254628	-0.729737	6768	
0.460534	-0.269563	5569	
0.603911	-0.677320	4558	
0.519020	-0.476563	3884	
0.083161	0.354454	3864	
0.067972	0.561829	3164	
0.767466	0.389604	5183	
0.071321	-0.851594	7594	
0.721292	-0.176696	3305	
0.513755	-0.680678	829	
0.812694	0.308286	6866	
0.337294	0.803723	4974	
0.886146	0.250086	7061	
0.525801	-0.347165	9929	
0.613506	-0.177062	7542	
0.749138	-0.376158	5119	
0.263029	-0.549121	713	
0.346041	-0.726132	6968	
0.817221	0.451418	1311	
0.193928	0.204351	8296	
0.374811	-0.221865	6576	
0.304274	0.041129	3045	
0.455767	-0.166565	6048	
0.512705	-0.758142	7556	
0.342027	-0.758156	4320	
0.379426	0.861214	1270	
0.557970	0.522221	4669	
0.074444	-0.451583	2839	
0.129188	-0.109980	8646	
-0.684816	0.613346	9935	
0.329477	-0.582208	8647	
-0.972155	0.193167	7092	
0.639656	-0.274133	8710	
0.691410	0.563136	575	
0.234415	0.611331	1568	
0.065540	0.712381	2138	
0.354995	-0.836985	7016	
0.508931	0.741879	8559	
0.581635	-0.387196	3198	
0.402556	-0.551610	2373	
0.050279	-0.296450	544	
0.669930	-0.614659	8998	
0.149452	0.143715	2141	
-0.927063	-0.358798	6590	
-0.748954	-0.657575	9099	
0.553591	-0.209734	1874	
0.538460	-0.675621	8192	
0.077161	-0.008606	7264	
0.043866	0.565349	8419	
0.497175	-0.255366	4697	
0.135709	0.875797	2751	
0.525690	0.141679	8642	
0.815205	-0.311604	5585	
-0.931084	-0.062114	7995	
0.742701	0.174154	3947	
0.340310	-0.859841	2708	
0.256708	-0.670206	2992	
0.147334	-0.917710	8134	
0.367127	0.728854	7641	
0.573921	-0.088596	9887	
0.119706	0.597905	4944	
0.688617	0.153090	7627	
0.193970	0.223098	9110	
0.545914	-0.460684	3450	
0.525998	-0.272904	5235	
0.613962	-0.131177	4244	
-0.687565	-0.718556	8387	
0.482107	0.875544	3418	
0.593527	-0.612076	6443	
0.776851	0.518817	6298	
0.585357	-0.489880	5997	
0.277952	0.650835	6892	
0.732629	-0.528077	6789	
0.137289	-0.628778	5264	
0.593948	-0.423264	4700	
0.596161	-0.696913	1145	
0.206819	0.401746	9186	
0.483308	-0.373880	6236	
0.683035	-0.689741	1294	
0.076803	0.377744	3849	
0.072065	0.308394	3285	
0.291518	0.692089	6996	
0.829439	-0.189092	5601	
0.226708	0.142419	2192	
0.210464	0.596786	710	
0.062113	-0.323323	4077	
0.123849	0.390058	9453	
0.316478	-0.371638	9696	
0.203479	0.655912	2734	
0.827077	-0.365470	7227	
0.180870	-0.089500	1295	
0.566112	0.658938	8437	
0.854249	0.309847	6920	
0.053070	0.180630	517	
-0.041221	0.930584	10085	
0.116371	-0.836595	1150	
0.601288	0.493571	8568	
0.552297	0.030543	4013	
0.662942	0.318065	2943	
0.957886	0.226925	6562	
0.526453	-0.084022	4787	
0.267938	0.693023	6973	
0.599809	-0.000148	2098	
0.250213	-0.503896	6648	
0.018096	0.897931	9213	
0.172632	-0.207922	857	
0.765488	0.555087	2216	
0.285834	0.461332	1224	
0.279334	0.482369	8298	
0.213624	-0.784599	7808	
0.131577	-0.681084	7008	
0.293227	0.803473	2336	
0.267803	0.863830	7831	
0.315974	0.520031	5462	
0.512880	-0.452327	2769	
0.102015	0.349161	4832	
0.469379	0.451433	4920	
0.529456	-0.564103	7407	
0.360160	-0.477376	8441	
0.396359	-0.795330	7166	
0.291202	0.481865	8298	
0.193040	-0.269959	1629	
-0.801407	0.541312	1037	
0.363311	0.677852	8572	
0.041936	0.679005	6819	
0.406362	-0.687667	5727	
0.584002	0.394141	4587	
0.441227	0.260753	8264	
0.184207	-0.066046	2663	
0.593467	0.049080	1753	
0.423296	0.309052	9609	
0.428851	-0.343040	6857	
0.127189	-0.525477	5671	
0.168353	-0.064378	1315	
0.102350	0.075214	4888	
0.846330	0.250994	7104	
0.311166	0.826521	8283	
0.079068	0.035982	6501	
0.243208	0.734459	4213	
0.176028	-0.616956	6785	
0.025554	0.833777	7965	
0.387460	-0.402806	8241	
0.658911	0.659251	7300	
-0.960572	0.142573	5849	
-0.676406	0.684458	9639	
0.281873	-0.367921	5272	
0.536724	0.525160	3708	
0.372174	0.239195	1476	
0.310688	0.334197	2405	
0.240516	0.509756	636	
0.270881	0.899302	2533	
0.373297	0.282000	1468	
0.075966	0.290456	2119	
0.044832	0.735033	2337	
0.849712	0.307754	6920	
0.641951	-0.555444	10019	
0.829037	-0.371667	8866	
0.787747	0.150380	3799	
0.324628	0.827009	6745	
0.590975	0.214359	1231	
0.687773	-0.010327	4329	
0.630226	-0.224548	6198	
0.591957	-0.083370	945	
0.703125	0.200350	599	
0.352650	-0.543463	6329	
0.315772	-0.218157	496	
0.551795	-0.104173	6650	
0.901728	0.137443	5735	
0.050308	-0.299595	544	
0.876449	0.072058	6193	
0.427853	0.441363	2563	
-0.827450	0.404288	7074	
0.552818	0.205863	6899	
0.290838	-0.802313	1534	
0.669815	-0.298035	4630	
0.337037	-0.166238	6429	
0.163437	-0.639750	7897	
0.051074	0.243012	9960	
0.302748	0.044783	3045	
0.493023	-0.038346	3376	
0.092920	0.049852	3845	
0.306962	0.156143	7044	
0.484013	-0.642578	6342	
0.191937	-0.271343	1629	
0.567958	-0.497835	7891	
0.861302	-0.267142	9748	
0.364492	0.683496	8572	
0.953362	0.135184	428	
0.315159	0.344487	1266	
0.569721	0.291340	770	
0.123465	0.515635	2720	
0.708765	0.373044	3335	
0.304429	0.013594	4000	
0.536183	0.280579	5755	
0.696709	0.490798	3696	
0.258565	-0.322045	4426	
0.319271	0.456237	2860	
0.646437	-0.135319	5419	
0.191469	-0.146161	5646	
0.457550	0.674413	5710	
0.646505	-0.518132	6937	
0.177314	0.831881	7799	
0.830213	0.217106	6295	
0.772004	-0.172426	4447	
0.562461	0.682204	8437	
0.168869	0.280334	4118	
0.583825	0.332931	3553	
0.154672	-0.709589	7161	
0.688182	-0.011508	4329	
0.416608	0.119373	6086	
0.264589	0.045410	1871	
0.073669	-0.246989	3441	
0.169002	-0.250902	883	
0.253143	-0.537353	921	
0.146646	-0.672045	7673	
0.110377	-0.163126	4247	
0.539304	-0.333653	8876	
-0.959853	-0.264550	4027	
0.641087	0.204539	4433	
0.269488	0.061623	3199	
0.047806	0.063861	491	
0.864344	0.386162	1494	
0.611931	0.242441	7772	
0.595907	-0.282297	3994	
0.831609	0.361509	1402	
0.431730	-0.650970	877	
-0.511630	-0.819483	529	
0.597773	-0.575832	4622	
0.189564	-0.040882	4605	
-0.009559	0.914952	1059	
-0.935157	-0.108849	417	
0.034461	0.681701	7957	
0.649220	-0.265795	8710	
0.777223	0.236440	2285	
0.097800	0.794258	2058	
0.353574	0.077147	3475	
0.171555	0.004051	3531	
0.093701	-0.368960	761	
0.347604	-0.553203	396	
0.049149	0.274064	1457	
0.619227	-0.113475	4275	
0.204393	-0.158604	4303	
0.518161	-0.427348	7340	
-0.960520	-0.142146	6875	
0.587195	-0.437699	5926	
0.564953	0.162597	7516	
0.702704	-0.216578	2107	
0.675679	-0.331766	8468	
0.837095	-0.383938	8631	
0.532607	-0.376101	9719	
-0.569396	0.755380	953	
0.467058	-0.299724	3677	
0.415098	0.235432	7375	
0.597487	0.613468	6508	
0.178765	0.794028	6398	
0.873793	0.210345	6840	
-0.786884	-0.600694	633	
0.366502	0.062280	912	
0.739821	0.109542	8589	
0.175804	0.646902	2353	
0.209947	-0.319384	5521	
0.326331	0.532604	8581	
0.668458	0.682375	8352	
0.077727	-0.115986	4564	
0.341362	-0.502275	4880	
0.731292	-0.061592	5181	
0.819136	0.086270	2888	
0.532693	-0.588036	6217	
0.035019	-0.628840	7738	
0.364198	-0.097213	1443	
0.467224	0.819553	8622	
0.412881	-0.239001	5322	
0.181457	-0.672280	9379	
0.603412	-0.296425	1619	
0.486153	-0.008521	1428	
0.579748	-0.135038	3303	
0.761224	0.241097	2285	
0.701715	-0.321403	8466	
0.602217	-0.634919	6893	
0.152061	-0.588258	6600	
0.599643	-0.005230	2098	
0.340956	0.534556	8581	
0.515935	-0.563566	6191	
0.789246	-0.332594	5056	
0.252275	0.333791	7718	
0.109018	0.396647	9774	
0.465045	-0.248146	1525	
0.237091	-0.134791	5807	
0.274580	0.694726	7325	
0.881863	-0.136788	2083	
0.683555	-0.068130	5452	
0.374340	-0.525458	9585	
0.875453	0.166132	7652	
0.197757	0.278477	7875	
0.294394	-0.615073	4138	
0.599321	-0.358183	3567	
0.728528	-0.582802	10024	
0.381114	0.378201	6435	
0.473264	0.063908	9492	
0.134973	-0.294772	2470	
0.084479	-0.307960	3231	
0.467442	0.751767	6869	
0.402146	-0.243666	5322	
0.747870	-0.440867	7232	
0.188327	0.740053	6527	
0.158393	0.473482	4909	
0.483178	-0.086623	1216	
0.589109	-0.517105	9479	
0.418610	0.030250	6004	
0.718890	0.360348	3817	
0.776950	0.471944	8240	
0.613233	0.423483	6141	
0.272452	0.298699	6503	
0.042660	-0.471243	1555	
0.557907	-0.395543	3274	
0.196162	0.373872	2105	
0.881909	-0.185974	6105	
0.847299	-0.363344	8866	
0.176540	-0.580959	7333	
0.580445	0.123198	8436	
0.536223	-0.345537	10111	
0.069735	-0.348270	471	
0.751018	-0.214607	3767	
0.149932	0.807085	2121	
0.341541	-0.376885	7523	
0.565383	-0.025704	2651	
0.082379	0.519653	6662	
0.291694	0.698378	6996	
0.050302	-0.733003	542	
0.040020	-0.716666	7811	
0.689584	-0.518813	4194	
0.217073	0.257893	7798	
0.817443	-0.059292	7616	
0.790926	0.045322	3600	
0.223355	-0.439974	1725	
0.694960	-0.156782	487	
0.282396	-0.611807	4138	
0.679592	-0.312270	8468	
0.416812	-0.582152	2738	
0.409686	0.666861	2308	
0.125365	0.716478	3712	
-0.771355	-0.503365	6297	
0.640385	-0.243788	8769	
0.724062	-0.438128	6066	
0.767125	0.284129	2349	
0.607335	-0.227121	5774	
0.595746	-0.147517	4244	
0.864141	0.194492	6840	
0.738745	-0.247379	4461	
0.102826	0.455237	8878	
0.451677	0.013588	7079	
0.684160	-0.651909	8848	
0.579056	-0.280381	7696	
0.244038	0.115745	4841	
0.601126	0.062962	3562	
0.387336	0.500098	9147	
0.494751	0.676561	7494	
0.565368	-0.647630	1347	
0.102680	-0.143830	4140	
0.490063	0.281607	4045	
0.330700	0.551742	6926	
0.879447	-0.023274	4962	
0.229758	0.779836	9998	
0.071006	0.150851	3293	
0.360740	-0.594824	9635	
-0.056578	-0.936016	443	
0.183726	0.901845	8267	
0.505121	-0.012790	4860	
0.314463	0.743117	621	
0.636755	0.049783	3433	
0.770252	0.222391	3975	
-0.187011	0.967770	1885	
0.761234	-0.418597	7134	
0.258705	-0.084865	1675	
0.667307	0.331784	1240	
0.379342	-0.386165	5465	
0.908259	0.065578	9471	
0.920281	-0.339559	6964	
0.320637	-0.598189	5082	
-0.936076	-0.100387	1337	
0.857829	-0.054787	7063	
0.722832	0.211232	599	
0.223639	-0.158281	4437	
0.463255	0.752072	6868	
0.108000	-0.031191	4044	
0.322931	-0.360043	9662	
0.141402	-0.427219	933	
0.279402	0.267625	5377	
0.051368	-0.694360	9259	
0.134524	-0.779648	412	
0.455194	-0.120442	5008	
0.112967	-0.105542	4091	
0.232137	0.447240	8097	
0.306043	-0.016802	3221	
0.475100	0.712167	7286	
0.528514	0.342279	7728	
0.847987	-0.207802	4740	
0.655553	-0.438188	8176	
0.748411	0.346457	3686	
0.191782	-0.805059	5484	
-0.217801	-0.915469	532	
0.852739	-0.446831	9785	
0.808089	-0.031556	6948	
0.678423	0.042961	4804	
0.591747	0.280999	2300	
0.088974	-0.130603	1455	
0.425211	-0.432558	8811	
-0.607682	0.725954	528	
0.364770	-0.378832	4166	
-0.960994	-0.240451	6561	
0.505679	0.119639	5969	
0.776200	0.036670	2302	
0.071353	0.415199	2714	
0.098953	0.082529	3796	
0.541984	0.794596	8182	
0.638974	0.508854	6432	
0.810846	-0.371274	7125	
0.417606	-0.733664	8236	
0.317359	-0.823867	3660	
0.279235	0.021534	1343	
0.299937	-0.104452	5607	
0.131276	-0.391106	1207	
0.506111	0.447042	936	
0.156871	-0.772973	3671	
0.327848	-0.097168	6343	
0.972990	0.046815	7129	
0.269249	-0.340071	3563	
-0.936017	0.258335	8331	
0.241468	-0.767094	7456	
0.077712	0.347895	2867	
0.340927	-0.774851	4320	
0.224375	0.604886	1352	
0.138501	0.601969	8046	
0.108538	0.122644	7153	
0.059237	-0.187634	1715	
0.263733	-0.235754	5280	
0.645741	0.027738	2681	
0.095082	0.361515	4768	
0.252895	-0.423169	5768	
0.194216	0.311080	7564	
0.231524	0.780700	9998	
0.736709	-0.353289	3757	
0.715083	-0.229711	3357	
0.511460	-0.068429	3440	
0.060782	0.941254	444	
0.368677	-0.186008	1645	
0.579973	0.345667	2718	
0.744608	0.436178	4657	
0.937941	-0.126169	9014	
0.048598	0.211058	3112	
0.636963	-0.486993	1796	
0.504896	-0.278262	5859	
0.336799	0.768532	4021	
0.480355	-0.203963	9192	
0.366110	-0.392613	3646	
0.511602	0.552677	3499	
0.791796	-0.405793	7436	
0.408015	-0.018648	3910	
0.106310	-0.682161	3364	
0.175711	0.096032	5285	
0.486266	0.307248	4444	
0.899692	-0.251100	1949	
0.904123	0.021513	7773	
0.421794	-0.230662	6383	
0.120584	0.426541	656	
0.802759	-0.254157	7680	
-0.693713	-0.673126	1031	
0.428142	-0.637195	877	
0.605341	-0.301648	1801	
0.221795	0.596483	1352	
0.596558	-0.071296	945	
0.295974	0.491774	8158	
0.822870	-0.219994	6162	
0.052341	0.858190	3478	
0.243202	0.652876	6119	
0.037326	-0.865414	2048	
-0.225209	-0.903092	8898	
0.710370	-0.404141	6290	
0.263194	0.830056	905	
-0.988113	0.000446	4029	
0.125265	-0.052434	6023	
0.272294	-0.318514	4426	
0.470818	0.334130	3410	
0.046328	0.474228	1020	
0.441143	0.548239	3230	
0.425944	0.842908	9204	
0.191704	-0.289551	3136	
0.885193	-0.030673	5467	
0.593974	-0.540197	9681	
0.465737	-0.099971	7664	
-0.789424	0.473568	9423	
0.238721	0.499033	636	
0.277292	0.882204	4399	
0.091729	-0.658035	2233	
0.762291	-0.380184	5631	
0.528518	-0.389344	7222	
