time = 0.001	Re = 1	rotation = 0
0.866772	-0.046734	7276	
0.296230	0.079855	4142	
0.909759	0.268061	8227	
0.079078	0.715127	2138	
0.196586	-0.671903	9151	
0.299747	-0.119317	4993	
-0.776630	-0.526703	6297	
0.096628	-0.007160	1407	
0.363224	0.192121	2974	
0.500820	-0.029092	7158	
0.837102	-0.430757	4496	
0.498766	-0.481578	2421	
0.307699	0.508212	4299	
-0.542391	0.786321	1008	
0.598742	0.170329	2410	
0.770723	-0.025514	6123	
0.403961	0.203303	4195	
0.595540	-0.278800	3994	
0.508824	0.531980	4065	
0.118934	0.614713	8246	
0.299842	-0.118002	4993	
0.513330	-0.236079	7475	
0.671508	0.111392	4518	
0.547127	-0.177710	6251	
0.705962	-0.545318	5520	
-0.785731	0.502814	7090	
0.289608	0.469478	1224	
0.766917	-0.207893	3805	
0.120131	0.932651	1474	
0.566141	-0.235132	1318	
0.454472	0.062930	7726	
0.537998	-0.344164	10111	
0.073288	-0.963090	866	
0.702653	0.633082	8164	
0.463667	0.426549	4951	
0.145989	-0.327029	4568	
0.448182	-0.755073	7847	
0.238912	0.798056	3356	
0.325450	0.610852	3608	
0.741580	0.375936	4626	
0.057083	0.409585	8397	
0.904051	0.211741	10011	
0.773473	0.541089	2352	
0.453787	-0.292749	3677	
0.617276	0.689881	8683	
0.742069	-0.495306	5568	
0.356635	-0.586106	9635	
0.538902	-0.203776	9566	
0.495354	0.807264	530	
0.659003	-0.558801	10107	
0.428537	-0.649179	877	
0.169462	0.104201	2479	
0.300189	-0.303775	9553	
0.505973	-0.571025	5679	
0.808176	-0.199335	6162	
0.090293	0.322972	2311	
0.705042	-0.186108	2000	
0.725348	0.259318	7620	
0.649661	0.614642	5435	
0.481396	0.532476	3611	
-0.497113	0.785395	7785	
0.532047	-0.731461	6525	
0.223997	0.835715	7596	
0.269419	0.316062	7479	
0.420563	0.218551	7288	
0.035914	-0.593547	7600	
0.569897	-0.374826	3198	
0.048398	0.549161	1815	
0.539849	0.655540	8083	
0.721824	-0.514131	4851	
0.639214	-0.301218	6183	
0.399181	-0.784716	7166	
0.692155	0.152497	7627	
0.420266	-0.237234	6097	
0.449256	0.763316	7307	
0.528086	-0.610396	7173	
0.193299	-0.431832	6279	
0.394743	0.429822	4935	
0.071243	0.366736	2836	
0.519615	0.684906	6783	
0.053160	-0.537333	6321	
0.392637	-0.743422	7850	
0.145241	-0.843814	6114	
0.593853	-0.767595	6160	
0.490472	0.643646	5781	
0.403198	0.157015	5072	
0.190110	-0.149322	4960	
0.181281	0.649936	2353	
0.858471	-0.248969	10115	
0.213092	-0.638285	5434	
0.771828	0.249981	2285	
0.705499	0.191174	599	
0.165474	-0.712058	7161	
0.204809	0.251280	9722	
0.345434	0.252278	1846	
0.591948	-0.618583	6443	
0.491441	0.401532	6757	
0.087400	0.562611	2392	
0.058937	0.824076	9197	
0.080522	-0.682545	2207	
0.223785	0.436505	7551	
0.769447	-0.479908	6305	
0.281840	0.168370	5065	
0.530315	-0.605369	7173	
0.543164	-0.517910	6997	
0.633557	0.004997	2780	
0.855394	-0.074528	6446	
0.635457	-0.351648	6042	
0.280729	0.250370	4481	
0.588056	-0.645925	6893	
0.420128	-0.110391	4547	
-0.256296	-0.897550	9290	
0.471106	0.543686	6020	
-0.932172	0.075136	8797	
0.390701	0.489580	9425	
0.791570	-0.170215	4003	
0.073121	0.283139	2119	
0.501166	-0.254055	4697	
0.096475	0.334360	4192	
0.822907	0.036708	5480	
0.161194	-0.556940	6050	
0.838740	0.149108	4878	
0.433667	-0.226312	6383	
0.119253	0.309833	7303	
0.625588	-0.083015	2175	
0.417638	-0.330029	6857	
0.463578	-0.696046	5992	
0.904057	0.262326	8227	
0.303462	0.305543	974	
0.286957	-0.766715	9106	
0.672020	0.395716	6966	
0.641629	-0.010429	2780	
0.052703	-0.708550	7811	
0.366756	-0.822365	8908	
0.242006	0.169757	3524	
0.420531	0.135487	5797	
0.486146	0.549832	2165	
0.413522	0.018979	6004	
0.615151	-0.645387	5763	
0.286593	-0.290102	8497	
0.129915	0.513264	3819	
0.583192	0.689113	8122	
0.443105	-0.605344	2965	
0.540742	0.602169	6514	
0.241096	-0.753892	5208	
0.318974	-0.881399	1502	
0.481354	0.738224	8307	
0.423625	-0.431047	8811	
-0.232572	0.870664	9919	
0.630684	-0.313097	5891	
0.340558	0.453088	4352	
0.116379	0.133328	7153	
0.120521	0.160857	9051	
0.583678	0.650380	8234	
0.836368	0.052544	5480	
-0.352611	-0.856566	9539	
0.915714	-0.324675	8699	
0.309864	0.421315	1590	
-0.556579	0.812974	4827	
-0.524877	-0.795418	8181	
-0.285082	-0.861783	1626	
0.729726	0.065315	1480	
0.063856	0.510802	3610	
-0.351746	0.853908	2707	
0.178271	-0.565809	7778	
0.174683	-0.983513	4460	
0.354875	0.561209	9158	
0.541427	0.631963	8083	
0.420904	-0.206136	5356	
0.094098	-0.095433	3733	
-0.644391	-0.654946	7328	
0.492886	-0.436669	9144	
0.575064	-0.057564	1110	
0.241849	0.614229	1568	
0.741934	-0.143084	2007	
0.742047	-0.339924	3757	
-0.569656	0.815480	3623	
0.061938	-0.429204	3298	
-0.064842	-0.934495	443	
0.160981	-0.905129	8826	
0.702548	-0.180356	2000	
0.669944	0.606209	5435	
0.156671	-0.096662	8070	
-0.778109	0.540906	8916	
0.259321	-0.238375	3043	
0.490758	-0.451655	2993	
0.890271	-0.093435	701	
0.445353	0.352951	9647	
0.293238	-0.784547	9106	
0.275738	-0.577162	8868	
0.259884	-0.738232	6768	
0.055090	-0.736814	542	
0.166327	0.828561	4950	
0.211829	-0.044764	9274	
0.359154	0.773427	3401	
0.305513	0.614405	9967	
0.406423	0.618662	1040	
0.939878	-0.108625	9072	
0.191792	-0.355193	5614	
0.955604	-0.147391	9014	
0.330611	0.017882	3188	
0.076798	0.420690	3728	
0.337901	0.232525	1142	
0.231452	-0.250119	3126	
0.065905	0.799129	8692	
0.638244	-0.599619	9484	
0.318578	0.806635	5681	
0.110160	-0.625385	426	
0.243644	-0.397828	2804	
0.037823	0.191120	8109	
0.317267	0.606439	8143	
0.596510	-0.121141	3625	
0.654742	-0.710694	2030	
0.317250	-0.653448	7520	
0.290053	0.501421	2694	
0.821338	-0.419715	8086	
0.278589	-0.852216	410	
0.112939	0.550502	5168	
0.899311	0.036189	7567	
0.272735	-0.664426	4016	
0.445128	0.780006	6420	
0.415940	0.022926	6004	
0.127559	0.880627	8032	
0.243904	0.139231	1071	
0.659394	0.474569	3590	
0.617344	-0.033307	3156	
0.834753	-0.290913	5190	
0.461740	0.644858	3479	
0.498541	-0.139291	6230	
0.501268	0.029859	435	
0.723721	0.331945	2411	
0.354494	0.114024	4502	
0.983819	-0.178184	7091	
0.133798	0.509379	3819	
0.423378	-0.613189	6146	
0.587564	0.386035	4587	
0.827357	-0.500196	7864	
0.433132	-0.360311	5698	
0.625302	-0.199070	7543	
0.098254	0.509171	1750	
0.728262	-0.629218	10028	
0.797556	0.045394	3600	
0.544166	-0.429561	1686	
0.038501	0.903853	9519	
0.569527	-0.365289	3436	
0.516763	-0.445390	2769	
0.150403	-0.034531	5211	
0.005710	0.992589	1387	
0.427369	-0.035273	4663	
0.296852	-0.373762	6642	
0.417322	0.523318	2956	
0.881086	-0.169404	5319	
0.428634	-0.310827	5831	
0.343129	0.788277	5976	
0.664154	-0.696297	9640	
0.586136	0.219774	1231	
0.442597	0.591570	2404	
0.226122	-0.156783	4437	
0.395685	0.753705	5729	
0.828377	0.107601	4498	
0.528351	0.714808	8162	
-0.937292	-0.348061	6590	
0.144033	-0.121308	2275	
0.573237	-0.615644	7372	
0.603975	-0.134259	4244	
0.325310	0.829194	6745	
0.511667	0.538623	4065	
0.392893	0.249651	6250	
0.568534	0.697692	8627	
-0.361157	-0.929946	5291	
-0.204532	-0.974155	7940	
0.834237	-0.445619	4496	
0.658062	0.633836	7300	
0.176248	-0.540380	7313	
0.267498	-0.814109	10000	
-0.791598	0.493878	9039	
0.203483	-0.730420	2587	
-0.012292	0.931869	9275	
0.720690	-0.210503	2128	
0.285965	0.361775	6747	
0.171935	0.579778	9304	
0.122135	0.605853	7900	
-0.495715	0.811625	1651	
0.053623	0.890921	8961	
0.413457	0.169886	5072	
0.085463	-0.880374	7828	
0.776276	0.098317	3397	
0.362840	-0.068338	1118	
0.946036	-0.025012	1737	
0.582522	-0.765465	954	
0.582050	0.201852	5749	
0.658598	-0.249932	8306	
-0.914481	0.085373	514	
0.049070	0.602432	2019	
0.572549	-0.645328	7012	
0.570256	0.151790	7516	
0.165713	-0.512128	5034	
0.293946	0.002478	4627	
0.571185	-0.443542	2500	
0.393939	-0.124934	2929	
-0.010746	0.981736	1409	
0.406311	0.118791	5053	
0.350151	-0.484613	8441	
0.171279	0.026475	2226	
0.042154	-0.210842	4642	
0.333357	-0.621125	9714	
0.330402	-0.271403	3022	
0.143351	0.365539	2282	
0.841933	-0.536789	4895	
0.905362	0.106589	6087	
0.790953	-0.008960	5456	
0.210647	0.552154	2570	
0.628710	-0.411960	6624	
0.618755	0.050362	3215	
0.246519	-0.514266	6648	
0.617251	0.663160	6463	
0.620960	0.515442	644	
0.628220	-0.000376	2780	
0.463549	-0.333016	6493	
0.559376	0.082866	7312	
0.190578	0.827906	7799	
0.172802	-0.736876	766	
0.469426	-0.149385	6276	
0.346879	-0.292637	3233	
0.784649	0.020214	2302	
0.763248	0.312666	4584	
-0.170634	0.923544	2169	
0.506250	-0.753067	7556	
0.337860	0.855740	9238	
0.593767	-0.686340	4558	
0.542311	0.421660	2125	
0.661094	-0.572523	10107	
0.796323	0.560296	9656	
-0.887288	-0.450077	6537	
-0.721646	0.614618	10027	
0.430755	0.881565	5612	
0.313207	-0.196438	692	
0.685044	0.437612	4474	
0.517780	0.416716	594	
0.171246	-0.374277	4058	
0.095067	-0.960702	9306	
-0.625980	0.670460	5879	
0.589001	-0.570169	4622	
0.947143	-0.045464	9165	
0.590625	0.028994	1753	
0.686194	-0.248890	3260	
0.633505	-0.503029	1796	
0.065670	0.717704	2138	
0.718742	-0.694424	3866	
0.595917	0.051486	1579	
-0.131463	-0.950165	942	
-0.875481	-0.277071	9263	
0.595725	-0.052421	1074	
0.580125	0.722015	9870	
0.271035	-0.867493	410	
0.484340	-0.756168	6064	
0.508803	0.501908	1082	
0.430077	-0.175986	5696	
0.800671	0.060746	3600	
-0.762088	0.536670	8916	
0.188667	-0.445059	5145	
0.747031	0.237828	4738	
0.568210	-0.179787	6265	
0.113170	-0.724701	8679	
0.800953	-0.043252	6015	
0.200461	-0.119363	2323	
0.191119	0.416811	7587	
0.463321	-0.356366	3330	
0.107717	-0.048438	3170	
0.309961	0.043450	3045	
0.497444	0.381662	7175	
0.591367	0.277092	2300	
-0.295790	0.893228	1501	
0.256209	-0.749845	6902	
0.364793	-0.594307	4231	
0.797894	0.208432	4455	
0.113723	-0.043883	3170	
0.840412	-0.226749	4740	
0.519402	-0.401195	5004	
0.234395	-0.764904	6510	
0.504790	0.546723	3499	
0.737625	-0.426754	7232	
0.642738	-0.105630	5429	
0.198686	0.777829	8377	
0.532275	0.573361	5651	
0.656875	0.057908	4221	
0.572338	0.443425	5370	
0.533331	-0.701236	5507	
-0.840073	0.438424	4495	
0.215160	0.819410	8011	
0.646319	0.454698	2842	
0.272405	-0.061959	1542	
0.437398	0.106952	6972	
0.158155	0.537044	7888	
0.907065	-0.111454	8929	
0.159348	0.137079	2466	
0.182320	-0.666919	9151	
-0.605428	0.701336	1146	
0.423514	0.539074	2910	
0.443965	-0.031341	7087	
0.118706	0.538993	5168	
0.944059	0.084197	1516	
0.383004	0.195655	2974	
0.578466	0.177952	6317	
0.900080	0.009412	6027	
-0.797284	0.575317	850	
0.743761	-0.480133	6094	
0.597459	-0.667339	3829	
0.366042	0.346065	4257	
0.280282	-0.420816	6231	
0.556089	0.127229	8542	
0.817072	0.304390	6866	
0.828858	0.159470	4353	
0.725154	-0.270421	4458	
0.293542	-0.578510	3422	
-0.662490	-0.697926	8351	
0.236925	-0.583547	8101	
0.198923	-0.807518	7430	
0.813202	-0.445572	9690	
0.190098	-0.450710	6301	
0.318377	0.092903	7770	
0.821780	0.119414	4498	
0.448640	-0.603657	2898	
0.513119	0.322924	9080	
0.446856	0.104431	4312	
0.482626	-0.537691	1748	
0.818289	0.037133	5480	
0.482032	0.539369	3611	
0.277484	-0.254475	2921	
0.491313	-0.717436	4837	
0.764379	0.233326	3975	
0.468496	0.662755	4892	
0.361721	0.495389	9649	
0.853262	-0.447210	9785	
0.369554	-0.649924	5800	
0.144646	0.774994	1301	
0.438435	-0.182923	6408	
0.052428	-0.718113	7857	
0.128254	0.750367	1225	
0.407526	-0.200797	5356	
0.815202	0.068277	4844	
0.560219	0.350654	2488	
0.535412	-0.644815	9066	
0.098486	0.822220	1906	
-0.292379	-0.856739	760	
0.357584	0.696374	9631	
0.620096	0.152507	2492	
0.549093	0.344957	1900	
-0.357820	-0.864522	9539	
0.472535	0.719645	7286	
0.100053	0.382194	9524	
0.933098	-0.124199	9072	
0.358380	-0.487301	8441	
0.638813	-0.518639	6937	
0.851276	0.246686	7104	
0.345856	-0.688571	2748	
0.549986	0.298154	10057	
-0.066922	-0.903067	8293	
0.064405	0.745026	8625	
0.452260	-0.212357	8919	
0.498981	-0.048292	3578	
0.827925	0.410398	1540	
0.404310	0.360365	8091	
0.523994	0.219845	5117	
0.680858	0.401787	6966	
0.352293	-0.824261	7016	
0.708292	0.178680	631	
0.122226	-0.220275	4529	
-0.888776	-0.240661	9607	
0.401054	0.500403	9147	
0.249346	0.141014	1071	
0.256986	0.911369	3151	
0.339388	0.202858	826	
0.065811	-0.577107	1952	
0.216206	0.844803	6931	
0.226777	0.440825	7551	
0.119439	-0.421394	2009	
0.366703	0.229859	3108	
0.080517	-0.463336	2263	
0.213782	0.559277	2570	
0.469473	-0.311864	5309	
0.087191	0.234208	4203	
0.587418	-0.439792	5566	
0.077126	-0.800545	2139	
0.067235	0.821595	2231	
0.247469	-0.007152	2983	
0.823607	0.397083	1540	
0.740630	-0.088845	3824	
0.219752	0.322686	6315	
0.223421	-0.232002	2474	
0.144963	0.497560	4894	
-0.883953	0.257512	8159	
0.547570	-0.352491	10117	
0.629058	-0.157616	1945	
0.432944	0.672642	4005	
0.850228	0.023477	6082	
0.303663	0.722633	8409	
-0.739736	-0.567919	8738	
0.269590	0.782672	9791	
0.381148	-0.375666	5465	
0.301540	-0.502568	1304	
0.459829	-0.218007	8335	
-0.185028	0.875650	9195	
0.212504	0.252895	7798	
0.024217	0.945225	623	
0.417865	0.552416	3737	
0.079281	0.206291	2542	
0.109569	0.688434	8033	
-0.077191	-0.894964	8849	
0.682677	-0.450541	2740	
-0.467595	0.866300	3415	
0.664762	-0.234285	2510	
0.155963	0.757787	2359	
0.236109	-0.602251	9460	
0.363241	0.824348	7709	
-0.093152	0.884841	8151	
0.891055	-0.172049	5319	
0.621771	-0.352056	5422	
0.553832	-0.531770	7926	
0.051035	0.375202	1181	
0.092490	0.106625	1520	
0.133534	-0.646816	3709	
-0.569605	0.806822	3623	
-0.517849	0.844563	7645	
0.566782	-0.220874	8274	
0.217127	-0.049794	9130	
0.047553	0.735015	9806	
0.041626	0.780466	10042	
0.507754	-0.282860	5859	
0.742738	-0.538684	6789	
0.520854	0.109363	2235	
0.219340	-0.126458	3354	
0.508943	0.773233	6799	
0.695452	0.295654	1638	
-0.819334	0.440057	9261	
0.466306	0.693354	6742	
0.940158	-0.047545	9165	
0.239498	-0.302195	800	
0.581015	-0.100844	1277	
0.122144	-0.759155	7930	
0.670559	0.202227	8080	
0.322813	0.779749	2577	
0.613129	-0.410841	6624	
0.540580	-0.288120	8746	
0.625996	-0.114907	4275	
-0.808281	0.569189	850	
0.260912	-0.962384	2258	
0.228428	0.489593	540	
-0.829212	-0.430084	1312	
0.728069	-0.298463	1741	
0.265021	-0.221621	5280	
0.114313	-0.411841	577	
0.860979	-0.251534	9434	
0.658285	-0.351484	6291	
-0.245489	0.867104	7975	
0.807160	-0.332438	5585	
0.505488	-0.394773	8996	
0.490602	0.837003	4662	
0.913374	-0.005831	6713	
0.066698	0.572486	2348	
0.256772	-0.241605	3043	
0.263835	0.597263	2806	
0.860864	-0.128624	7156	
0.395492	-0.741015	7610	
0.055688	-0.751612	542	
0.461031	-0.763442	7847	
0.411318	-0.625047	7384	
0.554477	-0.661940	1347	
0.117529	-0.373123	1421	
0.183295	0.028598	4072	
0.237296	-0.756751	5208	
0.478554	0.762519	6944	
0.906186	0.135273	5735	
-0.133603	-0.910424	2701	
0.908538	0.050383	9471	
0.430051	0.567536	4168	
0.552056	0.000250	5303	
0.616540	0.377163	6821	
0.934667	0.291932	5582	
0.531575	-0.117592	9409	
0.239724	-0.408646	3318	
0.601368	0.000734	2098	
0.841420	0.151646	4878	
0.025310	0.894784	9213	
0.176448	-0.134779	4313	
0.627583	0.706637	1522	
0.292809	-0.175980	504	
0.285815	-0.211600	2099	
0.165856	-0.587678	6600	
0.704254	0.553465	1813	
0.262559	0.806106	398	
-0.918758	-0.073537	8517	
0.315570	0.079822	7770	
0.562375	-0.436765	2500	
0.102934	0.314791	6331	
0.440708	0.415551	3584	
0.771412	-0.240117	5474	
0.453299	-0.577539	4722	
0.141026	0.032653	506	
0.298535	-0.116006	4993	
0.185165	0.459061	617	
0.257221	-0.929744	9058	
0.286180	0.115698	5044	
0.040560	0.784179	8429	
0.677459	0.495520	4035	
0.545250	0.414267	2278	
0.437489	0.200284	9067	
0.180535	0.118769	4643	
0.589001	0.041917	1753	
0.417523	0.234018	7375	
0.444040	-0.401091	4038	
0.307063	0.820063	2336	
0.153299	-0.390683	3772	
0.081308	-0.757461	2305	
0.241529	-0.777166	7456	
0.145994	-0.827534	2562	
0.052681	-0.721690	7857	
0.261338	-0.747344	7820	
0.193807	-0.102267	2365	
0.025409	-0.675549	7984	
0.421235	-0.500378	3904	
-0.494242	-0.786720	6800	
0.038108	-0.971695	10052	
0.727860	-0.629687	10028	
0.575370	-0.586737	6199	
0.423689	0.536444	2910	
0.374962	0.065506	1902	
0.317494	-0.123971	6427	
0.245802	-0.579590	8101	
0.146664	0.926333	9284	
0.374763	0.113784	3302	
0.095321	0.850824	6203	
0.044012	-0.768546	521	
0.121377	-0.375288	1421	
0.250490	0.626903	4337	
0.754577	0.504359	5967	
0.626873	0.471733	1432	
0.787302	0.449607	8720	
0.575035	0.215076	5749	
0.686395	0.038151	4804	
0.649538	-0.194655	9738	
0.598564	-0.086234	945	
0.674981	0.264798	7703	
0.548454	-0.559480	7377	
0.344130	-0.587085	10129	
0.558863	-0.124345	8005	
0.101571	0.054188	3845	
0.051105	0.380224	1181	
0.192430	-0.544599	8443	
0.408625	0.368633	8091	
0.103656	-0.885513	8152	
0.542219	0.186391	6241	
0.259084	-0.803935	8888	
0.706089	-0.224688	2128	
0.342489	-0.463478	4114	
0.166492	-0.459284	2171	
0.779491	0.479372	8240	
0.299744	-0.512608	1304	
0.495618	-0.080016	3440	
0.070382	0.573967	2348	
0.303014	-0.365531	6150	
0.771223	0.322698	4584	
0.184836	0.428408	6418	
0.702776	-0.339823	8466	
0.141616	0.086335	2611	
0.283504	0.089541	4227	
-0.939512	-0.210959	9780	
0.322948	-0.081801	6343	
0.551628	0.289480	688	
0.126595	-0.773480	8712	
0.467419	0.587961	3119	
0.303483	-0.525125	2756	
0.523377	0.262997	5755	
0.256203	0.094165	3321	
0.774192	-0.350524	5041	
0.323907	0.056523	6068	
0.658893	-0.098663	5429	
0.179736	0.377401	6523	
0.274362	0.123102	5269	
0.598024	0.567837	6256	
0.114235	-0.668656	2638	
0.248176	0.230072	4690	
0.782484	0.125249	2995	
0.363681	0.789416	7293	
0.165432	0.359955	4054	
0.558784	0.343368	2488	
0.216101	-0.803443	7430	
0.686741	0.037240	4804	
0.416420	0.030837	6004	
0.420651	-0.698946	6814	
0.085703	0.069367	2705	
0.169966	-0.225187	995	
0.833381	0.186492	5784	
0.368605	-0.790590	7220	
0.114390	-0.112005	4091	
0.560982	-0.334329	9588	
-0.278103	0.948895	2189	
0.621796	0.231672	9629	
0.354586	-0.702453	2728	
0.035629	-0.540396	8553	
0.880906	0.349674	9175	
0.592178	0.257598	2300	
0.618238	-0.263629	5816	
0.555488	-0.709281	2607	
0.832165	0.045239	5480	
0.911077	0.323775	9030	
0.527495	0.631265	6903	
0.176529	0.269046	4158	
-0.651784	-0.647745	7299	
-0.121876	-0.922141	1473	
0.042299	0.084749	1633	
0.673818	-0.222291	9533	
0.502887	0.586739	3431	
0.093129	0.666901	1320	
0.352954	-0.179457	6466	
0.158175	-0.285376	2934	
0.104077	-0.827613	918	
0.575764	-0.546048	7489	
0.047248	0.846647	9742	
0.630187	-0.094823	2175	
0.196809	0.694438	4229	
0.557723	-0.417996	1864	
0.326672	-0.912552	2972	
0.658304	-0.361228	6291	
0.555286	0.146640	7516	
0.727562	-0.136270	749	
0.730727	-0.215271	2716	
-0.133091	0.881802	9017	
0.560114	-0.372322	7528	
-0.341888	0.881001	943	
0.478669	-0.336129	6594	
0.413355	0.149749	4539	
0.228582	-0.286694	5578	
0.148899	0.488785	3831	
0.137313	0.467587	2781	
-0.980634	0.080512	4169	
0.365857	-0.145052	1834	
0.716761	0.199823	599	
0.691036	0.546373	6172	
0.256326	0.753553	976	
0.319928	0.145334	7319	
0.249441	-0.920392	5232	
0.088726	0.039439	7869	
0.495588	-0.589190	4212	
0.734476	0.013826	5829	
0.490533	0.611771	5431	
0.824153	0.000213	5899	
0.034757	0.675921	8201	
0.363512	-0.303263	4289	
0.419405	0.845642	9204	
0.419626	-0.322132	6361	
0.197031	-0.094571	3359	
0.627249	-0.272750	5282	
0.487040	-0.054400	838	
0.590933	-0.140058	3303	
0.583659	0.509408	6216	
0.769155	-0.132510	1989	
0.182270	-0.483041	7196	
0.157873	-0.732573	4112	
0.602525	-0.003352	2098	
0.326851	0.216098	826	
0.739274	-0.309317	9718	
0.240757	0.496768	636	
0.264237	-0.633167	7184	
0.119860	0.814075	2018	
0.473254	-0.289128	3847	
0.860690	0.097515	5927	
0.244244	-0.361239	3546	
0.877952	0.160555	7652	
0.688338	-0.020355	5408	
0.505801	-0.564244	6191	
0.888120	0.074878	6193	
0.644611	0.589303	8440	
0.839137	-0.081183	7418	
0.633988	-0.323416	5891	
-0.795324	0.487931	9423	
0.375930	0.230905	4309	
0.473233	0.015571	8038	
0.861242	0.263358	8088	
0.119213	0.850516	5412	
0.143441	0.417961	2145	
0.408825	-0.340538	6185	
0.227961	0.070459	8318	
0.775388	0.424641	6711	
0.159021	0.429604	6614	
0.485463	-0.132015	6230	
0.791607	-0.159013	3979	
0.419050	-0.056305	4667	
0.460766	0.594755	1728	
0.088666	0.602945	2446	
0.536254	0.479576	3458	
0.272319	-0.479140	7915	
0.043073	-0.402735	754	
0.595412	-0.373112	4069	
0.837481	0.262899	6882	
0.137006	0.197197	8039	
0.618855	0.682354	8683	
0.197425	-0.043664	4605	
0.572558	0.111520	4272	
0.558764	-0.347006	10117	
0.070527	-0.210176	3341	
0.784721	0.015450	2302	
0.130692	-0.348032	8215	
0.392309	-0.572692	2729	
0.568690	-0.044663	2651	
0.083413	-0.454991	2653	
0.253300	-0.265670	668	
0.055140	0.462703	5367	
0.040578	-0.646464	8807	
0.225512	0.234296	5751	
0.842115	-0.224915	4740	
0.611411	0.519398	644	
0.718292	0.317103	2068	
0.504112	0.683512	7494	
0.708850	-0.100175	7810	
0.846265	0.033450	5480	
0.726799	-0.210783	2716	
0.630650	-0.475470	3095	
0.288845	0.236520	5902	
0.130960	-0.404545	2722	
-0.021415	-0.918309	1712	
0.662207	-0.207570	9050	
0.295583	0.680023	6364	
0.422427	0.624738	4596	
0.625560	-0.208867	7543	
0.608063	-0.141485	5390	
0.421719	-0.756137	8282	
0.783795	-0.025567	6123	
0.098823	0.616732	5052	
0.452279	-0.044863	7087	
0.828882	-0.455242	10026	
0.599577	-0.269176	3994	
0.626662	-0.578853	9405	
0.596117	0.063357	3562	
0.362832	0.347148	4257	
0.250744	-0.132948	8846	
0.220795	0.185150	8676	
0.092548	-0.522737	1708	
0.481956	0.247080	1212	
0.318810	0.172765	794	
0.191068	-0.531266	8577	
0.882666	0.069237	6193	
0.079995	0.070807	2705	
0.665286	-0.460201	7131	
0.881754	-0.329229	9474	
-0.328432	-0.866704	8373	
0.506752	-0.054153	3578	
0.223397	-0.504609	7049	
0.630891	0.073792	2518	
0.581448	0.516536	6216	
0.048372	0.980256	960	
0.228450	0.052396	1558	
0.639651	-0.554970	10019	
0.609914	0.403528	7145	
0.410806	-0.499720	3904	
0.086984	0.669775	1164	
0.957704	0.191639	6618	
0.744435	-0.361173	3697	
-0.112675	-0.923639	1473	
0.242002	0.337854	6053	
0.679662	0.306891	1638	
0.634109	0.586750	8440	
0.143276	0.577909	7927	
0.129604	-0.848848	6350	
0.393824	-0.611814	4607	
0.625902	-0.636034	5763	
0.278284	-0.452952	6907	
0.054611	0.551417	1815	
0.123928	0.684147	7212	
0.458202	-0.173332	6818	
0.108853	-0.155545	4247	
0.273201	-0.708243	7058	
