time = 0.001	Re = 1	rotation = 0
0.262996	-0.071276	1172	
0.561464	0.168576	6606	
0.088381	-0.790679	5329	
0.402561	0.026092	4901	
0.127637	0.867103	2751	
0.509068	0.684393	7494	
0.560472	-0.294385	3026	
0.390372	-0.017752	2674	
-0.207046	-0.946274	1288	
0.383997	0.250010	5202	
0.041364	0.243198	9669	
0.363946	-0.589511	4231	
0.166967	0.279077	4118	
0.313028	0.453124	2860	
0.722744	-0.309256	1723	
0.355805	0.411305	5227	
0.056009	0.571605	6177	
0.828612	0.527698	1648	
0.496823	0.730810	8307	
0.624683	0.713055	1522	
0.500551	-0.801528	1644	
-0.940900	0.034108	9166	
0.353427	-0.334883	3944	
0.751923	0.450836	6916	
0.688342	0.687205	7332	
0.221138	0.575528	3006	
0.350490	0.436788	5400	
0.662494	-0.535897	9596	
0.334373	-0.049555	7484	
0.216914	-0.519753	8777	
0.749625	0.533726	6137	
0.035432	0.849056	8935	
0.118657	0.487248	2475	
0.446827	0.162813	6058	
0.829990	0.397534	1540	
0.375916	0.298137	4239	
0.385326	0.765946	5729	
0.467450	-0.428819	5637	
0.439632	-0.242770	2049	
0.406200	0.475968	9617	
0.638187	0.568044	1825	
0.731453	0.492335	5397	
-0.689323	-0.639051	889	
-0.165895	-0.954207	10002	
0.687768	-0.539136	4680	
0.658933	0.010832	3452	
0.628329	-0.345942	5422	
0.611910	-0.197841	7844	
0.146159	0.314152	1264	
0.617126	-0.271371	5282	
0.145017	-0.105165	10056	
0.657441	0.508470	3444	
-0.589800	0.753882	779	
0.217216	-0.397361	1028	
0.358163	0.539241	8774	
0.208050	-0.453231	7982	
0.314228	-0.743243	7754	
0.074298	0.817781	2231	
0.359964	0.571178	9286	
0.863179	-0.272451	9748	
0.037998	-0.370473	8618	
0.749824	0.304070	1770	
0.084292	0.418666	3728	
0.453025	0.248834	9740	
0.778038	-0.544650	8915	
0.272321	0.557485	1560	
0.147460	0.789742	1958	
0.316829	0.279270	6000	
0.278703	0.527254	1361	
0.945430	0.059277	7731	
0.842778	-0.047829	7063	
0.656800	0.617920	5435	
0.595029	-0.511987	9479	
0.651148	0.552773	4757	
0.621045	-0.562569	9405	
0.436962	-0.533757	6345	
0.589376	-0.213743	5278	
0.199113	0.266844	6400	
0.772972	-0.208899	3805	
0.244751	-0.771283	7460	
0.486337	-0.547666	1748	
0.192513	0.496230	9468	
0.273154	0.269881	9804	
0.173376	0.057565	3702	
0.408625	0.312579	7265	
0.888637	0.016313	7773	
-0.641009	0.751108	3861	
0.312821	-0.137322	5804	
-0.300908	0.855301	2279	
0.470111	-0.622355	4811	
0.499643	-0.749720	7556	
0.354919	-0.534530	6953	
0.088384	-0.559184	3420	
0.354276	0.675188	8587	
0.642332	-0.172552	6107	
0.250111	-0.702427	5172	
0.212893	-0.382600	8975	
0.558623	-0.685539	901	
0.415884	-0.590224	2738	
0.718103	-0.530104	5889	
0.832533	-0.257116	9206	
0.111442	0.317099	7010	
0.845888	-0.329402	6072	
0.604808	-0.127609	4244	
-0.953075	0.121866	9013	
0.265712	0.786406	398	
0.047159	0.776173	10042	
0.642120	-0.131419	5419	
0.535138	-0.421135	2294	
0.605081	-0.494858	7077	
0.480041	0.241195	8128	
0.445072	0.142749	5838	
0.821148	0.136595	4353	
0.167037	-0.914322	8826	
-0.936216	0.002358	980	
0.634721	-0.213138	7543	
0.400448	0.212030	5113	
0.650372	-0.611500	6012	
0.206184	-0.200499	1836	
-0.681165	0.636181	8997	
0.038132	-0.222046	859	
0.810174	-0.221263	6424	
0.451621	-0.056880	6796	
0.179313	0.626961	5156	
0.514515	-0.070432	3692	
0.198114	0.785199	8766	
0.463861	-0.563714	4722	
0.457729	-0.384052	6936	
0.067363	0.584761	8853	
0.118560	0.124741	7153	
0.599840	0.225012	2389	
0.426204	-0.007737	6940	
0.398608	-0.269948	5657	
0.385742	-0.379872	5465	
-0.374860	-0.885399	8673	
0.348719	0.808609	5976	
0.207676	-0.005784	5716	
0.729042	0.604291	5019	
-0.133620	0.909857	611	
0.230336	-0.271314	4223	
0.093399	-0.404498	4665	
0.828801	0.133284	4878	
0.353798	0.055391	848	
0.465776	-0.803221	7909	
0.651604	-0.376437	6022	
0.259086	-0.545800	713	
0.179416	-0.643393	5938	
0.396870	0.502494	9147	
0.377177	-0.328560	4241	
0.508737	-0.078182	3692	
0.559151	0.016742	4013	
0.228122	-0.800197	8194	
0.819138	0.004460	5453	
0.420614	0.887963	3918	
0.476025	-0.331360	6493	
0.072253	0.015120	2203	
0.744998	0.534942	6137	
0.666967	-0.611920	9936	
0.752044	-0.572924	9004	
0.475552	0.646381	5781	
0.664559	-0.103950	5429	
0.353707	-0.158152	4297	
0.172969	-0.563734	7245	
0.443443	-0.564238	5406	
0.130931	-0.413237	509	
0.638498	-0.456985	8423	
0.405334	0.035002	1876	
0.253958	-0.082399	1675	
0.293497	0.207137	7477	
0.170099	0.462102	8311	
0.591858	-0.139984	3303	
0.691818	-0.404449	6271	
0.588358	-0.280904	3994	
0.076275	0.171820	2539	
0.694122	0.565797	575	
0.541611	-0.341252	10117	
0.839705	-0.257116	9206	
0.307589	0.214406	7367	
0.706802	0.303925	2904	
0.777647	-0.258099	9172	
0.196369	-0.390558	7946	
0.562694	0.080579	3576	
0.612438	-0.102386	4275	
0.149414	0.302755	1668	
-0.926283	0.262799	4026	
-0.897746	0.197315	6039	
0.849302	-0.187008	5961	
0.628946	-0.644486	6390	
0.287481	0.059340	3269	
0.069981	0.053593	9753	
0.621116	-0.263826	5816	
0.431761	-0.673107	7670	
0.258339	0.509061	6775	
0.284900	0.354921	6248	
0.477294	0.172915	3580	
0.661255	-0.637077	8326	
0.225069	0.521574	7814	
0.551428	0.059263	9202	
0.447530	-0.253504	2049	
0.380168	0.049656	3031	
0.552285	-0.668355	647	
0.603917	0.076676	3562	
0.852277	0.135842	6401	
0.477614	0.189894	4650	
0.661677	-0.140046	5974	
0.237698	0.399386	4246	
0.173022	-0.575055	7778	
-0.122121	0.883072	9017	
0.334119	-0.580231	9931	
0.329186	-0.374128	619	
-0.644314	0.710742	568	
-0.849594	-0.462240	1592	
0.077287	-0.393762	3833	
0.573539	0.289369	770	
0.186029	0.043248	4288	
0.296884	0.313333	1090	
0.108559	0.800667	1761	
0.057057	0.089987	4685	
0.186129	-0.616265	6785	
0.312084	-0.219561	4412	
0.535767	-0.803805	4828	
0.407961	0.288286	6959	
0.146936	0.312710	1264	
0.771057	-0.036138	6123	
0.372346	-0.149582	5704	
0.141998	-0.085232	9118	
0.370118	0.589388	9279	
0.867476	-0.231130	8546	
0.292219	-0.845032	5122	
0.700131	0.292876	1638	
0.482209	-0.172607	6224	
0.411331	0.640054	2758	
0.377636	0.619509	1018	
0.128748	0.493571	1717	
0.515858	-0.031015	3674	
0.612111	-0.719323	527	
0.556798	0.239966	9799	
0.378524	-0.690055	3076	
0.491382	0.537698	3611	
0.604863	0.705016	8122	
0.440777	-0.204088	8919	
0.407083	-0.017045	3910	
0.428780	-0.217576	6383	
0.108134	-0.473012	874	
0.535590	0.444785	2125	
0.630804	0.005843	2780	
0.087048	0.099017	1520	
0.193758	-0.449521	6301	
0.408142	-0.298939	6558	
0.138565	-0.695639	4486	
0.318686	0.516645	4299	
0.847631	0.068149	6547	
0.057475	0.300622	3841	
0.233126	0.597037	1086	
0.139581	-0.176310	9898	
0.074180	0.720979	2138	
0.303103	0.473953	5224	
0.104242	0.024764	3101	
0.169775	0.671010	1509	
0.214544	-0.360468	9706	
0.250875	0.318867	6286	
-0.019644	-0.972611	959	
0.680095	0.322505	2943	
0.047495	-0.069168	990	
0.108353	-0.445599	1055	
0.751982	-0.194057	3413	
0.211866	0.663403	2400	
0.414853	-0.777867	8886	
0.062614	0.289093	3139	
0.504524	-0.000582	1076	
0.180502	-0.157585	5312	
0.370174	-0.620465	511	
0.473781	0.754193	6869	
0.613644	0.178286	1784	
0.434124	0.643464	4596	
0.721684	0.502106	4719	
0.145781	-0.698564	5549	
0.566786	0.427677	3542	
0.108122	-0.043464	3170	
0.626246	-0.483029	1796	
0.067022	-0.054728	1582	
0.090297	-0.278325	5621	
0.811553	0.377814	798	
0.203041	0.474096	1398	
0.329291	-0.692988	4764	
0.691438	-0.196969	2107	
0.713585	0.255342	740	
-0.914589	0.089277	702	
0.694442	0.196557	8218	
0.779291	-0.322404	4602	
0.179692	0.295619	4963	
0.197825	0.491405	1398	
0.359972	0.600353	8937	
0.657483	-0.497608	3392	
-0.683679	0.720904	2029	
0.103880	-0.606344	8508	
0.056160	-0.223470	9162	
0.536047	0.281073	5755	
0.381450	0.588053	4702	
0.090973	-0.836728	2262	
0.582920	0.427862	4640	
0.622576	0.078156	2518	
0.597013	-0.453178	5566	
0.757605	-0.023359	6133	
0.761845	-0.029679	5982	
0.124175	0.370121	5489	
0.664416	0.360529	3511	
-0.112554	-0.962597	1271	
0.846333	0.093736	5443	
0.164615	-0.124016	2468	
0.233602	0.710490	8576	
0.684046	-0.180636	497	
0.673853	0.209936	7722	
0.646538	0.151624	2710	
0.024276	-0.537806	6046	
0.156744	-0.686657	7687	
0.177822	-0.619802	6785	
0.717000	0.031390	7693	
0.168340	-0.247932	883	
0.208975	-0.534250	8814	
0.325722	-0.210503	496	
0.166860	-0.862406	9046	
0.300509	-0.585319	3422	
0.080642	0.645231	2377	
0.454590	-0.571597	4722	
0.150260	-0.098975	9044	
0.886284	0.004455	5908	
0.733507	-0.171319	3305	
0.470381	0.438908	4951	
0.778979	0.544457	2352	
0.221805	0.789447	4802	
0.625547	0.590243	5450	
0.748025	0.031940	2970	
0.570117	-0.084188	9887	
0.034775	-0.751412	8225	
0.267229	-0.185558	9966	
0.947113	0.073003	1516	
0.511992	-0.616809	7173	
0.739689	-0.034903	6133	
0.555565	0.124905	8542	
0.264289	-0.902607	9034	
0.313195	-0.258207	3019	
0.258567	0.730023	4213	
0.269229	-0.027144	4534	
0.388975	-0.225845	3940	
0.408272	-0.059045	3014	
0.189332	0.533613	4576	
0.078778	-0.685185	2880	
0.278861	-0.207464	2099	
0.144107	0.433463	2817	
0.615293	0.075511	3562	
-0.873493	0.413889	833	
0.362956	-0.315857	2439	
0.731129	-0.012694	5887	
0.290464	-0.275247	1948	
0.267900	0.682310	6973	
0.052720	0.640103	6201	
0.211764	-0.750436	2621	
0.414609	0.255725	6380	
0.528659	0.119245	2235	
0.607437	-0.391665	4687	
0.380956	-0.320953	2439	
0.651460	-0.719498	465	
0.558808	0.329214	2488	
0.299815	0.639178	7647	
0.749589	0.461127	6916	
0.350276	0.302011	900	
0.599516	-0.104560	3625	
0.047949	-0.772690	1138	
0.189121	-0.329429	3594	
0.736253	0.403301	4626	
0.378613	-0.067847	8200	
0.051518	0.297774	903	
-0.070458	-0.910481	9557	
-0.633039	-0.724624	1639	
0.071883	-0.005528	6480	
0.069039	-0.418034	2856	
0.146770	0.775400	1301	
0.195000	-0.324958	4927	
0.613518	-0.152364	5390	
-0.942104	0.322598	9637	
-0.492316	0.852154	2463	
0.509114	0.711978	8149	
0.651452	-0.574419	10019	
0.508727	-0.753452	7556	
0.058525	0.350297	5871	
0.703121	-0.078002	5947	
0.106372	-0.269401	4051	
-0.938849	0.231847	1151	
-0.213948	0.957872	5511	
0.659498	-0.341312	6291	
0.233992	-0.285873	5578	
0.771638	-0.201855	3805	
0.527501	0.126013	2235	
0.836040	0.125663	4878	
0.272431	-0.615221	1623	
0.443446	-0.077054	5994	
0.477659	-0.319694	5309	
0.232396	-0.248648	2618	
0.536475	-0.084702	5503	
0.841880	0.113985	4498	
-0.887417	0.383779	7509	
0.118659	-0.753421	7930	
0.141986	-0.550918	3902	
0.718118	-0.152776	749	
0.824195	0.157463	4353	
0.542031	-0.664798	9066	
0.102370	-0.534046	2658	
0.135828	-0.036377	3856	
0.065149	-0.217437	3341	
0.263837	-0.854245	410	
0.854852	0.407267	864	
0.672275	0.269033	7839	
0.578938	-0.460562	4261	
0.439967	-0.090987	5426	
0.508609	-0.015068	4860	
0.218830	0.071901	9064	
0.559463	0.493610	4651	
0.466328	-0.592595	3886	
0.659230	-0.437293	8176	
0.676750	0.352647	5089	
0.679508	-0.448564	2740	
0.306443	0.873972	5794	
0.257897	-0.320410	402	
0.635346	0.303655	5162	
0.301662	0.196162	7481	
0.487523	0.292572	4045	
0.276096	-0.454455	6907	
0.685018	-0.230352	9533	
0.598987	0.092557	5515	
0.343042	-0.671336	4569	
0.628936	-0.354743	6042	
0.237727	-0.802617	8698	
0.081316	0.785780	1091	
0.184049	0.248196	4488	
0.657520	-0.003930	4056	
0.117520	0.844862	5412	
0.166206	0.584883	2380	
0.530416	-0.374711	9719	
-0.929366	-0.368745	5722	
0.788488	-0.525829	7089	
0.633929	0.407959	7145	
0.711521	0.582810	2055	
0.450851	0.680307	5710	
0.239776	0.399839	4246	
0.841066	-0.023494	6924	
0.439402	-0.181326	6408	
-0.927384	0.258961	8331	
0.138084	-0.536072	4537	
0.162833	-0.394992	3772	
0.825842	0.511663	1648	
0.838126	0.195737	6756	
0.548899	-0.473395	3937	
0.482028	0.456481	6791	
0.315984	0.771179	2577	
0.434217	0.176465	7187	
0.662143	-0.193039	9300	
0.491208	-0.396425	8404	
0.468534	-0.721978	6517	
0.694931	0.423729	3722	
0.350923	-0.148003	4297	
0.897050	-0.095422	701	
0.475029	0.567959	3251	
0.131252	-0.145188	9848	
0.344872	-0.239639	3836	
0.330197	0.194159	670	
0.037580	-0.293358	8702	
0.543695	0.195901	6241	
0.197552	0.337298	6670	
0.385070	0.542017	7458	
0.308420	0.063643	7208	
0.503553	-0.599404	6986	
0.302727	-0.828973	5122	
0.250324	-0.687636	9088	
0.054126	-0.674362	8106	
0.337246	0.274146	700	
0.493471	0.024071	435	
0.292414	0.111201	6392	
0.712713	-0.313142	1723	
0.689888	0.061631	7351	
0.945392	-0.057300	9287	
0.149937	-0.369371	9116	
0.133058	-0.417715	509	
0.261000	0.474207	7962	
0.142608	-0.389049	1207	
0.409273	-0.666957	4934	
-0.840229	-0.469932	1592	
0.625538	-0.595370	4814	
0.041053	-0.814909	1157	
0.710653	-0.279471	9537	
0.581202	-0.700318	2607	
0.165029	0.460027	4971	
0.451774	-0.587896	2898	
0.718912	-0.614256	10028	
0.140580	0.848402	4328	
0.630459	-0.564839	10019	
0.546819	0.285724	688	
0.098356	0.455401	8878	
0.093437	-0.863351	2454	
0.388044	0.007818	2918	
0.147790	-0.256724	5100	
0.613135	-0.257827	5816	
0.232883	-0.722279	3906	
0.195302	-0.596610	7420	
0.378426	-0.292407	3201	
0.042163	0.800531	6195	
0.695290	-0.149240	915	
0.567096	-0.457404	4261	
0.325427	0.817188	4974	
0.590768	0.563585	6256	
0.839454	-0.186955	5601	
0.534675	0.676667	6783	
0.826894	-0.046193	7616	
0.494188	-0.543074	4791	
0.282981	-0.579365	9086	
0.628478	0.387209	6821	
0.193139	-0.439104	6279	
0.082142	0.123420	2182	
0.202490	0.819983	8011	
-0.917251	-0.090868	8517	
-0.353503	-0.836674	7268	
0.494979	-0.526370	3956	
-0.924089	-0.284929	9653	
0.853569	-0.275390	8638	
0.370359	0.094544	3029	
0.849563	0.331269	5949	
0.413195	-0.840588	413	
0.518825	0.649676	6903	
0.816990	-0.043210	6948	
0.926063	-0.279826	8322	
0.840148	-0.203981	6126	
0.400114	-0.418077	4360	
0.364968	0.596529	9279	
0.641840	-0.271493	8710	
0.301926	0.483419	8158	
0.192849	0.594813	758	
-0.136834	0.881471	9187	
0.248762	-0.043173	5633	
0.572005	-0.544149	7489	
0.921683	0.006887	6713	
0.590826	-0.680342	4558	
0.104065	0.525615	1132	
0.690819	-0.196617	2107	
0.665117	-0.571286	9918	
0.659305	0.268455	7703	
0.726073	0.083553	8469	
0.279457	-0.468004	7915	
0.051239	0.068251	695	
0.580152	-0.010653	1033	
0.755572	-0.067746	3481	
0.201368	-0.240767	2754	
0.236774	0.490494	540	
0.409431	0.791656	8598	
0.627338	-0.099951	2175	
0.395615	-0.014675	2674	
0.250735	-0.063658	4600	
0.265200	-0.927110	9058	
0.540898	0.603548	6514	
0.195219	-0.615990	5591	
0.253828	-0.813461	8888	
0.650099	0.444117	1176	
0.279601	-0.136726	3309	
0.508313	-0.655584	9390	
-0.911500	0.323724	4756	
0.689277	-0.678135	7608	
0.152475	0.385728	3978	
0.487830	-0.211680	9192	
0.665592	-0.082310	5452	
0.358003	0.701515	9631	
0.450277	0.814139	5326	
0.199764	0.018798	4918	
0.158974	0.510798	7866	
0.310919	0.367115	744	
0.811583	-0.485431	9040	
0.292258	-0.587832	9086	
-0.180719	-0.921182	8343	
0.127734	0.614822	8392	
-0.948893	-0.163758	9883	
0.201364	0.786928	8766	
0.259262	-0.821316	10000	
0.249430	0.291476	4550	
0.874973	0.257179	9264	
0.131134	-0.853166	7618	
0.124310	-0.108814	5624	
0.268386	-0.893244	9034	
0.615984	0.038589	1579	
0.468272	0.076515	8252	
0.047170	-0.272923	5404	
-0.718755	0.605989	10027	
0.447866	-0.495597	6609	
0.223860	-0.831226	7878	
0.700022	0.575704	575	
0.581583	0.344337	2718	
0.110940	0.015867	9346	
0.489624	-0.019832	7158	
0.169513	0.839546	4648	
0.064884	-0.259620	4619	
0.386937	0.041858	2485	
0.585609	0.514291	6216	
0.399156	0.123583	5053	
0.089788	0.295456	5694	
0.634762	-0.460085	8423	
0.429683	-0.766016	8886	
0.438187	-0.347914	9015	
-0.019906	0.913672	1059	
0.263757	0.603558	5410	
0.684132	0.223920	7722	
0.770334	0.252728	2285	
0.201268	-0.887643	694	
0.599650	0.467115	8650	
0.846790	-0.421517	834	
0.262691	0.425880	6128	
0.240145	-0.042167	4050	
0.083868	0.675375	2238	
0.566809	0.045510	3437	
0.893464	-0.184132	6105	
0.498085	-0.356096	6359	
-0.781828	-0.522902	6297	
0.249751	0.365141	4506	
0.431866	0.397660	7583	
0.714280	-0.453299	5544	
0.494804	0.266458	4476	
-0.917535	-0.211432	10012	
0.117253	-0.205538	3803	
0.478839	0.814927	8622	
0.087128	0.239502	4203	
0.708517	-0.181717	2000	
0.189513	0.116024	4643	
0.239915	0.109306	3242	
0.714300	-0.160637	1605	
0.292416	0.425988	1744	
0.522182	-0.029578	3674	
0.456332	0.243684	9740	
0.404865	0.485086	9425	
0.418794	-0.755675	8282	
0.200383	-0.450479	7982	
0.497234	0.707260	8149	
-0.177877	-0.891117	8268	
0.195880	0.897455	8855	
0.588198	0.182555	9332	
0.491204	-0.503434	2997	
0.664782	-0.271435	6862	
0.188168	-0.855473	8806	
0.676850	0.342592	1240	
0.354192	-0.279522	3138	
0.077883	-0.849146	7594	
0.573417	-0.313108	2162	
-0.759371	0.555761	9003	
0.309028	-0.000563	4000	
0.526148	0.576847	4796	
0.037601	0.417223	6911	
0.704052	-0.125294	749	
0.543020	0.126544	8736	
0.311874	0.566609	5675	
0.326432	-0.706097	2438	
-0.419027	0.860347	4395	
0.052657	-0.942425	9234	
0.452492	-0.656024	1065	
0.301288	0.219485	7367	
0.134261	0.456140	2661	
0.355613	0.421183	5227	
0.633665	0.088090	2518	
0.785732	-0.039087	6123	
0.102002	0.972497	3460	
0.322653	0.575490	8959	
0.428999	0.290465	9939	
0.604526	-0.618785	6034	
-0.438684	0.855161	1792	
0.311959	-0.073377	5028	
0.762245	-0.010045	2132	
0.746591	0.431337	4657	
0.707465	0.640004	7324	
0.373323	-0.424628	5463	
0.790941	-0.312017	4602	
0.645577	0.095776	2741	
0.355855	-0.872511	944	
0.455660	0.605971	1728	
0.679896	0.510937	4035	
0.655972	-0.190484	9738	
0.394866	0.622187	1040	
0.258894	-0.147731	9862	
0.536849	0.009976	4011	
0.111874	0.555542	8266	
0.667974	0.521056	5295	
0.946578	-0.048419	9165	
0.274320	0.260031	5377	
0.172758	0.088778	5285	
0.239385	-0.534212	9499	
0.874360	-0.274757	9748	
-0.931608	-0.362989	6590	
0.376142	-0.578081	2794	
0.097969	-0.587201	7189	
0.780615	-0.405681	7098	
0.404608	0.106223	4273	
0.054324	-0.099034	1050	
0.912574	-0.198645	6040	
0.409946	0.903574	2926	
0.650926	0.426539	1176	
0.221532	0.585192	3006	
0.346135	0.186909	1930	
0.115762	-0.427645	7553	
0.259984	0.952331	2260	
-0.339475	-0.898448	6371	
0.595310	-0.361608	3567	
0.234085	0.213787	2977	
0.371644	0.320430	4185	
0.334216	0.577965	10067	
0.630584	-0.563394	10019	
0.277261	0.128391	4674	
0.456118	0.290249	10087	
0.914716	-0.251382	947	
0.227854	-0.368318	2640	
0.583208	0.587567	5200	
0.828430	-0.311996	5022	
0.398647	0.142302	3236	
-0.678669	0.673769	8847	
0.017596	0.900605	9213	
-0.872365	-0.352992	1227	
0.062033	0.047306	930	
0.160538	0.763392	2059	
0.613897	0.561932	9818	
0.413426	0.508444	2187	
0.083912	-0.535550	2655	
0.695893	0.204195	599	
0.313155	0.150024	7319	
0.572961	0.519786	6216	
0.461916	-0.489091	3154	
0.384322	-0.720510	6096	
0.109462	-0.190485	3675	
-0.056996	0.925151	9095	
0.252848	-0.290985	1104	
0.382869	-0.043877	7765	
0.265232	0.093826	3058	
0.287694	0.040023	2784	
0.666630	-0.151449	2117	
0.338105	-0.279115	2988	
0.124429	0.613450	8392	
0.186563	0.808409	8664	
0.528022	0.594358	4796	
0.896272	0.163630	7550	
0.035563	0.629019	8385	
0.317364	0.792600	5681	
0.387943	-0.125383	2929	
0.701466	0.368000	3335	
-0.984965	0.110913	6643	
0.716943	0.344317	2068	
0.417498	-0.581205	2738	
0.540251	0.305536	10083	
0.399470	0.050803	2485	
-0.071339	0.989453	865	
0.859671	0.364121	680	
0.757766	-0.429114	7232	
0.198545	-0.460678	6301	
0.077246	-0.461884	2263	
0.238580	0.532788	4370	
0.341074	-0.147167	9037	
0.425990	-0.866979	2760	
0.543854	-0.619995	5812	
0.093898	-0.007173	1407	
0.881104	0.205098	6840	
0.050570	-0.944697	9860	
0.788585	-0.318740	5056	
0.148701	0.613918	2318	
0.424051	0.775735	8924	
0.482518	0.740466	8307	
0.624314	0.268097	4454	
0.412107	0.256935	5988	
0.122125	-0.207152	3803	
0.374413	-0.313097	3773	
0.763613	0.105279	3397	
0.069814	-0.367974	3035	
0.220096	0.206324	8851	
0.621146	-0.711461	567	
0.874050	-0.215494	5132	
0.144724	0.336590	429	
0.469936	0.018611	8038	
0.755319	0.517565	5967	
-0.281475	-0.930238	2195	
0.334133	0.445321	5400	
0.822912	0.039569	5480	
0.280385	0.415145	9002	
0.117805	-0.250628	3184	
0.802947	0.146174	3627	
0.401640	-0.112505	2929	
0.393692	0.597700	4702	
0.475933	0.207290	7784	
0.899094	-0.097303	701	
0.210644	0.796973	4802	
0.561918	-0.590830	6602	
0.342902	0.161689	484	
0.763668	0.438207	7390	
0.194810	-0.416101	7348	
0.703555	0.292682	2904	
0.263361	-0.390205	4335	
0.648944	-0.444361	8176	
0.550415	-0.311673	10040	
0.390398	0.370371	7497	
0.946414	0.253376	5594	
0.577985	0.056670	3194	
0.442395	0.736498	6753	
0.374296	0.607467	1018	
0.444012	-0.829585	8605	
0.422363	-0.604919	6146	
0.765482	0.363364	4613	
0.067890	0.544161	2082	
0.758052	-0.016880	6133	
0.128687	0.106660	6621	
0.303380	0.070434	4798	
0.834630	0.222828	6295	
0.262104	0.229505	4153	
0.349396	-0.168524	6466	
0.724253	-0.144438	749	
0.850427	0.422763	792	
-0.036366	-0.922913	940	
0.239010	0.681165	6680	
0.509242	-0.625948	6986	
0.006370	0.899394	8953	
0.838151	-0.270886	9206	
0.639999	-0.615714	6012	
0.783043	0.346076	6856	
0.049857	0.090028	1633	
0.197191	0.227956	9110	
0.753189	0.078977	4953	
0.582871	-0.393286	3198	
0.103380	0.845264	6403	
0.233039	0.317818	6315	
0.187450	0.759919	6381	
0.526212	0.198626	4618	
0.657089	0.124964	3907	
0.660976	-0.140623	2117	
0.538925	0.123556	4197	
0.525073	0.339909	7728	
0.448358	0.330981	9150	
0.491492	0.143355	5762	
0.703730	0.436403	3722	
0.449705	0.322647	9150	
0.152682	-0.511768	1691	
0.248035	0.589776	2407	
0.518207	-0.264236	5235	
-0.066529	0.921813	9559	
0.623083	0.403784	7145	
0.136715	0.049668	6898	
-0.079524	0.881507	7827	
0.477943	0.191269	4650	
0.774774	0.542652	1424	
0.149579	0.841022	1622	
-0.222224	0.929411	6885	
-0.105337	0.953071	1079	
0.297900	0.339142	8926	
0.730830	0.482679	5397	
0.623195	0.425251	6141	
0.656453	0.176249	4387	
0.167258	0.296086	4963	
0.875232	-0.362107	8678	
0.342077	-0.323971	3629	
0.056605	0.112281	5629	
0.142607	0.700284	926	
0.231980	0.250246	8413	
-0.473605	-0.841888	9697	
0.093146	-0.833866	2262	
0.426714	-0.423223	8811	
0.317797	0.138962	7319	
0.671960	0.295676	1828	
0.718748	0.595976	5019	
0.033667	0.778809	8429	
0.257275	0.146232	1751	
0.246067	0.261355	10071	
0.235678	0.301927	4002	
0.113120	0.769075	4578	
0.051894	0.680177	6819	
0.487926	0.341367	5061	
0.605190	0.709753	9852	
0.194446	0.470346	1234	
