time = 0.001	Re = 1	rotation = 0
0.610413	0.313228	5220	
0.074998	0.810921	1187	
0.550619	0.023115	4013	
0.215650	-0.257302	3858	
0.279175	0.670093	7325	
-0.074862	0.987729	865	
0.569981	-0.400636	3274	
-0.057037	-0.946262	443	
0.050905	0.703293	615	
0.528762	-0.724220	6525	
-0.587894	0.766887	4869	
0.537789	-0.012418	5303	
0.455676	-0.243515	2049	
0.113645	0.001747	2574	
0.431232	-0.354509	9015	
0.467961	-0.139682	5376	
0.493150	-0.273973	3969	
0.143743	0.483075	3831	
0.039618	0.115507	2425	
0.795468	0.370991	7075	
0.518102	0.015442	431	
0.183179	-0.897862	694	
0.450458	-0.342760	8366	
0.173271	0.051204	1780	
0.522642	0.580674	4796	
0.278630	0.190657	5049	
0.561852	-0.280245	4598	
0.127182	-0.070312	6323	
0.987709	0.027479	8376	
-0.874415	-0.379900	1493	
0.154485	0.393125	3978	
0.208740	0.788091	8766	
-0.857151	0.330875	6071	
0.162701	0.066812	4420	
0.335369	-0.046392	7484	
0.827972	-0.298557	5022	
0.774676	0.107073	2995	
0.735177	-0.475689	6094	
0.364028	0.786923	7293	
0.813360	0.484035	8902	
0.594287	0.013423	5517	
0.732651	-0.412365	6152	
0.523181	0.366896	448	
0.676154	0.152016	4926	
0.207206	-0.946230	1886	
0.122422	0.857082	5412	
0.614064	-0.229806	5774	
0.427505	-0.703979	6646	
0.186383	0.391919	7672	
0.040649	-0.897364	9518	
0.068626	0.737449	4175	
0.898790	-0.145014	2083	
0.084358	-0.810508	7862	
0.287476	0.277984	8457	
0.446729	-0.152184	5886	
0.782097	-0.130031	1989	
0.688708	0.435875	4474	
0.316219	0.912003	6539	
0.687851	0.318796	2943	
0.741647	0.535617	6137	
0.666340	0.619968	1840	
0.651042	0.442408	1176	
0.792018	-0.202523	4510	
0.045140	-0.578760	1405	
0.602620	0.394433	5247	
0.774793	-0.059585	3631	
0.125554	0.686189	8167	
0.290644	-0.082609	3744	
0.326524	0.065633	6068	
0.097032	-0.247104	4871	
0.203711	0.801612	8664	
0.433201	-0.094715	5802	
0.568468	0.221877	6239	
0.394899	0.312700	5133	
0.886360	0.030150	7567	
0.179919	0.404304	7404	
0.560787	-0.158053	6832	
0.458259	-0.093482	7632	
0.266021	0.101410	3321	
0.311559	0.158177	7044	
0.580227	0.596248	6508	
0.214885	0.831353	6931	
0.896600	0.286446	10074	
-0.540105	0.775134	1144	
0.146240	-0.387277	4390	
0.348420	-0.347594	3944	
0.287490	-0.437549	6231	
0.681470	0.423816	4474	
0.224884	-0.106920	7121	
0.050889	-0.122090	2035	
0.445073	-0.282603	8030	
0.381061	-0.336151	4241	
0.356224	-0.064323	1118	
0.387331	0.884365	3518	
0.879154	-0.114256	1160	
0.106791	-0.841868	6665	
0.102748	-0.741052	7358	
0.006689	0.899522	8953	
0.716122	0.558217	1813	
0.490458	0.028087	435	
0.668401	-0.015796	3718	
0.205749	-0.000382	5716	
0.366531	-0.474147	8441	
0.458183	0.619614	2227	
0.432596	-0.754920	8489	
0.388697	0.566686	3790	
0.166433	0.660056	2553	
0.377192	-0.596281	4231	
-0.781198	-0.537988	2351	
0.315289	0.769418	2577	
0.661604	0.491105	3444	
0.447343	0.066078	7470	
0.437285	-0.360062	9015	
0.127606	-0.490181	831	
0.529635	-0.606103	7173	
0.494733	-0.464050	1808	
0.242109	0.889456	9289	
0.670774	-0.220461	7918	
0.527025	-0.440863	1686	
0.566032	0.270173	10119	
0.006689	0.899522	8953	
0.747854	0.005174	2132	
0.155156	-0.838462	7414	
0.434613	0.698369	5198	
0.762434	0.206487	3653	
0.337718	-0.160709	8369	
0.429187	-0.530252	6345	
0.734922	-0.302976	1723	
0.310423	0.282327	7269	
0.852404	0.272332	7836	
0.461105	0.619016	2227	
-0.804151	0.576997	850	
0.360366	0.811939	7293	
0.725219	0.586859	8737	
0.570947	-0.395695	3274	
0.547871	-0.348189	10117	
0.813959	0.328457	7291	
0.488603	0.722423	8141	
0.347357	0.900811	6372	
0.453922	-0.608334	3886	
0.605936	-0.659262	3829	
0.618587	-0.347142	2413	
0.600957	-0.493511	7077	
0.096860	-0.639059	4749	
0.522357	0.769717	8755	
0.488639	-0.664437	997	
0.178199	0.637126	2846	
0.276640	0.379715	7366	
0.344985	-0.809080	4156	
0.068786	0.148234	3293	
0.521209	-0.656778	9066	
0.446149	0.453664	4251	
0.431610	0.603553	1631	
0.262857	-0.336752	3563	
0.177322	-0.085470	1295	
0.516700	0.699387	8162	
-0.214683	-0.872157	8585	
0.162548	0.020431	2014	
0.801448	0.193012	4401	
0.650464	0.414575	4914	
0.118697	0.070081	2576	
0.592005	0.138752	8436	
0.710431	0.465630	3687	
0.764019	-0.300210	4424	
0.751207	0.026855	2970	
-0.122249	0.912261	841	
0.729217	-0.510229	6325	
0.190706	0.918220	8344	
0.157816	0.829876	4950	
0.868309	0.301133	9856	
0.524773	0.578063	4796	
0.412024	0.276678	7083	
0.469912	0.135372	6352	
0.371697	0.106859	3302	
0.668519	0.472222	2420	
0.226321	0.158541	2192	
0.092338	-0.762382	2305	
0.435699	0.837114	3924	
0.056753	0.507526	9351	
-0.598661	0.732850	779	
0.304141	0.281624	7269	
0.221916	0.801145	1993	
-0.078089	-0.891048	8849	
0.111309	0.211915	7601	
-0.488800	0.807607	1651	
0.450788	-0.131213	6611	
0.120485	-0.624732	400	
0.361090	0.737715	7641	
0.843287	-0.284599	5190	
-0.142614	0.948121	1469	
0.162754	-0.410028	2619	
0.710302	-0.110953	7810	
0.318337	0.720091	1710	
0.072301	-0.813614	7256	
0.466548	0.714732	7286	
0.294172	0.713511	8903	
0.146173	0.322462	519	
0.643028	0.074492	2518	
0.249907	0.462522	4255	
0.278292	-0.714921	7058	
0.312328	-0.440224	460	
0.196842	-0.212257	1602	
-0.706086	-0.639829	7323	
0.496229	-0.263744	4513	
0.346877	-0.393414	5305	
0.251370	-0.300005	402	
0.559324	0.152412	7516	
-0.926379	0.291039	8321	
0.038073	0.930033	9949	
0.646314	-0.090602	2319	
0.429342	0.865331	3924	
-0.914690	0.189773	5817	
0.165920	-0.672832	9379	
0.635379	-0.033243	2387	
0.042271	-0.504784	9809	
0.759351	0.225132	3975	
0.144314	0.231287	1330	
0.167888	0.281052	4118	
0.452436	-0.042746	7087	
-0.925619	0.279950	2985	
0.588610	0.581412	6256	
0.215929	0.003131	8789	
0.184000	-0.676677	9151	
0.707535	-0.185507	2000	
0.877458	0.045367	7567	
0.283463	0.765399	1214	
0.071753	0.645338	2589	
0.166953	0.356642	5039	
0.585447	-0.628203	7372	
0.785576	-0.123749	1989	
0.235153	0.000511	8894	
0.748128	0.211541	4738	
0.732610	-0.288926	9266	
0.549638	0.144846	8542	
-0.526756	0.766812	1144	
0.323526	-0.576716	9931	
0.081652	-0.633971	9735	
0.342875	0.189311	1930	
0.615526	-0.269461	5282	
0.829675	0.278464	6882	
0.225565	0.272658	8148	
0.503131	-0.528686	3956	
0.486681	-0.207146	9192	
0.100141	-0.376126	787	
0.459593	0.764430	7307	
0.082299	-0.791952	5329	
0.752121	0.283404	2349	
0.098701	-0.202746	3118	
0.458538	-0.399979	7956	
0.429865	0.272859	7083	
0.803205	-0.406243	8086	
0.515680	0.671188	6629	
0.286223	-0.773054	9106	
0.377116	-0.116629	7439	
0.910149	-0.197890	6040	
0.333215	-0.580499	9931	
0.210997	-0.181372	2831	
0.511800	0.397818	7175	
0.226259	0.319894	6315	
-0.866785	0.497666	3995	
0.218784	0.630634	2914	
0.625498	0.196909	9627	
0.122625	-0.340330	6516	
0.251469	-0.378196	2273	
0.646946	0.150065	3507	
-0.594415	0.799906	6159	
0.252974	-0.372006	2273	
0.709661	0.392748	2436	
0.588275	0.554329	7337	
0.542664	0.228962	6689	
-0.347105	0.900841	4753	
0.929888	0.149893	9210	
0.452900	-0.648390	1065	
0.637543	0.026753	2681	
0.250529	-0.773720	7460	
0.086969	-0.241914	1759	
0.386213	-0.614370	3770	
0.736639	-0.000740	5829	
0.625845	-0.423981	6951	
-0.729756	-0.577755	8738	
0.191146	0.497233	9468	
0.122284	0.951509	2026	
0.091168	-0.685367	2369	
0.490608	-0.411582	9941	
0.697249	0.563466	1813	
0.709216	-0.445270	5544	
0.792633	0.343505	6856	
0.467153	0.564490	3251	
0.613089	0.668896	8285	
0.508277	0.816355	530	
0.491726	0.540292	3611	
0.821593	-0.467953	10026	
0.293232	-0.227422	4372	
0.443045	0.715217	6365	
0.367473	0.361824	5265	
0.575262	0.668638	8234	
0.403695	0.120413	5053	
0.486557	-0.720870	6764	
0.041838	-0.519650	9128	
0.106369	-0.152855	3412	
0.525334	-0.580321	6468	
0.419380	0.648939	3067	
0.197307	-0.322543	4927	
0.291174	-0.463453	5255	
0.161816	0.561723	9240	
-0.645163	0.761546	3861	
0.556368	0.699661	6703	
0.293386	0.133333	4489	
0.236502	-0.171326	5760	
0.407514	0.383939	6655	
0.101807	-0.507641	3204	
0.085972	0.229722	3176	
0.593866	0.404468	4587	
0.183309	0.484308	1398	
0.353374	0.233522	1578	
0.421613	-0.283372	6535	
0.850991	-0.019707	5017	
0.472189	0.328409	2198	
0.938470	-0.087789	4930	
0.195247	-0.498109	6405	
0.890318	0.435319	7128	
0.391823	0.234205	5202	
0.599663	-0.405192	3870	
0.408417	-0.606461	7384	
0.124610	-0.383959	851	
0.740552	0.100812	8589	
0.078736	-0.219032	4080	
0.061075	0.604663	5541	
0.766032	0.171209	3947	
0.084475	0.611610	1689	
0.659857	0.259862	7703	
0.661963	0.611924	5435	
-0.133159	0.907449	611	
0.107634	-0.190652	3675	
0.756994	-0.272990	1878	
0.312366	0.578517	8959	
0.481446	0.438140	6077	
0.175556	-0.130780	2899	
0.081093	-0.608075	4898	
0.266413	-0.213846	7035	
0.183576	0.975881	9513	
0.092528	-0.708796	5026	
0.238140	0.310958	4693	
0.581326	-0.198039	6267	
0.702924	-0.424540	5501	
0.309664	-0.420659	1087	
-0.423223	0.872737	2759	
0.507725	-0.861033	7646	
0.760367	0.283055	2349	
0.624785	0.076549	2518	
0.185185	-0.736305	766	
0.390404	0.793913	7203	
0.272627	-0.240138	5280	
0.881753	-0.328703	9474	
0.445976	0.609940	2404	
0.388561	-0.667385	6556	
0.181126	0.603373	4063	
0.757334	0.417316	5249	
0.313708	-0.613443	8502	
0.475859	0.816336	8622	
0.757118	-0.504935	6833	
0.191863	-0.536868	8577	
0.431810	-0.653500	1065	
-0.937045	0.079769	8797	
0.913000	0.041275	2358	
0.473820	-0.547761	1748	
0.669966	-0.139210	5974	
0.682526	-0.646735	5186	
0.592729	0.440774	5370	
0.306079	-0.301925	9061	
-0.565817	-0.767498	3299	
0.545834	-0.091227	5503	
0.401827	0.302682	7265	
0.531485	-0.468165	3884	
0.587675	0.290741	2300	
0.372741	-0.157347	5704	
0.127234	-0.341480	6516	
0.431086	-0.653607	877	
0.689156	0.120024	4916	
0.509596	0.057722	1838	
0.665020	0.092654	2741	
0.160202	-0.145627	3555	
0.416479	0.829459	502	
0.292885	-0.292483	9553	
0.374257	0.476805	5919	
-0.419689	0.845297	414	
0.637390	0.194270	9627	
0.641014	-0.297675	6183	
0.627907	0.300524	4562	
-0.109625	0.958168	1079	
0.331676	0.880436	6372	
0.436952	-0.345331	9015	
0.170753	0.801736	3899	
0.165854	-0.184365	5176	
0.803211	-0.378959	7259	
0.304149	-0.127057	4993	
0.288654	0.443814	5644	
0.060241	0.167933	4717	
-0.642679	-0.669172	7113	
0.609602	0.720221	9852	
0.732874	0.109520	8589	
-0.252532	-0.880499	7874	
0.158479	-0.218835	10016	
0.782122	0.240180	2285	
0.669816	0.113990	4518	
-0.149388	0.927176	1469	
0.803335	-0.332534	5056	
0.722487	0.401935	2436	
0.356623	0.793326	5976	
0.642546	-0.507712	1796	
0.555788	0.544762	5537	
0.348243	0.645175	7577	
0.081991	0.749142	5332	
0.471539	0.331556	2198	
0.392233	0.122292	2452	
0.143186	-0.263992	5674	
0.376958	-0.211960	4957	
0.717875	0.595507	5019	
0.083408	-0.595916	6099	
0.133166	0.109888	6621	
0.271046	-0.332377	3563	
0.536220	-0.439466	1686	
0.036857	0.374711	5655	
0.569489	0.380656	3665	
0.045525	0.774237	10042	
0.259112	0.709877	3971	
0.163292	-0.554968	7245	
0.517085	0.373084	9490	
0.150312	0.180917	2824	
0.474915	0.068413	9322	
0.758510	-0.031141	5982	
0.140211	-0.362870	9589	
0.630096	0.526621	8594	
0.199586	-0.263743	2063	
0.402125	-0.437747	8949	
0.066026	-0.655881	4521	
0.479966	0.708590	8141	
0.050736	-0.678504	9727	
0.507620	-0.688760	829	
0.128909	-0.838871	2562	
-0.903569	0.355533	6737	
0.284069	0.253271	5377	
0.559848	-0.455740	2500	
0.183655	0.273516	4948	
0.368209	0.771371	5254	
0.155161	-0.348804	3033	
0.227345	-0.702779	2628	
0.328973	0.321253	9643	
0.446385	0.076008	8252	
0.182323	-0.066284	2663	
0.200140	0.339190	6670	
0.404725	-0.565032	2373	
0.836089	-0.228142	9486	
0.454321	-0.308619	3340	
0.134662	0.847838	6664	
0.063080	0.284505	3139	
0.091696	-0.193608	2613	
0.233657	0.182153	2873	
0.904475	0.086449	6087	
0.278500	-0.508974	1260	
0.614949	0.539025	9577	
0.516147	0.534944	4065	
0.571964	0.064931	3194	
0.524922	0.655844	6903	
0.493377	0.428011	6077	
0.279308	-0.449379	6907	
0.224029	-0.764480	6510	
0.725265	-0.199526	2716	
-0.418769	-0.838753	9203	
0.370643	-0.210376	4957	
-0.069545	0.923251	9559	
0.374359	-0.386958	4166	
0.350699	0.517429	1061	
0.065105	-0.770588	2691	
0.697260	0.125600	5840	
0.092032	0.490254	9507	
0.317876	0.504152	4299	
0.178725	0.114836	4643	
0.322881	0.700235	8754	
0.750234	-0.019185	6133	
0.118094	-0.356851	4850	
0.590045	0.123997	1377	
0.758696	0.098999	7449	
0.843354	-0.177387	5961	
0.939442	-0.061458	8798	
0.310505	-0.502014	3825	
0.242092	-0.751966	6902	
0.368365	0.075951	2878	
0.566901	0.091202	4777	
0.513332	-0.750463	7556	
0.075677	0.189848	3601	
0.242188	-0.180545	5760	
0.587627	-0.410255	4700	
0.366087	-0.169419	1937	
0.656611	-0.346904	6291	
0.160736	0.050883	1780	
0.539833	-0.610231	5812	
0.126383	-0.694423	7640	
0.133501	0.834528	8002	
0.644181	0.476444	1432	
0.296611	0.222173	7477	
0.206126	-0.701349	5833	
0.377573	-0.859665	862	
0.165597	-0.765230	9141	
0.721819	0.260613	2490	
-0.921415	-0.023307	2357	
0.522657	0.376504	448	
0.342183	-0.432144	3586	
0.114225	-0.165000	4247	
0.113821	-0.347851	4850	
0.882861	0.006831	5908	
0.305067	0.609378	9967	
-0.764984	0.534754	8916	
-0.942854	-0.232701	5593	
0.312947	-0.417173	1087	
0.221302	0.963619	7939	
0.673799	-0.671426	8405	
0.513665	-0.758560	7556	
0.452867	0.170876	6058	
0.068729	-0.201090	1571	
0.905269	0.227111	10011	
0.190394	-0.210940	1602	
0.354257	-0.934354	5274	
0.329886	-0.279450	1965	
0.256618	0.474394	7962	
0.753839	-0.073053	3481	
0.078576	0.588586	1413	
0.069776	-0.893491	8360	
0.630066	0.373494	7399	
0.631959	0.013647	2502	
0.244226	0.238969	7503	
0.429679	0.343675	8557	
0.378471	0.616969	1018	
-0.611523	0.789057	6159	
0.777131	-0.480681	6305	
-0.258814	-0.896030	9290	
-0.843823	-0.402080	863	
0.476901	0.323080	3445	
0.102150	0.691170	5087	
0.612557	0.648877	6463	
-0.938107	-0.133179	427	
0.290750	-0.681330	6474	
0.623011	0.390799	6821	
0.152858	-0.337634	1197	
0.472027	-0.399505	7956	
0.180327	-0.589581	7373	
0.752949	-0.377940	5119	
0.361090	-0.748936	7316	
0.536491	0.734608	8600	
0.137204	0.066363	4684	
0.208293	0.105890	9466	
0.812347	0.342560	7291	
0.294772	-0.076542	3744	
0.327060	-0.109839	6871	
0.883552	0.338063	9175	
0.202408	-0.117608	3208	
-0.960800	0.109518	5809	
0.478046	-0.601635	4826	
0.265943	-0.849511	410	
0.394685	-0.576785	2729	
0.224018	-0.495668	8188	
0.074058	-0.212425	3427	
0.245933	-0.775633	7460	
0.146808	-0.721665	4112	
0.903746	0.052403	7437	
0.307266	-0.714865	7462	
0.034236	-0.709283	8118	
0.301602	-0.125603	4993	
0.619998	0.111507	2328	
-0.681749	0.685154	7607	
0.842211	-0.027216	5017	
0.292957	-0.251387	3038	
0.245366	0.868644	7831	
0.051095	-0.850456	2790	
0.127478	-0.138009	9832	
0.153115	0.035683	548	
0.724046	-0.445919	6066	
0.171168	0.845715	4648	
0.655126	-0.344927	6291	
-0.180317	0.876165	9195	
0.241039	-0.214780	3679	
0.313219	0.243561	6212	
0.593398	0.067515	3562	
0.274249	-0.787824	9372	
0.299589	0.140682	4489	
0.699745	-0.025044	5408	
0.647240	-0.188998	9738	
0.350667	0.189275	1930	
0.496803	-0.559462	4791	
1.000045	0.014948	4170	
0.151265	-0.793287	2038	
0.675742	0.441880	1314	
0.439798	-0.141112	5886	
-0.848878	0.462860	9786	
0.736568	0.175330	963	
0.577656	0.238545	5615	
0.100561	0.412557	6453	
-0.375209	0.884310	533	
0.356413	0.355536	2935	
0.567091	0.424344	3542	
-0.198638	0.874158	7885	
0.575901	0.368170	3537	
0.592917	0.413283	5308	
0.789531	-0.431300	7436	
0.186702	0.977658	9513	
0.690868	-0.266237	7755	
0.699412	-0.437727	3491	
0.372940	-0.319841	2439	
0.154810	-0.143450	2947	
0.751456	0.093740	7449	
0.772545	-0.434737	7522	
-0.298711	0.912215	5707	
0.530533	-0.132083	9541	
0.343253	-0.145028	1392	
0.219982	-0.291598	4082	
0.581631	0.645711	7846	
0.300485	0.568903	5675	
0.141884	-0.423900	933	
-0.855912	-0.516763	9156	
0.891422	-0.132037	2083	
0.825364	0.226017	7028	
0.612661	0.135581	1394	
0.374385	0.812713	7293	
0.368133	-0.137712	9531	
0.490274	-0.495328	2421	
0.109595	0.519776	2720	
-0.131613	-0.990262	1849	
-0.044838	-0.997952	1963	
0.946176	-0.007460	979	
0.043406	-0.658969	9522	
0.191672	-0.145983	5646	
0.163307	0.093481	2393	
0.387615	0.842633	1472	
0.186187	-0.526280	7185	
0.903190	-0.235737	947	
0.440046	0.378421	2151	
0.288153	-0.389336	7191	
0.449177	0.743711	6868	
0.127191	-0.453092	1297	
-0.902663	-0.297361	10073	
0.361003	0.832608	7267	
0.561461	-0.438335	2500	
-0.094394	-0.879433	1415	
0.381481	0.260013	1140	
0.652921	-0.427541	5210	
0.844686	0.425727	792	
-0.206005	0.936472	2115	
0.540782	-0.133501	9409	
0.514426	0.338545	8495	
-0.013802	0.906319	1059	
0.046544	0.744989	9704	
0.625273	-0.598503	4814	
0.568407	-0.137732	8005	
0.183206	0.095592	6505	
0.324920	-0.642439	7520	
0.521175	0.472014	924	
0.726721	-0.253220	3759	
0.961212	0.212182	7180	
0.586938	-0.432857	4700	
0.802755	0.106509	3807	
0.341430	0.799763	5976	
0.039134	0.523049	7281	
0.824584	0.116067	4498	
0.732793	-0.343358	3757	
0.634448	-0.627904	6337	
0.939726	-0.341719	6964	
0.079658	-0.698721	2442	
0.370731	0.353073	4257	
0.212168	0.438144	613	
0.465433	0.496795	6070	
0.573861	0.005817	6699	
0.451739	-0.692442	7692	
0.862005	-0.291409	5139	
0.316344	0.194548	972	
0.577893	0.058515	3194	
0.714489	0.183138	631	
0.601302	-0.122152	3625	
0.137221	-0.176413	9898	
0.179903	-0.133024	2899	
0.719026	-0.057671	6659	
0.774803	-0.211494	4466	
0.379690	0.314865	5133	
0.303516	0.399646	898	
-0.682904	0.654959	8847	
0.071878	0.267060	3145	
0.206568	-0.892744	764	
0.083307	-0.346039	523	
0.435816	-0.212930	8309	
0.348852	-0.770758	6560	
-0.114801	-0.965768	1271	
-0.870334	-0.489236	3997	
-0.942998	-0.095682	1337	
0.978078	-0.123768	6644	
0.593622	-0.544918	7986	
0.315903	0.257501	6616	
0.444041	-0.258112	2049	
0.177173	0.213280	4515	
-0.167042	0.949490	1469	
-0.917983	-0.074286	8517	
0.593247	0.567432	6256	
0.726480	0.606932	5019	
0.602228	-0.029614	3156	
0.475585	0.371436	4376	
0.468789	0.622036	2227	
0.072323	-0.317846	3844	
0.859678	-0.511049	1038	
0.590020	-0.032330	1074	
0.508372	0.816330	530	
-0.199420	0.870130	7885	
0.615161	0.044042	1579	
-0.030573	-0.928291	9928	
0.288388	0.862343	1625	
0.758175	0.495152	6073	
0.392678	-0.206598	7295	
0.744013	-0.094888	3824	
0.349753	0.365382	8570	
0.507918	0.778703	6799	
0.197557	-0.207113	1602	
0.374064	0.183763	3367	
0.644747	0.129544	3507	
0.581332	0.685105	8627	
0.354241	0.417625	5227	
0.197461	0.160745	9222	
0.188030	0.605861	486	
0.706333	0.219010	816	
0.088292	0.369895	4768	
0.373906	-0.638282	561	
0.466292	-0.304191	3677	
0.499446	-0.138958	6230	
-0.701732	0.633472	3837	
0.273647	-0.756402	8530	
0.768137	0.277820	2349	
0.308774	0.438480	3291	
0.101283	0.149472	8183	
0.869211	0.060080	6547	
0.619392	0.355245	5226	
0.186586	-0.605136	7816	
0.364361	-0.134907	1834	
0.709614	0.470438	3687	
0.571024	0.171639	6317	
0.880455	-0.122569	1160	
0.333602	0.030907	4779	
0.538682	0.068706	1776	
0.410067	-0.139637	3404	
0.164922	-0.353944	3173	
-0.921876	-0.217848	10022	
0.136681	-0.577832	5290	
0.348259	0.099192	2791	
0.270597	-0.607099	5954	
0.612622	-0.360113	3567	
0.836682	0.304931	6920	
0.097211	-0.006696	1407	
0.775012	0.446785	7390	
0.186334	-0.349706	5614	
0.931377	0.017580	1069	
0.367895	-0.288777	3201	
0.688745	-0.235757	3260	
0.124734	-0.336302	6516	
0.680739	0.656943	890	
0.508986	-0.508853	2997	
0.553391	-0.130905	9687	
0.151652	0.053611	1978	
0.125370	0.978307	1272	
0.167476	-0.648198	8900	
0.129292	0.412990	9180	
0.405536	-0.512016	3086	
0.651484	-0.514474	6937	
0.585415	-0.152494	6158	
0.746638	0.445922	5354	
0.294315	0.634928	7647	
0.409383	0.456766	9436	
0.815734	-0.195629	6126	
0.909206	0.316886	9030	
0.407603	-0.718240	7804	
0.157868	0.164130	3509	
-0.922909	0.108016	8930	
0.197676	-0.238269	2754	
0.385835	-0.624510	561	
0.304275	0.522345	4285	
0.636280	0.484826	1432	
0.498580	-0.283580	5242	
0.617269	-0.339055	2413	
0.585335	0.487986	8568	
0.325022	0.469987	5481	
0.372326	-0.198074	7977	
0.424718	-0.676488	7670	
0.182003	-0.682833	9379	
0.350435	0.256268	1846	
0.273761	0.299665	6503	
0.351705	-0.390189	5305	
-0.584028	0.764401	953	
0.790443	0.258119	4520	
0.132907	-0.586158	1773	
0.741765	-0.068822	5181	
0.506182	-0.755056	7556	
0.131576	-0.386083	1207	
0.757455	-0.113802	2091	
0.325175	0.449085	2860	
0.473138	-0.198073	8544	
0.844090	0.147424	4878	
0.720084	0.553627	8330	
0.065869	-0.892220	8360	
0.267702	0.244908	2220	
0.539525	-0.044775	5333	
0.479809	-0.217660	7907	
-0.593280	-0.728366	9768	
0.673543	0.556117	824	
0.100827	0.340391	4832	
0.831456	-0.440551	4496	
0.792284	0.148121	3627	
0.527654	0.614073	6514	
0.424825	-0.755279	8282	
0.847210	0.015800	5867	
0.505297	-0.214932	2625	
0.787332	0.480983	8240	
0.073021	-0.238665	2011	
0.737278	-0.004256	2132	
0.677306	-0.123875	8400	
-0.709160	0.589393	7565	
0.442779	-0.461559	7944	
0.551842	-0.247676	1350	
0.353295	0.125691	394	
0.084836	-0.393185	3833	
0.447899	0.084496	7018	
0.166264	-0.832716	5754	
-0.360738	-0.835044	7268	
0.375876	-0.365747	4889	
0.244691	-0.272808	668	
-0.645554	0.694628	7893	
0.409854	-0.583566	2902	
0.066350	0.650263	2589	
0.098734	0.667317	4060	
0.237692	0.153405	1071	
0.850394	-0.305922	5139	
0.459899	-0.541605	6541	
0.086932	0.197744	2542	
0.215781	0.411241	789	
0.714223	0.162875	963	
0.101496	0.841918	6403	
0.501873	0.484636	1300	
0.092384	-0.112294	3024	
0.075852	-0.149583	3237	
0.234949	-0.344384	500	
0.062967	0.414132	3667	
0.441276	0.293911	8169	
0.227360	0.158507	2940	
0.217835	-0.376784	8975	
0.681601	-0.575599	9902	
-0.706872	-0.587194	2056	
0.612241	0.323301	5220	
0.581777	0.201453	5749	
0.279734	0.233516	5902	
0.351487	0.701606	9631	
0.236721	0.440737	7959	
-0.335536	0.862567	2707	
0.706016	0.523001	6172	
0.785187	0.069454	3782	
0.805529	-0.205953	6162	
0.732739	0.015471	5829	
-0.769418	0.503673	6834	
0.214554	0.220110	8851	
-0.177628	0.918475	8825	
0.359930	-0.271654	3138	
0.817801	-0.404772	7073	
0.136333	0.025823	1210	
0.776092	-0.494888	6305	
0.439772	0.638500	4596	
0.380300	0.912310	3518	
0.512433	0.329494	7728	
0.290062	-0.811022	1534	
0.405661	-0.720882	7804	
0.093932	-0.018359	9070	
-0.632364	0.665137	6389	
