time = 0.001	Re = 1	rotation = 0
0.565512	-0.416827	1832	
0.134614	0.258457	4789	
0.529709	-0.660550	9066	
0.193376	-0.594069	7420	
0.787305	0.005345	5456	
0.337985	0.855158	9238	
0.341643	0.605997	1390	
0.208879	0.217744	9972	
0.469695	-0.334226	6493	
0.470495	0.701823	7286	
0.660979	0.744925	9782	
0.792387	0.353704	6856	
0.521553	-0.105866	8050	
0.121097	0.777011	2241	
0.252233	0.585008	2407	
0.521710	-0.052650	4105	
0.736360	0.665550	7948	
0.255283	0.598422	2806	
0.324245	-0.285190	2183	
0.309937	-0.472398	1371	
0.560201	-0.233262	1318	
-0.877420	-0.407001	5711	
0.488293	-0.801805	1652	
0.290442	0.342382	8926	
0.561246	0.029242	4013	
0.188968	-0.661837	9023	
0.077599	-0.657835	4521	
0.335970	0.557774	6926	
0.447220	0.146462	6243	
0.403394	0.429162	8003	
0.070201	-0.913633	9560	
0.212482	0.734100	8491	
-0.854790	-0.442953	1312	
0.096647	-0.449510	2837	
0.587037	0.399688	4587	
0.146968	0.150055	2881	
0.284325	-0.039169	4406	
0.312277	-0.737867	8566	
0.370068	-0.453204	8057	
0.080835	0.760790	5332	
-0.962809	0.013174	1738	
0.379210	-0.407658	4865	
-0.459157	-0.822592	6961	
0.554745	0.596910	6410	
0.692259	-0.512511	4851	
0.537673	-0.523014	6997	
0.192796	0.779348	8766	
0.678617	-0.329265	8468	
0.423601	-0.752901	8236	
0.142453	0.869132	1843	
0.112625	0.085446	4888	
0.324151	0.427298	2822	
0.337096	-0.614527	9714	
0.209639	-0.058281	9130	
0.349989	0.656303	8587	
0.169682	0.314069	5037	
0.799735	0.590901	4096	
0.149273	-0.059638	7629	
0.827690	0.126518	4498	
0.224982	0.565423	2482	
0.496437	-0.488246	2421	
0.125915	-0.012022	2598	
0.086172	-0.221502	4080	
0.428416	-0.224885	6383	
0.181756	0.614441	4063	
0.666309	-0.416987	5210	
0.728739	0.203274	631	
0.260145	-0.392034	3389	
0.521847	-0.377462	9841	
0.224622	-0.905664	8842	
0.208638	-0.171747	2831	
0.896359	-0.412252	6564	
0.611889	-0.431298	5926	
0.460105	0.431026	4296	
0.348287	0.555409	10013	
0.148484	0.815735	7278	
0.430906	0.075364	7761	
0.681793	-0.603640	9936	
0.057733	-0.775681	952	
0.378114	-0.006158	1910	
0.088463	0.480744	9507	
0.462600	-0.090558	7632	
0.113582	-0.489563	733	
-0.476296	0.797492	6385	
0.108316	0.172504	9833	
0.340460	0.208329	826	
0.486826	-0.627504	7406	
0.451451	-0.384077	4294	
0.161654	-0.457467	1657	
0.178676	-0.854376	8806	
0.351099	0.701559	9631	
0.969108	0.200395	6618	
0.099860	-0.399721	6147	
0.645778	0.557960	824	
0.606654	0.196930	1291	
0.307252	0.147785	7044	
0.464952	0.628795	2227	
-0.970713	-0.026429	7896	
-0.961381	-0.263105	4027	
0.333335	-0.185660	6429	
0.564181	-0.025693	2651	
0.208366	-0.773338	6588	
0.141871	-0.143416	3776	
0.384889	0.692422	9567	
0.246732	-0.897771	9982	
0.345058	-0.528712	6953	
0.283734	0.378555	6603	
0.189570	0.708586	2193	
0.394456	-0.733910	7610	
0.292231	0.541720	1361	
0.387631	-0.861310	862	
0.220696	0.853531	8586	
0.201094	-0.259542	3858	
0.290824	0.372103	6089	
-0.632370	0.691710	7893	
0.077549	0.162624	2539	
0.415641	0.538533	3737	
0.518564	0.210672	5117	
-0.114458	-0.924145	1473	
0.403379	-0.246413	5322	
0.567483	0.573098	7531	
0.616990	0.730119	9852	
0.657083	0.045136	4221	
0.554590	-0.465265	3450	
0.477650	0.477110	7229	
0.502052	-0.196198	4906	
0.785824	0.076275	2546	
0.250798	0.831861	6122	
0.290873	0.373318	6089	
0.488078	0.019824	6176	
0.654869	-0.154654	2117	
0.520803	0.006175	1883	
0.158768	-0.769330	9141	
0.095416	0.914648	9200	
0.496791	0.632389	4800	
0.449144	-0.555514	5406	
0.943975	0.089488	1338	
0.512828	-0.087554	5496	
0.491769	0.345766	5061	
0.468198	-0.145486	5376	
-0.950900	-0.175440	5827	
0.708977	-0.625966	10028	
0.685033	0.293764	1638	
0.161949	0.028189	2014	
0.151297	-0.652024	8549	
0.846429	0.272047	7836	
0.705444	0.427174	3722	
0.699289	-0.443703	2740	
0.055607	0.537029	8017	
0.403331	-0.828051	449	
0.632049	-0.699833	7894	
0.438556	0.063812	7470	
0.793433	-0.480470	9424	
0.168379	-0.779936	3671	
0.322792	-0.192864	692	
0.509902	-0.000059	1883	
0.860839	-0.400089	1446	
0.223953	-0.679258	1218	
0.297920	-0.389229	7614	
0.152739	0.481818	4909	
0.301799	0.189520	7481	
0.344150	-0.390521	673	
0.394976	-0.655210	4934	
0.085430	0.552596	7014	
0.519927	-0.379294	9841	
0.689075	-0.330310	8468	
0.779621	-0.443721	7522	
0.771668	0.148731	7653	
0.374420	0.847564	1270	
0.085098	-0.796060	5329	
0.880738	0.203276	6840	
0.329577	0.683186	6702	
0.507025	0.449123	936	
0.036398	-0.539469	8553	
0.457747	-0.247462	2049	
0.047290	0.653964	745	
0.841681	-0.196018	5601	
0.180816	-0.757636	1830	
0.484548	-0.320066	5309	
0.135983	-0.654969	6486	
0.667630	-0.211738	9050	
0.415750	0.169988	5072	
0.882669	-0.168500	5319	
0.296224	-0.494190	1260	
0.210560	0.001708	8789	
0.611904	0.448764	8028	
0.068482	0.540664	2082	
0.852263	-0.193910	5961	
0.054739	-0.417877	8460	
0.209153	-0.522425	9335	
0.092348	-0.632323	1923	
-0.684350	-0.688395	1031	
0.839261	-0.037573	7063	
0.457493	0.467746	4251	
0.183187	0.270830	4158	
0.535934	0.687537	6783	
0.236564	-0.810650	8698	
0.219816	-0.209157	1836	
0.650048	-0.464878	1787	
0.677366	-0.253985	7755	
0.168634	-0.333000	1449	
0.200924	0.672243	2199	
0.417458	0.577460	4168	
0.226378	-0.633504	8989	
0.693446	0.243136	786	
0.089262	0.800689	1761	
0.400660	0.810628	490	
0.085678	-0.453892	2653	
0.334629	0.742555	7571	
0.124416	-0.831843	1150	
0.289232	0.608608	8008	
0.300522	-0.489968	1099	
0.373927	-0.381454	4166	
0.611971	-0.079309	2471	
0.400524	-0.713457	7804	
0.455126	-0.365517	3330	
0.314821	0.651940	4089	
0.186552	-0.676922	9151	
0.423711	0.287263	7083	
-0.939466	0.072336	8797	
0.772959	0.161768	7653	
-0.185881	0.901282	693	
0.658232	0.413648	5006	
0.443798	-0.593821	2965	
0.070384	0.454076	3615	
0.476991	0.024554	6176	
0.090774	0.583524	1617	
0.519557	-0.595063	6468	
0.175732	-0.166812	5732	
0.535570	-0.636595	8802	
0.428615	0.162926	6863	
0.110989	0.615161	5052	
0.579699	-0.104534	8547	
0.407200	0.073303	4207	
0.234627	-0.533727	8304	
0.404737	-0.844543	413	
0.381471	0.642014	8206	
0.200384	-0.449487	7982	
0.747202	-0.251112	4461	
0.608273	-0.106747	3625	
0.054849	-0.573309	1405	
0.065933	-0.795600	2139	
0.235563	0.617080	1568	
0.472488	0.432401	4951	
0.785560	0.114548	2995	
0.432782	0.389378	9102	
0.142557	-0.742537	423	
0.287829	0.204238	7025	
0.165284	0.812449	6155	
0.822933	-0.381945	8631	
0.329644	-0.338056	6132	
0.826302	-0.109365	6008	
0.200129	-0.391627	7946	
-0.687844	-0.644415	889	
0.871174	-0.198246	6014	
0.397083	-0.057407	3967	
0.298676	0.856148	759	
0.480474	-0.312553	5309	
0.559760	0.546069	5537	
0.106271	0.400341	9774	
0.110847	0.445080	7020	
0.824638	-0.312195	5022	
0.505032	-0.630446	7406	
-0.918871	0.167688	9873	
-0.232581	-0.941164	8788	
0.482408	0.618581	4800	
0.802982	0.570702	9656	
-0.841653	0.450039	9786	
-0.922745	0.020289	6714	
0.623389	-0.325089	5891	
0.061279	0.673904	610	
0.486046	0.789410	6944	
0.193316	-0.153479	5646	
-0.995223	-0.101928	6643	
0.685413	0.422846	4474	
0.835680	-0.159560	5560	
0.418108	0.200022	6135	
0.092039	0.111725	3649	
-0.775883	0.495184	6306	
0.422887	-0.175063	5696	
0.568020	0.033391	3437	
0.597429	0.602835	5200	
0.518005	-0.445917	2769	
0.369448	-0.605228	4231	
0.840320	0.532201	9155	
0.063957	-0.288786	2247	
-0.916640	-0.215755	10012	
-0.737485	-0.573098	8738	
0.524602	-0.368393	9719	
0.760974	-0.489951	6305	
0.146691	0.259982	4789	
0.258126	0.905591	7789	
0.257416	0.249914	9224	
0.416320	-0.191202	3960	
0.303669	-0.808491	1174	
0.615497	0.377643	6821	
0.181480	-0.500001	7426	
0.277588	-0.126161	3309	
0.216306	-0.369686	8975	
0.057466	-0.589645	2644	
0.825829	0.365710	1402	
0.195205	0.395910	9208	
0.882132	0.041787	7567	
0.686507	0.466965	2870	
0.786241	0.223830	3653	
0.118497	-0.929676	2660	
0.204442	0.077220	9064	
-0.044097	-0.966331	959	
0.328979	0.477980	4355	
0.073118	0.619579	949	
0.396179	0.583854	5371	
0.231570	0.221359	9270	
0.372155	0.820825	7709	
0.190433	-0.700910	2457	
0.893599	0.058470	7437	
0.118573	-0.324584	6721	
0.254937	0.079771	1907	
0.037435	0.234908	5357	
0.691180	0.451346	3687	
0.558895	-0.059411	7837	
-0.591178	-0.764177	9879	
0.280594	-0.260725	3038	
0.532512	0.612095	6514	
0.069543	-0.898340	8360	
0.049170	-0.828814	1962	
0.144271	0.822764	7278	
0.363302	-0.801329	6668	
0.255341	-0.249236	2920	
0.886720	-0.197714	6105	
0.436480	0.388201	2151	
0.871925	0.295540	9856	
0.233707	0.592460	1086	
0.768876	-0.287096	8612	
0.594374	-0.055571	1074	
0.247814	-0.784284	7460	
0.833141	0.038156	5480	
0.495428	0.136063	6369	
0.533318	0.241183	7101	
0.707090	-0.360729	3493	
0.377204	0.517955	5441	
-0.238630	-0.970086	2259	
0.173316	0.811514	6155	
0.324817	-0.320666	2267	
0.743496	0.000070	2132	
-0.366458	-0.892959	3517	
0.415041	0.017098	6004	
0.536195	-0.190223	9566	
0.097050	0.775513	629	
-0.470408	-0.838510	9697	
0.557830	-0.522028	7926	
0.430691	-0.262818	7998	
0.715611	0.575460	8330	
0.462531	-0.235393	8335	
0.422485	-0.230359	6383	
0.134431	0.297727	2095	
0.991159	-0.044855	7159	
0.440164	0.334166	9368	
0.302285	0.114749	6392	
0.715147	0.319514	2068	
0.260965	-0.818431	10000	
0.417530	0.080448	4207	
0.887688	0.045067	7567	
-0.546685	-0.791407	8181	
0.670073	0.073778	4848	
0.788995	0.172048	3573	
0.218164	0.306554	4104	
0.878451	-0.004935	5908	
0.539367	-0.604738	6602	
0.853063	-0.278022	8638	
-0.290709	0.955964	4705	
0.137950	0.213369	781	
0.252171	-0.590075	8562	
0.556906	-0.086910	6173	
0.909253	-0.020128	6713	
0.790792	0.060363	3782	
0.485362	0.501028	1777	
0.831953	-0.356943	7227	
-0.902811	0.425585	6563	
-0.961029	0.262492	4026	
-0.159246	-0.923009	9283	
0.767069	-0.499192	6833	
0.192321	-0.129988	2819	
0.144897	-0.565419	5078	
0.090757	0.916010	9200	
0.192130	-0.343125	4083	
0.840850	0.402205	864	
0.494459	-0.438573	9144	
0.390557	0.667824	9376	
0.388605	0.769926	5729	
0.249495	0.830280	6122	
0.627268	0.716511	1522	
0.727989	0.558484	8330	
0.476159	0.453994	6791	
-0.320406	-0.846207	5445	
0.601663	-0.455197	5566	
0.361966	0.385847	5276	
0.174373	-0.920488	2170	
-0.630762	-0.726584	1639	
0.660244	0.086876	2741	
0.506412	-0.316677	7254	
-0.238519	0.863773	7975	
0.047777	0.714530	555	
0.208475	-0.642040	5434	
0.632859	0.117186	2328	
0.182152	-0.116620	2899	
0.283222	0.480880	8298	
0.418002	-0.336058	6857	
0.394434	0.307211	5133	
0.979983	0.032005	8376	
0.448441	0.449725	4920	
0.342509	-0.044942	1612	
0.152622	0.399999	3987	
0.043183	-0.152388	549	
0.300278	-0.223534	4412	
0.329481	0.214708	826	
0.138284	0.718899	3712	
-0.591459	-0.803942	3621	
0.376689	-0.814826	9944	
0.540951	-0.516326	4782	
0.446610	0.720851	6753	
0.415833	-0.420226	8811	
0.622964	-0.024858	3088	
0.259625	-0.048536	4760	
0.800193	-0.431349	7436	
0.790991	-0.220444	6424	
0.608610	-0.067672	2471	
0.439039	0.003028	6940	
0.600210	0.132115	1394	
0.847933	0.306331	6920	
0.169280	-0.363811	3173	
0.468690	0.179443	4650	
0.346048	0.183453	1930	
0.561608	-0.490677	3937	
0.670107	-0.467859	1787	
0.839383	0.440142	1311	
0.066263	-0.826065	5067	
0.920647	-0.128676	8863	
0.081628	-0.819305	7862	
0.741110	0.096782	8589	
0.198414	-0.705931	5833	
0.573252	-0.786587	4870	
-0.397636	0.911268	2923	
0.336340	0.882181	8804	
0.878338	-0.438518	7110	
0.308646	0.296176	3052	
0.749670	-0.326276	4424	
0.723227	0.165434	963	
0.187435	0.028408	4072	
-0.947329	-0.196251	7179	
0.020446	0.910979	9945	
0.294721	-0.549317	3091	
0.152431	-0.926978	2170	
0.602919	0.038627	1579	
0.494110	-0.383816	5572	
0.328503	-0.546173	4922	
0.115588	0.858211	5412	
-0.744679	-0.666292	9099	
0.613105	0.033913	1579	
-0.962799	0.015619	1738	
-0.479783	0.774967	6807	
0.579867	-0.012712	1033	
0.818729	-0.438462	9262	
-0.381543	-0.832037	1471	
0.101683	-0.751265	7358	
0.768181	0.111119	2995	
0.428888	0.216246	8993	
0.560361	-0.528616	7926	
0.112570	0.909846	7112	
0.206530	-0.017549	8526	
0.669206	-0.387159	5989	
0.530257	-0.041248	4105	
0.119123	-0.417361	509	
0.510963	-0.555507	6191	
0.190109	0.312733	7564	
0.243958	0.768414	1246	
0.434468	-0.023942	6005	
0.094445	0.175721	5909	
0.305536	0.508764	2694	
0.686401	0.240588	786	
0.697042	0.046013	7499	
0.740135	0.589857	8737	
0.207736	-0.390784	1054	
0.322978	-0.214052	496	
0.611127	-0.529189	9455	
0.099568	0.195791	6358	
0.305795	-0.752937	7754	
0.442434	-0.178270	6408	
0.190646	-0.411850	6112	
0.792471	0.068819	3782	
0.279620	-0.683864	5064	
0.573630	-0.162193	6158	
0.782494	0.418160	6711	
0.814147	-0.042769	6948	
0.634814	-0.123752	5419	
0.764562	-0.004025	1954	
0.158926	-0.682771	7687	
0.167284	0.924325	9315	
0.855604	0.271186	7836	
0.769613	-0.227846	4466	
0.258996	0.423052	6128	
0.484234	0.393693	4989	
0.279712	0.804077	446	
0.239310	-0.855176	7720	
0.144546	0.501158	4894	
0.189594	-0.261940	2004	
0.197032	0.889822	8855	
0.733822	0.287176	1820	
0.459462	0.311249	8609	
0.152767	0.820034	4950	
0.246440	-0.907711	4904	
0.445424	0.509894	4708	
0.648363	0.097476	2741	
0.347057	-0.806714	4156	
0.547709	0.815723	7924	
0.190707	-0.762192	1830	
0.126888	-0.754614	7930	
0.507433	0.540926	4065	
0.289074	0.063472	4798	
0.613346	0.149192	2492	
0.597652	-0.622525	6443	
0.554811	-0.609701	6602	
0.449078	-0.500046	6609	
0.289851	-0.134067	3309	
-0.733641	0.622966	9761	
0.246466	-0.133808	8846	
0.146118	-0.505017	1327	
0.007972	-0.925878	9276	
0.207992	-0.021532	8526	
0.323310	0.538978	8581	
0.553446	-0.586138	6217	
0.330471	-0.344109	8883	
0.665980	0.230957	5878	
0.494988	0.375934	6079	
0.371823	-0.298526	4289	
0.526602	-0.582046	6468	
0.776602	0.138639	3161	
0.276431	0.239420	4481	
0.178618	-0.633367	2601	
0.653513	-0.437199	8176	
0.844582	-0.011422	6924	
0.628714	0.472386	1432	
-0.290622	-0.915802	6540	
0.297001	-0.309023	9553	
0.694265	0.565563	575	
0.436391	0.197968	2304	
0.054548	-0.583004	1405	
0.597613	0.666914	8285	
0.405384	0.221885	7071	
0.544182	-0.569114	7377	
0.714607	0.096685	8469	
0.248793	-0.566697	2072	
0.679838	0.601110	1920	
-0.920735	0.022138	6714	
0.820577	0.212378	4932	
0.659868	-0.011667	3718	
0.704980	0.129272	9073	
-0.918912	0.204931	5817	
0.868174	-0.133981	1160	
0.093848	0.647117	2054	
0.130245	-0.920450	842	
0.347611	-0.055682	1612	
0.305058	-0.578748	3422	
0.531580	-0.695523	7822	
0.268814	-0.349226	4427	
0.682235	0.147758	4347	
-0.830605	-0.404318	1539	
0.160242	0.861628	5439	
0.446264	0.149302	7004	
0.512739	0.202340	4618	
0.569020	-0.723844	8474	
0.570679	0.462256	4646	
0.624057	0.229426	9629	
0.745099	-0.282254	2732	
0.078123	-0.760081	2305	
0.672349	-0.260316	6862	
0.132089	0.078333	6577	
-0.446142	0.796791	7910	
0.679173	0.380467	4585	
0.240694	0.594989	1086	
0.944559	-0.122573	9014	
0.385287	0.573410	5371	
0.068874	-0.408088	2949	
0.886658	0.194336	7817	
0.345611	0.738530	7571	
0.131791	-0.122596	8646	
0.437841	0.541997	2910	
0.084736	-0.260940	742	
0.463861	0.710393	7286	
0.446437	0.017596	7205	
0.082838	0.442418	4723	
0.415336	-0.365232	8658	
0.077103	-0.590591	4770	
0.485919	0.765615	6944	
0.230562	0.462993	4255	
0.580487	-0.701237	2607	
0.548699	-0.410619	2294	
0.245351	0.720044	7733	
0.222314	0.232052	5751	
0.194706	0.807386	8664	
-0.144684	0.879138	9187	
0.466761	-0.174641	5628	
0.552863	-0.165389	6832	
0.840186	0.065139	5717	
0.467200	-0.672993	717	
0.808715	0.290940	5836	
-0.679766	0.637586	8997	
0.849651	0.237932	7104	
0.375191	0.062134	1902	
0.305306	-0.037910	4126	
0.452116	0.131962	5838	
0.311582	0.851401	5446	
0.211606	0.676143	2558	
0.913777	0.239230	9356	
0.739979	0.285381	1770	
0.075646	0.386505	2167	
0.361892	0.810688	7293	
-0.829050	-0.403846	1539	
0.331751	-0.587301	8647	
0.856821	0.484895	3998	
0.512621	-0.317605	7393	
0.683395	0.571924	575	
0.243602	-0.157213	6751	
0.908770	-0.101045	701	
0.475131	0.781102	5492	
0.229159	-0.843365	7720	
0.460295	-0.334829	6552	
0.358228	-0.422244	4135	
0.050115	0.477145	1020	
0.083684	0.299836	4238	
0.143504	-0.298452	2470	
0.805868	0.570704	9656	
0.854755	0.500763	3998	
0.517519	-0.075390	3692	
0.200817	0.397442	9186	
0.049609	0.843046	1257	
0.045517	0.858489	508	
0.474683	-0.018037	1382	
0.059571	-0.886795	1810	
0.576833	0.227456	9561	
0.208932	0.328545	6299	
0.859815	-0.353666	9318	
0.712633	-0.257311	3759	
0.019931	0.928715	10133	
0.858611	-0.063493	7276	
0.179425	-0.912160	10008	
0.243746	0.175677	2873	
0.558661	-0.008546	7545	
0.123608	-0.446247	1297	
0.687069	-0.155127	487	
0.874510	0.116910	6583	
0.424957	-0.384317	8971	
0.487755	-0.087978	1216	
0.568441	-0.126317	8005	
0.571588	0.805858	3622	
-0.978377	-0.196257	6617	
0.403412	0.724403	3382	
-0.561081	0.743520	867	
0.423947	-0.532501	3851	
0.261664	0.268695	9771	
0.125844	-0.126254	9716	
0.226520	-0.818363	8696	
0.442984	-0.418256	3530	
0.242528	0.867733	7831	
0.261778	-0.752801	7820	
0.441759	-0.144119	5886	
0.852404	-0.464868	5534	
0.300358	-0.842037	5122	
0.064175	0.752167	2154	
0.255195	0.245599	9224	
0.608796	0.577006	6256	
0.348642	-0.749660	7316	
0.211225	-0.521081	9335	
0.058038	-0.601153	2644	
0.117180	-0.715009	8749	
0.316773	-0.322596	8918	
0.203261	-0.637368	5434	
0.131996	-0.083462	6210	
0.164333	0.424324	6614	
0.196875	-0.396012	7946	
0.874966	-0.245804	8160	
0.383166	-0.819201	8974	
-0.922118	-0.157646	9922	
0.345046	-0.823416	7016	
0.761955	0.236683	3975	
0.569253	0.117777	8418	
0.746665	-0.075442	1852	
0.301261	-0.930446	2532	
0.525025	0.088070	9710	
0.251996	0.066158	2148	
0.599198	0.000401	2098	
0.531611	-0.644516	8802	
0.020065	0.901241	9213	
0.169027	0.262877	3039	
0.775537	-0.541503	8915	
0.286432	0.318567	9059	
0.281619	0.283322	711	
0.179503	-0.190937	5176	
0.733345	-0.515076	6325	
0.870117	0.194955	6840	
-0.325674	0.848044	2707	
0.317386	0.532038	5462	
0.424384	-0.308955	5831	
0.096505	0.579376	2331	
0.654060	0.355399	5089	
0.418087	-0.590959	2738	
0.347898	-0.310030	3629	
0.123261	0.337980	9866	
0.289373	0.375295	6089	
0.266103	0.780484	9791	
-0.888615	-0.382116	5711	
0.284379	0.571448	3522	
0.044220	0.858181	508	
0.761075	-0.363949	5631	
0.738778	0.094692	8589	
0.520276	0.415443	594	
0.163736	0.516580	7866	
0.606078	0.048014	1579	
0.510570	0.455838	936	
0.414540	-0.048651	3797	
0.900075	0.049884	7437	
0.171210	-0.020033	2847	
0.084981	-0.525479	2655	
0.183731	-0.442384	5145	
0.109661	-0.569573	2508	
0.054829	-0.585257	1405	
0.210976	-0.388590	1054	
0.182171	0.319134	7564	
0.025501	-0.668330	6720	
0.377746	-0.147398	3423	
-0.866467	0.346169	9908	
-0.965254	-0.110210	6849	
-0.471024	-0.838191	9697	
0.287430	-0.547552	3091	
0.731828	0.289732	1820	
0.393219	0.467796	9425	
0.310237	0.364088	1266	
0.254221	-0.127307	8846	
0.945133	0.059215	7731	
0.404795	0.493089	2187	
0.749452	0.519647	5967	
0.045218	-0.665009	10104	
0.136612	-0.076017	6323	
0.629084	0.568735	1825	
0.676751	-0.602565	9936	
0.778577	-0.188247	3805	
0.636690	-0.641387	6390	
0.661400	0.103437	3642	
0.627060	-0.209674	7543	
0.536256	-0.245739	5239	
0.570557	-0.040104	2651	
0.708046	-0.184366	2000	
0.336060	-0.452695	538	
0.316850	-0.181907	5851	
0.540840	0.024428	3430	
0.086249	0.250706	4115	
0.050173	0.482772	1020	
0.208586	-0.116181	4260	
0.582134	0.450202	5370	
-0.498824	-0.767992	6800	
0.625342	0.187077	7745	
0.159236	-0.524515	5034	
0.496416	-0.412738	5574	
0.339358	-0.011739	1941	
0.184416	-0.063897	2663	
0.643058	-0.648099	8024	
0.303094	-0.049973	4941	
0.503425	0.187242	3588	
0.068041	0.765952	8138	
0.307577	0.122682	5923	
0.662684	-0.497224	3392	
0.238774	0.774637	5951	
0.416066	-0.511225	3904	
0.126340	0.402835	10044	
0.277155	0.552840	1560	
-0.291446	0.914484	5707	
0.315635	0.400251	898	
0.679209	0.146415	4347	
0.124416	-0.462111	2604	
0.800356	0.112517	4040	
0.304657	-0.067500	4941	
0.643849	0.224415	5012	
0.243892	0.557103	7575	
0.306726	-0.691511	7362	
0.324857	0.510541	4299	
0.576360	-0.198823	6267	
0.197826	0.753687	6527	
0.270086	0.580082	2559	
0.808733	-0.222614	6424	
0.122525	-0.356496	5685	
0.257180	0.659837	7421	
0.604881	-0.472740	7209	
0.892687	-0.009305	6027	
0.167856	0.736485	1720	
0.710155	0.104509	8221	
0.154300	-0.498440	3793	
0.626667	-0.210880	7543	
0.438636	0.392074	2151	
0.252085	-0.469397	6487	
0.073411	0.223762	3726	
0.172266	0.169475	5238	
0.554176	-0.627282	5812	
0.147449	-0.618993	6336	
0.110777	0.152490	8361	
0.476009	-0.181417	4830	
0.954288	0.260986	4028	
0.690614	-0.024192	5408	
0.259221	-0.385189	4335	
0.036006	-0.490456	7082	
0.457385	-0.826813	8605	
0.689149	0.049640	7499	
0.508266	-0.233248	1677	
0.102720	-0.773874	8835	
0.508763	-0.619656	6986	
0.374878	-0.889437	3474	
0.836576	-0.119045	6008	
0.167959	0.667729	1509	
-0.769984	0.504172	6834	
-0.931975	-0.133511	427	
0.039043	0.122212	7085	
0.515598	-0.329560	9310	
0.813778	0.019207	5453	
0.210731	0.848087	8066	
0.349636	0.294151	900	
0.168313	0.092426	5285	
0.089151	-0.598682	6099	
0.331960	-0.486733	3498	
0.344733	0.834179	7267	
0.576357	-0.123496	8005	
0.645012	0.588958	8440	
0.435893	-0.275513	8030	
-0.870065	-0.430547	7127	
0.435814	-0.428863	3530	
0.619910	0.153857	2492	
0.533043	-0.403395	7222	
0.482919	-0.467910	1808	
0.438519	0.801731	8316	
0.459192	-0.224024	8335	
0.726599	0.610733	8486	
0.447199	-0.025575	7087	
0.468284	0.448840	4920	
0.232107	0.183092	2873	
0.198143	0.804011	8664	
0.155262	0.792257	1958	
0.077502	0.980337	1734	
0.363334	0.316645	470	
0.675977	-0.288306	4630	
0.748814	-0.466854	5932	
0.805986	0.336943	7291	
0.337228	0.569169	10067	
-0.849069	-0.443598	1312	
0.071583	0.186052	3601	
0.332341	-0.400327	619	
0.600247	-0.350751	2413	
0.823442	0.014910	5899	
0.500346	-0.606169	6986	
0.034309	0.724578	8177	
0.361789	0.160128	2967	
0.897275	-0.303949	2005	
0.409453	0.079742	4207	
0.184555	0.330717	6031	
0.502712	-0.263142	4697	
0.500245	0.221085	3489	
0.550975	-0.060515	8135	
0.793698	-0.105053	4911	
0.497577	-0.511910	2997	
0.200240	-0.064449	3379	
0.158582	-0.368005	5143	
0.598495	-0.004301	2098	
0.371954	0.592973	4702	
0.401550	-0.569755	2729	
0.437965	0.701833	5198	
0.258916	-0.199865	7035	
