time = 0.001	Re = 1	rotation = 0
-0.923976	-0.286172	9653	
-0.754270	-0.562970	2215	
0.440984	-0.652317	1065	
0.636468	-0.028433	2387	
0.873241	0.119750	6583	
0.094776	-0.104334	3024	
0.352952	-0.584267	10129	
0.698756	-0.206414	2107	
0.507837	-0.503733	2421	
-0.440787	0.812949	8871	
0.210401	-0.059523	9130	
-0.958575	-0.091235	1337	
0.106422	-0.149093	4140	
0.447201	-0.324566	6484	
0.150024	-0.109665	9242	
0.755155	-0.368111	5631	
0.429329	0.718323	6365	
0.578447	0.509093	6216	
0.782221	-0.465315	9424	
-0.887816	0.372464	8677	
0.611773	0.464107	8650	
-0.850493	0.412774	1445	
0.293336	-0.222410	4412	
0.229206	0.655672	2400	
0.385590	0.481584	5919	
0.171262	0.245015	2087	
0.406383	0.290569	6959	
0.519651	0.700745	8162	
0.043825	0.281405	4379	
0.098565	0.380174	9524	
0.447431	-0.610883	3617	
0.451366	0.641573	3895	
0.266613	-0.772222	7460	
0.290889	-0.457964	5255	
0.171817	-0.280130	3065	
-0.233355	0.967551	3877	
0.136995	-0.246051	5100	
0.293356	0.131352	4489	
0.226452	-0.462366	5995	
0.449205	0.479381	4874	
0.111029	0.187155	7747	
0.083509	0.340258	3190	
0.699946	0.256499	786	
0.197630	-0.151921	4303	
0.354903	0.370870	4249	
0.415446	-0.117085	3547	
0.825251	0.205040	4932	
0.524591	0.386616	9370	
-0.894922	-0.295838	10073	
0.442192	-0.733512	8489	
0.901040	0.406262	5712	
0.401520	0.385471	6655	
0.499463	-0.446438	2993	
0.364608	-0.575988	2794	
0.120995	0.757284	7558	
0.734153	-0.131802	4367	
0.076609	-0.309578	2908	
0.068532	0.157864	3735	
0.782172	-0.079888	3631	
0.227142	0.851197	7787	
0.718176	0.090730	8469	
0.114424	-0.464069	2787	
0.931541	-0.064805	1740	
0.100707	0.421558	6453	
0.665773	-0.435153	8176	
0.320347	0.599082	8143	
0.573344	0.423066	4640	
0.400728	-0.773190	7650	
0.086110	-0.388900	4675	
0.262729	-0.322220	4426	
0.376805	0.916406	5292	
0.109735	-0.130938	4969	
0.248888	0.069728	2148	
0.550768	-0.171331	6265	
0.659842	-0.482746	1787	
0.308794	-0.366026	6642	
-0.966421	-0.094931	6849	
-0.044172	-0.996684	1963	
0.806743	0.109786	3807	
0.635525	0.030072	2681	
0.842768	0.273660	7836	
0.133780	-0.320943	7273	
0.270116	-0.314975	4426	
-0.918707	-0.203840	9598	
0.529542	0.576521	4796	
0.392981	-0.667681	4934	
0.202628	-0.033595	9174	
0.343486	0.745444	7571	
0.313092	-0.612277	8502	
-0.577523	-0.749736	9879	
0.130143	-0.850622	7618	
0.541095	-0.677212	7822	
0.418607	-0.656297	767	
0.753340	0.559806	2216	
0.275394	0.849130	437	
0.403607	-0.516027	3086	
0.619639	-0.230938	6198	
-0.912150	0.233846	948	
0.709563	0.280473	2490	
0.307022	-0.251937	3019	
0.950006	0.107798	1338	
0.538386	-0.018710	4771	
0.424306	0.432973	2563	
0.450644	-0.449087	5438	
0.653076	0.215938	5012	
0.373406	0.011212	3082	
0.141910	0.807547	2121	
0.417803	-0.656352	767	
0.701529	-0.038559	5689	
0.518787	0.159381	5740	
0.674603	-0.016101	4329	
0.773873	-0.446958	7522	
0.533012	-0.762345	1143	
0.292963	-0.282750	1948	
0.417927	0.550095	3737	
0.336340	-0.880714	944	
0.676246	0.091285	5819	
0.554599	-0.365400	9601	
0.700157	0.159200	7627	
-0.966597	-0.027940	7896	
-0.320875	-0.884383	9120	
0.422716	-0.197514	5356	
0.146606	-0.305414	5487	
0.657469	-0.597239	9484	
0.163587	0.680401	1437	
0.305358	-0.093974	4215	
0.288641	0.451303	5644	
0.055950	-0.471791	563	
-0.713358	0.592782	7565	
-0.501846	-0.797193	545	
0.731697	-0.113423	4367	
-0.925343	0.082656	1739	
0.829076	-0.334420	6038	
0.814879	0.093261	2888	
0.684242	-0.010345	4329	
0.013802	-0.950051	10076	
0.713527	0.491966	4719	
0.746162	0.359207	4613	
0.174360	0.003706	3531	
0.609436	-0.541332	839	
0.666915	0.434716	1314	
0.359405	0.651132	7577	
0.559942	0.711689	6703	
0.524699	0.388948	9984	
0.393350	0.291557	5196	
0.773278	0.454915	6916	
0.377536	-0.043264	7765	
0.222850	-0.892649	8842	
0.090096	-0.317545	3214	
0.830512	0.355221	1402	
0.269590	-0.399649	4323	
0.461972	-0.412989	9229	
0.723784	0.560255	8330	
0.664016	0.280409	7839	
0.053372	-0.139677	1047	
0.226278	0.487965	4174	
0.889735	0.000955	6027	
0.596972	0.350530	4580	
0.335446	-0.806538	4156	
0.482915	0.203753	3815	
0.703881	-0.260259	9537	
0.586700	0.672374	8234	
0.647933	0.507384	6432	
0.228762	-0.754480	5208	
0.385064	-0.305245	3931	
0.103381	-0.855991	2454	
0.203776	0.589577	672	
0.051846	0.672974	475	
0.870116	0.066388	6193	
0.100041	-0.322842	3214	
-0.635457	-0.733642	1639	
0.284728	0.233983	5902	
0.466495	-0.465266	7944	
0.178356	-0.433133	6279	
0.186862	0.328795	6031	
0.894372	-0.015696	6027	
0.637467	-0.583746	9405	
0.331449	0.422030	2822	
0.451873	0.233816	9247	
0.260363	-0.801071	8888	
0.208887	-0.180981	1195	
0.365703	-0.500126	8078	
0.735645	0.452595	5354	
0.440117	-0.164415	5696	
0.890950	-0.188528	6105	
0.064383	-0.205782	1571	
0.107311	0.037200	1359	
0.237020	-0.132989	5807	
0.096363	-0.612094	8508	
0.280886	-0.542967	1077	
0.643550	0.508939	6432	
0.640121	0.436110	1176	
0.583149	0.091627	4777	
0.321010	0.720586	1710	
0.585714	0.404227	4587	
0.279815	-0.478323	7915	
0.875595	0.110911	5927	
0.627308	-0.375186	4219	
0.098930	0.927565	9899	
0.371601	-0.045890	7765	
0.871249	-0.338920	9907	
0.368747	-0.243470	4188	
0.383783	0.579450	5371	
0.435898	-0.792251	9448	
0.709778	-0.047729	6205	
0.266085	0.844148	437	
0.328325	0.556828	6926	
0.166915	-0.722864	7161	
0.273373	0.646206	6104	
0.701718	-0.240119	3357	
0.110635	0.630321	8246	
0.611389	0.114127	1394	
0.748386	-0.150586	2007	
0.793566	0.332363	7291	
-0.834253	-0.435352	1312	
0.307166	-0.460340	1371	
0.837928	-0.255717	9206	
0.365726	0.237735	1366	
0.581974	0.118591	8436	
0.056327	0.466668	821	
0.095824	-0.010029	1407	
0.233398	-0.431476	1725	
0.493258	-0.436511	9144	
0.366806	-0.007252	2031	
0.543609	-0.447837	3394	
0.574195	-0.680254	647	
0.551078	-0.602561	6602	
0.126614	0.638288	9031	
0.220226	-0.845228	8094	
0.731443	0.347548	3686	
0.295819	0.243842	6582	
0.771038	-0.414261	7098	
-0.577794	0.743584	867	
0.308134	0.805468	5681	
0.773387	0.017417	2302	
-0.827544	-0.404186	1539	
0.605319	0.344486	5226	
0.338081	-0.324603	2267	
0.101694	0.578210	2331	
0.108622	0.531210	1016	
0.199454	0.736962	6527	
0.303913	0.606977	9967	
0.616335	0.698917	8683	
-0.154925	-0.956570	8687	
0.311975	-0.354958	9948	
0.174999	0.970243	9513	
-0.223308	0.920981	6885	
0.732135	-0.557852	9730	
0.468818	0.304722	9363	
0.061758	-0.594782	2644	
0.042301	-0.926931	9854	
0.250418	-0.782861	7460	
-0.167803	-0.984752	9514	
0.331970	-0.173369	6429	
0.258263	0.363413	6055	
0.686501	-0.291696	812	
0.076369	0.703821	1418	
0.235853	-0.870108	9920	
0.727086	0.192871	631	
0.629435	-0.031047	3088	
0.253050	0.014536	4681	
0.471029	0.439028	4951	
0.427124	0.625482	4596	
-0.176737	0.979604	4459	
0.059167	0.653564	2206	
-0.097188	0.927195	5101	
0.016553	0.934809	10133	
0.529225	0.378365	448	
0.399106	-0.798694	7166	
0.159018	-0.063330	1315	
0.947755	0.019700	1069	
0.377328	-0.707208	6096	
0.725851	0.212296	631	
0.892297	0.073485	6193	
0.438797	-0.291509	4730	
0.778577	-0.412938	7098	
0.805564	-0.255165	4886	
0.832644	-0.253287	4886	
0.060223	0.390319	8287	
0.749246	0.502298	5967	
0.194688	-0.443837	5145	
0.181342	0.628005	5156	
0.294415	-0.083271	3606	
0.327932	-0.012312	3071	
-0.872085	-0.366474	679	
0.192617	-0.692851	2457	
-0.175132	-0.947700	10002	
0.410677	-0.609811	7384	
0.424502	-0.796555	8941	
0.358488	-0.517871	9585	
0.268445	-0.723808	7540	
0.069230	-0.442985	2839	
0.861033	0.192368	6756	
0.250685	0.815047	3356	
0.119245	-0.302891	4033	
0.495399	-0.673129	997	
0.040048	-0.125810	1842	
0.302271	-0.102148	5607	
0.638382	0.064321	3598	
-0.700461	-0.666016	889	
0.841381	0.046176	5480	
0.293043	-0.244890	4358	
0.132321	0.884251	8032	
0.052151	0.344695	9114	
0.151192	0.826724	4950	
0.844306	-0.309813	5139	
0.841124	-0.153962	7024	
0.228626	-0.845700	7720	
0.543704	-0.443470	3394	
-0.642020	0.656024	6389	
0.233264	-0.461636	5995	
0.311545	0.314844	4361	
0.604244	0.065989	3562	
0.749747	0.464826	6916	
0.298734	0.162300	7044	
0.668930	-0.168036	497	
0.592984	-0.250134	9421	
0.349456	0.327454	590	
0.414910	-0.556956	3017	
0.872672	-0.490437	3866	
0.131346	0.592354	8046	
0.751375	0.312939	3664	
0.437401	0.030736	6009	
-0.487985	-0.833623	9697	
0.756603	-0.068869	3481	
0.625929	0.204641	9627	
0.535913	0.725459	8425	
-0.741567	-0.613547	1745	
0.369550	0.474497	8107	
0.676880	0.301974	1638	
-0.708630	0.584345	7565	
0.666783	0.266106	7703	
0.701988	0.262676	740	
0.143848	0.115755	2633	
0.503606	0.856457	6035	
0.586991	-0.399890	3870	
0.675096	-0.470751	1787	
0.371499	-0.164828	2002	
0.871120	-0.214471	5132	
0.740519	-0.149356	2007	
0.173618	0.729124	1720	
-0.797527	-0.539124	2351	
0.520519	-0.041949	4105	
0.344670	-0.012854	1941	
0.218542	-0.644756	9755	
0.192580	0.571620	604	
0.302032	0.577069	5675	
0.590503	0.667745	8285	
-0.999848	-0.005678	4029	
0.150734	0.026300	2014	
0.671555	0.519299	5295	
0.636537	0.092889	2518	
0.179845	-0.848222	8806	
0.368357	0.027331	4938	
0.424538	-0.445832	4010	
0.666266	-0.608611	9936	
-0.639045	-0.768211	3859	
-0.556634	-0.827650	9267	
-0.945966	-0.022159	1070	
0.047327	0.305844	903	
0.217363	-0.771840	5324	
0.326699	-0.804788	4156	
0.549973	-0.750700	1143	
0.607499	-0.627274	5763	
-0.274931	-0.879838	4400	
0.495236	0.446797	7225	
0.288060	-0.389814	7191	
0.180249	0.306334	7201	
0.130776	0.777495	1035	
0.941690	-0.141065	10037	
-0.292401	0.854003	2279	
0.472671	-0.442520	8278	
0.679158	-0.615786	9936	
0.391184	0.406508	7992	
0.531739	-0.533929	6997	
-0.832825	-0.448483	1312	
-0.854370	-0.443792	1312	
0.529092	-0.055186	5333	
0.581884	0.339550	2718	
-0.825385	-0.401419	1539	
0.055454	-0.128467	2761	
0.810412	0.324077	6532	
0.551326	-0.090825	5503	
0.168539	-0.706857	2516	
0.328696	-0.647150	7520	
0.637275	0.385511	7399	
0.614586	-0.427956	6951	
0.808439	0.557188	8533	
0.485604	-0.466791	1808	
0.803753	-0.097743	4911	
0.170317	-0.047808	6735	
0.037888	-0.693879	8068	
0.830116	0.066953	4844	
0.646251	-0.471941	3095	
0.142310	0.394542	3002	
0.635089	-0.771716	3862	
0.084966	-0.463610	2263	
0.389098	0.475380	5919	
0.229039	0.048145	1558	
0.569298	0.468451	4646	
0.576554	0.039766	3919	
0.668059	-0.523946	3392	
0.086462	-0.732853	2123	
0.314228	0.271009	6000	
0.588043	0.079496	3562	
0.741222	-0.035878	6133	
0.579511	-0.116372	8716	
0.564002	0.695177	8627	
0.322655	-0.793997	4610	
0.670282	-0.228950	2510	
0.690058	-0.394605	6271	
0.395813	0.447704	1995	
0.304476	0.447366	3291	
0.614361	-0.719630	527	
0.093746	0.007731	697	
-0.825595	-0.427925	8342	
0.085786	-0.236068	1759	
0.431502	-0.042736	4667	
0.829826	0.292117	6866	
0.726433	-0.648418	5342	
-0.996001	-0.029582	9778	
0.946923	-0.051531	9165	
0.969396	0.165095	4202	
0.532101	-0.591652	6468	
0.314507	0.335489	4361	
0.436178	-0.098316	5802	
0.165243	-0.589450	6600	
-0.964693	-0.072006	8416	
-0.613329	-0.682283	7675	
0.591104	0.569427	6256	
-0.792567	-0.519138	6297	
0.595555	-0.027036	3156	
0.541847	0.403851	9178	
0.533375	0.589402	4796	
0.068116	-0.539129	9271	
0.467827	-0.883266	3416	
0.585467	-0.017254	1033	
-0.887285	0.373783	8677	
-0.540911	-0.736050	8599	
0.620427	0.018870	1959	
-0.925803	-0.091241	8517	
0.531196	0.750574	8600	
0.102273	-0.595638	8358	
0.392245	-0.030454	2674	
0.672760	-0.298999	4630	
0.361219	0.479543	9759	
0.471535	-0.799999	6386	
0.215892	-0.750924	5324	
0.375852	0.340725	5216	
0.666037	0.040137	4804	
0.118336	-0.439735	731	
0.374730	0.518346	5441	
0.185967	-0.463174	5147	
0.208642	0.035194	7317	
0.746100	-0.002183	2132	
0.082702	0.652056	2377	
0.352248	-0.625838	9915	
0.449627	-0.167622	6818	
0.492853	-0.014385	1428	
0.695396	-0.641018	5186	
0.817548	-0.306493	5022	
0.808880	0.131341	4040	
0.311927	0.492450	5224	
0.089813	0.571251	2392	
0.467979	0.709915	7286	
0.709827	0.198385	599	
0.722033	-0.498380	5568	
0.364716	0.026118	4938	
0.498229	0.668972	6629	
0.601590	0.172857	2410	
0.163556	0.612769	3400	
0.331200	0.141785	464	
0.549932	0.134617	8736	
0.409059	0.042033	4492	
0.800916	-0.387515	7259	
0.939337	0.125679	418	
0.259552	0.820629	905	
0.345051	0.237091	1578	
0.296666	-0.670375	6896	
0.521072	-0.404076	5004	
0.163219	0.376828	4946	
0.077828	-0.167119	1911	
0.160870	0.112562	3761	
0.400164	-0.760616	7650	
0.101481	-0.906259	9530	
0.367794	-0.133331	9531	
0.596518	-0.363521	3567	
0.123053	0.775935	2241	
-0.731035	-0.601576	5020	
0.428886	-0.486696	4810	
0.539820	-0.067442	5333	
0.830226	-0.345503	6038	
-0.075791	0.981613	865	
0.879381	0.124566	6583	
0.235422	-0.829394	8536	
0.375388	-0.413651	4865	
0.680492	-0.479328	3962	
0.561865	-0.126962	8005	
0.249583	0.740749	4213	
0.282958	0.600760	8008	
0.471461	0.514267	6110	
0.823473	-0.162127	5073	
-0.460479	0.843798	8606	
0.706297	-0.484301	3656	
0.231821	-0.814551	8696	
-0.196667	0.888345	693	
0.225559	-0.757369	6510	
0.354650	-0.602199	9635	
0.308950	0.551780	5625	
0.725648	0.357596	3817	
0.476670	-0.172166	6224	
0.529990	-0.383703	7760	
0.707232	0.335234	2068	
0.336297	0.539874	9325	
0.373343	-0.031626	3268	
0.474146	-0.658085	717	
0.878061	-0.104269	2344	
0.352631	0.388803	5276	
0.275670	0.245501	4481	
0.348966	-0.263433	3138	
-0.568129	-0.776714	3299	
0.803355	0.216819	4455	
0.175613	0.811111	6155	
0.679780	-0.272658	6862	
0.056232	0.460626	8933	
0.216112	0.828701	6931	
0.676647	-0.330293	8468	
0.334851	0.524483	8581	
0.464969	-0.052318	1014	
0.708877	0.471756	3687	
0.217335	-0.850524	8094	
0.416393	-0.811475	9448	
0.271937	0.153870	3206	
0.537629	0.033180	3472	
0.469171	-0.079966	1216	
0.215690	0.905690	8897	
0.193046	0.623053	5156	
0.224169	0.847230	7596	
-0.939573	-0.058840	7732	
0.803825	-0.067219	5497	
0.537720	0.607597	6514	
0.463929	0.737006	6868	
0.830378	0.165980	4884	
0.490420	-0.101553	6691	
0.903153	0.195536	9597	
0.068033	-0.483170	2844	
0.698085	-0.210335	2107	
0.628093	-0.226277	6198	
-0.442394	0.803489	8871	
0.407958	-0.355011	6284	
0.520388	-0.190240	5192	
0.350720	0.269579	796	
0.088943	-0.216237	4080	
0.454263	0.239968	9247	
0.130044	0.098728	3245	
-0.042466	-0.903916	9520	
0.371599	-0.217197	4957	
0.239225	-0.481147	7070	
0.375380	-0.869785	534	
0.365959	-0.534753	1127	
0.070109	0.385005	2375	
0.682725	-0.593404	9680	
0.239436	-0.142318	7045	
0.129555	-0.150210	9848	
0.398396	-0.492959	2185	
0.084075	0.303720	4238	
0.231928	0.041645	1558	
0.734378	-0.050207	5181	
0.529173	0.734917	8425	
0.616491	0.416408	6141	
0.105089	-0.009090	6639	
0.069156	-0.397959	2606	
0.233942	-0.585647	8101	
0.083553	-0.043881	8843	
0.475584	0.399047	4989	
0.225723	-0.211232	3679	
0.233450	-0.700210	7272	
0.145609	0.468802	3891	
-0.231559	-0.869632	8585	
0.691255	0.193910	8218	
0.620189	0.177329	7745	
0.281355	0.193904	5049	
0.293549	0.671880	6364	
0.244294	0.219739	4690	
0.904729	0.231271	10011	
0.181462	0.551737	10004	
0.765074	-0.179995	3413	
0.790889	-0.253452	9172	
0.701494	-0.186740	2000	
-0.905617	-0.167141	9922	
0.214936	-0.226459	2474	
0.273275	-0.896810	9034	
0.360851	-0.121326	8503	
0.900732	0.151718	7550	
0.420201	0.787002	8924	
0.902650	-0.187794	6040	
0.486029	0.622281	4800	
0.295179	0.940225	4714	
0.576234	0.338166	2718	
0.147426	0.713129	2724	
0.722151	-0.463476	5544	
0.071562	-0.261791	742	
-0.918928	0.061633	1739	
0.100025	-0.753068	5366	
0.605544	0.372452	5247	
0.620393	0.477311	1530	
0.051010	-0.326201	8389	
0.162069	0.856286	4648	
0.134203	-0.590215	1773	
0.076323	0.986198	1734	
0.025474	0.992428	1387	
0.674052	0.076983	4848	
0.199396	-0.482594	7135	
0.076636	-0.020739	9798	
0.046562	0.184199	649	
0.714362	0.003397	6913	
0.822719	0.408411	1540	
0.564482	-0.212888	8274	
0.205063	-0.584216	5700	
-0.892631	-0.264063	7062	
0.407965	0.231496	7375	
0.408843	-0.829615	449	
0.237506	0.390426	4246	
-0.931865	-0.133361	427	
0.350312	-0.729503	6968	
0.640595	0.009551	4056	
0.120719	-0.547467	2494	
0.481982	0.154688	4148	
0.182489	0.589167	3372	
0.593114	0.432769	4640	
0.697830	0.089710	5556	
0.617174	0.136072	2492	
-0.283233	0.948095	4705	
-0.069646	-0.995989	1963	
0.243471	-0.101084	8613	
0.925030	0.134091	418	
0.457593	0.549810	3230	
0.384879	-0.700457	4845	
0.130293	-0.080311	6210	
0.845129	-0.299910	5190	
0.550835	0.456062	3754	
-0.878081	-0.276847	9263	
0.582072	0.638587	7846	
0.722385	0.155380	963	
0.882466	-0.405049	5702	
0.079092	-0.252451	742	
0.064736	-0.643069	3283	
0.369402	-0.710879	6096	
0.270365	-0.066058	1172	
0.403621	0.736784	3382	
0.867660	0.085544	6193	
0.062005	0.356510	5871	
0.126391	-0.784433	8712	
0.762867	0.298533	2349	
0.835923	0.259105	6882	
0.133656	-0.065713	6323	
0.176372	-0.158632	5312	
0.752413	-0.448543	7059	
0.141257	-0.841913	6114	
0.053511	0.228834	4744	
0.294513	0.877652	1625	
0.090064	-0.628494	1923	
0.356627	-0.077831	1248	
0.611858	-0.116671	3625	
0.426983	0.089609	7779	
0.702522	-0.683753	7608	
0.658795	-0.104476	5429	
0.488437	-0.679776	829	
0.601507	0.010089	2098	
0.269821	0.663026	7421	
0.023899	0.900667	9213	
0.168217	-0.304458	3894	
-0.245638	-0.905955	7790	
0.447355	-0.655583	1065	
0.457979	-0.658395	675	
0.193016	-0.767786	3928	
0.815445	0.375889	798	
0.167528	0.749940	2062	
-0.037664	-0.908341	940	
0.352749	-0.608931	10109	
0.651861	0.354786	5089	
0.115444	0.826026	5014	
0.417072	-0.248926	6097	
0.403840	0.591395	4450	
0.726818	0.331865	2411	
0.124667	0.285148	1891	
0.411994	-0.658970	4934	
0.200630	0.110544	9440	
-0.931244	-0.261775	9355	
0.289843	-0.584248	9086	
0.045002	0.215608	3112	
0.265202	0.448437	6544	
0.434913	-0.042158	6760	
0.483118	-0.386714	5572	
0.182872	-0.088894	1295	
0.590730	-0.033614	1074	
0.454232	-0.411795	7956	
0.760725	0.019781	2302	
0.661540	0.606298	5435	
0.150841	-0.457851	1657	
0.105978	-0.054926	1052	
0.705173	-0.524846	4851	
0.111200	-0.518871	1934	
0.056649	0.451933	8933	
0.829392	-0.269561	9206	
0.180584	-0.393336	5688	
0.024885	-0.721689	7032	
0.775364	0.127639	2995	
0.770407	0.525740	6298	
-0.951259	-0.196443	7179	
-0.741891	-0.613190	1745	
0.610675	0.556678	9818	
0.368772	-0.137005	9531	
0.469211	-0.531397	1650	
0.475644	-0.617982	4811	
0.737292	-0.431186	7232	
0.247830	-0.905683	4904	
0.447079	-0.525389	6345	
0.072567	-0.458517	2653	
0.046837	0.570033	4731	
0.133124	-0.112308	1797	
0.257604	0.014715	4681	
0.092882	-0.773102	6827	
0.349730	0.206993	1898	
0.138544	-0.835765	6114	
0.524515	-0.069486	4787	
0.528247	0.211832	5117	
0.599794	0.262085	3540	
0.628441	0.045897	3433	
0.446767	0.174149	1660	
0.619556	0.501569	658	
0.822344	0.053812	4471	
0.655581	-0.030153	2642	
0.086098	0.824185	1906	
0.051143	-0.324418	8729	
0.336333	-0.770250	4320	
0.409330	-0.341989	6185	
0.911389	0.137156	5735	
0.536787	-0.154622	5388	
0.520420	-0.709943	5507	
0.515803	0.426425	594	
0.795112	-0.159597	3979	
0.163701	-0.655482	8900	
0.052349	0.225388	5664	
0.795188	-0.244012	5474	
0.642299	-0.217101	10081	
0.066879	-0.746185	1932	
0.681343	-0.456044	2740	
0.284302	0.497229	8298	
0.200718	0.088042	7634	
0.483755	0.540098	3611	
0.130413	0.278901	2802	
0.287476	-0.597899	7506	
0.026580	0.963801	1237	
0.455266	-0.618764	4811	
0.494118	-0.101479	6691	
0.121119	-0.582190	1384	
0.344520	0.026004	3148	
0.805286	-0.206825	6162	
0.502849	-0.177349	6234	
0.245014	-0.538066	921	
0.433815	0.692538	5198	
0.378359	-0.610395	3770	
0.584895	0.209926	5749	
0.194192	0.085870	7634	
0.270515	-0.561971	8868	
0.281138	0.334608	9391	
0.121046	-0.400912	577	
0.243437	-0.408945	2804	
0.372648	0.420721	6566	
0.206068	0.798755	8766	
0.172965	0.187278	5150	
0.468743	-0.059202	1014	
0.362112	-0.790313	6668	
0.528102	0.213073	5117	
0.539857	-0.443875	3394	
0.791926	0.315400	5112	
0.775503	0.481440	8240	
0.163899	-0.383010	2292	
0.266515	0.647862	6892	
0.507649	-0.723298	4837	
0.102833	0.381213	9524	
0.681045	0.201606	8080	
0.330383	0.933736	2624	
0.502097	0.044872	1858	
0.830713	0.184834	4884	
0.335815	-0.838042	7016	
-0.533330	-0.780703	1425	
0.502077	-0.018291	7158	
0.630618	0.254623	5046	
0.101108	-0.607164	8508	
0.311668	0.590388	6793	
0.250425	-0.931114	9058	
0.272057	0.305575	6503	
0.189387	0.033074	4977	
0.230225	-0.871084	9138	
-0.023700	0.941564	10075	
0.037750	-0.238659	8120	
0.565362	0.348242	2718	
0.334459	0.100186	8964	
0.907979	0.047460	9471	
0.603489	-0.492022	7077	
0.155192	-0.362621	5143	
0.098290	-0.221151	1981	
0.590683	0.535109	7447	
0.052050	0.142834	7305	
0.610355	0.133202	1394	
0.195425	0.329088	6299	
0.664907	0.315680	2943	
-0.841195	-0.484676	8505	
0.546347	0.468150	4184	
0.554025	-0.127462	9687	
0.494966	0.401709	6757	
0.477362	0.473992	7229	
-0.898781	-0.203356	9598	
0.675445	0.253280	7491	
0.809644	-0.494017	9040	
0.736262	0.005182	5829	
0.480453	-0.447584	8278	
0.283235	-0.734896	8394	
0.150664	0.424693	2145	
0.135338	0.526206	3788	
-0.575707	0.799552	3623	
0.595262	-0.483873	5997	
0.434655	0.259915	5787	
0.250777	0.786915	4499	
0.206012	0.375714	2105	
0.345150	-0.576686	9549	
-0.939843	0.184164	8165	
0.854590	0.324330	5949	
0.675134	0.436559	4474	
0.474385	0.332457	2198	
0.317815	0.133078	6627	
0.332040	0.570999	9938	
0.036923	0.325214	6632	
0.714701	-0.331430	4623	
0.003130	-0.948897	678	
0.745144	-0.156846	2007	
0.182931	-0.405555	6112	
0.618706	0.287698	5162	
0.627969	-0.251937	9711	
0.645594	0.063802	3433	
0.353608	0.150282	2967	
0.426267	0.493897	3533	
0.210394	-0.756356	5324	
0.199738	-0.797186	7430	
0.602606	0.014092	2098	
0.344872	-0.533224	6953	
0.436303	0.586744	5030	
0.253379	-0.140008	9668	
0.819707	-0.237889	8742	
0.905371	0.054241	7437	
0.727277	-0.071032	1852	
0.284842	0.734348	5972	
0.448659	-0.696974	7692	
0.740229	0.493984	6073	
0.540110	0.239166	7101	
0.669187	0.425246	4474	
0.732675	0.502251	5397	
0.206391	0.725666	6416	
0.320083	0.663544	5863	
0.597817	0.364652	4580	
0.555952	-0.746404	868	
0.409874	-0.480328	8639	
0.588576	-0.312753	1619	
0.872546	-0.223664	8546	
0.076699	-0.661174	4521	
0.142896	0.429090	2145	
0.752575	-0.157754	2007	
0.213406	-0.437915	8010	
0.330298	0.786098	4021	
