time = 0.001	Re = 1	rotation = 0
0.639596	0.642426	7300	
0.545816	-0.577546	6217	
0.597973	-0.072478	945	
0.439288	0.131652	5838	
0.618907	0.114555	2328	
0.133956	0.228505	1045	
0.179223	0.755443	4182	
0.480547	0.268081	1730	
0.346753	0.403437	4209	
0.452784	-0.516937	6609	
0.387177	-0.638285	561	
-0.813020	0.485976	9039	
0.068899	-0.399267	2606	
0.868822	0.333169	9766	
0.076177	-0.775617	2691	
0.743232	-0.079846	1852	
0.200162	0.187865	9620	
-0.972964	-0.045132	7130	
0.458140	0.884897	4364	
-0.907501	-0.274549	9653	
-0.473559	-0.861754	3417	
0.324991	0.564810	9938	
0.488466	-0.608178	4826	
0.745447	-0.003550	2132	
0.666240	0.580757	585	
0.707739	0.658902	7324	
0.912087	0.127236	5539	
0.292192	-0.197599	554	
0.582650	0.745419	9880	
0.607036	0.034020	1579	
0.462499	-0.321709	6493	
0.314266	-0.285114	4189	
0.490935	-0.762099	6808	
-0.999878	0.005946	4029	
0.616428	0.015437	2502	
0.941625	0.201317	9779	
0.895150	-0.206418	6040	
0.578842	0.009627	6699	
0.930315	-0.022655	979	
-0.782628	-0.489504	8239	
0.868159	0.262627	8088	
0.763841	-0.133377	2091	
0.439600	0.329087	9368	
0.414343	-0.562869	3017	
-0.459413	0.806821	8871	
0.308113	0.779746	7345	
0.530698	-0.514597	4782	
0.528784	0.025680	3472	
0.880486	-0.205804	5132	
0.392397	-0.539603	853	
0.807968	0.350960	7291	
0.521578	-0.692335	7822	
0.433979	0.108131	7235	
0.102889	0.079009	4888	
0.430025	0.644391	3067	
0.729498	0.097693	8469	
0.694893	-0.063354	5947	
-0.858746	0.397889	1445	
0.206061	0.411611	931	
0.325491	0.081413	1252	
0.365785	-0.621251	511	
0.113100	-0.046068	3170	
0.225598	-0.151517	4437	
0.439197	-0.053174	6760	
0.186076	0.521883	7833	
0.753260	-0.243379	4461	
0.254213	-0.210790	7035	
0.555677	-0.135017	9687	
0.168959	-0.419285	3515	
0.674061	-0.437607	2740	
0.610377	-0.157286	5921	
0.730505	-0.208557	2716	
0.159056	0.506350	6762	
-0.845686	-0.426895	791	
0.160972	0.016843	1001	
0.602019	-0.499374	7077	
0.398204	0.697881	2800	
0.538183	0.410368	9510	
0.157597	-0.626140	7468	
0.068273	-0.617080	683	
0.168259	-0.789984	2038	
0.187609	0.710177	2223	
-0.038715	0.924472	9441	
0.793261	-0.008177	5456	
0.488085	0.377802	4997	
0.142452	-0.026989	2504	
0.508595	0.796457	546	
0.545600	0.497149	3458	
0.660318	0.033069	4146	
0.130022	0.544304	3840	
0.814920	-0.553796	1038	
0.174846	0.300902	4963	
0.153082	0.810142	4950	
0.661761	0.411084	5006	
0.278229	0.467370	7830	
0.634925	0.114984	3907	
0.212632	-0.353765	9706	
0.281995	-0.580845	9086	
0.402861	-0.416426	4360	
0.283327	0.276574	711	
0.852914	-0.446482	9785	
0.232971	0.482794	4174	
0.184138	0.801813	8448	
0.103369	-0.902614	9530	
0.291441	0.778960	9837	
0.461295	0.624273	2227	
0.327838	-0.599835	9476	
0.333964	-0.080640	7117	
0.705789	0.118313	9073	
0.545723	0.389956	9178	
0.371490	-0.108846	7439	
0.356729	-0.578037	9549	
0.773349	-0.153078	3979	
0.290031	0.622602	7171	
0.182990	0.363788	7224	
0.479298	-0.565904	2432	
0.509087	-0.640145	9390	
0.781651	0.183439	3573	
0.086773	0.957141	882	
0.303241	0.053369	3269	
0.156976	-0.041831	3179	
0.446152	0.307812	8609	
0.061007	0.154029	9613	
0.148634	0.053567	1978	
0.414005	0.354691	6451	
0.365582	-0.585622	4231	
0.720998	-0.041044	6659	
0.259872	-0.032003	4534	
0.113978	0.838200	6403	
-0.077878	0.888273	7827	
0.594817	-0.584138	4622	
0.650737	-0.075557	3271	
0.719880	-0.003575	6913	
-0.092747	-0.927958	9900	
0.194257	-0.494568	7135	
0.103042	0.260837	5047	
0.909650	0.242068	8227	
0.343853	0.189015	1930	
0.293813	-0.252878	2927	
0.193484	-0.022118	4659	
0.276052	0.115218	5269	
0.702723	0.038007	7693	
-0.902295	0.198856	6039	
0.205050	-0.859611	7322	
0.453331	0.258691	9740	
0.533185	0.253002	6061	
0.193518	-0.881325	9196	
0.681821	0.337141	1240	
0.661545	0.163644	4926	
0.577742	-0.513138	7657	
0.078574	-0.772692	2809	
0.605947	-0.347962	2413	
0.109487	-0.669958	2638	
0.326968	0.846717	5446	
0.779840	0.124636	2995	
0.710615	0.475253	4703	
-0.665205	0.677781	8406	
0.540763	0.556555	4824	
0.091810	-0.034075	1355	
0.098531	0.689188	5087	
0.828270	-0.246581	8742	
0.244591	-0.834956	8536	
0.564174	0.506719	5392	
0.086476	-0.208583	2975	
0.614831	-0.602228	6034	
0.447261	0.139318	5838	
0.082658	0.456809	9746	
0.404340	-0.233353	3940	
0.079108	-0.523774	6694	
0.070184	-0.834942	4391	
0.572214	0.628676	7846	
0.062943	-0.391523	1683	
0.490365	-0.402921	8404	
0.858374	-0.139801	7024	
0.386331	0.742087	3936	
0.146160	-0.470932	2768	
0.677977	0.619736	1840	
0.461849	-0.066975	6796	
0.538021	-0.120134	9409	
0.571889	-0.593373	6199	
0.260889	-0.489257	7871	
0.453381	-0.698155	7692	
-0.905795	-0.227264	10012	
0.182744	-0.539600	8443	
0.372711	0.251617	1476	
0.295696	0.320818	1090	
0.458398	0.239821	9247	
0.794568	-0.463524	8956	
0.861567	-0.146830	7115	
-0.475188	0.813180	1651	
0.797125	-0.033545	6015	
0.071373	0.629766	949	
0.121234	0.234640	8195	
-0.648753	0.650938	8023	
0.306950	-0.326027	1860	
0.567173	-0.807507	3624	
0.487390	-0.259202	4513	
0.157265	-0.237516	1162	
0.230907	0.471385	4174	
0.063747	-0.696580	9312	
0.662439	-0.635879	8326	
0.495634	0.750164	8307	
0.444130	-0.237892	2049	
0.352550	-0.220357	1544	
0.047988	-0.587754	1385	
0.082804	0.361674	4768	
0.751549	0.488831	6073	
0.771039	-0.621120	6511	
0.827575	-0.549099	1038	
0.514375	0.001681	1883	
0.762573	0.427486	6711	
0.051962	-0.255796	9906	
0.073143	0.003985	8810	
0.474961	0.086416	8210	
-0.778731	0.486153	6306	
0.609720	0.211871	1291	
0.606698	0.616976	6495	
0.913988	0.178732	9734	
0.620041	-0.400727	4687	
-0.358153	0.851398	7015	
0.298542	-0.718346	7144	
0.887769	0.312599	9302	
0.273921	0.709375	4856	
0.559185	0.033545	3437	
0.864064	0.260771	8088	
0.643648	-0.246713	8769	
0.184697	-0.505356	7852	
0.409849	-0.263636	6801	
0.485230	0.009141	1662	
0.555589	-0.092286	6173	
0.947576	-0.289695	8322	
-0.855320	0.517286	4896	
0.801161	-0.318905	5056	
-0.922275	-0.152052	9209	
0.376944	-0.424185	8921	
0.297256	0.680065	6364	
0.126197	-0.811241	1955	
0.139925	0.509717	3819	
0.418662	-0.318108	5831	
0.844827	-0.365159	8866	
0.222530	-0.050273	7194	
0.439524	-0.017068	7240	
-0.926153	-0.291786	5581	
0.069767	-0.746702	1932	
0.868024	-0.285825	4966	
0.291494	0.692008	6996	
0.796710	-0.294344	7882	
0.224464	-0.204636	3682	
0.219129	0.232341	5751	
0.086095	0.019928	7605	
0.327920	0.818212	4974	
0.322305	-0.022069	6658	
0.212525	0.175216	1517	
0.127566	-0.808664	1955	
0.695954	-0.548543	5428	
0.192333	0.491535	9468	
0.176464	0.847672	4648	
0.076612	-0.024819	9798	
-0.269616	-0.884462	4400	
0.874585	0.250317	8088	
0.793312	-0.105454	4911	
0.584769	0.135018	8436	
0.701439	-0.243023	3260	
-0.976446	-0.093518	6849	
0.533865	0.149862	8642	
0.244963	0.631187	6029	
0.598296	0.002929	2098	
0.250467	-0.509937	6648	
0.020821	0.901227	9213	
0.869380	-0.192561	6014	
0.035649	0.945749	8082	
0.316610	0.630865	4024	
0.303721	0.628500	7647	
0.290801	0.796872	446	
0.141204	0.311591	1264	
0.168066	-0.232518	8948	
0.282931	0.860287	759	
0.453516	0.630431	3895	
0.416850	-0.180078	4566	
0.107966	0.171112	9833	
0.733006	0.193924	3243	
0.346268	-0.471229	5524	
0.350051	-0.080979	1248	
0.118461	-0.505632	5857	
0.339718	0.646196	4774	
0.382730	-0.764252	7650	
0.567799	0.782245	7182	
0.530415	0.623176	6226	
0.060608	0.052005	3196	
0.325917	-0.680997	1918	
0.740815	-0.078030	1852	
0.590455	0.387073	4587	
0.585410	-0.658859	3829	
0.612257	0.035936	1579	
0.596379	0.413216	5308	
0.413742	0.100518	6909	
0.135181	0.258460	4789	
0.876750	0.178104	7652	
0.082520	-0.616356	1635	
0.180139	0.540804	4576	
0.904896	0.039252	7567	
0.061857	0.143703	2816	
0.209808	0.391199	9186	
0.872626	0.148130	6401	
0.024943	-0.736174	7150	
0.377699	0.043887	1902	
-0.777207	-0.515808	6297	
0.576999	0.780571	7182	
0.291940	0.914509	6539	
0.287629	-0.171743	504	
0.792652	-0.001524	5914	
0.459168	0.535993	6020	
0.344433	0.598592	8937	
0.241065	0.447558	5204	
-0.474757	0.815307	2093	
0.486249	0.534051	3611	
0.235333	-0.855311	7720	
0.048843	0.329853	6163	
0.189753	-0.833824	7880	
0.711827	-0.469267	2572	
0.467904	0.768909	6944	
0.629579	-0.466942	8423	
0.193128	0.845256	8066	
0.674025	0.023777	4146	
0.589324	-0.241248	9421	
0.515350	-0.195496	5192	
0.567238	-0.008124	7545	
0.648631	-0.303920	7397	
0.332039	-0.209617	416	
0.316913	0.134457	6627	
0.544383	0.079393	1776	
0.085748	0.276457	4807	
0.048103	-0.586909	1385	
0.214152	0.735546	8491	
0.689682	0.320117	2943	
-0.817074	0.424620	8085	
0.654671	0.130286	3507	
0.157894	0.668187	2553	
0.457749	-0.358618	3330	
0.333627	0.250199	2342	
0.543034	0.691876	6686	
0.077048	-0.015963	9139	
0.293848	0.316199	1090	
0.520070	0.249171	5103	
0.773658	0.483545	8240	
0.301667	0.449081	1224	
0.329682	-0.647628	5979	
0.408502	-0.755742	8282	
0.378980	-0.393064	8241	
0.122646	-0.545256	2696	
0.512690	0.637756	6903	
0.470137	-0.838525	2094	
0.361224	0.605855	1390	
0.699658	0.040409	7693	
0.813654	0.388108	798	
0.756715	-0.273630	1878	
0.296105	0.293896	974	
0.681312	0.138966	4916	
0.630539	0.567147	1825	
0.259489	-0.286531	1104	
0.433282	0.624065	4596	
0.552591	-0.178214	6265	
0.371811	-0.773318	7220	
0.575608	0.600576	6410	
0.437461	-0.664293	1065	
0.842345	-0.326287	6072	
0.782362	0.348327	6856	
0.465263	-0.544590	1650	
0.170959	-0.133877	4313	
0.190947	-0.778754	3928	
0.718890	-0.029623	5887	
0.160205	0.744564	2062	
0.588735	-0.242407	9421	
0.482268	0.450139	7225	
0.264341	0.054165	1871	
0.067531	0.599864	3253	
0.891019	0.024598	7567	
0.252859	-0.531470	9499	
0.147308	0.684740	602	
0.105559	-0.283427	1482	
0.469798	-0.080575	1216	
0.596644	-0.792060	6160	
0.674568	-0.120264	8400	
0.267638	0.116900	3669	
0.051821	0.874472	747	
0.286734	0.896632	2533	
0.688371	-0.051673	5689	
0.494076	-0.159466	6294	
0.856549	0.298468	8198	
0.309848	-0.571292	4180	
-0.754304	0.604546	8629	
0.444377	-0.672519	7670	
0.403424	-0.766859	7650	
0.001722	0.915360	999	
0.153780	-0.916685	8826	
0.036961	-0.360331	8618	
0.487736	-0.275879	3969	
0.707573	-0.385562	6139	
0.095681	0.546270	7656	
0.363161	0.482008	9759	
0.888116	-0.105788	2344	
0.102913	-0.826918	918	
0.325760	-0.236265	5590	
0.058230	-0.081402	5918	
0.562636	-0.096403	9887	
0.214864	-0.739239	2587	
0.428908	-0.153068	5339	
0.323730	0.913655	3048	
0.411751	-0.323797	5831	
0.642645	0.109991	3907	
0.483148	-0.379184	5572	
0.433365	-0.412148	3530	
0.843229	-0.370378	8866	
0.452371	-0.114760	6797	
-0.931475	0.179926	8165	
0.447011	0.097377	7018	
0.538745	0.453890	3754	
0.301851	0.742327	621	
0.147979	-0.532195	4537	
0.140688	-0.370223	3209	
0.985944	-0.015284	4881	
0.381366	0.477303	5919	
0.597094	-0.386679	3870	
0.188520	-0.195831	558	
0.228152	-0.724524	3906	
0.502630	0.603210	3871	
0.905738	0.310657	9030	
0.064876	0.639267	2206	
0.333153	-0.146025	9037	
0.538333	-0.378818	7760	
0.673229	-0.454960	7131	
0.334702	-0.566305	9931	
0.037640	0.210527	7969	
0.362158	0.357304	4257	
-0.233035	0.909914	4903	
0.409847	0.227585	7375	
0.862774	0.191980	6756	
0.486492	-0.189426	4906	
0.521347	0.277816	8870	
0.546872	-0.009235	5303	
0.675363	-0.407079	3041	
0.422264	-0.477634	3484	
0.301502	0.784558	7345	
0.231585	0.807403	3356	
0.596771	0.000272	2098	
0.558142	0.558435	7337	
0.349847	-0.432597	4135	
0.833698	-0.202418	6126	
0.252114	0.337645	6654	
0.106391	0.507091	1750	
0.454182	0.152812	3716	
0.227799	-0.365226	478	
0.254155	0.653373	6119	
0.166720	0.196737	4282	
0.567905	-0.246770	1318	
0.348788	-0.159947	4297	
0.171987	0.178940	4421	
0.195555	-0.359080	5614	
0.277038	-0.485129	1342	
0.455182	-0.244372	2049	
-0.554562	0.747461	953	
0.568453	0.491913	4651	
0.532599	0.327472	9080	
0.128109	0.512923	2720	
0.893295	0.184914	7817	
0.141532	-0.490026	814	
0.399071	0.230253	7375	
0.791773	0.359839	6856	
0.190903	-0.115439	2323	
0.157511	-0.696843	5549	
0.498272	0.245017	4476	
0.358512	-0.507118	8078	
0.454904	0.418755	4951	
0.756206	-0.281252	1878	
0.088082	0.615820	957	
0.750750	-0.166266	4447	
0.269542	0.437628	8254	
0.040886	0.837559	8707	
0.443586	-0.194906	6188	
0.203983	-0.227560	2754	
0.127623	-0.485680	831	
0.351585	-0.842427	7016	
0.884856	0.016603	6027	
0.634198	0.072718	2518	
0.464478	-0.087165	7632	
0.068851	0.371834	2836	
0.451485	-0.516268	6609	
0.432305	-0.775794	8886	
0.343267	0.037817	6328	
0.575031	0.083685	3576	
0.087764	-0.257113	836	
0.282394	0.688912	7325	
0.051164	-0.699851	9259	
0.042074	0.584474	8988	
0.864343	0.089861	5927	
0.223838	-0.135579	4430	
0.573599	-0.550945	7489	
0.559989	-0.507067	7891	
0.232266	-0.663711	1236	
0.520156	-0.318889	7393	
0.270143	-0.517040	7034	
0.442106	-0.401508	4038	
0.342643	-0.307114	3629	
0.637781	0.524293	8594	
0.635166	-0.632522	6337	
-0.908951	0.163976	9873	
0.502868	-0.236464	1677	
0.668942	-0.513060	3392	
0.755319	-0.310912	4424	
0.517334	-0.140500	6144	
0.547072	-0.055964	8135	
0.175512	0.442648	6829	
0.441457	-0.508812	6609	
0.104352	0.392746	9774	
0.491930	0.356101	4997	
0.900950	0.288574	10074	
0.495499	-0.117155	9249	
0.247253	-0.048406	5633	
0.620496	0.015493	2502	
0.662782	0.413613	5006	
0.388236	0.720657	3382	
0.867093	0.093652	5927	
0.091291	-0.552950	3420	
0.651657	0.258205	7703	
0.527047	0.589786	4796	
0.221482	0.748628	7707	
0.197250	0.007721	4226	
0.060571	0.743607	8625	
0.319392	-0.325542	6132	
0.940652	0.039351	2358	
-0.508515	-0.780263	6800	
0.537202	0.233652	7101	
0.225103	0.617776	2914	
0.622895	-0.084871	2175	
0.670039	-0.420073	3041	
-0.145259	-0.970682	1849	
0.776035	0.391835	5935	
0.257774	-0.120891	7444	
0.704996	-0.260410	9537	
0.373191	0.065552	1902	
0.086434	0.690790	2339	
-0.964503	0.162244	7022	
0.297716	-0.378638	6642	
0.155364	-0.916239	8826	
0.851095	0.119379	5443	
0.641773	-0.359704	6042	
0.211087	-0.525552	9335	
0.148955	-0.397912	4390	
0.080236	-0.739322	2123	
0.327535	0.012014	2763	
0.135929	0.674605	804	
0.275754	0.442254	8254	
0.052793	-0.628228	1464	
0.150286	-0.015134	2666	
0.465568	0.275669	9528	
0.103384	-0.291127	4611	
0.236776	0.303806	4002	
0.298512	0.273489	8457	
0.201766	0.566476	604	
0.708028	0.118668	9073	
0.561666	0.653842	8234	
0.380132	-0.527696	853	
0.809143	-0.176587	4003	
0.148450	0.417348	4995	
0.201824	-0.921089	2116	
-0.041754	-0.962659	1238	
0.548231	-0.547984	7407	
0.613055	-0.206403	7844	
0.700114	-0.015950	5408	
0.870458	-0.273632	9748	
0.397398	-0.016436	2674	
-0.919882	0.236800	948	
0.361730	0.066932	912	
0.876828	-0.452285	6530	
0.584513	0.260507	10119	
0.551297	-0.480376	3937	
0.176018	-0.860554	8762	
0.078086	-0.710490	1576	
0.936106	-0.225497	1152	
0.828296	0.054321	4471	
0.162852	0.238820	2087	
0.858934	-0.149771	7115	
0.110218	-0.624781	426	
0.275242	0.146267	2361	
0.296765	0.161306	5110	
0.130813	0.390466	9453	
0.749134	0.094538	7449	
0.146111	0.454893	2661	
0.321439	0.286453	6000	
-0.666557	-0.709473	8977	
0.272934	-0.224006	3887	
0.657430	0.714123	8978	
0.851262	0.223945	7028	
0.070253	-0.760724	1307	
0.673889	0.560582	824	
0.224879	0.378489	5159	
0.227009	-0.817375	8696	
0.105836	-0.160341	4247	
0.064444	-0.105505	1928	
0.266029	-0.181373	9966	
0.615441	-0.112597	4275	
0.115279	-0.039735	4268	
0.253037	-0.412450	3318	
0.193775	-0.356158	5614	
0.197165	0.009263	4226	
0.432878	-0.624666	3617	
0.465778	-0.423706	5637	
0.526980	0.194494	5742	
-0.703461	0.631209	3837	
0.366297	0.282374	1468	
0.723486	-0.028064	5887	
0.439426	0.715495	6365	
0.631491	0.704010	1522	
0.048490	-0.210214	4642	
0.366288	-0.584522	4231	
0.474093	0.048799	8619	
0.199219	0.381122	2105	
0.473386	0.165575	4148	
0.362192	0.049883	1902	
0.796461	0.066532	3782	
0.162886	0.359460	4054	
0.428670	0.406884	5287	
0.112191	-0.434255	7553	
0.530365	-0.704182	5507	
0.662918	0.254707	7703	
-0.803253	0.475073	9423	
0.131533	-0.805479	1955	
0.418344	0.229032	7375	
0.280403	0.829616	437	
0.666125	-0.502165	3392	
-0.585350	0.768747	4869	
0.313754	-0.508567	3825	
0.483803	-0.198941	4906	
0.223761	0.345954	3875	
0.572696	-0.013450	1033	
0.362155	0.650517	1121	
0.802431	-0.283672	9752	
0.048586	0.541879	1988	
0.232411	0.536073	4370	
0.056280	0.044737	1497	
0.936144	-0.084996	8798	
0.415745	-0.632260	705	
0.421060	-0.782657	8886	
0.872644	-0.454984	6530	
0.127795	-0.021598	2598	
0.276617	-0.185953	8452	
0.666027	0.277612	7839	
0.068800	0.037940	6501	
0.756957	0.229274	3975	
-0.127298	0.931811	8155	
0.424194	-0.748848	8236	
0.173575	0.542435	8874	
0.352297	-0.594905	9635	
0.479335	0.271488	9528	
-0.776066	0.494883	6306	
0.239664	0.421163	6355	
-0.615374	-0.701137	8684	
0.248069	-0.845159	7720	
0.767280	-0.370369	5631	
0.446040	-0.123011	6579	
0.340208	-0.397638	5305	
0.343614	0.549424	10013	
0.366466	-0.170934	1937	
0.164040	-0.507447	5814	
0.141194	-0.170781	10114	
0.037342	-0.333519	8396	
0.420693	-0.887371	2760	
-0.571851	0.751383	867	
0.658609	-0.188160	9300	
0.302834	0.230133	6212	
0.224643	-0.296845	406	
0.372534	0.764070	5254	
0.837999	-0.124450	7156	
0.240447	0.584268	2407	
0.178269	-0.819461	7066	
0.755781	-0.034468	5982	
0.094352	0.887171	1416	
0.117863	0.114313	4631	
0.457851	0.058069	7726	
0.133004	-0.818274	1598	
0.427822	0.672587	3104	
-0.854144	-0.412951	863	
0.044160	-0.585152	1385	
0.293315	-0.111829	4993	
0.123710	0.574464	5057	
0.868236	0.405257	1494	
0.187915	0.594704	758	
-0.050630	0.942771	9859	
0.553433	-0.459864	3450	
0.274463	0.264540	9804	
0.086488	-0.894636	8816	
0.414524	0.604636	1404	
0.633907	-0.610202	6012	
0.279066	0.767600	976	
0.673773	0.453988	2420	
0.384075	0.569236	3790	
0.585197	0.204011	5749	
0.259564	0.499163	894	
0.194833	0.870652	8785	
0.556820	0.064156	7312	
0.135471	0.191516	8039	
0.042302	0.566807	8419	
0.937556	-0.219377	8528	
0.836532	0.107811	4498	
0.492391	0.211888	3815	
0.834043	0.047674	5480	
0.534072	0.408175	9510	
0.739861	-0.399000	6152	
0.186472	-0.261496	2004	
0.920484	0.047529	7996	
-0.841528	0.368312	8865	
0.064764	-0.118932	1491	
0.041066	-0.610281	587	
0.582131	0.297742	3745	
0.380484	0.570671	3790	
0.698028	0.351767	1364	
0.465711	-0.729937	6517	
0.848692	-0.077047	6446	
0.264721	-0.031455	4534	
0.241077	-0.954786	3878	
0.334725	-0.645310	5979	
0.173429	-0.351086	3333	
0.928522	0.181994	9990	
0.148493	0.430251	2145	
0.868531	0.415489	792	
0.311115	-0.362376	9662	
0.034541	-0.678530	7984	
0.604467	0.151077	9612	
0.290186	-0.861691	1412	
0.695070	0.002830	4761	
0.514426	-0.430942	7340	
0.085902	0.287922	4807	
0.182790	0.749608	4182	
0.742295	0.530495	6137	
0.115702	-0.405484	577	
0.183629	-0.357255	4940	
0.408495	-0.313828	5831	
0.225601	-0.368290	2640	
0.720215	-0.536156	5889	
0.761303	0.357576	4613	
0.150376	-0.066288	6596	
0.536126	0.261745	5755	
0.479282	-0.353367	5535	
0.493970	-0.375069	6236	
0.379825	0.784970	7203	
0.781137	-0.385456	6130	
0.225863	-0.772518	6510	
0.293763	-0.742594	8566	
0.426999	0.697412	5198	
0.269835	-0.296007	8497	
0.515135	0.155719	6287	
0.044770	0.074430	695	
0.259730	0.277032	9840	
0.723773	-0.177955	3305	
0.505925	-0.190721	5192	
0.322004	-0.823281	3660	
0.343848	0.643255	7577	
0.519327	0.283600	8870	
0.835464	0.165864	4884	
0.391819	0.474170	9425	
0.670018	-0.541447	4680	
0.137706	0.620659	3964	
0.684793	-0.383023	6271	
0.499513	0.709867	8149	
0.500625	-0.008445	1428	
0.066648	-0.124442	1221	
-0.392156	-0.898178	2925	
0.248622	-0.037180	4050	
-0.720498	-0.592160	5020	
0.196787	-0.678017	8743	
0.074145	0.221717	3726	
0.456448	0.388408	2151	
0.089076	-0.275273	5621	
-0.182301	-0.965245	1466	
0.388080	-0.775765	6708	
0.769454	0.401756	6989	
0.644306	-0.713096	567	
0.218752	0.625110	2536	
0.182143	-0.310900	3603	
0.328484	-0.628156	9714	
0.389254	-0.127717	4107	
0.572125	0.638325	7846	
0.293807	-0.737585	8566	
0.367940	0.061685	912	
0.672053	0.320370	2943	
0.603030	0.116681	1377	
0.654284	0.052597	4221	
0.413319	0.553218	3737	
0.372668	-0.057318	7729	
0.519135	-0.258579	5235	
0.633125	-0.597744	9484	
0.380260	-0.439665	8921	
0.689797	0.219215	816	
0.149214	-0.878807	9188	
0.179220	-0.835764	7880	
0.409826	-0.603007	4607	
0.708121	0.102025	8221	
0.422179	-0.187393	5356	
0.282603	-0.477140	1342	
0.100760	-0.492044	843	
0.910312	-0.305439	4755	
0.087432	0.610173	1689	
0.097778	0.240885	4908	
0.543329	-0.579694	6217	
0.559658	-0.339971	9588	
0.779141	-0.071994	3631	
0.577094	0.303363	7142	
0.140608	-0.105268	10056	
0.047272	0.569411	4731	
0.635385	0.636938	7300	
-0.703945	-0.680777	7331	
0.227370	0.106113	2346	
0.590892	-0.125342	4244	
0.120931	0.096421	3559	
0.228574	-0.545004	9726	
-0.925052	-0.319665	7151	
0.587228	-0.093042	1277	
-0.332209	-0.873663	9237	
0.556640	-0.159357	6832	
0.775556	-0.091709	3662	
0.120047	-0.578018	3596	
0.767462	-0.273240	1878	
0.483470	0.647132	5781	
0.510195	0.331557	8495	
0.116431	0.287795	1891	
0.418539	0.875354	3918	
0.226147	-0.439006	1725	
0.841761	0.059368	6598	
0.535875	0.593518	4796	
0.239152	0.379416	5124	
0.353982	0.872027	8804	
-0.947032	0.214210	8527	
0.351139	-0.491240	7637	
0.093152	-0.838512	2262	
0.345768	0.205963	1898	
0.148935	0.267918	2174	
0.595362	-0.039482	5485	
0.464620	-0.841564	2094	
0.174662	0.112855	3377	
0.068002	0.371797	2836	
0.473525	0.092998	4218	
0.350134	0.350561	2935	
0.494796	-0.448574	2993	
0.723431	0.441461	4657	
0.146720	0.202556	4741	
0.533863	-0.422524	1686	
0.457159	0.367718	3386	
0.865131	-0.009958	5908	
0.693101	0.071498	7351	
0.359956	0.802834	7293	
0.481114	0.637119	4800	
0.795469	0.549569	2352	
0.347226	0.296350	900	
0.278453	0.244232	4481	
0.691001	0.644722	890	
0.764953	-0.521922	7089	
0.690423	0.350568	1364	
0.460707	0.410641	4349	
0.065208	-0.176359	8671	
0.483321	-0.723690	6764	
0.121402	-0.584772	1384	
0.460655	0.572809	2886	
0.692399	0.078801	5819	
0.651592	-0.273384	8710	
0.478700	0.753953	6869	
0.047083	0.233845	9960	
0.747930	0.313724	3664	
0.193099	0.949069	1287	
0.193858	0.806134	8664	
-0.136805	-0.935849	1376	
0.831340	-0.357230	7227	
0.614228	0.084795	4592	
