time = 0.001	Re = 1	rotation = 0
0.525168	0.496583	2112	
0.429390	-0.153112	5339	
0.802953	0.015393	5453	
-0.714647	0.597784	7565	
0.189481	-0.419518	5086	
0.759303	0.200073	2243	
0.564295	-0.176084	6265	
0.112705	-0.707059	7824	
0.796920	-0.088110	5497	
0.201864	-0.093284	3359	
0.190284	0.442860	6829	
0.458590	-0.342572	8366	
0.109385	-0.034242	4044	
0.309301	0.073892	7208	
0.505512	0.387384	7175	
0.599506	0.271692	2300	
-0.233188	0.909882	4903	
0.242123	-0.739562	6902	
0.355281	-0.581791	10129	
0.809771	0.159319	4353	
0.115222	-0.028552	3374	
0.821585	-0.286009	5022	
0.509796	-0.398445	5004	
0.220817	-0.754210	6510	
0.524870	0.537832	4065	
0.707762	-0.472046	2572	
0.639126	-0.114538	5419	
0.213336	0.787660	4802	
0.557927	0.556134	5537	
0.658544	0.046244	4221	
0.589066	0.430823	4640	
0.488034	-0.730291	6764	
-0.798146	0.510460	8563	
0.241657	0.821181	6122	
0.669652	0.425200	4474	
0.272876	-0.031749	5364	
0.437620	0.129752	5838	
0.157618	0.560653	9240	
0.894761	-0.185411	6105	
0.157891	0.158813	3227	
0.180938	-0.644963	9292	
-0.548790	0.745361	7547	
0.435710	0.545268	2910	
0.443747	-0.008451	7240	
0.118177	0.558595	3821	
0.947811	-0.000525	979	
0.382936	0.221822	4309	
0.582586	0.178967	9332	
0.897965	-0.061905	513	
-0.738489	0.648995	6448	
0.706756	-0.531427	4851	
0.549375	-0.705320	901	
0.367302	0.370067	5265	
0.280377	-0.393581	7191	
0.558404	0.133482	8542	
0.837324	0.245017	7028	
0.837923	0.104276	5443	
0.710036	-0.302730	1741	
0.289916	-0.557232	3091	
-0.722696	-0.635635	8163	
0.235689	-0.559347	6730	
0.182655	-0.799572	2594	
0.773189	-0.511246	7089	
0.190898	-0.425097	6279	
0.317480	0.122986	9622	
0.827962	0.067345	4844	
0.430139	-0.604863	6146	
0.519556	0.329329	7728	
0.447177	0.126287	5838	
0.466933	-0.538582	1650	
0.819062	-0.012433	6992	
0.499308	0.535487	1757	
0.278503	-0.225392	3887	
0.449123	-0.740356	8489	
0.776958	0.191496	2381	
0.499239	0.647142	5781	
0.366983	0.513339	5349	
0.808656	-0.523386	2766	
0.354734	-0.643200	7611	
0.151567	0.788801	1958	
0.437546	-0.161006	5339	
0.052547	-0.709783	7811	
0.131234	0.766776	1225	
0.407065	-0.176288	4566	
0.817974	0.019063	5453	
0.570330	0.347130	2718	
0.500401	-0.667080	997	
0.105055	0.830913	3388	
-0.343081	-0.841395	7268	
0.379912	0.696170	9567	
0.624436	0.146352	2492	
0.558267	0.343856	2488	
-0.421401	-0.836993	9203	
0.513871	0.695123	8149	
0.099687	0.397831	5825	
0.918512	-0.205679	5818	
0.354615	-0.467148	5524	
0.608726	-0.549090	7986	
0.867777	0.181648	7652	
0.329195	-0.682560	1918	
0.557163	0.299458	770	
-0.096330	-0.894541	4269	
0.064430	0.755885	7752	
0.450794	-0.192536	8544	
0.498439	-0.032002	7158	
0.859447	0.340150	9766	
0.407184	0.380144	6655	
0.527671	0.228772	5117	
0.701932	0.368967	3335	
0.305854	-0.838297	5122	
0.715917	0.152682	963	
0.122992	-0.202924	4504	
-0.905876	-0.165720	9922	
0.409067	0.512997	2956	
0.247932	0.170015	2218	
0.324021	0.891097	9119	
0.338721	0.231347	1142	
0.066014	-0.566599	2635	
0.250361	0.842051	437	
0.226240	0.468053	2862	
0.119980	-0.402792	577	
0.366599	0.256537	1476	
0.080782	-0.450742	2653	
0.214348	0.584327	3006	
0.465694	-0.297115	3677	
0.086862	0.246453	4115	
0.570257	-0.452453	4261	
0.076021	-0.789232	2139	
0.068944	0.829908	1785	
0.247259	0.022390	1496	
0.853388	0.329103	5949	
0.735414	-0.119240	4367	
0.218705	0.350252	3875	
0.224674	-0.204541	3682	
0.144302	0.520065	4924	
-0.859391	0.329786	6071	
0.538581	-0.351902	10111	
0.624009	-0.164772	7542	
0.460928	0.662449	3479	
0.849819	-0.034372	5017	
0.323167	0.727281	1710	
-0.784992	-0.504158	7677	
0.295625	0.783472	9837	
0.379241	-0.353160	3723	
0.299841	-0.478429	1099	
0.458100	-0.199206	8544	
-0.149823	0.878724	9187	
0.211294	0.279978	1756	
0.090139	0.933187	9899	
0.430616	0.558325	3737	
0.078970	0.216886	3726	
0.109720	0.706422	8279	
-0.103869	-0.888695	4269	
0.655676	-0.484775	1787	
-0.384410	0.906075	3473	
0.655089	-0.251312	8306	
0.162294	0.773009	2059	
0.234424	-0.578752	8101	
0.414506	0.803109	490	
-0.070847	0.890409	8815	
0.874157	-0.243024	8160	
0.608073	-0.365796	3567	
0.531573	-0.545512	7407	
0.050983	0.381272	7241	
0.091265	0.117998	3649	
0.133750	-0.626062	2698	
-0.489769	0.857495	2463	
-0.434009	0.890379	2075	
0.561793	-0.218078	1874	
0.217709	-0.022010	1119	
0.047504	0.741945	9704	
0.041607	0.785721	10042	
0.503238	-0.272508	4697	
0.697402	-0.595284	7682	
0.522248	0.121576	2235	
0.220664	-0.098965	8262	
0.567156	0.732941	6636	
0.709368	0.266972	740	
-0.779415	0.506854	7090	
0.501852	0.673930	6629	
0.932293	-0.130081	9014	
0.240562	-0.274120	5578	
0.578714	-0.097892	1277	
0.120134	-0.742680	7934	
0.678266	0.183799	8218	
0.356056	0.772948	3401	
0.596032	-0.426647	5926	
0.534504	-0.283268	8746	
0.622435	-0.120612	4275	
-0.749169	0.644953	6448	
0.165656	-0.983081	4460	
0.228329	0.516161	6734	
-0.863100	-0.357749	1227	
0.710747	-0.332893	4623	
0.266174	-0.192519	8951	
0.114812	-0.394042	6469	
0.838572	-0.317335	6072	
0.642037	-0.373000	5514	
-0.203302	0.873623	7321	
0.780920	-0.388435	6130	
0.497073	-0.389308	8404	
0.563987	0.789660	3622	
0.909774	-0.080775	513	
0.066510	0.583178	6177	
0.257930	-0.212798	7035	
0.267823	0.618489	5410	
0.849044	-0.190294	5961	
0.363226	-0.749714	7316	
0.055788	-0.742473	542	
0.412922	-0.787115	8941	
0.394598	-0.622224	705	
0.513778	-0.690218	829	
0.118037	-0.355145	4850	
0.182312	0.053466	5205	
0.224560	-0.745301	5208	
0.530069	0.730087	8425	
0.914333	0.059901	9471	
-0.181551	-0.902757	8268	
0.909613	-0.023705	6569	
0.445137	0.570024	5030	
0.551962	0.008669	3430	
0.631511	0.360576	6803	
0.958325	0.201159	7180	
0.529795	-0.106654	6166	
0.240427	-0.381057	1799	
0.601254	0.000524	2098	
0.850118	0.093409	5443	
0.018220	0.897888	9213	
0.177960	-0.111080	3941	
0.685569	0.651070	890	
0.293796	-0.146240	3763	
0.286852	-0.182178	504	
0.166207	-0.564156	7245	
0.744109	0.500085	6073	
0.293074	0.804056	2336	
-0.921694	0.003803	6714	
0.314713	0.110036	8914	
0.547517	-0.444241	3394	
0.102542	0.330347	5747	
0.447098	0.428017	3338	
0.755661	-0.282256	1878	
0.436921	-0.576967	2738	
0.139654	0.052235	6898	
0.299295	-0.085812	3606	
0.184438	0.484687	1398	
0.182443	-0.946685	1694	
0.284992	0.145744	5110	
0.040541	0.789143	8511	
0.707602	0.454851	3687	
0.558049	0.409277	2278	
0.438514	0.221433	8993	
0.178964	0.142871	5284	
0.589822	0.043730	1753	
0.418509	0.256438	6380	
0.438815	-0.386740	8478	
0.348406	0.809013	5976	
0.154057	-0.368176	5143	
0.081039	-0.743961	2051	
0.224942	-0.768862	6510	
0.133520	-0.819507	2562	
0.052800	-0.713314	7857	
0.246958	-0.737317	6902	
0.195175	-0.076674	3379	
0.025406	-0.675008	7984	
0.413158	-0.488612	2185	
-0.553906	-0.747192	8599	
-0.056322	-0.970226	1963	
0.668161	-0.692451	9640	
0.543947	-0.610517	5812	
0.435705	0.542840	2910	
0.374532	0.093675	3029	
0.318158	-0.093987	6343	
0.244343	-0.555533	6730	
0.205429	0.915614	531	
0.374293	0.141576	5094	
0.107319	0.854440	6403	
0.044058	-0.762231	653	
0.121915	-0.356771	5685	
0.255100	0.647269	4464	
0.792212	0.444007	8720	
0.650313	0.444989	1176	
0.820671	0.386404	798	
0.580187	0.215443	5749	
0.687454	0.020393	4761	
0.642365	-0.207046	9663	
0.596352	-0.086273	945	
0.686079	0.242516	786	
0.523690	-0.574856	5679	
0.336752	-0.571414	9931	
0.556481	-0.117884	6650	
0.099638	0.066723	2478	
0.051056	0.386358	8895	
0.192804	-0.519472	7852	
0.411883	0.387594	6655	
0.078707	-0.890753	8816	
0.545599	0.193423	6241	
0.234272	-0.801610	8698	
0.694920	-0.250562	3260	
0.340116	-0.440843	3586	
0.167276	-0.435285	4032	
0.815902	0.415274	7001	
0.297876	-0.488726	1342	
0.494798	-0.063500	3440	
0.070169	0.585433	1499	
0.303211	-0.337954	9948	
0.790901	0.273908	5080	
0.184027	0.454072	8035	
0.684101	-0.370689	6773	
0.139893	0.105600	6307	
0.282407	0.119709	5269	
-0.955008	-0.123243	427	
0.323347	-0.051612	7484	
0.558536	0.290886	770	
0.123512	-0.757917	7930	
0.488198	0.581702	3119	
0.301141	-0.501987	1304	
0.528238	0.270440	5755	
0.254934	0.123650	3637	
0.748898	-0.399314	6152	
0.323224	0.086726	1252	
0.655166	-0.110823	5940	
0.178847	0.402629	7404	
0.273088	0.152943	3206	
0.629623	0.537316	9458	
0.114463	-0.649886	3123	
0.246896	0.258811	10071	
0.788572	0.083089	2546	
0.405412	0.774134	8924	
0.164589	0.383877	4946	
0.568417	0.340552	2718	
0.198156	-0.796377	7430	
0.687763	0.019414	4761	
0.416252	0.056241	4492	
0.392615	-0.706321	4845	
0.083967	0.078811	5448	
0.171096	-0.201981	566	
0.844545	0.129078	4878	
0.329046	-0.802038	4156	
0.115976	-0.096825	7290	
0.552054	-0.335209	9588	
-0.188399	0.970529	4459	
0.629200	0.222333	9629	
0.334916	-0.699429	2438	
0.035653	-0.537350	8553	
0.908597	0.270000	8227	
0.599547	0.253010	7772	
0.609447	-0.272143	5282	
0.504960	-0.743905	7556	
0.833381	-0.008058	6924	
0.937291	0.237599	9356	
0.560340	0.607986	6410	
0.175509	0.293474	4963	
-0.701235	-0.594955	2056	
-0.174961	-0.913110	8343	
0.041956	0.086917	1633	
0.664334	-0.240831	2510	
0.527122	0.573850	4796	
0.092924	0.683089	3453	
0.353364	-0.151063	4297	
0.159057	-0.263029	4981	
0.098085	-0.818422	2556	
0.549525	-0.565650	7377	
0.048286	0.851090	9742	
0.627185	-0.101051	2175	
0.201624	0.713374	6416	
0.544500	-0.423252	2294	
0.248861	-0.936261	9058	
0.641340	-0.383355	6022	
0.558018	0.152604	7516	
0.720271	-0.164419	1605	
0.718859	-0.246528	3759	
-0.104335	0.885189	8151	
0.549371	-0.375127	7528	
-0.276136	0.902345	9427	
0.473847	-0.323623	6493	
0.413489	0.174221	5072	
0.229702	-0.259009	3504	
0.148215	0.511654	4924	
0.136656	0.489140	2455	
-0.968247	0.174959	7022	
0.366141	-0.116893	7439	
0.725747	0.171022	963	
0.728722	0.496969	5397	
0.274625	0.760458	1214	
0.318941	0.174975	794	
0.181221	-0.935370	1694	
0.086822	0.049327	9675	
0.473432	-0.597369	3886	
0.734386	-0.014725	6133	
0.516564	0.598369	4796	
0.822471	-0.050605	7616	
0.034726	0.678875	8201	
0.363091	-0.277441	3201	
0.485621	0.810456	8622	
0.417427	-0.301692	6558	
0.198325	-0.068646	3379	
0.617553	-0.283473	5282	
0.486527	-0.036571	3376	
0.587474	-0.139536	3303	
0.607164	0.488353	8650	
0.760629	-0.170591	4447	
0.183012	-0.457937	5147	
0.155082	-0.713992	7161	
0.602315	-0.003760	2098	
0.326085	0.244884	2342	
0.720318	-0.347029	3757	
0.241025	0.523074	5346	
0.259863	-0.612894	1623	
0.128797	0.823626	8002	
0.469873	-0.274084	3847	
0.865573	0.035678	6946	
0.245105	-0.333256	2089	
0.887887	0.092153	5776	
0.687099	-0.038271	5689	
0.485278	-0.571806	2432	
0.891282	0.006036	6027	
0.683847	0.545730	5295	
0.831643	-0.136274	7024	
0.621216	-0.338074	5422	
-0.751337	0.552702	9885	
0.375997	0.256951	1476	
0.473220	0.035162	6176	
0.879546	0.194707	7817	
0.136752	0.853790	4328	
0.142744	0.439942	2817	
0.406649	-0.319550	5130	
0.226704	0.098702	2346	
0.805109	0.366780	7075	
0.158253	0.453251	4971	
0.484245	-0.114740	8353	
0.780509	-0.203355	3805	
0.418879	-0.031147	4663	
0.481585	0.588978	3119	
0.088330	0.618262	957	
0.553043	0.471031	3754	
0.271924	-0.452909	6311	
0.043110	-0.398315	754	
0.582248	-0.382772	3198	
0.854910	0.200667	6756	
0.136067	0.216585	781	
0.670962	0.632282	1583	
0.198013	-0.017379	6282	
0.574808	0.115279	8418	
0.549364	-0.348138	10117	
0.070780	-0.201216	1571	
0.784391	-0.025357	6123	
0.131308	-0.328469	7273	
0.382034	-0.562158	2794	
0.567729	-0.039076	2651	
0.083695	-0.441919	2711	
0.254418	-0.237047	3043	
0.055059	0.470124	1020	
0.040627	-0.641644	8807	
0.224229	0.262091	8148	
0.823356	-0.284555	5022	
0.638488	0.491292	658	
0.734847	0.281699	1820	
0.542643	0.657945	8185	
0.703880	-0.123327	7810	
0.846588	-0.023436	5017	
0.715406	-0.240949	3357	
0.606241	-0.500156	1588	
0.287786	0.265786	5855	
0.131575	-0.384546	1207	
-0.057503	-0.905991	9360	
0.653950	-0.223066	2077	
0.308529	0.690941	9692	
0.442694	0.622431	4596	
0.618755	-0.216785	6198	
0.604120	-0.144184	5390	
0.381945	-0.771583	6708	
0.781125	-0.066035	4985	
0.098468	0.633749	5137	
0.451999	-0.022894	988	
0.785820	-0.525748	7089	
0.591448	-0.274251	3994	
0.589887	-0.612796	6443	
0.597495	0.063629	3562	
0.364014	0.371385	5265	
0.251912	-0.103814	9770	
0.219386	0.212629	8851	
0.092935	-0.507523	473	
0.484965	0.261365	1212	
0.317833	0.202211	802	
0.191551	-0.506038	7344	
0.885405	0.002000	5908	
0.078358	0.079169	5448	
0.639008	-0.491274	1796	
0.849611	-0.404703	1446	
-0.388270	-0.843740	1471	
0.506101	-0.038974	3376	
0.223679	-0.478318	7054	
0.632879	0.067237	3598	
0.605509	0.495212	8114	
0.138010	0.969771	1850	
0.227359	0.080764	5416	
0.604697	-0.589238	4814	
0.626328	0.386350	6821	
0.403468	-0.486472	2185	
0.086775	0.684951	2238	
0.971619	0.099537	6850	
0.720618	-0.403320	6290	
-0.165455	-0.914545	9316	
0.241061	0.366102	4506	
0.693555	0.281143	1828	
0.671902	0.545887	4757	
0.142864	0.600152	7514	
0.114661	-0.844355	6665	
0.380223	-0.604955	3770	
0.579685	-0.676348	647	
0.278080	-0.426302	5268	
0.054519	0.559180	2581	
0.124350	0.703429	926	
0.457030	-0.153417	6048	
0.109893	-0.140853	5609	
0.262391	-0.695087	6102	
0.304521	-0.512589	3825	
0.205856	-0.642475	5434	
0.517132	0.335805	7728	
0.220898	-0.121507	4260	
0.791179	-0.135664	2521	
0.350422	0.628884	1121	
0.858931	-0.251796	10115	
-0.751344	-0.583852	4283	
-0.847328	0.456891	9786	
0.709615	0.371223	3817	
0.674917	0.072096	4848	
0.579584	0.285971	9181	
0.117329	0.852800	5412	
0.451374	-0.473416	7056	
-0.151553	0.931458	1469	
0.391158	-0.509625	8827	
-0.772566	0.610034	6512	
0.504032	0.095217	5343	
0.752284	0.184710	2243	
0.069628	0.821140	2231	
0.144096	-0.852976	7618	
-0.553186	-0.786923	8181	
0.311957	0.558461	5625	
0.892944	0.023880	7773	
0.214665	0.317792	4104	
0.125119	-0.161737	6816	
0.314541	-0.671999	1722	
0.316442	-0.606554	5870	
0.659726	0.608244	5435	
0.481856	0.438028	6077	
0.835814	-0.320300	6038	
0.325997	-0.438925	538	
0.283795	0.929740	4714	
0.640481	-0.537337	8607	
-0.135963	-0.959177	1849	
0.208622	-0.001907	8789	
0.910592	-0.070207	513	
0.198065	-0.186773	1255	
0.242155	-0.687614	9088	
0.163435	0.042343	1780	
0.115792	-0.060018	1434	
0.684158	-0.604626	9936	
0.626031	-0.559804	10019	
0.642666	0.050596	3433	
0.117533	0.014486	9488	
0.842462	-0.139408	7024	
0.663323	0.570458	824	
0.885435	-0.000032	5908	
0.761853	0.300831	2349	
0.739082	-0.155707	1605	
0.513141	-0.091683	5496	
-0.075873	0.937806	8747	
0.370989	-0.339062	4241	
0.563199	0.354122	3537	
0.237861	-0.117018	9094	
0.936790	-0.141857	10037	
0.045034	0.624438	8463	
0.817649	0.015847	5453	
0.512236	-0.292441	5859	
0.284191	-0.768183	9106	
0.484097	-0.226784	9121	
0.395747	-0.517254	7867	
0.400247	0.543480	3094	
0.766314	-0.451486	7059	
0.408476	-0.095044	2309	
0.132250	-0.040275	3856	
0.175656	0.085136	4469	
0.479614	0.287534	7859	
-0.913012	0.195579	6039	
0.123878	-0.288067	3320	
0.424806	-0.284648	6558	
0.520007	-0.728618	5507	
0.373795	0.684828	8572	
0.966944	-0.002516	4881	
0.804831	-0.186531	4003	
0.620109	-0.286975	5874	
0.253119	-0.714974	6170	
0.600264	-0.072307	945	
0.304375	-0.037213	4126	
0.260653	0.604585	5410	
0.049473	-0.480194	563	
0.234146	-0.511086	5546	
0.036378	0.490465	7099	
0.865234	-0.364801	8678	
0.767159	0.295429	4541	
0.125792	-0.386483	1207	
-0.840800	0.507549	7863	
0.110678	0.263843	5047	
0.590280	-0.583888	4817	
0.463724	0.310518	3445	
0.112861	0.868295	9934	
0.383238	0.481549	5919	
0.711739	0.627786	8164	
0.184778	0.450439	8035	
0.251526	-0.788165	8044	
0.821919	0.044794	4471	
0.466676	-0.129928	5008	
0.054289	-0.899664	9358	
0.243923	-0.587144	9660	
-0.501112	-0.784982	6800	
0.106062	-0.821608	918	
0.258356	0.625501	4337	
0.546617	-0.389312	7760	
0.692036	-0.402210	6271	
0.329344	-0.132734	8433	
0.500763	-0.541170	4791	
0.168016	0.721645	1720	
0.127158	0.578202	5057	
0.039669	0.114659	2425	
-0.435375	0.878146	2075	
0.088339	0.935869	10126	
0.656542	0.196736	4983	
0.311203	-0.538472	3406	
0.867918	-0.041002	5017	
0.195784	-0.344433	5614	
0.270258	0.571917	3522	
0.240332	-0.432321	4410	
0.145713	-0.122164	2275	
0.523716	0.447343	936	
-0.839583	-0.378828	1401	
0.106679	0.378584	9524	
0.493920	-0.322305	7254	
0.114640	-0.404469	577	
0.288116	0.039540	2784	
-0.714686	0.624679	10027	
0.047959	0.226410	4744	
0.476023	-0.646315	6342	
0.889283	0.150638	7550	
0.230402	-0.925680	6886	
0.197156	-0.697152	2457	
0.607558	0.723306	9852	
0.752144	0.148906	3947	
0.283987	-0.595878	7506	
0.891615	0.242440	9608	
0.335988	0.053992	848	
0.183371	0.210889	5978	
0.202040	-0.385166	7946	
0.313554	0.353743	1266	
0.344799	-0.026210	5174	
0.526660	0.052811	7604	
0.261774	-0.429968	3591	
-0.112280	-0.875420	9501	
0.567601	-0.093352	9887	
0.168624	0.821819	6155	
0.040591	-0.656298	8516	
-0.547799	-0.790630	8181	
0.273507	0.491166	690	
0.488292	-0.154118	6224	
0.296917	0.549668	4378	
0.438921	0.118760	6972	
0.317950	0.671985	5863	
0.643065	0.598910	8440	
-0.314607	0.851463	2279	
0.811408	-0.429644	8086	
0.497927	-0.759947	7786	
0.048900	0.098245	1538	
0.487757	0.120962	6369	
0.342969	-0.032469	1284	
0.375348	0.410609	8860	
0.184426	0.405120	7672	
0.255415	0.521271	6775	
0.479401	-0.674507	717	
-0.109478	0.976683	3069	
0.794105	0.259858	4520	
0.311752	0.793920	5681	
0.716087	-0.617053	10028	
0.840885	-0.305436	5190	
-0.005618	-0.964575	722	
0.684932	-0.443088	2740	
0.038700	-0.177527	6769	
0.547325	0.069492	7312	
0.725675	0.569743	8330	
0.576089	0.273336	9181	
0.752645	-0.015192	6133	
0.097034	0.086717	3796	
0.170252	-0.693317	7699	
0.068851	0.483433	7795	
0.134423	0.044619	6683	
0.493646	0.716879	8141	
0.631702	-0.397474	6624	
0.864228	0.073027	6547	
0.133964	-0.390719	1207	
0.272064	0.355363	6248	
0.128144	0.706935	926	
0.496795	-0.017711	7158	
0.703695	-0.201670	2107	
0.722328	-0.141277	749	
0.151299	-0.623142	6336	
0.208405	0.402660	8319	
0.177681	0.577060	9304	
0.324679	0.747804	3247	
0.265898	-0.022647	4534	
0.718626	-0.437940	6066	
0.517169	-0.145310	6144	
0.035958	0.517545	7281	
0.273035	-0.635103	7184	
0.598696	0.391108	5247	
0.633397	-0.233261	8769	
0.111018	-0.533110	4445	
0.302168	-0.076605	3606	
0.483988	-0.035915	3376	
0.255363	0.408737	6500	
0.373624	-0.098224	1041	
0.218501	0.573526	3006	
0.650005	-0.611480	6012	
0.609499	0.476959	8650	
0.191480	-0.302905	3984	
0.553920	-0.253221	1350	
0.192122	-0.863042	7886	
0.295523	0.932231	2548	
0.568485	-0.629574	7012	
-0.507889	-0.778787	6800	
0.244936	0.765221	1246	
0.072514	-0.276084	5527	
0.427622	-0.060352	4667	
0.086094	-0.420617	3814	
0.216510	0.956086	7939	
0.172732	0.239322	2087	
0.229245	0.090743	8208	
-0.858465	-0.431786	791	
0.217192	-0.504275	7049	
0.512623	0.707106	8162	
0.814181	0.183044	4401	
0.492581	-0.504851	2997	
0.234089	-0.049852	1594	
0.360922	0.740601	7641	
0.398601	-0.499733	2185	
0.429732	0.351669	9344	
0.560271	0.048132	3437	
0.577587	0.165539	3513	
0.359908	0.019756	3148	
0.442863	-0.531710	6345	
0.674555	-0.167801	497	
0.196728	0.425402	6418	
0.724273	-0.305544	1723	
0.479794	0.333541	5061	
0.217085	0.871830	8586	
0.114940	-0.433760	7553	
0.800838	0.148118	3627	
0.525297	0.330350	7728	
0.557083	-0.431077	2500	
0.820597	-0.177825	5073	
0.106172	-0.283807	1482	
-0.470534	-0.834914	9697	
0.088090	0.593723	1617	
0.097552	0.263443	1535	
0.649534	0.484825	3590	
0.721374	0.006476	6913	
0.485048	0.521041	1757	
0.485573	0.114051	5969	
0.122187	0.552144	3840	
0.047974	-0.488436	439	
0.236181	-0.834995	8536	
0.568926	0.794934	3622	
0.514374	-0.682201	829	
0.645859	-0.017123	3718	
0.107793	0.384853	10054	
0.771310	0.384804	5935	
0.828470	0.518266	1648	
0.633331	-0.033155	2387	
-0.664698	-0.664365	1031	
0.649236	-0.106105	5429	
0.496102	0.516236	1777	
0.143512	0.043896	548	
0.441458	0.615350	1631	
0.289717	0.107663	5044	
0.465988	-0.009268	1382	
0.106606	0.704851	8033	
0.127681	-0.961034	3070	
0.843184	0.195530	6756	
0.273847	0.512191	651	
0.309014	0.201356	972	
0.246719	-0.627672	1767	
0.894433	0.308025	9030	
0.879782	0.410640	6574	
0.770275	-0.241281	5474	
0.825302	-0.386926	8631	
0.355087	-0.449479	4875	
0.804983	0.393080	1540	
0.615748	-0.011040	3088	
-0.955802	-0.116757	417	
0.854698	0.253056	8088	
0.069545	-0.218954	3427	
0.500337	-0.271788	4697	
0.352267	-0.309974	3629	
0.758352	-0.043162	5982	
0.259550	0.253290	9224	
0.541330	0.706907	6686	
0.749653	0.028611	2970	
0.432947	-0.079775	5426	
0.229292	0.361408	4745	
0.550707	0.279066	688	
0.166277	-0.808811	2180	
0.299588	0.125231	5923	
-0.109577	-0.958377	2025	
0.351569	-0.367375	1940	
0.289448	-0.599340	7506	
0.936450	-0.134117	9014	
0.668134	0.638805	1583	
0.386177	0.399495	8821	
0.423896	-0.028369	4663	
0.307533	-0.843388	5122	
0.181324	0.332837	6031	
0.143405	0.064059	1868	
0.353385	0.120289	394	
0.548085	0.279140	688	
0.679667	0.226003	7722	
0.276268	-0.829113	2334	
0.392959	-0.815893	8974	
0.330940	0.453736	4352	
0.380022	-0.891965	3474	
0.173506	-0.791558	2594	
-0.950345	-0.079356	1515	
0.108541	-0.748626	7358	
0.572281	0.065460	3194	
0.761061	-0.501307	6833	
0.542078	0.084913	1776	
0.134897	0.289039	7433	
0.280669	0.199125	5049	
0.734716	-0.260195	3759	
0.061997	0.134485	2816	
0.837869	-0.383650	8631	
0.083403	-0.383708	4675	
0.557412	0.632350	8123	
0.545299	-0.718988	6525	
0.751380	0.278606	2349	
0.063850	-0.476155	2850	
0.238174	-0.433724	1489	
0.100199	-0.607698	8508	
-0.046920	-0.903830	9592	
0.701619	0.321063	2068	
0.776575	0.446610	7390	
-0.909434	0.394418	4150	
0.128147	-0.531900	7005	
0.548479	0.349971	1900	
-0.067395	0.920454	9559	
0.303118	0.086314	7095	
0.736203	0.387014	3684	
0.441350	-0.579605	2898	
-0.754071	0.633210	6955	
0.403704	-0.005826	4815	
0.781381	-0.158465	3979	
0.518117	-0.000519	1883	
0.370536	0.706238	5221	
0.081191	0.417879	3728	
0.596049	0.635771	6450	
0.389417	0.602494	1018	
0.473090	-0.268981	3969	
0.087424	0.722484	3296	
0.498802	-0.030185	7158	
0.411472	-0.616444	7384	
0.556378	-0.517532	7891	
0.577916	-0.234216	9319	
0.082637	0.627257	957	
-0.051086	0.945245	9233	
-0.265341	-0.885146	4400	
0.184316	0.631134	5156	
