time = 0.001	Re = 1	rotation = 0
0.369392	0.371343	5265	
0.566663	-0.012822	7545	
0.256082	0.045497	535	
0.430089	0.233524	6981	
0.740342	-0.390231	6152	
0.185280	0.421178	7587	
0.710132	0.242610	778	
-0.329300	0.875719	943	
0.425220	-0.524193	3851	
0.771650	0.526753	6298	
0.532874	-0.523582	4782	
0.340667	0.036892	6328	
0.074618	-0.212808	3427	
0.584586	0.313831	3745	
0.095376	-0.384123	7525	
0.319815	-0.082983	6343	
0.407345	0.769560	6811	
0.268191	-0.088149	2959	
0.635900	0.353530	6803	
0.111558	-0.589646	1384	
0.561795	0.071463	7312	
0.565474	0.450691	4646	
0.232769	0.463803	4255	
-0.424465	-0.835359	9203	
0.708829	-0.414293	5501	
0.198128	0.620988	2527	
0.371158	-0.354526	3723	
0.557148	-0.003326	7545	
0.871077	0.281388	10047	
0.066190	0.759232	7752	
0.759615	-0.402392	7134	
0.751243	-0.077899	3662	
0.406546	-0.519302	3086	
0.756530	0.081739	7449	
0.140523	0.484064	3831	
0.650288	0.512736	6432	
0.130562	-0.503983	6179	
0.107596	0.239698	8195	
0.333899	0.483821	4355	
0.296222	-0.461196	5255	
0.200555	0.675200	2199	
-0.879188	0.342460	9473	
0.169513	-0.104453	3941	
0.482147	0.495117	6110	
0.231263	-0.870883	9920	
0.458532	0.221870	8408	
0.577657	-0.530343	9681	
0.099270	-0.694003	3008	
0.105111	-0.709268	6339	
0.195519	-0.181526	1255	
0.295227	-0.071076	3744	
-0.044108	0.928436	9853	
-0.445739	-0.862142	4363	
0.599065	-0.538743	7986	
0.761187	0.626670	574	
-0.350503	0.883570	943	
0.228020	0.873262	8586	
0.453105	-0.115351	7664	
0.080821	0.066879	2705	
0.735958	-0.570317	9730	
0.366834	0.773590	5254	
-0.910341	-0.413417	6573	
0.448703	-0.604140	2898	
0.259306	-0.411549	4323	
0.655198	0.345188	5089	
0.075235	-0.711595	1576	
0.645684	0.653694	7327	
0.458548	0.417354	4349	
0.614363	0.082310	5515	
0.283849	-0.708041	7058	
0.418071	0.032151	6004	
0.320700	0.153941	7319	
0.672324	0.734046	9782	
0.087304	-0.858900	2454	
-0.535208	0.771415	1144	
-0.611359	0.704358	528	
0.452600	0.083555	7018	
0.113791	0.233725	6303	
0.723771	-0.526489	5889	
0.870819	0.374528	680	
0.731744	0.430862	4657	
0.447733	0.423193	3338	
0.155836	0.256490	1763	
0.633148	-0.354458	6042	
0.179378	0.616153	4063	
0.344910	0.689197	6836	
0.217882	0.659225	2400	
0.693281	0.593942	2055	
0.137763	-0.066262	6323	
0.863968	-0.161118	7115	
0.189054	-0.318671	2201	
0.360513	-0.663695	7611	
0.362852	-0.588007	4231	
-0.627279	-0.706359	1521	
0.697216	0.531988	6172	
-0.357291	-0.896543	8673	
0.814382	0.069367	4844	
0.084319	-0.140745	1455	
0.764053	-0.257902	8146	
0.757786	0.413972	5249	
0.072232	0.270404	3145	
0.186559	0.389890	7672	
0.160374	-0.160831	4432	
0.435584	0.779673	6420	
0.552093	0.636719	8123	
0.045845	0.070148	695	
0.377775	-0.653109	5800	
0.578122	0.125471	8436	
-0.830153	-0.495395	8981	
0.295750	0.624004	7647	
0.486335	-0.637015	7406	
-0.865649	0.318808	5140	
0.049201	0.831669	1641	
0.118664	-0.353094	4850	
0.139353	0.271629	2174	
0.275112	0.674634	6973	
0.106482	0.211818	5898	
0.755410	0.075704	4953	
-0.160516	-0.877895	5440	
0.787955	-0.345779	5618	
0.313771	-0.367434	9696	
0.579190	0.032670	1753	
0.186019	0.250288	4488	
0.300837	-0.527902	2756	
0.647523	0.217094	5012	
0.690937	0.031705	7499	
0.351914	-0.295283	3233	
0.798484	-0.064467	4985	
0.090410	-0.994712	9340	
0.133509	-0.532616	7005	
0.331314	0.505694	5506	
0.478458	-0.373621	6236	
-0.657465	-0.708418	8977	
0.537256	0.452690	3754	
0.522825	0.161345	6253	
0.104503	-0.265725	1331	
-0.802939	-0.531012	1549	
0.359452	-0.107005	8503	
0.439907	0.356986	9647	
-0.080153	-0.885797	1415	
0.471225	0.307807	3445	
0.441873	0.391709	2151	
0.463196	-0.759156	6064	
0.978877	0.167001	4202	
0.734397	0.147476	845	
0.553126	0.591820	6425	
0.482731	-0.536876	1748	
0.146923	0.302781	1668	
0.577175	0.426346	4640	
0.175982	-0.254477	4981	
-0.851059	-0.450111	1592	
0.580387	-0.210852	9385	
0.382339	-0.559393	2729	
0.847636	0.198047	6756	
0.199824	-0.343508	6310	
0.298750	-0.106498	5607	
0.161741	-0.013204	1976	
-0.580163	0.814133	3623	
0.669106	-0.597552	9680	
0.247428	0.371936	4506	
0.567298	0.130580	8418	
0.103730	0.197924	6358	
0.399285	-0.500844	2185	
0.731564	-0.240224	3759	
0.120020	0.177903	9833	
-0.992505	0.111955	6643	
-0.996648	-0.026161	9778	
-0.839150	-0.436452	1312	
0.043986	0.697634	9563	
0.410193	0.759857	6811	
0.143139	0.653581	1026	
0.930882	0.075439	1516	
0.202485	0.731544	6527	
0.364946	-0.850061	8368	
0.419663	0.088161	6909	
0.640707	-0.519412	6937	
0.174073	-0.659705	8900	
0.128939	-0.376401	851	
0.950302	0.069555	7731	
-0.151868	-0.874830	5440	
0.748917	-0.125343	2091	
-0.002318	0.908792	1185	
0.383301	-0.146746	3423	
0.766008	0.210766	3653	
-0.563314	-0.757877	3299	
-0.897287	-0.349117	9176	
0.591462	-0.190762	6257	
0.467933	0.162507	3716	
0.653626	-0.640998	8024	
0.052033	0.288853	9626	
0.206842	0.404952	789	
0.618326	-0.133821	5390	
0.482437	0.730596	8307	
0.837545	0.049687	5480	
0.412940	0.329654	7387	
0.718376	0.274846	2490	
0.981222	-0.003098	4030	
0.763909	-0.055023	3481	
0.439589	0.595288	2404	
0.590577	-0.662368	3829	
0.040639	-0.398082	754	
0.323859	0.613713	3608	
0.643656	0.476346	1432	
0.137267	-0.701668	4486	
-0.298491	-0.952560	4713	
0.084713	0.482984	5785	
0.371747	-0.073229	2321	
0.259078	-0.738519	6768	
0.393542	0.260740	5988	
0.582576	-0.048544	1074	
0.403581	0.710629	2800	
0.095383	0.314373	4861	
0.316293	-0.405365	9381	
0.571856	-0.004552	7545	
0.548444	0.404665	2278	
0.639501	-0.054659	3719	
0.142028	-0.101623	10056	
0.185629	0.766534	6381	
0.661486	0.249707	7491	
0.617477	0.486506	1530	
0.380765	-0.093415	2321	
0.307879	-0.243087	4344	
0.839210	-0.440008	4496	
0.063900	0.738540	4175	
-0.069844	-0.914461	9557	
0.077077	0.669012	1164	
0.494553	-0.410311	9941	
0.192274	0.367599	7590	
0.413356	-0.880718	2760	
-0.622102	0.777034	5097	
0.901440	0.295024	10074	
0.875915	-0.445039	6530	
0.720724	0.390252	3684	
0.317081	-0.342325	8918	
0.521999	-0.409805	5004	
0.724715	0.508901	5667	
-0.954421	0.157904	7022	
0.547444	-0.734297	6525	
0.285976	0.339463	9391	
-0.550064	-0.769793	1097	
0.610935	-0.011996	978	
0.440679	0.137479	5838	
0.312070	0.285725	7269	
0.074872	0.190902	3601	
-0.470728	-0.881748	3417	
0.605373	-0.038519	5485	
-0.841588	0.467493	9786	
0.867448	-0.301114	5576	
0.596856	0.064124	3562	
-0.255329	-0.879505	7874	
-0.410642	0.818860	450	
0.101767	0.624131	3644	
0.444452	-0.482177	7056	
0.669300	0.307836	2943	
0.352926	-0.114873	9581	
0.933323	0.001142	979	
0.553908	0.671716	8185	
0.376189	-0.240601	2423	
0.579165	0.196386	5749	
0.205064	0.836224	8066	
0.354823	-0.048194	1612	
0.881769	-0.032165	5467	
0.276628	-0.775724	9106	
0.530919	0.418125	594	
0.081523	-0.723608	1546	
0.829623	0.003947	5867	
0.569764	-0.377495	3274	
0.547995	-0.271011	8746	
0.897547	-0.301563	4755	
0.208221	0.658730	3447	
0.349335	0.580371	10079	
0.313446	-0.182229	692	
0.088111	-0.767355	2809	
0.224364	0.160294	2940	
0.474250	0.376380	4376	
0.190384	0.678962	1553	
0.395366	-0.507688	7867	
0.252197	0.230529	4690	
0.539270	0.077730	1776	
0.169931	-0.389378	4058	
0.338784	-0.489504	3498	
0.541295	-0.074728	4787	
0.443830	-0.421546	3530	
0.159528	0.487930	7487	
0.818927	0.476519	8902	
0.150815	-0.180232	7579	
0.349451	-0.387485	5305	
0.840652	0.126853	4878	
0.742052	-0.041440	6133	
0.157648	-0.643132	7897	
0.069252	0.598105	1499	
0.322788	-0.806492	5178	
0.242284	0.779388	5951	
0.858719	-0.355125	9318	
0.460453	-0.544972	6541	
0.724026	0.134087	1184	
0.122865	-0.405051	577	
-0.456809	-0.826865	6961	
0.760799	-0.169441	4447	
0.603057	-0.164195	5921	
0.138715	0.280415	2802	
0.531325	0.827426	9268	
0.172964	0.348907	4397	
0.125684	0.524845	2415	
0.679690	-0.384194	5989	
0.505488	0.637480	6619	
0.637295	-0.101964	2175	
0.224891	-0.071709	8992	
0.281999	-0.115710	2523	
0.385653	0.118852	2452	
0.348558	0.668527	8587	
-0.374646	0.884545	533	
0.329801	0.731403	1570	
0.144882	0.711201	2724	
-0.925250	0.074105	1739	
0.541122	0.680128	6783	
0.821200	-0.066247	7622	
0.306880	-0.121786	4993	
0.333952	0.477557	5481	
0.598364	-0.313584	1801	
0.735033	-0.039775	5887	
0.380594	0.442013	2385	
0.327514	-0.088354	6343	
0.422368	-0.516530	3086	
0.695779	0.465599	2870	
0.178970	0.484408	8271	
0.353105	-0.227698	1178	
0.274219	-0.495205	7854	
0.531125	-0.549933	7407	
-0.654977	-0.705687	8977	
0.304378	0.561719	4378	
0.143846	-0.262903	5674	
0.660885	0.308003	7353	
0.843640	0.354625	1402	
0.136170	-0.248022	5100	
0.664972	0.350847	5089	
0.328705	-0.108082	6871	
0.534311	-0.342248	9929	
0.245452	0.402498	5142	
0.103383	0.113369	3109	
0.344809	0.840808	7267	
0.271908	-0.583334	1824	
0.566518	-0.150978	6832	
0.549390	-0.336621	9588	
-0.215020	0.905858	763	
0.201361	-0.289750	3312	
0.100275	-0.376938	787	
-0.708644	-0.617885	8163	
0.437726	0.586386	5030	
0.290694	0.290881	711	
0.191792	0.058911	6625	
0.271570	0.577644	2559	
0.578597	-0.288253	1619	
-0.034416	0.914843	9159	
0.072653	0.225355	3266	
0.635968	0.324277	6052	
0.679352	0.121762	4916	
-0.710794	-0.588518	2056	
0.652923	-0.377304	6022	
0.641484	-0.198466	9663	
0.354611	-0.349012	3000	
0.078689	0.725336	3296	
0.454384	-0.202245	8544	
0.716806	-0.548257	5520	
0.906426	0.162697	7550	
0.516790	-0.527030	3956	
0.793735	-0.325860	5056	
0.566300	-0.763042	954	
0.778645	-0.212420	4466	
0.891952	-0.200212	6040	
0.117938	0.102514	5297	
0.408837	-0.723806	7804	
0.863390	0.267666	8088	
0.754994	-0.227452	3767	
0.823584	-0.390568	8631	
0.262865	-0.735882	6768	
0.561333	0.385419	3665	
0.083912	-0.382124	4675	
0.404885	0.310648	7265	
0.154439	0.855991	4328	
0.070840	0.301496	3285	
0.861214	-0.059581	7276	
0.060525	0.589489	8853	
0.432864	-0.003862	6940	
0.518427	-0.677600	8192	
0.790460	0.359952	6856	
0.142710	-0.609419	3704	
0.858252	-0.332708	6072	
0.493858	0.326008	4444	
0.535962	0.128865	8736	
0.280571	-0.531687	1009	
0.272663	-0.027377	5364	
0.240021	-0.580974	8101	
0.316485	0.868760	5794	
0.186709	-0.396986	5688	
0.535141	0.516939	3708	
0.418411	0.653630	3104	
0.628593	0.322910	5220	
0.148055	-0.878877	9188	
0.572637	-0.645352	7012	
0.638930	-0.693905	7894	
0.446275	-0.556835	5406	
0.076493	-0.331065	3495	
0.122294	-0.215985	4529	
0.049479	0.905221	9591	
0.306938	0.236708	6212	
0.828545	0.533316	1648	
0.469586	0.148146	3716	
0.153280	-0.349817	3033	
0.311951	0.731602	569	
0.068778	0.442104	6987	
0.070218	-0.890623	8816	
0.104797	0.443988	7020	
0.441442	0.247687	8264	
0.350744	0.361098	5418	
0.059225	0.090989	4685	
0.079481	-0.501368	473	
0.298101	0.816926	2336	
0.731929	0.664111	7948	
0.748630	0.650041	9100	
0.560552	0.228811	9561	
0.869176	-0.114516	1160	
0.050904	0.407204	1789	
0.043797	0.522788	1125	
0.562726	0.327944	2488	
-0.491631	0.768934	6807	
0.672388	-0.069276	4331	
0.869316	0.094476	5927	
-0.178234	-0.894787	8268	
0.414222	-0.291555	6535	
0.930229	0.039293	2358	
0.238304	-0.425806	3318	
-0.658316	-0.670682	8351	
0.683335	0.514841	4035	
0.598140	0.118859	1377	
0.158344	0.820396	4950	
0.492838	-0.214362	9192	
0.189477	-0.354573	5614	
0.407304	0.276227	6380	
0.540386	0.298775	10057	
0.553031	0.097847	9411	
0.459022	0.875742	4364	
-0.865867	-0.497173	3997	
0.363424	-0.732845	6968	
0.421959	0.827700	502	
0.366239	0.132720	1968	
0.741898	0.408778	5249	
0.892693	0.152317	7550	
0.145832	0.329327	519	
0.409305	0.211129	7071	
0.201712	-0.873814	7886	
0.213493	0.221364	9972	
0.485547	0.389458	4989	
0.698666	-0.673904	7608	
0.073541	0.560027	4715	
0.082315	0.082247	5448	
0.731309	0.433945	4657	
0.335545	-0.698950	2438	
0.228234	0.113271	2346	
0.209635	0.524660	6734	
0.593225	0.691236	8122	
0.118001	0.594767	4944	
0.322862	0.518002	5462	
0.202120	0.421561	931	
0.904706	0.030348	7773	
0.689284	-0.556638	5428	
0.197329	0.678625	2199	
0.103329	0.236466	6303	
0.048574	0.702506	615	
-0.281872	0.881108	887	
0.094701	0.444054	8817	
0.420755	-0.558384	3756	
0.644698	0.037370	2681	
0.453507	-0.362836	3330	
0.242060	-0.948041	3878	
0.632810	0.170706	3502	
0.540850	0.647616	8083	
0.598660	0.010099	2098	
0.262396	-0.079384	1866	
0.017185	0.899184	9213	
0.872987	-0.175945	6014	
0.081128	-0.937179	8748	
0.754235	0.355345	4613	
0.730212	0.406300	3684	
0.346940	0.786955	5976	
0.153563	0.091174	3281	
0.166545	-0.262619	4981	
0.918987	0.070751	8518	
0.824315	-0.048972	7616	
0.423944	0.337773	8557	
0.099567	-0.455289	2837	
0.584400	-0.425524	4700	
0.340171	0.084012	1192	
0.355577	0.474912	6688	
0.201838	-0.834125	7856	
0.791239	0.262266	4520	
0.226964	-0.764780	6510	
-0.966715	-0.035358	7896	
0.824831	-0.164887	5073	
0.042664	0.539404	9293	
0.269758	-0.310436	4426	
0.498183	-0.403445	8404	
0.722057	-0.164967	1605	
0.547678	-0.688262	7822	
0.612423	-0.025512	3156	
0.723328	-0.211576	2128	
0.501984	0.460539	924	
0.149124	-0.045496	7052	
0.761782	0.465181	6916	
0.234011	0.851253	7787	
0.182293	0.667329	1553	
0.112361	0.773759	4578	
0.824113	0.397338	1540	
0.211431	0.653765	3447	
0.875363	-0.131108	2083	
0.025130	-0.695557	6930	
0.425271	0.514172	3325	
0.102857	0.912683	9200	
-0.960989	0.142122	5849	
-0.803277	-0.530513	1549	
0.280060	0.354013	6248	
0.463620	-0.543104	1650	
0.788269	0.017598	2586	
0.770194	0.286184	4541	
0.335194	0.722054	1570	
0.565500	-0.756834	954	
0.785966	-0.053797	6015	
0.075292	0.308256	3285	
0.842260	0.359972	1402	
0.898483	0.101364	6087	
0.286726	-0.699390	7144	
0.099736	0.329780	5747	
0.355539	-0.406554	5305	
0.106635	0.306856	7010	
0.593606	-0.203437	6273	
0.508678	-0.072824	3692	
0.502027	0.137342	5762	
0.586521	0.093059	5912	
0.458392	-0.269522	5569	
0.328559	0.369360	744	
0.352564	0.607013	1390	
0.608866	0.156548	9612	
0.079288	-0.572599	5636	
0.058874	0.094125	4685	
0.385361	0.758625	5729	
0.644019	-0.385251	6022	
-0.103126	0.885599	8151	
0.635869	-0.164397	6107	
0.157316	0.651669	880	
0.430363	0.107297	7235	
0.458333	0.598167	1728	
0.583848	0.660432	8234	
0.047824	0.677740	6819	
0.408665	0.657590	3104	
0.672523	0.158808	4926	
0.093225	0.045564	9675	
0.560083	0.580805	6425	
0.288821	-0.224212	3887	
0.241273	-0.774527	7456	
0.370328	0.169448	3367	
0.185436	-0.827499	7066	
0.833840	-0.126469	7156	
0.120548	0.951796	2026	
0.789261	0.223105	4455	
0.581881	-0.279204	7696	
0.146607	0.810125	2121	
0.371565	-0.541931	1127	
0.397601	0.655566	7512	
0.623058	-0.247447	9711	
0.828585	-0.218808	4740	
0.262412	0.179390	3078	
0.821267	-0.000106	5914	
0.524589	0.060137	1766	
0.249257	-0.785954	7460	
0.820834	-0.208853	6126	
0.282348	-0.398830	6845	
0.306691	0.824830	8283	
0.715080	-0.465432	5544	
0.367679	-0.161666	2002	
0.167950	-0.182812	5915	
0.193202	-0.781032	3928	
0.540805	-0.335052	8876	
0.152770	0.692344	1437	
0.508298	-0.072215	3692	
0.756151	0.064955	4953	
0.250072	0.496454	636	
0.069680	-0.428078	1973	
0.888144	0.075453	6193	
0.263234	-0.100014	2813	
0.147100	0.588745	2254	
0.177968	-0.845313	8806	
0.497650	0.303402	2149	
0.902330	0.407757	6574	
0.537258	-0.230805	10017	
0.259396	0.563442	6805	
0.034152	-0.696325	8068	
-0.242655	-0.908728	7790	
0.557194	-0.251108	1350	
0.497407	0.208540	3815	
0.101429	0.601887	3636	
0.303315	-0.074980	3606	
0.066473	-0.963963	866	
0.271751	-0.443887	6311	
0.324520	-0.790548	4610	
0.653064	0.646479	7300	
-0.464755	0.814416	8606	
0.053784	-0.050926	3985	
0.466003	0.132897	6352	
0.346826	-0.514382	5564	
0.111209	-0.109910	4091	
0.707857	0.360392	3335	
0.876340	0.177842	7652	
0.102181	0.824887	3388	
0.322015	0.341716	1148	
0.047340	0.542678	1988	
0.554495	0.078114	7312	
0.190100	-0.592216	7420	
0.440806	0.338529	9368	
-0.954342	-0.178753	5827	
0.402893	0.214538	7071	
0.634015	-0.123150	5419	
0.437795	0.036985	6190	
0.405581	0.084190	4987	
0.130337	-0.882085	9018	
0.472406	0.320786	3445	
0.929263	-0.193942	5818	
0.540071	0.390613	9178	
0.753746	-0.097632	3824	
0.719230	0.476353	5397	
0.146292	-0.637433	5264	
0.134316	-0.588181	1773	
0.040928	0.984185	960	
0.723459	0.312307	2904	
0.435253	-0.220264	8309	
0.194197	-0.092307	1653	
0.203425	-0.515347	9335	
0.807652	-0.149052	4967	
-0.947231	0.142937	9013	
0.066859	-0.429720	1973	
0.330089	0.425403	2822	
0.450201	-0.076851	5994	
0.324324	-0.518474	4094	
0.319509	-0.060869	5746	
0.035900	0.529962	6043	
0.602720	0.482354	8650	
0.296111	-0.893465	1502	
0.571236	0.443316	5370	
0.874452	-0.129710	2083	
0.484762	0.204888	3815	
0.686683	0.136060	4916	
0.576634	0.145538	3513	
0.363499	-0.446551	4875	
0.384989	0.012893	3082	
0.499902	0.711412	8149	
0.183374	0.786903	6398	
0.597314	0.013681	2098	
0.775226	-0.247791	9172	
0.345092	0.134384	394	
0.393561	-0.715114	7610	
0.295478	0.694397	6996	
0.129773	-0.027202	3856	
0.575522	0.366654	3537	
0.241086	-0.009622	8894	
0.600461	0.597390	5200	
0.169530	0.148236	4494	
0.505186	-0.024115	7158	
0.348244	0.414480	5227	
0.172902	0.163219	5238	
0.203689	-0.170163	7047	
0.286315	0.012408	4615	
0.449437	0.223064	9247	
0.930254	0.082930	1516	
0.750018	-0.222922	3767	
0.711870	0.062579	1524	
0.137953	0.220498	781	
0.085842	0.240070	4203	
0.138192	-0.663030	6486	
0.559305	0.466640	4646	
0.814488	-0.306188	5022	
0.194893	-0.023902	4659	
0.160927	-0.726208	4112	
0.659467	0.219534	5012	
0.344512	0.028961	5724	
0.733291	0.177622	631	
0.367038	-0.547402	442	
0.103877	-0.118639	3485	
0.443584	-0.457584	5438	
0.441313	0.675068	4005	
0.040825	-0.633332	8056	
0.447901	0.283236	9126	
0.213570	-0.015158	1119	
0.133975	-0.780965	412	
-0.480771	-0.782285	6943	
0.841613	-0.270919	8638	
0.623616	-0.090956	2175	
0.490763	0.311500	4444	
0.061822	-0.696586	9312	
0.380843	-0.090192	2321	
0.894055	0.118233	5539	
0.367656	0.549533	7458	
0.622791	0.074217	3598	
0.844237	-0.342988	6072	
0.709121	0.469754	3687	
0.062067	0.117053	2315	
0.059324	-0.868859	1396	
0.649154	-0.565819	10019	
0.221578	0.163597	2940	
0.322738	-0.416866	8153	
0.369667	-0.294602	4289	
0.225369	-0.356908	478	
0.469337	0.024269	6176	
0.279463	-0.041948	4406	
0.412400	0.083925	4987	
0.340254	0.277449	700	
0.756932	-0.349386	5041	
0.835170	0.336943	7341	
-0.068128	0.901043	8359	
0.484225	0.134307	6369	
0.278032	-0.645850	5944	
0.348081	-0.575679	9549	
0.518152	0.167719	5740	
0.560936	0.132992	8542	
0.172926	0.530806	8830	
0.381774	-0.062281	8200	
0.110650	-0.193574	3675	
0.714378	0.146402	7627	
-0.845078	-0.424693	791	
0.509491	0.229771	4467	
0.234243	0.341060	6053	
0.605108	-0.050227	5485	
0.679630	-0.388247	6271	
0.830902	0.219358	6295	
0.688838	-0.525555	4194	
0.861454	0.291958	8198	
0.667607	-0.225315	2510	
0.797526	-0.193948	4510	
0.406453	0.752086	6811	
0.192505	0.115172	6116	
0.065426	-0.373706	3468	
0.318435	0.248739	2342	
-0.825909	-0.450925	1312	
-0.090898	0.917962	5101	
0.671976	0.123094	4916	
0.421787	0.723404	5328	
0.568383	-0.077161	6173	
0.358068	-0.449076	4875	
0.979980	-0.055065	7198	
0.827580	-0.270260	4886	
0.248385	0.318863	6286	
0.439263	-0.383875	8478	
0.426811	0.526566	3325	
0.111240	-0.054984	1052	
0.109244	-0.969823	3070	
0.301234	0.169751	6367	
-0.472349	0.809994	1651	
0.581264	-0.614238	6443	
0.427702	-0.302084	6558	
0.219956	-0.237183	2474	
0.144931	-0.533166	4537	
0.085690	0.806077	1187	
0.335668	0.541548	9325	
0.139432	0.481622	2455	
0.469567	0.657811	4892	
0.059200	0.188492	5469	
0.133346	-0.315565	6571	
0.655523	0.282740	7839	
0.236477	-0.845343	7720	
0.243839	0.656276	6119	
0.389101	0.652396	7512	
0.251326	0.751050	4017	
0.596456	-0.320462	1801	
0.860337	0.152319	6401	
0.352603	-0.016864	1941	
0.371431	-0.637038	561	
0.153150	0.289965	4834	
-0.116001	0.937636	1681	
0.605673	0.747482	9506	
0.342115	-0.342982	8883	
0.521161	-0.109555	8050	
0.562283	-0.279865	4598	
0.082066	0.258901	4115	
0.433947	0.463523	3315	
0.894485	-0.322180	2005	
0.408415	0.542766	3094	
0.473060	0.863406	3418	
0.690292	-0.028213	5408	
0.392781	-0.232510	3940	
0.073506	0.272060	3145	
0.080643	0.788337	1091	
-0.565363	0.778164	953	
0.459938	-0.635544	4811	
0.166049	0.176527	4421	
0.540853	-0.666003	9066	
0.606721	-0.664591	4558	
0.276099	0.600932	5410	
0.321659	0.624288	4024	
0.145254	0.091904	2611	
0.546574	-0.432938	1686	
0.150956	0.316696	519	
0.458385	0.613810	1728	
0.908436	-0.350545	6738	
0.269450	0.273952	9812	
-0.941901	0.236125	1151	
0.851166	-0.223810	4740	
0.074035	0.555797	4715	
0.855274	0.213132	6756	
0.239496	0.686321	6680	
0.526569	-0.714367	5507	
0.104237	-0.818828	918	
0.052597	0.747508	661	
0.260162	0.293016	5382	
0.558612	-0.067854	7837	
0.088863	-0.742514	2123	
0.265081	0.036826	1024	
0.201499	-0.178115	1195	
0.192370	0.116150	6116	
0.317344	-0.274599	2931	
0.417973	0.016699	6004	
0.649988	0.171238	4387	
0.789636	-0.520198	7089	
0.548042	0.517959	4669	
0.536885	-0.348295	10111	
0.840899	0.206564	6295	
-0.570404	-0.754095	3299	
0.047345	0.348397	9623	
0.329362	-0.106436	6871	
0.545765	0.329376	2488	
0.195681	0.599665	486	
0.599994	0.317641	3553	
0.402836	0.536592	2443	
0.482204	-0.558562	1748	
0.163657	0.332913	2313	
0.711963	0.261446	740	
0.231339	-0.839699	7720	
0.594909	-0.654685	6893	
0.659577	-0.256646	8306	
0.812965	0.458220	8726	
0.887771	-0.170842	5319	
0.582326	0.423760	4640	
0.117547	0.555200	5070	
0.288330	-0.603165	4138	
-0.160783	-0.950268	8687	
0.313940	0.024207	2104	
0.480668	0.203562	7784	
0.228026	0.657878	2400	
0.586599	0.077657	3194	
0.811184	0.185972	4401	
0.341543	-0.705096	2728	
0.046178	-0.815158	919	
0.379170	0.727560	3936	
0.037119	0.344223	6696	
-0.827855	-0.443133	1312	
0.312806	-0.266496	2931	
0.858357	0.278532	7836	
0.394790	0.899048	2926	
0.102350	-0.577421	7842	
0.270155	0.317083	7479	
0.660443	-0.283331	4630	
0.045010	0.618424	9911	
0.564985	-0.507437	7891	
0.117337	-0.934380	1682	
0.246595	-0.775611	7460	
0.173198	0.632180	2846	
0.320057	-0.118436	6427	
0.662591	0.250735	7491	
-0.076483	0.891347	8815	
0.308177	0.719510	8409	
0.013354	0.935135	10133	
0.102058	0.812663	1761	
0.314285	-0.704827	4764	
0.464112	0.328049	2198	
0.338099	0.177467	670	
0.735894	0.343440	3686	
