time = 0.001	Re = 1	rotation = 0
0.756625	0.073944	4953	
0.702609	-0.146865	915	
0.715275	0.068970	1524	
0.146982	0.371333	2282	
0.038143	-0.219722	641	
0.205021	0.717828	6416	
0.629931	-0.177650	7542	
-0.132492	0.906262	611	
0.743536	0.091344	7449	
0.166728	-0.158067	5732	
0.332780	-0.001043	3732	
0.292059	-0.618310	4138	
0.653198	0.207759	4433	
0.114875	0.244182	8195	
0.963743	-0.225740	9651	
-0.030013	0.952636	9231	
0.161888	0.204285	2240	
0.162460	0.542905	8874	
-0.438371	-0.798575	8315	
0.163995	-0.043336	3179	
0.564987	-0.547829	7489	
0.489143	0.714476	8141	
0.382758	0.300451	4239	
0.583632	0.644868	7846	
0.160855	0.707545	7040	
-0.175196	-0.920809	9316	
0.601682	-0.010994	978	
0.348972	0.687748	6836	
0.465305	-0.210328	7907	
0.493131	0.096467	4735	
-0.674506	-0.698009	8977	
0.072077	-0.489293	2844	
0.604500	0.245552	7772	
0.672785	0.521048	5295	
0.202182	-0.072056	4507	
0.771792	-0.497088	6833	
0.068930	-0.657720	4521	
0.087691	-0.595600	6099	
0.093967	-0.140555	3881	
0.298357	-0.571596	3422	
0.711924	-0.175754	2000	
0.376611	0.452637	8107	
0.314211	0.217250	7367	
0.967231	0.015771	7895	
0.402048	0.108874	5053	
0.048991	0.261564	597	
0.076461	-0.422548	2856	
0.353331	0.105674	2791	
0.338351	0.547997	9325	
0.044200	0.752439	9704	
0.425321	-0.041332	3797	
0.398840	0.383903	6655	
0.127229	0.731072	454	
0.465693	-0.654422	675	
0.457787	-0.612384	4811	
0.095260	0.299034	5694	
0.149973	0.659483	880	
0.686803	-0.264350	7755	
0.530088	-0.136683	9541	
0.437480	-0.468944	4810	
0.411450	0.761826	6811	
0.198048	-0.012438	6282	
0.660147	0.057135	4221	
0.685736	-0.214297	7918	
0.277285	-0.652737	4016	
0.372538	-0.628038	511	
0.269743	0.238938	2220	
0.420634	0.782474	8924	
-0.595644	-0.726269	9768	
0.946392	-0.025006	1737	
0.142837	-0.484913	814	
0.793695	-0.130439	2521	
0.809777	-0.209327	6162	
0.334227	0.172547	794	
0.221850	-0.686922	1218	
0.042055	-0.786098	1138	
0.746656	-0.008891	2132	
0.783924	-0.061721	4985	
0.617589	-0.476143	7209	
0.963598	-0.082081	5810	
0.497778	0.717427	8141	
0.091406	-0.190155	2022	
0.109045	-0.400970	9020	
0.006689	0.899522	8953	
0.086821	-0.760855	2305	
0.627256	-0.243416	8769	
0.545490	0.161392	6438	
0.186912	-0.471954	5147	
0.789526	0.137185	3627	
0.323922	-0.055353	6471	
0.884608	-0.081937	701	
0.344261	-0.262962	3022	
0.173202	0.327769	6457	
0.723883	0.366962	3817	
0.038308	0.947793	8082	
0.200122	0.370505	2105	
0.295368	0.232400	5902	
0.601178	-0.352923	2413	
0.751587	0.094134	7449	
0.129803	-0.421534	2009	
0.510381	0.619416	6226	
0.653237	0.362204	3511	
-0.228858	-0.892406	8681	
0.530163	0.340171	7728	
0.625681	0.379111	7399	
0.507911	-0.141822	6888	
0.006689	0.899522	8953	
0.440137	0.293258	8169	
0.103840	-0.516947	1934	
0.255723	0.184046	3361	
0.366158	0.261557	1140	
0.670371	-0.435815	8176	
0.694016	0.360387	3335	
0.389756	0.539040	2443	
0.335168	-0.575059	9931	
0.618030	0.639884	6495	
0.323767	-0.050794	7484	
-0.682653	0.718900	2029	
0.902549	0.075177	9471	
-0.715614	-0.598601	5020	
0.593941	0.384607	5247	
0.648241	0.275436	7839	
0.209579	0.725654	8500	
0.173434	0.658007	2553	
0.967033	-0.023498	4881	
0.606004	0.519565	644	
0.469178	-0.755941	6064	
0.553366	0.398051	2278	
0.475207	0.570430	3251	
0.108198	-0.219688	3225	
-0.526395	-0.767189	1425	
0.580504	0.602654	6508	
0.189605	0.215581	9110	
0.279425	-0.477876	7915	
0.249974	-0.827484	8536	
0.441217	-0.791032	7909	
0.575504	0.618089	6508	
0.411732	-0.306134	5831	
0.336093	-0.140237	8433	
0.662143	-0.518807	6937	
0.164626	-0.341595	1449	
0.182038	0.605872	4063	
0.738862	-0.546915	9973	
0.160522	-0.062312	1315	
0.308660	0.383295	724	
0.375495	0.075227	3572	
0.100020	0.490773	5805	
0.558094	-0.070819	7837	
0.249554	0.406847	6500	
0.344292	0.598521	8937	
0.433085	0.287704	9939	
0.193323	-0.900408	694	
0.888325	0.092491	5776	
0.481375	-0.811465	1652	
0.679640	0.592613	575	
0.087087	0.880681	637	
0.333859	-0.001453	3732	
0.467748	-0.450416	8340	
0.570621	-0.332016	9671	
0.515635	-0.526755	3956	
0.305920	0.214329	7367	
0.215188	-0.487862	7054	
0.101491	-0.270418	1331	
0.250811	-0.905215	4904	
0.057316	-0.432861	3298	
0.941402	0.108813	418	
0.324929	-0.575965	9931	
0.155767	0.621064	3400	
0.921205	-0.030476	6569	
0.100920	0.592869	2331	
0.940937	-0.102564	9072	
0.702975	-0.190531	2000	
0.123599	-0.515577	6179	
0.233425	0.227236	9270	
0.747568	0.479547	6073	
0.910359	0.313607	9030	
0.158286	-0.668225	8493	
0.494198	0.308249	2149	
0.254669	0.083482	1907	
0.097540	0.030445	1359	
0.207758	0.425586	613	
0.254192	0.053189	1871	
0.149106	0.241191	1330	
0.549108	0.060781	9202	
0.254453	-0.334666	2957	
0.848201	0.157859	6779	
0.820022	-0.093314	7418	
0.188120	-0.666400	9023	
-0.275406	0.906260	9427	
0.713043	0.060911	1524	
0.804899	-0.056805	6015	
0.557388	-0.628293	7012	
0.563478	-0.145506	6228	
-0.235723	0.939718	3877	
-0.040010	-0.929777	9950	
0.577285	0.172051	9332	
0.959701	-0.121064	5850	
0.918417	-0.171516	8166	
0.394295	-0.771958	6708	
0.581133	0.105240	5912	
0.100532	0.869385	9429	
0.362318	0.256176	1476	
0.145091	0.206919	781	
0.182199	0.003511	3097	
0.661369	-0.271720	6862	
-0.081943	0.962122	9305	
0.279498	0.214326	5031	
0.196272	-0.537089	8577	
0.615924	-0.622528	6337	
0.484663	0.368458	4997	
0.270094	0.770828	976	
0.205434	0.313770	4302	
0.071398	-0.799752	2139	
0.182093	0.064114	4435	
0.606590	0.610339	5450	
0.371810	0.455143	7749	
0.223091	-0.637706	8989	
0.384696	0.226812	4309	
0.401388	0.517289	2956	
0.568862	-0.164708	6832	
0.528795	-0.765593	1143	
0.804789	0.194496	4401	
0.109159	0.019219	9346	
0.423245	-0.581719	2738	
0.592268	0.294755	3570	
0.213928	0.707906	6416	
0.222394	-0.402970	1028	
0.593496	0.477597	8568	
0.713466	-0.031584	5887	
0.113737	0.086849	3874	
0.793575	0.428394	8341	
0.095465	-0.132586	3881	
0.340952	0.257912	1846	
0.094339	0.343324	4832	
0.725011	0.197008	631	
0.482551	-0.418231	9941	
0.678087	-0.588153	9918	
0.230856	0.342162	6053	
0.878983	-0.022641	4962	
0.679520	-0.370979	6773	
-0.853885	0.373720	9317	
0.791700	0.230772	4455	
0.210318	-0.700652	5833	
0.449774	-0.219341	8309	
0.226024	-0.369374	2640	
-0.918685	0.394762	4150	
0.233833	-0.009887	6002	
0.515932	-0.014412	4860	
0.129624	-0.161606	6816	
0.666690	-0.522368	3392	
0.519723	0.040296	3472	
-0.653584	0.754214	3861	
0.665315	-0.522773	3392	
0.323648	0.223407	2143	
0.311057	0.125338	6627	
0.531741	-0.191828	9566	
0.675287	0.691945	1032	
-0.671382	-0.658494	889	
0.594622	0.561804	6256	
0.566631	0.071631	3576	
0.859834	-0.192902	6014	
0.082768	0.448580	4711	
0.701031	0.411855	2436	
0.457078	0.276978	9666	
0.490077	0.511750	1777	
0.806314	0.467760	8726	
0.211291	-0.019436	8526	
0.962547	0.027102	7895	
0.104008	-0.194418	2613	
0.687043	0.271598	740	
0.703242	0.556377	1813	
0.364694	0.684796	8572	
0.224891	0.575450	2482	
0.358590	-0.148730	4297	
0.080582	-0.643509	9735	
0.861146	-0.430444	834	
0.371128	-0.138518	9531	
-0.876270	-0.356191	1227	
0.638516	-0.520136	6937	
0.225988	0.320244	6315	
0.392428	-0.484581	5941	
0.184525	0.769277	6381	
0.543484	-0.463701	3450	
0.867415	0.173128	6779	
0.073463	0.870474	663	
0.099815	0.327101	5747	
0.523391	0.583420	4796	
0.308347	-0.050000	5580	
0.233510	-0.757901	6510	
0.823421	-0.142371	5560	
0.171886	0.258761	4158	
-0.737001	0.675056	3865	
0.683910	0.581481	575	
0.337623	-0.648589	5979	
0.302683	-0.737252	8566	
0.419988	-0.415497	8811	
0.115871	-0.120538	3485	
0.369200	0.819148	7709	
0.423826	-0.054389	4667	
0.203417	0.025384	6459	
0.420465	-0.557012	3017	
0.758356	-0.053686	3481	
0.266394	0.609419	5410	
0.476938	-0.323689	6493	
-0.790488	-0.512022	7677	
0.449585	-0.730672	6852	
0.943230	0.309752	6549	
0.469468	-0.493685	3154	
0.545120	0.444920	2125	
0.672787	0.442813	1314	
0.129208	-0.244125	3748	
0.433882	0.233971	9253	
0.071470	0.613889	3253	
0.061994	-0.506381	9281	
0.375469	0.270057	1140	
0.861155	-0.296307	5139	
0.461043	0.046775	6433	
0.863792	-0.269185	9748	
0.130742	-0.908068	612	
0.105340	0.243849	7495	
0.368207	0.546763	7458	
0.300031	-0.282318	7953	
0.427033	-0.254593	8204	
0.163725	-0.396175	3470	
0.102907	0.062893	2478	
0.515473	-0.647204	8802	
0.209315	0.972346	7939	
0.103898	-0.236684	3552	
0.236293	-0.429285	1280	
0.644138	0.143932	3507	
0.373208	0.641056	8206	
0.813915	-0.140083	4967	
0.477887	0.844324	4662	
0.590719	-0.806657	3624	
0.328287	0.285578	700	
0.562088	0.020315	4013	
0.642674	-0.601432	9484	
0.530963	0.718044	8162	
0.578947	-0.595068	6199	
-0.916846	-0.212994	10012	
0.332057	-0.101952	6871	
0.678743	0.476713	2870	
0.196409	0.154744	9008	
0.220163	0.560297	3073	
0.805936	0.220895	4455	
0.242910	-0.908001	4904	
0.085390	-0.383502	4675	
0.485904	-0.712857	7535	
0.620558	0.536556	9577	
0.844679	0.413615	864	
0.075714	-0.234935	2011	
0.620653	0.461469	1432	
0.547602	0.259397	5385	
-0.929715	0.149037	10038	
0.401004	-0.035039	3090	
0.740601	-0.359285	3697	
-0.499533	0.810300	1643	
0.657192	-0.038576	2642	
0.447849	-0.461134	7944	
0.599886	0.428661	6141	
0.490588	-0.096487	6691	
0.703936	-0.337117	8466	
0.131728	-0.219063	8126	
0.621481	0.535594	9577	
0.491038	0.131694	6369	
0.612808	-0.218816	5774	
0.523891	0.097109	9710	
0.153422	-0.275838	3131	
-0.416664	-0.829518	501	
0.706574	-0.432029	5501	
0.365281	-0.387673	4166	
0.934560	-0.153759	10037	
0.508930	0.009767	1076	
0.544941	0.374853	404	
0.464215	-0.015386	1382	
0.851164	0.458757	1591	
0.314948	-0.886022	1502	
0.753219	0.070339	4953	
0.144250	0.756239	985	
0.157466	-0.392361	3772	
0.767184	0.446140	7390	
0.560389	-0.583963	6602	
0.291226	-0.434128	6231	
0.051316	-0.761803	521	
0.829010	0.422541	8341	
0.005451	-0.947139	9744	
0.441931	0.217374	8993	
0.498941	0.780427	6799	
0.152311	-0.372791	9116	
0.318553	0.333550	4361	
0.512653	0.097175	9710	
0.828988	-0.458550	10026	
0.372906	0.747081	7641	
0.296304	0.290262	711	
0.163014	0.759750	2359	
0.412220	0.653288	3067	
0.344874	0.008062	2763	
0.300903	-0.146583	3763	
0.363101	-0.819588	8908	
0.475278	-0.324030	6493	
0.531147	-0.487665	3027	
0.141988	-0.283365	2952	
0.738586	-0.256601	4461	
-0.714929	-0.599204	5020	
0.107404	0.044219	3557	
0.123316	0.291276	2095	
0.687267	-0.480158	3656	
0.614059	0.392056	6821	
0.056255	0.044467	1497	
0.448952	-0.113311	6797	
0.066203	0.053213	9753	
0.241778	0.070704	6568	
0.217097	-0.790897	7808	
0.462244	-0.219992	8335	
0.154293	0.120267	2633	
0.606313	-0.297142	1801	
0.425941	0.334349	8557	
0.139052	-0.388267	1207	
0.296354	0.201463	7025	
0.209156	-0.727590	2587	
0.766439	0.153437	7653	
0.073992	0.241802	3350	
0.205645	0.444357	591	
0.053021	0.510641	9153	
0.706961	0.503266	4719	
0.098751	-0.375417	787	
-0.177716	0.952122	1885	
0.295038	-0.585132	3422	
0.567858	0.454562	4646	
0.191573	-0.136661	2941	
0.180553	0.529932	8830	
0.149277	-0.521457	1691	
0.854042	-0.175876	5961	
0.354951	-0.544854	396	
0.595278	-0.359447	3567	
0.167945	-0.358037	3173	
0.206550	-0.205921	1836	
0.704209	0.372906	3335	
0.303900	0.743464	621	
0.742309	0.046260	4318	
0.141554	-0.849259	7618	
0.055775	-0.771979	521	
0.085177	0.456497	9746	
0.224156	-0.506544	7049	
0.103777	-0.805681	9988	
0.833994	-0.119971	6008	
0.299927	0.178216	6367	
0.369448	-0.097589	1443	
0.595363	-0.087801	945	
0.245304	0.288191	4550	
0.433512	-0.238549	6097	
0.807942	-0.230811	6424	
0.821719	-0.318731	5585	
0.451942	0.411582	3332	
-0.009497	0.943111	9743	
0.735605	-0.275266	9266	
0.121903	-0.911507	842	
0.792394	0.006015	5914	
0.338006	-0.362320	9395	
0.078241	0.137520	3178	
0.480504	0.145258	5762	
0.608108	0.671201	8285	
0.314351	-0.386088	9696	
0.175134	-0.183048	5915	
0.269505	0.005491	5553	
0.438154	0.312499	8169	
0.127775	-0.130729	9716	
0.564797	-0.070962	7837	
0.408742	0.269809	5988	
0.278877	0.715109	4856	
-0.812894	-0.473798	8901	
0.828389	0.014218	5899	
0.867238	-0.130870	1160	
0.531273	-0.525148	4782	
0.586768	-0.110173	8547	
0.059360	0.194507	5469	
0.912161	0.059557	9471	
0.342270	-0.732775	7248	
0.559806	0.433142	3542	
0.707620	-0.340133	8466	
0.493738	0.460004	7225	
0.161889	-0.027416	2847	
0.502631	0.634547	5781	
0.125817	-0.652600	3709	
0.884603	-0.204757	6014	
0.331030	0.136405	391	
0.322116	-0.609326	8502	
0.788744	-0.381662	7259	
-0.856158	0.396930	1445	
0.363188	-0.790982	6668	
0.395533	0.171415	4253	
0.076044	-0.891449	8816	
0.460396	-0.207705	8544	
0.810825	-0.003007	5914	
0.111884	0.204775	5898	
0.129339	-0.066932	6323	
0.337174	0.778108	4021	
0.290797	-0.226628	4358	
0.782106	-0.509807	7089	
-0.670334	0.702124	2029	
0.813509	-0.132691	4967	
0.393864	0.909272	2926	
-0.856009	-0.413910	863	
0.332248	0.846118	5446	
0.546098	-0.374571	7528	
0.062315	0.812956	9197	
-0.916047	-0.180217	9733	
0.178643	-0.626658	2601	
0.449397	-0.892758	2076	
0.752870	-0.301454	9718	
0.260611	-0.341483	2957	
0.431632	0.354410	9344	
0.459598	-0.777497	7909	
0.845641	0.365237	1402	
0.420340	0.005678	6940	
0.575039	0.067356	3194	
0.238843	-0.508513	5546	
0.450773	-0.397917	7956	
0.321150	-0.184678	692	
-0.712548	0.701016	1293	
0.083954	0.040018	9083	
-0.144425	0.918408	611	
0.801894	0.479786	8726	
0.480771	-0.316077	5309	
0.490958	0.752142	6869	
0.476562	0.747510	6869	
0.431274	0.839521	3924	
0.826244	0.211807	6295	
0.414612	-0.001639	4815	
0.147717	-0.484005	2768	
0.711783	0.219837	816	
0.450303	-0.738414	8489	
0.335291	0.685918	6836	
0.815106	0.304233	6866	
0.079666	-0.044630	8843	
0.124729	0.248801	1695	
0.195175	-0.414671	7348	
0.218115	0.762473	8453	
0.475915	-0.645362	6342	
0.604952	-0.522193	9455	
-0.321233	-0.883879	9120	
0.185573	-0.585325	7373	
-0.224663	0.937491	6885	
0.575954	0.545987	7337	
0.085228	-0.128641	1133	
0.710509	0.372673	3817	
0.682968	-0.522965	4194	
0.066028	0.703027	1418	
0.850238	-0.234256	9486	
0.196039	-0.806377	5484	
0.519509	-0.731146	7556	
0.810893	0.279042	5836	
0.034171	0.842486	7965	
0.550965	-0.593233	6602	
0.553323	-0.002729	5303	
0.348382	0.900139	6372	
0.281724	0.566478	1560	
0.664170	-0.490291	3962	
-0.833537	0.391685	8632	
0.050370	0.417532	729	
0.130740	0.096823	3245	
0.151092	0.059581	1868	
0.369595	0.714070	5221	
0.753292	-0.504660	6325	
0.497456	0.455177	936	
-0.785789	-0.478206	8239	
0.376377	-0.728241	7610	
0.348586	-0.594877	9635	
0.584402	-0.042611	1074	
0.854898	-0.226482	4740	
0.350541	-0.642953	5979	
0.509048	0.226507	4467	
0.570439	0.264480	10119	
0.436689	-0.569455	3756	
0.578423	0.514214	6216	
0.992462	0.121409	7974	
0.152503	-0.795624	2038	
0.325756	0.180922	670	
0.708308	-0.202632	2107	
0.112780	0.957857	2026	
0.415471	0.205162	7288	
0.519762	-0.117852	9599	
0.135615	0.838350	6664	
0.780321	0.563643	1424	
0.381828	-0.500973	8827	
0.423868	-0.097703	5802	
-0.768360	-0.505386	6297	
0.453728	-0.104765	7664	
0.419039	-0.051966	3797	
0.678286	-0.587625	9918	
0.132292	0.987938	1850	
0.481745	0.422592	6077	
0.372345	0.653954	8206	
0.782584	-0.107884	3925	
0.150350	-0.220071	10016	
0.420625	0.257208	6380	
0.772179	0.435622	7390	
0.830119	0.487569	8982	
0.675025	-0.031175	4752	
0.665639	-0.435564	8176	
0.340739	-0.751422	3462	
0.191736	0.579877	672	
0.293506	-0.291544	9553	
0.139670	-0.489882	814	
-0.799804	-0.600071	4095	
0.840218	-0.323763	6072	
0.246257	0.546437	7575	
0.548882	-0.025386	4771	
0.300626	-0.835336	5122	
0.687293	-0.371648	6773	
0.637496	0.405031	4914	
0.116891	0.797643	1853	
-0.023341	-0.999285	1388	
0.084590	-0.995356	9340	
-0.592636	-0.735333	9505	
0.044178	0.685397	9795	
0.176428	-0.550261	7313	
0.166507	-0.043101	6735	
-0.379344	-0.846261	1281	
0.404871	-0.755393	8282	
-0.893575	0.270254	1325	
0.441527	-0.363873	5698	
0.780805	-0.294514	7882	
0.172778	0.635951	2846	
0.130077	-0.368506	1421	
0.186861	0.922916	8344	
-0.114153	0.877146	7781	
0.578841	0.431017	4640	
0.402753	-0.815439	8488	
0.446327	-0.506687	6609	
0.444024	0.558061	3230	
-0.247484	-0.905292	7790	
0.882116	0.385777	5712	
0.669597	-0.008585	3718	
0.479577	-0.237034	9121	
-0.539119	0.737759	6526	
0.077323	-0.007003	7264	
0.614794	0.608913	5450	
0.652072	0.054101	3433	
0.176096	-0.229396	2946	
0.781045	0.298815	4541	
0.408013	-0.155025	3404	
0.428602	0.467943	3315	
0.967312	-0.191415	7091	
0.544367	0.464111	4184	
0.336908	0.374444	8570	
0.166844	0.778882	4109	
0.046121	0.087668	1633	
0.294895	0.456657	1224	
0.371221	0.586591	9279	
0.759414	-0.474976	5932	
0.968120	-0.250339	9651	
0.107085	-0.035083	2544	
0.398525	-0.485629	2185	
0.222591	-0.199631	3682	
0.395780	-0.235648	3940	
0.615517	-0.051176	8051	
0.641913	0.554102	1861	
0.088645	-0.572603	5636	
0.369240	-0.612855	511	
0.595408	-0.071418	945	
0.439988	0.161634	7004	
0.623866	0.106745	2328	
0.143534	-0.094528	9044	
0.166808	-0.437495	4032	
0.484437	0.283044	7859	
0.364416	0.515440	5349	
0.421564	-0.491697	5423	
0.310033	-0.487945	3157	
0.927000	0.193846	9990	
0.583412	-0.697566	1145	
-0.125233	0.906699	611	
0.083134	0.360527	3864	
0.736213	-0.122595	4367	
0.877282	0.078029	6193	
-0.805974	-0.547117	1549	
-0.799177	-0.600426	4095	
0.446557	0.832124	6962	
0.878402	-0.451369	6530	
0.454419	0.630090	3895	
0.349752	-0.586728	10129	
0.743739	-0.045848	3481	
0.183119	-0.121815	2899	
0.809481	0.529227	1648	
0.028263	-0.909635	9256	
0.291498	0.182762	6367	
-0.036493	-0.946627	8081	
0.607692	0.034273	1579	
0.457971	-0.301244	3677	
0.319630	-0.026294	6658	
0.068475	0.575520	2348	
0.907932	-0.419031	5588	
0.616843	0.007271	2502	
0.861186	-0.430345	834	
-0.909882	0.130222	8864	
0.579060	0.016325	5517	
0.131424	0.905443	2702	
-0.921702	0.052842	9556	
0.425552	-0.787453	8941	
0.738804	-0.224903	3767	
0.444952	0.353906	9647	
0.371623	-0.501388	8078	
-0.526258	-0.766979	1425	
0.188449	-0.664528	9023	
0.474280	-0.529522	1650	
0.529189	0.041950	7604	
0.904478	0.014320	7773	
0.363463	-0.459292	4875	
0.191330	-0.308143	3984	
0.205042	0.113888	9440	
0.434149	0.139435	6243	
0.569851	0.704370	8627	
0.707974	0.418032	3652	
0.734033	0.062454	1480	
0.691799	-0.085497	5452	
0.930240	0.173613	9990	
0.873393	0.040697	6946	
0.319619	0.308422	2156	
0.312622	-0.454009	1371	
0.086712	0.714756	5059	
0.240039	0.721001	7733	
0.438915	-0.021399	6005	
0.546009	-0.676916	7822	
0.681997	-0.385135	6271	
0.245099	0.420929	6128	
0.552077	-0.124091	9409	
0.585529	0.658340	8234	
0.498776	-0.589384	4212	
0.603643	-0.161705	5921	
0.707215	-0.267363	9537	
0.157725	-0.617402	7468	
0.373234	0.865533	1270	
0.135512	-0.637105	2698	
0.482682	-0.573350	2432	
0.850431	0.017616	5867	
0.554899	0.405290	2278	
0.389396	0.778148	7203	
0.113142	0.856182	5412	
0.551517	0.696395	6703	
0.201531	-0.744466	2621	
-0.917316	0.167383	9873	
0.772857	-0.169432	4447	
0.497810	0.386424	7175	
0.130567	-0.181258	9896	
0.006914	-0.948406	9744	
0.600749	0.455866	8380	
0.661251	0.014700	3452	
0.148989	0.081408	2611	
0.387642	0.909203	3518	
0.383028	-0.774716	6708	
0.127247	0.486319	1717	
0.734038	0.286225	1820	
0.406471	0.675705	2308	
0.639639	0.104124	3907	
0.208360	0.606555	710	
0.280296	-0.169723	8685	
0.394203	-0.361631	4889	
0.301522	0.616540	9961	
0.408400	-0.869782	4396	
0.714032	0.473983	4703	
0.166263	0.036163	2226	
0.777139	-0.508818	7089	
0.194997	-0.697348	2457	
0.696198	0.425195	3722	
0.300921	-0.358612	9056	
0.331733	0.126412	391	
0.710896	0.092735	8469	
0.559596	0.385538	3665	
0.371748	-0.005967	1992	
0.325332	-0.424751	1087	
0.729113	-0.287410	9266	
0.635383	0.538259	9458	
0.601281	-0.637067	6893	
0.407007	-0.554313	3017	
0.276925	-0.538955	1077	
0.802897	-0.048175	6015	
0.605441	0.747728	9506	
0.293298	0.383799	6603	
0.132082	-0.605032	3704	
0.450501	0.330598	9150	
0.059140	0.197851	5469	
0.133450	-0.326505	7273	
0.420679	0.392079	7583	
0.328350	-0.445806	538	
0.718092	-0.068749	1894	
0.247281	0.583728	2407	
0.084957	-0.734807	2123	
0.901601	0.187433	9597	
0.269305	-0.568011	1824	
0.646380	-0.090637	2319	
0.718856	-0.031471	5887	
0.176130	0.912921	8344	
0.192935	0.636965	2527	
0.103547	0.812039	1761	
-0.936120	-0.100041	1337	
0.342109	0.340454	2935	
0.297755	0.107729	6392	
0.886465	0.002228	5908	
0.271122	0.573636	3522	
0.703848	0.014117	7139	
-0.585333	0.708633	1146	
0.066158	0.678378	2511	
0.456492	0.280146	9666	
0.539238	0.259888	5755	
-0.014100	-0.918477	1712	
0.716795	0.269926	2490	
0.668279	0.145548	4347	
0.475355	-0.566590	2432	
0.087311	0.276011	4807	
0.591100	-0.360044	4069	
0.109807	-0.645382	3123	
0.590267	-0.701765	1145	
0.790197	-0.026024	6123	
0.479471	-0.684177	5992	
0.915352	0.249646	8227	
0.684995	0.411678	6966	
0.065730	-0.643897	3283	
0.587018	0.685422	8122	
0.226997	-0.543539	8752	
0.396089	-0.796018	7166	
0.644873	0.430187	1176	
0.251769	0.850764	7831	
0.223470	-0.241682	2618	
0.448090	0.165118	6058	
0.077698	-0.773695	2809	
0.403179	-0.181213	3960	
0.077956	0.619416	957	
0.065793	0.788437	8692	
0.524633	-0.663025	9066	
0.058275	-0.675393	8106	
0.479559	-0.392536	5572	
0.216212	-0.493208	8188	
0.450387	-0.716768	6852	
0.858335	-0.256495	10115	
0.247624	-0.866708	7976	
0.461518	-0.043121	988	
0.535261	-0.106052	6166	
0.289467	-0.593572	7506	
0.272130	0.032406	1024	
0.242269	-0.310911	738	
0.340555	-0.860938	2708	
0.190558	0.709114	4229	
0.374282	0.336707	5216	
0.314311	0.593672	8143	
0.460991	0.260939	1730	
-0.195648	-0.874534	8786	
0.209297	-0.382211	8975	
0.770572	-0.546965	8915	
0.764515	-0.217268	4466	
0.078908	-0.226092	3427	
0.120361	0.259695	3121	
0.117310	0.883609	9502	
0.313351	-0.041639	5580	
0.566268	0.812631	3622	
0.483957	-0.243215	9121	
0.576259	-0.675362	647	
0.722148	0.464340	4703	
0.204293	0.859826	8689	
-0.327403	-0.846596	5445	
0.731368	-0.533548	6789	
0.441925	-0.210186	8919	
0.354364	-0.081164	1248	
0.051917	-0.183782	1736	
0.077254	-0.793320	2139	
0.133420	0.575523	6874	
0.075451	0.990450	1964	
-0.257159	0.961936	2257	
0.514512	0.020128	431	
0.197699	-0.535980	9353	
0.055925	0.107468	5629	
0.042841	0.672529	6819	
0.475469	0.107078	4263	
