time = 0.001	Re = 1	rotation = 0
0.827061	-0.278626	9206	
0.668749	-0.527308	4194	
0.143614	-0.436801	933	
0.546473	0.002794	4011	
0.850697	-0.079852	6446	
0.247707	0.040164	820	
0.478612	0.621592	4800	
0.206036	-0.005782	5716	
0.695786	0.654303	890	
0.684226	0.182936	8218	
0.640831	0.463802	1432	
0.261353	0.650032	6892	
0.585475	-0.163352	5395	
-0.699851	-0.672640	7331	
-0.225885	0.891684	8841	
0.556862	0.147860	7516	
-0.803919	0.537739	2765	
-0.918655	-0.168145	9922	
0.214462	-0.787334	7808	
0.570698	0.083813	3576	
0.615433	0.674589	7676	
0.365710	-0.036700	3268	
0.133115	-0.662948	6486	
0.181990	-0.012724	2251	
0.713606	-0.145271	749	
-0.281200	-0.922754	3152	
0.285900	-0.585472	9086	
0.199675	0.394727	9186	
0.180484	-0.566242	7778	
0.457617	0.294031	10087	
0.554178	-0.665735	647	
0.837407	0.254740	6554	
0.087102	-0.101453	2725	
0.179036	0.108596	4643	
0.216177	-0.471544	6969	
0.360576	0.194112	1970	
0.223520	0.654428	3447	
0.386663	0.002393	2918	
0.364354	0.314207	470	
0.594262	-0.172755	5395	
-0.788813	0.498034	9039	
0.341866	0.620340	3608	
0.110305	-0.842172	6665	
0.703467	-0.377147	3493	
0.547144	0.304569	10083	
0.578912	-0.642943	7372	
0.398421	0.734490	3382	
0.431707	0.527582	3325	
0.705747	0.098059	8221	
0.115767	-0.074327	2356	
0.126844	-0.304080	6571	
0.579053	-0.697004	2607	
0.345679	-0.122037	9581	
0.102774	-0.143035	4140	
0.642018	0.355864	7108	
0.551753	-0.423502	2294	
0.133892	0.278122	2802	
0.492826	-0.683624	829	
0.193202	-0.569776	7336	
0.786364	-0.036058	6123	
0.395261	0.832715	1472	
0.352033	0.618227	1390	
0.207578	0.244509	8705	
0.465330	-0.320383	6493	
0.508139	0.680355	6629	
0.731300	0.676054	3868	
0.815952	0.297300	6866	
0.520106	-0.093271	5496	
0.125439	0.791114	2241	
0.255055	0.607713	5410	
0.520983	-0.039605	4105	
0.798060	0.590209	4096	
0.258806	0.620217	4337	
0.324665	-0.257053	3022	
0.308570	-0.447716	5009	
0.555046	-0.229742	2688	
-0.911489	-0.323704	9029	
0.424497	-0.836147	413	
0.289992	0.370523	6089	
0.561693	0.036018	3437	
0.187457	-0.639718	5938	
0.077875	-0.644403	9373	
0.342666	0.574618	10067	
0.447876	0.167620	6058	
0.408312	0.445867	9402	
0.023434	-0.926850	9820	
0.222420	0.748187	8491	
-0.891899	-0.362614	5722	
0.097027	-0.434184	3705	
0.601635	0.387554	5247	
0.145657	0.170314	3212	
0.284491	-0.008677	2774	
0.292721	-0.733116	8566	
0.366804	-0.432618	5463	
0.081390	0.773957	1506	
-0.957462	0.102141	4929	
0.376714	-0.386115	5465	
-0.523879	-0.783912	8181	
0.585700	0.572254	6256	
0.656833	-0.554546	10107	
0.517941	-0.532767	3956	
0.206855	0.789518	8766	
0.662479	-0.353968	6291	
0.384261	-0.768213	6708	
0.171943	0.868089	7739	
0.110902	0.100069	3559	
0.325608	0.451914	4352	
0.328470	-0.600138	9476	
0.210403	-0.031081	8526	
0.366119	0.662222	9511	
0.168775	0.338116	4397	
0.854086	0.509232	8506	
0.150618	-0.038820	5211	
0.834423	0.072695	4844	
0.226028	0.590117	1352	
0.483354	-0.487478	1488	
0.126030	0.005609	3916	
0.086554	-0.209715	2975	
0.427346	-0.202771	5356	
0.182462	0.637879	2846	
0.644152	-0.444816	8090	
0.738281	0.171515	845	
0.260737	-0.364139	3546	
0.513239	-0.373750	9841	
0.168418	-0.916237	8826	
0.210032	-0.145190	3520	
0.852148	-0.497194	7864	
0.593301	-0.448364	5566	
0.468314	0.439667	4296	
0.355722	0.570952	9158	
0.162630	0.823773	4950	
0.430915	0.099157	6909	
0.633610	-0.652762	6390	
0.057680	-0.766226	1307	
0.377925	0.022090	1914	
0.088148	0.495113	9400	
0.462017	-0.070020	6796	
0.114114	-0.471309	2604	
-0.415972	0.828970	450	
0.107537	0.187474	7747	
0.339830	0.236703	1142	
0.460859	-0.638235	6342	
0.446425	-0.369924	4294	
0.162428	-0.433886	4032	
0.152868	-0.853080	7618	
0.373420	0.701711	5221	
0.984065	0.104654	7974	
0.100248	-0.384236	7525	
0.680753	0.517854	5295	
0.612174	0.191997	1784	
0.306164	0.177608	6367	
0.490364	0.618237	5431	
-0.968888	0.065087	7197	
-0.982738	-0.166487	4201	
0.333957	-0.156606	8369	
0.563624	-0.019231	1033	
0.196771	-0.761313	2621	
0.143315	-0.123947	2275	
0.409994	0.688174	2980	
0.190728	-0.909263	764	
0.340501	-0.509385	5564	
0.283495	0.406295	9042	
0.194736	0.726801	4384	
0.363828	-0.741435	7316	
0.295501	0.563886	4378	
0.321433	-0.886827	1502	
0.258546	0.848686	437	
0.202251	-0.233475	2754	
0.290643	0.399769	8780	
-0.573697	0.740316	867	
0.077097	0.172382	2539	
0.427108	0.546041	2910	
0.521864	0.220761	5117	
-0.167780	-0.914951	9316	
0.402643	-0.222417	4559	
0.596700	0.548564	9313	
0.678780	0.673433	1032	
0.658296	0.033601	3452	
0.538252	-0.473389	3450	
0.489717	0.479508	1300	
0.499613	-0.182398	5192	
0.789011	0.034420	2586	
0.286683	0.827012	2336	
0.290706	0.400960	8780	
0.488153	0.037542	435	
0.649151	-0.167045	6107	
0.520799	0.019452	431	
0.153173	-0.753904	1699	
0.139632	0.906243	6519	
0.526298	0.615194	6514	
0.435133	-0.552255	5406	
0.948202	0.004676	979	
0.511743	-0.073474	3692	
0.498021	0.354415	9490	
0.467117	-0.126272	5008	
-0.963127	-0.085984	6849	
0.652763	-0.683911	9640	
0.698336	0.267582	740	
0.160827	0.050638	1780	
0.151172	-0.630249	5264	
0.864988	0.206886	6840	
0.730558	0.386385	3684	
0.671363	-0.481220	3962	
0.055511	0.544940	1815	
0.346422	-0.851111	2708	
0.571546	-0.749405	868	
0.438590	0.086958	7779	
0.750752	-0.544101	9973	
0.160711	-0.766068	9141	
0.323517	-0.163591	5127	
0.509815	0.014786	1076	
0.821914	-0.474657	9124	
0.219769	-0.659347	6877	
0.297995	-0.361910	6150	
0.152038	0.505036	4894	
0.300707	0.219073	7367	
0.343139	-0.365535	7523	
0.376659	-0.652980	5800	
0.085112	0.566964	2392	
0.511351	-0.375358	9841	
0.672111	-0.357438	6773	
0.743443	-0.500733	6325	
0.779012	0.108561	2995	
0.434682	0.820188	5326	
0.083685	-0.783849	6827	
0.894291	0.132367	5735	
0.346722	0.689024	6836	
0.519390	0.448563	936	
0.036425	-0.536223	8553	
0.455653	-0.229145	8449	
0.047210	0.660422	745	
0.825370	-0.254464	4886	
0.174218	-0.741929	766	
0.479954	-0.307729	5309	
0.136080	-0.634167	5264	
0.658943	-0.228538	2077	
0.416059	0.193917	6135	
0.866524	-0.237074	8160	
0.294914	-0.469403	1099	
0.210182	0.029095	7635	
0.632049	0.427407	1176	
0.068298	0.551535	4715	
0.835554	-0.255093	9206	
0.054824	-0.410778	2686	
0.209492	-0.496586	6405	
0.092712	-0.616453	6208	
-0.745062	-0.622337	1745	
0.834806	-0.092355	7418	
0.467490	0.474273	7229	
0.182134	0.295849	7201	
0.579126	0.654804	8234	
0.213780	-0.806784	7430	
0.221125	-0.181874	4511	
0.624808	-0.492924	1588	
0.666011	-0.274587	6862	
0.169518	-0.309307	3894	
0.204658	0.692598	4229	
0.432275	0.581068	5030	
0.224129	-0.611043	8074	
0.704056	0.217784	816	
0.091943	0.812070	1250	
0.453532	0.785073	5492	
0.085977	-0.440435	3705	
0.361767	0.739615	7641	
0.114541	-0.823808	918	
0.295546	0.626852	7647	
0.299124	-0.465324	1371	
0.372161	-0.358495	3723	
0.609717	-0.081813	2471	
0.372820	-0.719254	6096	
0.450501	-0.351005	8366	
0.326836	0.663315	5863	
0.184647	-0.655463	9292	
0.425683	0.307532	9609	
-0.929388	0.154854	10038	
0.781127	0.120838	2995	
-0.138140	0.908810	611	
0.678753	0.385052	4585	
0.426791	-0.593243	2965	
0.070213	0.464730	4678	
0.477045	0.043650	6433	
0.090416	0.599066	2446	
0.493880	-0.608452	6986	
0.177140	-0.143202	4313	
0.501886	-0.657905	997	
0.429093	0.185748	7187	
0.110621	0.633891	7215	
0.577366	-0.101374	1277	
0.407004	0.099194	4987	
0.234371	-0.508040	5546	
0.341770	-0.870343	944	
0.399302	0.644630	2758	
0.201162	-0.423339	6879	
0.732077	-0.287791	9266	
0.605333	-0.108894	3625	
0.054975	-0.565307	2683	
0.065444	-0.785325	3780	
0.238771	0.639032	3264	
0.481566	0.438947	6077	
0.791040	0.071906	2546	
0.437740	0.404381	3584	
0.140207	-0.724544	756	
0.286666	0.233746	5902	
0.181651	0.819919	7990	
0.789947	-0.445273	7522	
0.329590	-0.311029	2267	
0.817246	-0.161504	5073	
0.201031	-0.365397	6740	
-0.740560	-0.583606	8738	
0.853034	-0.264646	8638	
0.397009	-0.030501	2674	
0.350181	0.839933	7267	
0.476239	-0.299364	5309	
0.584965	0.526204	6216	
0.105846	0.417125	8783	
0.110376	0.462922	9494	
0.799008	-0.371512	7259	
0.476348	-0.644989	6342	
-0.900894	0.246229	1950	
-0.310922	-0.918788	2547	
0.508432	0.605927	5431	
0.854323	0.490579	3998	
-0.797921	0.523426	8563	
-0.917732	0.097829	8930	
0.611193	-0.337620	2413	
0.061115	0.684070	9449	
0.545265	0.751081	1098	
0.194764	-0.128163	2819	
-1.000231	-0.004938	6643	
0.708671	0.387192	2436	
0.822563	-0.215291	6126	
0.418720	0.223154	7071	
0.090891	0.123110	3649	
-0.733104	0.555749	9729	
0.422329	-0.151478	5339	
0.568588	0.038981	3437	
0.633739	0.568233	1825	
0.506027	-0.445801	2769	
0.358705	-0.594261	9635	
0.888736	0.446720	6538	
0.064089	-0.280485	2247	
-0.932123	-0.134296	427	
-0.783315	-0.509274	7677	
0.516240	-0.364651	9841	
0.720692	-0.546359	5520	
0.145870	0.281165	4834	
0.322738	0.886243	9119	
0.256222	0.278842	9840	
0.415768	-0.167284	4566	
0.270380	-0.812751	10000	
0.630431	0.361244	6803	
0.182171	-0.475007	3288	
0.278547	-0.096224	3383	
0.217237	-0.342651	582	
0.057613	-0.580918	1952	
0.852409	0.299661	8198	
0.194324	0.422211	7587	
0.882763	-0.024887	4962	
0.714242	0.427005	3652	
0.798871	0.176978	3573	
0.057571	-0.941407	9478	
0.203012	0.103712	9466	
-0.125336	-0.955816	2025	
0.331905	0.500193	5506	
0.072873	0.631953	949	
0.409636	0.590236	4450	
0.230250	0.249437	9452	
0.423732	0.798639	8316	
0.187286	-0.680900	9151	
0.895444	-0.011601	6027	
0.119103	-0.306847	4033	
0.253742	0.109288	3321	
0.037419	0.237590	6153	
0.717665	0.411758	3652	
0.557748	-0.052231	8135	
-0.657766	-0.707933	8977	
0.281572	-0.231675	3887	
0.563140	0.590212	6425	
0.041256	-0.910014	9442	
0.048772	-0.822328	5853	
0.159364	0.829903	4950	
0.321757	-0.813560	3660	
0.256490	-0.220500	5766	
0.867730	-0.268326	9748	
0.441593	0.402757	3332	
0.893647	0.222044	9608	
0.235884	0.615749	1568	
0.749643	-0.330838	3965	
0.592976	-0.054576	1074	
0.229054	-0.777661	7456	
0.833879	-0.015313	6924	
0.496811	0.151438	5762	
0.537882	0.247846	6061	
0.686377	-0.393928	6271	
0.384540	0.532534	2249	
-0.333546	-0.941934	2623	
0.190748	0.818530	7990	
0.324995	-0.293110	2183	
0.742677	-0.030565	6133	
-0.441851	-0.858658	3923	
0.414868	0.042662	5666	
0.532940	-0.181427	6251	
0.098956	0.789273	2058	
-0.541528	-0.794883	8181	
0.536150	-0.535659	6997	
0.429110	-0.241844	6097	
0.759762	0.516714	5967	
0.460497	-0.217346	7907	
0.421485	-0.207775	5356	
0.133766	0.317714	1264	
0.981948	-0.142072	4200	
0.443777	0.350731	9647	
0.301204	0.144851	5110	
0.731718	0.284699	1820	
0.232084	-0.818605	8696	
0.417437	0.105413	7235	
0.888535	-0.023175	4962	
-0.614537	-0.740322	9505	
0.672417	0.059090	4221	
0.798153	0.126701	4040	
0.217078	0.334038	6749	
0.875579	-0.070241	7276	
0.509966	-0.623118	7173	
0.828661	-0.342981	6038	
-0.194766	0.979825	4459	
0.137072	0.233044	665	
0.250178	-0.566721	2072	
0.555282	-0.079659	6173	
0.904555	-0.093894	701	
0.793049	0.017523	2586	
0.499707	0.500097	1082	
0.800992	-0.420916	8086	
-0.856035	0.513173	4896	
-0.930292	0.356353	6963	
-0.217853	-0.911970	532	
0.724754	-0.557939	9730	
0.193786	-0.104697	2323	
0.145479	-0.543230	3255	
0.135098	0.907260	2702	
0.193101	-0.317449	5521	
0.872228	0.329208	9878	
0.484582	-0.433942	9144	
0.412742	0.665813	2308	
0.429187	0.753437	6441	
0.284662	0.825877	446	
0.687328	0.659553	890	
0.770755	0.498727	6298	
0.486662	0.458427	6791	
-0.371915	-0.828304	7710	
0.581974	-0.471987	4784	
0.363856	0.408892	6566	
0.117116	-0.930299	5102	
-0.693416	-0.667333	1031	
0.662961	0.074055	4848	
0.500936	-0.307493	5904	
-0.198787	0.868942	7885	
0.047707	0.721454	1453	
0.206750	-0.619403	6787	
0.636260	0.109394	3907	
0.183649	-0.092268	1653	
0.284404	0.506175	708	
0.415598	-0.315891	5831	
0.395885	0.329858	7387	
0.978529	-0.062272	7198	
0.456865	0.458920	4920	
0.342571	-0.015108	1941	
0.151867	0.422875	4995	
0.043272	-0.148933	461	
0.301182	-0.194209	554	
0.328739	0.243431	2342	
0.140330	0.737484	456	
-0.668348	-0.741373	9781	
0.328786	-0.831316	5178	
0.521508	-0.526105	4782	
0.484750	0.701211	8141	
0.411394	-0.403200	7794	
0.622089	-0.029172	3088	
0.259986	-0.018610	3854	
0.763418	-0.492548	6833	
0.775571	-0.266683	10034	
0.606742	-0.069410	2471	
0.438908	0.026426	7205	
0.603517	0.130358	1394	
0.869708	0.238640	7104	
0.170135	-0.339907	3333	
0.470143	0.197407	7784	
0.345390	0.211916	826	
0.542517	-0.502268	4748	
0.642507	-0.500683	1796	
0.875153	0.364183	1228	
0.064785	-0.817640	7256	
0.906215	-0.206752	6040	
0.079270	-0.809342	7862	
0.745123	0.065493	4953	
0.194431	-0.686593	8743	
0.499174	-0.835331	7646	
-0.307370	0.945344	2531	
0.403173	0.855028	8596	
0.832248	-0.520643	4895	
0.308101	0.324490	2405	
0.728562	-0.367502	3697	
0.730514	0.136432	1184	
0.186479	0.053693	5205	
-0.961529	-0.106956	6849	
0.045797	0.900697	9519	
0.292039	-0.526664	891	
0.092944	-0.937308	9258	
0.603739	0.037904	1579	
0.486837	-0.375882	6236	
0.324175	-0.526185	4094	
0.134982	0.860166	2751	
-0.807333	-0.588869	4095	
0.613830	0.031310	1959	
-0.957227	0.104580	4929	
-0.425401	0.803821	9447	
0.579490	-0.009007	1033	
0.779085	-0.504975	7089	
-0.437867	-0.806166	8315	
0.100958	-0.735436	5246	
0.773258	0.072902	3782	
0.429915	0.237938	6981	
0.537740	-0.543371	6997	
0.156716	0.902489	6519	
0.206542	0.009560	6459	
0.649372	-0.413454	6723	
0.529627	-0.029419	3674	
0.119660	-0.398835	6469	
0.490755	-0.563183	2432	
0.189100	0.338497	6670	
0.263306	0.774681	976	
0.434281	-0.000099	6940	
0.093849	0.188523	4603	
0.308335	0.531503	4285	
0.696607	0.216965	816	
0.698421	0.025795	7139	
0.788857	0.523343	6298	
0.208636	-0.364151	9706	
0.323672	-0.185008	692	
0.582904	-0.554594	7489	
0.099008	0.209677	5898	
0.284581	-0.749274	8394	
0.441509	-0.156709	5886	
0.191518	-0.386178	7474	
0.795232	0.025418	2586	
0.270552	-0.668982	2992	
0.570026	-0.159036	6832	
0.811990	0.359064	7075	
0.809883	-0.091007	5497	
0.630760	-0.131359	5419	
0.763326	-0.039739	5982	
0.157985	-0.661617	8493	
0.227735	0.912454	1105	
0.874419	0.203606	6840	
0.754853	-0.269027	1878	
0.258760	0.450528	6544	
0.492113	0.400822	6757	
0.312337	0.799942	5681	
0.202693	-0.859013	7322	
0.143893	0.523626	4924	
0.190704	-0.236749	2946	
0.245058	0.881070	9289	
0.748952	0.249914	2133	
0.463218	0.326234	2198	
0.168652	0.827130	6155	
0.185446	-0.920539	2116	
0.457274	0.515024	5562	
0.651335	0.086932	2741	
0.306783	-0.817191	3660	
0.622422	0.760377	7356	
0.182667	-0.747518	1830	
0.124851	-0.737694	8651	
0.527206	0.532101	4065	
0.288170	0.093840	4227	
0.617424	0.144456	2492	
0.557779	-0.655094	1347	
0.522707	-0.631787	8802	
0.438984	-0.492362	5423	
0.290759	-0.104035	3383	
-0.674483	0.686337	9639	
0.247663	-0.104855	9770	
0.146811	-0.482756	2595	
-0.043456	-0.919476	9092	
0.208083	0.005681	8789	
0.328211	0.558470	6926	
0.524815	-0.605318	7173	
0.330347	-0.317233	2267	
0.674940	0.212316	7722	
0.502678	0.382389	7175	
0.371268	-0.273170	3201	
0.501670	-0.595422	4826	
0.783411	0.097563	3397	
0.275295	0.268657	9804	
0.178158	-0.610279	7816	
0.630660	-0.463734	8423	
0.841819	-0.067589	7616	
0.652366	0.445170	1176	
-0.364627	-0.889679	8673	
0.297644	-0.280524	7953	
0.734914	0.513170	6137	
0.437364	0.219289	8993	
0.054676	-0.575019	1405	
0.644420	0.623772	6091	
0.405956	0.245741	6250	
0.518807	-0.584623	6468	
0.718334	0.071625	1524	
0.247550	-0.542256	921	
0.724448	0.547822	8330	
-0.915612	0.099112	8930	
0.833380	0.157204	4353	
0.659162	-0.023452	2642	
0.710091	0.105625	8221	
-0.897314	0.284677	1325	
0.855615	-0.197734	6014	
0.093572	0.663407	1320	
0.076521	-0.931189	9258	
0.347723	-0.026075	5174	
0.300732	-0.558470	4180	
0.487747	-0.723465	6414	
0.269549	-0.320906	4426	
0.687740	0.128696	4916	
-0.861608	-0.333877	9765	
0.190279	0.860997	8785	
0.446933	0.170514	6058	
0.515694	0.213585	5117	
0.512903	-0.763203	7786	
0.588776	0.448363	5370	
0.631452	0.219729	9579	
0.727849	-0.319918	1723	
0.077878	-0.747091	2051	
0.660902	-0.280081	4630	
0.130304	0.096159	3245	
-0.391368	0.822640	8487	
0.698361	0.349730	1364	
0.243301	0.617824	1568	
0.929604	-0.207269	5818	
0.396895	0.582442	5371	
0.069042	-0.398122	2606	
0.899566	0.122192	5539	
0.373498	0.734388	7641	
0.133351	-0.104623	10056	
0.451473	0.545584	3230	
0.085037	-0.249053	836	
0.502281	0.688964	7494	
0.446356	0.040194	6009	
0.082582	0.455472	9746	
0.412413	-0.345807	6185	
0.077395	-0.577700	4770	
0.539167	0.731210	8600	
0.230253	0.489976	540	
0.527801	-0.739991	7548	
0.536573	-0.413702	2294	
0.257480	0.732442	4213	
0.221028	0.259671	7798	
0.214733	0.813187	8011	
-0.115015	0.881812	9017	
0.465420	-0.155738	6276	
0.549709	-0.158729	6228	
0.842739	0.009437	5867	
0.437008	-0.685491	7692	
0.827430	0.234598	6554	
-0.625481	0.690138	7893	
0.865353	0.173804	6779	
0.374768	0.090309	3572	
0.305405	-0.007348	4627	
0.452724	0.152844	6058	
0.363478	0.833991	7267	
0.216361	0.695630	5558	
0.931431	0.157403	9210	
0.755252	0.246727	2285	
0.075458	0.397766	3009	
0.408968	0.792082	8598	
-0.859908	-0.333857	9765	
0.325273	-0.570228	9931	
0.899653	0.399932	5712	
0.506837	-0.309436	7254	
0.723927	0.521366	5667	
0.244877	-0.128511	9094	
0.897301	-0.175301	5319	
0.530708	0.746312	8425	
0.198412	-0.844171	7880	
0.456304	-0.319742	6552	
0.356195	-0.399354	3646	
0.050058	0.483431	1020	
0.083440	0.312002	4861	
0.144256	-0.277675	3131	
0.857453	0.489839	3998	
0.899650	0.414763	6574	
0.516529	-0.061873	3578	
0.199944	0.424046	591	
0.050602	0.848115	9742	
0.046798	0.861848	508	
0.474473	0.001446	1662	
0.045587	-0.893677	9518	
0.582493	0.227029	2389	
0.207903	0.355576	6219	
0.826750	-0.424761	9262	
0.699131	-0.286065	1268	
0.068917	0.915813	9558	
0.851818	-0.123585	7156	
0.126494	-0.921111	842	
0.242342	0.204334	2680	
0.558430	-0.001202	7545	
0.124189	-0.426897	2009	
0.680264	-0.174493	497	
0.880932	0.050820	7437	
0.421154	-0.366777	5698	
0.486942	-0.070471	1004	
0.565822	-0.121536	8716	
0.646580	0.747144	8299	
-0.993037	-0.098064	6849	
0.436465	0.712325	6365	
-0.501343	0.783907	7785	
0.413778	-0.523422	3086	
0.260549	0.297628	5382	
0.127351	-0.109177	5624	
0.203389	-0.814707	7430	
0.437208	-0.404625	4038	
0.289138	0.857579	759	
0.246520	-0.743528	6902	
0.441099	-0.121922	6579	
0.805284	-0.542293	1038	
0.257486	-0.851233	410	
0.064252	0.762889	7752	
0.253980	0.274490	9840	
0.642645	0.543041	8594	
0.321745	-0.751885	3462	
0.211539	-0.495209	8188	
0.058191	-0.592232	2644	
0.116787	-0.696791	7392	
0.317071	-0.294770	2183	
0.201892	-0.614426	5591	
0.133739	-0.065388	6323	
0.163542	0.448445	4233	
0.197770	-0.369967	6740	
0.852178	-0.315118	5139	
0.332697	-0.837443	7016	
-0.932351	-0.077061	1515	
0.300162	-0.836200	5122	
0.774684	0.195289	2381	
0.571592	0.121966	8418	
0.741985	-0.107110	4367	
0.218347	-0.952985	3878	
0.526147	0.100005	9710	
0.250892	0.095636	2797	
0.599075	0.000597	2098	
0.497186	-0.665983	997	
0.026069	0.899619	1673	
0.168044	0.286537	4118	
0.725599	-0.606405	9762	
0.285748	0.347106	6248	
0.280695	0.312259	9059	
0.180819	-0.166892	6980	
0.692725	-0.567101	9902	
0.882739	0.127324	6583	
-0.276053	0.861813	409	
0.321644	0.552537	6926	
0.422270	-0.288614	6558	
0.096109	0.595900	1617	
0.669825	0.332206	1240	
0.403991	-0.585888	2902	
0.347736	-0.283387	2988	
0.122710	0.356781	981	
0.289201	0.402939	8780	
0.291192	0.782100	9837	
-0.920342	-0.297818	9653	
0.288430	0.592584	4373	
0.045200	0.861641	508	
0.735588	-0.410369	6152	
0.742663	0.064008	4953	
0.531479	0.415010	594	
0.163137	0.540670	8874	
0.607161	0.046616	1579	
0.523654	0.454109	924	
0.414389	-0.023077	3910	
0.901184	-0.021847	6569	
0.171385	0.003740	3531	
0.085310	-0.511557	473	
0.184553	-0.417140	5086	
0.110165	-0.551372	2494	
0.054960	-0.577191	1405	
0.211876	-0.361800	9706	
0.181204	0.344318	6031	
0.025509	-0.667892	6720	
0.377899	-0.119940	7439	
-0.833663	0.418562	4495	
-0.971349	-0.018763	8375	
-0.542130	-0.794499	8181	
0.285145	-0.524324	891	
0.747042	0.252800	2133	
0.399124	0.483585	9425	
0.310338	0.391197	724	
0.255343	-0.098011	9078	
0.946646	-0.025343	1737	
0.412645	0.505683	2187	
0.788672	0.458942	8720	
0.045306	-0.658813	9522	
0.138281	-0.057161	7629	
0.663861	0.531186	4757	
0.629450	-0.650405	6390	
0.766096	-0.230207	4466	
0.587892	-0.684717	4558	
0.664757	0.090046	2741	
0.620164	-0.217923	6198	
0.531638	-0.238587	9225	
0.569678	-0.034819	2651	
0.698986	-0.209282	2107	
0.334215	-0.429086	4135	
0.317638	-0.152405	5847	
0.541122	0.034552	3472	
0.085951	0.262927	4854	
0.050118	0.489131	8723	
0.209932	-0.089428	4381	
0.600128	0.435011	8028	
-0.554383	-0.730604	6635	
0.631062	0.178768	7745	
0.159910	-0.501077	5814	
0.487716	-0.406823	9941	
0.339192	0.018247	2763	
0.185464	-0.038935	4605	
0.592038	-0.693660	1145	
0.303318	-0.019430	3221	
0.505824	0.200292	3588	
0.068267	0.777104	8138	
0.306514	0.152693	7044	
0.632538	-0.531000	961	
0.258542	0.780627	5951	
0.407772	-0.499454	3904	
0.125761	0.422572	656	
0.280063	0.575578	2559	
-0.219059	0.933638	6885	
0.316344	0.426241	3291	
0.684595	0.128058	4916	
0.125007	-0.442567	1297	
0.805859	0.066170	4471	
0.305035	-0.037043	4126	
0.651712	0.210831	4433	
0.245441	0.581486	2407	
0.294132	-0.680559	6474	
0.328688	0.531513	8581	
0.571685	-0.197074	6267	
0.208536	0.766777	8453	
0.273671	0.601877	5410	
0.792131	-0.273454	10034	
0.123074	-0.337957	6516	
0.264500	0.677067	6973	
0.583306	-0.491667	5997	
0.889206	-0.078498	513	
0.173353	0.753289	2062	
0.714188	0.080304	1524	
0.155019	-0.475414	2768	
0.619741	-0.219091	6198	
0.443990	0.406137	3332	
0.252218	-0.442552	4410	
0.073185	0.233474	3350	
0.170927	0.192844	5150	
0.519454	-0.651270	8802	
0.147743	-0.596910	2911	
0.109826	0.167581	8758	
0.474389	-0.163793	6276	
0.975235	0.166473	4202	
0.689202	-0.042620	5689	
0.259861	-0.357230	3546	
0.036034	-0.487467	7082	
0.390979	-0.859140	862	
0.690654	0.031124	7499	
0.504923	-0.221329	2625	
0.101215	-0.759083	5366	
0.481146	-0.633679	6342	
0.299137	-0.917044	5708	
0.826458	-0.174057	5073	
0.169572	0.689110	1437	
