time = 0.001	Re = 1	rotation = 0
0.086225	0.342954	4832	
0.878970	-0.026527	4962	
0.460425	-0.645082	675	
0.791768	-0.503900	8564	
0.074120	-0.283553	5299	
0.396962	-0.505247	8827	
0.606480	-0.243591	5193	
-0.125409	0.922067	841	
0.728702	0.235081	4727	
0.306197	-0.284301	7953	
-0.132635	-0.942081	942	
0.537907	-0.000958	4011	
0.433530	0.452126	3315	
0.439802	-0.432299	4820	
0.666772	0.187774	4983	
0.373225	0.039544	4938	
0.140086	0.084922	2611	
0.459397	-0.645397	675	
0.697018	-0.075888	5947	
0.522917	0.179323	6253	
0.672570	-0.041195	4752	
0.264306	0.814801	446	
-0.026440	-0.931910	9928	
0.291725	-0.334979	7941	
0.427116	0.554994	3737	
-0.796908	-0.512798	7677	
0.681290	0.062087	7351	
0.537176	-0.366455	9719	
0.711091	0.116380	9073	
0.535701	0.803945	8182	
-0.909545	0.262038	1325	
0.421688	-0.159625	5696	
0.243295	-0.819569	8696	
0.506904	0.722110	8149	
0.174082	0.221863	5126	
0.304424	-0.137100	5091	
0.288146	0.401098	8780	
0.059695	0.208915	2046	
-0.361399	0.845778	8907	
-0.852913	0.405390	1445	
0.720257	-0.162028	1605	
-0.760226	0.531219	8916	
0.239944	0.813088	3356	
0.811774	0.116511	3807	
0.682391	-0.040195	5689	
-0.946964	-0.066006	7732	
0.376764	0.746045	3936	
0.709872	0.421590	3652	
0.152037	-0.528265	4537	
0.650634	-0.498042	1796	
0.673004	0.426462	4474	
0.337729	0.636661	4774	
0.108210	-0.046529	3170	
0.542809	0.388720	9178	
0.394971	0.322376	6238	
0.134553	0.537000	4992	
0.377475	-0.013037	1910	
-0.293477	-0.875738	1626	
0.356922	0.821919	7709	
0.120613	0.399010	9952	
0.269787	-0.485567	7871	
0.451664	-0.393974	7956	
0.035019	-0.685877	6826	
0.683900	0.242970	7491	
0.049860	0.383693	7241	
0.232092	0.294545	5650	
0.271407	0.800413	398	
0.618570	0.330103	5220	
0.541118	0.706088	6686	
0.487152	0.231110	8128	
0.682436	-0.302404	812	
0.137647	0.444948	3407	
0.596432	0.559464	9818	
0.641804	-0.591577	9484	
0.383909	-0.276780	3749	
0.081247	0.098821	1108	
0.209220	0.320912	7466	
0.050052	-0.748187	1242	
0.638794	0.583262	8440	
0.815203	0.400902	1540	
-0.037337	0.971323	9231	
0.287495	0.164877	4291	
0.452960	-0.453615	7944	
0.215400	-0.772395	5324	
0.201176	-0.050831	4544	
0.171293	0.781271	4109	
0.869270	-0.074531	7276	
0.331611	0.420473	2822	
0.455361	0.266121	8264	
0.890303	0.002213	6027	
0.197708	-0.484406	7135	
0.363702	-0.492421	7637	
0.447654	0.713929	6753	
0.438925	-0.126450	6579	
0.097126	0.176745	5909	
0.059318	0.574735	6177	
0.645330	-0.638441	8024	
0.228266	-0.341013	582	
0.175057	0.845731	4648	
0.290424	-0.601132	4138	
0.598660	0.553976	9818	
0.659617	0.411859	5006	
0.586347	0.095102	5912	
0.255241	0.654098	6119	
0.610578	0.382582	5247	
0.283493	-0.541113	8966	
0.406196	0.757142	6811	
0.602067	-0.400555	3870	
0.907325	0.253606	8227	
0.371574	-0.018604	1992	
0.285815	-0.879687	888	
0.368723	-0.218988	6576	
0.385111	0.580592	5371	
0.095470	0.011740	697	
0.704397	-0.088401	1894	
0.111922	-0.066379	1434	
0.324829	0.542755	9325	
0.763516	-0.453316	7059	
0.257382	0.557055	6805	
0.681387	-0.281851	4630	
0.124376	-0.184072	9896	
0.616035	0.108280	2328	
0.734437	-0.200621	3314	
0.592612	0.609882	6508	
-0.637120	0.690737	7893	
0.308909	-0.487911	3157	
0.755338	0.439622	6916	
0.365632	0.261841	1140	
0.586124	0.121399	1377	
0.205563	-0.862702	7322	
0.510283	0.750149	8559	
0.235608	-0.597416	9460	
0.478106	-0.427221	5637	
0.366542	0.017266	3082	
0.521534	-0.454474	2769	
0.332329	0.807162	4974	
0.619387	-0.544457	839	
0.151552	-0.050870	4341	
0.098175	0.606866	2446	
0.728375	0.353269	3686	
0.297594	0.195778	7481	
0.819665	0.310654	6866	
0.420613	0.840247	9204	
0.154551	0.415484	4995	
0.772658	-0.035201	6123	
-0.626724	-0.671461	7113	
0.627094	0.321759	5220	
0.338081	-0.320888	2267	
0.108646	-0.316071	3953	
0.114661	-0.312894	3953	
0.185260	0.402468	7672	
0.293306	0.565926	4378	
0.933011	-0.046310	9555	
-0.524243	0.817085	8461	
0.311971	-0.377424	9696	
0.098892	-0.980255	9340	
0.948352	0.107795	1338	
0.841639	-0.376640	8866	
0.476202	0.328543	3445	
0.067514	0.256983	1984	
-0.444895	-0.812763	5325	
0.804016	-0.364274	7125	
0.236272	0.970676	8787	
0.331992	-0.177220	6429	
0.262389	0.248402	9224	
0.663369	-0.330297	7370	
0.081276	-0.421289	3814	
0.471225	-0.784190	6386	
0.740742	0.141981	1184	
0.627589	-0.040473	2387	
0.248704	-0.157834	6976	
0.486440	0.448456	7225	
0.416479	0.625804	3067	
0.178603	-0.978186	4460	
0.057820	-0.678370	7716	
0.794549	0.504289	7678	
0.640227	0.678804	7114	
0.546921	0.377873	404	
0.103386	0.621314	5052	
0.136057	-0.678590	7008	
0.098380	-0.936169	5102	
0.510810	-0.655300	9390	
0.740947	0.162102	845	
0.153184	0.749306	2359	
0.435257	-0.258812	8204	
0.720743	0.504820	4719	
0.843022	-0.077700	7418	
0.815727	0.302543	6866	
0.434495	-0.794877	9448	
0.121907	0.353898	981	
0.211341	-0.726034	2587	
0.190344	0.263153	6400	
0.292478	-0.147081	3763	
0.327851	-0.023939	6658	
-0.421249	0.842938	414	
0.504711	-0.704853	4837	
-0.621390	0.739965	5097	
0.415010	-0.610553	7384	
0.086446	0.115230	2892	
0.357546	-0.514510	9585	
0.459927	-0.705434	7535	
0.068601	0.499872	4766	
0.361408	0.771924	3401	
0.151660	0.344414	3535	
0.712837	-0.553321	5520	
0.687917	-0.502491	3962	
0.039367	0.121037	7085	
0.300930	-0.150402	3763	
0.641039	0.051163	3433	
-0.082749	0.961793	9305	
0.819695	0.191773	4401	
0.291483	-0.299419	9553	
0.076892	0.895921	8850	
0.598463	0.688246	7676	
0.135283	0.053003	6898	
0.131618	0.734810	454	
0.845851	0.126948	4878	
0.097129	0.568773	2649	
0.521952	-0.449637	2769	
-0.889283	0.238611	8159	
0.238632	-0.621554	1767	
0.311980	0.293549	3052	
0.606594	0.063658	3215	
0.210606	0.766224	8453	
0.300527	0.112990	6392	
0.656467	-0.195344	9738	
0.580602	-0.254849	9421	
0.349669	0.341107	2935	
0.408415	-0.552217	3017	
-0.839035	0.544516	6512	
0.154090	-0.068540	9021	
0.745329	0.326029	3664	
0.437320	0.070745	7761	
-0.315672	0.911715	5707	
0.748639	-0.122535	2091	
0.637104	0.188276	7745	
0.115666	0.084074	3128	
-0.144433	0.947785	1469	
0.372836	0.486934	9649	
0.698488	0.260068	740	
-0.920364	0.001651	6714	
0.685546	0.228694	7722	
0.720958	0.216341	816	
0.126142	-0.583232	1384	
-0.437311	-0.890622	5611	
0.563438	-0.414870	1864	
0.716235	-0.411722	6290	
0.371752	-0.138091	9531	
0.151432	0.773757	1301	
0.726234	-0.199701	2716	
0.173402	0.296765	4963	
-0.064736	0.959756	9233	
0.519635	-0.019104	4860	
0.344677	-0.005625	1941	
0.326231	-0.752471	3462	
0.202208	0.258135	9722	
0.295154	0.538196	1361	
0.140001	0.471944	2781	
0.998283	-0.056069	7159	
0.124977	-0.669894	5084	
0.496649	0.669303	6629	
0.640731	0.079927	2518	
0.094754	0.541276	5726	
0.367985	0.052895	1902	
0.416923	-0.425799	8811	
0.107935	0.573272	2520	
0.700724	0.711152	8388	
0.584291	0.807112	3622	
-0.157546	0.923129	2169	
0.043785	0.826541	1641	
0.769373	-0.432883	7522	
0.704475	0.547665	1813	
-0.016355	-0.933279	10134	
0.866841	0.159208	6779	
-0.804538	-0.470555	8725	
0.514236	0.448373	936	
0.288351	-0.443773	5009	
0.190715	-0.111657	2323	
0.144921	0.064742	1868	
-0.197975	-0.925706	1012	
-0.896618	0.202566	6039	
0.459413	-0.429370	5637	
0.842423	0.366562	1402	
0.395438	0.429325	4935	
0.516122	-0.541624	4791	
-0.488906	0.806893	1651	
0.046367	0.962173	1237	
0.527830	-0.034872	3674	
0.601259	0.325740	4582	
-0.040152	-0.894120	9520	
0.050777	0.425585	1112	
0.446685	0.725576	6753	
0.548841	-0.076645	6173	
0.702397	-0.538597	5889	
0.359357	-0.665552	7611	
0.662517	0.351937	5089	
0.589768	-0.450684	5566	
-0.497567	-0.844715	6036	
0.469761	-0.459580	8340	
0.802631	-0.105791	4911	
0.147647	-0.595381	2911	
0.041258	-0.312350	9189	
0.819222	0.146768	4353	
0.649593	-0.467907	3095	
0.149147	-0.224743	10016	
-0.561435	0.825694	4827	
0.082970	0.793687	1091	
0.394848	0.490615	9147	
0.222377	-0.206705	1836	
0.594348	0.448737	8380	
0.578024	0.046602	3919	
0.807907	-0.281189	9752	
0.087894	0.649542	2054	
0.314838	0.251484	6616	
0.590969	0.082189	5515	
0.735945	-0.087230	1852	
0.575344	-0.111076	8716	
0.129665	0.341856	429	
0.883798	0.101615	5776	
0.652566	-0.260449	8306	
0.681351	-0.407488	3041	
0.401783	0.466477	9617	
0.303667	0.418773	1744	
-0.555268	-0.765945	1097	
0.368489	0.822454	7709	
-0.918250	0.146493	10059	
0.296714	0.841720	8283	
0.431203	-0.001605	6940	
0.347586	0.771705	4021	
-0.973448	0.029752	4882	
0.994804	0.032441	9777	
0.025670	-0.949019	10076	
-0.828229	-0.527727	1647	
0.557015	-0.574702	7377	
0.314757	0.318238	4361	
0.435620	-0.058285	4667	
0.459074	-0.742454	7847	
0.513109	0.819030	530	
-0.236235	-0.868218	7788	
0.527795	0.617492	6226	
-0.497003	0.804404	1643	
0.594155	-0.024890	978	
0.562768	0.396517	3665	
0.512943	0.601622	3871	
0.070577	0.417184	2714	
-0.393703	0.918248	2923	
0.584805	-0.013769	1033	
0.718543	0.640347	7324	
0.036797	-0.895877	8022	
0.620915	0.012659	2502	
-0.806873	0.460194	8955	
0.568442	0.724040	6636	
0.417792	0.791250	8924	
0.392062	0.005597	2918	
0.649524	-0.334180	7370	
0.363449	0.489474	9649	
-0.060796	-0.922913	9543	
0.651183	-0.584605	9484	
0.377415	0.365369	5265	
0.667612	0.017140	4146	
0.885532	-0.183022	6105	
0.378495	0.526672	2249	
0.221804	-0.761201	6510	
0.196226	-0.307630	3984	
0.743490	-0.055633	5181	
0.088237	-0.407165	4665	
0.368066	-0.636465	561	
0.447995	-0.130519	6611	
0.492747	0.016483	1076	
-0.427033	-0.841407	9203	
0.808868	0.328798	7291	
0.804961	0.152738	3627	
0.310123	0.470511	5224	
0.093325	-0.431075	3705	
0.241222	0.722412	7733	
0.724005	0.151337	845	
0.815727	0.329984	7291	
0.364411	0.049286	1902	
0.348621	0.717845	1570	
0.609148	0.167383	2410	
0.179221	0.159428	5238	
0.331406	0.137614	391	
0.553942	0.146293	7516	
0.408821	0.081482	4207	
0.428907	0.761766	6441	
0.180551	-0.921559	2170	
0.144941	0.302365	1668	
0.344876	0.248283	1846	
0.356323	-0.699290	2728	
0.504691	-0.399031	8996	
0.175893	-0.119351	2777	
0.079351	0.841212	2015	
0.146056	-0.471908	2768	
0.879937	-0.080876	2344	
-0.215676	-0.887101	8681	
0.367941	-0.108459	8503	
0.574575	-0.378670	3198	
0.142833	0.017766	966	
-0.589607	0.739745	779	
0.419312	-0.472369	3484	
0.538043	-0.050401	5333	
0.132095	0.741891	456	
0.392812	-0.901042	2924	
0.259643	0.796407	398	
0.333116	0.814136	4974	
0.373057	-0.394711	3646	
0.747536	-0.375745	5119	
0.557768	-0.116346	9574	
0.206530	0.544696	2570	
0.273812	0.534980	2027	
0.489353	0.514347	1777	
0.839248	-0.036024	5017	
0.962140	0.038459	7895	
0.848296	-0.151670	7024	
0.803450	0.393216	7001	
0.046250	0.918867	9091	
0.664152	-0.569584	10107	
0.362700	-0.610442	10109	
0.304539	0.522777	4285	
0.722990	0.362265	3817	
0.474136	-0.139800	5376	
0.513864	-0.379123	9841	
0.723883	0.302648	1820	
0.334357	0.532769	8581	
0.373343	-0.003432	1910	
0.564754	-0.601696	6602	
0.494228	0.716161	8141	
0.353514	0.402009	4209	
0.279282	0.158798	4291	
0.349043	-0.250916	3836	
-0.331962	0.901621	4753	
0.776972	0.293915	4541	
0.145626	0.209985	781	
0.657907	-0.309221	7385	
0.245866	-0.857648	7976	
0.137804	0.201434	771	
0.652441	-0.365715	6042	
0.333475	0.518180	8581	
0.464310	-0.015244	1382	
0.532758	0.647516	8083	
0.091891	0.425944	4776	
0.755874	-0.523541	6789	
0.275882	0.047795	2784	
0.538365	0.050708	7604	
0.468206	-0.044153	838	
0.935406	0.107596	418	
0.199377	0.311546	7466	
0.119548	-0.040131	4268	
-0.343502	0.869589	943	
0.802217	-0.082842	5497	
0.483584	0.639019	5781	
0.170370	0.615669	3280	
0.772386	0.341337	5165	
0.488794	-0.070794	1004	
0.911124	0.155507	9921	
0.068924	0.449085	4711	
0.679987	-0.250813	3260	
0.614557	-0.241574	5193	
-0.390202	0.828282	8487	
0.404636	-0.325869	5477	
0.515568	-0.169913	6234	
0.350733	0.284677	1468	
0.535046	0.730618	8425	
0.458117	0.271483	9666	
0.109651	-0.717094	8679	
0.129611	-0.880404	9018	
0.371699	-0.191021	1645	
0.246137	-0.622239	1767	
-0.863902	-0.399918	1493	
0.364599	-0.531372	9585	
0.081598	-0.849427	7594	
0.103439	0.464039	5106	
0.231369	-0.340144	582	
0.244293	-0.834910	8536	
0.392645	-0.478811	5941	
0.079830	-0.813612	7862	
0.225397	-0.202716	3682	
0.727938	-0.100141	3824	
0.094406	-0.109178	3024	
0.642380	0.387073	5394	
0.903131	-0.130041	8863	
0.067325	0.529395	7244	
0.270518	-0.709209	7058	
0.059094	0.802919	9463	
0.489173	0.411897	7177	
0.217308	-0.443308	8010	
0.411826	-0.732892	7804	
0.161572	-0.116345	2468	
-0.041615	-0.904375	9520	
0.704797	0.152751	7627	
0.628909	0.165086	3502	
0.284636	0.114057	5044	
0.267148	0.603378	5410	
0.251757	0.047016	535	
0.749238	-0.555417	9886	
0.194702	0.185229	9620	
0.753205	-0.219902	3767	
0.812217	-0.178404	5073	
0.685189	-0.227407	9533	
-0.689518	-0.607083	1919	
0.205533	-0.495675	6405	
-0.747691	-0.576156	4283	
0.361033	-0.100644	1443	
0.087103	-0.094934	2725	
0.123348	0.187068	9076	
0.921585	0.043958	7996	
0.459104	0.632965	3895	
-0.014211	-0.985917	1388	
0.594889	0.326633	3553	
0.161274	0.156806	3227	
0.855936	-0.108834	1160	
0.064835	0.681341	2511	
-0.816326	-0.424630	8342	
0.113246	0.811767	2018	
0.629401	0.347370	6803	
0.633071	0.463754	1432	
0.052754	0.212918	3112	
0.085424	-0.226281	2109	
0.833174	-0.334381	6038	
0.130380	-0.978766	1848	
0.091374	-0.986486	9340	
0.678075	0.049771	4804	
0.223963	-0.731129	2744	
0.049575	0.549648	1815	
0.042819	0.636174	1670	
0.712771	-0.039407	6659	
0.151226	0.874553	5439	
0.556400	-0.206527	1874	
0.277592	-0.757848	8530	
-0.860362	0.353167	9317	
0.409218	0.266622	5988	
-0.008135	-0.929987	1452	
0.243924	0.221608	4690	
-0.401673	0.845767	414	
0.553312	-0.640406	7012	
0.640644	-0.003234	4056	
0.903027	-0.002474	6027	
0.484576	0.184506	3580	
0.193637	0.230195	6393	
0.619215	0.407838	7145	
0.703027	0.051795	7499	
0.623240	0.127386	1394	
0.447139	-0.881664	2076	
0.146536	0.986498	1850	
0.235442	-0.292631	5578	
0.657441	-0.661569	8405	
0.471506	0.549690	3611	
0.502176	-0.656094	997	
0.191144	-0.838367	7880	
0.160792	0.790194	3899	
0.575607	0.440647	5370	
-0.614809	-0.681083	7675	
0.254104	0.750400	4213	
0.733166	0.106068	8589	
-0.902921	-0.357131	5722	
0.077068	0.825812	1785	
0.071092	0.291885	2119	
0.509663	-0.658043	9390	
0.266261	-0.184823	9966	
0.229329	0.695803	7624	
0.638145	0.582618	8440	
0.542441	-0.730095	6525	
0.456326	0.766310	6420	
0.750540	0.326117	3664	
0.458954	0.722357	6753	
0.157707	-0.829887	7414	
0.160516	-0.626040	7468	
0.820684	0.311538	6866	
0.094612	0.587337	1617	
0.052997	0.851923	3478	
0.881375	0.312820	9878	
0.092765	0.788200	1091	
0.356862	-0.060473	1118	
0.606674	-0.121024	3625	
0.427090	0.129531	5797	
-0.940366	0.274154	4026	
0.651842	-0.124758	5940	
0.695716	-0.495430	3656	
0.601501	0.010116	2098	
0.250384	0.563087	6805	
0.021026	0.896196	9213	
0.174629	-0.755327	2460	
-0.933132	0.158177	8601	
0.503707	-0.630482	7406	
0.529626	-0.620679	5964	
0.812679	-0.355943	7227	
0.133750	0.564289	7659	
0.165576	0.268106	3039	
0.093143	-0.887281	8152	
0.362805	-0.618529	511	
0.676269	0.318070	2943	
0.112731	-0.112310	4091	
0.415358	-0.213239	5714	
0.405713	0.592098	4450	
0.734659	0.315902	3664	
0.119399	-0.481643	733	
0.455222	-0.648484	675	
0.193692	-0.256117	1656	
0.352076	0.899070	6372	
0.305057	-0.630949	7768	
0.041752	0.647477	1670	
0.266580	0.355262	6675	
0.434594	-0.001390	6940	
0.472024	-0.369524	6236	
0.163815	-0.546550	5293	
0.589550	-0.031295	2651	
0.444653	-0.391530	8971	
0.760048	-0.035360	5982	
0.130333	0.406032	9180	
0.402419	-0.778218	6708	
0.857918	-0.305993	5139	
0.794718	0.381870	7075	
0.838736	0.339946	5949	
0.272832	-0.852501	410	
0.806138	0.331714	7291	
0.196835	-0.749577	2621	
0.025232	-0.686852	6826	
0.781892	0.083845	2546	
0.899123	-0.250345	1949	
0.535383	0.809807	8182	
-0.143923	0.947869	1469	
0.534522	0.618193	6514	
0.368985	-0.111497	8503	
0.454891	-0.529122	6541	
0.495116	-0.609683	6986	
0.846792	-0.139543	7024	
-0.823643	-0.466317	8901	
0.435024	-0.518872	6345	
0.071083	0.557349	4715	
0.245721	-0.859185	7976	
0.180176	-0.832146	7066	
0.254379	-0.142927	9668	
0.091807	0.683895	3453	
0.349434	0.221487	1142	
0.097823	0.682373	3453	
0.523053	-0.048021	4105	
0.534857	0.226150	6689	
0.613740	0.250093	7772	
0.630351	0.036435	2681	
0.448464	0.210132	9067	
0.617033	0.503903	658	
0.818797	0.091720	2888	
0.653085	-0.048410	2387	
0.085410	-0.286317	5299	
0.052810	0.217000	5664	
0.797085	-0.366583	7125	
0.406324	-0.311695	5130	
0.795981	0.462704	8726	
0.532688	-0.138009	6144	
0.734602	0.499682	5397	
0.535926	0.424416	584	
0.794599	-0.161751	3979	
0.607856	-0.639420	5763	
0.047913	0.828289	1641	
0.816952	-0.162291	5073	
0.628082	-0.236745	8769	
0.075506	0.272770	4073	
0.713272	-0.409626	6290	
0.282559	0.440175	5644	
0.191236	-0.283751	3136	
0.500887	0.535884	1757	
0.125351	-0.448051	1297	
0.306749	-0.646260	7768	
0.817846	-0.507783	8564	
0.468407	-0.614863	4811	
0.492500	-0.071613	1004	
0.899829	0.071397	7437	
0.344468	0.033322	6328	
0.822174	-0.129019	4967	
0.499246	-0.151562	6888	
0.260609	-0.654631	4016	
0.328568	0.704250	8754	
0.385486	-0.614272	3770	
0.593929	0.207021	1231	
0.182921	-0.318528	2201	
0.285122	-0.632824	3224	
0.283235	0.266687	5377	
0.818509	-0.381243	7073	
0.243757	-0.552241	9726	
0.375351	0.439190	7690	
0.160306	0.343666	3011	
0.168582	-0.297211	3957	
0.468011	-0.023094	1382	
0.789046	0.415030	6989	
0.534789	0.227252	6689	
0.518509	-0.448995	2769	
0.662617	0.526217	4757	
0.073933	-0.204844	1571	
0.218371	-0.797602	7808	
0.251216	0.546306	7575	
0.587513	0.665259	8234	
0.098775	-0.542265	2484	
0.694848	0.163692	8014	
-0.186909	-0.971003	1466	
0.502863	0.072557	8231	
0.749486	0.396146	4626	
0.034836	-0.625305	7738	
-0.771985	0.548848	4734	
0.501680	0.009919	1076	
0.646107	0.232017	5012	
0.349696	0.818495	7267	
0.303759	0.559204	4378	
-0.896015	0.363343	6737	
0.275442	0.216950	5031	
0.172227	-0.407561	4980	
0.463191	-0.788673	7909	
0.837955	0.428337	1311	
0.064348	0.019140	1353	
0.584040	0.339261	2718	
0.334714	0.098296	8964	
0.103552	0.234374	5035	
0.590958	-0.503295	7657	
0.241710	-0.811041	8698	
0.889276	0.193720	7817	
0.582046	0.542556	7447	
0.045919	0.679450	6819	
0.615987	0.127043	1394	
0.210213	-0.009136	5716	
0.687319	0.276492	1828	
0.260424	0.933183	2196	
0.571135	0.453212	4646	
0.550120	-0.115344	6650	
0.510677	0.408883	594	
0.495573	0.477015	1300	
-0.754943	-0.526154	5968	
0.693439	0.213849	816	
-0.366626	-0.871499	1269	
0.734451	-0.045693	6659	
0.465976	-0.436843	5637	
0.504924	-0.681701	829	
0.163964	-0.136207	3555	
0.152653	-0.117281	9242	
0.801352	-0.571450	849	
0.576747	-0.499423	7657	
0.437980	0.293103	8169	
0.176460	0.479943	8271	
0.219128	0.093350	8208	
0.350063	-0.585501	10129	
0.414558	0.861194	8596	
0.070569	-0.218296	3427	
0.672481	0.439927	1314	
0.483682	0.352680	4403	
0.318592	0.111730	8914	
0.327616	0.557423	6926	
0.035397	0.595258	6375	
0.699894	-0.357810	5402	
-0.938257	-0.131585	427	
0.730650	-0.206478	2716	
0.200274	-0.747018	2621	
0.636427	0.266040	4454	
0.612315	-0.268934	5282	
0.648384	0.048465	3433	
0.353298	0.166793	2967	
0.437831	0.505170	4708	
0.696933	-0.535464	4194	
0.892201	0.043365	7567	
0.602595	0.014143	2098	
0.346020	-0.537166	6329	
0.442031	0.586824	5030	
0.247092	-0.295408	5578	
0.854275	0.029689	6946	
0.110524	0.352765	8666	
0.719258	-0.118621	5362	
0.226088	0.610783	1568	
0.642700	-0.555417	10019	
0.153460	0.668345	1026	
0.548726	0.248246	9799	
0.678628	0.412164	6966	
0.159291	0.689555	1437	
0.191974	0.426891	6418	
0.293996	0.624274	7647	
0.620675	0.342836	5226	
-0.010640	-0.933653	10134	
0.402964	-0.464286	8532	
0.571690	-0.320473	9671	
0.125351	0.678098	7212	
0.080143	0.522953	6662	
0.153269	-0.180183	9707	
0.738594	-0.206978	2716	
0.218920	-0.661638	9414	
0.172803	0.542024	8874	
0.167850	-0.217793	995	
0.649408	-0.232774	2077	
0.387791	0.572696	5371	
0.568231	-0.426964	1832	
0.340962	0.031067	6328	
0.098407	0.202542	6358	
0.399335	0.038333	2485	
0.791647	-0.289706	7882	
0.041906	-0.527113	8905	
0.656708	0.307164	7353	
0.192652	0.580320	672	
0.131771	-0.347062	8215	
-0.630316	0.671772	5879	
0.184660	-0.712380	2516	
0.564627	-0.076120	6173	
0.696384	0.174715	8014	
0.065978	-0.468506	1895	
0.402550	0.468187	9617	
0.194154	-0.827152	7880	
0.791075	0.165895	3799	
0.623890	-0.062874	8051	
0.084180	-0.816407	7862	
0.533513	-0.644777	9066	
0.057311	0.266194	1457	
0.039195	-0.781603	8432	
0.218119	-0.529512	8304	
0.237570	0.724365	7733	
0.320660	0.235248	2143	
0.367392	0.323649	4185	
0.226915	0.279149	8372	
0.537043	0.339060	1900	
0.274909	0.591834	2559	
0.503623	0.463381	924	
0.545556	0.550738	4824	
0.294410	-0.549740	3091	
0.292167	-0.822529	2334	
0.890766	0.245271	7061	
0.599549	0.295104	3570	
0.270265	-0.045891	4760	
0.324677	0.011214	3188	
0.637630	0.197743	9627	
0.640085	0.096246	2741	
0.560238	0.674140	8437	
0.410137	0.481503	3785	
0.111734	0.167782	8758	
0.587730	-0.355379	4069	
-0.148960	0.924370	2169	
0.663154	0.188068	4983	
0.428108	0.714027	6365	
0.580362	-0.014906	1033	
0.369798	-0.397899	3646	
0.367637	-0.723153	5180	
0.210459	-0.565706	5526	
0.234381	-0.847876	7720	
0.488233	-0.253361	4513	
0.342576	-0.571818	9549	
0.780346	-0.401226	7098	
0.176900	0.671790	1509	
0.069364	-0.176004	2568	
0.488289	0.607860	5431	
-0.193613	0.909792	763	
0.935117	0.012958	1069	
0.619877	-0.220191	6198	
0.785092	-0.361862	5618	
0.564215	0.076305	3576	
0.348944	0.169440	2871	
-0.542554	-0.817003	7923	
0.221204	-0.674293	1262	
0.432835	0.700513	5198	
0.414344	0.132096	5797	
0.787209	0.058512	3782	
0.096004	0.264845	1535	
-0.893686	0.394516	5701	
0.394681	0.654495	7512	
0.832181	0.439107	1311	
0.240880	-0.453146	5995	
0.419255	0.235140	7375	
0.212767	0.388046	8319	
0.167033	-0.037299	6735	
0.828264	0.378583	798	
0.775623	0.256664	2285	
0.321740	0.810486	4974	
0.773965	-0.324257	4602	
0.056896	0.346094	8472	
0.141622	0.133169	2141	
0.661076	-0.269868	8306	
0.095934	-0.581453	7842	
0.826167	0.244690	6554	
0.825409	-0.099853	6008	
0.875018	-0.018101	4962	
0.471132	-0.141058	5376	
0.298957	-0.759751	9082	
