time = 0.001	Re = 1	rotation = 0
0.138054	0.699118	1346	
0.838091	0.039820	5480	
0.136998	-0.300483	2470	
0.103295	0.398974	9774	
0.428966	0.609756	1631	
0.299513	-0.181977	504	
0.362614	0.762436	3401	
-0.341120	0.873681	943	
0.167276	0.130737	3192	
0.651981	0.382816	5394	
-0.070984	-0.893395	8293	
0.497951	0.359678	6079	
0.387581	-0.574275	2729	
0.103087	-0.523790	1934	
0.108541	-0.531649	4445	
0.200601	0.081288	7634	
0.288703	0.231175	5902	
0.502710	0.782530	6799	
-0.958025	-0.161499	5827	
0.372550	-0.622023	511	
0.946970	-0.274892	4025	
0.341092	0.887477	6372	
0.748843	0.536584	6137	
0.451162	0.103566	4312	
0.070711	0.149213	3293	
0.181866	-0.897255	694	
0.769647	0.430823	6711	
-0.847019	0.532166	6512	
0.341030	-0.500959	4880	
0.268729	-0.124822	7444	
0.756273	0.051869	3528	
0.077827	-0.580393	4770	
0.921279	-0.028194	6569	
0.573472	0.424553	4640	
0.630291	0.034714	2681	
0.238367	-0.505220	5546	
0.421308	0.271194	6380	
0.317379	0.433866	3291	
0.982682	-0.159304	4200	
0.057150	-0.795175	1199	
0.075053	0.932131	420	
-0.061093	0.925460	9095	
0.465323	0.277330	9528	
0.108950	0.401990	9774	
0.284685	-0.817229	9986	
0.837937	-0.442904	4496	
0.844772	-0.121846	7156	
0.561866	0.442325	3754	
0.148023	0.481785	3831	
0.501731	-0.422600	5574	
0.253410	0.782172	5951	
0.633513	0.544679	9458	
0.378199	0.745795	3936	
0.910423	-0.095597	701	
0.132111	0.125662	969	
0.555356	-0.666425	647	
0.201469	-0.063041	4544	
0.288148	-0.496276	1260	
0.323222	-0.382564	619	
-0.945646	0.031537	1738	
0.878454	-0.072944	8172	
-0.927515	-0.273129	9653	
0.711106	-0.386725	6139	
0.098949	-0.031752	4044	
0.540371	-0.555436	7407	
0.847343	-0.179391	5961	
0.070612	0.370326	2836	
0.183010	0.639947	2846	
0.166464	0.067393	4420	
0.855797	0.293523	8198	
0.837532	0.187491	5784	
0.041601	0.091947	1633	
0.298645	-0.496633	1304	
0.608576	0.124904	1394	
-0.892778	0.371061	9571	
0.481260	0.652953	5781	
0.312267	-0.605530	5870	
-0.394135	0.824208	8487	
0.092309	0.866292	9429	
0.125184	-0.176432	5654	
0.132687	0.478913	2455	
0.503294	0.663863	6619	
0.102034	0.366490	8573	
0.707596	-0.252536	3357	
-0.659874	-0.638562	1584	
0.449872	-0.703474	6646	
0.319210	-0.079403	5028	
0.588370	0.061652	3194	
0.176929	0.502724	9111	
0.296874	-0.262775	2927	
0.698859	0.039260	7693	
0.667038	-0.145329	2117	
0.354160	-0.012117	2031	
0.647854	-0.442776	8176	
-0.789141	-0.613846	573	
0.140112	-0.323859	4568	
0.438959	0.615696	1631	
0.443262	-0.213402	8919	
-0.961710	0.101174	5809	
0.693549	0.286511	1828	
0.559402	0.235220	9561	
0.112339	-0.116707	4091	
-0.908086	0.320001	4756	
0.356743	0.182100	2871	
0.518942	0.441085	584	
-0.493636	-0.769279	6943	
0.540845	0.380009	448	
0.537482	0.446712	2125	
0.149969	-0.803902	2180	
0.680385	-0.722998	2030	
0.727837	-0.170094	3305	
0.804200	0.212344	4455	
0.386040	-0.442370	8921	
0.139890	0.521404	4924	
0.723085	0.211414	599	
0.187988	-0.010155	2251	
-0.872230	0.407618	1445	
0.539002	-0.164363	5388	
0.342248	-0.359234	9395	
0.766261	-0.407661	7098	
0.212058	-0.079618	6083	
0.294488	0.196643	7025	
0.149687	0.203467	2240	
0.369815	0.928369	5292	
0.233498	-0.828161	8696	
0.255528	0.628572	6029	
0.599092	0.146376	9612	
0.099328	0.346663	4832	
0.368021	-0.294169	4289	
0.561105	-0.471037	3937	
0.113904	0.349281	8666	
-0.445732	0.893109	2075	
-0.566641	0.819803	3623	
-0.868005	0.375956	8677	
0.043493	0.755692	661	
0.804948	0.364812	7075	
0.207283	0.810394	8011	
0.668327	-0.649615	8405	
0.447593	0.737116	6868	
-0.136193	-0.905178	2701	
0.427726	0.315025	9609	
0.371510	-0.663381	6556	
0.176948	-0.420590	5086	
0.136111	-0.184007	9898	
0.648453	-0.696692	7894	
-0.637162	-0.658331	7328	
0.621136	-0.390240	4687	
0.241169	0.865059	7831	
0.381911	0.129705	2452	
0.763965	-0.215959	4466	
-0.944668	-0.056002	7732	
-0.819578	0.504953	9039	
0.550112	-0.160673	6228	
0.496053	0.313186	4444	
0.166472	-0.871649	9046	
0.051471	0.348847	1193	
0.209015	0.657733	3447	
0.579654	-0.147606	3303	
0.851795	0.253260	8088	
0.698742	-0.450267	2740	
0.471229	0.468368	6791	
0.769332	-0.093734	3662	
0.562744	-0.803272	3624	
0.654397	-0.361061	6291	
0.672370	0.430720	4474	
0.210131	-0.806684	7430	
0.040921	-0.359731	8910	
0.517400	0.615158	6226	
0.812478	0.065375	4471	
0.139888	-0.490951	814	
-0.962161	-0.268458	4027	
0.081751	0.622130	957	
0.368730	0.208844	1970	
0.212167	-0.541308	8814	
0.424258	0.457616	3315	
0.574840	-0.009034	1033	
0.739978	0.424324	4657	
0.092140	0.460048	9746	
0.320036	-0.123064	6427	
0.574498	0.044918	3919	
0.679783	0.267360	1828	
0.612931	-0.113064	4275	
0.141831	0.100878	6307	
0.472079	0.737159	6869	
0.721874	0.021448	5829	
0.796245	0.118888	4040	
0.378450	0.184246	3367	
0.312076	0.056926	6068	
0.251454	-0.906649	4904	
0.070597	0.836008	1785	
-0.583288	-0.720150	9768	
0.079022	0.798342	1461	
0.441896	-0.280933	8030	
0.187806	0.621833	5156	
-0.408962	-0.882739	3917	
0.299172	0.948613	4714	
0.795043	-0.516460	8564	
0.161035	-0.967887	1822	
0.820512	-0.091682	7622	
0.322584	-0.052211	7484	
0.453389	-0.317729	6484	
0.879587	-0.126936	2083	
-0.455660	0.851946	1792	
0.099471	-0.883242	8152	
0.299761	0.590948	4373	
-0.945478	-0.070892	7732	
0.604359	-0.026828	3156	
0.458903	0.329498	2198	
0.323132	0.540162	9325	
0.072605	0.289259	2119	
-0.996538	-0.081784	4171	
0.594419	-0.038964	5485	
-0.191958	0.939358	1693	
0.413768	-0.809398	9448	
0.610761	0.053884	3215	
-0.794528	-0.481064	8239	
0.005492	0.920217	999	
0.106825	0.788528	1889	
0.396559	-0.316086	5130	
0.751071	0.017926	2970	
0.350316	0.177121	2871	
0.618375	-0.695704	5880	
0.867060	0.157989	6779	
0.376297	0.035342	4938	
0.629378	0.160037	2710	
0.641935	0.630993	6091	
0.350380	0.240906	1366	
0.635079	-0.602353	9484	
0.189557	-0.622824	6785	
0.666562	0.299981	7353	
0.084189	-0.581038	4770	
0.677365	-0.461156	7131	
0.480985	-0.346731	6594	
0.506323	-0.182319	5192	
0.369126	-0.867127	534	
0.357961	0.757247	3401	
0.526582	0.585806	4796	
0.314124	0.119636	9622	
0.088698	-0.618318	1635	
0.212928	0.434801	613	
0.573729	0.393580	3665	
0.345532	0.773213	4021	
0.364057	-0.299734	4289	
0.245110	0.510531	636	
0.559175	0.157511	7516	
0.180380	-0.149914	4960	
0.330621	-0.233122	5590	
0.536380	0.031725	3472	
0.412396	-0.234630	6097	
0.161460	0.714172	2724	
0.885359	-0.337965	9474	
0.160309	0.036831	2014	
0.349026	-0.115882	9581	
0.735002	-0.417785	7134	
0.657896	-0.304230	7397	
0.162806	-0.411218	2619	
0.067359	0.713630	2138	
0.147099	-0.736322	4112	
0.599139	0.638424	6495	
0.355396	-0.849291	7016	
0.377116	-0.425190	8921	
0.718370	-0.154029	1605	
0.129016	-0.218653	4529	
-0.928189	-0.191243	9989	
0.597196	-0.456700	5566	
0.563279	-0.152204	6832	
0.132121	0.487614	2455	
0.982984	0.037690	9777	
0.166138	0.593223	2380	
0.124294	0.724080	454	
0.476931	-0.544800	1748	
0.790262	0.282382	5080	
0.598613	-0.150901	5390	
0.217480	0.208214	8851	
0.278192	0.186559	4279	
0.390786	0.368152	7497	
0.614977	0.551627	9818	
0.377585	0.883466	8674	
0.663962	0.538115	4757	
0.281038	0.813833	446	
-0.570133	0.727866	8473	
0.862444	0.178123	6779	
0.641781	-0.493674	1796	
0.303731	0.181258	6367	
0.425237	0.608660	1631	
0.514675	-0.312195	7393	
0.657180	-0.288235	7397	
0.475940	0.542871	3611	
0.323013	0.211144	802	
0.375327	-0.339128	4241	
0.842937	-0.047335	7063	
0.186813	0.716548	2223	
0.354493	0.060916	912	
0.278232	-0.217324	2099	
0.379924	-0.531349	853	
-0.958927	0.092964	4929	
0.437297	0.651397	4005	
0.156435	-0.056361	4341	
0.744703	0.035587	2970	
0.833805	-0.376800	8866	
0.148884	-0.051945	7629	
0.766484	0.031472	4068	
0.325198	0.191533	972	
0.480497	-0.248327	3791	
0.259488	0.650464	6119	
0.096012	0.248576	4908	
0.835803	0.385312	798	
0.267047	-0.322346	4426	
0.543325	-0.079630	5503	
0.488949	-0.263459	4513	
0.371170	0.859233	1270	
0.213240	-0.023816	1119	
0.104451	-0.225857	1981	
-0.929921	0.146146	10038	
0.662257	0.437598	1314	
0.296830	0.554372	4378	
0.178586	0.307482	7201	
0.394565	0.691585	2800	
0.516522	-0.249558	7475	
0.372676	0.835349	7709	
0.070848	0.322740	2033	
0.730977	0.089524	8469	
0.689706	-0.067151	5947	
-0.915006	0.132681	8864	
0.487347	-0.487201	1488	
0.570710	-0.254757	1350	
0.355339	-0.074003	1248	
0.099383	0.839024	6403	
0.447886	0.012954	7205	
0.257181	-0.835494	10030	
0.731370	-0.556754	9730	
0.395878	-0.475520	8639	
0.465083	-0.691574	5992	
-0.115667	-0.938877	942	
0.566255	-0.536675	7489	
0.494070	-0.760465	7786	
0.108793	0.259182	5047	
0.237891	-0.656179	1324	
0.794385	-0.429095	7436	
0.563911	-0.504208	7891	
0.356223	-0.823653	8908	
0.215226	-0.538904	8814	
0.684664	0.242274	7491	
0.086609	-0.257768	836	
0.453693	0.470312	4251	
0.596141	0.684714	7676	
0.069321	0.400784	3667	
0.629329	-0.576534	9405	
0.059039	0.684708	9449	
0.435510	0.226790	9253	
0.249442	-0.722277	6170	
0.832545	-0.251037	8742	
0.149087	-0.388444	3772	
0.386442	-0.824710	8488	
0.576930	0.350568	3537	
0.566313	0.195862	6317	
0.280353	-0.261211	3038	
0.263078	0.270519	9693	
0.241655	-0.315027	738	
0.846465	0.393367	864	
0.197779	-0.142799	5646	
0.731520	0.278765	2490	
0.698715	0.438625	3722	
0.723851	0.104326	8469	
-0.104373	-0.883268	4269	
0.257189	-0.749372	6902	
0.020324	-0.945442	10076	
0.367629	-0.425122	5463	
0.078802	-0.223392	4080	
0.135514	-0.040290	7052	
0.456711	0.793605	5492	
0.309272	0.506399	4299	
0.908141	-0.382448	4149	
0.495186	0.301981	2149	
0.163571	-0.129335	2947	
0.637769	0.568158	1825	
0.067132	0.546179	2082	
-0.201286	-0.873905	8786	
0.100522	0.615270	5052	
0.483128	0.395092	4989	
0.395636	0.552765	3094	
0.054605	0.143244	7305	
0.082063	-0.376447	3879	
0.742974	0.501335	6073	
0.960329	-0.233978	9651	
0.956328	-0.261938	4025	
0.620131	0.206462	9579	
0.587130	-0.637413	7372	
0.050329	0.469589	821	
0.043394	0.572523	4731	
0.659655	0.232561	5878	
-0.085447	0.880216	7827	
0.625762	-0.187255	7844	
0.712507	-0.498864	4413	
-0.726235	-0.579392	8738	
0.408385	-0.048572	3014	
0.646463	-0.666807	8024	
0.248527	-0.144445	9668	
-0.938727	0.070104	8797	
0.861395	-0.034593	5017	
0.625680	0.086085	4592	
0.521667	0.726760	8425	
0.478788	-0.043753	838	
0.201477	-0.098671	4381	
0.446460	0.450921	4920	
0.622400	0.265583	4454	
0.577229	0.149509	3513	
0.982568	0.113803	7974	
-0.887851	0.456704	6529	
0.235001	-0.619984	9460	
0.897956	0.258873	7061	
0.369102	0.393026	9925	
0.838960	-0.141852	7024	
0.732561	-0.528359	6789	
0.138997	0.548330	6847	
0.433420	0.411679	3584	
-0.070664	-0.891128	8293	
0.203679	0.490433	8350	
0.594833	0.377360	5247	
-0.076901	-0.967502	1733	
0.071268	0.682296	2511	
0.074007	0.172803	2539	
0.846032	-0.121414	7156	
0.260286	-0.531036	1009	
0.215731	0.389718	8319	
0.248801	0.734359	4213	
0.913583	0.057112	9471	
0.124583	0.777727	2241	
0.433972	0.627298	4596	
0.205636	0.670642	2558	
0.659591	-0.614060	8326	
0.278823	-0.801160	1534	
0.359921	0.765519	3401	
0.099349	0.388615	6421	
0.048094	0.773340	9403	
0.234105	0.892950	9289	
0.091098	0.598567	2446	
0.358981	-0.397388	3646	
0.641211	-0.051304	3719	
0.429902	-0.171094	5696	
-0.600768	-0.773228	8661	
0.671104	0.049067	4804	
0.835434	0.203422	6295	
0.599890	0.011649	2098	
0.255709	0.217904	4690	
0.017899	0.900851	9213	
0.535484	-0.698881	7822	
-0.566041	-0.756094	3299	
0.820032	-0.166800	5073	
0.832592	-0.114761	6008	
0.762498	0.451702	6916	
0.141993	0.297976	4834	
0.179116	-0.028466	2670	
0.674172	-0.624782	8998	
0.650514	-0.487141	3095	
0.489304	0.457140	7225	
0.103522	-0.299266	4611	
0.460009	-0.434312	5637	
0.335573	0.366648	5418	
0.457119	0.581134	2886	
0.115236	-0.718084	8679	
0.791446	-0.260749	10034	
0.183949	-0.572146	7778	
-0.609106	0.750658	5097	
0.578329	-0.586651	6199	
0.042280	0.586809	8988	
0.278746	-0.015103	2774	
0.445711	-0.276720	8030	
0.601407	-0.373553	3567	
0.207946	-0.785836	7808	
0.602430	-0.040378	5485	
0.578092	-0.423877	1832	
0.655406	0.351043	5089	
0.140063	0.158592	2881	
0.871956	-0.199272	6014	
0.714588	0.561894	1813	
0.312958	0.783310	7345	
0.290032	0.831452	8283	
0.852219	-0.333494	6072	
0.358706	0.754349	9419	
0.570048	-0.664698	647	
0.025138	-0.691676	6826	
0.587516	0.477727	8568	
0.652451	0.664794	7114	
-0.462501	0.853189	1925	
-0.907884	0.320583	4756	
0.295104	0.603594	8008	
0.378797	-0.426480	8921	
0.688030	-0.360358	5402	
0.796098	-0.208331	6162	
0.659774	0.536677	4757	
-0.082313	-0.937900	419	
0.654701	-0.407319	6723	
0.073497	0.416644	2714	
0.836137	-0.373674	8866	
0.703631	-0.562923	5428	
0.243886	-0.492988	7138	
0.096124	0.484095	10061	
0.352599	-0.141637	1834	
0.102521	0.470619	5106	
0.548073	-0.177664	6251	
0.507368	0.078878	8231	
0.530698	0.251488	6061	
0.608447	0.090734	5515	
0.445835	-0.065721	6796	
0.366992	0.577842	9279	
0.556460	0.573381	6425	
0.646000	0.087189	2741	
0.082164	-0.442578	2711	
0.054576	0.146831	7305	
0.773642	0.412798	6711	
0.483255	-0.481653	1488	
0.176976	0.877940	7739	
0.579713	-0.209310	9385	
0.238249	0.802920	3356	
0.442415	0.318952	9150	
0.699586	0.395237	2284	
0.883483	0.102891	5776	
0.047169	0.745779	9704	
0.689566	0.453810	3687	
0.697486	-0.034972	5689	
0.079715	0.145607	3293	
0.803132	0.203591	4932	
0.292814	0.077438	4142	
0.182577	-0.597376	7373	
0.378063	0.418256	8860	
0.119925	-0.693037	7392	
0.599989	-0.571211	4622	
0.796128	0.541168	2352	
0.774812	-0.265205	9172	
0.520753	-0.244105	9225	
0.471674	0.756904	6869	
0.341719	-0.325205	3629	
0.672298	0.474824	2420	
0.547068	-0.276001	8746	
0.534952	-0.646700	9066	
0.253450	0.464478	7962	
0.676985	-0.445170	2740	
0.540881	0.166895	6438	
0.175450	-0.624939	2601	
0.548066	-0.620612	5812	
0.290258	-0.109836	2523	
0.766600	0.475792	7164	
0.379489	-0.718221	6096	
0.366753	0.123235	2298	
0.175651	0.054041	4435	
0.159515	-0.591712	5234	
0.485631	-0.248850	3791	
0.275178	0.808562	446	
0.507079	0.079939	8231	
0.703550	-0.260441	9537	
0.301293	0.697612	8903	
0.071375	-0.326897	3844	
0.694812	-0.551675	5428	
0.258133	0.198109	3055	
0.171132	0.782649	4109	
0.095953	-0.746053	7358	
0.572778	0.337869	2718	
0.841153	-0.522328	4895	
0.508425	-0.121024	9599	
0.361313	0.704673	5221	
0.034463	-0.664616	6720	
-0.834280	-0.449175	1312	
0.516276	-0.173205	6234	
0.542089	0.298573	10057	
0.102740	0.769578	4578	
0.297274	0.227321	5902	
-0.689560	-0.677249	1031	
0.279035	-0.159349	5824	
0.171349	-0.698464	2066	
0.920864	-0.039350	9555	
0.133945	0.920044	1474	
0.064010	-0.022099	2080	
0.488209	0.296519	4045	
0.332422	-0.269644	3022	
0.118116	0.049306	4128	
0.799839	-0.061816	4985	
0.750854	-0.481189	5932	
0.374654	0.813880	7709	
0.349210	0.568854	9158	
0.046770	0.602567	2019	
0.574475	0.134032	8436	
0.196148	-0.338235	4927	
0.512479	0.434324	584	
-0.708379	0.663554	3865	
0.426007	0.420423	5287	
0.591014	-0.165215	5395	
0.443746	0.256472	8264	
0.410949	0.324626	6238	
-0.142286	-0.880899	2752	
0.547318	0.382526	448	
0.453166	-0.830854	8605	
0.662936	0.282292	7839	
0.634402	-0.375400	5514	
0.860862	-0.103660	2344	
0.151978	-0.413819	2384	
0.140730	-0.376046	3209	
0.817775	0.547731	1550	
0.787618	-0.099312	3925	
0.430129	0.012329	7261	
0.189308	0.165855	9008	
0.211970	-0.250915	3858	
0.596787	-0.535413	9681	
-0.481889	0.825822	2093	
0.068385	-0.333984	7791	
0.391650	0.599585	1018	
0.450062	0.143600	6352	
0.315835	-0.261590	2931	
0.313441	0.239288	6212	
0.035742	0.558904	7911	
0.780329	0.151036	3799	
-0.339017	-0.879267	8803	
0.726102	0.221790	4727	
0.571842	-0.661559	647	
0.525922	0.314936	9080	
0.699056	-0.074797	5947	
0.612244	0.138890	2492	
0.354557	-0.195100	8967	
0.383473	0.280371	4590	
0.850845	0.236079	7104	
0.505224	0.722992	8149	
0.599571	0.016754	2098	
0.543005	-0.567066	7377	
0.344289	0.406871	4209	
0.250411	-0.621341	1767	
0.562490	0.622163	8123	
0.118646	0.145542	1547	
0.691023	0.213966	816	
0.229783	0.276444	9757	
0.851861	0.109335	5443	
0.159143	0.379285	3978	
0.509389	0.126804	8732	
0.413679	0.576206	4450	
0.162707	0.398985	4955	
0.207014	0.098876	9466	
0.276018	0.310396	7479	
0.486876	0.371977	4997	
0.673263	-0.644587	5186	
0.567892	-0.489322	4784	
0.687363	-0.167871	487	
0.131069	0.421491	3729	
0.083230	0.362855	4768	
0.143076	-0.447651	1916	
0.726754	0.242153	4727	
0.466837	-0.710466	6517	
0.183777	0.230036	6393	
0.157336	-0.507869	5814	
0.709166	0.016031	7139	
0.338891	0.316258	590	
0.738732	-0.154976	1605	
0.337759	-0.328915	6132	
0.114352	0.028815	8314	
0.403386	-0.281766	6535	
0.749748	0.381616	5183	
0.041325	-0.585585	1385	
0.502031	0.403444	6757	
0.202099	0.254010	9722	
0.124318	-0.597502	4008	
-0.902063	-0.200471	9598	
0.476749	-0.726807	6764	
0.593901	-0.116610	3625	
0.567191	0.351432	3537	
0.063715	-0.593269	2644	
0.378488	0.187336	2974	
0.714686	-0.545142	5520	
0.528986	0.563704	4824	
0.634956	0.014091	1959	
0.392171	-0.809092	8974	
0.852503	-0.078682	6446	
0.058827	0.181454	4717	
0.039889	-0.840765	7901	
0.307362	-0.746998	7754	
0.210202	0.436695	613	
0.324892	-0.138434	8433	
0.370012	-0.020392	1992	
0.237094	-0.077821	7094	
0.477338	0.211794	7784	
0.270826	0.257823	5377	
0.418864	0.318403	9609	
0.358075	0.515861	1061	
0.469803	-0.647412	675	
0.826788	-0.356422	7227	
0.309711	0.856805	8374	
0.509701	0.273995	7764	
0.258649	-0.407660	3389	
0.319348	-0.352872	9662	
0.555809	0.245830	9799	
0.593394	0.158191	7949	
0.191030	0.748020	4182	
0.379192	0.213544	4309	
0.124245	-0.036586	2954	
0.718179	-0.127624	5362	
-0.862650	0.387808	7509	
0.562432	0.290626	770	
0.234168	0.606421	1086	
0.591460	-0.048375	1074	
0.473843	-0.550014	1748	
0.776849	-0.362582	5041	
0.326094	-0.755607	3462	
0.805191	-0.421421	8086	
0.567443	-0.331465	9671	
0.571247	-0.557142	5001	
0.791332	0.380109	7075	
0.180331	0.366315	7224	
0.066805	-0.284068	2247	
0.325049	0.510114	4299	
-0.874633	0.347613	9473	
0.456338	0.810815	5326	
0.685363	-0.051622	5689	
0.776920	0.379007	5935	
0.558344	-0.011661	7545	
0.350192	-0.194646	5257	
0.520175	-0.831744	8462	
0.490361	-0.697736	5677	
0.248542	0.587318	2407	
0.416916	-0.181999	4566	
0.598804	0.473278	8650	
0.105954	0.094610	3874	
-0.698798	-0.682342	7331	
0.296174	0.453065	1224	
0.126680	0.921077	1474	
0.295337	-0.711596	7144	
0.418619	-0.072532	4100	
0.228238	0.042603	1558	
0.152161	-0.311758	7574	
0.253398	0.848814	7831	
0.472106	0.610763	1728	
0.136632	0.695916	1346	
0.767334	0.339623	5165	
0.057962	0.257316	1447	
0.142867	-0.121402	2275	
0.730112	0.042016	4318	
0.096196	-0.778287	8835	
0.424701	0.714343	6365	
0.657047	0.491648	3444	
0.569016	0.650176	7846	
0.511470	-0.317522	7393	
0.743174	-0.452897	7059	
0.347613	0.271179	796	
0.305890	-0.464467	1371	
0.145718	0.514633	4924	
0.565621	0.763454	3300	
0.962559	-0.024684	1737	
0.344747	-0.061335	1248	
0.514359	0.027478	431	
0.511540	-0.214204	9243	
0.079782	0.376399	3849	
0.566088	0.466473	4646	
0.345111	-0.881442	944	
0.584809	0.500659	8114	
0.979330	0.104994	6850	
0.646978	-0.188268	9738	
0.391587	0.033566	1876	
0.071806	0.374486	2836	
0.187361	0.855335	7739	
0.184234	0.941012	1465	
0.317686	-0.566694	5683	
0.156531	0.406320	3987	
0.250925	-0.735585	6768	
0.185288	-0.836414	7880	
0.423870	0.684374	2980	
0.524521	0.615069	6226	
0.134044	0.287614	7433	
0.450878	-0.384912	4294	
0.143813	0.540569	6847	
0.713455	0.387399	3684	
0.273887	-0.932673	2190	
0.268549	0.547481	7919	
-0.382488	0.891125	3473	
0.512665	-0.698547	4837	
0.071724	0.678823	2511	
0.771873	-0.421319	7098	
0.454265	0.709181	7286	
0.179353	-0.803283	2594	
0.091312	-0.679044	2417	
0.053955	0.826061	1641	
0.259628	0.564680	6805	
0.552024	0.011967	4013	
0.090996	-0.589184	6099	
0.253302	0.329962	7508	
0.205805	0.089395	9388	
0.180223	0.367222	7224	
0.322176	0.021848	3188	
0.420280	0.258161	6380	
0.685165	0.015806	4761	
0.187547	-0.917904	764	
0.746711	0.252884	2133	
0.479897	-0.259647	3791	
0.770741	-0.389432	6130	
-0.946352	-0.044883	7732	
0.046958	0.400408	9683	
0.325789	0.192999	972	
0.641095	0.263580	5046	
0.272497	0.767528	976	
0.694500	0.160056	7627	
0.571848	0.510799	5392	
0.373483	-0.474369	9633	
0.156359	0.569701	9027	
0.760390	-0.082585	3662	
0.107549	-0.752992	7358	
0.219491	-0.800402	7808	
0.552404	-0.351716	10117	
0.877544	-0.318523	2005	
0.525964	-0.725358	6525	
0.727069	0.201400	631	
0.117535	0.744152	9830	
0.275442	-0.353902	3765	
-0.834487	-0.488184	8981	
0.305416	0.320345	2405	
0.520704	0.319923	9080	
0.396130	0.734140	3382	
0.604957	0.080709	5515	
0.762161	-0.326861	4424	
0.257233	-0.547336	713	
0.045965	-0.748485	1242	
0.727759	0.454402	4703	
0.036980	0.372484	5655	
-0.871365	0.350377	9908	
0.317680	0.031381	3188	
0.799938	-0.415615	8086	
0.962288	0.198669	6618	
0.106965	-0.407710	9020	
0.275142	0.581422	2559	
0.540039	-0.384226	7760	
0.044414	0.675793	6819	
0.408095	-0.519774	3086	
-0.549240	-0.772254	1097	
0.183308	-0.602487	7816	
0.254775	0.789445	4499	
0.316912	0.183014	670	
0.723117	0.019468	5829	
0.219201	0.872797	8586	
0.615718	0.584161	5200	
0.567286	0.739863	9870	
0.341046	0.824416	6745	
0.250947	-0.522413	6648	
0.539378	0.397183	9178	
0.340016	0.445134	5400	
0.807121	-0.125070	4967	
0.436112	0.547677	2910	
0.172951	-0.254716	4981	
0.137651	-0.253011	5100	
0.065290	0.015973	1353	
0.906624	-0.375166	4149	
0.052109	-0.942576	9234	
0.495089	-0.075099	3440	
0.620517	0.528931	9577	
0.222360	0.318393	4104	
0.879912	-0.017891	4962	
0.274026	-0.579848	8868	
0.800142	0.310397	6532	
0.283071	-0.822862	9986	
0.433603	-0.325486	6361	
0.871332	-0.299321	5576	
0.109306	-0.287706	1482	
0.643751	0.291059	7301	
0.756858	-0.493630	6833	
0.686665	-0.472729	3656	
0.843468	-0.435854	4496	
0.067269	0.041798	6501	
0.317866	0.638278	4774	
0.127071	0.444924	9470	
-0.539044	0.790866	1008	
0.479088	0.718845	8141	
-0.484684	-0.809337	8621	
0.403636	0.050618	4492	
0.566988	0.601992	6410	
-0.884866	0.265341	4965	
0.708760	-0.382882	6139	
0.199834	-0.762945	5324	
0.869497	0.113884	5927	
0.438489	-0.624426	3617	
0.760753	-0.263183	8146	
