time = 0.001	Re = 1	rotation = 0
0.103423	-0.210464	3225	
0.424990	0.616146	1631	
0.302745	-0.271056	2927	
0.316330	0.775037	7345	
0.762344	0.335406	4584	
0.779083	-0.425651	7436	
0.836489	-0.541789	2766	
0.475150	-0.752444	6064	
0.559880	-0.593660	6602	
0.822561	0.266888	6882	
0.416634	-0.404061	9825	
0.103457	-0.446210	1055	
0.090056	-0.140584	1455	
0.423911	-0.018670	4663	
0.661723	-0.575236	9918	
0.443586	-0.563538	5406	
0.753483	-0.096540	3824	
0.265172	0.193587	4265	
0.469401	-0.299022	3677	
0.905299	0.262390	8227	
0.217972	0.734255	8491	
-0.451836	-0.879168	4363	
0.463626	-0.491605	3154	
0.564503	0.435541	3542	
0.565027	0.553009	7337	
0.144104	0.003441	6592	
0.436424	0.266947	8264	
0.068671	-0.763505	1307	
0.067713	-0.175821	2568	
0.375414	0.263532	1140	
0.090173	0.372877	4768	
0.461174	0.085424	8252	
0.828410	-0.362657	7227	
-0.881054	0.308688	5575	
0.107580	-0.191786	3675	
0.351973	0.498800	8833	
0.302504	-0.490088	1099	
0.425672	-0.223942	6383	
0.181622	0.772200	4109	
0.189592	-0.854422	8806	
0.850034	0.034011	6598	
0.301486	-0.944400	4706	
0.092938	-0.741406	5246	
0.522843	-0.661462	9066	
0.650930	0.126644	3907	
0.310199	0.538935	4285	
0.804533	0.185614	4401	
0.827662	0.507604	8982	
-0.673765	0.736860	1244	
0.331525	0.176199	670	
0.563105	0.031406	4013	
0.178690	0.309001	7201	
0.651198	-0.616556	6012	
0.846521	0.032952	6598	
0.931212	0.136397	428	
0.329544	-0.220412	1124	
0.394858	0.670010	9376	
0.468005	-0.728402	6517	
0.231025	-0.195591	3682	
0.564744	0.590054	6425	
0.522849	0.788142	8182	
0.267287	0.847147	437	
0.198828	0.694012	4229	
0.385786	0.660504	7512	
-0.809841	-0.475329	8901	
0.070727	0.508395	3610	
0.599246	0.482866	8568	
0.557852	0.265538	5385	
0.896938	-0.286409	1326	
0.401016	-0.012970	3910	
0.828115	-0.026781	6992	
-0.903017	-0.313162	9029	
0.654618	-0.055241	3271	
0.441528	-0.452776	5438	
0.617072	0.411982	7145	
0.489059	-0.063816	1004	
0.713215	-0.319525	4623	
0.141588	0.069852	4684	
0.386597	0.660486	7512	
0.493816	0.161795	4148	
0.600673	-0.228529	5774	
0.526265	0.115512	2235	
0.143107	0.618914	3964	
-0.348669	0.857572	2707	
0.835733	0.008923	5867	
0.367797	-0.415740	5463	
-0.388391	0.860003	861	
0.509022	0.036842	431	
0.564657	0.368832	3827	
0.463795	0.024180	6176	
0.881996	0.396229	5712	
0.289981	0.894086	2533	
0.756430	0.024307	4068	
0.708706	-0.545490	5520	
0.151417	0.673472	602	
0.172735	-0.268881	4442	
0.770307	-0.305681	4602	
0.324905	-0.627418	8502	
0.051847	-0.789181	952	
0.437731	-0.812584	8872	
0.494343	0.801862	530	
0.444233	0.250282	8264	
0.807659	-0.457848	9690	
0.146114	0.573896	7927	
0.321341	0.194400	972	
0.514689	0.121238	8732	
-0.084310	0.939336	8747	
0.226775	0.114850	2346	
0.304715	0.051067	3269	
0.235492	-0.808554	8698	
0.312445	0.578560	8959	
0.344874	-0.073282	6439	
0.295352	-0.386109	7614	
0.086633	0.478784	5785	
0.467868	-0.298985	3677	
0.522889	-0.490813	3027	
0.140104	0.346906	429	
0.742569	-0.246380	4461	
-0.080919	0.918266	9845	
0.108692	-0.840454	6665	
0.119237	0.442428	660	
0.820768	0.203529	4932	
0.635618	0.368009	7399	
0.033979	0.831068	8707	
0.447970	-0.074123	5994	
0.049627	-0.356229	467	
0.231216	-0.608323	8074	
0.166123	0.427483	6614	
0.459456	-0.185556	5628	
0.172343	0.804340	3899	
0.587892	-0.310111	1619	
0.429534	0.358125	9344	
0.143862	0.253088	4789	
0.301550	-0.058724	4941	
0.390586	0.758004	5729	
0.766901	0.152034	7653	
0.305825	0.842252	8283	
0.205711	-0.477161	6388	
0.055238	0.381345	1181	
0.213425	0.325334	6749	
0.223758	-0.847643	8094	
0.275421	0.929138	2196	
0.450356	-0.659717	1065	
0.584320	0.442569	5370	
0.884151	0.050535	7437	
0.183772	-0.670148	9151	
0.150923	0.462784	3891	
0.210916	0.628781	2536	
0.390355	-0.590434	4607	
0.573429	-0.374023	4069	
0.256154	0.801548	4499	
0.744276	-0.458728	5932	
0.654005	0.444750	1176	
0.234678	0.118895	4841	
0.743866	-0.003744	2132	
0.084765	0.672692	2238	
0.059271	-0.533910	9271	
0.084887	-0.479292	2857	
0.743425	-0.437492	7232	
0.907555	0.044255	7437	
0.687287	0.474633	2870	
0.304623	-0.067070	4941	
0.369342	-0.118631	7439	
0.592216	-0.087043	945	
0.246930	-0.291665	1104	
0.431684	-0.206069	6188	
0.755479	0.362797	4613	
0.187857	0.349640	7409	
0.461390	0.426171	4951	
-0.129726	-0.921681	1473	
0.744926	-0.252251	4461	
-0.774015	0.523140	7090	
0.791426	0.037815	2586	
0.342168	-0.439564	3586	
0.079894	0.844624	5251	
0.482848	0.177377	3580	
0.095520	0.355412	3864	
0.324526	-0.522916	4094	
0.533965	0.699611	6686	
0.257004	-0.455145	5335	
0.443038	0.338830	9368	
0.131371	-0.091398	9548	
0.563126	-0.062857	7837	
0.410160	0.292644	6959	
0.243892	0.162259	2218	
0.860790	0.380500	680	
0.745566	0.351001	3686	
0.197900	0.476038	1398	
0.546928	-0.516475	7891	
0.583466	-0.107636	8547	
0.060315	0.178365	4717	
0.071218	-0.404473	2606	
0.835889	0.212297	6295	
0.580832	0.419201	4640	
0.724274	-0.308698	1723	
0.508622	0.461357	924	
0.139865	0.726091	456	
0.307913	0.623543	9961	
0.142285	-0.169203	10114	
0.179061	0.845028	4648	
0.333701	0.017990	2763	
0.462590	-0.642365	6342	
0.194296	0.549323	10032	
0.569249	-0.750061	868	
0.172826	0.046546	2834	
0.395415	0.188408	5015	
0.839160	-0.379607	8631	
0.457839	-0.172334	6818	
0.797424	0.142132	3627	
0.121947	-0.078666	3694	
0.121092	-0.157054	6462	
0.192372	-0.248481	1656	
0.288917	-0.493603	1260	
-0.767492	-0.531071	6297	
-0.250848	0.936200	2189	
0.806643	0.169125	4401	
0.443818	-0.881880	2076	
0.356667	-0.880183	944	
-0.213345	0.874199	7321	
0.528728	-0.373735	9719	
0.418041	-0.802046	8941	
0.134494	0.905645	2702	
0.307519	0.785868	7345	
-0.573935	0.818495	3623	
0.804972	-0.125045	4967	
0.311016	-0.688034	4764	
0.436630	0.376816	9102	
0.086616	0.201345	2542	
0.080671	0.890300	8850	
0.420328	0.040204	5666	
0.576669	0.074935	3576	
0.599273	-0.600275	6034	
0.443488	-0.379664	8478	
0.318604	-0.331482	8918	
0.804820	-0.588228	4102	
0.064056	0.299952	3841	
0.057732	-0.935813	9096	
-0.148877	-0.907316	6520	
0.473340	-0.291285	3847	
0.119151	0.813989	2018	
0.222613	-0.819620	7878	
-0.943736	-0.088233	1337	
0.340490	0.709364	1710	
0.414210	0.030293	6004	
0.149074	0.439524	2817	
0.726278	0.176270	631	
0.179356	0.562612	10078	
0.266752	0.420104	8820	
0.212116	0.460390	4672	
0.070664	0.088570	1564	
0.120490	0.397054	9952	
0.867255	0.143573	6401	
0.186791	-0.383641	7474	
0.758280	-0.347817	3965	
0.721082	-0.373698	3697	
0.857728	0.398816	864	
0.556773	0.669586	8437	
-0.168767	0.948778	1469	
0.468497	0.607491	1728	
0.086031	0.839972	2015	
0.641867	0.468273	1432	
0.416028	0.725102	5328	
0.080971	-0.847596	7471	
0.189291	0.317151	7564	
0.167990	0.033458	2226	
0.439087	-0.777633	8623	
0.266298	0.681326	6973	
0.038010	-0.234794	859	
0.774667	-0.299503	7882	
0.553436	0.008798	6699	
0.407127	0.875456	3918	
0.278992	0.257530	5377	
0.833776	-0.063410	7616	
-0.603286	-0.693116	7675	
0.057534	0.112744	5629	
0.126914	0.143215	1441	
0.129105	0.595025	8046	
0.249041	0.382041	5124	
0.169911	0.845578	4648	
0.512756	0.456335	924	
0.104793	-0.883034	8152	
0.815842	0.277249	5836	
0.433120	-0.628451	3617	
0.583384	-0.038631	1074	
0.187699	0.215689	9110	
0.539265	-0.601854	6217	
0.516006	0.246017	5103	
0.582731	0.262478	9181	
0.468069	-0.569635	2432	
0.537719	0.542552	4824	
-0.964818	-0.262404	4027	
0.143217	-0.232615	5771	
0.329198	0.049069	4122	
0.691464	-0.243461	3260	
0.170943	0.948533	10001	
0.416041	0.234582	7375	
0.516819	-0.095486	5496	
0.100767	0.404458	9774	
0.511126	0.814595	530	
0.392613	-0.522325	7867	
0.423928	-0.062469	4667	
0.129728	-0.879858	9018	
0.452818	-0.065669	6796	
0.418716	-0.018195	3910	
0.124693	-0.677817	5084	
0.197780	-0.973655	1886	
0.495772	0.430430	6077	
0.300394	0.532940	4285	
0.785891	-0.082792	4985	
0.139014	0.547263	6847	
0.422328	0.285912	7083	
0.177650	-0.218923	995	
0.584587	0.764060	3300	
0.672165	-0.055694	4331	
0.726085	-0.340530	3757	
0.609751	0.608570	5450	
0.195298	-0.473109	6388	
0.297050	-0.526631	891	
0.147797	0.241979	1330	
0.699242	0.714580	8388	
0.130075	-0.758032	7930	
0.260925	0.021647	6259	
0.548001	-0.013811	5303	
0.209379	0.848802	8066	
0.702920	-0.346144	8466	
0.647431	0.392848	5394	
0.106759	0.731861	9844	
-0.106241	0.993042	9339	
-0.185343	0.979706	4459	
0.944409	0.058648	7731	
0.051228	0.117282	451	
0.363786	0.776046	5254	
0.185368	0.801845	8448	
-0.368114	0.850322	8367	
0.187701	0.665469	2199	
0.470295	0.800516	9348	
0.436405	-0.341040	9015	
0.810119	0.207539	4932	
0.174913	-0.670639	9379	
0.148258	0.007025	966	
-0.951894	-0.002915	980	
-0.073885	-0.883427	638	
0.598976	0.415037	5308	
-0.057720	0.888135	1809	
0.445321	-0.506529	6609	
0.427325	0.553529	3737	
0.814732	0.480377	8902	
0.666831	0.693804	8352	
0.668293	-0.030224	2642	
0.474979	-0.206327	7907	
0.489689	-0.769258	6808	
0.050910	-0.354339	467	
0.214654	0.217480	8851	
0.654032	0.036563	2681	
0.565164	0.674910	8437	
0.495626	0.638752	5781	
0.407990	-0.129410	2929	
0.432635	0.473900	3315	
-0.364023	-0.911562	5291	
0.560914	0.454656	4646	
0.336479	0.294748	1276	
0.276429	-0.811205	9986	
0.039716	-0.857275	8832	
0.298143	0.229121	6582	
0.342193	0.525953	1067	
0.141070	-0.450805	4407	
-0.996310	0.084596	4169	
0.441181	-0.786031	8623	
0.402723	-0.494503	2185	
0.478836	-0.703868	7535	
0.395473	-0.222030	4559	
0.612586	-0.055506	8051	
0.247061	0.579857	2826	
0.771114	0.480974	7164	
0.469530	-0.617274	4811	
0.592405	-0.070841	945	
0.441096	0.197108	2304	
0.627825	0.098235	4592	
0.131749	0.286619	7433	
0.215231	0.790747	4802	
0.492372	0.306213	2149	
0.353903	0.471337	6688	
0.422239	-0.492871	5423	
0.346927	-0.614173	10109	
-0.660188	0.678138	9639	
0.069375	-0.369620	3898	
0.925253	0.101698	5539	
0.075543	-0.737709	2123	
0.724429	-0.170283	3305	
0.196311	0.265922	6400	
-0.946489	0.229823	1151	
0.696881	0.712577	8388	
-0.947915	-0.024055	1070	
-0.696758	-0.694220	7331	
0.348672	0.611265	1390	
0.422901	-0.624784	6146	
0.737820	-0.095912	3824	
0.777605	0.426291	6711	
0.861034	0.440661	7128	
0.915071	-0.103659	8929	
0.295055	-0.108202	5607	
0.753699	0.573660	4284	
0.609048	0.029285	1579	
0.452749	-0.272706	5569	
0.316233	-0.198859	692	
0.336720	-0.832862	7016	
-0.956374	0.294718	4896	
0.616925	0.005984	2502	
0.960749	-0.064589	9287	
0.816973	-0.418474	8086	
0.579398	0.021043	5517	
0.893773	-0.258330	1949	
-0.879936	-0.281658	10048	
0.906192	0.047085	7437	
0.733203	-0.240224	4461	
0.451837	0.376047	3386	
0.384454	-0.531710	853	
-0.283215	0.878084	887	
0.411481	0.753215	6811	
0.479301	-0.529323	1650	
0.530087	0.061228	1766	
0.806726	-0.406138	7073	
0.371596	-0.494838	8078	
0.866717	0.164073	6779	
0.400799	-0.754751	7650	
0.434998	0.176453	7187	
0.098221	0.117126	3649	
0.506027	0.615522	5431	
0.737182	0.011063	5829	
0.683497	-0.120486	8400	
-0.725870	0.606410	9761	
0.203920	0.491548	8350	
0.322833	0.170886	794	
0.336146	-0.583882	9476	
0.116016	0.000659	2574	
0.229304	-0.067508	2102	
0.438580	0.016951	7205	
0.185561	0.596628	758	
0.703320	-0.351097	5402	
0.257862	-0.123680	7444	
0.548580	-0.113047	6650	
0.171475	-0.347030	3333	
0.597719	-0.522079	9479	
0.597041	-0.165462	5395	
0.692419	-0.296815	812	
0.157387	0.577307	7937	
-0.928575	-0.188945	9989	
0.157196	0.083199	3281	
0.531543	-0.551985	7407	
0.487669	0.663831	4892	
0.576033	0.394143	3665	
0.158457	-0.557566	6050	
0.068961	-0.583205	2646	
0.148549	-0.746435	1699	
0.209879	0.758467	8453	
0.107807	0.905550	1666	
0.780415	-0.135384	2521	
0.512435	0.395233	7175	
0.142044	0.033448	506	
0.692055	0.645617	890	
0.604097	0.452965	8380	
0.661564	-0.003398	3718	
0.128519	0.607143	7900	
0.623498	-0.762645	5098	
0.172082	0.374437	4946	
0.207877	0.829011	6931	
0.719998	0.316541	2068	
0.282292	0.542513	2027	
0.644318	0.089073	2741	
0.215727	-0.272923	3396	
0.275067	-0.511259	7034	
0.393632	-0.356769	4889	
0.280950	0.362704	6248	
0.700694	-0.659659	8848	
0.233845	0.561060	2482	
0.249088	0.815997	6122	
-0.033409	-0.923370	5510	
0.387672	0.760967	5729	
0.538728	0.585672	4796	
0.311096	-0.544575	3406	
0.334328	0.009482	2763	
0.716539	0.046302	4318	
0.581153	0.374235	3537	
0.371815	-0.023731	1992	
0.337423	-0.527842	6953	
0.737404	-0.267866	4458	
0.317983	0.666591	5863	
0.180357	0.440080	6829	
0.430227	-0.566057	3756	
0.422146	-0.677940	7670	
0.802868	0.049238	3600	
0.304820	0.910739	6539	
0.300437	0.144223	5110	
0.157615	0.024554	2014	
0.457365	0.355062	3634	
0.060251	0.174286	4717	
0.143608	0.113881	2633	
0.425318	0.407795	5287	
0.343116	-0.540067	6329	
0.710142	-0.115746	7810	
0.259048	0.057900	1871	
0.166118	0.850957	4648	
-0.003956	0.913592	1185	
0.495593	-0.655058	997	
0.641589	-0.104666	5429	
0.714140	-0.078042	1894	
-0.257205	-0.896351	9290	
0.196454	-0.417162	7706	
0.101804	0.306354	7010	
0.941403	-0.003889	979	
0.342245	0.273390	796	
0.296630	-0.164815	1664	
0.192233	0.055693	5205	
0.272208	0.204386	4265	
0.703224	-0.026296	5408	
-0.824283	0.416043	8085	
0.123906	-0.859427	6350	
0.461745	0.309011	9363	
0.549095	0.268337	5385	
0.088717	-0.895893	8816	
0.726448	0.247109	4727	
0.677184	0.116277	4518	
0.511449	-0.554495	6191	
0.077882	-0.733606	1546	
0.569547	-0.373114	3436	
0.110507	-0.614946	426	
0.489993	0.772366	6944	
0.790579	-0.001074	5456	
0.793627	0.326700	6532	
-0.474340	0.821026	2093	
0.615421	0.495673	658	
0.094620	-0.000112	457	
0.099069	0.738717	8939	
0.757977	-0.410132	7134	
0.166989	-0.829580	5754	
0.629308	0.448011	2842	
0.087900	-0.173640	2579	
0.497976	-0.690929	5677	
0.449695	0.201761	9067	
0.081869	0.496301	4766	
0.402964	-0.159342	2230	
0.079940	-0.485551	3802	
0.064880	-0.809887	2852	
0.681571	0.519332	5295	
0.063301	-0.365551	3035	
0.469060	-0.375729	6936	
0.807741	-0.318473	5585	
0.495330	0.693588	7494	
0.148317	-0.404531	4390	
0.807677	0.440684	8341	
0.460840	-0.004157	6941	
0.532821	-0.089150	5503	
0.478510	-0.653102	675	
0.260954	-0.408799	4323	
0.363056	-0.725350	5180	
-0.933892	0.012809	980	
0.184594	-0.464609	5147	
0.374160	0.327380	4185	
0.294777	0.404519	938	
0.466095	0.290214	10087	
0.660870	-0.637462	8326	
0.808479	-0.328369	5585	
-0.281923	0.894526	9033	
0.779353	-0.163186	3979	
0.070706	0.666158	886	
0.119404	0.287682	1891	
-0.486260	0.775790	6807	
0.308644	-0.240750	4344	
0.317977	-0.933610	2600	
0.478854	-0.214323	7907	
0.160587	-0.171809	9707	
0.231172	0.550410	3073	
0.064341	-0.664112	6678	
0.502230	-0.764792	7786	
0.645271	0.632695	6091	
0.440150	-0.175602	6408	
0.353673	-0.135679	1834	
0.048243	-0.568457	4418	
0.082101	0.399164	3009	
0.844701	0.305147	6920	
0.559779	-0.816356	4828	
0.632359	-0.765586	3862	
0.514657	0.044134	3472	
0.838298	0.254862	6882	
0.052194	-0.238521	10100	
0.071196	0.020709	10101	
0.477076	0.141915	5762	
-0.641795	0.653753	6389	
0.628131	0.190615	7745	
0.719600	0.489364	5397	
0.929391	-0.060403	1740	
0.569930	-0.443287	2500	
-0.197574	0.894100	693	
0.262015	-0.683056	2992	
0.938757	0.070330	1516	
0.325413	0.730811	1570	
0.561120	0.054330	9202	
0.901663	0.048930	7437	
0.615469	-0.281573	5282	
0.186888	-0.429572	6279	
0.407418	-0.192772	3960	
0.485575	0.063274	9492	
0.550964	-0.068969	7837	
0.822861	-0.551888	1038	
-0.664605	0.746374	1244	
0.718375	-0.471257	5544	
-0.930360	0.090365	4929	
0.370254	-0.357706	3723	
0.345070	0.702879	6836	
0.111924	-0.772806	9603	
0.138173	0.575643	7927	
0.413536	-0.253685	5322	
0.730763	-0.557543	9730	
0.222708	0.034366	2270	
0.439148	0.052931	7470	
-0.970825	-0.021901	8375	
0.070060	-0.710555	4042	
0.773562	-0.484560	6305	
0.342004	0.712844	1710	
0.722466	-0.439925	6066	
0.228468	-0.121535	8348	
0.215514	0.314582	4104	
0.081140	0.046885	9443	
0.467307	0.760351	6869	
0.321318	0.069031	6068	
0.208471	0.255880	9722	
0.113589	-0.769322	9026	
0.567515	-0.674448	647	
0.191266	0.568080	604	
0.276263	0.840594	437	
0.079054	-0.002658	6709	
-0.448005	-0.815462	5325	
0.909467	0.031885	7773	
0.762875	-0.232908	4466	
0.594178	0.136417	8436	
0.662975	-0.314749	7385	
-0.962633	0.188439	7092	
0.541677	0.176151	6253	
0.263513	0.686752	6973	
0.598130	0.004019	2098	
0.250476	-0.430217	5768	
0.018447	0.897716	9213	
0.802437	-0.383098	7259	
0.217458	0.912265	531	
0.353980	0.662417	8587	
0.336881	0.665803	6702	
0.399332	0.769820	6811	
0.139114	0.374704	2282	
0.171658	-0.163352	5732	
0.441970	0.800071	8316	
0.531018	0.593881	4796	
0.415739	-0.106780	4547	
0.105878	0.216011	5898	
0.755413	0.094047	7449	
0.339961	-0.401960	5305	
0.350274	0.007537	3148	
0.120158	-0.448620	731	
0.388776	0.662626	7512	
0.287429	-0.781215	9106	
0.757844	0.600750	634	
0.626638	0.543182	9458	
0.056820	0.063261	991	
0.292392	-0.644330	5116	
0.722593	-0.166725	3305	
0.632563	0.345376	7108	
0.451904	-0.747297	7847	
0.614392	0.028197	1959	
0.644786	0.361311	6803	
0.413818	0.174848	5072	
0.133106	0.317920	1264	
0.894361	-0.030163	5467	
0.083519	-0.574096	5636	
0.179920	0.614146	4063	
0.887843	-0.178045	6105	
0.060972	0.164002	3735	
0.207467	0.471903	2862	
0.883679	-0.052788	8172	
0.024924	-0.735103	7150	
0.376464	0.127821	2298	
-0.882932	-0.302994	9855	
0.768314	0.593813	634	
0.511188	0.814594	530	
0.290397	-0.081848	3744	
0.781028	-0.128460	1989	
0.508046	0.529376	4065	
0.380521	0.628404	639	
0.241081	0.527776	4370	
-0.279499	0.897211	9427	
0.541110	0.513146	3708	
0.142847	-0.858898	7618	
0.048718	0.346162	9623	
0.139724	-0.814417	1598	
0.610659	-0.586184	4814	
0.620759	0.658657	6463	
0.559518	-0.529102	7926	
0.298969	0.833648	8283	
0.673888	-0.021034	3718	
0.570266	-0.243882	1318	
0.507833	-0.157859	6294	
0.566836	0.009664	6699	
0.610543	-0.348717	2413	
0.333883	-0.122261	6427	
0.313924	0.223169	7367	
0.548550	0.105442	9411	
0.084958	0.313614	4861	
0.048358	-0.567539	4418	
0.254951	0.768569	1246	
0.731734	0.228388	4727	
-0.690538	0.606984	9935	
0.666184	0.090785	2741	
0.164089	0.728941	1720	
0.445875	-0.311729	3340	
0.332751	0.333152	3990	
0.674032	0.573197	585	
0.077937	0.005823	9836	
0.292721	0.400261	8780	
0.534318	0.271525	5755	
0.867907	0.284682	9856	
0.307014	0.522054	5462	
0.303565	-0.603442	5870	
0.305579	-0.781712	8258	
0.373873	-0.324053	2439	
0.124417	-0.485905	831	
0.610087	0.562786	9818	
0.250732	-0.925977	5232	
0.403844	0.626009	1040	
0.700553	-0.021948	5408	
0.882832	0.186969	7817	
0.699067	-0.387332	6139	
0.294543	0.378755	6089	
0.694476	0.081375	5819	
0.729402	0.443180	5354	
0.262790	-0.200065	2989	
0.502506	0.601369	3871	
0.543045	-0.156889	5388	
0.275794	-0.788884	9372	
0.674417	0.500628	4035	
0.370137	-0.671713	6556	
0.743197	-0.510714	6325	
0.838768	0.181977	5784	
0.425742	-0.532501	3851	
0.175436	-0.063755	1531	
0.168074	-0.734554	993	
0.709767	-0.102956	7810	
0.184193	0.787597	6398	
0.569640	-0.244819	1318	
0.517262	0.454764	924	
0.260904	0.143470	2361	
0.066941	0.633234	4235	
0.872553	-0.180524	6014	
0.251937	-0.453283	5335	
0.153736	0.742865	985	
0.106995	-0.237226	3552	
0.468417	-0.020656	1382	
0.344976	-0.929222	2972	
0.658282	-0.165534	2117	
0.263661	0.205513	4265	
0.076266	0.872522	663	
0.484411	0.811254	8622	
0.678926	-0.104448	5933	
0.489639	-0.110992	8353	
0.903572	0.084979	6087	
0.299892	-0.506219	1304	
-0.563852	0.784570	4869	
0.370633	-0.686179	3076	
0.295333	-0.794748	1534	
0.083681	0.889545	1416	
-0.029864	-0.940957	9928	
0.037010	-0.351590	8100	
0.478155	-0.232576	9121	
0.635417	-0.482198	3095	
0.094514	0.594825	1617	
0.380911	0.532513	2249	
0.839237	-0.306916	5190	
0.090661	-0.795190	7586	
0.327729	-0.149224	9037	
0.061533	-0.067598	479	
0.557411	-0.076678	6173	
0.196707	-0.687150	8743	
0.427664	-0.082026	5426	
0.552063	0.797945	7924	
0.406980	-0.257785	5657	
0.651697	0.079758	2741	
0.465765	-0.345352	5535	
0.420353	-0.362519	5698	
0.727800	-0.562421	9730	
0.450868	-0.049655	6760	
-0.850622	0.419494	833	
0.448326	0.162091	6058	
0.585528	0.426282	4640	
0.379964	0.737284	3936	
0.150052	-0.464648	1657	
0.142783	-0.307539	5487	
0.939854	-0.298200	8322	
0.401645	0.521972	2443	
0.555774	-0.412957	1864	
0.192712	-0.120788	2819	
0.210197	-0.671134	1262	
0.583659	0.548410	7447	
0.956100	0.053833	7129	
0.064334	0.671651	610	
0.334626	-0.056984	7484	
0.511196	-0.371341	9841	
0.591697	-0.542654	9681	
0.321229	-0.507030	3825	
0.037565	0.218492	1731	
0.367780	0.426413	6566	
-0.052648	0.943516	9233	
0.413007	0.295547	6959	
0.884191	-0.006962	5908	
0.481373	-0.139452	5376	
0.538418	0.295614	10057	
0.546634	0.018650	3430	
0.607461	-0.486185	7077	
0.404159	-0.433372	8949	
0.405581	0.758767	6811	
0.322771	0.801418	5681	
0.596442	0.002278	2098	
0.637666	0.485878	1432	
0.345469	-0.360234	7523	
0.773542	-0.365950	5631	
0.249905	0.422177	6128	
0.105016	0.560107	2520	
0.457447	0.212033	8604	
0.230781	-0.282365	4223	
0.280298	0.700611	6996	
0.163459	0.265717	3039	
0.551174	-0.238377	1318	
0.350011	-0.072863	1248	
0.168428	0.249167	2087	
0.198545	-0.281297	3136	
0.276255	-0.405530	6845	
0.450165	-0.186232	6818	
-0.374317	0.847832	8367	
0.630326	0.435258	2842	
0.556721	0.331505	2488	
0.126427	0.574972	5057	
0.911586	-0.037944	6569	
0.143619	-0.424851	933	
0.401565	0.301026	6959	
0.851768	0.183331	5784	
0.194625	-0.038851	4605	
0.155270	-0.633064	7897	
0.510029	0.278115	7764	
0.347679	-0.445644	3586	
0.479632	0.443979	7225	
0.696883	-0.395561	6139	
0.087172	0.661604	1164	
0.716490	-0.265559	4458	
0.271119	0.516581	651	
0.041791	0.849862	8935	
0.440895	-0.130028	6579	
0.207959	-0.148670	4303	
0.129476	-0.425493	2009	
0.205671	-0.878807	7322	
0.865455	-0.183122	6014	
0.639492	0.050273	3433	
0.463101	-0.025520	988	
0.068417	0.401418	3667	
0.421375	-0.491471	5423	
0.301177	-0.821547	3660	
0.341405	0.126686	394	
0.580318	0.093999	4777	
0.088823	-0.220147	2109	
0.328682	0.714579	1710	
0.051530	-0.676145	9727	
0.041947	0.598681	6375	
0.863355	-0.098192	2344	
0.227304	-0.051650	7194	
0.496261	-0.599636	4826	
0.501359	-0.536506	4791	
0.223838	-0.598346	8095	
0.503211	-0.294307	5242	
0.268571	-0.439117	6311	
