time = 0.001	Re = 1	rotation = 0
0.708578	-0.302901	1268	
0.720940	0.424630	3652	
0.360898	-0.657899	5800	
0.171174	0.337390	4397	
0.250755	0.828148	6122	
0.565760	-0.492761	3937	
0.263209	-0.350844	3546	
0.869084	-0.200836	6014	
0.217716	-0.647810	6877	
0.519470	0.814601	530	
0.432237	0.282331	9939	
0.403451	-0.330567	5477	
0.778470	0.431592	7390	
0.590537	0.792205	7182	
0.112933	-0.775661	9026	
0.642513	0.427958	1176	
0.241504	0.346475	6053	
0.140543	0.704993	926	
0.507538	0.249776	5103	
0.576949	0.408594	5308	
0.514247	-0.053260	3578	
0.568920	0.128604	8418	
0.329418	0.713251	1710	
-0.774355	-0.533779	2351	
0.101413	0.263925	1535	
0.680101	0.469259	2870	
-0.965536	-0.103923	6849	
0.317090	-0.225018	496	
0.878045	-0.460646	6530	
0.485516	-0.084796	1216	
0.379852	-0.530657	853	
0.099691	-0.738058	5246	
0.528302	0.710171	8162	
0.482586	0.260976	1212	
0.073467	-0.585997	2646	
0.568335	-0.107553	9574	
0.471653	-0.710941	6517	
0.265732	0.049856	1871	
0.863939	0.483070	3998	
0.746750	-0.012992	2132	
-0.058513	-0.946682	443	
0.060476	-0.855004	10132	
0.119774	0.344208	9866	
-0.147415	0.952404	1469	
0.569095	-0.153684	6158	
0.574204	-0.375142	3198	
0.732480	0.537706	6137	
0.614956	-0.395721	4687	
0.541387	-0.344697	10117	
0.630293	-0.284565	5874	
0.143354	-0.524630	1691	
0.036963	0.316629	6608	
0.192974	0.435117	6418	
0.545100	-0.183991	6251	
0.717011	-0.593786	10024	
0.627385	-0.358722	6042	
0.254107	-0.809354	8888	
0.325756	0.364652	1266	
0.274046	-0.451405	6311	
0.687842	-0.108304	7994	
0.906729	-0.001334	6027	
0.488242	-0.857433	2464	
-0.919359	-0.254883	8228	
0.149692	-0.579940	5078	
0.182687	-0.081589	1295	
0.030106	-0.903068	9256	
0.281026	-0.815038	9986	
0.353481	-0.540421	6329	
0.190152	0.677002	1553	
0.483064	0.520621	1777	
0.222476	0.746785	8491	
0.180200	0.042068	4288	
0.754343	0.571517	4284	
0.595006	-0.005896	978	
0.529935	0.630841	6903	
0.457650	0.132035	6352	
0.545561	0.283272	688	
-0.374051	-0.894644	3517	
0.071121	-0.527706	5218	
0.689612	0.019171	4761	
0.746065	0.416217	5249	
0.185094	-0.465373	5147	
0.756310	0.520125	5967	
0.068208	-0.687472	2880	
0.107720	-0.080597	4551	
0.091292	0.186024	4603	
0.287725	-0.348044	7941	
0.521563	-0.389880	5004	
0.569246	0.506623	5392	
0.320124	0.522047	5462	
0.737942	0.624938	1746	
0.435766	0.445454	2563	
0.045163	-0.626620	8056	
0.077693	-0.358839	3911	
0.361497	0.470961	7749	
0.537557	0.577456	5651	
0.049776	-0.174449	1736	
0.436467	0.329524	9368	
0.564166	0.476512	5380	
0.132976	-0.389194	1207	
0.312724	-0.634876	7768	
0.328130	-0.479642	3498	
0.111716	0.835196	3388	
0.169302	-0.112563	2777	
0.484887	-0.399598	8404	
0.519813	0.075838	1904	
0.394112	-0.148955	3404	
0.172019	0.488967	7825	
0.178733	-0.472960	3288	
0.635817	-0.131119	5419	
0.514105	-0.352117	7330	
0.258556	-0.559925	2072	
0.309541	-0.424909	1087	
0.264553	0.416003	6500	
0.134367	-0.196611	1794	
0.744494	0.574654	4284	
-0.618059	0.715625	528	
0.878710	0.179103	7652	
0.523063	-0.555994	6191	
0.588225	-0.571105	4817	
0.344262	0.508886	1061	
0.294821	-0.755323	7754	
0.047887	0.239412	9960	
0.583792	-0.391213	3198	
0.546867	-0.503533	4748	
0.382316	-0.516271	8827	
0.784499	0.565082	1424	
0.171129	0.544259	9036	
0.094005	0.143164	5384	
0.104980	0.554866	8266	
0.006689	0.899522	8953	
0.098399	-0.212329	3225	
0.516620	-0.233814	9225	
0.617458	0.178907	1784	
0.236628	-0.768881	7456	
0.656783	-0.433504	8176	
0.316601	0.297878	3052	
0.211414	0.783751	8766	
0.344942	0.134457	394	
0.177175	-0.248367	1129	
0.787981	-0.211805	4510	
-0.767621	-0.557933	2215	
0.213138	0.106338	3550	
0.294080	0.498245	8158	
0.465323	-0.289047	3847	
0.625262	-0.379786	4219	
0.475304	0.753311	6869	
0.779616	0.285461	4541	
0.745881	-0.155991	2007	
-0.176422	0.901202	10007	
0.689891	0.178662	8218	
0.749576	-0.094540	3824	
0.502322	0.116765	5969	
0.006689	0.899522	8953	
0.570954	0.407114	2278	
0.107375	0.383171	10054	
0.251646	0.277687	9840	
0.431286	0.539967	2910	
0.392511	-0.583469	2729	
0.753842	-0.230153	3767	
0.651630	0.439103	1176	
0.312104	-0.305785	9061	
0.155090	0.267814	2396	
0.316314	0.301662	2156	
0.153890	0.975533	7364	
0.121745	-0.187153	9896	
0.241167	0.889447	9289	
0.744860	-0.014477	6133	
0.712113	-0.113386	7810	
0.193540	0.458625	617	
0.186913	0.166277	8064	
0.760582	0.597231	634	
0.817312	0.012579	5453	
0.129888	0.438768	9470	
0.734649	0.086025	8589	
0.768797	0.219580	3975	
0.098375	0.583915	2331	
0.060859	0.924014	9544	
0.737250	0.417542	4657	
0.189638	-0.230832	2962	
0.281683	-0.261338	3038	
0.127083	0.559917	5070	
0.063266	0.835865	2397	
0.655313	0.541434	4757	
0.404438	0.094313	4987	
0.332291	0.243797	2342	
0.484680	-0.664101	997	
0.427563	-0.762350	8886	
0.193794	0.214537	9110	
0.746537	-0.536575	9973	
0.380072	-0.791404	6708	
0.356103	0.617318	639	
0.389021	0.448673	1995	
0.865043	-0.276030	9748	
0.553895	0.061652	9202	
0.248929	0.505914	636	
0.574873	0.560138	7531	
0.557590	0.423532	3542	
-0.536927	0.762284	1144	
0.151713	0.585225	7937	
0.112671	0.932267	1474	
0.120289	-0.284769	3320	
-0.221503	0.868111	7321	
0.327142	0.365979	1266	
0.411289	-0.160929	2230	
0.477672	-0.197680	4906	
0.377803	-0.376940	5465	
0.306684	0.505472	2694	
0.216151	-0.598202	8095	
0.098352	0.397353	5825	
0.356956	0.872369	8674	
0.795977	-0.450190	8956	
-0.647850	0.690523	7893	
0.305502	-0.316543	9061	
0.177052	-0.077088	1295	
0.862849	-0.322764	6072	
0.405775	-0.796868	7166	
-0.572978	0.751579	867	
0.518373	-0.377291	9841	
0.167873	0.822817	6155	
0.235606	0.188875	3348	
0.159562	0.541177	8874	
0.224130	0.932741	1105	
0.887519	-0.082799	701	
0.641412	0.280591	5162	
0.252127	0.144745	1071	
0.095391	0.044742	3557	
0.214479	0.243322	5751	
0.252357	0.104728	3321	
0.138560	-0.692280	7640	
0.584142	0.149570	7949	
0.258360	-0.225099	5766	
0.848559	0.155489	6779	
0.591795	-0.546362	9681	
0.486840	-0.716054	5677	
-0.788328	-0.536799	2351	
0.627892	-0.279815	5874	
0.562475	-0.534785	7926	
0.453524	-0.690295	5992	
0.537679	-0.004136	4011	
-0.552669	0.797613	4827	
-0.419581	0.827655	450	
0.644804	0.102092	3642	
0.816552	0.518294	1648	
-0.809778	-0.464439	8725	
0.710799	0.527926	6172	
0.623263	0.083338	4592	
0.045642	-0.170706	6769	
0.420756	0.543318	3737	
0.150316	-0.786231	3671	
0.158992	-0.650914	7897	
0.492836	-0.343186	7396	
-0.643227	0.721365	466	
0.273555	0.429276	8820	
0.232317	-0.745620	5208	
0.808375	0.352979	6856	
0.666823	0.279334	7839	
0.192847	0.578057	672	
0.217434	0.075874	9064	
0.069740	-0.762505	1307	
0.161198	-0.571677	5078	
0.442448	0.720563	6365	
0.561063	0.517078	5392	
0.240729	-0.703821	5172	
0.449816	0.508341	4708	
0.658621	0.415848	5006	
0.534891	-0.031771	3674	
-0.902460	0.240043	948	
0.752139	-0.338252	3965	
0.087597	0.372377	3849	
0.344333	-0.346832	8883	
0.705234	0.035511	7693	
0.199626	0.504542	10050	
0.220304	-0.482623	7054	
0.788162	-0.036718	6123	
0.590493	-0.309544	1619	
0.099298	0.798642	1761	
0.138001	-0.098449	9548	
0.091018	0.217843	3352	
0.379841	0.559260	9333	
0.168128	0.850392	4648	
0.674556	-0.305912	812	
0.426850	-0.137327	3951	
0.132248	0.333072	560	
0.232150	0.321191	6315	
0.603754	0.627137	6495	
0.422839	-0.504858	5423	
0.713477	0.595598	5019	
0.757990	-0.318856	4424	
0.391716	-0.751182	7850	
0.443258	0.145725	6243	
0.224178	-0.430698	1725	
0.282905	0.957036	4714	
0.230625	-0.120551	8348	
0.535548	0.189014	5742	
0.623416	0.648118	6463	
0.544903	-0.635345	7012	
0.553536	0.206581	6899	
0.587668	0.803759	3622	
0.535398	-0.640948	8802	
0.336757	0.536822	8581	
0.305139	0.435796	1590	
0.508658	0.026239	431	
0.134849	0.954961	941	
0.831974	0.440782	1311	
0.817419	0.167652	4884	
0.601900	0.111390	1377	
0.602669	0.631938	6495	
0.077639	0.728059	3296	
0.807298	-0.145513	4967	
0.583096	0.373530	3537	
0.754339	0.186449	2243	
-0.165828	-0.898296	8190	
0.197523	-0.335787	4927	
0.461887	0.843179	6962	
0.096305	0.471942	3240	
0.709260	-0.218646	2128	
0.151796	0.080547	3281	
0.568729	0.599419	6410	
0.224277	0.536699	7814	
0.355452	0.261806	796	
0.088468	-0.296610	5845	
0.796676	0.540362	2352	
0.368394	0.277710	1468	
0.884262	-0.335245	9474	
0.387213	-0.662697	6556	
0.228610	0.254755	9452	
0.368016	-0.136563	9531	
0.175274	0.169301	5238	
0.412225	-0.317677	5831	
0.253439	0.785652	4499	
0.044976	-0.188561	805	
0.482752	0.760444	6944	
0.799736	0.166729	3573	
0.301015	0.261662	5985	
0.638844	-0.594477	9484	
0.618021	-0.540972	839	
0.168619	-0.365242	3173	
0.565313	0.821439	3622	
0.151171	-0.014370	2666	
0.288996	-0.478454	1342	
0.338942	-0.739639	7248	
0.397952	-0.051334	3014	
0.098437	0.736350	8939	
0.885834	-0.217526	8546	
0.433276	0.321695	8557	
0.187907	-0.374544	6740	
0.355803	-0.289516	4289	
0.557065	-0.440024	2500	
0.309692	0.689637	9692	
0.448763	-0.007577	6941	
0.922652	0.192810	9734	
0.836353	-0.265269	9206	
0.757189	-0.637894	6956	
0.394436	-0.233224	3940	
0.753880	0.079355	7449	
0.807499	-0.116910	5552	
0.591264	0.675092	8285	
0.530782	0.424515	584	
0.071287	0.621512	4235	
0.097199	-0.859965	2454	
0.452930	0.529468	6020	
0.082784	-0.706909	1576	
0.495314	0.327487	5061	
0.132849	-0.070107	6323	
-0.613639	0.700676	528	
0.472317	0.765367	6944	
0.613450	0.496358	658	
0.306551	0.020417	2104	
0.420982	0.137377	5797	
0.503845	-0.720475	4837	
0.086242	0.380124	4793	
0.366405	-0.700354	5180	
0.977804	0.173429	5828	
0.097937	0.469405	3240	
0.236509	-0.411982	3318	
0.664003	-0.075021	4331	
0.639979	0.506571	6432	
0.569568	-0.566544	5001	
0.158718	0.955549	8688	
-0.727597	-0.684889	3867	
0.364144	0.574114	9286	
0.582522	0.102969	5912	
0.640291	0.604544	8440	
0.146195	-0.088108	2514	
0.388101	-0.690025	4845	
0.941240	0.002301	979	
0.326432	0.272260	6000	
0.836510	0.054219	5480	
0.191929	-0.255271	1656	
0.219678	0.490377	4174	
0.793501	-0.259384	10034	
0.414110	0.848611	9204	
0.098553	-0.089004	4205	
0.866996	-0.145896	7115	
0.825981	0.118216	4498	
-0.891017	-0.298942	10073	
0.073976	-0.306301	2908	
0.789591	-0.083999	5497	
0.662310	0.165064	4926	
0.856956	-0.389536	1446	
0.407931	0.358410	8091	
0.452334	-0.634417	3617	
-0.693627	-0.655959	889	
0.600338	-0.160209	5921	
0.400716	-0.148965	3404	
0.766062	-0.049891	3481	
0.496154	0.186017	2678	
0.432561	-0.524633	6345	
0.721425	0.538506	5667	
0.826235	0.116312	4498	
0.555607	0.296973	688	
0.527524	-0.177506	6277	
0.574915	0.217081	6239	
0.664389	-0.593920	9680	
-0.041895	0.928719	9853	
0.437868	-0.654344	1065	
0.362374	0.004911	2703	
-0.489161	0.808396	1651	
0.535596	0.216258	6689	
0.718011	0.121580	9073	
0.484784	0.288861	7859	
0.364938	0.893594	8674	
0.231966	0.909091	7789	
0.614800	-0.387374	4687	
0.151503	-0.188270	7579	
0.663335	-0.590976	9680	
0.161841	0.596489	2380	
0.342431	-0.628509	8969	
0.295990	-0.171142	1664	
0.052573	0.745548	9704	
-0.037095	-0.924096	9092	
0.475385	0.813189	8622	
0.532813	0.408457	9510	
0.287010	-0.871347	888	
0.772721	-0.447617	7522	
0.359762	0.596769	8937	
0.564824	0.242553	9561	
-0.194764	0.919480	2115	
0.257864	0.738630	8653	
0.304062	0.550666	5625	
0.174300	0.009733	3531	
0.693226	0.445166	3722	
0.340528	0.389280	8714	
0.299658	0.149887	5110	
0.084118	-0.577582	5636	
0.447745	-0.005164	6941	
0.399628	-0.333696	5477	
0.896805	-0.064368	513	
0.462934	-0.526867	1650	
0.228956	0.891836	8682	
0.087533	0.422067	4776	
0.455599	-0.767546	7847	
0.475421	-0.661541	717	
0.753016	-0.070487	3481	
0.035563	0.595731	6375	
0.453467	0.243354	9247	
0.046783	-0.841196	2790	
0.243141	0.037885	820	
0.852638	0.252188	8088	
0.454125	0.127062	6352	
0.172317	-0.803741	2038	
0.493275	-0.238261	1677	
0.575041	0.430293	4640	
0.860239	0.259517	8088	
0.292444	0.471464	1224	
0.545748	-0.674585	7822	
0.651637	-0.401285	6723	
0.078648	0.125901	2182	
0.212655	0.249026	9722	
0.059312	-0.143538	3062	
0.477970	0.706827	7286	
0.100827	0.287204	6181	
-0.497558	0.832898	7645	
0.282835	-0.379220	5861	
0.768165	0.017360	2302	
0.174886	-0.603564	7816	
0.197609	0.115090	9440	
0.889091	-0.098142	701	
0.851258	0.189263	6756	
0.332570	-0.236744	5590	
0.462810	-0.283758	3847	
0.368892	-0.782944	7220	
0.197222	-0.479541	6388	
0.770701	-0.223432	4466	
0.260991	0.724331	5972	
0.609941	-0.363464	3567	
0.090075	-0.423015	4655	
0.330770	0.836856	6745	
0.087306	0.815393	1250	
0.224601	-0.556230	6730	
0.121477	-0.041786	4268	
0.679024	-0.484492	3962	
0.295537	0.458997	1224	
0.366846	0.314558	470	
0.568967	-0.034660	2651	
0.243272	0.346933	6053	
0.427572	0.147072	6243	
0.605539	-0.562705	4622	
0.634909	0.603394	5450	
0.659005	0.337728	5089	
-0.193182	-0.910647	8343	
0.454423	-0.537647	6541	
-0.488209	0.792560	6385	
0.581129	-0.491676	5997	
0.340884	0.014928	2763	
0.093920	0.029167	9536	
0.548958	0.322223	9496	
0.090770	-0.789622	5329	
0.320047	-0.054228	6471	
0.187657	-0.772706	3928	
0.265197	0.146481	2361	
0.578947	0.408036	5308	
0.471097	0.760837	6869	
0.558284	0.046279	3437	
0.511444	0.473141	924	
0.284610	0.718900	5972	
0.903119	0.265483	8227	
0.662493	-0.478007	1787	
0.740445	0.463796	5354	
0.375851	-0.406562	4865	
0.558772	-0.030870	7233	
0.057042	-0.378493	3898	
0.556797	0.718022	6636	
0.343146	-0.732524	6968	
0.754548	0.048159	3528	
0.429288	-0.539037	3851	
0.729408	0.202727	3243	
0.327957	-0.807870	5178	
0.756070	0.354616	4613	
0.167232	0.814829	6155	
0.104353	-0.364982	761	
0.333188	0.479390	5481	
0.295012	-0.388429	7614	
0.828138	0.288896	5836	
0.552900	-0.762055	1143	
0.321547	0.802780	5681	
0.445650	0.478402	4874	
-0.037845	-0.908232	940	
0.453913	0.142098	6352	
0.597007	-0.513911	9479	
0.717334	0.551922	1813	
0.363596	0.811725	7293	
0.181471	0.548095	10004	
0.295519	0.040485	3045	
-0.929327	-0.096533	1515	
-0.881627	0.407323	5701	
0.566795	-0.565658	5001	
0.961592	0.230080	6562	
0.610596	-0.729770	527	
0.557180	0.728733	6636	
0.457392	-0.197267	8544	
0.064447	0.480069	2246	
0.504624	0.780034	6799	
0.519669	-0.699622	5507	
-0.823771	-0.566619	8534	
0.452954	-0.603728	3886	
0.265735	-0.198337	2989	
0.596027	0.411258	5308	
0.075928	-0.775548	2691	
0.918426	0.077567	8518	
0.437665	0.367158	9344	
0.605816	0.091329	5515	
0.238683	-0.473312	5476	
0.418818	-0.061872	4667	
0.320064	0.172012	794	
0.605886	0.792431	8662	
0.063125	-0.348981	827	
-0.040272	-0.939507	9950	
-0.441539	-0.818572	5325	
0.452589	-0.005087	6941	
0.106097	-0.508282	3204	
0.158060	0.072467	4420	
-0.922219	-0.217932	10022	
0.853371	-0.027332	5017	
0.429007	0.369545	9344	
0.891554	-0.082371	701	
0.686268	-0.274148	7755	
0.876358	0.111967	5927	
0.500530	0.650092	6619	
0.662102	0.556001	824	
0.057850	-0.534910	9271	
0.572924	-0.691026	901	
0.201091	-0.696763	2457	
0.184740	0.413760	7587	
0.314997	-0.624866	8502	
0.360581	-0.584515	4231	
0.825292	0.461992	1591	
0.344301	-0.773470	4320	
-0.760820	0.596359	8629	
0.814485	0.067794	4844	
0.093048	-0.069009	5604	
0.776679	-0.220757	4466	
0.748428	-0.429548	7232	
0.068209	0.553668	4715	
0.580643	0.652331	8234	
0.339878	0.801715	5976	
0.130294	0.095714	3245	
0.842949	0.162607	5784	
0.036422	-0.468148	6994	
0.339203	-0.632466	8969	
0.569012	0.112019	4272	
-0.253710	0.930277	9057	
0.353961	0.678629	6836	
0.404402	-0.661734	4934	
-0.651695	0.648073	8023	
0.051603	-0.351612	467	
0.903072	0.060487	7437	
0.445309	-0.767106	8623	
0.471253	0.681406	6744	
0.102799	-0.342818	4333	
0.729431	0.196537	631	
-0.781077	-0.485773	8239	
0.374727	-0.728374	6096	
0.313705	-0.340130	8918	
0.577551	0.018540	5517	
0.445351	0.743636	6868	
0.296051	-0.460858	5255	
0.613776	0.262682	3540	
0.680309	0.104660	4518	
0.352638	-0.335622	3944	
0.801395	0.009738	5453	
0.268690	-0.962244	2258	
0.137364	0.760135	1225	
0.331847	0.508177	5506	
0.509102	-0.400955	5004	
-0.489931	0.832445	2093	
0.490106	0.456496	7225	
0.516117	0.112339	2235	
0.106614	-0.814911	918	
-0.029561	0.963427	9231	
0.358598	-0.159739	2002	
0.428768	0.287968	9939	
-0.755599	-0.523889	5968	
0.459430	0.242917	9247	
0.427626	0.329281	8557	
0.132609	0.348379	421	
0.988392	0.118293	7974	
0.696689	0.256970	786	
0.631012	0.523219	6432	
0.525854	-0.523600	4782	
0.717080	-0.534438	5889	
0.523020	0.451075	936	
0.164774	0.634566	2367	
0.064049	0.960098	882	
0.602229	-0.204095	6273	
0.392175	-0.570052	2729	
0.503232	-0.688823	829	
0.200338	0.285970	8053	
0.300300	-0.011737	3054	
0.820302	0.362606	1402	
-0.718318	0.695592	3865	
0.135753	0.259381	4789	
0.253063	0.617105	4337	
0.559218	0.110051	4272	
0.101181	-0.278654	1705	
0.419113	-0.526960	3851	
0.763507	-0.127474	2091	
0.106061	-0.655391	3657	
-0.993814	-0.109902	7973	
-0.981450	-0.186202	6617	
0.937112	0.130817	428	
0.047545	-0.257287	8791	
0.421942	-0.754322	8282	
0.233305	-0.814514	8696	
-0.063137	0.923318	9559	
0.873689	-0.117038	1160	
0.813356	0.456714	8726	
0.420120	-0.005720	4815	
0.533155	-0.612099	5964	
0.188443	0.144252	9646	
0.529379	0.720171	8162	
-0.912257	-0.268991	8228	
-0.769340	0.500829	6834	
0.761072	0.000619	1954	
0.919296	0.013970	7773	
0.383599	-0.222635	6576	
0.736714	0.289845	1770	
0.775457	0.541187	2352	
0.158695	0.945645	8688	
0.611463	-0.179371	7542	
0.465249	0.082421	8252	
-0.669636	-0.625065	1839	
0.052691	-0.855663	810	
0.347607	0.758362	3401	
0.633057	-0.110675	4275	
0.195254	-0.773898	6588	
0.822426	-0.161439	5073	
0.407657	0.252670	5988	
0.666731	0.367215	3511	
0.698259	-0.692355	7608	
0.762654	0.071582	4953	
0.425091	0.594709	1404	
0.171159	-0.013046	1976	
0.036839	0.817315	8523	
0.351788	0.644377	7577	
0.637581	0.483460	1432	
0.138255	0.522879	4924	
-0.084470	-0.995421	3459	
0.088295	0.300507	4238	
0.371253	-0.141179	9531	
0.216841	-0.339514	582	
0.392857	0.180187	4253	
0.587773	-0.059514	1110	
0.731442	0.438315	4657	
0.112466	-0.047014	3170	
0.315660	-0.382892	9696	
0.573724	-0.023682	1033	
0.506184	0.404607	6757	
0.644661	-0.023396	2387	
0.891329	-0.137745	2083	
0.474528	-0.735382	6764	
0.617681	0.310596	4562	
0.585912	0.515799	6216	
0.380506	-0.169000	8292	
0.309301	-0.193804	554	
-0.741482	0.588616	10097	
0.812184	0.417889	7001	
0.770186	-0.521898	7089	
0.078554	0.594182	1499	
0.535287	-0.417453	2294	
0.469195	0.724716	7286	
-0.714271	-0.661848	7947	
-0.691180	0.719364	1293	
-0.932897	-0.168545	9883	
0.401055	-0.898890	2924	
0.749864	0.335703	3664	
0.317069	-0.322082	8918	
0.568687	-0.397887	3274	
0.167911	-0.689141	7699	
0.314929	0.912432	6539	
0.033233	-0.907708	9256	
0.285309	0.438376	5644	
0.669732	0.668856	1032	
0.612604	-0.002758	2502	
0.440274	0.047185	6190	
0.311461	0.314449	4361	
0.070416	0.446490	3700	
-0.291768	-0.955614	4713	
0.608582	-0.034156	3156	
0.797162	0.539662	2352	
-0.271349	-0.858431	438	
0.591925	0.061461	3194	
0.518767	-0.768165	7786	
-0.482027	0.781131	6807	
0.121298	-0.094840	7290	
0.479367	-0.498686	3154	
0.613223	0.380600	6821	
0.352317	-0.158797	4297	
0.040474	0.929024	9949	
0.476099	-0.721828	6517	
0.377636	-0.306555	3773	
0.562487	0.187090	5875	
0.134857	-0.080924	6210	
0.354419	-0.094512	1443	
0.187699	-0.677246	9151	
0.199474	-0.231150	2754	
0.490753	0.409260	6757	
0.274217	-0.844542	752	
0.823512	-0.096569	6008	
0.619850	-0.338312	5422	
0.575357	-0.276557	7696	
-0.778745	0.536906	8916	
0.733215	0.469656	4703	
0.352885	0.585314	8937	
0.314655	-0.143073	5091	
0.857556	-0.303810	5139	
0.213997	0.625639	2536	
0.455138	0.324679	9150	
0.876912	0.087893	5776	
0.413587	-0.532299	3851	
0.244711	0.499251	636	
0.536700	0.037745	3472	
0.165269	0.511272	7866	
0.339316	-0.494169	4880	
0.547740	-0.109179	6650	
0.471985	-0.455440	8340	
0.855874	-0.246801	10115	
-0.895891	-0.307908	9029	
0.518325	0.721866	8162	
0.351568	-0.418379	4135	
0.801266	-0.279402	7680	
0.738729	0.078246	4953	
0.165200	0.323555	5037	
0.070928	0.818413	2231	
0.155550	0.188440	4282	
0.733847	-0.485981	5568	
0.566783	0.734285	6636	
0.498147	-0.539874	4791	
0.689646	0.237139	786	
0.679107	0.590713	575	
0.610812	0.722034	9852	
0.779523	-0.054998	4985	
0.620275	-0.148061	5390	
0.410518	-0.783663	8941	
0.908670	0.383338	4152	
0.771196	0.436293	7390	
0.123047	-0.671186	5084	
0.721946	-0.310859	1723	
0.647087	0.520352	6432	
0.648427	-0.067149	3271	
0.208417	0.446929	591	
0.283391	0.046760	2784	
0.386700	0.036847	1876	
0.437477	0.665525	4005	
0.958352	-0.093541	4930	
0.730066	0.450292	5354	
0.174607	-0.794433	2594	
-0.549199	-0.744358	8599	
0.519154	-0.694816	7822	
0.815345	-0.116033	5552	
0.308123	-0.056820	4941	
0.333019	0.472226	5481	
0.640530	-0.268887	8710	
0.731705	0.076323	1480	
0.373512	0.391387	9925	
0.327783	-0.081086	7117	
0.450350	-0.533255	6541	
0.815542	0.214312	4932	
0.788973	0.395317	5935	
0.352858	-0.271371	3138	
0.274265	-0.350477	4427	
0.563413	-0.529099	7926	
-0.245314	0.927485	5231	
0.320138	0.610819	8143	
0.429679	0.773434	8722	
0.606100	0.375227	5247	
0.056853	-0.379853	3898	
0.731317	0.522540	6137	
0.605043	0.422509	6141	
0.328857	-0.104355	6871	
0.571654	-0.339652	4143	
0.257365	0.644301	6029	
0.096711	-0.221135	1981	
0.899729	0.196216	9597	
0.264854	-0.418076	3591	
0.580165	-0.162219	6158	
0.588172	-0.324388	2159	
-0.345317	-0.869190	9237	
0.197539	0.344569	6670	
0.178969	-0.847288	8806	
0.932538	-0.128802	9014	
0.419113	0.583608	4450	
0.288966	0.380855	6603	
0.250530	0.790735	4499	
0.319437	0.680481	6949	
0.613106	-0.265982	5816	
-0.067635	0.900811	8359	
0.068454	0.518447	4725	
0.584041	0.374455	3537	
0.655930	0.185839	4983	
-0.606922	-0.692679	7675	
0.706892	-0.289037	1268	
0.666844	-0.144569	2117	
0.356408	-0.388611	3646	
0.081091	0.580188	2529	
0.463219	-0.274967	5569	
0.113651	0.494503	2475	
0.597919	-0.695428	1145	
0.564827	-0.500328	7891	
0.430450	-0.706577	6646	
-0.647936	0.693297	7893	
0.789479	-0.171750	4003	
0.064631	-0.799667	2852	
0.101075	-0.553790	7200	
0.228276	-0.574620	8101	
0.125622	0.211596	9955	
0.779607	-0.133675	1989	
0.912331	-0.014549	6713	
0.218993	-0.359136	478	
0.518534	0.390198	9984	
0.081704	-0.491492	3802	
0.401523	0.231537	7375	
