time = 0.001	Re = 1	rotation = 0
0.603436	-0.353830	2413	
0.607125	-0.282696	5282	
-0.780134	-0.563884	1423	
0.214767	0.148368	720	
0.642162	-0.218249	10081	
0.116722	-0.045777	4268	
0.496257	0.656574	5781	
0.858534	0.001890	6082	
-0.211286	-0.931690	532	
0.278911	-0.101363	3383	
0.101615	-0.421021	8249	
0.681362	-0.376702	5989	
0.420212	0.618968	1631	
0.094383	0.121758	3649	
0.889475	-0.142764	2083	
0.578387	-0.213486	9385	
0.473952	-0.522080	1168	
0.275084	-0.854690	410	
0.079780	0.828821	2015	
0.532232	0.676913	6783	
0.408374	-0.061892	3967	
0.113933	0.420198	9397	
0.194590	-0.040512	4605	
0.130297	0.424202	3729	
0.455151	0.431332	4296	
0.738555	0.564045	8330	
0.453161	0.506742	4708	
-0.467928	-0.839875	9697	
0.154284	0.138886	2466	
0.328001	0.645982	4774	
0.184152	0.604159	4063	
0.272857	-0.540601	1077	
0.736389	0.014456	5829	
0.606559	-0.658698	3829	
0.848169	-0.302857	5139	
0.468555	0.417774	4951	
0.648154	0.081844	2741	
0.491181	-0.714644	4837	
0.172818	0.793498	6398	
0.270347	0.000190	2964	
0.329364	-0.103911	6871	
0.361334	0.593058	9279	
0.243334	-0.799536	8698	
0.594693	-0.311555	1801	
0.299220	0.622720	7647	
0.338214	-0.226363	1124	
0.830806	0.365880	1402	
0.472299	-0.148874	6276	
0.092288	-0.812683	7862	
0.491614	0.593629	3871	
0.857753	-0.282397	8638	
0.804584	0.044852	3600	
0.298234	-0.429113	6231	
0.125802	0.431834	660	
0.696363	0.201045	599	
0.230817	-0.902393	4904	
0.268749	-0.750461	8530	
0.323009	-0.604498	9714	
0.901687	-0.163274	5319	
0.285872	-0.641061	5116	
0.882713	-0.049804	8172	
0.445163	0.288573	9126	
0.505725	0.111424	5969	
0.235812	0.853024	7787	
0.174304	-0.214970	857	
0.239572	-0.559780	6730	
0.272284	-0.481963	7915	
0.381386	0.450945	1995	
0.113580	0.883871	9502	
0.429274	-0.252981	8204	
0.899839	0.051629	7437	
0.049357	0.929641	9054	
0.346162	0.671072	6702	
0.666292	0.722543	9132	
0.669517	-0.485911	3962	
0.324766	0.807782	4974	
0.206284	0.716117	6416	
0.667328	-0.430813	5210	
-0.561557	0.817072	3623	
0.293521	0.504967	2694	
0.372164	0.790569	7203	
0.086570	0.618327	957	
0.365695	-0.663005	5800	
0.103154	0.435575	7423	
0.290646	-0.639145	5116	
0.297283	-0.417773	6841	
0.211286	0.009941	9909	
-0.524403	0.767628	1180	
0.109422	0.677443	5157	
0.763969	-0.058113	3481	
0.456856	0.206231	8604	
0.706690	0.157706	7627	
0.550488	0.004058	5303	
0.529267	0.696400	6686	
0.820917	-0.474377	9124	
0.498920	-0.085066	5496	
0.191087	0.320782	7564	
0.543798	-0.042008	7233	
0.639089	-0.052084	3719	
0.236526	0.284021	8372	
0.138678	-0.791938	412	
0.352218	-0.870236	944	
0.524593	0.148296	8642	
0.799467	-0.296200	9752	
-0.886638	0.315620	2006	
0.149188	0.040758	548	
0.057167	-0.769877	521	
0.415546	0.421498	8003	
0.283549	-0.889004	888	
0.769434	0.522914	6298	
0.091816	-0.511802	473	
0.079831	-0.820663	7862	
0.349747	-0.550919	396	
-0.928705	0.153178	10038	
0.509413	0.651738	6619	
0.731082	0.237036	4727	
0.786718	-0.002193	5456	
0.371180	0.639321	1121	
0.171987	0.128861	3192	
0.607593	-0.148497	5390	
0.635031	-0.536231	961	
0.530906	0.084194	1904	
0.789054	-0.148297	2521	
0.527848	0.375991	448	
0.598059	-0.004614	2098	
0.125637	0.911452	7112	
0.957308	-0.220980	8656	
0.666592	0.048360	4221	
0.114687	-0.776856	8712	
0.717623	-0.112943	5362	
0.227780	-0.612255	8074	
0.554690	0.342945	2488	
0.711372	-0.037874	6659	
0.396376	0.332659	7387	
0.380308	-0.424585	8921	
0.422420	0.558949	3737	
0.195273	0.922175	1011	
0.391976	0.266646	4590	
0.435241	0.341031	9368	
0.376168	-0.421228	5463	
0.903806	0.287438	10074	
-0.329227	0.847246	2707	
0.061999	0.474484	2246	
0.267729	0.740283	8653	
0.821589	-0.039242	6948	
0.575425	-0.280597	7696	
0.053482	-0.778112	1138	
-0.587782	0.723890	779	
0.399127	0.762984	6811	
0.121789	-0.228761	3810	
0.039532	0.234936	2023	
0.190485	0.339685	6670	
0.106163	-0.106656	3160	
0.415588	0.415011	5287	
0.570891	0.640725	7846	
-0.035949	-0.922991	940	
-0.914107	0.197027	6039	
0.330790	-0.196824	416	
0.344928	-0.065261	6439	
0.612940	0.373312	5247	
0.659730	0.362755	3511	
-0.865584	-0.369904	679	
0.060704	0.733106	4175	
0.501153	-0.578207	5679	
0.080623	0.605746	1689	
0.117766	0.908676	7112	
0.220372	-0.826360	7878	
0.268508	0.215061	5031	
-0.372438	0.848341	8367	
0.592647	0.076051	3562	
0.178600	0.600806	3280	
0.642147	-0.625690	6012	
0.466075	0.217075	8604	
0.845989	-0.021540	6924	
0.348729	0.319630	470	
0.248644	-0.822190	8536	
0.110117	0.670805	5157	
0.557254	0.773234	1098	
0.279358	-0.484287	1342	
-0.955186	-0.150525	6875	
-0.035333	-0.901750	8020	
0.505664	-0.347485	7330	
0.287707	0.253454	5377	
0.130495	0.812615	2121	
0.141123	-0.128018	3934	
-0.693263	-0.720353	8387	
-0.568704	0.756827	953	
0.076559	0.746616	3166	
0.413206	-0.006338	4815	
0.575431	-0.771115	954	
0.423151	0.744961	6441	
0.194117	-0.460275	5147	
0.160504	-0.179485	9707	
-0.808733	0.445852	9689	
0.593215	0.526336	7447	
0.476826	0.477129	7229	
0.678438	-0.607707	9936	
0.168523	-0.864836	9046	
0.131614	0.815740	7278	
0.357959	-0.152245	4297	
0.081213	0.588225	1413	
0.352197	0.324298	470	
0.648749	0.254215	5046	
0.569612	-0.193951	6267	
0.747525	0.557424	8540	
0.327740	-0.756072	3462	
0.148255	-0.513810	1691	
0.083658	-0.553728	2647	
0.258298	-0.161881	9808	
0.271411	0.595862	2806	
0.873640	0.030266	6946	
0.618922	0.067280	3215	
0.408328	-0.521949	3086	
0.118666	0.276621	2853	
0.271467	0.042925	1058	
0.344373	-0.126849	1392	
0.761598	0.157972	7653	
0.379712	0.678625	9378	
0.193410	-0.287405	3136	
0.785791	0.159197	3799	
0.037623	0.212177	7969	
0.555016	-0.423750	1864	
0.450228	-0.267496	5569	
0.658609	-0.350979	6291	
0.761272	-0.495580	6833	
0.812003	0.127045	4040	
0.439747	0.544292	2910	
0.292749	0.118805	6392	
0.351501	0.113924	4502	
0.242586	-0.208397	4532	
0.452671	-0.127193	6611	
0.655610	0.558565	824	
0.435881	-0.540938	6345	
0.487476	-0.019540	1428	
0.292744	0.278343	8457	
0.329482	-0.267480	3022	
0.115169	0.711131	8279	
0.218663	-0.565007	5526	
0.251421	-0.422551	5768	
0.547008	0.212163	6899	
0.109878	-0.286045	2222	
0.193634	-0.488793	7135	
0.544433	-0.467770	3450	
0.363693	-0.234160	1178	
0.555849	0.485254	4651	
0.655657	0.592341	9789	
0.132301	0.349407	421	
0.286614	0.259260	5377	
-0.027018	0.930819	9893	
0.129115	0.212105	771	
0.391175	-0.882338	2924	
0.478372	-0.229980	9121	
-0.914582	-0.301021	10073	
0.721776	0.535777	5667	
0.215316	0.692714	5558	
0.153846	0.307396	1668	
0.055806	-0.615567	1305	
-0.921838	-0.015636	2357	
0.559259	-0.050230	8135	
0.428045	0.730713	5328	
-0.444771	0.798488	8871	
0.347308	0.115282	4502	
0.445770	-0.164607	6048	
0.318111	0.566208	9938	
0.338017	0.320638	3990	
0.151645	-0.147888	8456	
0.416907	0.723178	5328	
0.102924	0.121353	3649	
0.316058	-0.667006	1722	
-0.539438	0.757167	1144	
0.194883	-0.834314	7880	
0.601019	0.517248	644	
0.421210	0.379144	9102	
0.072591	0.513579	3610	
0.372213	0.141040	5094	
-0.505819	0.802191	1643	
0.736186	0.391001	4626	
-0.904356	0.182791	6106	
0.168326	-0.481006	3973	
0.485950	0.312434	4444	
0.528182	-0.523607	4782	
0.546875	0.377906	404	
-0.704090	-0.656163	7323	
0.231095	0.718688	8576	
0.558671	0.071443	7312	
0.049105	0.497475	9393	
-0.206306	0.917865	2115	
0.779530	0.029587	2302	
0.390524	-0.525835	7867	
0.192912	-0.763383	1830	
0.515620	-0.274374	5235	
0.729432	-0.307766	1723	
0.365697	-0.861087	534	
0.461520	-0.760867	7847	
0.911756	-0.134651	8863	
0.550249	0.115852	9411	
0.585732	-0.061474	1110	
0.767491	-0.547933	8915	
0.084293	-0.020026	9139	
0.069195	-0.824545	5067	
0.082137	0.000999	6709	
-0.793125	0.467434	8955	
0.343204	-0.869484	944	
0.807839	0.496045	9438	
0.311832	-0.440632	460	
-0.705016	-0.625574	8163	
0.239314	0.349646	6053	
-0.568934	-0.723298	6635	
0.590536	-0.590415	6199	
0.111773	0.667811	5157	
0.271707	0.230479	4153	
0.541260	0.430288	2125	
0.470366	0.743224	6869	
0.182895	0.898180	8267	
0.261989	0.248349	9224	
0.435311	0.305269	8169	
0.130264	0.086783	2676	
0.387442	0.770647	5254	
0.105823	0.438243	8363	
0.251868	-0.737364	6768	
0.399608	-0.835460	8488	
0.719775	0.188783	631	
-0.863056	-0.426747	791	
0.710037	-0.550191	5520	
0.844871	0.021245	5867	
0.713013	-0.536620	5889	
0.024761	-0.578800	6264	
0.042739	0.514960	1125	
0.839911	-0.285696	5190	
0.510419	-0.597714	7173	
0.152797	0.192013	4282	
0.323282	0.296696	2156	
0.608953	-0.339900	2413	
0.539277	-0.630692	5964	
-0.760490	0.542565	9974	
0.543795	0.700723	6686	
0.182715	-0.613429	6785	
0.582014	0.304509	3745	
0.525212	-0.699096	5507	
0.358021	-0.102035	1443	
0.339236	0.608205	3608	
0.048002	-0.161046	549	
0.525252	-0.310732	7393	
0.026019	0.894751	1673	
0.714010	0.005138	6913	
0.483924	0.483314	7229	
0.756167	-0.368426	5631	
0.301205	-0.610939	5870	
0.196763	-0.355902	5614	
0.200348	-0.808311	7430	
0.436458	-0.796519	8872	
0.158843	0.349404	3011	
0.194347	-0.599630	7415	
-0.661384	-0.746865	9781	
0.821775	0.216474	4932	
0.396308	-0.559720	2373	
0.224112	-0.019049	1021	
0.064347	-0.681803	4340	
0.448995	0.094662	7018	
0.635591	-0.206515	7543	
0.901427	-0.138459	8863	
0.929267	0.178322	9990	
0.156378	-0.139461	2947	
0.734372	0.135894	1184	
0.253314	0.649657	4464	
0.206687	-0.688496	8743	
0.147726	0.835167	1622	
0.545633	-0.713150	6525	
0.538131	-0.631021	5964	
0.075474	-0.808118	7256	
0.090197	0.260126	4854	
0.590761	-0.290510	3994	
0.186146	0.588224	758	
0.045206	-0.349673	927	
0.218256	-0.647034	6877	
0.169507	0.809558	6155	
0.866910	0.311923	9856	
0.204761	-0.690601	8743	
0.073066	-0.581719	2646	
0.451937	0.834387	6962	
0.425846	0.685215	5198	
0.765035	0.442702	7390	
0.274766	0.354382	6248	
0.601201	-0.062740	5485	
0.162699	0.516285	7866	
0.590793	0.466373	8650	
0.965224	-0.057876	7198	
0.727384	-0.360300	3697	
0.331546	-0.745425	3462	
0.211701	0.053392	8882	
0.302490	-0.667189	6896	
0.811510	0.044022	4471	
0.066288	-0.187774	8671	
0.401945	-0.486744	2185	
0.481617	-0.410008	9941	
0.450616	0.256609	8264	
0.473542	-0.213028	7907	
0.267021	0.024955	1024	
0.571564	0.379620	3827	
0.742768	0.471471	5397	
0.162507	-0.038643	3179	
0.107537	-0.005039	1429	
0.911134	-0.048396	9555	
0.572185	-0.319847	9671	
-0.941403	-0.005511	980	
0.427820	-0.693612	7692	
0.103421	0.578784	2331	
0.083514	0.362392	4768	
0.816882	0.033504	5480	
0.291211	0.454546	1224	
0.097322	0.760691	629	
0.255158	-0.275218	668	
0.543359	0.120719	4197	
0.146632	-0.848352	6114	
0.403448	-0.157353	2230	
0.055163	0.857291	3478	
0.289595	0.748176	9551	
0.618893	-0.263350	5816	
0.390681	-0.204947	7295	
0.364572	-0.898457	3474	
0.385443	0.063073	3031	
0.041583	0.218620	4744	
0.480046	-0.605017	4826	
0.175891	0.114930	3377	
0.312738	0.262463	6616	
0.792711	-0.030169	6123	
0.352239	0.230698	1578	
0.056718	0.514736	9153	
0.330191	0.924389	2624	
0.229388	0.812156	1993	
0.170782	0.925536	9315	
0.867929	-0.379601	7510	
-0.788515	-0.513243	7677	
0.370484	-0.490617	8441	
0.474549	0.720127	7286	
0.161616	0.957199	8688	
0.222985	0.389263	7643	
0.345502	0.257872	1846	
0.839684	-0.184271	5601	
0.330665	-0.254030	5170	
0.229828	-0.680695	1218	
0.381576	0.827917	1472	
0.034847	0.827628	8707	
0.122449	0.353976	981	
0.445541	0.007412	7079	
0.499219	0.766749	6799	
0.376657	0.112018	3302	
0.211338	0.758125	8453	
0.546364	-0.440682	3394	
0.462253	-0.361631	3330	
0.381147	0.339922	5216	
0.388111	0.727120	3936	
0.439270	0.746660	7307	
-0.261610	-0.894914	7874	
0.405718	-0.880824	2760	
0.867306	-0.142387	5669	
0.647853	0.088420	2741	
0.712811	-0.193625	2000	
0.650660	-0.137765	2117	
0.152914	0.165167	3509	
0.675860	-0.174267	497	
0.136839	-0.241443	5771	
0.441613	0.666696	4005	
-0.921321	0.263480	1325	
0.215128	-0.579521	6809	
0.335900	0.387810	8446	
0.208951	-0.628329	6787	
0.540468	-0.658612	9066	
0.070182	0.739634	4175	
0.329426	0.431091	2822	
0.875847	0.229356	5691	
0.037859	-0.392764	9823	
0.585475	0.530729	7447	
0.086077	0.328104	3190	
0.446277	0.105133	4312	
0.950199	0.014212	1069	
0.268794	0.372791	7366	
0.129433	0.666621	8112	
0.322939	0.073077	7208	
0.277169	0.338859	7432	
0.734721	0.596682	5019	
0.773779	0.330309	4584	
0.318710	0.824620	5446	
0.750335	-0.289378	2732	
0.400705	0.721923	3382	
0.810477	-0.252091	4886	
0.553798	-0.510091	7891	
0.630556	-0.178179	7542	
0.208922	0.081954	9432	
0.796090	0.103382	3807	
0.460654	-0.729907	6517	
0.631257	-0.449733	8090	
0.198596	0.312398	7466	
0.281376	0.061657	3199	
0.170355	-0.109081	3941	
0.404162	0.145996	4539	
0.756763	0.461258	6916	
-0.971021	0.180826	7022	
0.308199	-0.339195	8918	
-0.676322	0.622386	8997	
0.659964	-0.475537	1787	
0.812670	-0.405300	7073	
0.434339	-0.599864	2965	
0.085959	-0.663449	2233	
0.286193	0.576353	4373	
0.674932	-0.078763	5452	
0.387781	-0.733028	7610	
0.209597	-0.565375	5526	
0.826331	-0.335976	6038	
0.558541	-0.545020	7489	
0.891216	-0.090539	701	
0.852864	0.181499	5784	
0.115393	0.200825	8772	
0.891266	0.175361	7652	
0.628036	-0.098380	2175	
-0.835385	-0.474289	1592	
0.183092	0.698862	2193	
0.047387	0.728313	2337	
0.664865	-0.050453	4752	
0.631779	-0.353500	6042	
0.752844	-0.271632	1878	
0.469409	0.118794	5960	
0.444578	-0.014805	7240	
0.685281	0.457988	2870	
0.592108	-0.729051	780	
-0.771039	-0.529494	6297	
0.677858	-0.115645	8400	
0.401312	0.030418	1876	
0.874298	-0.201872	6014	
0.198695	-0.383961	7474	
-0.922185	0.146778	10059	
0.037955	-0.241984	8120	
0.825256	0.160290	4353	
0.457816	-0.202216	8544	
0.181525	0.453582	8035	
0.526378	-0.157972	5388	
0.159955	0.664730	2553	
0.609982	-0.481489	7077	
0.517595	-0.431196	7340	
0.068638	0.509247	3610	
0.128956	0.006226	3916	
0.559629	0.228228	9561	
0.428699	-0.175456	5696	
0.416431	-0.413517	7794	
0.421230	-0.497406	5423	
0.163065	-0.945364	1470	
0.154765	0.808778	3899	
0.199817	-0.190960	1255	
0.289533	0.895995	2533	
-0.527188	0.768265	1144	
0.224336	-0.462759	5995	
0.090931	-0.507116	473	
0.688282	0.467262	2870	
0.353275	-0.148992	4297	
0.827736	-0.430310	9262	
0.749731	-0.169901	4447	
0.296959	-0.680049	6474	
0.217793	-0.767354	5324	
0.369350	0.366965	5265	
0.399258	-0.470555	8639	
0.521017	-0.170308	6277	
0.561308	-0.033223	7233	
0.473965	-0.738249	6764	
0.743498	0.332261	2411	
-0.200658	0.961508	1885	
0.525784	-0.383564	7760	
0.070575	-0.024462	2080	
0.382695	0.823275	7709	
0.891697	-0.174182	5319	
0.945705	-0.031098	1737	
0.331154	0.648773	4774	
0.678655	0.001847	4329	
0.353893	-0.347249	3944	
0.181035	-0.717455	1702	
0.581335	-0.507669	7657	
0.126624	-0.554968	2700	
0.771506	-0.212923	4466	
0.406331	-0.147302	3404	
0.245743	-0.283928	1104	
0.299555	-0.004414	4627	
0.176266	0.289658	4118	
0.617449	-0.124274	4275	
0.802742	-0.114633	5552	
0.647033	-0.219207	2077	
0.081211	0.105540	1108	
0.369767	0.797930	7293	
0.610434	-0.311623	1801	
0.856928	0.194223	6756	
0.313369	0.003698	4000	
0.578722	0.466517	4646	
0.817536	0.085388	2888	
0.192214	-0.569096	7336	
0.556496	0.031606	4013	
0.630573	-0.069259	3719	
0.156682	0.151581	3227	
-0.897310	-0.349066	9176	
-0.857922	-0.329097	9765	
0.833243	0.247988	6554	
0.874543	-0.232448	8546	
0.285303	-0.152942	1512	
0.079568	0.004804	9836	
0.677906	-0.164491	497	
0.647363	-0.523275	6937	
0.260764	0.315439	7479	
0.291870	0.150416	5110	
0.472653	0.041989	6433	
0.903059	-0.180221	6105	
0.229499	0.330097	6315	
0.549103	-0.001776	5303	
0.473485	-0.362415	5535	
0.380369	-0.145235	3423	
0.804562	-0.349639	7125	
0.591496	0.076970	3562	
0.689928	0.508686	4035	
0.471748	0.060418	8619	
0.684945	-0.028555	5689	
0.245451	0.200690	2680	
0.183477	-0.725997	1702	
-0.434726	0.803601	9447	
0.428241	-0.633907	877	
0.346648	-0.532711	6953	
-0.941035	0.190405	5817	
-0.411235	-0.873980	3917	
0.075704	-0.475288	2263	
0.528142	0.271013	5755	
0.181358	-0.131378	2899	
0.303918	0.107001	7517	
0.099555	0.693160	5087	
0.065041	0.056801	9753	
0.215661	-0.750864	5324	
0.310368	-0.413888	9903	
0.910748	-0.324574	4755	
0.405178	0.118213	5053	
0.153782	0.163137	3509	
0.735973	0.219132	4738	
0.374417	-0.331888	4241	
0.133050	-0.217321	8126	
0.329884	0.463256	4352	
0.860251	0.256662	8088	
0.647592	-0.639899	8024	
0.582377	0.443457	5370	
0.502522	-0.271516	4697	
0.324622	0.572590	9938	
0.322398	0.512010	4299	
0.133085	0.350444	421	
0.523855	-0.122547	9541	
0.914962	-0.240587	947	
0.527963	0.194261	5742	
0.584205	-0.590245	6199	
0.403932	0.502635	2187	
0.206634	0.892286	8897	
0.458212	-0.332071	6552	
0.408533	-0.195586	3960	
0.445706	-0.351879	8366	
0.104747	-0.595728	8358	
0.460829	0.423256	4951	
0.626343	0.045357	3598	
0.099011	0.020949	3101	
0.192307	-0.623376	6785	
0.432808	-0.427027	3530	
0.176675	-0.803797	2594	
0.310975	0.338822	2405	
0.723875	0.436360	4657	
0.058115	0.251290	1447	
0.231776	0.413649	6355	
0.133890	-0.312852	5487	
0.075530	0.630207	949	
0.302557	0.283431	7269	
0.098325	-0.068251	5604	
0.169639	0.505674	6762	
0.210436	-0.544936	8814	
0.259784	0.115495	3669	
0.538139	-0.807569	4828	
0.563155	0.450830	4646	
0.043762	-0.085506	1870	
0.104970	-0.567276	7200	
0.775725	0.076973	2546	
0.206132	0.492133	7936	
0.731523	-0.515670	6325	
0.063490	0.233008	5789	
0.509735	-0.106181	8050	
0.172795	-0.325304	3463	
0.511547	-0.602214	7173	
0.201287	0.827898	6931	
0.579259	0.193750	6317	
0.328140	0.600237	8143	
0.432396	0.746368	6441	
0.192112	-0.803248	5484	
0.479979	0.437139	6077	
0.097032	-0.134177	3881	
0.770978	-0.236986	5474	
0.058443	-0.089544	5918	
0.088228	-0.370476	4696	
0.525076	0.714848	8162	
0.209540	0.286115	1508	
0.510303	-0.649367	9390	
0.727142	-0.021494	5887	
0.603312	0.418785	6141	
-0.813038	-0.426364	8342	
0.619233	0.324290	5220	
0.844081	0.060038	6547	
0.188728	0.122219	5318	
0.203994	0.305485	4302	
0.320767	0.471031	4355	
0.812969	-0.189329	6162	
-0.986378	0.120826	6643	
0.102605	-0.726980	7042	
0.055480	-0.268897	3505	
0.505965	0.218917	4467	
0.336319	0.470153	5481	
0.234274	-0.852925	7720	
0.485469	0.457078	6791	
0.605992	0.102349	5515	
0.722171	-0.275598	4458	
0.724098	0.207805	631	
0.728579	0.209428	3243	
0.128493	0.237922	665	
0.540585	0.476541	3458	
0.457843	-0.855126	1926	
0.711122	0.457947	3687	
0.156550	-0.278492	2934	
0.211276	0.558793	2570	
0.715845	-0.022548	5895	
0.605150	0.309684	4562	
0.606667	0.208675	1291	
0.024192	-0.537882	6046	
0.204567	-0.794813	7808	
0.204172	-0.755161	2621	
0.682959	0.191861	8218	
0.162269	-0.411439	2619	
0.222565	-0.692638	7272	
0.325149	-0.402437	9381	
0.475536	-0.772019	6808	
0.379312	-0.666465	6556	
0.082703	0.547688	7014	
0.602106	-0.494308	7077	
0.141722	-0.239765	5458	
0.762254	0.447336	6916	
0.754239	0.060801	4953	
0.429911	0.347036	9368	
0.346182	0.881070	8804	
0.167217	0.681006	1509	
0.367508	0.743561	7641	
0.700744	0.240347	778	
0.585658	-0.107968	8547	
0.034456	-0.776206	8432	
0.260680	-0.385728	4335	
0.725910	0.611514	8486	
0.712856	-0.416703	5501	
0.716862	0.169836	963	
0.544782	0.068315	7312	
0.706129	-0.630121	3838	
0.313951	-0.447404	460	
0.217607	0.598143	1352	
0.262434	-0.234056	5280	
0.399384	-0.386271	9881	
0.410731	-0.233322	5322	
0.194656	0.351644	7409	
0.079328	-0.778387	2809	
0.273599	-0.406838	4323	
0.149324	0.280178	3004	
0.600739	0.090227	5515	
-0.945427	-0.201624	9780	
0.379382	-0.470928	9633	
0.704745	0.174912	8218	
0.289357	-0.467495	6907	
0.241314	0.531650	4370	
0.053436	0.586030	2069	
0.373674	-0.767183	7220	
0.412686	0.086087	4987	
0.522418	0.033813	3472	
0.707117	-0.241956	3357	
0.402700	-0.462590	8532	
0.955061	-0.175389	7021	
0.509424	0.301846	7119	
0.273819	0.486949	8298	
0.465187	0.730363	6753	
0.353517	0.105914	2791	
0.618387	-0.087840	2175	
0.048839	-0.821885	5853	
0.183366	-0.506566	7852	
0.518722	0.634887	6903	
0.378547	-0.256515	4188	
0.051929	0.256989	681	
0.230057	-0.882170	9138	
-0.132948	-0.949908	942	
0.064926	-0.040064	7214	
0.067797	-0.489353	2844	
0.133826	0.644374	9031	
0.189233	-0.504574	7852	
0.641915	-0.104740	5429	
-0.930541	-0.354593	6590	
-0.916111	0.360881	6737	
0.252907	0.793939	4499	
0.851259	-0.202698	5132	
0.827626	-0.390163	8631	
0.059149	0.297753	3841	
0.703583	0.078930	7351	
0.103446	-0.379427	787	
-0.886342	-0.386624	5711	
-0.752897	0.631454	6955	
0.744208	-0.144461	2007	
0.228525	-0.477540	7070	
0.792674	0.105163	4040	
0.520737	0.039596	3472	
0.693338	0.471650	2870	
0.353258	-0.699263	2728	
0.450018	-0.226101	8449	
0.524745	-0.375227	9719	
0.225937	-0.441155	1725	
0.551159	-0.146835	6228	
0.700191	0.469902	2870	
-0.938052	-0.234520	9355	
0.182706	-0.830776	7066	
0.141435	-0.699237	4486	
0.736460	0.048332	4318	
0.675109	0.484149	2870	
0.788941	-0.366110	7125	
0.099390	-0.653054	2233	
0.125244	-0.160671	6816	
0.064072	-0.274601	3059	
0.620142	-0.668382	5880	
0.476320	0.815390	8622	
0.583389	0.375241	3537	
0.704060	-0.304048	1268	
0.447021	-0.240714	2049	
0.515049	-0.115407	9599	
0.216875	-0.122869	4260	
0.446121	0.518375	4708	
0.632825	-0.480585	3095	
0.784482	-0.175721	4003	
0.547445	0.483820	3458	
0.810885	-0.145458	4967	
-0.067280	0.924078	9559	
0.255743	-0.511250	7034	
0.555411	0.366084	404	
0.307057	-0.015580	3221	
0.469251	0.183944	4650	
0.293830	-0.615287	4138	
0.731479	-0.051020	6659	
0.585010	0.086605	5912	
0.511578	-0.634848	8802	
0.716792	-0.196273	2000	
0.494243	-0.726782	6414	
0.079759	0.691586	2339	
0.193961	0.072376	7249	
0.649981	0.073298	2741	
0.082971	0.777929	1506	
0.170664	0.414021	7744	
0.607914	-0.341307	2413	
-0.474153	-0.879895	3417	
0.947738	0.033155	7895	
0.509224	0.496681	1082	
0.336675	0.844631	5446	
0.300622	0.676639	6364	
0.247478	0.200739	3055	
0.763004	0.346522	5165	
0.453927	-0.315612	6484	
-0.895862	-0.352798	9176	
0.136131	-0.683474	7008	
0.157831	-0.559012	6050	
0.358335	0.901622	5292	
0.654865	0.546790	4757	
0.673063	-0.350127	6773	
0.431438	0.381332	9102	
0.206130	0.706321	4229	
0.433397	0.012977	7261	
0.699279	-0.063181	5947	
0.565594	-0.399092	3274	
0.744798	-0.460818	5932	
0.505869	0.602135	3871	
0.350342	-0.339339	3944	
0.811837	0.390831	798	
0.383435	0.528843	2249	
