time = 0.001	Re = 1	rotation = 0
0.262527	0.603255	5410	
0.654348	-0.325628	7385	
0.126494	-0.149474	6824	
0.621649	0.099319	4592	
0.710751	-0.262394	4458	
0.665159	0.537024	4757	
-0.516216	0.783664	1180	
0.306137	-0.438579	5009	
0.811568	0.328407	7291	
0.366202	0.313549	470	
0.591644	0.123093	1377	
0.143727	-0.865104	8356	
0.614766	0.670968	8285	
0.233151	-0.549087	9726	
0.462530	-0.409522	9229	
0.365813	0.074876	2878	
0.496811	-0.454557	2993	
0.418355	0.776326	8924	
0.557158	-0.598227	6602	
0.153249	-0.008126	5606	
0.097461	0.640653	5137	
0.766065	0.270504	2133	
0.295443	0.254628	5985	
0.857049	0.187835	6756	
0.548791	0.764869	1098	
0.153054	0.461827	3891	
0.764544	-0.110148	3925	
-0.725344	-0.565813	8329	
0.651064	0.289853	7301	
0.338165	-0.266496	3022	
0.109565	-0.283720	2222	
0.115686	-0.278806	2222	
0.183588	0.453779	8035	
0.303290	0.605624	9967	
0.911004	-0.206191	6040	
-0.371625	0.896208	3473	
0.312060	-0.322856	1860	
-0.094842	-0.980552	3459	
0.952213	-0.065400	9287	
0.768274	-0.508610	6833	
0.486712	0.350976	4403	
0.067212	0.274734	8059	
-0.563700	-0.738214	6635	
0.741784	-0.475527	6094	
0.423286	0.905384	3918	
0.333240	-0.118567	6871	
0.260126	0.306306	6503	
0.632685	-0.371007	5514	
0.081780	-0.396468	3833	
0.361468	-0.835642	8908	
0.751872	0.076558	4953	
0.624779	-0.050685	8051	
0.251112	-0.099814	9770	
0.509176	0.452513	936	
0.457885	0.619723	2227	
-0.018252	-0.995108	1388	
0.058137	-0.659557	9732	
0.870119	0.359449	1228	
0.743995	0.564730	8540	
0.568910	0.370499	3827	
0.102743	0.656650	4060	
0.135914	-0.637451	5264	
-0.048185	-0.945984	8081	
0.445694	-0.688515	7692	
0.754272	0.095139	7449	
0.165839	0.779755	4109	
0.432276	-0.216946	8309	
0.787111	0.397339	6989	
0.824486	-0.188859	5601	
0.851495	0.182911	5784	
0.332278	-0.836299	7016	
0.120830	0.391455	9952	
0.200223	-0.690236	8743	
0.188188	0.314337	7564	
0.294216	-0.086967	3606	
0.327475	0.036629	4779	
-0.291469	0.893274	1501	
0.422856	-0.747770	8236	
-0.480331	0.837837	2093	
0.385629	-0.600403	3770	
0.084578	0.136217	4556	
0.349101	-0.475396	5524	
0.392329	-0.731816	7610	
0.068258	0.521101	4725	
0.438271	0.743236	7307	
0.150138	0.389326	2772	
0.622453	-0.650495	6390	
0.619298	-0.578809	4814	
0.039158	0.125973	515	
0.302572	-0.090313	3606	
0.643493	0.034386	2681	
0.093125	0.960522	882	
0.838472	0.082721	5717	
0.293088	-0.241771	4358	
0.134686	0.885203	8032	
0.697509	0.590460	2055	
0.131777	0.089552	3245	
0.137593	0.768664	1035	
0.855545	0.009187	6082	
0.096333	0.601911	2446	
0.497772	-0.449207	2993	
-0.837372	0.381764	8632	
0.234609	-0.575424	8101	
0.311150	0.349677	1266	
0.609507	0.060033	3215	
0.243067	0.783847	5951	
0.298294	0.173018	6367	
0.641207	-0.221933	8769	
0.567493	-0.255440	1350	
0.351544	0.391147	5276	
0.389427	-0.530333	853	
-0.714178	0.699848	3865	
0.156520	-0.025377	2615	
0.780154	0.239019	2285	
0.437518	0.116898	6972	
-0.165948	0.949298	1469	
0.732578	-0.187297	3314	
0.649030	0.165901	4387	
0.112357	0.114177	4631	
0.017738	0.964189	1237	
0.385082	0.519465	2249	
0.720927	0.203959	631	
-0.907145	0.154809	9873	
0.703737	0.181763	599	
0.739594	0.154275	845	
0.127258	-0.542573	2696	
-0.601418	-0.789382	8661	
0.537136	-0.425007	1686	
0.662257	-0.486643	1787	
0.372163	-0.082015	1041	
0.169524	0.799033	3899	
0.703593	-0.257583	7755	
0.171533	0.345432	4397	
0.105529	0.954083	2026	
0.519174	0.007846	1883	
0.344070	0.053962	848	
0.281653	-0.747363	8394	
0.199938	0.311025	4302	
0.302836	0.580901	5675	
0.138683	0.515735	4924	
0.967277	-0.253092	9651	
0.125338	-0.630156	2698	
0.567631	0.620959	8123	
0.645036	0.062334	3433	
0.093988	0.573225	2649	
0.367031	0.109994	3302	
0.408314	-0.391201	9881	
0.107056	0.609775	3636	
0.827549	0.558578	8533	
0.731665	0.676550	3868	
-0.035259	0.945207	10085	
0.044372	0.836621	1257	
0.698682	-0.536352	4851	
0.779094	0.438280	7390	
-0.116345	-0.910631	7111	
0.881153	0.027816	7567	
-0.872988	-0.327766	9877	
0.540679	0.442565	2125	
0.288013	-0.390153	7191	
0.193418	-0.060897	4544	
0.141485	0.104081	6307	
-0.331022	-0.889470	6371	
-0.850668	0.347226	9908	
0.445980	-0.406347	4038	
0.891684	0.223035	9608	
0.405371	0.463151	9617	
0.478687	-0.553410	1748	
-0.357845	0.870702	943	
0.195658	0.938744	1287	
0.526914	-0.010326	1883	
0.623230	0.304073	4562	
-0.062374	-0.882299	7446	
0.050671	0.438061	9009	
0.526000	0.680204	6783	
0.546335	-0.058982	8135	
0.619654	-0.628174	6337	
0.330845	-0.649531	5979	
0.693712	0.300323	1638	
0.553765	-0.476075	3937	
-0.646679	-0.737127	8300	
0.452173	-0.443194	5438	
0.783889	-0.196669	4510	
0.148642	-0.550660	3902	
0.041308	-0.304829	1170	
0.831761	0.041669	5480	
0.598191	-0.521199	9479	
0.151242	-0.182993	7579	
-0.387535	0.919832	2923	
0.087413	0.816041	1250	
0.410238	0.516894	2956	
0.225042	-0.151721	4437	
0.631909	0.411020	7145	
0.579855	0.053884	3919	
0.761702	-0.385355	5631	
0.087399	0.680206	2238	
0.313509	0.308577	2156	
0.594577	0.083842	5515	
0.724579	-0.145017	749	
0.570627	-0.102971	9574	
0.128468	0.381383	5489	
0.888991	-0.035100	5467	
0.631552	-0.289930	5874	
0.635292	-0.465769	8423	
0.415578	0.494199	3533	
0.305511	0.470210	1165	
-0.676817	-0.662259	889	
0.472903	0.773210	6944	
-0.879822	0.300171	5575	
0.392325	0.809969	8598	
0.430934	0.046669	6190	
0.420585	0.747949	6441	
-0.950365	0.212725	8655	
0.981714	-0.163987	4200	
-0.117513	-0.933901	1473	
-0.913876	-0.359750	5722	
0.502788	-0.608542	6986	
0.314461	0.373308	744	
0.435165	-0.010925	7240	
0.375951	-0.778203	7220	
0.651395	0.714570	8978	
-0.331721	-0.844667	5445	
0.589879	0.570549	6256	
-0.364387	0.870468	533	
0.592764	-0.022487	978	
0.588758	0.380385	5247	
0.567951	0.564815	7531	
0.070249	0.438133	6987	
-0.205185	0.977363	5511	
0.584034	-0.008030	1033	
0.822795	0.499825	8982	
0.006665	-0.906223	628	
0.621138	0.004698	2502	
-0.719446	0.586338	10023	
0.674887	0.628449	1840	
0.518740	0.734981	8425	
0.391581	0.060223	3031	
0.620385	-0.369326	4219	
0.374808	0.523947	2249	
-0.149715	-0.903783	6520	
0.568352	-0.660193	647	
0.381993	0.409053	7992	
0.667648	-0.009899	3718	
0.844948	-0.320551	6072	
0.395710	0.552146	3094	
0.201690	-0.734065	2587	
0.198356	-0.255930	4278	
0.734829	-0.116551	4367	
0.088825	-0.380058	4675	
0.343463	-0.617213	10109	
0.446807	-0.086763	5994	
0.493000	0.050632	1858	
-0.557525	-0.763130	1097	
0.848752	0.209018	6756	
0.818219	0.054573	4471	
0.314702	0.517386	4299	
0.094014	-0.401852	6147	
0.268200	0.744678	8653	
0.735775	0.093211	8589	
0.856268	0.206451	6756	
0.363434	0.106815	3302	
0.400714	0.710656	2800	
0.618199	0.157793	2492	
0.176506	0.207475	4515	
0.329651	0.196280	972	
0.559536	0.158080	7516	
0.408536	0.132624	5797	
0.518836	0.711449	8162	
0.059550	-0.943167	9478	
0.143470	0.345123	3535	
0.344410	0.303034	900	
0.320295	-0.689754	4764	
0.488313	-0.386625	5572	
0.178876	-0.071698	2663	
0.093921	0.851594	6203	
0.147490	-0.427623	933	
0.857423	-0.211783	5132	
-0.319343	-0.861701	8373	
0.368299	-0.051479	7729	
0.550943	-0.388592	7528	
0.140389	0.057438	1978	
-0.460622	0.824752	8606	
0.407129	-0.443075	8949	
0.536576	-0.029032	4771	
0.139083	0.774695	1035	
0.222592	-0.956895	3878	
0.319212	0.792400	5681	
0.423110	0.780498	8924	
0.369552	-0.348621	3723	
0.694477	-0.460624	2572	
0.553502	-0.102394	6650	
0.207261	0.594910	710	
0.279063	0.581258	2559	
0.521973	0.506003	2112	
0.826857	-0.144896	5560	
0.952749	-0.139347	9014	
0.818072	-0.267791	4886	
0.855002	0.265825	8088	
0.121204	0.898414	2702	
0.582446	-0.647857	6893	
0.343393	-0.585214	10129	
0.312009	0.565554	5675	
0.761624	0.280714	2349	
0.472083	-0.102251	7382	
0.498126	-0.367591	6359	
0.753606	0.229338	3975	
0.346254	0.568341	9158	
0.372821	0.053553	1902	
0.501087	-0.644252	9390	
0.581143	0.654682	8234	
0.358025	0.447330	7533	
0.276748	0.218056	5031	
0.349625	-0.195317	5257	
-0.186540	0.941021	1693	
0.809051	0.195469	4401	
0.143787	0.251287	1979	
0.630714	-0.345372	5422	
0.173467	-0.864709	9046	
0.136037	0.240574	665	
0.618495	-0.405744	6624	
0.343866	0.555819	10013	
0.464033	0.026163	6176	
0.604623	0.590351	5200	
0.091250	0.455121	9746	
0.662889	-0.635419	8326	
0.273973	0.108164	5269	
0.539871	0.071124	1776	
0.467606	-0.003702	6941	
0.939771	-0.058225	9287	
0.197340	0.364386	7224	
0.121469	-0.006923	1429	
-0.223879	0.903736	8841	
0.786459	-0.173001	4003	
0.542579	0.604341	6514	
0.171671	0.661411	2553	
0.811808	0.238499	5024	
0.487599	-0.035621	3376	
0.924377	0.000020	979	
0.068602	0.469752	4678	
0.656801	-0.291337	7397	
0.599269	-0.254120	5193	
-0.283766	0.864602	887	
0.401463	-0.281340	6535	
0.511172	-0.144473	6888	
0.351160	0.337361	2935	
0.636908	0.647393	7327	
0.464125	0.303827	9363	
0.109400	-0.681663	3364	
0.078609	-0.888049	7828	
0.372053	-0.136137	9531	
0.241370	-0.576848	8101	
-0.921648	-0.239023	9355	
0.354002	-0.495633	7637	
0.071405	-0.837961	4391	
0.102590	0.497752	1986	
0.233401	-0.284635	5578	
0.187690	-0.833882	7880	
0.383001	-0.443643	8921	
0.076831	-0.791783	2139	
0.228061	-0.147371	3520	
0.715812	-0.154485	749	
0.097418	-0.085587	4205	
0.676444	0.339065	1240	
0.869707	-0.274799	9748	
0.066980	0.550530	4715	
0.251649	-0.680057	5984	
0.060197	0.819898	9197	
0.508120	0.420380	594	
0.218834	-0.389496	1054	
0.348566	-0.749471	7316	
0.164698	-0.071955	5619	
-0.084267	-0.887068	1415	
0.716204	0.103443	8221	
0.638704	0.147743	2710	
0.282192	0.173951	5065	
0.277591	0.642751	6104	
0.249642	0.105944	2797	
0.647441	-0.669993	8405	
0.192068	0.236371	5946	
0.724818	-0.291913	9266	
0.782328	-0.277118	8612	
0.663944	-0.268467	6862	
-0.778451	-0.489877	8239	
0.206772	-0.443343	8010	
-0.836505	-0.438248	1312	
0.361420	-0.042888	1284	
0.090340	-0.074310	3777	
0.121721	0.221927	7427	
0.915874	-0.111046	8929	
0.511254	0.609410	5431	
-0.197729	-0.963797	1288	
0.616354	0.307428	4562	
0.158704	0.200940	4282	
0.831522	-0.227477	9486	
0.064520	0.703301	1418	
-0.875542	-0.284755	10048	
0.131301	0.830104	8002	
0.656661	0.311022	7353	
0.678634	0.406283	6966	
0.052577	0.224364	5664	
0.086184	-0.202927	2975	
0.771543	-0.456945	7059	
-0.064116	-0.986003	1963	
-0.106525	-0.984726	3459	
0.680423	0.017462	4761	
0.209817	-0.697991	5833	
0.049447	0.562737	8419	
0.042730	0.646490	1670	
0.707146	-0.085929	1894	
0.223248	0.867740	8586	
0.548149	-0.195663	9566	
0.244735	-0.741388	6902	
-0.788630	0.491989	9423	
0.412045	0.310644	7265	
-0.102111	-0.907691	1665	
0.241382	0.278739	8372	
-0.277794	0.890606	9033	
0.480646	-0.686897	7535	
0.639769	-0.018798	3088	
0.890995	-0.145994	5669	
0.488661	0.215380	3489	
0.191293	0.281562	8053	
0.653606	0.366597	3511	
0.705402	0.008369	7139	
0.630221	0.114606	2328	
0.273204	-0.949634	2190	
0.336232	0.939223	2624	
0.237705	-0.236605	3049	
0.543013	-0.756523	1143	
0.507392	0.540851	4065	
0.439315	-0.686195	7692	
0.150585	-0.829417	6114	
0.186999	0.810032	8664	
0.609329	0.412197	6141	
-0.714496	-0.578044	8329	
0.292999	0.762245	9551	
0.740533	0.046425	4318	
-0.953840	-0.181939	5827	
0.085644	0.840896	2015	
0.070771	0.311474	2033	
0.443954	-0.691457	7692	
0.268573	-0.125985	7444	
0.247412	0.726457	4213	
0.711372	0.496140	4719	
0.435873	-0.794048	9448	
0.555162	0.703681	6703	
0.785776	0.236516	4520	
0.539986	0.673170	8185	
0.131908	-0.813827	1598	
0.160836	-0.580288	6600	
0.858282	0.188060	6756	
0.093868	0.619828	957	
0.058289	0.859788	3478	
0.922277	0.156380	9921	
0.098542	0.812238	1250	
0.356915	-0.001953	2031	
0.600093	-0.124539	3625	
0.427686	0.176172	7187	
-0.870991	0.448029	6529	
0.642518	-0.146249	1945	
0.626969	-0.574091	9405	
0.601700	0.009551	2098	
0.255274	0.609538	4337	
0.020341	0.901202	9213	
0.164958	-0.721096	7161	
-0.890325	0.320589	2006	
0.448297	-0.655331	1065	
0.470005	-0.653322	675	
0.750489	-0.470553	5932	
0.132813	0.607037	7900	
0.163721	0.314884	5037	
0.046172	-0.903812	9594	
0.342249	-0.594679	10129	
0.704203	0.264988	740	
0.116032	-0.082266	3694	
0.414148	-0.165551	4566	
0.437746	0.597294	2404	
0.767119	0.235550	3975	
0.120529	-0.443654	731	
0.407625	-0.659561	4934	
0.196058	-0.205104	1602	
0.502068	0.825706	530	
0.292322	-0.595549	7506	
0.041644	0.657322	745	
0.265451	0.411562	7530	
0.434332	0.046214	6190	
0.461549	-0.344266	8366	
0.165077	-0.499016	5814	
0.588018	-0.027130	1033	
0.435475	-0.360752	5698	
0.752600	-0.104143	3824	
0.129108	0.446707	9470	
0.321431	-0.804066	3660	
0.797587	-0.438394	7522	
0.843288	0.261021	7836	
0.882571	0.202659	6840	
0.194326	-0.863560	7886	
0.846354	0.212924	6295	
0.184354	-0.716350	1702	
0.025246	-0.686066	6826	
0.786754	0.001573	5456	
0.843039	-0.399714	1446	
0.673811	0.699290	8978	
0.018409	0.964171	1237	
0.598167	0.568248	6256	
0.369343	-0.054673	7729	
0.431278	-0.517692	6345	
0.447527	-0.626812	3617	
0.818654	-0.254373	4886	
-0.893047	-0.314311	9301	
0.415981	-0.499830	3904	
0.070663	0.580451	2348	
0.172071	-0.866680	9046	
0.146434	-0.819426	1598	
0.256599	-0.084290	1675	
0.091666	0.715547	5059	
0.348732	0.276649	796	
0.097801	0.715669	5059	
0.521857	-0.022112	4860	
0.543596	0.239105	7101	
0.629422	0.231837	9629	
0.631914	0.024320	1959	
0.451611	0.248766	9740	
0.668078	0.445414	1314	
0.824076	-0.009756	6992	
0.648988	-0.068983	3271	
0.085985	-0.261955	742	
0.052637	0.228511	4744	
0.735797	-0.474644	6094	
0.403466	-0.266720	5657	
0.861677	0.326021	9766	
0.528623	-0.116627	9541	
0.801594	0.386465	7075	
0.562105	0.414355	3542	
0.769172	-0.250680	9172	
0.518817	-0.708199	5507	
0.048809	0.839753	1257	
0.788875	-0.262599	10034	
0.611891	-0.254309	5816	
0.075117	0.293751	2119	
0.660350	-0.482870	1787	
0.283920	0.492450	8298	
0.193433	-0.232948	2962	
0.539249	0.518864	3708	
0.126535	-0.408935	509	
0.291728	-0.613578	4138	
0.712421	-0.647056	3838	
0.426108	-0.623405	6146	
0.491247	-0.037393	3376	
0.899705	-0.072598	513	
0.343402	0.092688	3475	
0.798334	-0.230621	6424	
0.496067	-0.120856	9249	
0.251435	-0.614719	1767	
0.371385	0.707415	5221	
0.361362	-0.595946	9635	
0.604981	0.200363	1291	
0.184911	-0.268795	2004	
0.274976	-0.593972	7506	
0.281394	0.324576	9059	
0.749203	-0.501969	6325	
0.242618	-0.501427	5546	
0.383975	0.476687	5919	
0.158678	0.390385	3978	
0.170495	-0.250275	883	
0.467651	0.017444	8038	
0.843673	0.291233	8198	
0.543584	0.240146	7101	
0.494941	-0.447274	2993	
0.725591	0.441923	5354	
0.074558	-0.185859	2568	
0.188010	-0.779473	3928	
0.255118	0.594170	2806	
0.676245	0.579233	585	
0.099649	-0.509554	3204	
0.706983	0.118125	9073	
-0.365241	-0.919307	5291	
0.504394	0.102949	4735	
0.796575	0.295899	4541	
0.034899	-0.619065	7738	
-0.665722	0.673035	8406	
0.501846	0.041782	435	
0.662309	0.202080	4983	
0.446672	0.777475	6420	
0.314398	0.597760	8143	
-0.813625	0.522136	2765	
0.273107	0.275483	9812	
0.173923	-0.358907	3173	
0.353813	-0.838466	7016	
0.899924	0.276236	10074	
0.062709	0.025244	6782	
0.605775	0.322745	4582	
0.333062	0.157464	484	
0.102620	0.264305	1535	
0.545052	-0.537600	6997	
0.198766	-0.801610	7430	
0.909095	0.047051	9471	
0.635735	0.490889	1530	
0.045793	0.691974	9563	
0.622731	0.117149	2328	
0.209363	0.045532	7735	
0.710950	0.223613	778	
0.416167	0.875923	3918	
0.606252	0.424350	6141	
0.546180	-0.098845	6166	
0.531831	0.410395	9510	
0.523328	0.473192	924	
-0.831117	-0.396727	1539	
0.710521	0.164745	963	
-0.500834	-0.804037	529	
0.727234	-0.102275	4367	
0.451078	-0.416603	3530	
0.432240	-0.718961	6646	
0.167056	-0.091395	1093	
0.155888	-0.075188	9021	
0.677459	-0.713820	2030	
0.534669	-0.527298	6997	
0.443593	0.328945	9368	
0.175161	0.529939	8830	
0.216196	0.148237	720	
0.336055	-0.553333	4922	
0.554032	0.780069	1098	
0.071062	-0.200249	1571	
0.718888	0.368981	3817	
0.496666	0.370283	6079	
0.316633	0.171414	794	
0.341293	0.591052	10079	
0.035347	0.601070	6375	
0.659098	-0.418016	5210	
-0.946705	0.037419	9166	
0.706692	-0.266841	9537	
0.187573	-0.713758	1702	
0.655230	0.236766	5012	
0.594950	-0.282664	3994	
0.650683	0.028777	3452	
0.352148	0.223131	1578	
0.461034	0.516322	5562	
0.616655	-0.621931	6337	
0.888058	-0.095329	701	
0.602975	0.013119	2098	
0.337114	-0.498136	4880	
0.479865	0.580687	3119	
0.249283	-0.238613	2920	
0.850071	-0.088053	6446	
0.109624	0.386951	10054	
0.705931	-0.169460	2000	
0.232047	0.654926	3447	
0.571287	-0.621396	7372	
0.156209	0.709843	2724	
0.559745	0.254686	10069	
0.720860	0.343409	2411	
0.164351	0.729005	1720	
0.190446	0.478936	1234	
0.311457	0.654859	4089	
0.646542	0.310822	7353	
-0.112372	-0.911410	7111	
0.393225	-0.430084	9615	
0.554288	-0.323231	9588	
0.126445	0.716685	3712	
0.079612	0.549268	4715	
0.155915	-0.137914	2947	
0.713646	-0.271130	4458	
0.213978	-0.617805	7297	
0.172190	0.590711	2380	
0.170260	-0.171891	5163	
0.631456	-0.258828	9711	
0.413118	0.587496	4450	
0.539560	-0.440511	1686	
0.339886	0.090681	1192	
0.097416	0.230155	5035	
0.398828	0.091638	4987	
0.746665	-0.386487	5119	
0.041992	-0.517892	9128	
0.681573	0.264306	740	
0.193894	0.628562	5156	
0.133034	-0.307743	5487	
-0.520585	0.757451	7555	
0.178975	-0.672228	9379	
0.561735	-0.063657	7837	
0.709628	0.127624	9073	
0.066305	-0.448990	7257	
0.416604	0.495476	3533	
0.158347	-0.814607	2180	
0.805861	0.073811	2888	
0.619886	-0.071818	2471	
0.080147	-0.794781	5329	
0.465233	-0.684378	5992	
0.057135	0.280049	8059	
0.039295	-0.771694	8432	
0.218611	-0.477430	7054	
0.264143	0.747013	8653	
0.319296	0.292416	3052	
0.369693	0.371939	5265	
0.224673	0.334848	6315	
0.554092	0.340301	2488	
0.285152	0.631429	7171	
0.530664	0.458940	4184	
0.594694	0.512674	8114	
0.289807	-0.503279	1304	
0.226155	-0.828580	8696	
0.919476	0.092380	8518	
0.618312	0.277790	4454	
0.270454	0.014633	6259	
0.323734	0.071807	6068	
0.650427	0.174377	4387	
0.645473	0.078214	2741	
0.646481	0.597530	9789	
0.426502	0.504845	4134	
0.110136	0.198726	6358	
0.564848	-0.367708	9601	
-0.024197	0.946475	10075	
0.676289	0.154663	4926	
0.498628	0.679427	7494	
0.579590	-0.007596	1033	
0.366387	-0.351457	3000	
0.321375	-0.722788	6918	
0.210460	-0.515056	9335	
0.172979	-0.849370	8762	
0.482353	-0.224159	8335	
0.331076	-0.536136	4922	
0.714800	-0.505522	4413	
0.182520	0.712724	2223	
0.070078	-0.159242	1879	
0.539974	0.579353	5651	
-0.086845	0.929094	9257	
0.923243	-0.148766	10060	
0.605828	-0.233406	5774	
0.727305	-0.463351	5544	
0.567109	0.087547	4777	
0.347703	0.226139	1142	
-0.686342	-0.700826	8387	
0.214904	-0.632117	6787	
0.499619	0.668218	6629	
0.414590	0.181027	6135	
0.789053	-0.025372	6123	
0.095289	0.292910	5694	
-0.803176	0.555936	1037	
0.438744	0.648879	3479	
0.896071	0.288019	10074	
0.241920	-0.398564	2804	
0.421678	0.278882	7083	
0.211105	0.442253	613	
0.167706	0.009339	1698	
0.878894	0.240651	5691	
0.802111	0.163551	3799	
0.406547	0.782048	8924	
0.725806	-0.415834	6290	
0.056742	0.360541	1193	
0.138983	0.171984	855	
0.638034	-0.303731	5874	
0.096783	-0.549073	3420	
0.853008	0.126817	6401	
0.805368	-0.202256	6162	
0.862614	-0.146129	7115	
0.469147	-0.102810	7664	
0.259650	-0.749138	7820	
0.404195	0.565550	3790	
0.310668	-0.053503	4941	
0.178788	0.796481	6398	
0.891093	-0.333967	9474	
0.243471	-0.927795	5232	
0.339352	0.355085	5418	
0.537771	0.199087	6241	
0.491311	0.010016	1662	
0.076471	0.554420	4715	
0.770134	0.067086	3528	
-0.619900	-0.719850	1521	
0.797200	-0.010940	5914	
0.279221	-0.943425	2190	
0.549406	-0.245087	1350	
0.400473	0.391765	6655	
0.069322	0.529195	4725	
0.832996	0.369289	1402	
0.958065	0.096610	1338	
0.305942	-0.190704	554	
0.157116	0.730599	2130	
0.212691	-0.413893	1604	
0.109892	-0.637769	4749	
0.827337	0.178938	4884	
0.834859	0.023170	5899	
0.125267	0.581950	5057	
0.422123	-0.088527	5802	
0.193375	0.806735	8664	
0.763585	-0.285623	1878	
-0.824201	-0.518269	1647	
0.486679	0.658727	5781	
0.735401	0.633688	1746	
0.192632	-0.674747	9151	
0.085154	0.839548	2015	
0.251445	-0.774909	7460	
0.864565	0.061551	6547	
0.141504	-0.535975	4537	
0.096827	-0.451178	2837	
0.247970	0.857554	7831	
0.491176	0.663866	4892	
0.567947	0.114873	8418	
0.096419	-0.370171	761	
0.283520	0.679623	7325	
0.188974	0.467963	1234	
0.182563	0.713374	2223	
0.315428	0.437434	3291	
0.501612	0.452615	936	
0.632018	-0.196569	7543	
-0.719527	-0.613024	8485	
0.711325	-0.329191	4623	
0.461971	0.014906	7079	
0.297983	-0.737502	8566	
-0.346173	0.876565	943	
0.046352	0.477503	1020	
0.345075	0.556119	10013	
0.712972	-0.040305	6659	
0.786647	0.384241	5935	
0.686316	-0.180207	487	
0.797017	0.014588	5453	
0.358852	-0.111214	8503	
0.258471	0.805591	4499	
0.566343	-0.445744	2500	
0.110270	-0.497162	3204	
0.156750	-0.537608	3255	
0.471509	-0.218976	7907	
0.139289	-0.906186	612	
0.119510	-0.774928	8712	
0.699295	-0.268233	9537	
0.445138	0.772694	6420	
0.283682	0.076100	4142	
-0.661600	0.704447	2029	
0.362820	0.630016	1121	
0.652656	0.247816	5046	
0.852418	0.161578	6779	
0.626405	0.029217	1959	
0.383910	-0.652638	6556	
0.264596	-0.145613	9135	
0.047291	-0.650609	8516	
0.774600	-0.372551	5631	
0.036778	0.413842	6911	
-0.094877	0.924278	5101	
0.310602	0.447127	2860	
0.197222	-0.830710	7880	
0.371382	-0.908794	3474	
0.114739	-0.172220	4322	
0.538982	0.624921	7252	
0.455940	-0.235810	8449	
0.043673	0.760646	685	
0.365947	-0.211789	7977	
-0.898126	0.307796	2006	
0.193852	-0.237865	2754	
0.799122	0.378807	7075	
0.330291	0.557688	6926	
0.630477	-0.294110	5874	
0.887263	0.248741	7061	
0.838683	-0.185099	5601	
0.887946	-0.292882	4966	
0.903682	0.102225	6087	
0.261279	-0.116467	6889	
0.712234	0.177447	631	
0.503586	0.579403	3431	
0.496812	-0.594176	4826	
0.719403	0.319449	2068	
0.181103	0.098623	6505	
0.151009	0.040952	548	
0.050889	0.055868	491	
-0.170198	-0.964532	9514	
-0.827371	-0.458394	1592	
0.499797	0.163991	5740	
0.818487	-0.136005	4967	
0.231667	0.684619	6680	
0.458946	-0.728449	6517	
0.273699	-0.188452	8951	
0.692899	-0.498215	3656	
0.126747	-0.656520	6486	
0.420078	0.006732	6940	
0.192998	-0.876297	7886	
0.124210	-0.057423	5374	
