time = 0.001	Re = 1	rotation = 0
0.427441	0.560811	3737	
0.739799	0.136686	1184	
-0.062513	0.893170	8359	
0.717732	0.132067	9073	
0.753153	0.079315	7449	
0.316867	0.817508	5681	
-0.962109	-0.253905	5593	
0.511802	-0.426542	8482	
0.422795	-0.651747	877	
0.371986	0.019530	3082	
0.140813	-0.501886	1327	
0.672636	-0.315524	8468	
0.888707	0.012813	6027	
0.352350	-0.893469	944	
0.519341	0.035801	3472	
0.340450	0.200824	1898	
0.223074	-0.219575	2363	
0.556733	0.665218	8437	
0.429189	0.658128	3104	
0.150250	-0.775353	482	
0.791755	-0.610830	6511	
0.182805	0.822837	7990	
0.841789	-0.155859	7024	
0.648446	0.040644	3433	
0.104754	0.176539	8071	
0.365377	0.213583	3108	
0.400569	-0.334609	5477	
0.124144	-0.124374	9716	
0.976088	0.216825	6618	
0.955681	0.289685	4028	
-0.596861	-0.731978	9851	
0.051518	-0.114254	8776	
0.186186	-0.252307	1656	
0.155611	-0.231104	8948	
0.713333	-0.600767	7682	
0.185701	-0.578615	7778	
-0.154580	-0.903353	6520	
0.573782	0.425343	4640	
0.295298	-0.115016	4993	
0.272450	0.791694	398	
0.271532	-0.827169	10000	
0.557922	0.768700	1098	
0.257236	0.862200	7831	
0.434410	-0.371598	8478	
-0.055543	-0.889908	9516	
0.429313	0.501992	4134	
0.421455	-0.543785	3017	
-0.254124	-0.903687	7790	
0.259523	-0.923634	9058	
0.526627	0.015948	3430	
0.643823	0.277538	5162	
-0.115500	0.874973	7781	
0.047195	-0.660344	9522	
0.566903	-0.649603	1347	
0.544071	-0.039471	7233	
0.184001	-0.087886	1295	
0.285380	-0.449797	6907	
0.726686	0.226434	4727	
0.507672	-0.494355	2421	
-0.849971	0.493890	7863	
0.435381	-0.413090	3530	
0.692239	-0.400961	6271	
0.146876	0.677148	602	
0.342175	0.835886	7267	
0.732622	-0.384109	5119	
0.459426	-0.602298	3886	
0.759898	0.474412	7164	
-0.033145	0.998898	9341	
0.080181	0.717399	3296	
0.451321	0.542067	3230	
0.210809	0.503240	1368	
0.682186	0.342270	1240	
0.581747	0.060815	3194	
0.298835	-0.704117	7144	
0.093410	0.387795	6421	
0.317597	0.488327	4355	
0.598589	0.083528	5515	
0.707459	-0.201040	2107	
0.565895	-0.092006	9887	
0.121664	-0.665567	5084	
0.171015	-0.316737	3463	
0.611073	-0.312068	5313	
0.524483	-0.556041	7407	
0.448182	0.521835	4708	
0.345720	0.619059	1390	
0.945771	0.058739	7731	
0.085343	-0.851724	1714	
-0.807775	-0.461689	8725	
0.414181	0.800383	490	
0.430788	0.096630	6909	
0.406744	-0.752959	8282	
0.446055	0.864917	4364	
0.770434	-0.633354	6511	
0.593371	0.737380	9506	
-0.599725	0.780425	6159	
0.361085	-0.617173	9915	
0.326765	0.536135	8581	
0.434814	0.038385	6190	
0.187090	0.042080	4288	
0.066539	-0.964333	866	
-0.871634	0.296186	5575	
0.819718	0.168745	4884	
-0.148107	-0.927250	9283	
0.591546	-0.020718	978	
0.616318	0.355486	5226	
0.749635	0.332108	3664	
0.066198	0.783336	8799	
0.187640	0.981186	9513	
0.583520	0.000812	5517	
-0.455806	-0.846466	6961	
-0.430445	0.801827	9447	
0.620840	-0.004538	2780	
-0.923979	-0.113162	417	
0.855863	0.347276	1228	
0.106929	0.412692	8783	
0.390715	0.137434	3236	
0.588688	-0.398155	3870	
0.419830	0.571397	4168	
0.625298	-0.690089	7894	
0.195173	-0.261403	2004	
0.396238	0.471824	9425	
0.665693	-0.037585	4752	
0.116719	0.483844	2475	
0.456074	0.573851	2886	
0.201328	0.095014	9388	
0.187738	0.569675	604	
0.719974	-0.176599	3305	
0.085050	-0.529971	2655	
0.305468	-0.461753	1371	
0.446177	-0.042190	7087	
0.493485	0.082833	8231	
0.936214	0.140107	428	
0.250791	-0.745866	6902	
0.776576	-0.254160	9172	
0.373449	0.630348	639	
0.086758	-0.700996	2442	
0.865398	-0.099799	2344	
0.741958	0.030698	2970	
0.188472	-0.650063	9292	
0.361460	0.216169	3108	
0.846624	0.130622	4878	
0.627749	0.143667	2710	
0.812693	0.357401	6856	
0.327006	0.358502	1148	
0.566650	0.167636	6606	
0.408592	0.193759	6135	
0.158195	-0.570813	5078	
0.476033	0.816024	8622	
0.296051	-0.815556	1534	
0.348210	0.422186	5227	
0.261022	-0.417685	3591	
0.474397	-0.366876	5535	
0.478249	0.736290	8307	
0.905550	-0.122775	8863	
0.191974	0.807425	8664	
0.183360	-0.433617	6279	
0.109327	-0.905891	9530	
0.367857	0.055760	1902	
0.529596	-0.390480	7222	
0.177207	-0.829387	7066	
-0.085640	-0.937933	419	
0.395093	-0.386917	9245	
0.535829	-0.005195	4011	
0.135198	-0.387394	1207	
-0.798693	-0.577706	4095	
0.194975	-0.767760	6588	
0.146392	-0.069931	6596	
0.367215	-0.254347	4316	
0.390417	-0.675377	6556	
0.549650	-0.086303	5503	
0.800406	0.344381	6856	
0.447921	0.671117	4005	
0.577907	0.472971	5380	
0.586679	-0.576307	4817	
-0.885555	-0.377825	5711	
0.286566	-0.716738	7058	
0.158618	-0.164700	10124	
-0.132822	0.897813	611	
0.195828	-0.283973	3136	
0.315716	-0.440995	460	
0.410395	0.650106	3067	
0.815155	0.012923	5453	
0.470682	-0.065502	1014	
0.485271	-0.350036	5535	
0.786120	0.084844	2546	
0.426940	0.618989	1631	
0.371031	0.152699	5094	
0.291563	-0.617349	4138	
0.201161	-0.749404	2621	
0.379677	0.527963	2249	
0.273674	0.533338	2027	
0.351394	-0.063121	1118	
0.630230	-0.727159	567	
0.790982	-0.255473	9172	
0.365797	-0.799069	6668	
0.601868	-0.374851	3567	
0.060594	-0.163801	1334	
0.164234	-0.815404	2180	
0.575618	-0.443161	2500	
0.414949	0.616302	1404	
0.464244	0.065153	7726	
0.824922	-0.228781	8742	
0.097248	0.202602	6358	
-0.063420	-0.893910	8293	
0.262512	0.469733	7906	
0.542414	0.092071	1776	
0.467502	0.035055	6433	
-0.222121	0.904354	8841	
0.646627	0.585426	8440	
0.098884	-0.429020	4655	
-0.710431	-0.615906	8163	
0.709088	-0.366768	3493	
0.789278	0.268487	5080	
0.650735	-0.593403	9484	
0.731937	-0.416310	6152	
0.487011	-0.001487	1662	
0.850818	-0.358937	9318	
0.074544	0.840596	2015	
0.632067	-0.324848	5891	
0.584839	-0.261280	7696	
-0.120880	0.889758	9323	
0.399297	-0.217012	4559	
0.507853	-0.117399	9599	
0.357630	0.442427	7533	
0.405030	0.803836	8598	
0.472025	0.331594	2198	
0.538206	0.718661	8162	
-0.628788	-0.668512	7328	
0.372475	-0.035921	3268	
0.251582	-0.108524	9770	
0.941114	-0.132545	9014	
0.341745	-0.381115	673	
0.068394	-0.474566	1895	
0.122487	-0.063414	5374	
0.231923	0.277617	9757	
0.118921	0.775073	2241	
0.372988	-0.366366	5465	
0.076338	-0.782675	3780	
0.213942	0.488242	8350	
0.699326	-0.204532	2107	
0.093928	-0.114656	2672	
0.715402	0.265191	2490	
0.829995	-0.376959	8866	
0.238882	0.856262	7787	
0.240500	-0.206483	4532	
0.058257	-0.809086	703	
0.531200	0.421189	594	
0.223218	0.241078	5751	
0.220525	-0.301520	406	
0.807708	0.385353	798	
-0.882243	-0.263429	9263	
0.722918	0.053712	1480	
0.648082	0.126425	3907	
0.275362	0.481934	8298	
0.578019	0.602726	6508	
0.238639	0.586518	2407	
0.819279	0.447233	1311	
0.592491	0.642786	6450	
0.663056	-0.397065	6022	
0.559662	-0.585206	6602	
0.641087	-0.302937	7397	
-0.525650	0.749625	7547	
0.212555	0.258887	7798	
0.818184	-0.472090	10026	
0.360592	0.074922	2878	
0.083999	0.121359	2892	
0.111285	-0.580998	3596	
0.412690	-0.814336	449	
0.722676	0.391068	3684	
-0.947741	-0.277753	4027	
0.636833	0.282903	5162	
0.840555	-0.305813	5190	
0.287872	-0.721409	7058	
0.863173	0.300214	9856	
-0.363543	0.833829	8907	
0.109362	0.267742	1535	
0.682982	0.265876	740	
0.760801	0.245006	2285	
0.068645	-0.864618	2592	
0.087114	-0.187637	2022	
0.146276	0.206777	781	
-0.813284	-0.565565	8534	
-0.735061	-0.668520	7947	
0.680167	-0.015582	4329	
0.217214	0.018745	9909	
0.048853	-0.531338	8905	
0.046485	-0.192479	805	
0.698296	-0.128213	8400	
0.309201	-0.849392	2280	
0.541079	-0.181038	6251	
0.220134	-0.117512	9134	
-0.869570	-0.333604	9765	
0.417999	0.360324	6451	
0.492864	-0.785966	6808	
0.272841	0.702266	4856	
-0.662008	-0.667156	8351	
0.234977	-0.507794	5546	
0.637525	-0.035637	2387	
0.126757	0.337508	429	
0.494019	0.241962	1212	
0.647462	0.590231	8440	
0.693703	0.303021	1638	
0.704174	-0.033470	5689	
0.637243	0.097971	2518	
-0.538996	-0.831655	9267	
0.655078	0.755339	3860	
0.232804	0.311244	4002	
0.844370	0.400067	864	
0.585418	0.492532	8568	
0.261502	-0.550188	713	
0.175509	0.836492	7799	
0.141582	-0.473000	2595	
0.650590	0.365040	3511	
-0.605663	0.688904	4557	
0.796721	-0.355651	7125	
0.741867	-0.016162	6133	
0.269283	0.930923	2196	
0.599681	0.682946	7676	
0.065370	0.689189	9449	
0.251991	-0.534278	921	
0.261012	0.276782	9840	
0.870251	0.027654	6946	
0.451719	-0.718469	6852	
0.061869	-0.345030	7791	
0.137036	0.103203	6307	
0.816291	-0.098849	5552	
0.487905	-0.706011	5677	
0.178858	0.835524	7799	
0.162072	0.500950	6762	
0.199608	-0.687151	8743	
0.104851	0.195802	6358	
0.052476	-0.284982	818	
0.098891	0.916687	9200	
0.093552	0.473109	3240	
0.354779	0.123867	394	
0.592559	-0.125778	4244	
0.429209	0.224576	9253	
0.316624	0.927738	2548	
0.631728	-0.165896	6107	
0.245285	-0.619630	1767	
0.602098	0.007622	2098	
0.557932	0.626656	8123	
0.026527	0.897798	1673	
0.165482	0.358132	4054	
0.376721	-0.863064	862	
0.303834	-0.592448	5082	
0.297684	-0.603935	5870	
0.179810	-0.186742	5915	
0.132260	-0.640900	2698	
0.862967	-0.223203	5132	
-0.526837	-0.749948	8560	
0.312383	-0.445437	460	
0.730915	0.195228	631	
0.097445	-0.534379	2484	
0.413729	-0.106844	4547	
0.552466	0.551582	5537	
0.804702	0.028415	2586	
0.857867	0.283531	8198	
0.302012	-0.559813	4180	
0.184841	0.655099	2353	
0.229005	-0.936849	6886	
0.280255	-0.327989	8290	
0.046701	-0.141387	1047	
0.313097	0.676159	6949	
0.434238	0.095116	7779	
0.453196	-0.312845	3340	
0.162773	0.560125	9240	
0.586190	-0.020231	1033	
0.428217	-0.318959	6361	
0.735120	-0.180906	3314	
0.124217	-0.649448	3709	
0.156606	0.266127	2396	
0.870666	0.268483	8088	
0.181003	-0.617852	6785	
0.113431	0.437332	8363	
0.060491	-0.177506	1566	
0.272654	-0.751880	8530	
0.187897	0.197815	5978	
0.025185	-0.756233	7349	
0.773781	-0.134465	1989	
0.633673	0.682793	7114	
0.287087	-0.925820	2532	
0.429638	-0.859673	413	
0.832570	0.114021	4498	
0.368841	0.050982	1902	
0.402612	-0.478464	8639	
0.342743	-0.587350	10129	
0.327830	-0.719645	6918	
0.833108	-0.448181	4496	
0.394073	-0.450103	8532	
0.075078	0.829448	1785	
0.055245	0.097481	3566	
0.128795	0.800874	1853	
0.243071	0.387031	5124	
0.100292	0.307444	7010	
0.351030	0.392094	5276	
0.111930	0.166067	8758	
0.521130	0.005606	1883	
0.553550	0.248182	9799	
0.644179	0.209471	4433	
0.632632	0.010792	2502	
0.456429	0.284031	9666	
0.782136	0.221640	3653	
0.743194	-0.344008	3757	
0.643481	-0.089388	2319	
0.085672	-0.279876	5621	
0.069052	-0.864663	2592	
0.195009	-0.424124	6879	
0.401438	-0.203630	7295	
0.612572	-0.683955	4558	
0.525110	-0.092399	6166	
0.163083	-0.406726	3470	
0.591844	0.394580	4587	
0.658310	-0.451599	7131	
0.185977	-0.021732	4659	
0.051473	-0.265729	5404	
0.561903	-0.585264	6602	
0.596407	-0.267071	7696	
0.071061	0.548273	2082	
0.441745	-0.639750	877	
0.352554	0.665966	8587	
0.182673	0.640314	2846	
0.613888	0.460545	8650	
0.773779	0.461035	6916	
0.276173	-0.337653	4427	
-0.944982	0.184832	8601	
0.341819	-0.567612	9549	
0.490452	-0.004030	1662	
0.129595	0.294308	2095	
0.339701	0.237768	1142	
0.587237	-0.563287	4622	
0.493663	-0.089946	6691	
0.252696	-0.185450	6984	
0.799093	0.292764	5080	
0.324370	-0.477511	3498	
0.616938	0.189519	1784	
0.176500	0.665918	2553	
0.269642	-0.268154	1202	
0.291686	0.586904	4373	
0.117361	0.513096	2720	
0.256374	-0.038060	4760	
0.411523	0.528097	2956	
0.732882	-0.504209	5568	
0.204752	0.789937	8766	
0.467745	0.056026	8619	
0.161336	-0.292724	2668	
0.553557	0.249354	9799	
0.472642	-0.434639	8278	
0.769550	-0.363905	5041	
0.077692	0.134277	3178	
0.166693	0.286254	4118	
0.526915	0.647408	6903	
0.154893	-0.342469	1197	
0.451295	-0.776152	8623	
0.714929	0.072235	1524	
-0.921190	-0.369119	5722	
0.506699	0.131431	8732	
0.719977	-0.444161	6066	
0.034019	0.762160	8337	
0.146609	-0.926728	1470	
0.502708	0.072512	8231	
0.676142	0.169129	4926	
0.106249	0.407602	8783	
0.450650	0.647702	3479	
0.930604	0.262698	9356	
0.277585	0.583945	2559	
0.167408	0.652801	2553	
-0.123658	-0.882860	8031	
-0.469345	0.811850	2093	
0.035970	-0.495024	5884	
0.626765	0.300797	4562	
0.329092	0.318081	9643	
0.107591	-0.151921	3412	
0.456875	-0.570103	4722	
0.154498	0.355031	2827	
0.168899	0.850500	4648	
0.772748	0.260650	2285	
0.048932	-0.312005	4839	
0.629869	0.103032	2328	
0.253789	0.770576	1246	
0.731277	0.160423	845	
0.539046	-0.806763	4828	
0.651042	0.373714	5394	
0.542897	-0.078861	5503	
0.556733	0.403706	2278	
0.562914	0.455013	4646	
-0.649502	0.649750	8023	
0.723144	0.112907	8221	
0.860633	0.398352	1494	
0.715097	-0.155661	749	
0.438081	-0.384563	8478	
0.224399	-0.414665	1604	
0.696709	0.556004	1813	
0.898889	0.000485	6027	
-0.350405	-0.921434	3047	
0.465816	-0.547957	1650	
0.451925	0.362128	3634	
0.866062	-0.181913	6014	
0.271644	0.759163	1214	
0.318035	-0.402210	9381	
-0.434313	-0.850808	3923	
0.072753	0.185279	3601	
0.805686	0.119742	4040	
0.512077	0.381545	7175	
0.311935	0.369524	744	
0.448406	0.628142	3895	
0.041180	0.096205	1633	
0.573119	-0.505115	7657	
0.655795	-0.681381	9640	
0.671380	-0.331867	7370	
0.191905	0.174141	7889	
0.671499	0.204545	8080	
0.578896	-0.290400	1619	
0.651618	0.006011	4056	
0.351884	0.339771	2935	
0.506594	0.514102	1777	
0.191001	-0.244483	1656	
0.167361	-0.164377	5732	
0.603752	0.009586	2098	
0.327550	-0.354948	9395	
0.591664	0.513500	8114	
0.247653	0.240704	7503	
0.454614	-0.686529	5992	
0.113351	-0.259544	4051	
0.689192	-0.215243	7918	
0.766477	0.397713	5183	
0.246047	-0.596058	9660	
0.205373	-0.797447	7808	
0.571777	0.256825	10119	
0.789810	0.151848	3799	
0.243608	-0.802642	8698	
0.823189	0.307758	6866	
0.572678	0.594504	6410	
0.670876	0.271831	7839	
0.718698	-0.594421	10024	
0.383528	-0.362133	4889	
0.539353	-0.320465	8876	
0.131891	-0.400771	4390	
0.079677	0.549925	4715	
0.794037	0.414998	6989	
0.673249	-0.345238	6291	
0.229334	0.019720	968	
0.790011	-0.397018	6130	
0.342173	0.794554	5976	
0.613664	-0.278348	5282	
0.507170	0.573861	3431	
0.510564	-0.445009	2769	
0.335871	0.243313	2342	
0.112917	-0.041296	3170	
0.398317	0.160888	5072	
0.400512	-0.684054	5727	
0.041849	0.616121	9911	
0.704109	0.213470	816	
0.878838	-0.001176	5908	
0.850105	0.298569	8198	
-0.232279	0.874259	9919	
0.186229	0.245488	4488	
0.558960	-0.048396	8135	
0.718356	0.079511	1524	
0.084758	-0.064060	9168	
0.449668	0.522264	5562	
0.122913	0.684823	8167	
0.791558	-0.162652	3979	
0.614997	-0.080662	2471	
0.097238	-0.837443	2262	
0.249320	-0.542754	921	
0.885788	-0.232101	8546	
0.043528	0.377862	7241	
0.230644	0.135423	2689	
0.859501	-0.147371	7115	
0.322313	0.461068	2860	
0.379514	0.450105	1995	
0.351660	0.743366	9419	
0.571842	0.335862	2718	
0.535940	0.628208	6903	
0.566830	0.441085	5370	
0.711270	0.367261	3817	
0.290505	-0.240953	4358	
0.125151	0.597385	7900	
0.853530	-0.351298	9318	
0.636204	0.255360	5046	
0.256403	0.412640	6500	
0.317968	0.265121	6616	
0.661629	0.147781	4347	
0.649987	0.057090	3433	
0.176152	-0.682808	7699	
0.463484	0.523957	5562	
0.106079	-0.332512	4785	
0.544169	-0.372699	7760	
-0.610865	-0.720414	9851	
0.686723	0.119768	4916	
0.827024	-0.243451	8742	
0.579100	0.001304	6699	
0.364126	-0.253165	4316	
0.241432	-0.373965	1799	
0.222882	0.147309	2192	
0.904394	0.101735	6087	
0.477965	-0.193542	4830	
0.317343	-0.377597	9696	
0.194747	-0.397741	7946	
0.624820	-0.617061	6337	
0.066897	0.303929	3285	
0.713428	0.392120	2436	
-0.824528	-0.453404	1592	
0.304763	0.874302	5794	
0.592115	-0.242193	9421	
0.227524	-0.623652	7297	
0.571078	0.098538	4777	
0.347449	0.348983	2935	
-0.832234	0.523847	4896	
0.229251	0.003574	9992	
0.855259	-0.053547	7063	
0.415947	0.235669	7375	
0.769254	-0.168905	4447	
0.112853	0.038080	8314	
0.568536	0.795685	3622	
0.680251	0.464119	2420	
-0.469057	0.811871	2093	
0.253091	0.085756	3455	
0.426534	0.324673	8557	
0.572397	0.642303	7846	
0.879147	0.172457	7652	
0.516215	0.742724	8559	
0.805489	-0.145454	4967	
0.145769	-0.301292	2470	
0.408251	-0.675823	4806	
0.546955	-0.727640	6525	
0.232526	-0.828820	8696	
0.614695	-0.330629	2413	
0.437890	-0.783632	8623	
0.442425	-0.706299	6646	
0.610514	-0.540481	839	
0.206426	-0.644356	5434	
0.467993	-0.064951	1014	
0.219661	-0.151554	3520	
0.474757	0.574542	3251	
0.306263	0.185413	7481	
0.143956	-0.594032	2911	
-0.675704	0.666425	8847	
-0.662668	0.697690	9639	
0.347650	0.475023	6688	
0.545452	0.212971	6899	
0.491243	0.043133	435	
0.075201	0.644694	2377	
0.772308	-0.035756	6123	
0.875946	0.366369	1228	
0.773844	-0.182610	3413	
-0.713024	-0.682414	3867	
0.539800	-0.234365	10017	
0.412792	0.442258	9402	
0.080035	0.844522	5251	
0.646915	0.637668	7300	
-0.767414	-0.581056	4283	
0.309056	0.052090	3045	
0.174384	-0.775544	2460	
0.217503	0.252987	7798	
0.658136	0.615858	5435	
0.703278	-0.459568	2572	
0.712291	-0.422186	5501	
0.127379	-0.515845	6179	
0.421374	-0.033087	4663	
0.143809	-0.551450	3902	
0.619333	-0.507906	1588	
-0.228508	0.944695	3877	
0.824466	0.191989	4401	
0.193430	-0.949142	1886	
0.202883	0.138394	8768	
0.533438	0.733618	8425	
0.205644	-0.015782	6282	
0.331580	-0.742003	7248	
0.150975	0.768756	2059	
0.115203	-0.831175	1150	
0.056169	-0.423622	8460	
0.846225	0.094644	5443	
0.573413	0.124760	8418	
0.088210	-0.706752	5026	
0.682016	0.502427	4035	
0.829093	0.294211	6866	
0.621937	-0.619839	6337	
0.340910	0.580977	10079	
0.530848	0.449357	936	
0.619035	-0.212788	6198	
0.932935	-0.157505	10037	
0.638696	-0.435754	8090	
0.462146	0.055129	8619	
0.230165	-0.288062	5578	
-0.206688	-0.915484	532	
0.046124	-0.441591	1600	
0.415944	0.615317	1404	
0.707662	-0.084613	1894	
0.243320	-0.755440	6902	
0.670781	-0.216881	9050	
0.779675	-0.157874	3979	
0.359030	0.010211	2703	
0.159490	-0.702078	5549	
0.528354	-0.463531	3884	
0.899697	-0.106786	701	
0.155280	0.598002	2254	
0.467961	-0.184822	5628	
0.897296	-0.258666	1949	
0.181285	0.832960	7799	
0.667201	-0.325315	7370	
0.136324	0.091916	3245	
0.272567	0.402925	9042	
0.966735	0.023052	7895	
0.525235	0.600482	6514	
0.669869	0.215707	7722	
0.354615	-0.742357	6968	
0.627434	0.018196	1959	
0.303510	-0.534185	2756	
0.258156	0.272928	9840	
0.050977	0.272450	1457	
0.261173	-0.692396	6102	
0.043383	-0.088236	1870	
-0.886633	-0.312277	9301	
0.340589	0.595709	8937	
0.118963	0.694867	8167	
-0.736026	-0.653780	9099	
0.102884	-0.772588	9603	
0.836717	0.123742	4498	
0.452591	-0.197844	8544	
0.048828	-0.185445	805	
0.367071	-0.106786	8503	
0.573842	-0.752970	868	
0.182936	0.630700	5156	
0.173918	-0.595763	7373	
0.408768	0.630313	2758	
0.609665	-0.316004	1801	
0.554447	-0.730451	8474	
0.343719	-0.723264	6968	
0.412227	0.832995	502	
0.096860	0.795470	2058	
0.251413	0.324552	6286	
0.726267	0.122479	1184	
0.632403	0.480256	1530	
0.385643	-0.600181	3770	
0.772602	0.175302	2381	
0.692702	0.552020	1813	
0.584651	-0.676979	3829	
0.036403	-0.469752	6994	
-0.981941	-0.048849	8416	
0.883769	-0.337505	9474	
0.503294	0.190956	3588	
0.656429	-0.488517	1787	
0.831935	0.247558	6554	
0.200737	-0.226930	2962	
0.272848	0.179331	4279	
0.256026	-0.661147	4016	
0.150844	0.802578	1958	
0.419649	0.063390	4976	
-0.253231	-0.866905	7832	
0.099974	-0.636796	4749	
0.718022	-0.102892	7810	
0.161087	0.832973	1622	
0.278706	-0.424140	5268	
0.468748	0.821723	8622	
0.043426	-0.840220	2790	
0.838457	0.010851	5867	
0.131441	-0.324426	7273	
-0.340558	-0.892381	6371	
0.188958	-0.588055	7420	
0.448793	-0.829131	8605	
0.430014	0.429477	3338	
0.583721	-0.587239	6199	
-0.003188	0.918712	999	
0.346151	-0.511992	5564	
0.172444	0.521096	7833	
0.203098	-0.341696	6026	
0.317747	-0.227577	496	
0.379484	-0.555448	442	
0.566695	-0.187467	6267	
0.332118	-0.694061	2438	
-0.707499	-0.583304	2056	
0.635284	-0.068367	3719	
0.121677	-0.701007	7824	
0.043724	0.360516	605	
-0.763674	-0.585950	633	
0.284970	0.047263	2784	
0.635552	-0.251456	9711	
0.299467	0.064542	4798	
0.478874	-0.369174	6236	
0.270962	0.332446	7718	
0.884981	0.000075	5908	
-0.872296	0.296516	5575	
0.392222	-0.819855	8488	
0.057217	-0.453957	1607	
0.039689	-0.832914	7901	
0.520603	-0.264081	5235	
0.377691	-0.558971	442	
0.370648	-0.205337	7977	
0.180585	0.607900	4063	
0.264279	0.164059	2450	
0.826445	-0.213850	6126	
-0.980230	0.109519	6643	
0.354051	0.661428	8587	
0.867900	0.188295	6840	
-0.686515	-0.649566	889	
0.144631	-0.583761	5290	
-0.268174	-0.921483	3152	
0.686231	0.442244	4474	
0.033395	-0.825860	871	
0.569256	-0.131209	8005	
-0.181847	0.881502	9195	
0.497468	0.026886	435	
0.488215	0.431646	6077	
0.086280	-0.271886	5621	
0.174282	-0.339369	3333	
0.068112	0.558870	3164	
0.887208	-0.179449	6105	
0.845791	0.256857	7836	
0.660773	0.363143	3511	
0.766268	0.400100	6711	
0.127881	0.553257	5070	
0.282650	-0.095995	3383	
0.353898	-0.805601	6668	
0.577796	-0.266768	7696	
0.580153	0.381354	3665	
0.551717	0.395793	2278	
0.173739	-0.060461	1531	
0.209985	0.365730	1687	
0.211385	0.762551	8453	
0.243598	0.707621	7733	
0.254346	-0.371355	2273	
0.781158	0.322406	5112	
0.644392	-0.182020	9738	
0.052482	-0.054715	3985	
0.538895	-0.634013	5964	
0.429542	0.172374	6863	
0.654395	0.205032	4433	
0.109955	0.747896	9830	
0.305595	-0.558809	4180	
0.576706	-0.296671	2162	
0.269026	0.038648	1024	
0.470048	-0.535227	1650	
0.219310	0.444202	7551	
0.145410	-0.365245	9589	
0.360094	0.321883	470	
0.200267	-0.121731	2819	
0.692419	-0.007971	4329	
0.058861	-0.480838	2850	
-0.630115	0.752140	3861	
0.820973	-0.260677	4886	
0.558168	0.744914	8600	
0.342980	0.770391	4021	
0.073997	-0.226936	9724	
0.535452	-0.425327	1686	
0.129803	-0.849586	7618	
-0.818689	0.546414	1037	
0.162166	0.665288	2553	
0.231723	-0.008219	8894	
-0.961702	-0.025060	7896	
0.219224	-0.609745	8074	
0.877506	0.120179	6583	
0.376352	0.660872	8206	
0.769028	0.118833	2995	
0.228976	-0.173570	3581	
0.249781	0.707407	3971	
0.773001	-0.168780	4447	
0.421011	-0.217603	5714	
0.580896	-0.100478	1277	
0.540648	-0.024656	4771	
0.395309	-0.526331	7867	
0.790432	0.008494	5453	
0.610280	0.276460	3540	
0.194069	0.495735	9468	
0.568195	0.505478	5392	
0.455243	-0.146059	5886	
-0.008203	0.913384	1059	
0.126879	0.808280	1853	
0.376806	0.591445	4702	
0.471498	-0.052172	1014	
0.723871	0.204897	631	
