time = 0.001	Re = 1	rotation = 0
0.068936	0.615294	5541	
0.270357	-0.815032	10000	
0.275643	0.785395	9791	
0.806895	-0.460160	8956	
0.439673	-0.540580	6541	
0.732057	0.091567	8469	
0.123702	-0.376660	1421	
-0.554686	-0.765970	1097	
0.744427	-0.224415	3767	
0.596361	-0.167301	5395	
0.137646	0.311019	1264	
0.643466	0.743755	8299	
0.171639	0.385754	6523	
0.124844	0.555492	5070	
0.648716	-0.425935	5210	
0.552625	0.606634	7252	
0.632139	-0.113334	4275	
0.226015	-0.029357	1119	
0.283229	-0.070518	3744	
0.385157	0.159310	3614	
0.375678	0.674386	8572	
-0.264691	0.922244	9057	
0.367706	0.729130	7641	
0.148408	0.739446	456	
-0.908140	0.191418	6039	
0.604586	0.629253	6495	
0.811043	-0.141307	4967	
0.307914	-0.076534	5028	
0.339005	0.509715	8833	
0.583305	-0.323303	4143	
0.730526	-0.082572	1852	
0.387256	0.469600	5919	
0.328060	-0.043233	7000	
0.409264	-0.500000	3904	
0.737434	0.401440	4626	
0.177998	0.522154	7833	
0.353561	-0.185927	6466	
0.273350	-0.456323	6907	
0.498906	-0.565286	5679	
-0.744428	-0.610943	1745	
0.312106	0.590970	6793	
0.145104	-0.232106	5771	
0.680199	0.274981	1828	
0.881050	0.248806	7061	
0.137396	-0.218841	8126	
0.688776	0.312145	1638	
0.329412	-0.063179	6471	
0.522824	-0.336505	9929	
0.244651	0.444076	5204	
0.101531	0.133388	8103	
0.425734	0.807149	8316	
0.268176	-0.549032	1077	
0.561853	-0.143745	9687	
0.536992	-0.334399	8876	
-0.133843	0.920183	841	
0.203011	-0.250518	4278	
0.100831	-0.353902	9699	
-0.782152	-0.522576	6297	
0.464803	0.584157	3119	
0.289558	0.333939	9391	
0.189680	0.097026	6505	
0.277371	0.609767	7279	
0.566882	-0.290583	3026	
0.030105	0.916664	939	
0.072328	0.239731	3350	
0.654927	0.297885	7301	
0.685613	0.094998	5556	
-0.777653	-0.498113	7677	
0.626199	-0.409449	6624	
0.630904	-0.214308	7543	
0.353645	-0.310717	3629	
0.078802	0.745622	3166	
0.452375	-0.172339	6818	
0.650394	-0.623551	8326	
0.919758	0.047840	7996	
0.490214	-0.535169	4791	
0.755776	-0.403103	7134	
0.466717	-0.826710	2094	
0.756525	-0.276020	1878	
0.860505	-0.307590	5139	
0.115683	0.125945	7153	
0.363644	-0.735193	6968	
0.889449	0.162814	7652	
0.733411	-0.283169	9266	
0.770723	-0.485375	6305	
0.244499	-0.718025	6170	
0.579553	0.375719	3827	
0.084300	-0.363187	4696	
0.407798	0.342580	7387	
0.196832	0.856439	8689	
0.070602	0.316180	2033	
0.849718	-0.150403	7024	
0.060306	0.603610	5541	
0.432644	0.032130	5666	
0.461372	-0.710385	6517	
0.825066	0.274502	6882	
0.143355	-0.576615	5290	
0.810419	-0.435546	9262	
0.502593	0.339456	8495	
0.539022	0.142960	8642	
0.278392	-0.494942	1260	
0.272588	0.018120	6259	
0.238311	-0.544340	9726	
0.405255	0.834405	502	
0.188047	-0.358878	4940	
0.565304	0.498125	4651	
0.454433	0.644662	3895	
0.646873	0.299023	7301	
0.104434	-0.883063	8152	
0.512256	-0.688654	829	
0.547556	-0.767069	1143	
0.426061	-0.550469	3017	
0.076797	-0.314667	2908	
0.123508	-0.190024	8694	
0.087753	0.891278	1416	
0.305639	0.280180	7269	
0.897037	0.407826	6574	
0.471282	0.175750	4650	
0.154452	-0.316467	7574	
0.346385	0.733549	1570	
0.068541	0.457487	3615	
0.038814	-0.905170	9518	
0.104158	0.469345	5106	
0.444299	0.276573	9126	
0.352521	0.397941	4209	
0.058118	0.098608	3566	
0.079891	-0.482362	3802	
0.357979	0.801512	7293	
0.820681	0.550767	8533	
0.835774	0.533443	9155	
0.568335	0.232126	9561	
0.850850	-0.209462	4740	
0.050815	0.416477	729	
0.043747	0.530213	9293	
0.576490	0.323413	3553	
-0.409732	0.812137	450	
0.667847	-0.091111	5933	
0.874520	-0.001795	5908	
-0.250657	-0.881760	7874	
0.412044	-0.258433	5657	
0.927530	-0.080666	1740	
0.239293	-0.384606	1799	
-0.738214	-0.582506	8738	
0.731846	0.447439	5354	
0.602467	0.117055	1377	
0.185542	0.829575	7799	
0.489167	-0.192150	4906	
0.190909	-0.316327	3984	
0.409418	0.309403	7265	
0.550710	0.302711	10083	
0.555596	0.108685	4272	
0.580238	0.800776	3622	
-0.930239	-0.362765	6590	
0.325828	-0.734837	7248	
0.513192	0.776617	6799	
0.365448	0.174725	2871	
0.779543	0.335689	5165	
0.904672	0.043768	7567	
0.144739	0.361838	2827	
0.410221	0.246493	6250	
0.147583	-0.878912	9188	
0.211570	0.261967	7798	
0.497469	0.399589	6757	
0.599482	-0.763197	5098	
0.073201	0.578168	2529	
0.080190	0.095775	1108	
0.771710	0.361377	4613	
0.311383	-0.688432	4764	
0.226026	0.155261	2192	
0.209711	0.563184	1190	
0.668560	0.620873	1840	
0.117388	0.624170	8246	
0.329271	0.548543	6926	
0.200950	0.461432	645	
0.901728	-0.078713	513	
0.626438	-0.623609	6337	
0.203643	0.708124	6416	
0.102628	0.258868	5047	
0.048459	0.713101	555	
-0.201354	0.898994	763	
0.094178	0.466858	3240	
0.403783	-0.546239	2373	
0.645984	0.023982	3452	
0.447031	-0.340117	8366	
0.116183	-0.971739	3070	
0.640671	0.156519	2710	
0.596132	0.603719	6508	
0.598816	0.010475	2098	
0.263332	-0.034515	4534	
0.022477	0.900994	9213	
0.846685	-0.274501	8638	
-0.028587	-0.946677	624	
0.785561	0.284231	4541	
0.766446	0.337867	5165	
0.405960	0.767209	6811	
0.151075	0.122473	2633	
0.168060	-0.228024	995	
0.920586	-0.045290	9555	
0.815735	-0.125094	5552	
0.428766	0.365009	9344	
0.100172	-0.431525	1055	
0.560828	-0.441136	2500	
0.339067	0.128382	394	
0.362122	0.504009	5349	
0.168744	-0.828278	5754	
0.813524	0.186487	4401	
0.209207	-0.746661	2621	
-0.962162	0.100158	5809	
0.804029	-0.243876	6424	
0.042613	0.546461	1988	
0.271137	-0.267389	1202	
0.485930	-0.393537	8404	
0.708741	-0.205912	2107	
0.480627	-0.731807	6764	
0.611167	-0.028873	3156	
0.705962	-0.255110	3357	
0.521463	0.458878	924	
0.150460	-0.013975	2666	
0.810241	0.376672	798	
0.294605	0.840567	759	
0.186231	0.698705	2193	
0.117770	0.794743	1853	
0.866819	0.294079	9856	
0.217136	0.684746	5558	
0.854571	-0.229012	4740	
0.025131	-0.695022	6930	
0.441632	0.525325	3325	
0.170106	0.901230	8267	
-0.931356	0.276086	8321	
-0.868511	-0.415497	791	
0.279387	0.396152	8780	
0.442628	-0.539275	6541	
0.786997	-0.044917	6015	
0.794145	0.216277	4455	
0.371694	0.720492	2043	
0.468792	-0.819057	2094	
0.778567	-0.115267	3925	
0.075016	0.324282	2311	
0.880384	0.254078	9264	
0.904207	-0.007181	6027	
0.270786	-0.679537	5064	
0.099187	0.352542	4832	
0.353282	-0.370724	1940	
0.106001	0.331003	5747	
0.585559	-0.205369	5278	
0.507446	-0.050527	3578	
0.504396	0.158789	6287	
0.589553	0.095287	5912	
0.454801	-0.242808	2049	
0.329594	0.408137	5494	
0.370530	0.621983	639	
0.615158	0.150186	2492	
0.079744	-0.552803	2647	
0.057854	0.101798	3566	
0.442623	0.735738	6753	
0.617479	-0.415277	6624	
-0.066708	0.894658	8359	
0.627587	-0.177141	7542	
0.158635	0.684153	1437	
0.430616	0.142410	6243	
0.490342	0.588373	3871	
0.649317	0.599900	9789	
0.047714	0.687882	9795	
0.443832	0.650470	3479	
0.680968	0.132618	4916	
0.090299	0.061677	3258	
0.604235	0.543668	9313	
0.290330	-0.180083	504	
0.218505	-0.760436	6510	
0.369781	0.210400	1970	
0.158890	-0.818093	2180	
0.816652	-0.207662	6162	
0.227914	0.931786	1105	
0.807159	0.151261	3627	
0.570478	-0.281891	2434	
0.167061	0.822868	6155	
0.361784	-0.517948	9585	
0.430512	0.651729	3104	
0.610586	-0.260197	5816	
0.801027	-0.301835	9752	
0.260414	0.223280	4153	
0.817565	-0.075089	7622	
0.525732	0.078554	1904	
0.221758	-0.775491	6510	
0.795244	-0.288309	7882	
0.282806	-0.357336	3765	
0.371916	0.805246	7293	
0.666336	-0.528737	3392	
0.368067	-0.119765	7439	
0.169965	-0.148568	3555	
0.178092	-0.761894	2460	
0.529243	-0.330468	9310	
0.155768	0.722171	2130	
0.507081	-0.049833	3578	
0.759147	0.013412	1954	
0.250989	0.535364	7919	
0.069946	-0.412691	2949	
0.890933	-0.027881	5467	
0.264468	-0.055292	1542	
0.146692	0.622370	3964	
0.146003	-0.840105	6114	
0.505472	0.317614	2149	
0.952338	0.271233	4028	
0.531004	-0.219277	10017	
0.263368	0.597960	2806	
0.034199	-0.691560	8068	
-0.339019	-0.879813	8803	
0.548963	-0.245562	1350	
0.501529	0.228244	4467	
0.100853	0.627962	3644	
0.303885	-0.029291	4126	
-0.068745	-0.963810	1733	
0.271886	-0.403201	4323	
0.277863	-0.795840	9372	
0.725786	0.565264	8330	
-0.369501	0.859739	861	
0.055481	-0.046961	6348	
0.467341	0.161584	3716	
0.341011	-0.483951	3498	
0.113647	-0.087849	7290	
0.736205	0.305691	1770	
0.891301	0.074552	6193	
0.114750	0.836676	3388	
0.322269	0.382039	744	
0.047258	0.551530	1815	
0.556486	0.089098	1776	
0.190098	-0.555615	8635	
0.446682	0.362524	3634	
-0.970021	-0.042511	7130	
0.403662	0.250671	6250	
0.627944	-0.134051	5893	
0.437733	0.072025	7761	
0.405304	0.123001	5053	
0.089261	-0.887887	7828	
0.479440	0.339495	4403	
0.894877	-0.316452	2005	
0.556811	0.386414	3665	
0.744071	-0.147830	2007	
0.765179	0.402049	5249	
0.146578	-0.604663	2911	
0.135131	-0.556380	2700	
0.177072	0.967078	9513	
0.747473	0.257145	2133	
0.433580	-0.187784	6188	
0.196039	-0.053665	4544	
0.204173	-0.476549	6388	
0.789898	-0.220799	5474	
-0.918748	0.271032	2985	
0.067101	-0.415164	2949	
0.332750	0.461385	4352	
0.449626	-0.043743	7087	
0.319963	-0.485300	3157	
0.319803	-0.015334	3992	
0.035883	0.534288	9875	
0.636332	0.447588	2842	
0.202967	-0.916621	2116	
0.596295	0.423870	5308	
0.853903	-0.227203	4740	
0.488260	0.227429	3489	
0.694038	0.106265	5556	
0.581414	0.148669	3513	
0.359547	-0.413886	5463	
0.384596	0.054571	3031	
0.564779	0.666450	8437	
0.205905	0.800765	8664	
0.597596	0.014405	2098	
0.749505	-0.312195	9718	
0.343961	0.177850	1930	
0.354137	-0.720935	5180	
0.318479	0.707204	1710	
0.130545	0.000203	4574	
0.593345	0.354714	4580	
0.240659	0.034250	820	
0.653842	0.544019	4757	
0.167427	0.182672	5150	
0.504760	-0.000816	1076	
0.351536	0.448869	7533	
0.170890	0.198311	5150	
0.205805	-0.130839	3354	
0.285541	0.058166	2784	
0.452006	0.251610	9740	
0.933163	-0.038268	9555	
0.729351	-0.276576	9266	
0.714698	0.026792	7693	
0.136701	0.250137	4789	
0.085387	0.258170	4115	
0.138251	-0.631648	5264	
0.585829	0.447718	5370	
0.776732	-0.389710	6130	
0.194944	0.015294	4918	
0.157323	-0.697297	5549	
0.671558	0.194047	8080	
0.343803	0.073562	1192	
0.744994	0.129556	914	
0.357300	-0.523135	9585	
0.106053	-0.098371	5337	
0.432784	-0.439953	4010	
0.486036	0.655462	5781	
0.040897	-0.626100	8056	
0.452092	0.309205	8609	
0.213295	0.026272	7635	
0.128183	-0.758096	7930	
-0.565407	-0.725955	6635	
0.805641	-0.362334	7125	
0.619408	-0.098091	2175	
0.498546	0.326753	5061	
0.062107	-0.680973	4340	
0.380946	-0.048436	7765	
0.901847	0.010823	6027	
0.380981	0.568976	3790	
0.625661	0.066660	3598	
0.796657	-0.441209	7522	
0.752877	0.400147	4626	
0.061297	0.126454	2213	
0.051483	-0.867773	810	
0.592244	-0.620560	6443	
0.219416	0.204862	8851	
0.321662	-0.378214	9696	
0.369059	-0.255997	4316	
0.226818	-0.315701	726	
0.469418	0.054271	8619	
0.279641	0.003707	5553	
0.412221	0.121888	6086	
0.340052	0.318281	590	
0.720447	-0.415029	6290	
0.869449	0.236524	7104	
-0.016721	0.918575	9685	
0.486048	0.159522	4148	
0.269589	-0.617759	1623	
0.338073	-0.550922	6329	
0.521829	0.184542	5742	
0.564810	0.140753	8542	
0.172265	0.567621	9304	
0.381754	-0.020384	1910	
0.111851	-0.170517	3544	
0.723114	0.106691	8469	
-0.893953	-0.309376	9029	
0.514864	0.245717	5103	
0.232836	0.383092	7643	
0.603000	-0.051603	5485	
0.648157	-0.430385	8176	
0.849794	0.131550	6401	
0.633009	-0.587786	9405	
0.890752	0.185636	7817	
0.653405	-0.250762	8306	
0.775761	-0.263718	9172	
0.465891	0.724973	6753	
0.190175	0.153024	9646	
0.065626	-0.360093	3035	
0.317421	0.291587	3052	
-0.877849	-0.339557	9176	
-0.008409	0.935187	9743	
0.678176	0.098681	5556	
0.475483	0.698763	6742	
0.566066	-0.068891	7837	
0.354340	-0.415823	4135	
0.961815	-0.195657	7091	
0.793349	-0.356130	5618	
0.246948	0.361511	4506	
0.432849	-0.359733	5698	
0.444708	0.535753	2910	
0.113742	-0.032633	3374	
-0.029913	-0.977708	959	
0.299559	0.214233	7477	
-0.377160	0.856435	861	
0.526942	-0.654840	9066	
0.424709	-0.271480	7998	
0.221843	-0.196255	3682	
0.145927	-0.499837	1327	
0.090444	0.821609	1906	
0.344878	0.567835	10067	
0.138450	0.514421	4924	
0.515203	0.633601	6903	
0.058963	0.198657	2046	
0.134336	-0.286106	3946	
0.672237	0.253754	7491	
0.189314	-0.847096	8806	
0.253392	0.683620	6732	
0.419957	0.651315	3067	
0.278545	0.761625	1214	
0.581087	-0.330145	4143	
0.872099	0.057033	6193	
0.352336	0.027400	5724	
0.351607	-0.624391	9915	
0.151926	0.323275	2313	
-0.008402	0.953197	677	
0.700491	0.659896	7324	
0.341681	-0.303342	3233	
0.518998	-0.090485	5496	
0.552241	-0.277271	4598	
0.081686	0.276251	4073	
0.446703	0.478424	4874	
0.843321	-0.438655	4496	
0.425848	0.554176	3737	
0.590820	0.787715	7182	
0.687663	-0.055663	5689	
0.392240	-0.194611	8795	
0.073230	0.287186	2119	
0.082864	0.805868	1187	
-0.459295	0.844471	8606	
0.425177	-0.644254	877	
0.164187	0.210641	2240	
0.481952	-0.703322	7535	
0.532953	-0.722080	6525	
0.284092	0.630228	7171	
0.337640	0.643086	4774	
0.142744	0.121485	983	
0.526792	-0.438414	1686	
0.149795	0.349950	3535	
0.493188	0.601258	3871	
0.849871	-0.475129	5534	
0.267917	0.317361	7479	
-0.899328	0.366140	6737	
0.820681	-0.316015	5585	
0.073691	0.574031	2529	
0.874104	0.116033	5927	
0.252220	0.710232	3971	
0.456176	-0.756626	7847	
0.097593	-0.802587	9988	
0.052547	0.759772	661	
0.258666	0.336118	7718	
0.556724	-0.057008	8135	
0.088648	-0.720195	2430	
0.263820	0.081840	2113	
0.203602	-0.139066	2941	
0.190042	0.153983	9646	
0.318231	-0.231750	5590	
0.417727	0.054639	4492	
0.658470	0.151680	4347	
0.715355	-0.617818	10028	
0.580042	0.495072	8568	
0.524803	-0.343679	9929	
0.858576	0.115706	5927	
-0.661464	-0.676596	8351	
0.047280	0.356153	1193	
0.330050	-0.061541	6471	
0.558364	0.329406	2488	
0.197172	0.635240	2527	
0.615779	0.303114	4562	
0.418942	0.550073	3737	
0.456519	-0.561547	4722	
0.162388	0.368315	4054	
0.730149	0.215031	4738	
0.188252	-0.839266	7880	
0.526878	-0.706663	5507	
0.643621	-0.281327	6183	
0.865066	0.350918	1228	
0.860790	-0.275195	9748	
0.606372	0.403350	6141	
0.116794	0.584452	3741	
0.282135	-0.572220	8868	
-0.272736	-0.925070	3152	
0.313118	0.069899	7208	
0.483968	0.227011	8128	
0.235930	0.686843	6680	
0.589114	0.080292	3562	
0.825831	0.108224	4498	
0.315035	-0.696924	4764	
0.045969	-0.805539	703	
0.425693	0.713662	6365	
0.037099	0.348457	6696	
-0.878564	-0.332122	9877	
0.313822	-0.223336	4412	
0.885674	0.174734	7652	
0.516381	0.835472	8412	
0.103046	-0.551668	7200	
0.268938	0.360007	6675	
0.642211	-0.310059	7385	
0.044924	0.626941	8463	
0.533810	-0.526935	6997	
0.013928	-0.950711	10076	
0.222470	-0.762586	6510	
0.174657	0.666071	2553	
0.320926	-0.073376	5746	
0.677142	0.222010	7722	
-0.041236	0.906178	9593	
0.338857	0.724778	1570	
0.094717	0.917469	9200	
0.111268	0.827286	3388	
0.292814	-0.690948	6474	
0.470987	0.348008	3410	
0.336979	0.220622	1142	
0.764363	0.280475	2349	
0.372344	0.431003	7690	
0.165593	-0.457375	2171	
0.132034	-0.423229	2009	
0.065833	-0.013228	1336	
0.893587	0.405238	5712	
0.583053	-0.742859	868	
0.510103	-0.199931	5192	
0.396358	0.648960	7512	
0.233688	0.080301	5416	
0.721954	0.496592	4719	
0.362758	-0.691801	2748	
0.526451	0.656705	6903	
0.667948	-0.598086	9680	
0.483296	-0.433403	9144	
0.855405	0.341980	9766	
0.105583	-0.426880	7553	
0.548081	0.366137	404	
0.901333	0.088333	6087	
0.840132	-0.055662	7063	
0.911392	0.266906	8227	
0.074408	-0.007778	7264	
0.283549	0.457212	1224	
0.132310	0.276487	2802	
-0.937337	0.200172	8527	
0.228717	0.759090	9953	
0.064612	-0.940153	9478	
0.404940	-0.171056	4566	
0.339485	0.681501	6836	
-0.841714	-0.379988	1401	
0.813880	-0.008365	5914	
0.427370	-0.754239	8236	
0.646579	0.582416	8440	
0.657088	-0.473652	1787	
0.798610	0.123718	4040	
0.670124	-0.013698	3718	
0.516990	0.646180	6903	
0.407732	0.812503	490	
0.613467	0.119907	1394	
0.140929	-0.112076	1797	
0.075715	-0.869146	2498	
-0.464683	0.841538	2093	
0.459679	-0.663333	675	
0.651861	0.231670	5012	
0.422812	-0.657257	877	
0.738048	-0.072323	5181	
0.292572	-0.630480	5116	
0.194113	-0.114013	2323	
0.287683	-0.858917	888	
-0.536329	0.739815	7547	
0.053952	0.783977	8799	
0.048733	-0.103445	5905	
0.698238	-0.082525	5947	
0.798225	0.132762	4040	
0.609562	-0.464141	7209	
0.243645	-0.777111	7456	
0.390064	-0.701913	4845	
0.249656	0.459448	4255	
0.979372	0.097424	6850	
0.293375	-0.175654	504	
0.176505	-0.270064	4442	
-0.925150	-0.198476	9989	
0.151808	0.340215	3011	
-0.882853	0.384110	7509	
0.310661	0.246140	5985	
0.037431	-0.319021	9189	
0.650842	-0.039767	2642	
-0.627242	-0.674674	7113	
0.562885	-0.264369	2434	
0.425642	-0.050091	4667	
0.080535	-0.534862	6694	
0.225989	0.789690	4802	
0.094688	-0.008400	1407	
0.133918	-0.817519	1598	
0.189982	-0.204432	558	
0.402097	0.264775	5988	
0.238760	0.021058	1496	
0.853947	0.284776	8198	
0.612244	-0.561175	4622	
0.137289	-0.303775	5487	
0.689615	0.079653	5819	
0.443115	0.106937	6972	
0.442754	0.054997	7470	
0.327124	0.800611	4974	
0.356431	-0.754588	7316	
0.181130	-0.668730	9151	
0.219925	-0.483802	7054	
0.854137	0.004077	5867	
0.270091	0.243464	2220	
0.635582	0.202656	9627	
0.036669	0.378001	6777	
0.303343	0.688934	6949	
0.459554	-0.370037	4294	
0.500605	0.183304	2678	
0.712819	0.554229	1813	
0.814952	0.173754	4884	
0.696174	0.106561	5556	
0.516929	-0.648815	8802	
0.751723	0.230632	4738	
0.259178	-0.724548	6768	
0.141456	0.476393	2455	
0.368730	-0.410466	4865	
0.788565	0.391642	5935	
0.555293	0.264665	5385	
0.058299	0.830373	2397	
0.897582	-0.392697	5702	
0.233600	0.398279	4246	
0.127859	0.908484	2702	
0.193383	-0.461592	5147	
0.065265	-0.797949	2852	
0.730308	0.163548	845	
0.771319	-0.482852	6305	
0.945358	-0.267026	4025	
0.311543	-0.796497	8258	
0.788874	-0.363068	7125	
-0.027338	0.962064	9231	
0.443217	0.719051	6365	
0.187878	-0.179919	7106	
0.298352	-0.135113	3763	
0.406734	0.437631	9402	
0.867512	-0.055655	7276	
0.224063	-0.461241	5995	
0.433876	0.543917	2910	
0.636963	-0.366804	5514	
0.639560	-0.021233	3088	
0.605255	-0.152488	5390	
0.796523	0.059347	3600	
0.399662	0.497113	9147	
0.487798	0.106526	4735	
0.283734	-0.770026	9106	
0.366365	0.152666	5094	
0.614251	-0.333090	2413	
-0.286232	-0.858324	760	
0.877320	0.222513	5691	
0.332718	-0.145335	9037	
0.577469	-0.323756	9671	
0.433040	0.351385	9647	
0.289960	0.077718	4142	
0.663375	-0.615076	8998	
-0.488184	0.824861	2093	
0.103540	-0.113316	3160	
0.093293	-0.443160	4523	
0.315223	-0.364484	9662	
0.466590	-0.054828	1014	
0.437021	-0.500380	5423	
0.701109	-0.073749	5947	
0.126648	-0.410080	509	
0.044539	-0.797774	1199	
0.114201	0.711255	8279	
0.707483	-0.675729	7608	
0.212666	0.451515	645	
0.552061	0.004153	5303	
0.106774	-0.430963	7553	
0.240255	-0.146858	7045	
0.390425	-0.895547	2924	
0.563381	0.025576	4013	
0.115150	0.923089	1474	
0.533115	0.078683	1904	
0.434017	-0.492223	5423	
0.209254	-0.832019	7856	
0.347818	-0.553631	396	
0.822041	-0.169378	5073	
0.715193	0.083806	1524	
0.121350	-0.170374	6816	
-0.967455	0.088991	5809	
0.241130	-0.043055	4050	
0.435891	-0.672526	7670	
0.776140	-0.277772	8612	
0.301768	0.719924	8409	
-0.337426	-0.878137	8803	
0.176648	-0.952223	1886	
0.340858	0.099632	4502	
0.078295	0.603096	3253	
0.481134	0.576866	3251	
0.156331	0.134026	2466	
0.583595	0.014498	5517	
0.233428	0.930465	1105	
0.174020	0.119039	3377	
0.061219	-0.694003	4340	
0.578611	0.325443	3553	
0.611859	0.486265	1530	
0.416165	-0.031735	4663	
0.697571	-0.478249	3656	
0.158965	0.019317	1001	
0.429516	-0.081886	5426	
0.719950	0.184960	631	
0.491856	-0.685802	5677	
0.584853	-0.269681	7696	
0.135530	0.757129	1225	
0.814296	-0.176773	5073	
-0.875974	0.409491	5701	
0.558841	0.533592	5537	
0.337785	0.674975	6702	
-0.675602	-0.660610	889	
-0.464128	-0.795278	5491	
0.617281	-0.444024	6951	
0.742118	0.124540	914	
0.057621	0.805236	9463	
0.279436	-0.789119	9372	
0.198306	-0.829825	7880	
0.795531	-0.096970	4911	
0.587329	-0.269682	7696	
0.470410	-0.229034	8335	
0.116835	0.685864	8167	
0.043531	0.839181	1257	
0.561393	-0.551778	5001	
-0.951118	-0.195041	7179	
0.151728	0.752015	2359	
0.403493	0.860477	8596	
0.189267	0.838809	7799	
0.627600	-0.043993	3719	
0.073991	0.643285	2377	
0.654560	-0.055149	3271	
0.125366	-0.701912	4486	
0.768385	-0.338230	5041	
0.379086	0.121535	2298	
0.059247	-0.211058	3218	
-0.835621	0.387923	8632	
0.554473	-0.716896	8474	
0.245220	-0.354338	4098	
0.094081	0.634042	5137	
0.347512	-0.241480	3836	
0.299732	-0.844791	5122	
0.526395	0.658320	6903	
0.587040	0.685220	8122	
0.061262	0.896856	8294	
0.389047	-0.293404	4571	
0.155593	0.121991	2633	
0.287817	0.948316	4714	
0.605665	0.659555	8285	
0.542198	-0.341305	10117	
0.407003	-0.832651	449	
0.825927	-0.105817	6008	
0.291976	-0.256772	2927	
0.358776	0.498771	5349	
0.610924	0.772660	7356	
0.761603	0.099617	7449	
0.359605	0.042713	4938	
0.674629	0.049805	4804	
0.258514	-0.541496	713	
0.086979	-0.176988	3249	
0.202148	-0.185377	1195	
0.383949	-0.593359	3770	
0.595181	0.347606	5226	
0.116066	-0.001751	2574	
0.685694	0.092747	5556	
0.332407	0.529436	8581	
0.362404	0.369052	5265	
0.547460	0.230923	7101	
0.107826	-0.039884	2544	
0.732063	-0.601424	10098	
-0.115878	0.912563	841	
0.185522	-0.634884	5938	
0.209032	0.186402	8345	
0.508088	-0.511054	2997	
0.939371	-0.132695	9014	
0.720912	-0.176435	3305	
0.577917	0.586624	6425	
0.560260	-0.298669	3026	
0.198401	-0.916704	764	
0.906563	-0.103136	701	
0.772262	-0.332924	3965	
0.116974	-0.909415	842	
0.023217	0.964733	1237	
0.529513	-0.314455	7393	
0.163237	0.596085	2380	
-0.642098	-0.661265	7328	
0.212286	-0.746353	2587	
0.186990	-0.240629	1129	
0.115602	0.234864	6303	
0.636691	0.554327	1861	
0.239146	0.441035	4528	
0.361680	-0.818070	9944	
0.377947	0.602321	1018	
0.108540	0.452157	7020	
0.357705	-0.586637	9635	
0.415877	-0.677130	4806	
0.119744	0.238007	8195	
0.680069	0.675841	1032	
0.154917	-0.006339	5606	
0.345448	-0.662194	7611	
0.236724	-0.208263	4532	
0.678582	-0.121434	8400	
0.886158	-0.007952	5908	
0.098216	-0.651250	2073	
0.837769	-0.110660	6008	
0.750626	0.022681	2970	
0.893720	0.429081	6574	
0.559658	-0.726612	8474	
0.705514	-0.130122	749	
0.325234	0.525303	5462	
