time = 0.001	Re = 1	rotation = 0
-0.817306	-0.575885	8534	
0.150846	-0.022375	2666	
0.252055	0.241998	9224	
0.547809	-0.005631	5303	
0.095871	-0.491055	843	
0.671542	-0.395183	6271	
0.668283	0.364364	3511	
0.182891	-0.838801	7880	
-0.064901	-0.997045	1963	
0.011094	-0.998611	9342	
0.247428	0.905281	7789	
0.046877	-0.326820	8389	
0.879910	-0.095760	2344	
0.797226	-0.405173	8086	
-0.804236	0.473693	9423	
0.561233	0.666306	8437	
0.076508	0.918928	10045	
0.433544	-0.325441	6361	
0.836638	-0.033997	5017	
0.185405	-0.211480	558	
0.129426	0.771182	1035	
-0.128598	-0.935342	942	
-0.768597	-0.502062	6297	
0.614165	0.400478	7145	
0.401918	0.815875	490	
0.432277	-0.495796	5423	
0.452050	0.559166	2886	
-0.095276	0.934102	5101	
-0.820442	0.503533	9123	
0.667192	-0.041253	4752	
0.473607	-0.194353	5628	
-0.077002	-0.880047	638	
0.369492	-0.824854	8908	
0.204184	0.553483	1190	
0.654920	0.028039	3452	
0.675864	-0.570247	9918	
0.641439	0.522316	6432	
0.407759	-0.104075	4547	
0.442799	0.485238	4874	
0.827906	0.530776	1648	
0.577533	0.443611	5370	
0.336621	0.357284	5418	
0.155285	-0.327642	1197	
0.037091	0.763213	8337	
0.294761	0.345477	8912	
0.359320	0.570171	9286	
0.148586	0.221222	2164	
0.963841	-0.266308	4025	
0.095544	0.124668	5230	
0.393086	-0.471212	8532	
0.224775	-0.685767	1218	
0.395053	-0.193098	8795	
0.611437	-0.057597	8051	
0.304822	0.710137	8903	
0.097145	-0.238585	4871	
0.404467	-0.626297	705	
0.591017	-0.069646	945	
0.441943	0.213477	8993	
0.630210	0.092852	4592	
0.542288	0.711122	6686	
0.889692	0.001301	6027	
0.495803	0.313634	4444	
0.363251	0.511906	5349	
0.412015	-0.475767	8639	
0.320454	-0.556948	5683	
-0.796624	-0.512098	7677	
0.172788	0.861523	7739	
0.769209	0.523446	6298	
0.082165	0.412131	4776	
0.717410	-0.192906	2000	
0.189990	0.660922	2734	
0.393973	-0.889659	2924	
-0.830612	-0.552864	8534	
-0.213929	-0.915376	532	
0.965958	0.192800	6618	
0.396425	0.636475	2758	
0.373577	-0.612050	3770	
0.733625	-0.119466	4367	
0.458215	-0.742839	7847	
-0.734270	0.629189	9761	
0.603006	-0.691145	4558	
0.296287	0.029929	1610	
-0.224852	0.912401	4903	
0.609476	0.028600	1579	
0.450976	-0.258708	1525	
0.318668	-0.102354	6269	
0.072711	0.301454	2807	
0.891506	-0.454520	6511	
0.616871	0.002166	2502	
-0.194691	0.938813	1693	
0.046570	-0.891561	1096	
0.579718	0.024433	5517	
0.913850	0.178488	9734	
-0.917488	-0.109146	5540	
0.109582	-0.319220	5413	
0.716983	-0.278909	4458	
0.456282	0.387025	2151	
0.371420	-0.500892	8078	
-0.722565	0.589122	10023	
0.881463	-0.018648	4962	
0.458569	-0.527898	1650	
0.530683	0.070304	1904	
0.121360	-0.331282	7273	
0.363199	-0.457510	4875	
0.484852	-0.718029	6764	
0.188897	-0.588331	7420	
0.435507	0.193717	2304	
0.877745	-0.244061	8160	
0.613572	0.534245	9577	
0.737087	-0.010636	2132	
0.680010	-0.133319	8400	
-0.760915	-0.561861	2215	
0.258362	0.752022	1214	
0.320418	0.256184	6616	
0.318746	-0.519361	4094	
0.645095	0.637021	7300	
0.219573	0.255365	7798	
0.438511	0.035397	6190	
0.431435	0.744328	6441	
0.669381	-0.403393	3041	
0.257921	0.101171	3321	
0.546967	-0.105996	6650	
0.178598	0.171747	8064	
0.530041	-0.572837	6217	
0.593415	-0.166302	5395	
0.677906	-0.322394	8468	
0.633121	0.619092	5472	
-0.114783	-0.932543	1473	
0.141674	0.750512	985	
0.486682	-0.572113	4212	
0.699126	0.472782	2870	
0.586694	0.386812	4587	
0.181171	-0.009815	2251	
0.068349	0.661940	886	
0.160080	-0.124793	2468	
0.791599	0.388652	5935	
-0.142126	0.900976	8133	
0.764565	-0.200790	3805	
0.519713	0.396958	9984	
0.146969	0.816411	7278	
-0.283263	0.897107	9427	
0.629541	0.426799	4914	
0.661169	-0.013572	3718	
0.898019	-0.065378	513	
-0.159911	0.972437	1821	
0.237989	0.793191	4499	
0.277987	-0.825492	9986	
0.745912	0.257738	2133	
0.308644	0.640017	4857	
0.646490	0.081646	2741	
0.225104	0.063702	8986	
0.274057	-0.366823	5272	
0.391249	-0.329013	5477	
0.281728	0.492999	8298	
0.376229	0.884045	8674	
0.291066	0.721632	569	
0.680659	-0.576242	9902	
0.127722	-0.898969	612	
0.879741	0.047737	7567	
0.629636	0.508252	658	
0.302408	-0.455541	5255	
0.332930	0.088523	1252	
0.717717	0.029158	7693	
0.590445	0.367636	4580	
0.371583	0.020302	3082	
0.328076	-0.466413	1290	
0.713049	-0.320321	4623	
0.424234	0.678343	2308	
0.263811	0.786012	398	
0.406019	-0.553328	2373	
0.318476	-0.664058	1722	
0.803119	-0.044200	6015	
-0.960709	0.066427	9288	
0.295932	0.264965	5855	
0.133711	0.721789	454	
0.461187	0.365702	3386	
0.055484	-0.484700	563	
0.172588	0.819829	6155	
0.430539	0.423024	3584	
0.331849	-0.483184	3498	
0.706231	-0.132317	749	
0.249311	0.279723	4550	
0.091797	-0.416084	3814	
0.275427	0.860952	759	
0.340492	-0.691485	2728	
0.638594	-0.111895	5419	
0.711358	-0.095043	1894	
0.486077	-0.802311	1652	
0.212617	-0.030136	1119	
0.791044	-0.445170	7522	
0.457898	0.818116	5326	
0.342093	0.331822	590	
0.299768	-0.034118	4126	
0.171716	0.536329	8874	
0.266277	0.373155	7366	
0.702165	-0.041289	6205	
-0.723769	0.571280	9729	
0.070739	0.372426	2836	
0.464580	0.320020	2198	
0.553504	0.270391	5385	
0.025353	-0.917276	9820	
0.739626	0.210580	3243	
0.680210	0.103820	4518	
0.473457	-0.566784	2432	
0.084898	0.392878	4793	
0.561126	-0.376664	7528	
0.121061	0.240817	1695	
0.883213	0.260159	9264	
0.787562	-0.065502	4985	
0.844836	-0.159327	7115	
-0.864414	-0.393854	1493	
0.671477	0.430547	4474	
0.255839	-0.853163	410	
0.102111	-0.782236	8835	
0.419173	-0.720543	6814	
0.138088	-0.049190	7412	
0.662767	0.407347	5006	
0.436976	0.789505	8722	
0.233525	-0.698261	7272	
0.450678	0.216380	8604	
0.077585	-0.678328	2207	
0.402758	-0.132686	4107	
0.076893	0.668665	886	
0.068982	0.465350	4678	
0.863107	0.024739	6946	
0.516707	0.747490	8559	
0.464493	-0.366346	3330	
0.423391	-0.727425	7804	
0.849821	0.186983	5784	
0.153736	0.232494	4479	
0.890573	-0.233846	8546	
0.460784	0.010903	7079	
0.531691	-0.080253	4787	
0.354721	-0.676309	2748	
0.266108	-0.228293	5280	
0.247768	-0.639594	10036	
-0.733504	-0.576297	8738	
0.203016	-0.034261	9174	
0.375942	0.362006	5265	
0.298408	0.507916	2694	
0.468580	0.301269	9363	
0.195844	-0.874504	7886	
0.359397	-0.755230	7316	
-0.943176	0.061825	8797	
0.758545	-0.235626	3767	
0.076024	-0.361580	3911	
0.795063	0.429990	8341	
-0.159599	0.879747	9503	
0.311567	-0.136030	5804	
0.147168	0.976104	1850	
0.477352	-0.202708	7907	
0.148684	0.451714	3407	
0.284252	0.721719	5972	
0.066596	0.612690	5541	
0.101720	-0.883445	8152	
0.104567	-0.453920	2630	
0.439427	-0.158374	5339	
0.354383	-0.078925	1248	
0.183528	0.866158	8785	
0.075260	-0.746788	2051	
0.135339	-0.724784	756	
-0.210818	0.967768	5511	
-0.372543	0.921275	5273	
0.515028	0.054814	1838	
0.666338	-0.560500	10107	
0.046607	-0.825414	5853	
0.044448	-0.395741	754	
0.477810	0.154342	4148	
-0.025195	0.905281	9255	
0.632631	0.183730	7745	
0.830001	-0.271459	9206	
0.832779	0.417240	864	
0.554145	-0.452670	3394	
-0.574916	0.730295	867	
0.237746	-0.495813	5546	
0.401226	0.846197	1472	
0.610889	0.592927	5200	
0.561948	0.060056	7312	
0.121850	-0.514008	6179	
0.608771	-0.287741	5282	
0.204455	-0.002544	5716	
0.406929	-0.167994	4566	
0.485906	0.075912	9322	
0.549902	-0.061758	8135	
-0.564647	0.815345	3623	
0.539857	-0.841304	6076	
0.389213	-0.727995	7610	
-0.752728	-0.552595	2215	
0.368499	-0.318512	2439	
0.530140	0.639774	6903	
0.128653	0.095881	3245	
0.845442	0.299509	8198	
0.412454	-0.231387	6097	
0.258892	-0.864466	410	
0.207194	0.380745	2105	
0.439181	0.071037	7761	
0.518154	-0.820365	8462	
0.074706	0.497300	4766	
0.073125	0.225654	3726	
0.558832	0.625350	8123	
0.508644	-0.652567	9390	
0.223820	0.197462	8676	
0.211917	0.622231	2536	
0.055845	-0.734048	542	
0.118792	-0.742646	7934	
0.318472	0.163168	7486	
0.200142	0.605761	486	
0.131487	0.085510	3245	
0.161259	-0.565047	6050	
0.360498	0.765741	3401	
0.097167	-0.477921	3690	
0.049201	-0.565473	4654	
0.040155	-0.930909	10086	
0.101925	-0.174738	3544	
0.733037	-0.307229	1723	
0.597178	0.135843	1377	
0.651248	-0.331875	7370	
0.629957	-0.752903	3862	
0.544077	0.182329	6241	
0.440279	0.704109	5198	
0.598052	0.005010	2098	
0.256575	-0.226276	5766	
0.017149	0.899110	9213	
0.161601	-0.692063	7687	
-0.714195	0.619252	10027	
0.452196	0.655678	3479	
0.439747	0.666624	4005	
0.821476	-0.335540	6038	
0.561896	0.692422	8627	
0.161116	0.399480	4955	
0.796038	0.462578	8726	
0.627245	0.513823	658	
0.415613	-0.083805	3365	
0.907660	0.046467	7437	
0.759100	0.061720	3528	
0.338018	-0.341675	8883	
0.349451	0.069036	848	
0.121990	0.365987	5489	
0.495569	0.632257	4800	
0.185513	-0.485950	7196	
-0.843551	0.473218	9786	
0.767588	0.337919	5165	
0.044016	-0.330198	8389	
0.269241	-0.521974	1009	
0.715872	-0.188682	2000	
0.643497	0.331564	6052	
0.164650	-0.515630	5034	
0.615059	0.024848	1959	
0.658933	0.341688	5089	
0.414168	0.196874	6135	
0.572500	0.687550	8627	
0.150458	-0.725540	4112	
0.084710	0.523461	6662	
0.497965	0.712418	8149	
0.116226	-0.345424	5640	
0.055553	-0.503565	9281	
0.245887	0.737650	4213	
0.293035	-0.788348	9372	
0.025654	-0.781427	7562	
0.375862	0.166771	3099	
-0.524379	-0.768117	8756	
-0.903180	0.356880	6737	
-0.908572	0.318591	4756	
0.290163	0.067500	4142	
0.766120	-0.193061	3805	
0.535640	0.517198	3708	
0.442004	0.630493	4596	
0.275307	0.693552	7325	
-0.946368	0.007080	980	
0.570452	0.493948	4651	
0.075107	0.328827	3190	
0.052173	-0.132960	2761	
0.140438	-0.015414	2504	
0.355832	-0.720152	5180	
0.099234	-0.355065	9699	
0.515577	-0.555086	6191	
0.100422	-0.550157	3420	
0.673093	-0.032960	4752	
0.565861	-0.243028	1318	
0.506412	-0.147883	6888	
0.567020	0.014548	6699	
0.601069	-0.357099	3567	
0.334795	-0.044523	7484	
0.311527	0.316501	4361	
0.549843	0.112010	9411	
0.094509	-0.837734	2262	
0.181846	0.866239	7739	
0.780606	0.400124	6989	
0.743555	0.192562	3243	
-0.311534	0.852385	2279	
0.668607	0.079598	4848	
0.861089	0.228620	7104	
0.443502	-0.297559	3340	
0.333841	0.397458	8714	
0.555913	-0.682017	901	
0.048510	-0.532347	8905	
0.296149	0.506982	2694	
0.538016	0.275718	5755	
0.087658	0.077651	3796	
0.325421	0.595466	6793	
0.287578	-0.502325	1260	
0.183985	-0.498934	7426	
0.372592	-0.286332	3201	
0.130343	0.288339	7433	
0.763387	0.351402	4613	
0.794843	0.543014	2352	
0.467073	0.617766	2227	
0.699696	-0.036639	5689	
0.121739	-0.567240	2508	
0.647142	-0.458323	8423	
0.296484	0.485406	8158	
0.696635	0.067166	7351	
0.858111	0.012623	6082	
0.268413	0.000844	2964	
0.583693	0.546614	7447	
0.540725	-0.150162	5388	
0.178600	-0.448970	4160	
0.818630	0.218106	4932	
0.307663	-0.624410	8502	
0.123461	-0.312931	6571	
0.808298	-0.285197	9752	
0.409905	-0.517151	3086	
0.154884	0.514196	7866	
0.172154	-0.218016	995	
0.706251	-0.119509	7810	
0.880430	-0.149478	5669	
0.565199	-0.244002	1318	
0.529566	0.452008	924	
0.252349	0.348324	6654	
0.072206	-0.305783	3172	
0.168491	-0.744060	993	
0.257102	-0.254947	2920	
0.894024	-0.037356	5467	
0.096330	0.738618	8939	
0.468237	-0.006437	1382	
-0.014869	0.993070	9341	
0.653720	-0.175397	9738	
0.256900	0.393956	7124	
0.035127	0.631097	8385	
-0.509128	0.795919	1180	
0.675743	-0.116547	8400	
0.488896	-0.098873	6691	
0.108750	-0.318305	3953	
0.295854	-0.402366	7614	
-0.425376	-0.866863	8595	
0.295126	-0.635021	5116	
0.171390	-0.436668	4032	
0.357105	0.837461	7267	
0.720615	-0.604169	10028	
0.034777	-0.631644	6490	
0.476448	-0.221317	8335	
0.569222	-0.543928	7489	
0.108011	-0.821610	918	
0.398812	0.556046	3094	
0.147657	-0.651037	8549	
0.096894	0.249802	4908	
0.329338	-0.065338	6471	
0.046283	-0.562571	4654	
0.556180	-0.070138	7837	
0.197227	-0.312876	3984	
0.427456	-0.061818	4667	
-0.968642	0.067549	7197	
0.406027	-0.233789	3940	
0.653641	0.070587	4848	
0.462142	-0.334453	6552	
0.417197	-0.343555	6857	
0.344108	-0.841787	7016	
0.450615	-0.033481	7087	
-0.552165	-0.768744	1097	
0.448932	0.177437	1660	
0.600631	0.413445	5308	
0.745425	0.436087	4657	
0.161925	0.151671	3227	
0.139466	0.383355	2772	
-0.670343	0.724638	1244	
0.417867	0.538653	2910	
0.545413	-0.416810	2294	
0.181183	0.347361	4397	
0.208411	-0.350085	6310	
0.668482	0.459527	2420	
-0.122128	0.944124	1681	
0.071379	-0.233236	2011	
0.334454	0.021743	3188	
0.505481	-0.367258	6359	
0.504728	-0.603158	6986	
0.315051	-0.429726	460	
0.063987	-0.023442	2080	
0.373629	0.461289	8107	
-0.900070	0.293640	2985	
0.414669	0.316207	7265	
0.337685	-0.780044	4610	
0.480501	-0.127266	5376	
0.543071	0.298129	10057	
0.546871	0.026743	3430	
0.563125	-0.523346	7926	
0.398888	-0.410289	4360	
0.878798	-0.089969	2344	
0.736025	-0.500762	5568	
0.596279	0.004111	2098	
0.705037	0.396216	2436	
0.344439	-0.303786	3233	
0.510975	-0.663713	829	
0.256095	0.604472	5410	
0.452510	-0.773327	8623	
0.458561	0.225571	8408	
0.240911	-0.000561	8894	
0.474291	0.685881	6744	
0.192077	0.790753	8448	
0.547446	-0.234922	2688	
0.350211	-0.011360	1941	
0.178294	0.767307	6381	
0.205717	0.123792	8580	
0.279639	-0.257676	3038	
0.449373	-0.170866	6818	
-0.808569	0.466313	9689	
0.658819	0.400526	5006	
0.562880	0.330536	2488	
0.899735	-0.051108	5467	
0.105913	-0.002709	2574	
0.149534	0.236482	1330	
0.403217	0.324683	6238	
0.706880	-0.501271	4413	
0.175871	0.438308	6829	
0.176561	-0.078292	1295	
0.513509	0.284425	8870	
0.343563	-0.392564	5305	
0.488622	0.448084	7225	
0.640775	-0.469970	3095	
0.086419	-0.675270	2417	
0.701126	-0.297712	1268	
0.292178	0.635879	7647	
0.043377	0.410898	729	
0.440466	-0.112366	6797	
0.201930	0.245161	8705	
0.132217	0.326356	560	
0.101681	-0.890982	8704	
0.249175	-0.784618	7460	
0.640722	0.043346	3433	
0.463014	-0.010707	1382	
0.066815	-0.480531	2850	
0.411327	-0.474105	8639	
0.136703	-0.202051	1794	
0.339595	0.193294	1930	
0.581941	0.096656	4777	
0.183015	0.855346	7739	
0.548741	0.634988	8123	
0.051365	0.759338	661	
0.045087	0.189107	4163	
0.574626	-0.635214	7372	
0.216001	0.279741	1756	
0.432331	-0.617630	6146	
0.474549	-0.541808	1650	
0.226520	-0.329529	526	
0.499847	-0.287157	5242	
0.271848	-0.277878	2566	
0.425933	-0.336643	6857	
0.344054	-0.161560	8369	
0.814093	0.193632	4401	
0.134488	-0.294848	2470	
-0.708346	0.589140	7565	
0.492635	-0.185595	4906	
0.369482	-0.702855	6096	
0.609489	-0.521733	9455	
0.511436	-0.090623	5496	
0.544183	-0.019989	4771	
0.385907	0.770623	5254	
0.406413	-0.458636	8532	
0.592176	-0.681208	4558	
0.520309	0.378268	9370	
0.262277	0.901467	3151	
0.491885	-0.055651	3578	
0.235640	0.299278	4002	
0.620824	0.000103	2502	
0.748936	0.255517	2133	
0.767050	0.382566	5183	
0.529720	-0.673705	8192	
0.091837	0.522421	7698	
0.685274	0.189702	8218	
0.692702	0.426669	3722	
0.810342	0.338854	7291	
0.175180	0.547006	9036	
0.076249	-0.092638	6853	
0.322708	-0.153296	5847	
0.609947	0.714576	9852	
-0.177645	-0.902828	8268	
0.555679	0.252106	10069	
0.444283	0.714042	6365	
0.612386	-0.100271	4275	
0.552654	-0.535951	7926	
0.844202	0.505153	8506	
0.725095	-0.476064	6094	
0.253527	0.192403	3361	
0.648418	-0.356157	6042	
0.371058	0.191009	2974	
0.087841	-0.595695	6099	
0.338509	-0.917426	2972	
0.301946	-0.178818	504	
0.718867	-0.606072	10028	
0.694285	-0.495684	3656	
0.581044	-0.419079	4700	
0.225097	-0.129176	5807	
0.151336	0.302276	1668	
0.086702	0.407128	4085	
0.323283	0.188352	670	
0.856567	-0.267700	8638	
0.298870	0.628462	7647	
0.052912	0.822533	9872	
0.137597	0.787233	1035	
0.479623	0.328282	4444	
0.094647	0.746233	9236	
0.236836	0.618975	1568	
0.297476	0.464625	1165	
0.425522	0.736328	5328	
0.719874	0.027345	7693	
0.852438	-0.189871	5961	
0.356866	-0.434400	4135	
0.672236	-0.467045	1787	
0.628148	0.630949	5472	
0.925610	-0.212643	8528	
0.962630	-0.023022	1737	
0.439203	-0.587395	2965	
0.589935	-0.221003	5278	
0.691718	-0.090678	5933	
0.090096	0.109855	2892	
0.396501	0.094035	4273	
-0.565005	-0.760705	3299	
0.359127	0.201934	1970	
-0.303781	0.939172	2531	
0.611943	0.242091	7772	
0.485423	-0.499686	2421	
0.071967	0.370191	2836	
0.083711	0.454539	9746	
0.181419	0.941559	10001	
0.775014	-0.288570	8612	
0.232084	0.807478	3356	
0.387012	-0.744187	7850	
0.119546	0.284656	1503	
0.266268	0.401274	7530	
0.290413	0.372013	6089	
0.835282	0.336791	7341	
0.754994	-0.035093	5982	
0.714664	0.535516	6172	
0.323190	0.442925	2860	
0.895692	-0.382261	5702	
0.278505	0.040278	1058	
-0.856139	0.458033	5533	
0.440989	-0.738384	8489	
0.075415	0.479447	6546	
0.664262	-0.571085	9918	
0.243573	0.695818	6680	
0.153610	-0.186319	7579	
0.172290	0.848091	4648	
0.051336	-0.773968	1138	
0.268207	0.104405	3321	
0.602584	-0.123496	3625	
0.614850	0.664955	6463	
0.262897	-0.125691	7444	
0.203120	0.134827	6482	
0.175069	0.548789	9036	
0.347337	-0.583837	10129	
0.442066	-0.375635	8478	
0.540364	0.224882	6689	
-0.899287	-0.293815	10073	
0.371095	0.394011	9925	
0.710444	-0.122029	5362	
0.846701	0.182283	5784	
-0.153459	0.924828	2169	
0.043324	-0.687791	9349	
0.332618	-0.482748	3498	
0.475641	0.119108	5960	
0.246121	0.758904	10009	
0.479838	0.227899	8128	
0.359636	0.185335	2871	
0.784508	-0.146964	2521	
0.369267	0.785771	7203	
0.455597	0.455443	4920	
0.110458	0.497042	1986	
0.159840	-0.448527	1916	
0.696899	0.177455	8218	
-0.928462	0.102012	9071	
0.137326	0.061415	6898	
0.424153	0.312318	9609	
0.116941	-0.743867	7934	
0.412622	-0.678633	4806	
-0.618277	-0.742720	9505	
0.307516	-0.342313	9948	
0.477514	-0.136130	5376	
0.234435	0.681024	6680	
0.571916	0.005729	6699	
0.527390	0.609832	6514	
0.505405	-0.657053	9390	
0.072102	0.036773	6501	
0.330648	0.732294	1570	
0.038545	-0.208713	1420	
0.730657	0.590384	8737	
0.335938	-0.576897	9931	
0.134334	-0.169614	9891	
-0.233657	0.956164	3877	
0.329951	0.824554	6745	
0.279857	0.074725	3219	
0.704925	0.192096	599	
0.046358	-0.408460	1286	
0.793080	0.036537	2586	
-0.871304	0.373832	8677	
0.184284	-0.511065	7852	
0.549864	0.681318	8185	
0.319972	-0.478966	3157	
0.494823	0.317065	4444	
-0.259681	0.865497	409	
0.264931	0.683487	6973	
-0.271595	-0.883726	4400	
0.109057	0.117143	4631	
0.434604	-0.695712	7692	
0.444476	-0.038985	7087	
0.338403	-0.256178	5170	
0.405598	0.612844	1040	
0.367570	-0.039740	3268	
0.181371	0.093855	5285	
0.125367	0.638008	8276	
0.035228	-0.607906	7686	
0.412586	0.892183	3918	
-0.939531	-0.112452	417	
0.630332	-0.235123	8769	
0.299811	0.421252	1744	
0.233450	0.089324	5416	
0.875824	-0.085108	2344	
0.636323	-0.542262	961	
0.376042	0.722875	7641	
0.148555	-0.077277	9021	
0.735943	-0.161542	1605	
0.547953	0.735259	8600	
0.735157	0.528516	6137	
0.459160	0.135238	6352	
0.130179	0.082222	2676	
0.675982	0.487369	3696	
-0.087656	-0.939212	419	
0.606725	0.681841	7676	
0.292257	0.120634	6392	
0.829801	-0.350787	7227	
-0.225466	0.926149	6885	
0.539513	0.680508	6783	
-0.768879	0.550240	4734	
0.495102	-0.475299	1488	
0.271401	0.500467	690	
-0.114028	-0.888507	9501	
0.531571	0.571526	5651	
0.172273	-0.586994	7333	
0.846119	0.229310	7028	
0.798095	0.195417	4401	
0.462719	0.589121	1728	
0.605306	0.194898	1784	
0.308153	0.684679	6949	
0.899027	-0.190641	6105	
0.561672	0.090503	4777	
0.452183	0.766636	6420	
0.045473	0.172255	649	
0.176403	0.942500	10001	
0.768723	-0.339161	5041	
0.503964	0.259265	4476	
0.764222	-0.328014	4424	
0.581186	0.388220	4587	
0.474879	-0.659983	717	
0.184909	0.276662	4948	
0.656365	-0.643089	8024	
-0.050290	0.891427	1095	
0.053945	-0.819259	5853	
0.774854	0.487787	8240	
0.614935	0.273268	3540	
0.459474	0.592489	1728	
0.766559	0.187222	2243	
0.182159	-0.529968	7185	
0.636050	-0.550815	961	
0.254966	0.267630	9693	
0.513299	0.842352	6035	
0.291163	-0.506785	1304	
0.177577	0.229887	5126	
0.344128	0.875797	8804	
0.647469	0.611723	5435	
-0.380574	0.882096	533	
0.314445	-0.181610	5851	
0.891801	-0.213887	9794	
0.619496	0.135608	2492	
0.067896	-0.899725	8360	
0.689749	-0.068682	5947	
0.477350	-0.413776	9229	
0.092306	-0.834707	2262	
0.883490	0.091351	5776	
0.079775	0.110146	1108	
0.112800	0.506607	2720	
0.190788	0.176363	7889	
0.403649	-0.221038	4559	
0.239080	0.002666	8894	
0.134501	-0.347059	8215	
0.838742	-0.096569	7418	
0.128717	0.731998	454	
0.557740	0.275931	688	
0.462180	-0.302963	3677	
0.471507	-0.335903	6493	
0.540956	-0.698749	7822	
0.269221	-0.751687	8530	
0.186123	-0.321857	2201	
0.220196	-0.482026	7054	
0.755018	0.391599	4626	
0.278274	-0.034142	5364	
0.524364	0.197835	4618	
0.038889	-0.166175	5757	
0.256851	0.542174	7919	
0.682128	-0.279148	6862	
0.498089	-0.138192	6230	
0.133274	-0.052240	6023	
0.495116	0.629815	4800	
0.541557	0.304047	10083	
0.762117	-0.373299	5631	
0.428781	0.529123	3325	
0.258753	-0.723629	6768	
0.896510	-0.042298	5467	
0.582220	-0.498925	7657	
0.796926	-0.374461	7259	
0.500882	0.051565	1858	
0.067759	-0.853167	10132	
0.962683	0.193296	6618	
0.236603	0.306585	4002	
-0.439303	-0.818229	5325	
0.201927	-0.228791	2754	
0.065274	-0.693426	4340	
0.484454	0.424458	6077	
0.126265	0.848898	5412	
0.852293	0.493266	3998	
0.167248	-0.402728	3470	
0.744617	-0.444006	7232	
0.669236	0.690495	8352	
0.471278	0.705308	7286	
0.184571	0.236681	5946	
0.294301	-0.483426	1342	
0.389184	-0.012210	1910	
0.864050	-0.094238	2344	
0.223710	-0.484554	7054	
0.365680	0.191572	2974	
0.722363	0.214171	816	
0.614054	0.106316	2328	
0.657932	0.009892	3452	
0.487812	0.559942	2165	
0.371784	0.071650	2878	
0.505063	-0.218687	2625	
0.198842	-0.666866	9023	
0.369818	-0.338025	4241	
0.719032	0.126674	9073	
-0.165474	-0.877504	5440	
0.136262	0.021762	1210	
0.351194	-0.541440	6329	
0.717327	0.013021	6913	
0.420461	-0.094239	4547	
0.284667	-0.259215	3038	
0.100189	0.515718	7698	
0.317943	0.903074	9119	
0.085800	-0.667639	2417	
0.638823	-0.642810	6390	
0.402212	-0.626725	705	
0.528464	-0.335452	9310	
0.741559	-0.235822	4461	
0.610183	0.281174	2300	
0.122627	0.736677	4020	
0.058663	0.080305	4123	
0.115191	-0.586435	1384	
0.950770	-0.239695	8332	
0.211614	0.501991	1368	
0.579474	-0.118963	8716	
0.654727	0.622758	5435	
0.237180	-0.205203	4532	
0.742706	-0.638633	6447	
0.579068	-0.083500	1277	
0.218410	-0.904914	8842	
0.545954	-0.132300	9687	
