time = 0.001	Re = 1	rotation = 0
0.149091	-0.848615	6114	
0.286301	-0.858155	888	
0.268685	0.227610	4153	
0.538968	0.059327	7604	
0.467965	-0.029938	988	
0.366528	0.861073	1270	
0.197985	0.678813	2199	
0.323387	0.829158	5446	
-0.929671	0.147933	10038	
0.784751	-0.180058	4003	
0.614458	0.544648	9577	
0.574057	0.664120	8234	
0.846999	0.025081	5899	
0.488302	-0.058490	1004	
0.924203	0.001956	979	
0.068482	-0.457489	1607	
0.671630	-0.266494	6862	
0.608970	-0.246594	5193	
-0.305721	0.858259	2279	
0.402743	-0.301850	3931	
0.513865	-0.160870	6294	
0.351045	0.335847	590	
0.090094	-0.185867	2022	
0.460105	0.283793	9666	
0.126264	0.142340	1441	
-0.096759	-0.884555	1415	
0.371897	-0.149253	5704	
0.240198	-0.413647	3318	
0.210637	-0.920295	2116	
0.352788	-0.489954	7637	
0.069725	0.410471	3667	
0.562478	-0.704537	2607	
0.242317	-0.070433	2102	
0.133137	-0.105586	10056	
0.384732	-0.451668	6674	
0.083469	0.334464	3190	
0.229046	0.112819	3242	
0.724005	-0.120565	5362	
0.655890	0.629009	6091	
0.660464	0.363105	3511	
0.103999	0.025357	3101	
0.069556	-0.373131	3468	
0.231958	-0.523656	8304	
0.087528	-0.020399	10005	
0.496215	0.416269	7177	
0.229038	-0.141955	5807	
0.220802	-0.652695	9755	
0.143926	0.524993	4924	
-0.352687	-0.838018	7268	
0.709322	0.135438	9073	
0.632949	0.158529	2710	
0.278419	0.267387	5377	
0.328202	0.696505	8754	
0.241156	0.291129	8372	
0.933397	0.031821	2358	
0.181455	0.612779	4063	
0.733236	-0.273092	4458	
0.740965	-0.368450	5119	
0.677700	-0.243132	9533	
-0.920671	0.024833	6570	
0.218221	-0.158878	4437	
0.127890	-0.926159	842	
0.361446	-0.049378	1118	
0.912832	-0.035247	6569	
0.544739	0.714041	6703	
0.843921	-0.370061	8866	
0.555241	0.580946	6425	
0.506162	0.846097	6035	
0.602437	0.320491	4582	
0.155705	0.758132	2359	
0.637208	-0.568118	10019	
0.072062	-0.237971	2011	
-0.885910	0.250793	8159	
0.098890	-0.713188	5026	
0.640317	0.333941	6052	
0.677794	0.407483	6966	
0.051166	-0.311501	4839	
0.243102	0.852165	7787	
0.135610	-0.537180	7005	
0.303240	0.940976	2548	
0.261455	0.956562	2260	
0.679201	0.037446	4804	
0.201228	-0.417448	7706	
0.078378	-0.002618	6709	
0.046387	0.195041	4163	
0.711289	-0.055830	6205	
0.889485	0.231507	9608	
0.553218	-0.202641	1874	
0.204938	-0.521688	9335	
-0.928556	-0.068067	1515	
0.410395	0.288770	6959	
0.266980	-0.879503	888	
0.235985	0.459515	4255	
-0.938489	0.073566	8797	
0.297935	-0.722348	7462	
0.640328	-0.010075	2780	
0.122164	-0.498570	5857	
0.485951	0.195641	3815	
0.184043	0.648187	2353	
0.636649	0.388365	7399	
0.704261	0.036373	7693	
0.626290	0.122170	2328	
-0.053429	0.988741	1921	
-0.311214	-0.948738	4713	
0.245456	-0.028148	3129	
0.932235	-0.068087	1740	
0.500255	0.543259	1757	
0.331872	-0.697640	2438	
0.134292	-0.034897	3856	
0.771659	-0.454342	7059	
0.591891	0.428126	5308	
-0.916682	-0.088807	8517	
0.679929	0.540993	5295	
0.736695	0.082918	7449	
0.764728	-0.598085	5588	
0.079773	-0.225423	4080	
0.065246	-0.616225	625	
0.317717	-0.705196	2438	
0.270985	0.009517	5553	
0.495981	0.693344	7494	
0.868778	-0.073246	7276	
0.061743	0.377429	6060	
0.119033	-0.745889	7934	
0.800957	0.182653	4401	
0.869870	0.102419	5927	
0.136938	-0.018695	2504	
0.180076	-0.099110	2365	
0.662625	-0.568166	10107	
0.110711	-0.825057	918	
0.053315	0.243788	9146	
0.444353	0.817396	5326	
0.090993	-0.589803	6099	
0.356821	-0.004771	2031	
0.603631	-0.123012	3625	
0.427250	0.149111	6243	
0.523560	-0.828466	8462	
0.648289	-0.133858	5419	
0.406092	-0.715317	6814	
0.601749	0.009369	2098	
0.296026	0.697437	8903	
0.018557	0.897581	9213	
0.170603	-0.245805	883	
-0.406450	-0.850246	9203	
0.389415	-0.665773	6556	
0.395475	-0.674014	4934	
0.175039	-0.729319	766	
0.873621	0.211113	6840	
0.189363	0.784764	8448	
-0.097579	-0.886547	4269	
0.332014	-0.572599	9931	
0.689531	0.294542	1638	
0.148914	0.842398	4328	
0.414854	-0.191114	3960	
0.444434	0.596987	2404	
0.768242	0.232248	3975	
0.123220	0.331687	6412	
0.364300	-0.655338	5800	
0.196829	0.175304	9620	
-0.966578	-0.039063	7896	
0.282423	-0.528644	1009	
0.044886	0.226096	4744	
0.266365	0.514378	651	
0.434441	0.017350	7261	
0.467546	-0.360269	3330	
0.185643	-0.026782	3526	
0.588618	-0.028845	1033	
0.440309	-0.378045	8478	
0.757459	-0.067173	3481	
0.764321	0.474225	7164	
0.152693	-0.401459	3772	
0.109815	-0.019578	8734	
0.604888	-0.632504	6893	
0.112504	-0.473691	733	
0.056429	0.471175	1020	
0.767422	-0.410502	7098	
0.182822	-0.330968	3594	
0.024891	-0.720845	7032	
0.786323	0.025598	2586	
0.864419	0.351943	1228	
-0.970846	0.031252	4882	
-0.861667	-0.429469	791	
0.687250	0.470082	2870	
0.369311	-0.066338	1118	
0.436987	-0.521865	6345	
0.420846	-0.630603	767	
0.657516	-0.538636	8607	
0.101090	-0.933554	5102	
0.420656	-0.505955	3904	
0.073079	-0.431001	1973	
0.046706	0.584875	8988	
0.137340	-0.066337	6323	
0.255665	0.089193	3455	
0.091193	-0.736707	2123	
0.348748	0.276212	796	
0.112420	-0.815511	918	
0.522413	-0.037737	3674	
0.537924	0.231472	6689	
0.619450	0.243996	9629	
0.631012	0.031358	2681	
0.449576	0.224795	9247	
0.682686	0.425830	4474	
0.820672	-0.073168	7622	
0.651666	-0.056943	3271	
0.101750	0.842960	6403	
0.051301	-0.309675	2894	
0.270296	-0.771315	8530	
0.404583	-0.288173	6535	
0.920001	-0.055771	1740	
0.530880	-0.129821	9541	
0.409683	-0.769682	8282	
0.546100	0.421431	3542	
0.762066	-0.269982	1878	
0.163174	-0.599163	6922	
0.052161	0.239707	9960	
0.746325	-0.360770	5119	
0.622389	-0.243878	9711	
0.067126	-0.717405	8717	
0.611034	-0.535904	839	
0.289687	0.556781	1560	
0.196902	0.152932	9646	
0.529691	0.524055	3708	
0.128830	0.327291	6412	
0.279087	-0.543656	1077	
0.215295	0.934645	531	
0.406471	-0.622690	7384	
0.491913	-0.059613	3440	
0.122506	-0.532806	5671	
0.343194	0.100215	4502	
0.761881	-0.326724	4424	
0.497930	-0.141013	6230	
0.244271	-0.473314	5476	
0.515159	0.652045	6619	
0.351756	-0.582670	10129	
0.598400	0.204976	1231	
0.190333	0.149295	9646	
0.266781	-0.501085	7854	
0.279951	0.404960	9042	
0.122402	-0.354386	5685	
0.245332	-0.339437	2957	
0.382096	0.469780	8107	
0.264227	0.807835	398	
0.170008	0.246183	2087	
0.467849	-0.008834	1382	
0.273391	-0.808055	9986	
0.537849	0.232662	7101	
0.507534	-0.449009	2769	
0.835180	0.178053	5784	
0.856980	0.316976	5949	
0.165978	-0.324327	3463	
0.288386	0.686919	7325	
0.394886	-0.781130	6708	
0.101859	0.421527	6453	
0.699544	0.148005	7627	
0.543580	0.828402	9268	
0.503335	0.083781	5343	
0.850644	0.041629	6598	
0.223412	-0.863828	7322	
-0.685586	-0.652767	889	
0.501700	0.021578	431	
0.652046	0.221806	5012	
0.102227	-0.564324	7200	
0.332066	0.629299	4024	
0.060469	-0.964698	866	
0.270117	0.377009	7366	
0.186217	0.096128	6505	
0.136355	-0.881676	9188	
0.131892	0.920395	1474	
0.037808	-0.231657	859	
0.591571	0.334178	3553	
0.332362	0.173982	794	
0.898767	-0.136629	8863	
0.545873	-0.537073	6997	
0.157185	-0.306388	3894	
0.099677	-0.186865	2613	
0.657197	0.465980	3590	
0.051576	0.155271	7757	
0.619020	0.122787	1394	
0.193005	0.394620	9208	
0.697674	0.255137	786	
-0.930910	-0.275937	5581	
0.588974	0.439659	5370	
0.548459	-0.108520	6650	
0.518646	0.410466	594	
0.508943	0.476444	1300	
-0.921574	-0.011820	2357	
0.700155	0.196391	599	
0.683286	-0.656955	8848	
0.732393	-0.066768	5181	
0.458745	-0.428263	5637	
0.250550	-0.707213	5172	
0.148858	0.481736	3831	
0.133938	0.580035	6874	
-0.372537	0.911685	5273	
0.541892	-0.523065	6997	
0.440001	0.308035	8169	
0.318899	0.786501	7345	
0.203843	0.442767	591	
0.330477	-0.532500	4922	
-0.873833	0.391643	7509	
0.903122	0.143883	7550	
0.731754	0.345541	3686	
0.488099	0.359812	4997	
0.315321	0.207140	802	
0.353089	0.607711	1390	
0.036888	0.332068	6632	
0.665232	-0.409880	5210	
-0.160890	-0.924294	9283	
0.719696	-0.236617	3357	
0.185151	-0.342679	4083	
0.643069	0.256499	5046	
0.606104	-0.274385	5282	
0.649516	0.039870	3433	
0.352108	0.220969	1578	
0.452153	0.513294	5562	
0.191107	-0.717610	2461	
0.170320	-0.769060	9141	
0.603070	0.012788	2098	
0.334845	-0.482742	3498	
0.483240	0.579690	3119	
0.256004	-0.066609	1866	
0.767059	-0.369527	5631	
0.897745	-0.128394	8863	
0.714984	-0.137441	749	
0.338870	0.741963	7571	
0.374013	-0.719712	6096	
0.820610	0.348516	7341	
0.552620	0.251216	9799	
0.722506	0.340358	2411	
0.814336	0.359199	798	
0.232527	0.759800	10009	
0.359337	0.681408	8572	
0.630445	0.331569	6052	
0.405683	-0.834222	449	
0.395760	-0.440855	8949	
0.565445	-0.322196	9671	
0.811715	-0.388395	7073	
0.077392	-0.627967	1635	
0.141178	0.484135	3831	
0.725993	-0.242002	3759	
0.215445	-0.370861	8975	
0.425727	0.754743	6441	
0.162000	0.348492	3011	
0.643104	-0.242492	8769	
0.416807	0.588664	4450	
0.555259	-0.434006	2500	
0.339593	0.101788	4502	
0.841529	-0.345435	6038	
0.399083	0.067016	4207	
0.644645	-0.529313	8607	
0.730810	-0.550543	5520	
0.666787	0.291036	7839	
0.371855	0.761748	5254	
0.129659	0.406289	9180	
-0.506369	0.766346	7785	
0.185615	-0.280258	3136	
0.563227	-0.070908	7837	
0.701487	0.158205	7627	
0.068561	0.832730	1785	
0.411685	0.487561	3533	
0.140604	-0.133915	3934	
0.807071	0.060295	4471	
0.622258	-0.067165	8051	
0.086594	0.305617	4238	
0.323128	-0.711161	2438	
0.055887	-0.362838	3035	
0.040275	0.803531	8511	
0.226444	-0.240131	2618	
0.579422	0.637270	7846	
0.319042	0.318719	9643	
0.369032	0.361985	5265	
0.220558	0.557811	3073	
0.542708	0.340331	1900	
0.324690	0.681900	5863	
0.515914	0.462173	924	
0.600115	0.507845	8114	
0.287499	-0.438232	6231	
0.137933	-0.207144	1628	
0.921952	0.059714	9471	
0.606222	0.289378	3570	
0.266006	0.151263	3206	
0.322944	0.102703	8964	
0.642450	0.189515	9627	
0.642452	0.088947	2741	
0.769667	-0.434326	7522	
0.420690	0.498090	3533	
0.796590	0.433235	8720	
0.579198	-0.360734	3436	
-0.923936	0.203418	5817	
0.668087	0.176785	4387	
0.746415	0.426127	4657	
0.579983	-0.011584	1033	
0.366866	-0.358964	3000	
0.250586	-0.643582	10036	
0.218625	-0.252628	3126	
0.107126	0.104642	3109	
0.485944	-0.243564	9121	
0.326578	-0.513461	4094	
0.251852	-0.767707	7460	
0.645494	0.597026	9789	
0.783853	-0.469237	9424	
0.567770	0.559373	7337	
-0.875213	0.346152	9473	
0.674487	0.645329	1583	
0.614666	-0.225747	5774	
0.432916	-0.718076	6646	
0.565470	0.081401	3576	
0.347675	0.226897	1142	
0.933160	0.306660	6549	
0.214709	-0.386960	1054	
0.693707	0.492147	3696	
0.414448	0.154646	5072	
0.789573	-0.004218	5456	
0.652658	-0.629472	8326	
0.337867	-0.916324	2972	
0.490183	0.629403	4800	
0.128144	0.920843	1474	
0.247828	-0.226249	4394	
0.420264	0.254844	5787	
0.220209	0.680431	2558	
0.142591	0.600816	7514	
0.095556	-0.137481	3881	
0.810153	0.120113	3807	
0.440834	-0.765880	8623	
0.634736	-0.534615	961	
0.057302	-0.293683	818	
0.194539	0.826417	7990	
0.652894	-0.283024	6183	
0.100544	0.399032	5825	
0.813098	-0.283414	9752	
0.774449	-0.295028	7882	
0.529178	-0.678727	8192	
0.470392	-0.127705	5008	
0.206155	-0.548861	6706	
0.404332	0.565645	3790	
0.311000	-0.001734	4000	
0.865365	-0.229478	8546	
0.258758	0.908952	3151	
0.690319	0.670530	1032	
0.339429	0.361631	5418	
0.533829	0.188784	5742	
0.491444	-0.012444	1428	
0.075846	-0.562795	3466	
0.766056	0.100426	3397	
0.626616	-0.712609	567	
0.797252	0.000111	5914	
0.066204	0.983687	1964	
0.556318	-0.249902	1350	
0.398105	0.375425	8091	
0.070610	-0.433712	1973	
0.093687	-0.129030	4048	
-0.472310	0.837339	2093	
0.307571	-0.138210	5091	
0.858129	0.246229	7104	
0.223572	-0.147667	3520	
0.123517	0.184665	1101	
0.846344	-0.035089	5017	
0.829005	-0.098178	6008	
0.900846	0.033247	7773	
0.422289	-0.116244	3547	
0.831665	-0.330952	6038	
0.747490	-0.322274	4424	
0.955961	-0.185578	7021	
0.613206	0.565866	9818	
-0.961628	0.135133	5849	
0.194340	-0.339876	4083	
0.079968	-0.234905	2011	
0.186222	-0.499542	7426	
0.759419	-0.410843	7134	
0.161038	0.076230	2916	
0.095231	0.519782	7698	
0.059195	0.209981	2046	
0.645905	0.539846	8594	
0.565668	0.109595	4272	
0.089964	0.628418	957	
0.371113	0.710814	5221	
0.228265	0.759965	9953	
0.647526	0.594981	9789	
0.316961	0.465643	1165	
0.489260	0.449743	7225	
0.640141	-0.183863	6107	
0.332841	-0.879808	944	
0.718649	-0.315117	1723	
0.462264	-0.011994	1382	
0.227785	-0.615021	8074	
-0.904053	-0.282369	10073	
0.074849	0.005963	9836	
0.350707	0.568761	9158	
0.714507	-0.009373	5895	
0.796355	-0.364197	7125	
0.695647	-0.152718	915	
0.796684	0.025859	2586	
0.358674	-0.115871	8503	
0.879506	-0.145907	5669	
0.582887	-0.434344	1832	
0.114399	0.345633	9866	
0.178973	-0.025514	3526	
0.474667	-0.240116	9121	
0.689201	-0.627756	8998	
0.140581	0.008383	966	
0.712844	-0.237399	3357	
0.120013	-0.766415	9026	
0.279854	0.176345	5065	
-0.166242	-0.949337	10002	
0.386093	0.639288	7512	
0.639949	0.267491	5046	
0.794065	-0.344791	5618	
0.625384	0.035162	1959	
0.351856	-0.640782	5979	
0.268036	-0.002250	2964	
0.047383	0.831986	1641	
0.545977	-0.646384	1347	
0.038741	0.151329	4635	
-0.838126	0.424100	4495	
0.312724	0.480130	5224	
0.135408	-0.150087	9958	
0.033162	0.983697	960	
0.100844	0.734440	8939	
0.659120	0.515419	3444	
0.458819	-0.258446	1525	
0.048105	0.245764	9669	
0.366049	-0.221467	6576	
-0.302948	-0.893603	9120	
0.197978	0.145037	8768	
0.614915	-0.627337	6337	
0.337777	0.578236	10067	
0.644433	-0.275519	6183	
0.911078	-0.139059	8863	
0.691600	-0.499063	3656	
0.764786	0.536615	2352	
0.101951	-0.251737	3552	
0.263079	0.039882	535	
0.701101	0.209369	816	
0.511746	0.575503	3431	
0.479171	-0.601266	4826	
0.712918	0.331747	2068	
0.161651	0.576766	9027	
0.128381	0.738673	454	
0.038338	-0.203863	1420	
0.584687	0.788530	7182	
0.193197	-0.916930	764	
0.497551	0.144958	5762	
0.797268	-0.225409	6424	
0.391507	0.737338	3936	
0.194190	-0.670927	9151	
0.277617	-0.073270	4345	
0.472664	-0.687363	5992	
0.151411	0.039779	548	
0.420219	-0.021513	4663	
0.048421	-0.902731	9594	
0.134179	0.831497	8002	
0.727268	-0.018196	5887	
0.133508	-0.047366	7412	
0.294186	-0.603857	4138	
0.940184	-0.130331	9014	
0.046569	-0.349512	467	
0.744122	0.376824	4626	
0.715862	-0.543783	5889	
-0.907562	0.307666	4756	
0.499835	-0.706143	4837	
-0.329588	-0.881013	6371	
0.414171	0.371377	8091	
0.801411	-0.261512	7680	
-0.184392	0.881466	9195	
0.385181	-0.586135	2794	
0.193876	-0.023167	4659	
0.220539	-0.727531	2744	
0.316373	-0.384765	619	
0.440236	-0.587516	2965	
0.581643	-0.193847	6267	
0.576528	-0.602340	6199	
0.031765	-0.900970	8022	
0.641366	-0.042400	2387	
0.588977	0.675367	8285	
0.040400	0.786309	8429	
-0.477482	0.834432	2093	
0.281101	-0.188140	8452	
0.663117	-0.205820	9050	
0.297961	-0.142079	3763	
0.503270	-0.394547	8996	
0.280236	0.095175	4227	
0.252475	0.786016	4499	
-0.820401	-0.418350	7002	
0.838575	0.374943	1402	
0.060786	0.209695	2046	
0.043081	-0.403498	1286	
0.537966	-0.285583	8746	
0.440144	-0.590635	2965	
0.371936	-0.310195	3773	
0.198228	0.111905	9440	
0.267347	-0.110828	6889	
0.783980	0.334323	5165	
0.766117	0.618971	574	
0.293182	0.555026	4378	
0.175966	0.732103	1720	
-0.893578	0.310631	2006	
0.852991	-0.270783	8638	
-0.889095	0.369453	9571	
0.522698	0.598555	4796	
0.035880	-0.535897	8553	
0.579570	-0.142170	3303	
-0.440327	0.803933	8871	
0.497953	-0.026448	7158	
0.461142	0.404767	4349	
0.116284	0.848629	5412	
0.256127	-0.795455	8888	
0.063887	-0.737983	716	
0.115776	0.393173	9864	
0.198602	0.748867	6527	
0.597937	0.434647	8028	
0.328810	0.744713	7571	
0.138823	-0.236332	5771	
0.274827	-0.327920	4426	
0.168614	0.814481	6155	
0.601822	-0.255311	5193	
0.540633	0.398498	9178	
0.516483	0.398415	9984	
0.152771	-0.690762	7687	
0.224899	-0.043318	1594	
0.185854	0.302433	7201	
0.220526	0.396897	8319	
0.261780	-0.612874	1623	
0.528563	0.634384	6903	
0.663268	-0.140287	5974	
0.037920	0.183245	4835	
0.807485	-0.266781	7680	
0.428883	0.094618	6909	
0.628723	0.245495	4440	
0.122946	-0.171921	5654	
0.366713	-0.651213	5800	
0.604510	-0.280864	5282	
0.262634	-0.233481	5280	
0.540084	-0.514111	3921	
0.234594	0.080954	5416	
0.555592	-0.694270	901	
0.360084	0.209424	1970	
0.183716	-0.602986	7816	
0.689863	0.052902	7499	
0.062713	0.223647	8643	
0.978531	0.061452	8415	
0.759312	0.402555	5249	
0.826991	0.432756	1311	
0.191416	0.487857	1398	
0.066036	0.698559	1514	
0.580239	-0.404659	3870	
0.088411	0.301239	4238	
0.949358	0.255503	5594	
0.182004	0.082188	5243	
0.217140	-0.389532	1054	
-0.001262	0.963391	721	
0.425214	-0.725878	7804	
0.208817	0.769225	8377	
0.302716	0.577282	5675	
0.730666	0.254807	7620	
0.217565	-0.533653	8752	
0.223608	0.411858	789	
0.793173	0.004326	5914	
0.425831	-0.291000	6558	
0.589234	-0.107239	8547	
0.543254	-0.057427	5333	
0.444647	-0.559456	5406	
0.768919	0.175243	2243	
0.582200	0.296248	3745	
0.213546	0.047217	8882	
0.486332	0.546342	3611	
0.459561	-0.209535	8544	
-0.425225	0.807284	9447	
0.130582	-0.090413	9118	
0.338936	0.511454	1061	
0.473785	-0.113642	7382	
0.682613	0.298571	1638	
0.374534	0.675685	8572	
0.108070	0.219041	5898	
-0.438598	0.851987	1792	
0.856570	-0.307226	5139	
0.173723	0.850481	4648	
0.312522	0.343615	1266	
0.501547	0.320258	4444	
0.383642	-0.010930	1910	
0.539422	-0.291676	9677	
0.127431	0.771367	1035	
0.047358	0.845897	9742	
0.114266	-0.633631	400	
0.929315	-0.308421	9638	
0.845875	0.206286	6756	
0.584943	0.134853	8436	
0.128181	0.826110	8002	
0.243474	0.679223	6680	
0.718636	-0.663707	3866	
0.597655	0.107078	5912	
0.626972	0.699725	8683	
0.602978	0.185723	1784	
0.385379	0.003992	2918	
0.128467	0.284725	7433	
0.328504	0.082924	1252	
0.290487	-0.561922	3091	
0.581929	-0.331462	4143	
0.650229	0.625163	6091	
-0.957953	-0.161256	5827	
0.282390	0.732578	5972	
0.281604	-0.162831	5824	
0.314334	-0.511180	3825	
0.739945	-0.430327	7232	
-0.721196	-0.611051	8485	
0.378465	-0.892735	3474	
0.428265	0.595176	1631	
0.084569	-0.282013	5621	
0.776150	-0.206432	3805	
0.850859	0.282898	7836	
0.600479	0.051890	3215	
0.220868	0.933394	1105	
0.711723	0.531611	6172	
0.066133	0.826860	1785	
0.711622	-0.063898	6205	
0.678244	-0.405518	3041	
0.456160	0.430144	4296	
0.257077	-0.385730	4335	
0.726044	0.524978	5667	
0.456932	0.382476	3386	
0.596227	-0.384139	3198	
0.237803	-0.182088	5760	
0.496892	-0.084411	5496	
0.130912	-0.719273	8224	
0.305007	-0.558990	4180	
-0.923298	0.287467	2985	
0.722046	-0.336540	4623	
0.810044	-0.228852	6424	
-0.920626	-0.217986	10022	
-0.787300	0.487653	9423	
0.382567	-0.310187	3773	
0.558576	-0.423729	1832	
0.065116	0.181357	8931	
0.194518	0.079363	7249	
0.129952	0.287670	7433	
0.395291	-0.542087	853	
0.496783	-0.090537	6691	
0.464185	0.205870	8604	
0.116693	-0.688411	7392	
0.045395	0.453356	9749	
0.329788	-0.284033	1965	
-0.875976	-0.418640	7127	
0.175591	-0.794019	2594	
0.619955	0.721955	1522	
0.115085	-0.374369	1357	
0.582755	-0.077685	945	
0.083002	-0.197432	1882	
0.572550	-0.155903	6158	
0.129296	0.464102	2781	
0.277418	-0.480937	7915	
0.480198	0.526880	3611	
0.051479	-0.759132	521	
0.251309	0.867527	7831	
0.083603	0.384403	4793	
0.240751	0.478573	5135	
0.097795	-0.474793	3690	
0.347624	0.409386	4209	
0.063086	0.571173	2348	
0.462197	-0.694169	5992	
0.115908	-0.133146	4969	
0.833103	-0.392387	8631	
0.385942	0.295255	4239	
0.847921	0.292840	8198	
-0.425450	0.896572	2075	
0.133191	-0.359890	8583	
0.466037	-0.048449	838	
-0.282431	-0.878267	4400	
0.314863	-0.585072	5082	
0.288498	0.486984	8298	
0.764029	0.247046	2285	
0.083876	0.982247	1734	
0.524030	-0.472670	3884	
0.418984	0.556539	3737	
0.601559	-0.206954	6273	
0.260137	0.253965	9224	
0.748741	-0.518201	6325	
0.209175	0.734197	7707	
0.333147	-0.023874	6658	
0.712844	-0.135439	749	
0.586896	-0.688921	1145	
0.608257	-0.246290	5193	
0.787194	0.221489	3653	
0.656042	0.424101	1176	
0.674089	0.096875	4518	
0.456503	-0.777796	7909	
0.407172	-0.852008	4396	
0.560924	0.744431	8600	
0.190486	0.323643	7564	
0.594902	0.631899	6450	
0.384088	-0.157697	8292	
0.786697	-0.528708	7089	
0.471415	-0.378729	5572	
0.579742	-0.584089	4817	
0.484692	-0.049851	838	
-0.177297	-0.920524	8343	
0.084837	0.266802	4073	
0.274768	-0.482754	7915	
-0.601919	-0.710292	9768	
-0.015117	0.964825	8759	
0.473404	0.005785	8038	
0.653259	-0.594986	9484	
-0.448820	0.799934	8871	
0.198872	0.168696	9222	
0.187689	0.728505	4384	
0.400161	-0.797641	7166	
0.428444	-0.695835	6646	
0.785958	0.342507	6856	
0.095390	0.362860	4768	
0.817384	-0.024882	6992	
0.106127	-0.770712	9603	
0.325971	0.028424	3188	
0.283180	-0.139952	3309	
0.509677	-0.738021	7556	
0.734498	0.616487	8486	
0.727392	0.525665	6137	
0.292892	-0.027143	4126	
0.232312	0.637540	3264	
0.534470	-0.242679	9225	
0.177881	-0.403703	4980	
0.098581	0.648141	2054	
0.280178	-0.582198	9086	
0.522776	-0.425615	7340	
0.374622	0.918292	5292	
-0.589197	-0.703769	8121	
0.510675	-0.320085	7393	
0.785311	0.236546	4520	
0.661530	0.591186	9789	
0.467165	0.865701	3418	
0.468044	0.325696	2198	
0.622798	-0.310798	5313	
0.694258	0.211687	816	
0.075353	-0.361113	3911	
0.085917	0.668276	1164	
0.913335	-0.105141	8929	
0.552182	0.258114	10069	
0.663794	0.199385	4983	
0.133616	0.330459	560	
0.599977	0.236352	2389	
0.672613	-0.524496	4194	
0.114265	-0.830392	1150	
0.524254	0.439914	584	
0.464617	0.806886	9348	
0.615090	0.010972	2502	
0.091847	0.492645	9507	
0.659343	-0.480037	1787	
0.768914	0.505922	6298	
0.282355	-0.207295	2099	
0.600442	-0.382740	4219	
0.591894	0.342599	3553	
0.155889	-0.455023	1657	
0.630964	0.425290	4914	
0.330908	-0.596899	9476	
0.740303	-0.546270	9973	
0.273916	0.919844	3151	
0.460659	0.281169	9666	
0.419160	-0.107131	4547	
0.095976	0.903360	9200	
0.148798	-0.676416	7673	
0.719127	-0.260914	3759	
0.613585	-0.055647	8051	
0.407715	-0.225306	4559	
0.242518	-0.058788	4600	
0.296627	-0.345635	9056	
0.435270	0.749493	7307	
0.450652	0.231145	9247	
0.164436	-0.425162	3515	
0.365027	-0.771868	6560	
-0.223403	0.884861	9137	
0.329322	0.628506	4024	
0.212702	-0.312827	726	
0.325493	0.468228	5481	
0.087185	-0.396145	3833	
0.348093	-0.659489	7611	
0.025451	0.900182	9213	
0.110149	-0.632771	1486	
0.093495	0.163845	6334	
