time = 0.001	Re = 1	rotation = 0
0.161435	-0.036085	5211	
0.604042	-0.648732	6893	
0.162692	0.543701	8874	
0.805154	-0.205211	6162	
0.338892	-0.642753	5979	
0.063330	-0.115674	1491	
0.807002	0.461642	8726	
-0.533595	-0.777462	1425	
0.438672	0.067210	7470	
0.454243	0.805336	5326	
0.634441	-0.623532	6337	
0.325206	0.072999	6068	
0.510000	-0.000650	1883	
0.260576	-0.904326	9034	
0.212012	0.470138	4672	
0.305094	-0.009658	3054	
0.172873	0.051659	1780	
0.302971	0.534601	4285	
0.342205	-0.232345	1544	
0.295744	-0.433406	6231	
0.093167	0.191400	5187	
0.520508	-0.379465	9841	
0.660468	-0.374104	5989	
0.630509	-0.633677	5763	
0.786175	0.038227	2586	
-0.807711	-0.467896	8725	
0.889803	-0.196227	6105	
0.113913	-0.645561	3123	
0.836641	0.126429	4878	
0.513209	0.449316	936	
0.037443	0.262378	6373	
0.457933	-0.248276	1525	
0.047886	0.521681	1125	
0.230175	-0.372958	2640	
0.797176	0.391442	5935	
0.484584	-0.321943	5309	
0.136001	-0.683188	7008	
0.669510	-0.208264	9050	
0.416405	0.184800	6135	
0.817260	-0.371812	7227	
0.300679	-0.107346	5607	
0.843470	-0.247589	10115	
0.657583	0.395647	5006	
0.865738	-0.292038	5576	
0.222488	-0.066284	8402	
0.552012	-0.724208	8474	
0.217722	0.678380	2558	
0.264229	0.843193	437	
0.956655	0.166575	5828	
0.459834	-0.656044	675	
0.468158	0.474558	7229	
0.185085	-0.721287	1702	
0.200623	-0.066736	3379	
0.846894	-0.286037	5190	
0.457914	0.716994	6753	
0.471322	-0.597147	3886	
0.677769	-0.252929	7755	
0.442657	-0.752936	7847	
0.208349	-0.706775	5833	
0.515268	0.562705	2632	
0.222170	0.413084	789	
0.695287	0.239161	778	
0.092130	0.307560	4238	
0.081792	-0.044957	8843	
0.079622	-0.735210	2123	
0.389431	-0.732503	7610	
0.097858	0.560483	2520	
0.699304	0.458094	3687	
0.303003	-0.126079	4993	
0.369540	-0.302044	4289	
0.610987	-0.080303	2471	
0.253784	-0.121753	8846	
0.453460	-0.361216	3330	
0.758033	0.357616	4613	
0.338784	0.777423	4021	
0.424714	0.298128	8169	
0.394067	0.850054	1282	
0.790595	0.029458	2586	
-0.028802	-0.933339	9928	
0.722175	0.309739	2904	
0.364201	-0.542497	1127	
0.788546	0.459858	8726	
0.477224	0.021152	6176	
0.107134	-0.096282	5337	
0.344623	-0.586682	10129	
0.210388	-0.790305	7808	
0.258399	-0.364367	3546	
0.428590	0.170030	6863	
0.641971	-0.631797	8326	
0.578132	-0.103054	8547	
0.406885	0.098267	4987	
0.234680	0.378141	5159	
-0.940587	0.040357	9166	
0.677680	0.459646	2420	
0.349397	0.764293	3401	
0.689803	-0.367012	5402	
0.606453	-0.108313	3625	
0.059046	0.849536	8891	
0.074917	-0.214656	3427	
0.819206	-0.267748	4886	
0.476306	0.436690	6077	
0.793097	-0.039948	6015	
0.436634	0.399193	3332	
0.160140	-0.790077	2038	
0.303588	0.612659	9967	
0.645445	0.622025	6091	
0.108953	0.205282	5898	
0.332570	-0.122751	6427	
0.509993	-0.619867	7173	
0.481535	0.713963	8141	
-0.435378	0.833148	1792	
0.396776	0.779400	8598	
0.397076	-0.018187	2674	
0.666694	-0.632598	8326	
0.480671	-0.314393	5309	
0.716144	0.364765	3817	
0.115927	-0.816314	918	
0.561752	-0.702717	2607	
0.186828	0.365109	7224	
0.290481	-0.514442	1304	
0.671978	-0.646661	8848	
0.685799	0.687111	7332	
0.753665	0.325444	3664	
0.516525	-0.844645	7646	
-0.811855	0.496077	9039	
-0.092590	0.887435	8151	
0.624110	-0.324543	5891	
0.062324	-0.571600	1952	
-0.932207	-0.049565	7995	
0.768322	-0.432676	7522	
-0.946947	0.323385	4101	
0.808583	0.102890	3807	
0.279783	-0.647966	5944	
0.418769	0.212711	7288	
0.095319	0.089161	3982	
0.211870	0.873861	8586	
0.422242	-0.163618	5696	
0.568795	0.034245	3437	
0.374265	-0.722834	6096	
0.511522	-0.445583	2769	
0.320461	-0.433498	460	
0.998687	-0.022252	7159	
0.058528	0.797374	8692	
0.241620	0.900155	9289	
0.891984	0.280282	10047	
0.525371	-0.369003	9719	
0.130019	0.000478	4574	
0.147580	0.233120	1330	
0.906680	0.274547	9654	
0.442183	0.691140	5710	
0.416207	-0.174951	4566	
0.827156	-0.340264	6038	
0.620206	0.372862	7399	
0.714482	0.513172	5667	
0.266760	0.460088	7906	
0.258962	0.739680	8653	
0.056164	0.644856	2206	
0.113481	-0.689038	7392	
0.357318	-0.766034	6560	
0.192103	0.231732	5946	
0.775054	-0.310820	4602	
0.795158	-0.190179	4510	
-0.833977	-0.446163	1312	
0.660378	-0.574916	9918	
0.900163	0.353152	5721	
0.387507	0.606574	1018	
0.107463	0.851901	6403	
0.509359	0.575299	3431	
0.771947	0.388153	5935	
0.066173	-0.629814	6492	
0.297895	0.782656	9837	
0.528357	0.711682	8162	
0.112931	0.519758	2415	
0.368430	0.721696	2043	
0.033622	-0.839938	8999	
0.804484	-0.212991	6162	
0.558030	-0.056512	8135	
0.922172	-0.291019	2986	
0.278639	0.266776	5377	
0.836259	0.002825	5867	
-0.737610	-0.550075	8539	
0.605783	0.682200	7676	
0.153603	-0.827909	7414	
0.138905	-0.776841	482	
0.247645	0.507279	636	
0.105091	0.251577	7495	
0.440155	0.396870	3332	
-0.095101	-0.884876	1415	
0.839563	-0.196838	6126	
0.515753	-0.598156	6468	
0.593216	-0.055822	1074	
0.250680	0.785682	5951	
0.590711	-0.562096	4622	
0.494833	0.133685	6369	
0.533218	0.240132	7101	
0.597736	-0.497729	5997	
0.423919	0.567772	4168	
-0.627393	-0.778310	3859	
0.349949	0.805570	5976	
0.329324	-0.083186	7117	
0.743502	-0.005022	2132	
0.966965	-0.012287	4881	
0.415207	0.033837	6004	
0.536580	-0.189591	9566	
0.106282	-0.212773	3225	
0.690917	-0.669873	8848	
0.471473	-0.560139	2432	
0.429442	-0.254666	8204	
-0.084110	-0.887062	1415	
0.462646	-0.237157	8449	
0.422082	-0.217957	5714	
0.124940	0.621165	8392	
0.620563	-0.779820	6160	
0.441296	0.339825	9368	
0.296079	0.488109	8158	
0.761158	0.204874	2381	
0.407406	-0.780630	8941	
0.417812	0.094270	6909	
0.165075	0.563107	9240	
0.625600	-0.730946	567	
0.670531	0.071762	4848	
0.801021	-0.107760	4911	
0.866203	-0.090010	6446	
0.212468	0.035784	7635	
0.301625	-0.557278	4180	
0.885828	-0.146194	5669	
0.150401	0.987542	1850	
0.127255	0.528224	3788	
0.255324	0.169257	2450	
0.556242	-0.082141	6173	
0.099129	0.354964	4832	
0.787799	-0.086423	4911	
0.509136	0.498226	1082	
0.120020	-0.188258	3675	
-0.685957	0.727465	1293	
-0.755570	0.654913	6448	
-0.939471	-0.112716	417	
0.064824	-0.866410	2592	
0.665904	-0.574695	9918	
0.161292	-0.777610	3671	
-0.506941	-0.779949	6800	
0.790953	0.385337	5935	
-0.843851	0.398383	1445	
0.489121	-0.436805	9144	
0.794851	0.257541	4520	
0.194972	0.015133	4918	
0.882856	-0.183558	6105	
0.821525	0.476722	8902	
-0.916898	-0.067931	9472	
0.483503	0.456696	6791	
0.727534	0.559088	8330	
0.558170	-0.488654	3937	
0.373532	0.469709	8107	
-0.784505	-0.528032	6297	
0.538581	-0.796749	1007	
0.661002	0.083956	2741	
0.507636	-0.318295	7254	
-0.468082	-0.782185	5491	
0.049168	0.485235	8723	
0.205839	0.615889	2536	
0.633801	0.116818	3907	
0.240052	-0.795828	8698	
0.477425	0.647583	5781	
0.415357	-0.316632	5831	
0.397075	0.343904	7238	
-0.581023	-0.794768	7181	
0.456357	0.459394	4920	
0.339733	0.142633	464	
0.168983	0.059478	3702	
0.039966	0.376083	6777	
0.300038	0.172168	6367	
0.328739	0.420418	2822	
0.136141	0.682061	602	
-0.859562	-0.510775	3997	
0.857839	0.307255	8198	
0.483247	-0.537588	1748	
0.218117	-0.654637	6877	
0.409102	-0.392341	9881	
0.623477	-0.025162	3088	
0.273852	0.683456	6973	
0.086905	0.672703	2238	
0.562784	-0.565546	5001	
0.608167	-0.067122	2471	
0.439142	0.006329	7261	
0.601723	0.132019	1394	
0.324226	-0.816376	5178	
0.576102	-0.666599	647	
0.468522	0.175673	4650	
0.344435	0.332676	590	
0.516240	-0.514057	4782	
0.384169	-0.637445	561	
0.770655	-0.549626	4733	
0.077271	-0.126147	1133	
-0.086857	0.913872	9525	
0.100133	-0.843491	8269	
0.742035	0.091306	8589	
0.226369	0.758635	9953	
-0.408158	0.883436	2759	
0.172570	0.982851	9513	
0.915665	0.244242	9356	
-0.803486	-0.571892	9655	
0.324056	0.560855	6926	
0.507190	-0.599349	7173	
0.724459	0.161266	963	
0.179237	-0.744924	766	
0.559943	-0.787788	3624	
0.649759	-0.648551	8024	
0.294332	-0.136335	3309	
-0.629864	-0.705829	1521	
0.602293	0.040665	1579	
0.493844	-0.382743	5572	
0.314021	-0.298809	3150	
0.064739	-0.752038	1932	
-0.943251	-0.331584	7151	
0.614261	0.028857	1959	
-0.174639	-0.942804	10002	
-0.098079	-0.877882	638	
0.579595	-0.010282	1033	
0.158326	0.900103	6519	
-0.691649	-0.609020	1919	
0.106191	0.436945	8363	
0.775619	0.044725	3528	
0.429145	0.223446	8993	
0.459084	-0.571587	4722	
-0.631365	-0.684955	7113	
0.782032	-0.402306	7098	
0.613100	-0.453855	7209	
0.530152	-0.039518	3674	
0.121372	0.314900	7303	
0.426881	-0.565720	3756	
0.264021	-0.779406	8044	
0.191254	-0.451161	6301	
0.434296	-0.020653	6005	
0.094501	-0.162701	3143	
0.439877	0.641957	4596	
0.686067	0.240817	786	
0.697242	0.050016	7499	
0.776834	-0.539350	8915	
0.315679	0.762328	2577	
0.326456	0.046900	4122	
0.368367	-0.622640	511	
0.092768	-0.423920	4655	
0.217780	0.295937	1508	
0.442352	-0.175012	6408	
0.679328	0.553475	4757	
0.789194	-0.095378	4911	
0.260007	0.028272	1024	
0.572528	-0.160433	6158	
0.167373	0.443785	4233	
0.713783	-0.378048	3493	
0.633292	-0.125914	5419	
0.763683	-0.036627	5982	
0.869071	-0.196307	6014	
0.879229	0.351937	1228	
0.828657	0.343988	7341	
0.668050	-0.425753	5210	
0.578888	0.601922	6508	
0.485435	0.395082	4989	
0.165943	0.305448	4131	
0.072302	-0.423809	1973	
0.150301	0.299823	1668	
0.879813	-0.081298	2344	
-0.906883	0.213698	9793	
0.777233	0.151932	7653	
0.459937	0.311054	10087	
0.654258	-0.617071	6012	
-0.583630	-0.743560	9879	
0.472180	0.517521	6110	
0.649275	0.093510	2741	
0.134261	-0.762710	423	
0.571544	-0.805471	3624	
0.638327	0.609000	5472	
0.130455	-0.388068	1207	
0.579752	0.497023	8568	
0.282202	0.541783	2027	
0.614031	0.149393	2492	
0.222457	0.122567	909	
0.274331	-0.490019	1260	
0.429933	-0.482203	4810	
0.281271	0.352274	6248	
-0.700997	-0.659423	7323	
0.273210	0.708952	4856	
0.145775	-0.723797	756	
0.836265	-0.404245	8631	
0.818045	-0.323579	5585	
0.449513	0.627769	3895	
0.322965	-0.589298	8647	
0.332839	-0.132141	8433	
0.664019	0.235166	5878	
0.494747	0.375423	6079	
0.370834	-0.216493	4957	
0.369009	-0.593499	4231	
0.790055	0.011777	2586	
0.328543	0.673956	5863	
0.547612	0.680617	8185	
0.543178	-0.538065	6997	
0.400814	-0.682292	4806	
0.739537	0.303662	1770	
0.843186	-0.464630	9785	
0.302214	0.089022	7095	
0.827592	0.349379	7341	
0.436393	0.201227	9067	
0.059249	0.850402	8891	
0.814707	-0.382767	7073	
0.405661	0.246652	6250	
0.380903	-0.599741	3770	
0.713577	0.101713	8221	
0.252257	0.210588	2680	
0.089840	0.493262	9507	
0.232160	0.869534	8586	
0.431752	-0.683775	7670	
0.659515	-0.015809	3718	
0.703888	0.133398	5840	
0.576523	0.741470	9880	
0.209403	0.098788	9466	
0.102746	-0.271982	1331	
-0.840995	0.422162	833	
0.345757	0.111402	4502	
0.295497	-0.204474	3639	
0.185907	0.739356	6527	
0.270194	0.253115	4481	
0.681164	0.151089	4926	
-0.920090	0.078927	1739	
0.065339	-0.656671	2401	
0.446521	0.148635	7004	
0.512731	0.201013	4618	
0.318486	-0.853682	2280	
0.595805	0.442140	8380	
0.623481	0.229922	9629	
0.649689	-0.441792	8176	
0.211500	-0.854023	8094	
0.673067	-0.258965	6862	
0.233769	0.837970	7596	
0.860730	0.326476	9766	
0.734568	0.278050	2490	
0.858328	-0.056090	7276	
0.762709	-0.564049	9004	
0.485136	0.584433	3119	
0.073463	0.227688	3176	
0.126576	0.000630	3916	
0.431607	-0.715909	6646	
0.113764	0.606431	4944	
0.488187	0.543867	3611	
0.084385	-0.290465	5299	
0.226563	-0.677591	1262	
0.446557	0.016652	7205	
0.085277	0.326815	3190	
0.411909	-0.342338	6185	
0.077473	-0.608514	4898	
0.067054	-0.551922	7537	
0.859683	0.080604	6547	
0.075898	0.078832	3647	
0.546460	-0.411746	2294	
0.388588	-0.739418	7850	
0.863372	0.110819	5927	
0.141296	0.652009	1026	
0.906276	-0.163400	9874	
0.467186	-0.177088	5628	
0.552056	-0.164185	6832	
0.468520	-0.657689	675	
0.262496	-0.332339	3563	
0.256590	-0.669692	2992	
0.225746	-0.892434	8842	
0.197181	0.145645	8768	
0.373604	0.141521	5094	
0.294856	0.350364	8912	
0.452041	0.130574	5838	
0.233052	-0.869281	9920	
0.291070	-0.759424	9106	
0.251108	-0.903369	4904	
0.788418	0.117921	4040	
0.070013	0.746556	3166	
0.109353	-0.704777	7824	
-0.286190	0.859358	887	
0.306964	-0.322520	1860	
0.355161	-0.923103	5274	
0.513905	-0.318546	7393	
0.187581	0.801107	8448	
0.270220	0.711272	4856	
0.069693	-0.410494	2949	
0.127575	-0.880605	9018	
0.108005	0.314386	7010	
0.459487	-0.332639	6552	
0.352526	-0.303444	3233	
0.050750	0.287260	9626	
0.084593	0.280951	4807	
0.144648	-0.248317	5100	
0.731842	-0.670692	3866	
0.884731	-0.456620	6530	
0.517723	-0.074303	3692	
0.512322	-0.693037	5677	
0.047902	0.610369	9193	
0.156875	-0.867887	9046	
0.474654	-0.022061	1382	
0.093258	0.879554	1416	
0.577154	0.226658	9561	
0.764223	-0.418531	7134	
-0.036801	0.928174	9893	
0.699838	-0.284832	1268	
-0.799602	-0.479291	8725	
0.238307	-0.536414	921	
-0.870794	0.356993	8677	
0.563481	0.633367	8123	
0.558732	-0.004872	7545	
0.140299	0.085543	2611	
0.687970	-0.151365	487	
0.196797	0.170283	9222	
0.420720	-0.366731	5698	
0.488041	-0.090433	6691	
0.567324	-0.124240	8005	
0.942368	-0.314307	9638	
-0.980645	0.195057	7092	
0.409287	-0.722284	7804	
0.245434	-0.889516	9982	
0.394723	-0.491627	5941	
0.418447	0.694715	2980	
0.115308	0.784989	1889	
0.347320	-0.802454	4156	
0.437395	-0.406498	4038	
0.302418	-0.853892	2280	
0.205125	0.452018	645	
0.441839	-0.141207	5886	
-0.438339	0.865329	1925	
0.070976	-0.659147	2401	
0.065817	-0.810267	2852	
0.461193	0.685178	6742	
0.626805	-0.558920	961	
0.222092	0.232312	5751	
0.216213	0.660451	2400	
0.059522	0.545637	1815	
0.134647	-0.136582	9832	
0.322082	-0.043881	7000	
0.207226	0.680471	2558	
0.113054	0.762239	7558	
0.170878	-0.273586	3065	
0.550998	0.670359	8185	
0.099998	0.358178	4768	
0.050343	0.849108	9742	
0.925982	-0.131153	10060	
0.088409	0.720979	3296	
0.800205	0.036676	2586	
0.570771	0.120935	8418	
0.745337	-0.085891	3824	
-0.832487	0.522898	4896	
0.524900	0.090752	9710	
0.387647	0.721277	3382	
0.598440	0.002319	2098	
0.253571	-0.305047	402	
0.017867	0.898222	9213	
0.164947	-0.400378	3470	
-0.174153	-0.920427	9316	
0.340244	0.655167	7577	
0.334844	0.664759	6702	
0.395055	-0.770927	7650	
0.565464	-0.689496	901	
0.160014	0.713091	2724	
0.665634	0.633791	1583	
0.448591	0.631620	3895	
0.423201	-0.295333	6558	
0.100980	-0.397848	6147	
0.665619	0.337795	1240	
0.355340	-0.516166	9585	
0.348784	-0.163191	8369	
0.417264	0.786562	8924	
0.363288	0.658176	9511	
0.191011	-0.320820	3594	
0.701361	-0.665561	7608	
0.630205	0.539422	9458	
0.039695	-0.822135	1157	
0.281492	-0.614679	4138	
0.739530	0.090360	8589	
0.521818	0.415761	594	
0.174565	-0.237334	1129	
0.607950	0.045306	1579	
0.519039	0.454019	924	
0.414709	-0.031367	4663	
0.354698	-0.806504	6668	
0.153950	-0.348963	3033	
0.097784	-0.833535	2262	
0.780114	0.410044	6989	
0.116187	0.341100	9866	
0.054783	0.833016	1257	
0.281371	0.755603	1214	
0.181335	-0.698699	2066	
0.505447	-0.757759	7786	
0.378114	-0.073444	8200	
0.428841	-0.823122	9448	
0.864793	-0.441638	7110	
0.690925	-0.669860	8848	
0.290189	-0.088126	3606	
0.774972	0.159535	7653	
0.412514	0.508488	2187	
0.340744	0.592332	10079	
0.257454	0.660876	7421	
0.333509	-0.879686	944	
0.429857	0.523417	3325	
0.067983	-0.783002	3780	
0.044312	-0.702197	9259	
0.113731	0.634469	8276	
0.413701	-0.709104	6814	
0.095922	0.492547	9400	
0.697121	-0.377907	6139	
0.108740	0.236850	8195	
0.662412	0.100979	3642	
0.627235	-0.209730	7543	
0.536823	-0.246180	5239	
0.570671	-0.037849	2651	
0.708013	-0.183574	2000	
0.330827	-0.260102	3022	
0.317343	0.119620	9622	
0.540516	0.026728	3430	
0.089473	0.166225	5261	
0.050831	0.285585	9626	
0.873653	0.099651	5927	
0.604776	0.430895	6141	
-0.469745	0.785011	6385	
0.626486	0.186211	7745	
0.655469	-0.596073	9484	
0.494483	-0.411769	9941	
0.334944	0.190533	670	
0.190549	-0.770489	3928	
0.091172	0.867236	9429	
0.293119	0.351388	6747	
0.502280	0.185650	2678	
0.715311	-0.564761	5520	
0.302367	0.460268	1165	
0.308253	-0.614471	5870	
0.189634	-0.328079	3594	
0.393888	-0.469088	8532	
0.178144	0.825656	7990	
0.630198	0.542798	9458	
-0.950165	-0.156130	9883	
0.352535	0.596104	8937	
0.678437	0.149710	4347	
0.146568	0.018092	966	
0.789980	-0.166648	3979	
0.295090	0.324547	1090	
0.642541	0.227213	5012	
0.846047	0.142521	4878	
0.266941	-0.096859	2813	
0.415103	0.624907	2758	
0.574801	-0.199361	6267	
0.186465	-0.241222	1129	
0.731173	0.420234	4657	
0.375997	-0.672330	6556	
0.122672	0.320514	6412	
0.841310	-0.169966	5961	
0.532752	-0.525208	4782	
0.201718	0.796528	8448	
0.179511	0.088086	5285	
0.709269	0.108805	8221	
0.325846	-0.800158	4610	
0.626810	-0.211341	7543	
0.442464	0.400170	3332	
0.255460	0.264238	9693	
0.082958	0.847818	5251	
0.161566	-0.455053	1657	
0.254278	-0.337797	2957	
0.312855	-0.806066	1174	
0.180580	-0.845496	8806	
0.476291	-0.184606	4830	
0.625207	-0.772993	3862	
0.690701	-0.022712	5408	
0.259820	0.295665	5382	
0.036861	0.338182	5597	
-0.353642	-0.873508	8803	
0.688920	0.051045	7499	
0.508925	-0.234707	1677	
0.105206	0.445754	7020	
0.304764	-0.547250	3091	
0.628305	0.734327	1640	
0.350013	-0.683314	2748	
0.181553	-0.185181	7106	
0.215651	0.873324	8586	
0.325838	0.876037	5794	
0.805545	-0.436583	9262	
0.517064	-0.330562	9310	
0.745572	-0.315142	9718	
0.120830	0.012524	9584	
0.353819	0.416303	5227	
0.157866	-0.275258	2934	
0.899972	0.137120	5735	
0.325186	-0.274967	2931	
0.079105	0.867906	663	
0.574972	-0.121118	8716	
0.203363	-0.177272	2831	
0.435233	-0.268804	7998	
0.956410	-0.167498	7021	
0.429510	-0.413386	3530	
0.621393	0.151088	2492	
0.531160	-0.403740	7222	
0.471629	-0.463867	8340	
0.494923	-0.770157	7786	
0.459210	-0.225423	8335	
0.932489	-0.171221	8166	
0.447278	-0.026680	7087	
0.475073	0.452683	6791	
0.749989	0.428467	5249	
0.146585	0.543125	6847	
0.187580	0.815873	7990	
0.935508	-0.319859	8699	
0.368565	0.402532	9925	
0.673004	-0.293490	4630	
0.175044	0.556436	10004	
0.211547	-0.274104	3396	
0.482818	0.612459	4800	
-0.435902	-0.849104	3923	
0.366695	0.823078	7709	
0.331747	-0.197255	416	
0.601196	-0.350013	2413	
0.687548	-0.435784	3491	
0.337889	-0.574651	9549	
0.037542	-0.301497	1170	
0.360512	0.265585	1468	
0.141051	-0.926556	8156	
0.409024	0.102644	4987	
0.193387	-0.732186	2461	
0.503683	-0.265657	4697	
0.499942	0.218903	3489	
0.550599	-0.055979	8135	
0.737196	-0.299469	9718	
0.467622	-0.511357	1206	
0.710137	-0.518447	4851	
0.186124	-0.788244	3928	
0.597050	-0.000842	2098	
0.517836	0.584328	3431	
0.358187	-0.489014	7637	
0.584506	-0.610248	6443	
0.250401	0.535708	7919	
0.113002	-0.266739	4051	
0.452496	0.034094	6009	
0.240843	-0.002841	8894	
0.409088	0.712875	2800	
0.727601	0.511762	5667	
0.604370	-0.235671	5774	
0.347639	-0.239673	3836	
0.600953	0.648620	6463	
0.198512	0.260320	6400	
0.276472	-0.392948	7191	
0.473762	-0.331063	6493	
-0.500840	-0.783736	6800	
0.490252	0.529060	1757	
0.499739	0.286542	4045	
0.128195	-0.745316	7930	
0.629408	0.655041	7327	
0.137822	0.684784	602	
0.399082	0.106025	4273	
0.648116	-0.571349	10019	
0.173670	0.653981	2353	
0.166123	0.252929	1763	
0.485649	0.163339	4148	
0.374348	-0.547436	1127	
0.429663	0.341013	8557	
0.788085	-0.184126	4510	
0.096620	0.234899	4203	
0.771561	0.011967	1954	
0.272819	0.542557	2027	
0.070414	-0.019874	2080	
0.454881	-0.297723	3677	
0.196611	0.368217	7590	
0.194325	0.826662	7990	
0.369412	-0.834498	8908	
0.178376	-0.664105	8728	
0.621082	0.104760	2328	
0.471150	-0.193584	5628	
0.064201	0.708337	1418	
0.514355	-0.514626	4782	
0.130761	0.358382	981	
0.343608	-0.034370	1284	
0.568016	0.059039	3194	
0.084478	-0.410311	3814	
0.459410	0.688332	6742	
0.079298	0.028672	9220	
0.044762	-0.224575	8421	
0.546827	-0.656519	1347	
0.213975	0.330446	6749	
0.604545	-0.523906	9455	
0.641819	-0.431830	8090	
0.226841	-0.323207	526	
0.564196	-0.331373	9671	
0.268946	-0.397775	3389	
0.482205	-0.450486	8340	
0.343784	-0.373396	7523	
0.699233	0.447917	3687	
0.135585	0.252610	1309	
-0.902870	0.190129	6039	
0.528552	-0.288267	6314	
0.464070	-0.676733	5992	
0.772401	-0.269370	1878	
0.532441	-0.199685	9566	
0.554998	-0.099696	9574	
0.754556	0.459531	6916	
0.499393	-0.517347	2997	
0.108168	-0.258986	4051	
0.466095	0.287479	9666	
-0.941797	-0.090993	1337	
0.506428	-0.198308	5192	
0.236673	0.271750	9757	
0.617587	0.034506	1959	
0.582464	0.498616	8114	
0.716196	0.467072	4703	
0.459715	-0.714986	6517	
0.363440	-0.817557	9944	
0.592986	0.325224	3553	
0.506776	0.601387	3871	
0.879636	0.015938	6082	
0.187976	0.730898	4384	
0.789051	-0.460520	8956	
0.319363	-0.351453	9662	
-0.734586	0.587197	10097	
0.819246	-0.449668	9690	
0.518301	0.183259	5742	
0.446762	0.712913	6365	
0.634176	-0.053990	3719	
0.730594	-0.320195	1723	
-0.596358	-0.783779	8661	
0.666331	-0.551602	9596	
0.256749	0.121410	3637	
0.752732	-0.098551	3824	
0.373762	-0.048228	7765	
0.094253	0.312212	4861	
-0.512139	0.834805	8461	
0.297559	-0.351223	9056	
0.330426	0.874397	9238	
0.751052	-0.410083	7134	
0.714211	-0.231970	3357	
0.227236	-0.081058	8992	
0.144224	0.714455	2724	
0.284438	-0.842777	2334	
0.327808	-0.024908	6658	
0.148516	-0.772655	482	
0.278503	0.525500	708	
0.068517	0.074449	2776	
0.882060	-0.184783	6105	
0.455229	0.174839	1660	
0.129704	-0.836378	2562	
0.234208	0.593001	1086	
0.297404	0.298649	974	
0.540822	0.671047	8185	
0.665525	0.237542	5878	
0.805708	-0.333592	5056	
0.408008	-0.561498	2373	
0.804558	-0.194830	4510	
0.729107	-0.515377	6789	
-0.298612	0.894884	1501	
-0.862172	0.428423	833	
0.608942	-0.498952	1588	
0.645799	-0.159376	1945	
0.691219	0.097911	5556	
0.898714	-0.158783	5319	
0.397764	-0.143621	3404	
0.936949	-0.148915	10037	
0.362649	-0.034934	3268	
0.721272	-0.676875	3866	
0.549384	0.256969	10069	
0.636982	-0.406292	6723	
0.065888	-0.685314	4340	
0.108233	-0.844332	6665	
-0.525486	-0.805511	545	
0.829582	0.026962	5899	
0.822638	0.345253	7341	
0.332268	-0.755079	3462	
0.328658	0.821154	6745	
0.269642	0.281024	9812	
0.295192	0.206160	7025	
0.161396	-0.813986	2180	
0.702958	0.255746	740	
0.623601	-0.635550	5763	
0.322377	0.249996	2342	
-0.899846	0.372667	6737	
0.277883	-0.086630	2959	
0.806495	-0.540555	2766	
