time = 0.001	Re = 1	rotation = 0
0.496271	0.633991	4800	
0.175455	0.236900	2087	
0.672321	-0.594202	9680	
0.397706	0.472053	9617	
0.819153	-0.223262	6424	
0.828217	-0.328955	6038	
0.822077	-0.284973	5022	
-0.915828	0.310461	4756	
0.615908	-0.375229	4219	
0.673286	0.352698	5089	
0.816550	0.355840	7341	
-0.113886	-0.984154	1271	
0.126544	0.124977	2505	
0.372703	-0.225455	6576	
0.240543	-0.516158	6648	
0.397267	0.784622	8598	
0.601089	-0.279009	3994	
0.445342	-0.322900	6484	
0.680463	0.038879	4804	
0.606182	-0.128933	4244	
0.261460	-0.079627	1866	
-0.922150	0.188759	5817	
0.107834	-0.823973	918	
0.300813	0.023080	1610	
0.635685	-0.733484	465	
0.822928	-0.029065	6992	
-0.957242	-0.269689	4027	
0.702518	0.070075	7351	
0.536967	0.548892	4824	
0.106806	0.371822	8573	
0.828987	0.334644	7341	
0.609941	-0.308138	1801	
0.485159	-0.764234	6808	
0.624506	0.111409	2328	
0.754449	0.433757	5249	
0.373152	-0.707678	6096	
-0.405005	-0.906042	2925	
0.432727	0.059707	7470	
0.112807	-0.934292	5102	
0.054591	-0.343904	827	
0.846582	0.317485	6920	
-0.864342	-0.433490	7127	
0.612427	0.160922	9612	
0.485994	0.368430	4997	
0.096130	0.192338	5187	
0.430498	0.373679	9102	
0.538711	0.352677	1900	
0.489221	0.280797	4045	
0.151870	-0.253214	5100	
0.037536	-0.301645	1170	
0.211447	-0.003906	8789	
0.625006	0.191441	7745	
-0.630506	-0.685043	7113	
0.444558	0.341193	9368	
0.172090	-0.774661	9141	
0.447855	-0.606530	2898	
0.836973	0.108572	4498	
0.494254	0.127512	6369	
0.115344	-0.238486	2812	
-0.809289	0.570518	850	
-0.600671	-0.737300	9505	
0.153374	-0.446478	1484	
0.178507	-0.149067	4960	
0.484975	-0.773004	6808	
0.139911	-0.660814	8549	
0.573561	0.543105	7337	
0.192757	0.310839	7564	
0.400403	-0.426001	9615	
0.195930	0.358811	7409	
0.180335	0.041143	4288	
0.804141	0.498396	9438	
0.605221	0.014927	2098	
0.281420	-0.011221	2774	
0.691774	-0.199532	2107	
0.555213	-0.277662	4598	
0.946689	0.216081	7180	
0.070448	-0.813156	7256	
0.503353	0.019317	431	
0.244207	0.348260	6053	
0.210677	-0.751125	2621	
0.105184	0.878209	9502	
0.402169	-0.807356	7166	
0.459904	-0.774640	8623	
0.083477	-0.505769	473	
0.837641	0.013570	5867	
0.522718	0.397628	9984	
0.367276	-0.304802	3773	
0.334886	-0.566334	9931	
-0.792462	0.554349	850	
0.479662	-0.474962	1488	
0.052545	0.119575	451	
0.070564	-0.765132	2691	
0.422005	-0.563609	3756	
0.324022	-0.240750	5590	
0.045850	0.584260	8988	
0.579389	-0.408861	4700	
0.397491	-0.336373	5477	
0.141200	0.157847	2881	
0.618187	0.549184	9458	
0.680202	0.438602	4474	
0.105008	-0.105130	3160	
0.174395	0.004773	3531	
0.545378	0.418866	3542	
0.663171	-0.103240	5429	
0.768372	0.101536	3397	
0.179269	0.298548	7201	
0.183889	-0.708826	2516	
0.549118	0.147939	7516	
0.557614	0.366935	3827	
0.836423	0.163657	4884	
0.769438	0.293915	4541	
0.272519	-0.573994	8868	
0.125861	0.449179	9470	
0.932817	-0.126533	9014	
-0.557542	0.762390	953	
0.603468	-0.655061	6893	
0.379520	0.546166	7458	
0.319025	0.635007	4024	
0.372323	-0.568431	2794	
0.860931	0.140054	6401	
0.341441	-0.835286	7016	
0.464247	0.378580	4376	
0.404897	0.485229	9425	
0.546783	0.536789	5537	
-0.731087	0.632477	10027	
0.177823	0.347624	4397	
0.082381	-0.562294	3466	
0.163648	-0.838763	7414	
0.006689	0.899522	8953	
0.896214	-0.159584	5319	
0.629002	0.247107	4440	
0.545517	-0.144992	6228	
0.727017	-0.492523	5568	
0.355685	0.431436	5227	
0.472292	-0.612691	3886	
0.170587	0.706591	2447	
0.677421	-0.416265	3041	
0.172523	-0.370897	3488	
0.322706	0.330040	10064	
-0.679332	-0.660285	889	
0.200548	-0.394099	7946	
0.307185	-0.570608	4180	
0.642198	0.312449	7353	
0.431981	0.358172	9344	
0.363213	-0.803896	6668	
0.301772	0.132096	5923	
0.408265	0.177787	4253	
0.908705	0.217296	10011	
0.470857	-0.109470	7382	
0.419501	0.126616	6086	
0.665405	-0.155172	2117	
0.006689	0.899522	8953	
0.451175	-0.329088	6552	
0.387606	-0.804175	8974	
0.256289	-0.614019	1623	
0.391082	-0.476378	9633	
0.477411	0.592916	3119	
0.366887	0.263802	1140	
0.355084	-0.189019	6466	
0.819215	0.096428	2888	
0.147437	0.473255	4909	
0.468503	-0.614252	4811	
0.381951	-0.914777	3474	
0.109086	0.737682	4020	
0.820759	-0.445182	9262	
0.435211	0.060344	7470	
0.464149	0.131880	6352	
0.212247	0.007798	9909	
0.194013	-0.052479	3426	
-0.769277	0.585933	8629	
0.326424	0.195129	972	
0.408548	0.786287	8924	
0.441830	-0.019544	6005	
0.355132	-0.005904	2031	
0.096119	-0.679044	2369	
0.912929	-0.197392	6040	
0.261318	0.253510	9224	
0.179719	-0.510675	7852	
0.810119	-0.224366	6424	
0.659613	0.607925	5435	
0.377075	0.820120	7709	
0.246681	0.270590	9693	
0.732451	-0.213214	2716	
0.561741	-0.547526	7489	
0.400460	0.697395	2800	
0.405664	-0.771685	7650	
0.199192	-0.130158	2941	
0.116949	0.881723	9502	
0.137400	-0.670821	7008	
0.312858	-0.440856	460	
0.464681	-0.529491	1650	
0.121608	0.043959	5260	
0.636395	-0.073114	3271	
0.251269	-0.420383	5768	
0.316452	-0.166530	5127	
0.447629	-0.346058	8366	
0.542136	0.758284	1098	
0.151934	0.670140	804	
0.186663	0.918462	8344	
0.111528	0.586138	3741	
-0.877566	0.273053	4965	
0.449732	-0.604636	2898	
0.749944	0.137745	3161	
0.679036	0.206641	8080	
0.671488	0.391093	6966	
0.323992	-0.575279	9931	
0.787137	-0.366173	7125	
0.091122	-0.711110	5026	
0.410106	0.849056	9204	
0.053848	-0.661977	9732	
-0.665561	0.672778	8406	
0.824834	0.077308	4844	
0.178698	-0.054043	4483	
-0.084955	0.889094	7827	
0.116642	0.123953	7153	
-0.495923	0.802855	1651	
0.534928	0.388281	9370	
0.562743	-0.696294	901	
0.227164	-0.568779	6730	
0.160305	0.517931	7866	
-0.903272	0.333377	2006	
0.886824	-0.089293	701	
0.475491	-0.208187	7907	
0.267190	-0.677928	2992	
0.077548	-0.279329	5621	
0.211417	-0.356283	9706	
0.274146	-0.693169	5064	
0.144892	-0.373118	3209	
0.586083	-0.138480	3303	
0.658940	-0.529790	8607	
0.231157	0.554127	3073	
0.329393	0.575556	9938	
0.881902	0.000698	5908	
-0.350602	-0.881394	8803	
0.494355	0.277339	4045	
0.363874	0.525602	8774	
0.477209	0.680195	6744	
0.659637	-0.010065	3718	
-0.272649	-0.929934	2195	
0.787680	0.500669	7678	
0.541612	-0.064590	5333	
-0.707411	0.659122	5341	
-0.261324	0.884943	9033	
0.535228	0.696677	6686	
0.567836	-0.059966	7837	
0.040616	0.770042	8337	
0.387938	-0.485177	5941	
0.138865	-0.388288	1207	
0.159530	-0.666366	8728	
0.582418	0.364163	3537	
-0.453913	-0.852555	3923	
0.287257	-0.590362	9086	
0.818481	-0.313449	5585	
0.342578	0.778243	4021	
0.450358	-0.188350	6818	
0.208710	0.121603	1156	
0.201868	-0.455465	7982	
0.904542	-0.126285	8863	
0.160857	-0.617127	7468	
0.218586	0.335113	6749	
0.363285	-0.308644	3773	
0.869030	0.011127	6082	
0.419852	-0.466925	3484	
0.366957	-0.197986	7977	
0.662874	0.019319	3452	
0.209675	0.895801	8897	
0.303285	0.459212	1165	
0.087878	-0.350574	6319	
0.746426	0.296380	1770	
0.484093	0.008724	1662	
0.219153	-0.028722	1119	
0.696185	-0.508994	4851	
0.372579	0.128611	2298	
0.515537	0.310322	7119	
0.100693	-0.347607	7776	
0.117845	0.623712	8246	
0.084359	-0.501131	473	
0.362415	-0.512121	8078	
0.110472	-0.062545	1052	
0.426856	0.292089	9939	
0.742075	0.117832	914	
0.234019	0.829376	7596	
0.229168	-0.465675	5995	
0.194589	0.663134	2199	
0.509692	0.525920	4065	
0.109720	-0.909352	2660	
0.307736	0.434308	3291	
0.863289	0.152700	6779	
0.693587	-0.227376	9533	
0.657164	-0.553687	9596	
0.764232	-0.645449	1294	
0.254519	-0.726314	6768	
0.611578	-0.204845	6273	
0.113653	-0.690666	7392	
0.383947	0.711499	9567	
0.589033	-0.209382	5278	
0.393607	-0.916891	2924	
0.386828	0.709505	2800	
0.346512	-0.553211	396	
0.351915	-0.617088	9915	
0.682022	-0.052890	4752	
-0.952735	-0.167269	5827	
0.914635	-0.224201	947	
0.294528	0.221653	7477	
0.582228	-0.095061	1277	
0.198030	0.720927	4384	
0.095830	0.096744	1781	
0.317104	0.306469	2156	
0.467503	-0.304481	3677	
0.388511	-0.047916	3090	
-0.708926	0.604237	7681	
0.209828	-0.726637	2587	
-0.763792	0.585742	8629	
0.092321	-0.628210	1923	
0.431627	0.218545	8993	
0.130864	0.549810	3840	
0.284692	0.002736	4615	
0.234119	-0.223743	3679	
0.594218	-0.494056	5997	
0.546157	-0.722174	6525	
-0.415010	0.866715	4395	
0.598418	-0.474415	7077	
0.804281	-0.497230	9040	
0.454856	0.652455	3479	
0.222968	-0.480070	7054	
0.792436	0.030752	2586	
0.178348	0.122843	4643	
0.672219	0.341885	1240	
0.176149	0.611425	3280	
0.040456	0.762610	8337	
0.110777	-0.102639	3160	
0.328371	0.103886	8964	
0.441546	-0.642345	877	
0.798155	0.366019	7075	
0.311545	0.612625	9967	
0.166434	-0.428426	3515	
0.506265	-0.861632	7646	
0.126652	0.550568	3840	
0.789630	0.272911	5080	
0.743854	0.436299	4657	
0.772154	-0.031722	6123	
0.099909	-0.578301	7842	
0.078243	0.609049	1689	
0.585950	-0.406952	3870	
0.188121	-0.688775	2457	
0.761495	0.237174	3975	
0.450351	0.425629	4296	
0.266082	-0.197539	2989	
0.733638	-0.038224	5887	
0.854645	-0.396348	1446	
0.514663	0.694557	8149	
-0.992439	0.039427	7160	
0.739900	0.220889	4738	
0.417945	-0.000874	4815	
0.325914	0.267602	6000	
0.125120	-0.778268	8712	
0.464319	-0.373151	4294	
0.077220	0.287959	2119	
0.058055	-0.777752	952	
0.399443	-0.457114	8532	
0.102864	0.835482	3388	
0.558873	-0.350055	10117	
0.125775	0.805971	1853	
0.627305	0.689105	8683	
0.107351	-0.197161	3675	
0.342179	-0.208602	8967	
0.656835	-0.491438	1787	
0.707716	-0.241828	3357	
0.513228	-0.714500	4837	
0.087782	-0.303954	3231	
0.535641	0.635068	8083	
-0.511108	-0.854337	6036	
0.092678	-0.681162	2369	
0.746315	-0.422871	7232	
0.528296	0.099943	2235	
0.310878	-0.065922	5746	
0.333856	0.592763	6793	
-0.858222	-0.454116	5547	
-0.314989	0.948179	2599	
0.342887	-0.506871	4880	
0.602380	-0.097932	8547	
0.311395	0.789973	7345	
0.128303	0.484063	1717	
0.483122	0.660233	4892	
0.657187	-0.671730	8405	
0.523132	-0.578166	6468	
0.285801	0.309556	1090	
0.182202	-0.576651	7778	
0.229712	-0.236309	2618	
0.287122	0.463249	1224	
0.414843	0.847641	9204	
0.078745	-0.766132	2809	
0.474292	0.719993	7286	
0.294458	0.245641	6582	
-0.784432	0.518400	7090	
0.070028	-0.537393	5218	
0.364187	0.171667	2871	
0.506067	-0.111219	9599	
0.391132	-0.850827	862	
0.554575	-0.464387	3450	
0.387039	0.642447	7512	
-0.125892	-0.939508	942	
0.578546	0.172015	9332	
0.762369	0.110909	2995	
0.404020	0.102857	4273	
0.642419	-0.228944	8769	
0.482729	0.539526	3611	
0.123326	-0.761479	7930	
0.294468	0.246483	6582	
0.539701	-0.279867	8746	
0.643187	0.184121	3502	
0.566616	-0.203694	8274	
0.233157	-0.814784	8696	
0.932791	-0.050953	9555	
0.399142	0.662888	9376	
0.769818	-0.197273	3805	
-0.464493	0.821820	8606	
0.599150	-0.229441	5774	
0.454844	-0.054110	6796	
0.591183	-0.329498	2159	
-0.957951	0.132453	9013	
0.346200	0.875079	8804	
0.436656	0.367268	9344	
0.152863	0.154131	3227	
0.474070	-0.741245	6764	
0.163106	0.526318	7592	
0.538446	0.601026	6514	
0.784885	-0.279970	8612	
0.539438	-0.732914	6525	
-0.641986	0.671519	5879	
0.667348	0.668212	1032	
0.476011	-0.364241	5535	
-0.897886	0.245834	1950	
0.402164	-0.779131	6708	
0.326708	-0.477869	3498	
0.563208	-0.230872	1318	
-0.222387	0.913103	763	
0.223895	0.168287	2940	
0.303515	-0.527081	2756	
0.167844	0.127090	3192	
0.305946	0.012692	4000	
0.460207	-0.585756	2898	
0.516183	-0.616023	7173	
0.473442	0.768615	6944	
0.734190	-0.041647	6659	
0.675473	0.354573	5089	
0.190834	-0.817683	5484	
0.454137	0.531016	6020	
0.819676	-0.446910	9690	
0.089097	-0.331630	3929	
0.125729	-0.233747	4525	
0.389959	0.690003	9567	
0.419150	0.108910	7235	
0.056092	-0.046747	7214	
0.635759	-0.317636	5891	
0.054941	-0.106157	1928	
0.246787	-0.685866	9088	
0.773948	0.434551	7390	
0.696024	-0.197088	2107	
0.139273	-0.490121	814	
0.647078	0.253540	5046	
0.429601	-0.328730	6361	
0.352882	-0.803422	6668	
0.312532	-0.590524	5082	
0.849240	0.227861	7028	
0.387457	0.381727	8839	
0.090932	-0.047428	1943	
0.210621	-0.334996	6026	
0.055028	0.314035	571	
0.210454	0.416434	931	
0.099719	-0.808934	9988	
-0.331267	-0.911099	3047	
0.839217	0.037186	5480	
0.403933	0.055119	4492	
0.224808	-0.777190	7456	
0.193287	-0.204768	558	
0.706937	-0.542483	5520	
0.222985	0.695229	7624	
0.811252	0.072018	4844	
0.647677	0.306540	7353	
0.455362	-0.746530	7847	
0.354198	-0.764429	6560	
0.344896	0.291116	1276	
0.237190	0.069195	8318	
0.459325	0.349488	3410	
0.775112	0.475930	7164	
0.706410	-0.578278	7566	
0.099403	0.090901	3874	
0.811091	-0.300575	5022	
0.893209	0.165918	7550	
0.292660	0.618434	7171	
0.321593	-0.601928	5082	
0.565594	-0.503531	7891	
0.631245	0.034695	2681	
0.242541	-0.526280	9499	
0.700449	-0.244702	3260	
0.312815	0.648780	4089	
0.211729	0.754287	8453	
0.422798	-0.218777	6383	
-0.691786	-0.637261	7323	
0.451887	0.542559	3230	
0.631166	0.687155	7114	
0.384414	0.471605	5919	
0.750105	-0.296155	2732	
0.077422	-0.151212	3237	
0.528703	-0.302000	6314	
0.088467	0.630670	957	
0.758728	-0.310640	4424	
0.214079	-0.791939	7808	
0.325695	-0.698511	2438	
0.444237	-0.320780	6484	
0.110195	-0.643138	3123	
0.635501	-0.055355	3719	
0.432314	-0.401848	8971	
0.249325	-0.016060	3854	
0.824655	-0.453047	9690	
0.312576	0.540692	4285	
0.205449	0.692808	5558	
0.650545	0.424150	1176	
0.641139	0.025876	2681	
0.083245	-0.002445	6709	
0.069154	0.816961	2231	
0.697779	0.498420	3696	
0.420384	0.020714	6004	
0.473458	0.551102	3611	
0.414717	-0.093139	4547	
0.136913	-0.637169	5264	
0.290984	0.142467	4489	
0.850389	-0.295727	5190	
0.107794	0.808483	2018	
0.378794	-0.587739	4231	
0.820149	0.147726	4353	
0.239668	0.757559	10009	
0.229869	-0.906345	4904	
0.550764	0.692816	6703	
0.448635	-0.471590	7056	
0.800442	0.454989	8720	
0.689874	-0.213706	7918	
0.350209	0.512515	1061	
0.110144	-0.258288	4051	
0.108045	-0.557233	5348	
0.193071	0.219276	9110	
0.585841	-0.573186	4817	
-0.039358	0.930030	10085	
0.210107	-0.945661	3878	
0.336575	0.587052	10079	
-0.692475	-0.709900	8387	
0.872343	-0.377414	8678	
-0.803112	0.450226	8955	
0.696534	0.204876	599	
0.063969	0.528882	7244	
0.506033	-0.779740	7786	
0.873013	-0.139393	5669	
-0.159381	0.986022	4459	
0.400568	0.605587	1040	
0.675596	-0.504497	3392	
0.428238	-0.303459	6558	
0.371342	0.818352	7709	
-0.271564	0.862890	409	
0.548623	-0.433975	3394	
0.583336	-0.073076	1110	
0.819616	-0.257408	4886	
0.757859	0.009935	1954	
0.583825	-0.545584	9681	
0.476443	-0.878585	3416	
0.065832	-0.199173	1571	
-0.561631	-0.752663	1097	
-0.752588	0.553222	9885	
0.730626	-0.039135	5887	
0.104931	0.540638	5168	
0.140592	0.428687	2145	
-0.926678	-0.195901	9989	
0.251874	0.507169	636	
0.547589	-0.444760	3394	
0.624844	-0.633322	5763	
0.431966	0.264585	5787	
0.496150	0.713693	8141	
0.280084	-0.030517	5364	
0.211146	0.513111	6734	
0.061155	-0.250275	9446	
0.124169	-0.275526	3714	
0.658355	-0.573350	10107	
0.200324	0.087072	7634	
0.613032	0.550142	9313	
0.524720	0.584985	4796	
0.892115	0.314874	9302	
0.850956	-0.228356	4740	
-0.311161	-0.913323	6540	
0.327382	0.162287	794	
0.076079	-0.444185	2839	
0.336724	0.304411	1276	
0.340704	0.742725	7571	
0.071167	0.392143	2167	
0.199515	0.734084	6527	
0.776475	0.443095	7390	
0.345852	0.816002	6745	
0.240044	0.488342	540	
0.034037	0.760216	8337	
0.544765	0.599057	6514	
0.611315	-0.113961	3625	
-0.799909	-0.543073	1549	
0.280848	-0.252274	3038	
0.433048	0.658750	3104	
-0.054046	-0.900337	9592	
0.051954	0.248780	681	
0.116541	-0.416918	509	
0.130333	-0.522381	5671	
0.261434	0.073697	1907	
0.161112	0.844409	1622	
0.417245	-0.090116	4547	
0.307466	-0.852476	2280	
0.653848	0.551046	4757	
0.805916	0.168426	4401	
0.621281	-0.017973	3088	
0.191509	0.737579	6527	
0.781195	0.284880	4541	
0.511029	-0.214046	9243	
0.503121	-0.055119	3578	
0.739328	0.299371	1770	
0.353700	0.132224	1968	
-0.981846	0.188834	7092	
0.844513	0.308430	6920	
0.358363	-0.574711	442	
0.524711	0.411747	594	
-0.613858	-0.746427	9505	
0.457398	-0.421648	5637	
0.656147	-0.142738	2117	
0.100534	0.412965	6453	
-0.961301	0.055627	9288	
0.798224	0.039395	3600	
0.612290	-0.384828	4219	
0.328473	-0.846063	2708	
0.633202	-0.312062	5891	
0.580739	-0.418668	4700	
0.234554	0.828930	7596	
-0.427421	-0.901313	5611	
0.429009	-0.150918	5339	
0.304038	-0.044955	5580	
0.405095	0.508914	2187	
0.165630	-0.795699	2038	
0.446235	-0.387174	8478	
0.165932	0.525449	7833	
-0.951549	0.147268	10038	
0.560092	0.214399	6239	
0.487671	0.582199	3119	
0.670502	0.545858	4757	
0.205978	-0.175696	2831	
0.659402	-0.494399	3392	
0.598501	-0.660719	3829	
0.945282	0.325746	6549	
0.147835	0.801965	1958	
0.252056	-0.272075	668	
0.620102	-0.117372	4275	
0.553379	0.713911	6703	
0.493894	0.544267	3611	
0.392540	0.167555	4253	
0.115742	0.298987	1891	
0.328198	0.943803	2624	
0.228289	0.972557	7939	
0.945675	-0.031774	1737	
0.045730	0.525673	1339	
0.811110	-0.350633	7227	
0.142767	-0.668090	8493	
0.934320	0.002385	979	
0.551866	0.673491	8185	
0.186991	-0.898798	694	
0.753518	-0.064190	3481	
0.339858	0.653900	7577	
0.193040	-0.077858	3379	
0.250284	-0.829043	8536	
-0.794189	-0.519185	7677	
-0.757651	-0.518195	5968	
0.414017	0.059561	4976	
0.395429	0.818740	502	
0.756101	0.192736	2243	
0.363048	-0.077967	1041	
0.854565	0.405614	864	
-0.927106	0.259877	8331	
0.560175	0.191379	5875	
0.704165	-0.137637	915	
-0.270940	-0.858831	438	
0.052767	-0.159422	549	
0.209167	0.355254	6219	
0.556197	0.127885	8542	
0.270026	-0.798436	8044	
0.282974	0.425843	9002	
0.638844	-0.381123	5514	
0.394457	-0.207792	7295	
-0.805652	0.569126	850	
0.406677	0.014267	4901	
0.342831	-0.426514	4135	
0.161471	0.164764	3212	
0.068858	-0.009420	6480	
0.296589	-0.374867	6642	
0.332192	-0.151697	9037	
0.195875	0.815174	8664	
-0.849119	0.528126	4896	
0.086165	-0.395706	3833	
0.789597	0.046046	3600	
0.398750	-0.739289	7610	
0.686177	-0.333386	8468	
0.611144	0.068519	3215	
0.247356	0.320033	6286	
0.387592	-0.808747	8974	
0.781520	0.251969	4520	
0.626560	0.025926	1959	
0.494193	-0.387162	8404	
0.554272	0.049102	9202	
0.122358	-0.653498	3709	
0.610362	-0.637393	5763	
0.480431	-0.243444	9121	
0.347005	-0.251626	3836	
0.776624	0.108290	2995	
0.815925	-0.137812	4967	
-0.715566	0.618860	10027	
0.254981	0.853615	7831	
-0.642656	-0.673216	7113	
0.105170	0.016550	9346	
0.487713	0.416022	7177	
0.187987	0.632735	5156	
0.973018	0.050971	8415	
0.940364	0.339926	6589	
-0.929855	-0.181870	9989	
-0.631126	0.759888	3861	
0.316538	0.044236	4122	
0.807525	0.152244	3627	
0.473525	0.388758	4989	
0.191745	-0.767216	2460	
-0.966189	0.047016	7197	
0.873140	0.291960	9856	
0.308422	-0.605297	5870	
0.686757	0.650766	890	
0.587501	0.017225	5517	
0.730309	-0.113164	4367	
0.443488	-0.626822	3617	
0.073407	0.274370	3145	
-0.746408	0.665751	1293	
0.592875	0.048484	1753	
-0.414974	0.866717	4395	
-0.014871	-0.907708	9946	
0.601947	-0.052725	5485	
-0.870473	-0.334174	9765	
0.110658	-0.888053	8704	
0.426086	0.787496	8722	
0.465324	0.502221	6110	
0.436747	-0.278696	8030	
0.802834	0.018808	5453	
0.911579	-0.202590	6040	
0.881735	-0.003697	5908	
0.720541	0.301424	1820	
0.590777	-0.185846	6257	
0.114126	0.745147	9830	
0.798075	-0.078443	5497	
0.461508	-0.730813	6517	
0.189674	-0.624968	6785	
0.497851	-0.404558	8404	
0.082291	0.641772	2377	
0.301918	0.325785	2405	
0.466728	0.325970	2198	
0.550379	0.285017	688	
-0.693792	0.641902	5185	
0.205989	0.627919	2527	
0.330107	-0.497351	3498	
0.800550	-0.196871	4510	
0.095479	0.291823	5694	
0.230355	-0.012444	6002	
0.578173	-0.385583	3198	
0.409869	0.753613	6811	
0.495047	0.549775	2165	
0.247354	-0.403775	2804	
0.655891	-0.055518	4331	
0.168472	0.412364	7744	
0.642289	0.478586	1432	
0.643704	0.108601	3907	
0.509560	0.470579	924	
0.856702	-0.243852	10115	
-0.909376	-0.263812	8228	
0.849446	-0.289610	5190	
0.680915	0.409593	6966	
0.264017	0.583648	2806	
0.437573	-0.010933	7240	
0.165338	0.322401	5037	
0.070280	0.566491	2348	
0.145025	0.449223	3407	
0.843515	0.260825	7836	
0.235295	-0.888344	9920	
0.413958	0.530469	2956	
0.447013	-0.147421	5886	
0.116215	-0.717691	8749	
0.657936	0.679084	8352	
0.384018	0.125361	2452	
0.561313	0.161858	6606	
0.130670	-0.499314	831	
-0.701712	-0.697271	7331	
0.551074	0.684064	8437	
0.145431	-0.084808	2514	
0.365708	0.323004	470	
0.289445	0.045810	2784	
0.546689	0.089288	1776	
0.220871	-0.169743	3581	
0.503840	-0.642941	9390	
0.758121	-0.174595	4447	
0.288680	-0.176130	504	
0.156468	0.946029	8688	
0.234878	0.393091	4246	
0.142733	-0.593870	2911	
0.021092	0.927940	9927	
0.874501	0.107196	5927	
0.311766	0.305182	3052	
0.730175	-0.383952	5119	
0.383243	-0.590429	4231	
0.486771	0.265834	1212	
0.447013	-0.014675	7240	
0.504841	-0.532553	3956	
0.786100	-0.221761	5474	
0.459174	0.540752	6020	
0.275106	0.281001	607	
0.351895	0.777607	4021	
0.774080	0.202409	2381	
0.837851	-0.103667	6008	
0.368124	0.517079	5349	
-0.940872	-0.204812	9780	
0.296572	-0.447376	5255	
0.799064	-0.409338	8086	
0.446925	-0.284608	8030	
0.083117	0.002857	6709	
0.202566	-0.826829	7856	
0.411215	-0.292718	6535	
0.797074	-0.177834	4003	
0.513980	0.340174	8495	
0.252674	-0.227898	5766	
0.857810	-0.304108	5139	
-0.138366	0.879660	9187	
0.846969	-0.055578	7063	
0.598796	0.171290	2410	
0.508248	0.323316	9080	
-0.838731	-0.426830	1312	
0.208972	-0.112041	3208	
0.100047	0.369085	8573	
0.577803	-0.740341	868	
0.351923	-0.450072	4875	
0.335962	-0.638500	5979	
0.173835	0.674877	1509	
0.272097	-0.244588	2921	
0.518191	0.268654	8870	
-0.215870	-0.875703	8585	
0.071248	0.370880	2836	
0.466133	-0.303911	3677	
0.505129	-0.130694	9249	
0.867787	0.315167	9878	
0.398469	0.282840	5196	
0.509863	0.158817	6287	
0.695994	0.379121	4585	
0.098513	-0.086594	4205	
0.652509	0.296921	7301	
0.793288	-0.432980	7436	
0.220838	0.871293	8586	
0.391744	0.480710	9425	
0.544972	0.644183	8083	
-0.768512	0.555140	4734	
0.337898	0.272118	700	
0.266650	-0.851036	410	
0.100355	0.585443	2331	
0.838922	-0.209805	4740	
0.469249	0.760880	6869	
0.366904	0.199339	1970	
0.078932	0.574493	2529	
0.461795	-0.710871	6517	
0.499345	-0.369103	6359	
0.890907	-0.194590	6105	
0.653381	-0.370317	6022	
