time = 0.001	Re = 1	rotation = 0
0.522494	-0.111466	8050	
0.129321	-0.172310	6816	
0.435878	0.696539	5198	
0.521908	-0.057993	4105	
0.943966	0.314823	6549	
0.450156	0.689632	5710	
0.326386	-0.179747	5851	
0.307107	-0.339013	8918	
0.563147	-0.234601	1318	
0.098499	0.960276	10121	
0.250538	0.898664	9289	
0.293770	0.516059	708	
0.561053	0.025747	4013	
0.202698	0.107167	9440	
0.076752	-0.717749	2430	
0.373197	0.612304	1018	
0.447028	0.135275	5838	
0.405568	0.437671	9402	
0.709680	-0.600260	7682	
0.848866	-0.227693	4740	
0.327473	0.902753	6372	
0.144879	-0.843882	6114	
0.581561	0.403791	4587	
0.632003	-0.633005	5763	
0.277262	0.224796	6353	
0.228523	-0.383982	1799	
0.364843	-0.418978	5463	
0.081771	0.616439	957	
0.696584	0.664054	890	
0.376550	-0.384192	5465	
0.879595	0.347072	9175	
0.750574	0.359914	4613	
0.230121	-0.650293	1324	
0.513831	-0.534244	3956	
0.265296	-0.801338	8888	
0.678247	-0.329825	8468	
0.191775	-0.162778	6980	
0.049597	0.091323	1538	
0.099539	-0.343320	7776	
0.332643	0.510705	5506	
0.306458	-0.509363	3825	
0.194201	0.674256	2199	
0.505541	0.628540	6226	
0.874351	0.164552	7652	
0.946470	0.312442	6549	
0.843641	-0.314632	5139	
0.797115	-0.250822	9172	
0.533622	0.661508	8185	
0.493771	-0.488133	2421	
0.099433	-0.596301	7189	
0.085524	-0.245713	4871	
0.428563	-0.231544	6383	
0.881028	-0.054504	8172	
0.626922	-0.464462	8423	
0.726977	0.208272	631	
0.270646	-0.076448	4345	
0.526721	-0.378720	9719	
0.471411	0.812277	9348	
0.193637	0.538723	4576	
0.367111	-0.917889	5274	
0.605674	-0.437224	5926	
0.458858	0.428621	4296	
0.380430	0.599138	4702	
0.132639	-0.169069	9891	
0.430849	0.065498	7761	
0.089704	-0.846638	8269	
0.065821	-0.250452	1114	
0.377956	0.017457	3082	
0.092985	0.250563	4908	
0.463103	-0.102098	7664	
0.862485	0.273622	8088	
-0.844794	-0.396924	863	
0.103140	-0.328673	4785	
0.339076	0.278845	700	
0.364164	-0.642338	5800	
0.452521	-0.388122	6936	
0.157469	0.593700	2254	
0.603397	-0.677198	4558	
0.681414	0.496536	4035	
0.919826	-0.371993	4149	
0.140769	-0.841285	6114	
0.810080	-0.289574	9752	
0.604629	0.198810	1291	
0.302274	0.306078	974	
0.600978	0.541281	9313	
0.207202	0.946269	1287	
-0.996510	-0.066533	4171	
0.334739	-0.092532	7117	
0.564210	-0.028100	2651	
0.190511	0.085807	7634	
0.899418	-0.058632	8172	
0.682601	0.488508	3696	
0.570463	0.745564	9880	
0.333257	-0.458051	1290	
0.292102	0.563350	4378	
0.810147	-0.347284	7125	
0.222047	-0.442603	1725	
0.345235	0.655926	8587	
-0.070844	0.941137	9477	
0.088235	0.822945	1906	
0.191952	0.478702	1398	
0.297172	0.538159	4285	
-0.297316	-0.882672	5793	
0.072342	0.410198	3667	
0.431397	0.547514	2910	
0.517125	0.204640	4618	
0.833993	0.436487	1311	
0.403210	-0.243757	5322	
0.714276	0.406462	2436	
-0.413036	-0.859172	8595	
0.656639	0.048964	4221	
0.552361	-0.466577	3450	
0.477816	0.477199	7229	
0.503595	-0.204273	9192	
0.789140	0.033967	2586	
0.138333	-0.109242	1797	
0.297345	0.538976	4285	
0.487946	0.009119	1662	
0.657817	-0.147512	2117	
0.520658	0.000997	1883	
0.148420	0.416611	4995	
-0.830052	0.426743	9261	
0.696486	0.447964	3687	
0.428820	-0.549451	3756	
-0.878097	0.355999	9571	
0.513537	-0.095019	5496	
0.488389	0.340651	5061	
0.469056	-0.156851	6276	
0.322245	0.909530	6372	
-0.272569	0.898977	9033	
0.681664	0.299987	1638	
0.897116	0.034113	7567	
0.154187	0.468335	3891	
0.165138	-0.483885	2906	
0.816755	0.155739	4353	
0.500217	-0.629340	7406	
0.060459	-0.850600	10132	
0.870375	-0.324801	9907	
-0.077872	0.935779	8747	
0.438623	0.053892	7470	
0.900143	0.230033	9608	
0.152266	0.369103	2827	
0.325581	-0.075968	5746	
0.510061	-0.007784	1883	
-0.654434	0.684877	9639	
0.226163	-0.140457	4430	
0.300681	-0.220221	4412	
0.591543	-0.660053	3829	
0.296627	0.358004	6747	
0.342143	-0.327291	3629	
0.316623	-0.595625	5082	
0.089198	0.354885	3864	
0.524764	-0.380683	9719	
0.683553	-0.339483	8466	
0.148152	0.160406	3509	
0.778089	0.114294	2995	
-0.568824	0.736844	867	
0.390491	-0.808850	8974	
0.124208	0.274138	2853	
0.583773	0.591043	6508	
0.504110	0.449050	936	
0.033882	0.804734	7665	
0.459027	-0.256713	1525	
0.049105	-0.408209	1286	
0.320787	-0.737040	7248	
0.174698	0.210772	4515	
0.487074	-0.326727	6594	
0.135594	0.652282	9802	
0.672716	-0.201080	9050	
0.415943	0.165403	5072	
0.155667	0.066377	4420	
0.294356	-0.323619	1204	
0.203766	0.717842	6416	
0.625038	0.434955	8028	
0.081668	0.846949	5251	
0.215911	-0.689352	1218	
0.055890	0.318839	1273	
0.225401	0.077630	5416	
0.644939	-0.635541	8326	
-0.451014	0.858789	1925	
0.719016	-0.422069	5501	
0.457797	0.467953	4251	
0.662153	0.579846	585	
0.286798	-0.784004	9372	
0.158141	0.257919	1763	
0.211221	0.396479	8319	
0.570323	-0.542655	7489	
0.682991	-0.242609	3260	
0.162015	0.682072	1437	
0.872846	0.091936	5776	
0.451619	0.581777	5030	
0.234360	-0.140372	5807	
0.688742	0.253389	786	
0.087560	0.539384	5726	
0.057919	-0.613943	625	
0.081987	-0.603189	4898	
0.861975	0.088259	5443	
0.655960	0.623383	5435	
0.411989	0.678626	2308	
0.297689	-0.331132	1204	
0.371862	-0.354746	3723	
0.612593	-0.078472	2471	
0.243054	-0.536310	921	
0.456790	-0.370266	4294	
0.484985	0.649602	5781	
0.199156	0.118453	8580	
0.423310	0.282392	7083	
0.411310	-0.842313	413	
0.781722	0.117151	2995	
-0.919771	-0.168853	9922	
0.681976	0.380280	4585	
0.401189	-0.585324	2902	
0.066111	0.761268	7752	
0.477128	0.013276	8038	
0.098889	0.226202	5035	
0.417243	-0.628698	705	
0.215887	0.793739	4802	
0.281955	-0.658709	5944	
0.428423	0.154928	7004	
0.121525	-0.248027	3748	
0.580107	-0.105281	8547	
0.407150	0.072814	4207	
0.247406	-0.101716	9770	
0.375433	0.857341	1270	
0.499477	0.617219	5431	
0.206776	0.236576	2371	
0.729000	-0.294488	1741	
0.608834	-0.106359	3625	
0.063445	0.118149	2315	
0.069504	-0.499628	3751	
0.570812	0.629364	7846	
0.470033	0.430871	4951	
0.792048	0.058913	3782	
0.432398	0.386540	9102	
0.138847	0.536788	4992	
0.282539	0.416416	9002	
0.134989	-0.347801	8215	
0.098169	0.757898	579	
0.330100	-0.247303	5170	
0.719226	-0.408776	6290	
0.201117	0.313072	7466	
0.933976	-0.135859	10037	
0.165620	-0.163960	5732	
0.397129	-0.051245	3014	
0.872366	0.296449	9856	
0.482879	-0.319636	5309	
0.628573	0.484606	1530	
0.111608	-0.220527	3803	
0.114861	-0.308306	4033	
0.184118	-0.476743	3288	
0.345059	-0.655423	7611	
-0.258932	-0.885565	7874	
-0.853612	0.463271	5533	
0.610940	0.528900	9577	
0.961045	-0.228474	9651	
0.872804	-0.383126	7510	
-0.681878	0.616961	9935	
0.629851	-0.317835	5891	
0.835361	-0.371290	8866	
-0.310741	0.869250	1411	
0.181841	0.689038	2193	
-0.997299	0.073026	4169	
0.754959	0.297523	1770	
0.542073	-0.630604	5812	
0.418201	0.194698	6135	
0.094033	0.097389	1520	
-0.173961	0.878283	9503	
0.422858	-0.181077	5696	
0.568121	0.031138	3437	
0.842728	-0.171381	5961	
0.520929	-0.445351	7340	
0.335565	-0.546154	4922	
0.962757	0.259062	4028	
0.065282	0.225025	8643	
0.592816	-0.728833	780	
0.318760	-0.869703	2280	
0.529420	-0.369926	9719	
0.102368	0.677182	5157	
0.590074	-0.667970	3829	
-0.600428	-0.731344	9851	
0.255087	0.574571	2826	
0.416570	-0.194938	5356	
0.156365	0.237743	1330	
0.610363	0.382882	5247	
0.186047	0.334162	6031	
0.275348	0.160199	3206	
0.221426	0.214248	7713	
0.085212	0.017518	4691	
0.125787	0.230431	1045	
0.606898	0.624523	6495	
0.181936	-0.607222	7816	
0.828880	0.123032	4498	
0.818126	0.042052	4471	
0.352918	0.872469	8804	
0.247748	0.773862	1246	
-0.790935	0.555863	850	
0.343701	0.549848	10013	
0.071489	0.747115	3166	
0.435392	0.594732	2404	
0.239064	0.684369	6680	
0.306391	-0.841884	5122	
0.201233	0.085312	7634	
0.159453	-0.170719	9707	
0.830505	-0.357814	7227	
0.240310	0.476629	5135	
0.037814	-0.260587	8483	
0.816187	0.166379	4884	
0.559068	-0.061502	7837	
-0.296345	0.917963	5707	
0.287484	-0.012716	3054	
0.731682	0.394026	3684	
-0.152237	-0.881778	5440	
0.065774	0.065162	9481	
0.137241	-0.023000	2504	
0.134469	0.406247	9180	
0.259651	0.122104	3637	
0.095929	0.756998	579	
0.435881	0.385073	9102	
0.505481	-0.762756	7786	
0.528515	0.660216	8185	
0.666374	-0.464745	1787	
0.594515	-0.056149	1074	
0.198069	-0.015543	6282	
0.780179	-0.286615	8612	
0.494532	0.126984	6369	
0.531143	0.236914	7101	
0.665705	-0.423004	5210	
0.391601	0.543461	3094	
-0.395553	-0.917773	2925	
0.136805	-0.417649	2722	
0.326313	-0.218876	496	
0.743412	0.012863	5829	
-0.530627	0.807283	4827	
0.415205	0.012718	6004	
0.538105	-0.194004	9566	
0.104332	0.264041	1535	
-0.168993	0.943648	2169	
0.522417	-0.543196	7407	
0.430958	-0.269086	7998	
0.553192	-0.730073	8474	
0.463735	-0.245049	1525	
0.422844	-0.235299	6097	
0.165082	-0.815364	2180	
0.877765	-0.467689	6530	
0.439086	0.328402	9368	
0.295681	0.294586	974	
0.732771	0.282469	1820	
0.145124	0.349930	3535	
0.417753	0.074854	4976	
0.169345	-0.435661	4032	
-0.092557	0.955769	9305	
0.668964	0.079991	4848	
0.806744	0.056539	4471	
0.299446	0.752677	621	
0.201151	-0.686793	8743	
0.375753	-0.658380	6556	
0.160046	0.050657	1780	
-0.125685	0.991018	1847	
0.276201	-0.824869	9986	
0.253492	-0.243158	2920	
0.557413	-0.088097	6173	
0.094961	0.784292	2058	
0.793103	0.008076	5453	
0.489671	0.500988	1777	
0.108132	0.570398	2520	
-0.842348	0.538659	4896	
-0.879618	0.471965	6529	
0.623070	0.710108	1522	
0.056296	0.079044	4123	
0.186107	0.724900	4384	
0.142815	0.649407	1026	
-0.841990	0.403162	1445	
0.187293	0.444151	6829	
-0.007548	0.932948	9275	
0.496933	-0.439595	9144	
0.584677	0.574549	6256	
0.268702	-0.790858	8044	
0.137134	-0.171247	10114	
-0.658262	-0.686176	8351	
0.087576	-0.880280	7828	
0.474746	0.452844	6791	
-0.351131	0.835969	7015	
0.589401	-0.465767	4261	
0.365069	0.419274	6566	
0.281532	0.896330	2533	
0.015315	0.964266	623	
0.659132	0.091712	2741	
0.509984	-0.321539	7254	
0.876940	-0.272602	4966	
0.050343	-0.408762	1286	
0.223692	-0.032547	1596	
0.631619	0.120689	2328	
0.232397	0.794932	1993	
0.315003	0.635956	9961	
0.417899	-0.336443	6857	
0.394873	0.314546	6238	
0.423821	-0.885868	2760	
0.448192	0.449908	4920	
0.342164	0.034286	6328	
0.660697	-0.596111	9680	
0.075545	-0.870364	2498	
0.304683	-0.042664	5580	
0.327378	0.307143	2156	
0.136194	-0.643649	2698	
-0.686239	-0.727114	8387	
0.842653	-0.346003	6072	
0.519986	-0.526778	4782	
0.798083	-0.345206	5618	
0.414433	-0.415258	7794	
0.623647	-0.022792	3088	
0.247021	0.338275	6053	
0.336972	0.827198	6745	
0.706166	-0.406974	6290	
0.609303	-0.066412	2471	
0.439176	-0.006994	7240	
0.599312	0.132827	1377	
0.141037	0.113596	5641	
0.162102	0.636510	2367	
0.468004	0.168340	3580	
0.344774	0.245766	1846	
0.547626	-0.499316	4748	
0.523415	-0.601353	7173	
-0.947667	0.004819	980	
0.067868	-0.459389	1607	
0.603764	0.704800	8122	
0.091148	-0.836492	2262	
0.739057	0.109577	8589	
0.208221	0.028626	7635	
-0.796120	-0.560829	9655	
-0.115806	0.989346	3069	
-0.646051	-0.692345	8351	
0.056748	-0.982520	1922	
0.308530	0.427965	3291	
0.648523	-0.482904	3095	
0.719757	0.177545	631	
0.403783	0.768407	6811	
0.279940	0.923482	3151	
0.741053	0.544086	8540	
0.287789	-0.369574	5272	
0.194508	0.919025	1011	
0.602216	0.039866	1579	
0.497856	-0.386658	8404	
0.315689	-0.445653	460	
0.778380	-0.476593	6305	
-0.828878	-0.559153	8534	
0.613353	0.032648	1579	
0.697363	0.663254	890	
0.884657	0.247378	7061	
0.579932	-0.013339	1033	
0.821376	0.436050	8341	
-0.476006	-0.785040	5491	
0.654746	0.622703	5435	
0.770256	0.097289	3397	
0.428577	0.208836	8993	
0.516624	-0.554687	6191	
-0.783829	0.505439	7090	
0.203131	0.733216	6527	
0.651672	-0.410594	6723	
0.530580	-0.046251	4105	
0.875903	0.224501	5691	
0.473452	-0.567638	2432	
0.592013	0.642442	6450	
0.755927	-0.445606	7059	
0.434491	-0.034186	6005	
0.110854	-0.005914	1429	
0.335201	0.612420	3608	
0.680820	0.251981	7491	
0.696109	0.058090	7499	
-0.942011	-0.094668	1337	
0.212399	0.249477	9722	
0.325895	-0.099803	6269	
0.479768	-0.619297	6342	
0.103313	-0.129908	4048	
0.218332	-0.315659	726	
0.442919	-0.187257	6408	
0.190732	0.366916	7590	
0.795559	0.008117	5453	
0.248285	-0.380837	2273	
0.574923	-0.162695	6158	
0.164823	-0.562993	7245	
0.789131	-0.198237	4510	
0.636026	-0.120866	5419	
0.764664	-0.002406	1954	
0.163712	0.363303	4054	
-0.524381	-0.786565	8181	
0.155040	-0.115202	9242	
0.734396	-0.315990	1723	
0.290537	0.667331	6364	
0.481150	0.390273	4989	
0.169161	-0.746670	993	
0.066956	-0.685663	4340	
0.306126	-0.810232	1174	
0.178975	0.575757	9304	
-0.314186	0.864732	2279	
0.752110	0.240875	3975	
0.458021	0.303310	10087	
0.133367	-0.140548	9832	
0.127470	0.930294	941	
0.451988	0.512846	5562	
0.647260	0.100629	3642	
0.133746	0.418661	3729	
0.985282	-0.014788	4881	
0.182043	0.155009	5284	
0.124288	0.720634	3712	
0.532228	0.529210	3708	
0.280195	0.300197	607	
0.611625	0.151455	2492	
0.208375	-0.512584	9335	
0.332016	-0.673610	1918	
0.443778	-0.496310	5423	
0.290252	0.098380	4227	
0.960415	0.069153	7129	
0.237363	0.316270	6286	
0.144577	0.711114	2724	
0.390272	-0.833870	8488	
0.200458	0.720521	6416	
0.356551	0.611003	1390	
0.409721	-0.647456	767	
0.330574	-0.255124	5170	
0.660272	0.241859	5878	
0.491302	0.371833	4997	
0.371222	-0.271101	3201	
0.440897	-0.614617	3617	
0.783624	0.096728	3397	
0.272151	0.486296	690	
0.189468	0.211863	8296	
0.609840	-0.485230	7077	
0.698785	-0.461096	2572	
0.677148	0.412588	6966	
-0.375216	0.884548	533	
0.302011	-0.129201	4993	
0.148105	-0.167150	10124	
0.435988	0.188755	2304	
0.063580	0.114589	1379	
0.147378	-0.072220	6596	
0.405239	0.222309	7071	
0.458088	-0.609189	3886	
0.711767	0.111520	8221	
0.253770	-0.208081	7035	
0.087473	0.775338	1506	
-0.284845	0.858529	887	
0.772436	-0.343657	5041	
0.659928	-0.007829	3718	
0.701472	0.142867	5840	
0.263996	-0.894565	9034	
0.195141	-0.640804	5938	
0.106570	0.171670	8071	
0.669533	0.659695	890	
0.347514	0.013096	3148	
0.291368	-0.420736	6841	
0.185946	-0.173214	7106	
0.278215	-0.066738	1172	
0.678644	0.158628	4926	
-0.885498	-0.263455	9263	
0.483774	-0.766540	6808	
0.446143	0.138195	5838	
0.511381	0.195766	4618	
0.504495	-0.767987	7786	
0.574156	0.459653	4646	
0.620044	0.234060	9629	
0.711266	-0.351515	5402	
0.094765	-0.835181	2262	
0.678188	-0.249181	3260	
0.113819	-0.771830	9026	
0.097983	0.884340	4270	
0.699388	0.348139	1364	
0.497300	0.675282	7494	
-0.917647	0.248325	948	
0.418830	0.591365	4450	
0.081331	-0.092374	3733	
0.100362	0.586602	2331	
0.856936	0.118512	5927	
0.508138	-0.737251	6414	
0.453539	0.545989	3230	
0.084532	-0.279904	5621	
0.808134	-0.318454	5585	
0.446569	0.005814	7079	
0.084161	0.379144	4793	
0.415034	-0.363599	8658	
0.077357	-0.601429	4898	
0.129510	-0.860046	6350	
0.365309	0.732225	7641	
0.062159	-0.444110	7257	
0.553846	-0.408973	1864	
0.837216	0.233810	7028	
0.250549	0.729240	4213	
0.142565	-0.603300	2911	
0.354160	0.837485	7267	
0.467748	-0.185074	5628	
0.554112	-0.167915	6832	
0.749460	-0.375577	5119	
0.275367	-0.627475	7184	
0.667761	-0.530707	4680	
-0.679665	-0.638073	1584	
0.186265	-0.678789	9151	
0.374669	0.087901	3572	
0.301615	0.144956	5110	
0.451847	0.120678	6972	
0.920576	-0.027821	6569	
0.841762	0.233814	7028	
-0.811309	0.483599	9039	
0.762763	0.224600	3975	
0.072730	0.557841	4715	
0.127110	0.130352	2505	
-0.880270	0.272882	4965	
0.310346	-0.482921	1099	
0.917486	-0.364211	6738	
0.516382	-0.321598	7393	
0.152298	-0.370268	9116	
0.235733	0.304577	4002	
0.063110	-0.761204	1307	
0.885273	-0.253001	8160	
0.227466	0.843832	7596	
0.462064	-0.340906	6552	
0.354791	-0.377354	1940	
0.047476	-0.626797	8056	
0.084255	0.287919	4807	
0.482592	0.745036	6869	
0.986161	-0.089656	4170	
0.993259	0.005690	4030	
0.518187	-0.081492	3692	
0.534742	0.678428	6783	
0.051547	-0.290713	818	
0.069313	-0.029211	9822	
0.474824	-0.029774	988	
-0.917476	0.058316	1739	
0.574251	0.226882	9561	
0.374154	0.752937	5729	
0.711237	0.598928	2055	
0.712968	-0.256641	3759	
-0.701600	0.610964	7681	
0.452210	-0.698841	7692	
0.618322	0.707344	1522	
0.236305	0.598363	1086	
0.558840	-0.010332	7545	
0.655729	0.614800	5435	
0.690635	-0.143211	915	
0.185151	-0.649277	9292	
0.424733	-0.384348	8971	
0.488383	-0.097824	6691	
0.569228	-0.127536	8005	
0.948802	0.285708	4028	
-0.998156	-0.055167	9778	
0.863406	0.038261	6946	
-0.728187	-0.584114	8738	
0.411797	-0.520656	3086	
0.260465	0.567893	6805	
0.247742	-0.837432	8536	
0.144045	0.378171	2772	
0.443118	-0.419153	3530	
0.917028	0.085297	8518	
0.214979	-0.214565	1836	
0.442176	-0.153591	5886	
-0.630352	-0.738024	8300	
0.073356	-0.813276	7256	
0.900265	0.159157	7550	
0.252750	0.581959	2407	
0.850334	0.043909	6598	
0.217912	-0.368360	8975	
0.227504	0.065611	8318	
0.083265	-0.037326	1355	
0.155802	0.820702	4950	
0.318912	-0.201194	416	
0.219723	0.010160	9909	
0.246768	-0.836549	8536	
0.868172	-0.195789	6014	
0.197451	0.334095	6299	
0.100784	0.805703	1761	
0.066799	-0.062125	5351	
0.048968	-0.928899	9854	
0.663186	0.618147	5435	
0.783343	0.161022	3799	
0.568862	0.117202	8418	
0.747888	-0.064682	3481	
-0.768002	-0.609971	573	
0.524454	0.083327	1904	
0.236880	0.483312	4174	
0.598833	0.001107	2098	
0.266048	-0.645947	9170	
0.017276	0.898914	9213	
0.864005	0.215376	6840	
-0.347079	0.874816	943	
0.287814	0.509841	708	
0.280166	0.500109	690	
0.182632	0.752728	4182	
0.146447	0.187492	4741	
0.162678	-0.371783	9116	
0.074065	0.892368	8850	
0.350524	0.612905	1390	
0.424908	-0.312171	5831	
0.115888	0.081651	3128	
0.651959	0.357810	5089	
0.383555	-0.571000	2794	
0.347735	-0.251932	3836	
0.115352	-0.620364	400	
0.296303	0.544754	4285	
0.629938	-0.607301	6337	
0.119705	0.957196	2026	
0.369703	0.678873	8572	
0.069238	0.025514	7360	
0.462449	-0.669214	717	
0.736708	0.107708	8589	
0.515694	0.415172	594	
0.811196	-0.361581	7125	
0.606494	0.047418	1579	
0.508442	0.455423	936	
0.414703	-0.052750	3797	
0.141297	0.141388	3290	
0.706744	0.543282	6172	
0.080866	-0.701270	2442	
0.184514	0.388264	7672	
0.784251	0.450050	8720	
0.065075	0.104265	1379	
0.216479	0.227908	2371	
0.721958	0.506134	4719	
0.024988	-0.738409	7150	
0.377867	-0.124468	7439	
-0.449004	-0.812716	5325	
0.116403	0.962384	1272	
-0.169038	0.943634	2169	
0.282384	-0.345342	4427	
0.749593	0.245867	2133	
0.398388	0.482614	9425	
0.314182	0.482195	5224	
0.246195	0.278621	4550	
-0.813107	0.483476	9039	
0.411712	0.504641	2187	
0.525598	-0.739408	7548	
0.049118	0.297514	9641	
0.413448	-0.788213	8941	
0.843856	-0.154344	7024	
0.205793	0.848899	8066	
0.751849	-0.269346	1878	
0.107528	0.804698	1761	
0.660079	0.108779	3642	
0.630569	-0.205150	7543	
0.538992	-0.249126	5239	
0.571050	-0.041535	2651	
0.712151	-0.171124	2000	
0.331389	-0.374274	673	
0.319639	-0.047358	7000	
0.540583	0.020477	3430	
0.087756	0.203475	2542	
0.047587	-0.626097	8056	
0.191384	0.613984	4063	
0.584409	0.448506	5370	
-0.921508	-0.019275	2357	
0.623026	0.190526	7745	
0.158450	0.530215	7888	
0.500067	-0.414632	5574	
0.338176	0.075232	1192	
0.298082	0.798094	2336	
0.067978	-0.053667	1582	
0.299942	0.139971	4489	
0.501771	0.179616	2678	
0.483958	0.765877	6944	
0.302276	0.283877	7269	
0.442738	-0.659679	1065	
0.658366	-0.578880	9918	
0.407324	-0.499007	3904	
0.120095	-0.663292	5084	
0.356060	0.682510	9631	
0.833705	-0.481341	9124	
0.322121	0.502589	4299	
0.675847	0.156951	4926	
0.563950	0.695926	8627	
0.808755	-0.004473	5914	
0.302379	0.116661	6392	
0.639143	0.232154	4440	
0.420783	0.707146	5198	
0.255732	-0.453748	5335	
0.347912	0.585006	10079	
0.577987	-0.199684	6267	
0.623786	-0.618161	6337	
0.391350	0.693837	9567	
0.616929	-0.549034	839	
0.898702	0.098595	6087	
0.592023	0.604548	6508	
0.578633	-0.495216	5997	
0.163891	-0.270849	4442	
0.334888	-0.793398	4610	
0.707260	0.118530	9073	
0.151126	0.621422	2318	
0.630170	-0.206598	7543	
0.438004	0.388890	2151	
0.262530	-0.125594	7444	
0.068667	0.534161	8017	
0.786446	0.415689	6989	
0.274169	-0.660069	4016	
0.147615	0.552170	7931	
0.103099	-0.377516	787	
0.477071	-0.191567	4830	
0.936085	-0.328180	8699	
0.691081	-0.014167	5408	
0.269997	-0.064025	1172	
0.039971	0.871259	7971	
-0.104532	0.934143	5101	
0.687976	0.059501	7499	
0.510421	-0.239558	7475	
0.630037	0.647166	7327	
0.368568	-0.649981	5800	
-0.960180	0.114572	5809	
0.633467	-0.541351	961	
0.662764	-0.582983	9680	
-0.169638	0.878736	9503	
0.515694	-0.784031	1179	
0.036861	-0.377851	7884	
0.519742	-0.333068	9310	
0.802894	-0.130641	4967	
0.097982	0.450505	8817	
0.350203	0.344675	2935	
0.840177	0.304723	6920	
0.215570	-0.850128	8094	
0.325711	-0.399664	9381	
0.054225	-0.109094	1928	
0.577043	-0.123906	8005	
0.332980	-0.772305	4320	
0.436625	-0.281969	8030	
-0.170240	0.953394	1821	
0.435507	-0.428221	3530	
0.618458	0.155329	2492	
0.537644	-0.403052	7222	
0.482642	-0.468207	1808	
0.918084	0.080620	8518	
0.460217	-0.233809	8449	
-0.892180	-0.322284	9301	
0.447375	-0.037359	7087	
0.467003	0.447433	4920	
0.231604	0.665278	4365	
0.146219	-0.664017	8493	
0.136652	-0.497144	1327	
0.831459	0.529931	1648	
0.364630	0.348953	4257	
0.680939	-0.279414	6862	
0.182153	-0.345078	4083	
0.341324	-0.760157	4320	
0.380298	0.620146	1018	
0.617825	0.730361	9852	
0.065966	0.575335	2348	
0.330484	-0.316162	2267	
0.606894	-0.345007	2413	
0.795921	-0.205342	4510	
0.402595	-0.628710	705	
0.037783	0.194644	8109	
0.361108	0.199804	1970	
-0.618767	0.714965	528	
0.409332	0.078300	4207	
0.696554	0.537493	6172	
0.505300	-0.269857	4697	
0.498736	0.213405	3815	
0.551363	-0.062431	8135	
0.777678	-0.184882	3805	
0.489162	-0.512762	2997	
0.197217	0.737371	6527	
0.158817	0.738720	1720	
0.597803	-0.003040	2098	
0.421444	0.612836	1631	
0.378477	-0.544321	1127	
0.844505	0.153716	6401	
0.259398	0.164016	2450	
0.109103	0.402603	9774	
0.452618	0.024299	7205	
0.224731	-0.525833	8304	
0.240041	0.513456	5346	
0.175632	0.057190	4435	
0.607747	-0.232877	5774	
0.347882	-0.324905	2209	
0.180684	0.035631	4288	
0.190909	-0.513262	7852	
0.295314	-0.618399	4138	
0.475991	-0.337471	6594	
-0.845575	0.395655	1445	
0.462521	0.530140	6020	
