time = 0.001	Re = 1	rotation = 0
0.394020	-0.054947	3014	
0.192126	-0.756802	1830	
0.635582	0.606539	5450	
0.615816	-0.160850	5921	
0.485228	-0.308351	5904	
0.439070	-0.689482	7692	
0.315057	-0.508195	3825	
0.275668	0.105047	4227	
0.133880	0.189257	8039	
-0.898973	-0.278618	10073	
-0.305461	-0.891102	9120	
0.142963	-0.516353	1691	
0.506759	-0.563696	6191	
0.771364	-0.318691	4602	
0.342954	0.499337	8833	
0.717608	0.488835	4719	
0.047251	-0.273382	5404	
0.526088	-0.413023	7222	
0.497426	-0.523789	3956	
0.374919	-0.495791	8827	
0.932039	0.257841	9356	
0.177381	-0.713778	2516	
0.080697	-0.775474	2809	
0.108852	0.414638	8783	
0.006688	0.899523	8953	
0.124036	-0.840958	1150	
0.502338	-0.174042	6234	
0.640318	0.142327	3507	
0.285691	0.780913	9791	
0.630725	-0.463932	8423	
0.318167	0.236188	2143	
0.167935	-0.506480	5814	
0.344696	0.148924	484	
0.720978	0.513445	5667	
0.803928	-0.146078	4967	
0.454693	-0.833222	8605	
0.238435	-0.748504	5208	
0.291713	0.349479	6747	
0.453987	-0.204190	8544	
0.558314	-0.434600	2500	
0.623201	-0.644270	5763	
0.657793	0.492138	3444	
0.700112	-0.281678	9537	
0.803629	-0.474379	9424	
0.715814	0.065116	1524	
0.713312	-0.229856	3357	
0.510111	0.183523	2678	
0.006689	0.899523	8953	
0.637386	0.345662	7108	
0.114006	0.184350	8071	
0.257724	-0.168487	9808	
0.462640	0.547097	6020	
0.396580	-0.585667	2902	
0.718782	-0.313665	1723	
0.680571	0.399845	6966	
0.311595	-0.389083	9338	
0.865106	0.228518	5691	
0.317842	0.239228	2143	
0.623131	-0.762452	5098	
0.122627	-0.165751	6816	
0.350642	-0.856853	2708	
0.725154	-0.153881	1605	
0.676282	-0.222197	9533	
0.194191	-0.518268	7344	
0.541152	-0.688120	7822	
0.930158	0.265847	9654	
0.813743	0.075952	4844	
0.298653	0.821399	2336	
0.738200	-0.054210	5181	
0.782236	0.169909	3799	
0.107177	0.239291	8195	
0.615797	-0.698327	527	
0.347721	0.704169	6836	
0.883634	-0.033737	5467	
0.279565	-0.488950	1260	
0.634064	0.633020	6091	
0.595679	-0.688766	4558	
0.253628	0.642126	4464	
0.404338	0.195640	5015	
0.333108	0.229664	1142	
0.824379	-0.204113	6126	
0.168307	0.216891	4515	
0.272443	-0.781457	9372	
0.481277	0.777528	6944	
0.153846	-0.167496	10124	
0.328165	0.572846	9938	
0.404332	0.491298	2187	
0.217096	0.846278	6931	
0.559083	0.093104	4272	
0.262001	0.091879	3058	
0.495395	0.611850	5431	
0.623874	0.370352	7399	
0.847604	-0.398143	1446	
0.377921	-0.784911	6708	
-0.899880	-0.296422	10073	
0.124060	-0.190769	8694	
-0.067645	-0.885143	9516	
0.327269	0.341355	1148	
0.410631	-0.057248	3014	
0.470834	-0.109217	7382	
0.374349	-0.319215	2439	
0.301735	0.403903	938	
0.839323	-0.227377	9486	
0.112655	-0.090248	7290	
-0.944510	0.080517	8797	
0.227630	-0.860011	8094	
-0.412855	-0.851243	9203	
0.305364	-0.423237	9903	
0.684403	0.565584	575	
0.633884	0.664869	7327	
0.907717	-0.000355	6027	
-0.342018	-0.878496	8803	
0.484187	-0.342418	6594	
0.881495	0.193503	7817	
0.228331	-0.432319	1725	
0.268940	-0.802796	8888	
0.153828	0.947187	8688	
0.176899	-0.096935	3941	
0.688461	0.190353	8218	
0.245430	-0.344883	4098	
0.403141	0.806918	490	
0.206348	-0.576379	6809	
0.242006	-0.397715	2804	
0.154877	0.149451	3227	
0.599759	0.148518	9612	
0.259114	-0.604732	5954	
0.282328	0.719697	5972	
0.679203	-0.451347	2740	
0.189098	0.681810	1553	
-0.006907	-0.957652	678	
0.579247	-0.319451	2162	
0.550604	-0.542941	6997	
0.855084	-0.047066	7063	
0.538245	0.043765	7604	
0.128973	0.960263	1272	
0.929483	-0.087957	8798	
0.656152	0.054669	4221	
0.952312	0.170283	5828	
0.178232	0.900667	8267	
0.177418	-0.204183	566	
0.632324	0.055306	3598	
0.283715	-0.852181	752	
0.446154	0.553641	3230	
0.153805	-0.099112	8070	
0.158005	0.630413	2367	
0.470620	-0.283017	3847	
-0.367590	0.892542	533	
0.280824	0.177087	5065	
0.592694	0.633903	6450	
0.196574	0.123704	6482	
0.714729	0.166543	963	
0.199438	-0.381569	7474	
0.240706	-0.745637	5208	
0.080367	0.198266	2326	
0.169383	0.736222	1720	
0.221072	0.278876	1756	
0.602283	0.483482	8650	
0.868837	0.025301	6946	
0.493179	0.514372	1777	
0.701119	0.352743	3335	
0.533681	0.018906	3430	
0.667827	0.649879	1583	
0.816101	-0.143857	5560	
0.085429	-0.493835	869	
0.344327	-0.335146	3944	
0.701196	-0.070571	5947	
0.204335	-0.388264	7946	
0.661619	-0.551124	9596	
0.774485	-0.142130	2521	
0.547456	-0.320008	8876	
0.101119	0.341000	4832	
0.130107	0.206863	771	
0.081076	-0.669788	2207	
0.384086	0.563769	3790	
0.097942	0.243891	4908	
0.609039	-0.388975	4687	
0.425584	-0.029203	4663	
0.143678	0.799032	2121	
0.236020	-0.277811	4223	
0.207374	0.142542	776	
0.402600	-0.470187	8639	
0.442753	-0.809857	8872	
0.809918	-0.160428	5073	
0.376002	0.756456	5254	
0.447893	0.243078	9247	
0.550469	-0.650880	1347	
-0.339711	-0.935302	2623	
0.271205	-0.738466	7540	
0.553184	0.220537	6899	
0.897679	-0.106350	701	
0.852511	0.068770	6547	
0.575267	0.219122	6239	
-0.412995	-0.901744	2925	
0.854205	0.031078	6946	
0.330195	0.505869	5506	
0.304742	0.336860	8926	
0.511113	0.096547	5343	
0.445326	0.857280	3924	
-0.942148	-0.008136	1070	
0.701753	0.439432	3722	
0.614863	0.099395	4592	
0.205686	0.052099	7735	
0.085396	-0.296284	5845	
0.819976	-0.042899	6948	
0.644336	0.311574	7353	
0.776796	0.061727	3782	
-0.862107	0.346719	9908	
0.848038	-0.230588	9486	
0.365805	0.888293	8674	
0.118160	-0.035880	2954	
0.652264	-0.326172	7385	
0.132768	0.729285	454	
0.331297	0.675646	6702	
0.240833	-0.087801	1400	
0.355791	0.302563	900	
0.874304	0.257077	8088	
0.727134	0.630544	8486	
0.369767	0.337368	5216	
-0.243250	0.905089	4903	
0.549301	-0.599589	6602	
0.224104	-0.410951	1604	
0.368296	-0.075396	1041	
0.827871	-0.324688	6038	
0.406801	-0.228652	3940	
0.184852	-0.312691	3603	
0.748411	-0.526900	6789	
0.095656	0.505047	9400	
0.782313	0.231807	3975	
0.305796	0.130119	5923	
0.193360	0.667957	2199	
0.779146	-0.296053	7882	
0.375317	0.780696	7203	
-0.512345	-0.851487	6036	
0.128395	0.508612	2583	
0.313751	-0.618662	8502	
0.846926	0.177438	5784	
0.397256	0.048131	2485	
0.103505	0.439836	7423	
0.091710	0.119817	3649	
0.451867	0.391834	2151	
0.864221	0.178629	6779	
0.356059	-0.252954	4316	
0.499954	-0.453166	2993	
0.257534	0.425645	6128	
0.448751	0.099236	4312	
-0.876411	0.346808	9473	
0.194315	0.575343	672	
-0.985582	-0.035776	9778	
0.393507	-0.143790	4107	
0.755215	-0.067796	3481	
0.813944	-0.062804	7622	
0.835445	-0.341135	6038	
0.593054	0.392577	4587	
0.068607	-0.724869	1561	
0.061670	-0.510371	10093	
0.494358	0.529167	1757	
0.132640	0.847331	6664	
0.528976	0.358099	448	
0.136619	0.009943	2178	
0.915597	0.182188	9734	
0.095985	0.616472	3644	
0.619418	0.490238	1530	
0.305534	-0.122519	4993	
0.423688	0.238985	6981	
0.170476	0.207353	4515	
0.082959	-0.536812	6694	
0.738688	-0.412046	7134	
-0.791983	-0.592485	4095	
0.120629	0.027854	8634	
0.400715	-0.720048	7804	
0.647295	-0.129217	5940	
0.520434	0.607168	6514	
0.665229	-0.471205	1787	
0.769862	0.591456	634	
0.798099	0.596406	4096	
0.358527	0.562568	9158	
0.593391	0.108115	5912	
0.186997	-0.141380	4960	
0.130326	0.419289	3729	
0.706052	-0.455790	2572	
-0.897237	0.281838	1325	
0.327096	0.242295	2143	
0.731011	0.399923	3684	
0.876703	-0.104697	2344	
0.230973	-0.190085	3682	
0.833112	0.079434	5717	
-0.919745	0.232041	948	
0.664963	-0.619042	8998	
0.192030	0.483814	1398	
0.729782	0.394140	3684	
0.901454	0.262699	7061	
0.071410	0.451774	4711	
0.774670	-0.168982	4447	
0.685311	0.085742	5819	
-0.622234	0.704616	568	
0.423135	0.426031	5287	
0.554910	-0.581224	6217	
0.009101	-0.958642	722	
0.581794	-0.161513	6158	
0.400487	-0.049230	3014	
0.740279	-0.189428	3314	
0.510270	0.247891	5103	
0.409670	-0.499461	3904	
0.669181	-0.600377	9680	
0.730893	0.392147	3684	
0.594994	0.284794	2300	
0.516521	-0.121731	9599	
0.600247	0.209767	1231	
0.159422	-0.173233	9707	
0.698039	-0.617654	7682	
0.609865	-0.548031	7986	
0.361671	0.055664	912	
-0.495623	-0.805512	529	
0.557511	0.242279	9799	
0.730243	-0.009699	5895	
0.510160	0.338233	8495	
0.633459	0.729724	1640	
-0.918730	-0.228852	10022	
0.549362	-0.434277	3394	
0.136872	0.633755	9327	
0.175266	-0.012387	2251	
0.187568	-0.768464	2460	
0.422324	-0.648873	877	
0.290961	-0.347166	7941	
0.052924	0.765835	685	
-0.898044	-0.235168	9607	
-0.931470	-0.156673	9209	
0.591107	0.381242	5247	
-0.597255	-0.706697	8121	
0.160928	-0.185846	7579	
0.342724	0.570282	10067	
0.594275	0.238223	2389	
-0.838877	-0.444897	1312	
0.229250	0.060220	8318	
0.295650	0.429242	1590	
0.636955	0.619050	6091	
0.555374	0.587751	6425	
0.341080	0.396023	8714	
0.303448	-0.012418	3221	
0.259955	0.847210	437	
0.447766	0.102038	4312	
0.395025	-0.252932	5657	
0.133595	-0.600590	3704	
0.430688	-0.512197	6609	
0.383396	-0.843680	8368	
0.088621	-0.405478	4665	
0.127853	-0.797511	1955	
0.779377	-0.323000	4602	
0.721517	-0.209005	2128	
0.037112	-0.449819	6958	
0.467346	0.322141	2198	
0.047445	0.834583	1257	
0.228997	-0.560113	6730	
0.180506	-0.121198	2899	
0.459469	0.222207	8408	
0.159426	-0.060405	4341	
0.481929	-0.162582	6224	
0.643927	0.363383	6803	
0.133545	-0.687169	7640	
0.292138	0.318024	1090	
0.201660	0.711807	6416	
0.591748	-0.464723	5566	
0.074313	0.838955	1785	
0.204736	-0.588065	7420	
0.057229	-0.225292	9162	
0.216708	0.244177	5751	
0.103688	-0.204860	3118	
0.187575	0.950226	1465	
0.291339	-0.567622	3422	
0.756285	-0.126061	2091	
0.360404	0.777956	3401	
0.433527	-0.746175	8489	
0.158786	-0.269712	5674	
0.208089	0.559502	1190	
0.332928	-0.255625	5170	
0.452205	-0.197181	8544	
0.167553	0.339532	4397	
0.876937	-0.031380	4962	
0.759899	-0.254708	8146	
0.233809	0.130156	2689	
0.549750	-0.401969	1864	
0.910632	-0.018625	6713	
0.442575	-0.790641	7909	
0.099725	-0.094682	4205	
0.708734	-0.489132	4413	
0.101658	-0.408620	9020	
0.840633	-0.062720	7616	
0.295938	0.321283	1090	
0.369295	0.369441	5265	
0.566421	-0.008991	7545	
0.253155	-0.145185	9668	
0.430946	0.247747	5787	
0.812280	-0.216353	6162	
0.203351	0.027410	7635	
0.717206	0.224754	778	
0.537386	0.770731	1426	
0.425669	-0.524588	3851	
0.896800	-0.264510	1326	
0.534480	-0.522708	4782	
0.340953	0.010516	2763	
0.065996	0.764456	8138	
0.592106	0.309299	3745	
0.441513	0.783796	6420	
0.318812	-0.134516	5804	
0.161635	0.508324	7866	
0.262375	-0.239431	3043	
0.645758	0.340824	7108	
0.725523	0.536956	6137	
0.562560	0.075167	3576	
0.573980	0.444913	5370	
0.239315	0.259795	10071	
-0.937415	0.087126	4929	
0.757670	-0.325332	4424	
0.204244	0.303643	7463	
0.371263	-0.356807	3723	
0.557071	0.001198	7545	
0.057817	-0.357107	827	
0.069600	-0.488481	2844	
0.862551	0.029097	6946	
0.748256	-0.098522	3824	
0.407738	-0.521211	3086	
0.758770	0.061834	3528	
0.154181	-0.152994	8132	
0.549817	0.604949	7252	
0.819005	-0.371626	7227	
0.096242	-0.698570	3008	
0.331136	0.457600	4352	
0.300703	-0.524790	891	
0.200054	0.358757	7409	
-0.033325	0.942832	10085	
0.149954	-0.654669	8549	
0.487238	0.495519	1777	
0.521772	-0.753189	7556	
0.460014	0.235946	9247	
0.599163	-0.511876	9479	
0.146084	0.836448	1622	
0.256657	0.838129	905	
0.182049	-0.569458	7778	
0.292524	-0.163749	1512	
0.473251	0.799931	9348	
-0.310780	0.918843	2531	
0.649888	-0.486562	3095	
-0.454250	-0.873248	4363	
0.896558	0.328443	9302	
0.121466	0.886870	8032	
0.452639	-0.099028	7664	
0.260082	0.853929	7831	
0.286519	-0.874496	888	
0.177293	0.562210	10078	
0.893936	0.447807	6538	
0.472010	-0.598709	3886	
0.261049	-0.542183	713	
0.664484	0.331727	1240	
0.080964	0.448749	4711	
0.342490	0.842648	7267	
0.463241	0.423485	4951	
0.615822	0.080314	4592	
0.446785	-0.700755	7692	
0.417890	0.047610	4492	
0.322175	0.107541	8914	
-0.573967	-0.811666	3621	
0.077862	-0.067448	9168	
0.309058	0.881952	5794	
-0.048881	0.928592	9853	
0.452834	0.100233	4312	
0.102593	-0.654841	3657	
0.185108	0.811332	8664	
0.425722	-0.843620	413	
0.551129	0.629185	8123	
0.451667	0.429900	4296	
0.154030	-0.328293	1197	
0.623345	-0.365535	4219	
0.190988	0.217131	9110	
0.290662	0.643370	4857	
0.213636	0.406836	789	
0.060954	-0.354502	827	
0.151162	-0.821809	2180	
0.622999	0.609318	5472	
0.187359	-0.693015	2457	
0.424425	-0.663715	7670	
0.377948	-0.602655	3770	
-0.783908	0.528641	7090	
0.216513	0.752996	8453	
-0.523588	0.811666	8461	
0.806362	0.130839	4040	
0.292335	0.844156	759	
0.775887	-0.223130	4466	
0.451485	0.710274	6753	
0.476508	-0.770792	6808	
0.203913	-0.004265	5716	
0.149746	-0.735028	4112	
0.123997	0.175141	1101	
0.347309	0.722946	1570	
0.037001	0.310631	6608	
0.430759	-0.651427	877	
0.579854	0.126878	8436	
0.042554	0.966416	960	
0.279553	0.548331	2027	
0.571928	-0.582080	4817	
-0.912606	0.140340	10059	
0.049709	-0.627820	8056	
0.831317	-0.355373	7227	
0.135573	-0.412769	2722	
0.249424	0.555006	7575	
0.094710	-0.745324	5246	
0.757483	0.055481	3528	
0.042769	-0.903008	9518	
0.857783	0.092564	5443	
0.314545	-0.413570	1087	
0.579583	0.034690	1753	
0.190559	-0.175626	7106	
0.311366	-0.582662	5082	
0.653602	0.205840	4433	
0.691683	0.017353	4761	
0.352033	-0.307756	3233	
0.799856	-0.045621	6015	
-0.119989	0.991751	1847	
0.810645	-0.386485	7073	
0.327402	0.476568	4355	
0.474118	-0.366061	5535	
-0.207978	0.941146	2115	
0.545784	0.449339	3754	
0.524478	0.169687	6253	
0.908065	0.037414	7773	
-0.132141	0.949753	8155	
0.359438	-0.116186	8503	
0.442719	0.367055	3634	
0.151477	-0.876876	8356	
0.474405	0.318323	3445	
0.445096	0.400314	3332	
0.172681	0.819235	6155	
-0.924423	-0.359105	6590	
0.738943	0.126860	914	
0.480058	0.635095	4800	
0.483310	-0.536710	1748	
0.146922	-0.325695	4568	
0.586716	0.419397	5308	
0.170389	-0.710093	2516	
-0.049979	0.961555	9233	
0.576681	-0.210415	8274	
0.389851	-0.567706	2729	
0.541959	0.663738	8185	
0.198830	-0.665703	9023	
0.296073	-0.190474	554	
0.136423	-0.649577	6486	
0.596700	-0.801930	6160	
0.133012	0.770160	1035	
0.254253	0.200912	3055	
0.568785	0.133412	8418	
0.094306	-0.785365	6827	
0.399998	-0.502474	2185	
0.727068	-0.251636	3759	
0.105480	-0.684390	3364	
0.994842	-0.077276	4170	
0.989545	0.112214	7974	
-0.545620	0.770276	1144	
0.043076	-0.834921	1962	
0.174697	0.580028	3372	
0.166520	0.059275	3702	
0.702350	-0.613038	7682	
0.189380	0.388238	7672	
-0.067979	-0.919379	9557	
0.419666	0.103562	6909	
0.725396	-0.406168	6290	
0.572831	-0.664045	647	
0.674738	-0.593030	9680	
0.026668	-0.954040	8760	
0.146882	-0.874936	8356	
0.744871	-0.144604	2007	
-0.509165	0.758088	7555	
0.383249	-0.141750	3423	
0.763080	0.220339	3975	
-0.824882	0.463001	10025	
0.060969	0.960507	882	
0.588042	-0.191343	6257	
0.468863	0.177322	4650	
0.457747	0.787134	5492	
0.096006	0.866743	9429	
0.220420	0.103297	2346	
0.615579	-0.136607	5390	
0.163611	0.567529	9027	
0.808135	0.221290	4455	
0.414191	0.339844	9277	
0.723164	0.263878	2490	
-0.830281	-0.520699	1647	
0.762091	-0.073045	3631	
0.425546	0.594585	1404	
0.460276	0.751136	6868	
0.053773	-0.063048	7914	
0.307599	0.569122	5675	
0.614409	0.507402	644	
0.897524	0.026866	7773	
0.271490	0.959553	2260	
0.081896	-0.602859	4898	
0.371745	-0.074364	2321	
0.561668	-0.649402	1347	
0.393763	0.269219	4590	
0.581811	-0.045769	1074	
0.280524	0.691145	7325	
0.086801	-0.709258	2430	
0.318106	-0.447597	538	
0.571614	-0.001004	7545	
0.557218	0.401439	2278	
0.638264	-0.059479	3719	
0.147787	-0.808186	1598	
0.170282	0.313259	5037	
0.669344	0.235017	5878	
0.602763	0.500825	8114	
0.380752	-0.089709	2321	
0.306528	-0.303040	9061	
-0.210004	-0.916430	532	
0.065764	-0.538529	9271	
-0.347335	-0.852043	9539	
0.080880	-0.462731	2263	
0.488529	-0.405917	9941	
0.208694	-0.003927	5716	
-0.914402	0.334857	8700	
0.713209	-0.692892	3866	
0.342415	-0.879942	944	
-0.980074	-0.051241	8416	
0.672380	0.461712	2420	
0.317435	-0.385647	619	
0.514678	-0.408666	5004	
0.168305	0.700442	7040	
0.622958	0.739454	9506	
0.895476	-0.212287	9794	
0.288566	0.251605	5377	
-0.796719	0.513407	8563	
0.610396	-0.013623	3156	
0.440940	0.153653	7004	
0.313466	0.235131	6212	
0.815777	-0.410426	8086	
0.469396	0.881498	3418	
0.605084	-0.038960	5485	
0.728984	0.628466	8486	
0.250482	0.861973	7831	
0.597676	0.064220	3562	
-0.585033	-0.717836	9768	
-0.420324	0.814589	9447	
0.111010	-0.279319	2222	
0.441522	-0.479346	4810	
0.678353	0.292338	1828	
0.352712	-0.128907	1392	
0.682061	-0.634035	8998	
0.191798	0.694129	2193	
0.376186	-0.239101	2423	
0.582501	0.196676	5749	
0.133252	0.098013	3245	
0.354771	-0.061529	1118	
0.461530	0.731334	6753	
0.785356	-0.393217	6130	
0.539495	0.416468	594	
0.085122	0.555697	7014	
0.820623	0.119718	4498	
0.560862	-0.381529	7528	
0.543456	-0.267269	5842	
-0.071102	-0.940570	419	
0.207003	0.373154	1687	
0.338785	0.557262	9325	
0.311880	-0.238100	4344	
0.089358	0.607300	1689	
0.227062	-0.122052	8348	
0.478848	0.383489	4376	
0.192825	0.320648	7466	
0.396805	-0.510465	7867	
0.259921	0.053712	1871	
0.539929	0.084368	1776	
0.223060	-0.791149	8194	
0.343211	-0.512725	5564	
0.540391	-0.068255	5333	
0.440694	-0.414659	3530	
0.180585	-0.031562	3526	
0.525463	-0.786369	1179	
0.158176	-0.790126	2038	
0.350353	-0.401852	5305	
0.754889	0.383520	5183	
0.740167	-0.062945	5181	
0.683873	-0.564754	9902	
0.067730	-0.631563	6492	
0.641435	0.618548	6091	
0.181387	0.457567	8035	
0.600949	-0.704780	1145	
0.462107	-0.545235	1650	
0.728420	0.113266	914	
0.824172	-0.367770	7227	
-0.861891	0.393857	1445	
0.758684	-0.177763	3413	
0.600070	-0.165944	5395	
0.135520	-0.405898	2722	
-0.113054	-0.975100	1271	
0.184491	-0.122856	2819	
0.136228	-0.208402	1628	
0.682104	-0.380730	5989	
0.408459	0.675325	2308	
0.634867	-0.107283	4275	
0.212037	-0.362297	9706	
0.277774	-0.231814	3887	
0.385547	0.125437	2452	
0.308170	0.631693	7647	
0.962639	0.022916	7895	
0.241907	0.641962	4464	
0.161787	0.118805	3761	
-0.834453	0.404396	8632	
0.193643	0.692992	2193	
0.823743	0.022208	5899	
0.304899	-0.190811	554	
0.331502	0.451586	4352	
0.590237	-0.319169	1801	
0.733137	-0.061614	5181	
0.380448	0.441220	2385	
0.326627	-0.129360	6427	
0.422564	-0.516485	3086	
0.572292	0.596833	6410	
0.197460	0.071487	7701	
0.353078	-0.239940	3836	
0.282867	-0.587193	9086	
0.543328	-0.542634	6997	
-0.303627	0.911516	5707	
0.296876	0.503461	2694	
0.248787	-0.822450	8536	
0.670250	0.292733	1828	
0.057538	-0.367057	3898	
0.315494	-0.817557	3660	
0.673003	0.338484	1240	
0.327827	-0.147045	9037	
0.527964	-0.339695	9929	
0.251817	0.229394	4690	
0.216805	-0.850442	8094	
0.070349	0.891214	8294	
0.300608	-0.664499	6896	
0.564373	-0.148108	6832	
0.542649	-0.335939	9588	
0.625717	0.701187	8683	
0.194853	-0.622181	5591	
0.690689	0.586566	575	
-0.824700	0.452791	9689	
0.427098	0.585206	4168	
0.293535	0.207757	7477	
0.176209	-0.389186	5688	
0.265386	0.469772	7906	
0.572325	-0.289871	3026	
-0.044820	0.911407	9593	
0.737831	-0.536679	6789	
0.645609	0.311594	7353	
0.682794	0.108201	4518	
-0.721876	-0.575428	8329	
0.645789	-0.386546	6022	
0.636111	-0.206957	7543	
0.355134	-0.359845	1940	
0.084867	-0.386113	4675	
0.453290	-0.187115	6818	
0.111337	0.582497	3741	
0.643063	0.655137	7327	
0.517330	-0.526733	4782	
0.857327	0.070635	6547	
-0.701638	-0.643440	7323	
0.788040	-0.177587	4003	
0.075516	-0.140986	1133	
0.111525	-0.812047	3914	
0.699418	-0.499044	4413	
0.119848	0.396105	9952	
0.755927	-0.224628	3767	
0.096368	0.079724	3796	
0.547478	-0.658075	1347	
0.570438	0.381105	3665	
0.082824	0.812132	1187	
0.405667	0.320570	6238	
0.084479	-0.245124	4871	
0.363312	-0.824122	8908	
0.771277	0.381605	5183	
0.057202	-0.747575	716	
0.432808	0.013138	7261	
0.829666	-0.258062	4886	
0.440103	0.722208	6365	
0.790567	-0.418067	7436	
0.888980	0.239915	9608	
0.498217	0.333524	5061	
0.537342	0.135499	8736	
0.293890	-0.610050	4138	
0.268532	-0.172250	9849	
0.282176	-0.708294	7058	
0.820571	0.444332	1311	
0.204982	-0.744843	2621	
0.536061	0.516356	3708	
0.369966	0.651071	8206	
0.637999	0.311157	6052	
0.510972	-0.759230	7556	
0.871720	-0.068028	7276	
-0.329172	-0.879004	6371	
0.450338	-0.557451	5406	
0.069945	0.716453	2138	
0.526699	-0.726358	6525	
-0.060096	0.901085	9357	
0.309068	0.175967	7486	
-0.534488	-0.825947	9267	
0.470366	0.162947	4148	
0.269749	-0.812602	10000	
0.236478	0.623658	2914	
0.065914	-0.822148	5067	
0.345162	-0.840493	7016	
0.104386	-0.464588	2630	
0.442712	0.261535	8264	
0.350391	0.349405	2935	
0.048214	0.659808	745	
0.076695	0.657757	886	
0.143202	0.291632	4834	
-0.474983	-0.864888	3417	
-0.571068	-0.808714	3621	
0.564233	0.230895	9561	
0.640309	0.588436	8440	
0.879170	0.257437	9264	
0.889754	0.220594	9608	
0.570024	0.325891	2718	
-0.891484	-0.223334	9607	
0.670335	-0.080292	5452	
0.551500	0.662607	8185	
-0.531194	-0.758202	1425	
0.413416	-0.280401	6535	
0.794305	-0.482856	9424	
0.241573	-0.603342	9460	
-0.858536	0.385229	1445	
0.422891	0.714107	6365	
0.599922	0.118380	1377	
0.139374	0.090838	3245	
0.490732	-0.202933	9192	
0.193989	-0.712809	2461	
0.407992	0.287307	6959	
0.545649	0.301290	10057	
0.554075	0.102610	9411	
-0.178092	-0.970579	9514	
0.843522	0.532406	9155	
0.633284	-0.573753	9405	
0.895245	0.267863	7061	
0.366214	0.129337	1968	
0.582980	0.599747	6508	
0.115220	0.369451	8129	
0.147617	-0.300486	2470	
0.409640	0.223619	7071	
0.590201	-0.701808	1145	
0.220713	-0.090440	8262	
0.490988	0.394851	6757	
-0.962755	-0.126390	6875	
0.071516	-0.628743	6492	
0.718925	0.561530	8330	
0.541106	0.638355	8083	
0.461352	-0.677300	5992	
0.226409	-0.163829	4437	
0.218417	0.248420	9452	
0.061707	-0.360442	3035	
0.131436	-0.184213	9896	
0.318343	0.481074	4355	
0.216514	0.103637	3550	
0.115866	0.423120	656	
0.569376	0.673452	8437	
0.197386	0.348288	7409	
0.092305	-0.739257	5246	
0.048000	-0.762675	521	
0.260457	0.887120	7873	
0.092399	-0.553252	3420	
0.426054	-0.560518	3756	
0.645242	0.032244	2681	
0.450464	-0.353031	8366	
-0.726474	0.655803	5341	
0.636517	0.164123	3502	
0.328208	0.726773	1570	
0.598555	0.009809	2098	
0.255888	-0.246670	3043	
0.020065	0.901197	9213	
0.285388	0.802403	446	
-0.884250	-0.337552	9301	
0.674195	0.481626	2420	
0.630528	0.537335	9458	
