time = 0.001	Re = 1	rotation = 0
0.545113	0.114901	4197	
0.740614	0.486646	6073	
0.330113	-0.249313	5170	
0.537625	-0.033309	4771	
0.422909	-0.352060	9015	
0.158141	-0.576848	5078	
-0.469099	-0.819618	8621	
0.145133	-0.764108	493	
0.347974	-0.179263	6466	
0.402407	-0.695578	5727	
0.723099	-0.155723	1605	
0.466593	0.742748	6868	
0.082704	-0.107470	2938	
0.359157	0.797308	7293	
0.180052	-0.586500	7373	
0.633972	0.679292	7114	
0.394439	-0.490582	5941	
0.738137	0.025280	2970	
0.119367	-0.516897	6179	
0.087088	0.937307	10126	
0.686098	-0.348260	5402	
0.585621	-0.168040	5395	
0.144802	-0.144945	8456	
-0.692774	0.703539	1293	
0.242664	-0.793481	8698	
0.135651	0.224706	1045	
0.545256	-0.518644	7926	
0.838592	-0.065690	7616	
0.623286	-0.129338	5419	
0.388316	0.746130	3936	
0.271273	0.410693	9042	
0.385169	0.257282	1140	
0.777249	0.311378	5112	
0.363237	0.889341	8674	
0.737534	-0.437925	7232	
0.165961	-0.050855	3179	
-0.717124	-0.588457	5020	
0.188868	-0.482257	7135	
0.607632	-0.528957	9455	
0.300522	0.268727	5855	
0.414270	0.608276	1404	
0.563325	-0.331168	9671	
0.718482	-0.143436	749	
0.423203	0.529743	3325	
0.323143	0.214278	802	
0.384170	-0.426010	9615	
0.714974	-0.436797	6066	
0.312102	-0.784602	8258	
0.355097	-0.017055	2031	
0.283809	0.016577	4615	
0.401507	-0.559360	2373	
-0.961697	0.049078	9288	
0.540251	0.601724	6514	
0.141707	-0.768828	482	
0.706893	0.216150	816	
0.889286	-0.217920	8546	
0.125802	-0.578013	3596	
0.729554	0.222268	4727	
0.325382	0.189604	670	
0.509030	-0.322757	7254	
0.596126	0.598252	5200	
0.260408	0.846046	437	
0.438238	-0.800855	8872	
0.275983	-0.039579	5364	
0.555094	-0.128341	9687	
0.521590	-0.325399	9310	
-0.024080	-0.941736	10134	
0.308997	0.773719	7345	
0.105171	0.197140	6358	
0.885151	0.320074	9302	
0.613505	0.492907	1530	
0.326534	0.634156	4774	
0.801829	-0.374212	7259	
0.676429	0.496683	4035	
0.551635	-0.288718	4598	
0.292112	0.861103	1625	
0.071257	-0.332030	3495	
0.681108	0.251529	7491	
0.691809	0.054022	7499	
-0.919648	-0.090027	8517	
0.567515	-0.460654	4261	
0.614958	-0.232780	5774	
0.354174	-0.151230	4297	
0.082125	-0.517790	473	
0.450318	-0.126384	6611	
0.538235	-0.718380	6525	
-0.034849	-0.907720	784	
0.427153	-0.523532	6345	
0.239639	-0.531908	9499	
-0.949353	-0.018514	1070	
0.606413	-0.502723	1588	
0.068159	0.545864	2082	
0.102405	0.504878	1750	
0.239952	-0.122366	9094	
0.827709	0.362286	1402	
0.644260	-0.428820	8176	
0.095543	0.087748	3796	
0.227079	0.149006	2192	
0.607806	0.353210	5226	
0.077910	0.738914	3166	
0.417901	0.401788	7583	
0.085986	-0.221901	2109	
0.072664	-0.238978	2011	
0.234187	-0.594002	9660	
0.064039	0.331151	4061	
0.432353	0.088767	7779	
0.230377	-0.112366	9134	
0.217189	-0.620644	7297	
0.896059	0.022348	7773	
-0.215771	-0.872023	8585	
0.517576	0.352856	8495	
0.544985	0.163181	6438	
0.286960	-0.052927	1459	
0.261467	0.560009	6805	
0.246848	0.171655	3524	
-0.840320	0.406785	1445	
0.325155	0.780255	2577	
0.656558	0.407852	5006	
0.779923	0.285014	4541	
0.672197	0.257441	7491	
-0.900686	-0.191721	9598	
0.223485	-0.043927	1594	
-0.755110	0.567500	9003	
0.380434	-0.486444	5941	
0.867666	0.284418	9856	
0.126059	-0.148015	6824	
0.898632	0.204420	9597	
0.316826	0.553923	5625	
-0.481373	0.863825	3415	
0.474853	0.212335	7784	
0.701231	-0.550774	5428	
0.738001	-0.439300	7232	
0.079054	-0.111510	4564	
-0.920435	0.032404	6570	
0.117839	0.818710	5014	
0.450705	0.318338	9150	
0.374145	0.517891	5441	
0.049167	0.468367	821	
0.076798	0.679925	2339	
0.138743	0.403668	2610	
-0.803348	0.582471	4101	
-0.920953	0.377269	4150	
0.581468	0.232204	5615	
0.207276	-0.244443	4278	
0.046536	0.813120	9923	
0.040678	-0.758355	653	
0.596787	0.311319	3745	
0.685558	-0.608818	9936	
0.658827	-0.121593	5940	
0.207913	-0.410297	7706	
0.677816	-0.637809	8998	
0.409551	-0.188803	3960	
0.155565	0.902270	6519	
0.239205	0.344575	6053	
0.857860	0.386951	1494	
0.378310	-0.725605	6096	
0.609992	0.110752	1394	
0.118565	0.684613	7212	
0.485341	-0.157917	6224	
0.361922	0.771400	3401	
0.416595	0.370354	6451	
0.567050	0.302757	7142	
0.560896	0.124997	8418	
-0.970530	0.210010	7092	
0.990381	-0.137475	6644	
0.243107	-0.097501	8613	
-0.845784	0.397278	1445	
0.365176	0.304471	900	
0.553082	-0.622649	5812	
0.846560	-0.319673	6072	
0.146647	-0.314787	4634	
0.413832	0.311460	7265	
-0.869847	-0.301520	9855	
0.814165	0.315320	6532	
0.519720	0.407269	9510	
0.698350	-0.674277	7608	
0.078109	-0.299169	5299	
0.068548	-0.479552	2850	
0.492598	-0.668002	997	
0.264414	-0.227437	5280	
0.555860	0.653090	8083	
0.841904	-0.223931	4740	
0.058792	0.825004	9872	
0.121919	0.455219	6906	
0.453640	0.623457	3895	
0.836276	-0.257590	9206	
0.876508	-0.224797	8546	
0.163006	0.472190	7487	
0.328287	-0.771399	4320	
0.114569	0.828531	5014	
0.915366	-0.043963	9555	
-0.644694	-0.674811	7113	
0.898173	0.146323	7550	
0.365978	-0.458138	4875	
0.646749	-0.001127	4056	
0.439014	-0.296754	4730	
0.923295	-0.336638	6964	
0.652186	0.130669	3507	
0.555633	-0.635804	7012	
0.599785	0.011585	2098	
0.251565	0.580383	2407	
0.026623	0.896627	1673	
0.166249	0.339431	3011	
-0.333128	0.879780	943	
0.722480	-0.411249	6290	
0.718196	-0.425024	5501	
0.176762	-0.251194	1129	
0.137439	-0.432670	1253	
0.859132	-0.237030	10115	
0.088923	-0.888152	7828	
0.603839	-0.535487	839	
0.441698	0.407335	3332	
0.115743	0.082818	3128	
0.520970	-0.455402	2769	
0.335085	0.329909	3990	
0.420239	0.578566	4168	
0.333056	-0.817507	5178	
0.690935	-0.454070	2740	
0.184416	0.483626	1398	
-0.902403	0.348246	6737	
0.389827	-0.676794	6556	
0.040784	-0.666447	10104	
0.270011	0.254868	5377	
0.470039	-0.370795	6236	
0.683022	-0.264775	7755	
0.163830	0.515500	7866	
0.607739	-0.035300	3156	
0.668589	-0.324040	7370	
0.562198	0.441852	3754	
0.132065	-0.365803	8583	
0.153258	0.348843	3535	
0.086749	-0.422783	4655	
0.202144	-0.743977	2621	
0.190093	0.838517	7799	
0.915815	0.001522	6713	
0.654870	-0.566441	10107	
0.195681	0.065791	7701	
0.032148	-0.871000	9252	
0.504848	0.526372	1757	
-0.924857	0.129385	8864	
-0.963402	0.122532	5849	
-0.913554	0.304073	4756	
0.367857	0.675166	8572	
0.396773	-0.492218	2185	
0.753353	-0.220492	3767	
0.775328	-0.271604	8612	
0.803867	-0.296731	9752	
-0.808235	0.491177	9039	
0.729569	-0.280902	9266	
0.073280	-0.428721	1973	
0.046575	-0.517736	9128	
0.865733	0.259851	8088	
0.256498	-0.068778	1866	
0.344768	0.823213	6745	
0.351645	-0.213680	8967	
0.098712	0.749340	9236	
0.573142	-0.204717	8274	
0.506216	-0.016625	4860	
0.508973	0.187591	3588	
0.594969	0.096080	5912	
0.451143	-0.199551	8919	
0.360195	0.569525	9286	
0.591667	0.545084	7447	
0.625130	0.137294	2492	
0.080244	0.557912	7014	
0.049240	0.467026	821	
0.193405	-0.637623	5938	
0.561400	-0.461296	4261	
0.802772	0.450921	8720	
0.613867	-0.193765	7844	
0.162918	-0.413156	2619	
0.431745	0.196967	7187	
0.673088	0.434074	4474	
0.184218	-0.069900	2663	
0.733267	-0.546483	6789	
0.780173	0.287045	4541	
0.690730	0.093657	5556	
0.067580	-0.703230	4042	
0.826799	0.066731	4844	
0.286909	0.243087	5902	
0.183589	0.473757	1234	
0.370683	0.328736	4185	
0.661777	-0.607288	9680	
0.384735	-0.681874	3076	
0.786245	0.555361	1424	
0.761543	-0.298845	9718	
0.555296	-0.281141	4598	
0.120521	0.625075	8246	
0.342591	-0.370073	7523	
0.761824	0.328146	4584	
0.593043	-0.273714	3994	
0.249532	-0.606991	1767	
0.316514	0.699507	9692	
0.661750	-0.464772	1787	
0.528248	0.107702	2235	
0.175142	0.544217	9036	
0.314814	-0.677119	1918	
0.290622	0.074374	4142	
0.202956	0.835284	8066	
0.242310	-0.478901	7070	
0.368538	0.018251	3082	
0.689655	-0.560068	5428	
0.193013	0.781365	8766	
0.514988	-0.318433	7393	
0.162920	-0.253644	4981	
0.505744	-0.015768	4860	
0.754014	-0.079514	3662	
0.669720	0.517826	4035	
0.811690	-0.418234	8086	
0.167005	0.279644	4118	
0.251635	0.552998	7575	
0.157560	-0.263576	5674	
0.102370	-0.406191	6147	
0.518534	0.332822	7728	
-0.698110	0.707416	1293	
0.523191	-0.198855	8427	
0.711039	0.458211	3687	
0.036440	0.424208	5743	
-0.149975	0.925838	2169	
0.538384	-0.232986	10017	
0.508954	0.252885	5103	
0.322032	0.826966	5446	
0.293907	0.336202	8926	
-0.316431	-0.911544	6540	
0.280856	0.085937	4227	
0.166908	0.580242	9304	
0.455004	-0.793104	7909	
0.211907	-0.906338	764	
0.034482	-0.857349	8214	
0.470240	0.199737	7784	
0.331509	-0.291602	1965	
0.097128	0.484506	10061	
0.800376	0.056160	3600	
0.151783	0.428304	2145	
0.088390	-0.781050	6827	
0.349019	0.567963	9158	
0.770850	-0.493194	6305	
0.561065	0.106349	4272	
0.190336	0.634106	5156	
0.459885	0.396048	4349	
-0.956062	-0.169500	5827	
0.407454	0.320107	6238	
0.617188	-0.148291	5390	
0.437953	0.126565	5838	
0.405120	0.199015	5015	
-0.781893	-0.485685	8239	
0.492233	0.361694	4997	
-0.831913	-0.454281	1592	
0.583536	0.372271	3537	
0.716976	-0.233991	3357	
0.257923	-0.716430	6170	
0.829177	0.334739	7341	
0.669811	-0.593108	9680	
-0.973246	0.171605	7022	
0.792365	0.053600	3600	
0.431832	-0.132963	4545	
0.869967	0.162766	6779	
0.202391	0.566573	604	
0.574294	-0.554643	5001	
0.017586	0.958145	623	
0.328107	-0.835974	7016	
0.382634	0.595112	4702	
0.449096	0.005116	7079	
0.316245	-0.228661	4412	
0.312363	0.275549	6000	
0.038231	-0.212489	1420	
0.737689	0.285157	1770	
-0.641118	0.694673	7893	
0.645556	0.371380	7399	
0.199778	0.022690	4918	
0.494501	0.255657	4476	
0.701293	0.061740	7351	
0.590533	0.150287	7949	
0.353865	-0.270030	3138	
0.383372	0.159556	3614	
0.184926	-0.403521	6112	
0.169852	-0.125177	2777	
0.599378	0.016620	2098	
0.552046	-0.560881	7377	
0.342182	0.356782	5418	
0.249948	-0.215449	5766	
0.854754	0.007938	6082	
0.113236	0.251071	7495	
0.619786	0.330546	5220	
0.310524	0.741345	621	
0.534807	-0.648635	9066	
0.189483	-0.787677	3928	
0.504650	0.033626	435	
0.387521	0.557051	3790	
0.252110	-0.803360	8888	
0.525958	0.689122	6783	
0.275410	0.507789	651	
0.457738	0.290560	10087	
-0.115132	0.910952	841	
0.654462	-0.404123	6723	
0.714769	-0.023305	5895	
0.143078	-0.132649	3934	
0.153275	-0.855150	8356	
0.894815	-0.069226	513	
0.643765	0.388727	5394	
0.217534	-0.310438	726	
0.879621	-0.105763	2344	
0.359595	0.789468	7293	
0.686348	0.153334	8014	
0.339136	0.268877	796	
0.756551	0.040561	4068	
0.338325	-0.364829	7523	
0.086501	0.688876	2339	
0.416318	-0.390021	9825	
0.843704	-0.050730	7063	
0.047954	0.110216	8983	
0.461193	0.345144	3410	
0.700159	0.523660	6172	
0.633275	-0.634647	5763	
-0.897002	-0.217943	10012	
0.193807	0.110071	6116	
0.611696	-0.108465	4275	
0.512182	0.342669	8495	
0.666111	0.622060	1840	
0.380256	0.066259	3343	
0.345717	0.810354	4974	
0.491600	0.582013	3871	
0.630133	0.052419	3598	
0.106876	-0.024018	4044	
0.489751	-0.671896	997	
0.057419	0.228782	8643	
0.049172	-0.100970	5905	
0.227093	-0.227801	2474	
0.684386	0.531701	5295	
0.325493	-0.129506	6427	
0.369436	-0.127556	9531	
0.220552	0.544538	2570	
0.469861	0.095612	4218	
0.267172	0.503027	690	
0.412885	0.190450	6135	
0.349674	0.480482	6688	
0.356799	-0.660199	7611	
0.183666	0.823563	7990	
0.338342	0.846103	9540	
0.489984	0.192937	3588	
0.269239	-0.085596	2959	
0.319322	-0.337257	8918	
0.528518	0.206236	4618	
0.572156	0.150648	7516	
0.201701	-0.761912	5324	
0.380742	0.092714	3029	
0.108723	0.234565	6303	
0.730885	0.046385	4318	
0.654866	0.681136	8352	
0.523768	0.265103	5755	
0.648323	0.557392	824	
0.599112	-0.052507	5485	
0.538901	-0.526396	6997	
0.291275	-0.711213	7144	
0.221987	-0.181317	4511	
0.091678	-0.520069	1708	
0.632169	-0.281494	6183	
0.548252	-0.574280	7377	
0.191157	-0.609056	5591	
0.809419	-0.354681	7125	
0.059356	-0.754474	1307	
0.327092	0.522315	5462	
0.933166	0.124712	418	
-0.838079	-0.413858	863	
0.684947	0.060653	7351	
0.463360	-0.704178	7535	
0.562732	-0.052398	8135	
0.349526	-0.261623	3138	
0.441182	0.879790	5612	
0.216720	-0.324254	526	
0.487814	0.675217	6744	
0.424752	-0.308699	5831	
0.516754	0.528685	4065	
0.087161	0.768379	1506	
0.696901	-0.688104	7608	
0.302018	0.537755	4285	
0.208000	-0.907039	764	
0.242932	-0.359945	4098	
0.421528	-0.212791	5714	
0.237846	0.722080	7733	
0.875142	-0.191485	6014	
0.083834	-0.532307	2655	
0.476620	0.608799	1728	
0.153894	-0.133691	2947	
0.841922	-0.024122	6924	
0.057278	0.278028	8059	
0.124225	-0.638383	2698	
0.693906	0.206621	816	
0.101183	-0.376285	787	
0.857537	-0.092699	6446	
0.742624	0.364831	3686	
0.351115	-0.758489	6560	
0.560707	-0.337141	9588	
0.208030	-0.449222	7982	
0.348707	0.202604	1898	
0.304286	-0.398163	9338	
0.146613	-0.485860	814	
0.760108	-0.567467	9004	
0.962886	-0.007328	1737	
0.343972	-0.112695	8958	
0.516725	-0.059644	3578	
0.539238	-0.269479	5842	
0.073308	-0.757775	1932	
0.484297	0.494325	6110	
-0.826906	-0.464734	1592	
0.514039	0.546164	3499	
-0.813214	0.562448	1037	
0.681066	-0.094320	5933	
0.392085	-0.101187	1935	
0.072122	-0.351258	523	
0.083525	-0.456106	2653	
0.168710	0.943908	10001	
0.307815	-0.507454	3825	
0.162246	-0.750088	1699	
0.226937	-0.074674	7094	
0.415384	-0.788879	8941	
0.705949	0.456573	3687	
0.654290	0.500839	3444	
0.136538	-0.235167	5771	
0.496270	-0.437359	9144	
0.147214	-0.432971	933	
0.715393	0.383905	3684	
0.970801	-0.078722	4170	
0.344354	0.690662	6836	
-0.942106	0.235356	1151	
0.206793	-0.073290	4507	
0.078079	-0.321402	3844	
0.196983	-0.205152	1602	
0.785028	-0.361657	5618	
0.267095	0.818098	446	
0.104012	-0.195318	2613	
0.053105	0.818566	9872	
0.389673	0.702071	2800	
0.553992	-0.035634	7233	
0.116787	-0.011103	1429	
0.267907	0.649187	6892	
0.552655	0.671420	8185	
0.807082	-0.359907	7125	
0.321607	0.049692	4122	
0.417718	0.121182	6086	
0.669136	0.120046	4518	
-0.920869	0.217140	948	
0.681455	0.381205	4585	
0.510078	-0.330638	7254	
0.230479	-0.638945	8989	
0.221313	0.912048	531	
0.553335	0.724252	6636	
0.326026	0.188806	670	
0.577512	0.323689	3553	
0.531552	-0.681524	8192	
0.637536	0.277336	5162	
0.502289	0.550693	2632	
0.390986	-0.522673	7867	
0.159648	-0.701470	5549	
0.755856	0.115302	914	
0.108706	-0.762024	9603	
0.155410	0.606067	2318	
0.619908	-0.310192	5313	
-0.363300	0.852348	8367	
0.904026	-0.023453	6569	
0.649561	0.353585	7108	
0.119759	0.463131	2526	
0.282634	-0.136218	3309	
-0.517665	-0.815678	529	
0.304832	0.378513	724	
0.489756	0.256839	1212	
0.802312	-0.325424	5056	
0.593464	0.082307	5515	
0.670279	-0.477298	1787	
0.261736	-0.222515	5766	
0.049673	-0.364696	8910	
0.667516	-0.533951	4680	
0.037020	-0.423291	1586	
0.936095	-0.093663	4930	
0.317044	0.077031	7770	
0.469740	0.758209	6869	
-0.727786	0.665470	5341	
0.111990	-0.226919	2812	
0.367905	0.690234	8572	
0.614340	-0.342242	2413	
0.042364	-0.809649	919	
0.449283	-0.545028	6541	
-0.617663	0.717364	528	
0.184544	0.459675	8035	
0.179720	-0.701321	2066	
0.315607	0.214135	7367	
0.694907	0.176771	8218	
0.839849	0.378227	1402	
0.817101	-0.262272	4886	
-0.891675	-0.281335	10048	
0.352154	-0.820361	7016	
0.259637	-0.155174	9862	
0.484403	0.371910	4997	
0.337501	0.410799	8714	
0.808663	-0.115022	5552	
0.398879	0.514876	2956	
0.626048	0.623573	5472	
0.142127	-0.792529	412	
0.033612	-0.839828	8999	
-0.114941	0.977060	3069	
-0.861317	0.391016	1445	
0.504168	-0.173408	6234	
0.700112	0.431748	3722	
0.401730	0.734000	3382	
0.192705	-0.440579	5145	
0.268483	-0.343794	4427	
0.636289	-0.563803	10019	
0.614197	0.651780	6463	
0.461734	-0.411928	9229	
0.273610	-0.862394	410	
0.120885	-0.086678	3694	
0.570442	0.359095	3537	
0.866233	-0.262454	9748	
0.478103	-0.651847	675	
-0.411818	-0.850289	9203	
0.045251	0.568136	4731	
0.406948	0.669013	2308	
0.148501	-0.030419	5211	
-0.128132	0.944084	8155	
0.219159	-0.747850	5208	
-0.401831	0.852051	4395	
0.404435	-0.092831	2309	
0.791844	0.288595	4541	
-0.861031	0.331038	6071	
0.726221	-0.353218	3757	
0.175953	0.412265	7744	
0.197453	-0.588672	7420	
0.418859	-0.626418	7384	
0.784504	-0.188981	4510	
0.667194	-0.047866	4752	
0.811611	-0.248483	8742	
-0.396625	-0.817953	501	
0.621588	0.108972	2328	
0.128842	-0.393775	1207	
0.047779	-0.117767	8776	
0.163582	0.944828	10001	
0.275921	-0.479923	7915	
0.669333	0.196477	8080	
0.294365	-0.488699	1342	
0.725625	-0.141007	749	
0.277193	-0.202739	2989	
0.811751	0.349011	7291	
-0.488466	-0.774286	6943	
0.748064	-0.531534	6789	
0.053365	0.764438	685	
0.041724	0.633750	1670	
0.688813	-0.125598	8400	
0.785473	-0.189869	4510	
0.515211	-0.529064	3956	
0.183439	0.445158	6829	
0.259131	-0.333194	3563	
0.573067	0.613592	6508	
-0.078457	0.984418	3083	
0.289974	0.232037	5902	
0.806222	0.369683	7075	
0.725124	0.606496	5019	
0.147253	-0.479324	2768	
-0.393772	0.876407	4395	
0.315675	0.514128	4299	
0.033943	0.771033	7451	
0.646212	-0.064426	3271	
-0.915012	-0.122540	5540	
0.549736	-0.258439	1350	
0.425143	0.012431	7261	
0.080574	0.560732	7014	
0.171773	-0.411854	3470	
0.066379	-0.618869	683	
0.114289	-0.777438	8712	
0.672000	0.567232	585	
0.406560	0.334843	7387	
0.313679	0.744012	621	
0.145257	0.796073	1958	
0.283414	-0.588152	9086	
0.128015	-0.724276	908	
0.694681	0.038216	7499	
0.444250	0.157020	7004	
0.443188	0.106748	4312	
0.175373	-0.016925	1976	
0.224477	0.057958	8986	
0.179436	0.656137	2353	
0.220730	0.398212	8319	
0.334653	-0.707115	2438	
0.306948	0.671609	6949	
0.650034	0.176958	4387	
0.037113	-0.373399	8230	
0.833292	0.175375	4884	
0.448315	-0.334195	6552	
0.505461	0.211646	3588	
0.868669	0.254609	8088	
0.697827	-0.441610	2740	
0.703476	0.060806	7351	
0.257051	-0.449747	5335	
0.788296	0.048705	3600	
0.234771	0.082199	5416	
0.151059	-0.212041	1856	
0.362444	-0.285527	3201	
0.191602	-0.299564	3984	
0.569371	0.266642	10119	
0.055601	0.702183	615	
0.735962	0.650911	9100	
0.654549	0.549608	4757	
-0.934132	0.002426	980	
0.199774	0.700405	4229	
0.067246	0.802397	8692	
0.745847	0.085634	7449	
0.101300	-0.078053	4551	
0.435182	0.883842	5612	
0.161295	0.630507	2367	
0.218546	-0.347835	478	
0.667952	0.692316	8352	
0.399655	-0.735095	7610	
0.775763	0.422955	6711	
0.293110	0.252184	5985	
0.431795	0.487964	4134	
0.217657	-0.517957	8777	
0.224363	0.387581	7643	
0.512333	0.538037	4065	
0.594822	-0.409096	3870	
0.636622	-0.040632	2387	
0.595337	-0.157259	5395	
0.776546	-0.179629	4447	
0.445829	0.539239	3230	
0.490022	0.142056	5762	
0.202152	0.257022	9722	
0.365373	0.283122	1468	
0.587994	-0.355081	4069	
-0.583839	0.706953	2608	
0.905298	0.007705	6027	
0.332633	0.091296	1252	
0.558447	-0.329246	9588	
0.444419	0.392918	2151	
0.280673	0.497657	690	
0.097109	-0.633519	1486	
0.360477	0.887631	8674	
0.085611	0.701219	3328	
0.096093	0.289759	6181	
0.320071	-0.088483	6343	
0.465897	-0.012072	1382	
0.407540	-0.451957	8949	
0.692305	-0.117890	7994	
0.120488	-0.670738	2638	
0.049230	-0.299772	544	
0.113938	0.635039	8276	
0.951379	0.240230	5594	
0.866638	0.088568	5776	
0.552262	0.027412	4013	
0.118193	-0.125865	4969	
0.233000	0.639205	3264	
0.952426	-0.232371	9651	
0.564388	0.042431	3437	
-0.273989	-0.891798	4400	
0.536318	0.104643	4197	
0.407349	-0.442054	8949	
0.673288	-0.595716	9680	
0.325226	-0.364605	9662	
0.443639	-0.661964	1065	
0.720471	0.031111	4318	
0.132628	-0.044400	7412	
-0.968283	-0.074879	4171	
0.263334	0.720173	4856	
0.274967	-0.455943	6907	
0.504645	-0.610278	6986	
0.837385	-0.193996	5601	
-0.003324	0.947817	677	
0.284963	-0.926214	2532	
0.336260	0.300052	1276	
0.079093	-0.544284	9497	
0.626892	0.476471	1530	
0.139540	-0.568461	5290	
0.584688	0.024811	5517	
0.790073	0.549911	1424	
0.313001	-0.799874	1174	
0.772889	0.486290	8240	
0.599159	0.312554	3745	
0.738385	0.301189	1770	
0.416021	0.037770	5666	
0.261265	-0.581188	8562	
0.134704	-0.560613	2700	
0.428849	-0.022004	6005	
0.737389	0.114936	914	
0.235084	-0.234138	3049	
0.569017	-0.274296	2434	
0.138837	0.279576	2802	
0.502255	-0.624684	7406	
-0.721207	0.643700	5341	
0.699803	0.377180	4585	
0.768629	0.338920	5165	
0.333579	0.879561	8804	
-0.151665	-0.893369	6520	
0.536835	-0.505288	3921	
0.753133	0.041083	4068	
0.058857	0.601968	2019	
0.176806	0.475881	8271	
0.741226	-0.510390	6325	
0.720127	-0.335718	4623	
0.571300	-0.275208	2434	
0.466238	-0.191226	5628	
0.119998	0.519677	2415	
0.044127	-0.522162	9128	
0.397398	-0.599486	4607	
-0.917449	-0.317839	7151	
0.166700	-0.043843	6735	
0.565908	-0.761849	954	
0.411871	0.791519	8924	
0.623566	-0.056696	8051	
0.079688	-0.339273	471	
0.648673	-0.081601	2319	
0.561778	-0.695308	901	
0.343923	-0.673375	4569	
0.378066	0.231964	4309	
0.060448	-0.154736	549	
0.031261	0.910916	939	
0.094800	0.102364	1781	
0.243818	0.335742	6053	
0.903612	0.099989	6087	
0.349874	-0.061775	1118	
0.082071	0.854849	5251	
0.611836	-0.589209	4814	
0.578352	-0.692022	2607	
0.916077	0.100972	6087	
0.387017	-0.199196	7295	
0.138779	-0.545739	2700	
-0.936395	-0.337585	6590	
0.125577	0.710514	3712	
0.525689	-0.334976	9310	
0.657127	0.660587	7327	
0.552307	-0.591377	6602	
0.294585	0.143374	5110	
0.415226	0.579147	4450	
-0.816049	0.558953	1037	
0.768709	-0.013134	1954	
0.356219	0.199543	1898	
0.677105	0.014364	4761	
0.269092	0.026996	1024	
0.495201	0.757267	6944	
0.454903	0.731393	6753	
0.333546	-0.457673	1290	
0.620787	0.323818	5220	
0.088004	0.768228	629	
0.691660	0.051652	7499	
0.430858	0.619753	1631	
0.377487	0.478352	5919	
0.558485	0.239741	9799	
0.275657	0.844907	437	
-0.946829	-0.038756	7896	
-0.757376	-0.546862	2215	
0.183881	0.620561	5156	
0.823935	0.298391	6866	
0.453579	-0.508900	1206	
-0.761056	-0.564028	2215	
0.697370	-0.240326	3260	
0.834194	-0.105367	6008	
0.545077	-0.294659	9677	
-0.583028	0.743019	867	
0.104951	0.018623	9346	
0.335389	-0.673871	4569	
0.873095	0.330710	9878	
0.588576	0.761205	9880	
0.516470	-0.301517	6314	
0.164038	-0.620189	7468	
-0.890403	-0.245440	7062	
0.186588	0.460081	617	
0.642084	0.600088	8440	
0.109620	0.441094	8363	
0.662073	-0.525673	6937	
0.641736	0.558195	1825	
0.098047	-0.240835	4871	
0.547287	0.568032	5651	
0.103143	0.695175	5087	
0.322215	-0.405521	9381	
0.275671	-0.438502	5268	
0.117514	0.315293	7303	
0.890232	-0.357541	9572	
0.132594	-0.463523	2745	
