time = 0.001	Re = 1	rotation = 0
0.721174	-0.451824	5544	
0.546740	0.115433	4197	
0.687863	0.684853	7332	
0.693423	-0.622693	9936	
0.658101	-0.033252	2642	
0.838016	-0.483032	9124	
0.607879	0.705685	8683	
0.187004	-0.021040	4659	
0.638081	0.002353	2780	
0.075101	-0.869243	2498	
0.591144	0.491211	8568	
0.156164	0.064893	4420	
0.183660	0.773387	6381	
0.455530	-0.147079	5886	
0.223076	0.937970	1105	
0.273686	0.394302	7530	
0.836794	0.260685	6882	
0.186913	0.314823	7564	
0.735957	-0.048225	6659	
0.207635	-0.184597	1195	
0.201242	-0.605488	7415	
0.078324	0.279637	4807	
0.291722	0.800725	446	
0.214368	0.483835	2862	
0.751114	0.253063	2133	
0.758208	-0.418128	7134	
0.631986	0.422158	4914	
0.791491	0.060592	3782	
0.539223	0.099317	9411	
0.925136	0.126218	418	
0.667773	-0.473048	1787	
0.087701	-0.391990	4675	
0.345979	-0.126779	1392	
0.657407	-0.210593	10081	
0.212486	-0.188928	1195	
0.385265	-0.737370	7610	
0.661548	-0.400126	6723	
0.502399	-0.270803	4697	
0.098330	0.458574	8878	
0.125090	0.347944	421	
0.083448	-0.564301	3466	
0.507005	0.571434	2632	
0.095242	0.351320	4832	
0.506558	-0.436451	8482	
0.425195	0.153640	7004	
0.327307	0.815384	4974	
0.244951	-0.064300	4600	
0.197912	0.340614	6670	
0.378923	-0.318557	2439	
0.078634	-0.909833	9526	
0.658498	-0.479121	1787	
0.672125	0.553525	4757	
0.473877	0.360772	4997	
0.309562	-0.741859	8566	
-0.881574	-0.462671	6537	
0.218714	-0.609360	8074	
0.593875	0.226614	2389	
0.687549	-0.581618	9902	
0.774310	-0.356164	5041	
0.618109	0.196325	1784	
-0.910783	-0.393672	4151	
0.758000	-0.386861	5631	
0.393525	0.613371	1040	
0.312518	0.528675	5462	
0.524921	0.188970	5742	
0.887175	0.385298	5712	
-0.750848	0.567628	9003	
0.831416	0.079110	4844	
0.631489	0.061082	3598	
0.195232	0.248288	8705	
0.087854	-0.205366	2975	
0.716798	-0.385346	6139	
0.720348	0.140400	1184	
0.741552	-0.224991	3767	
-0.507925	0.773049	7785	
0.613286	-0.618642	6337	
0.837304	0.475110	1591	
0.112497	0.083801	2576	
0.547236	-0.416821	2294	
0.203230	0.821997	8011	
0.515366	0.637010	6903	
0.238328	0.130422	2689	
0.370284	0.476027	5919	
0.863255	-0.291440	5576	
0.962604	0.023778	7895	
0.394360	0.490311	9147	
0.218709	0.910444	531	
0.364500	-0.659036	5800	
0.231836	-0.204272	4532	
0.366323	0.139217	1968	
0.545060	-0.691370	7822	
0.404808	-0.038540	3014	
0.193933	-0.124900	2819	
0.366462	-0.826861	8908	
0.092834	0.624994	3644	
0.806729	-0.130680	4967	
0.299054	0.348937	8912	
0.269837	0.774093	976	
0.577853	-0.577346	4817	
0.700708	0.542208	6172	
-0.952293	-0.284991	4027	
0.125219	0.662721	8220	
0.288059	-0.455816	5255	
0.818537	-0.277709	7680	
0.396652	0.242747	6250	
0.100336	0.566160	2649	
0.086629	0.207007	2542	
0.518377	0.440316	584	
0.825439	-0.309582	5022	
0.358066	-0.040698	1284	
0.439411	-0.387100	8971	
0.267547	0.613225	5410	
0.456338	0.251026	9740	
-0.498981	0.796242	1643	
0.218760	0.733339	8491	
-0.759260	0.629198	6955	
0.392781	0.058801	3031	
0.685143	-0.295847	812	
0.706471	-0.392314	6139	
0.527159	-0.723175	5507	
0.696389	0.249114	786	
0.070158	-0.635544	9373	
0.062738	-0.442527	1370	
0.642314	0.422174	4914	
0.398325	0.805279	8598	
0.605647	0.329559	4582	
0.125628	0.145458	1441	
0.840212	-0.405791	1446	
0.095146	0.738836	8939	
0.774202	0.225607	3975	
0.305115	0.105634	7517	
0.443641	0.379925	2151	
0.163267	0.384413	3978	
0.085240	-0.435833	3705	
0.496751	-0.657978	997	
-0.985076	0.089829	4169	
0.108745	0.142195	8361	
0.258888	-0.684991	2992	
0.609018	-0.186689	7844	
0.729944	0.382119	3684	
0.461146	-0.627868	4811	
0.969891	-0.047868	7198	
0.991173	-0.101792	6644	
0.467408	0.600944	1728	
0.612445	0.097446	4592	
0.191751	0.049801	5205	
0.125898	0.573356	5057	
0.466598	-0.666960	717	
-0.552659	0.757856	1144	
0.328620	0.443446	4352	
0.838270	0.020091	5899	
0.690670	-0.542385	4680	
0.237127	0.024231	968	
0.772749	-0.313067	4602	
-0.586652	0.743347	867	
0.291326	-0.841743	2334	
0.194872	0.667034	2199	
0.834620	0.021000	5899	
0.874441	-0.341574	9474	
0.070036	0.534087	2082	
0.649195	-0.427991	8176	
0.689360	-0.054598	6205	
-0.165778	0.915317	8825	
0.492321	0.487409	1300	
0.380377	-0.637929	561	
-0.524918	-0.798509	545	
0.557271	-0.131941	9687	
0.399019	0.149770	4539	
0.631797	-0.392905	6624	
0.550338	0.296732	10057	
0.377232	-0.362044	4889	
0.317174	-0.820011	3660	
0.834643	0.018568	5899	
0.658522	0.204021	4983	
0.509205	-0.015514	4860	
0.642566	0.155858	2710	
0.168818	-0.004310	3262	
0.265282	-0.882935	9034	
0.403277	-0.660737	4934	
0.358123	0.266570	1468	
-0.883026	-0.345269	9176	
0.604200	0.233816	7772	
0.692472	-0.202827	2107	
0.575453	0.345457	2718	
0.954053	0.157149	5828	
-0.862770	0.389373	7509	
0.467252	-0.419278	9229	
0.151279	0.775769	1301	
0.166436	0.163772	5238	
0.162483	-0.626055	2135	
0.319909	-0.589102	8647	
0.297120	-0.129214	3345	
0.054258	0.824712	1641	
-0.860928	0.346509	9908	
-0.829947	0.450038	9786	
0.689288	0.248701	786	
-0.899292	-0.229923	9607	
0.170748	-0.015869	1976	
0.448063	0.619901	3895	
0.643893	0.180789	3502	
-0.933633	0.174550	8165	
0.219030	0.268949	8148	
0.318067	0.598994	8143	
0.873391	0.188230	7817	
0.759731	0.329285	4584	
0.370511	0.548646	7458	
0.297255	0.214143	7477	
0.628479	0.654217	7327	
0.455462	0.254161	9740	
0.393587	-0.058346	3967	
0.138191	-0.441675	1253	
0.385773	-0.397311	8241	
-0.006357	-0.933623	1452	
0.090853	-0.304418	5845	
0.114049	-0.674830	2638	
0.558908	-0.610006	6602	
0.618052	-0.384165	4219	
0.037288	-0.426128	1586	
0.516343	0.388677	9984	
0.062204	0.865227	663	
0.231370	-0.360938	478	
0.183541	0.065278	4435	
0.484188	0.335298	5061	
0.155763	0.106067	5641	
0.475227	-0.024250	1382	
0.740010	0.159910	845	
0.135732	-0.530946	7005	
0.295123	0.518095	708	
0.327851	0.773758	2577	
0.463989	-0.515677	1168	
0.190082	0.860648	8785	
0.207673	-0.394904	7946	
0.058372	-0.176149	1566	
0.209085	0.448133	645	
0.111424	-0.097235	5337	
0.734007	0.635284	1746	
0.282719	-0.379162	5861	
0.663147	-0.353506	6291	
0.675969	0.564683	585	
0.221888	-0.766456	6510	
0.167983	-0.102339	3186	
0.233690	0.719673	8576	
0.336592	-0.036753	6658	
0.446751	-0.035952	7087	
0.161653	0.520171	7866	
0.731081	-0.478238	6094	
0.603205	-0.497547	7077	
0.224074	0.340181	3875	
0.479558	-0.376980	5572	
0.738222	-0.529766	6789	
0.135539	-0.863684	7618	
0.109713	0.008239	2796	
0.433781	-0.716962	6646	
0.104673	-0.291241	4611	
0.711583	-0.439570	6066	
0.299985	0.519571	708	
0.401176	0.510794	2187	
0.567249	0.036128	3437	
0.255212	0.077129	1907	
0.453964	0.379647	3386	
0.626867	-0.542086	961	
0.193222	0.222619	9110	
0.757037	-0.019701	6133	
0.893369	0.299071	10074	
0.379368	-0.409597	4865	
0.569008	-0.738384	868	
0.420173	-0.524711	3851	
0.335977	0.230941	1142	
0.074087	0.836790	1785	
0.663324	0.219661	5878	
0.793374	0.443174	8720	
0.318958	0.092375	7770	
0.161468	0.681640	1437	
0.269432	-0.017625	2964	
0.732829	0.149332	845	
0.904224	0.040855	7567	
0.575792	0.112131	4272	
0.697908	0.291590	1638	
0.232722	0.469461	5135	
-0.692003	0.636389	5185	
0.559773	-0.577765	7377	
0.197771	0.502709	10050	
0.368336	-0.162526	2002	
0.559840	0.056540	9202	
0.058523	-0.301688	2894	
0.071014	-0.409439	2949	
0.758847	-0.403685	7134	
0.670933	-0.313206	8468	
0.370538	-0.389395	4166	
0.731910	-0.193700	3314	
0.162727	0.011625	1698	
0.765216	0.336190	5165	
0.505406	-0.733375	6414	
0.098766	-0.574191	7380	
0.375455	0.590732	4702	
0.295540	-0.330172	1204	
0.195008	0.555162	1190	
0.433164	0.834026	3924	
0.152997	-0.486379	2906	
0.613211	0.427589	6141	
0.156093	-0.879888	10096	
0.487293	0.344130	4403	
0.433867	-0.592836	2965	
0.405458	0.797152	8598	
0.608099	0.665239	8285	
0.187013	-0.381600	7474	
0.294777	0.063832	4798	
0.850908	0.384279	680	
0.302690	0.921549	2548	
0.450525	-0.627355	3617	
-0.917491	-0.357741	5722	
0.903285	-0.309448	4755	
0.472515	0.785665	5492	
0.450869	0.065817	7726	
0.640258	0.648698	7327	
-0.077274	-0.915114	10046	
0.190010	0.727575	4384	
0.959554	-0.280950	4025	
0.362120	-0.564391	442	
0.260859	-0.341613	2957	
0.748216	0.115509	914	
0.079069	0.545400	2082	
0.739449	0.547517	8540	
0.545936	0.439397	2125	
0.628438	0.045333	3433	
0.275876	-0.700967	6102	
0.419115	0.229586	7375	
0.316172	0.325570	4361	
-0.971278	-0.212878	7179	
0.088380	0.000925	457	
0.756397	0.559637	2216	
0.354883	0.857070	9540	
0.460990	0.248412	9740	
0.105912	-0.523732	1934	
0.438147	0.767688	7307	
-0.069626	-0.942450	419	
0.784876	0.330171	4584	
0.532965	0.455853	4184	
0.161388	-0.163107	5732	
0.521351	-0.425634	7340	
0.183185	0.408327	7744	
0.419200	0.685001	2980	
0.212399	0.602655	710	
0.061782	-0.294427	4593	
0.114503	-0.718475	8679	
0.852101	0.214227	6756	
0.182456	-0.519795	7185	
0.309488	-0.615131	8502	
0.328558	-0.477999	3498	
-0.334343	0.879219	943	
0.407364	0.754645	6811	
0.061641	0.964543	1734	
0.781864	-0.230325	5474	
0.671516	0.614487	1840	
0.621908	-0.488261	1588	
0.727566	0.462922	4703	
0.154985	-0.861126	9046	
0.194989	0.192547	5770	
0.145336	-0.579901	5290	
0.118787	0.307031	7303	
0.590363	0.605958	6508	
0.036893	0.331140	6632	
0.319476	-0.602107	5082	
0.602511	0.129131	1394	
0.604477	0.753680	9506	
0.337692	0.672857	6702	
0.377792	-0.661311	6556	
-0.661939	0.640105	8325	
0.050453	-0.574894	1405	
0.515463	-0.733468	7556	
0.140696	-0.259577	5100	
0.294504	0.697020	6996	
0.095527	-0.625082	1486	
0.729046	-0.196255	3314	
-0.157690	-0.878151	5440	
0.786168	-0.349562	5618	
0.316181	-0.205624	416	
0.586090	0.057463	3194	
0.197951	0.017589	4918	
0.294828	-0.406574	6841	
0.694947	0.073788	7351	
0.675843	-0.118027	8400	
0.353673	-0.099161	1443	
0.710056	-0.352309	5402	
0.589324	0.807452	3622	
0.494617	-0.738355	6414	
0.377073	0.603103	1018	
0.446287	-0.249026	2049	
0.382725	0.886207	3518	
0.665556	0.334827	1240	
0.550765	0.228787	7101	
0.768345	-0.482025	6305	
0.440304	0.854486	3924	
0.358577	0.101588	2791	
0.497824	0.439123	7225	
-0.029538	-0.907552	784	
0.524154	0.378779	448	
0.512354	0.451924	936	
0.427893	0.777404	8722	
-0.925633	0.355940	6963	
0.740944	-0.114183	4367	
0.698443	0.439642	3722	
0.399235	-0.485015	2185	
0.153874	-0.166735	10124	
0.700938	0.266139	740	
0.166081	-0.543383	5293	
0.517850	0.810421	530	
0.544629	-0.178577	6251	
0.346868	-0.438260	3586	
0.801402	0.336665	7291	
0.195671	-0.485258	7135	
0.299647	0.036300	1610	
0.140083	-0.489148	814	
-0.110188	-0.992665	3459	
0.254214	0.827667	905	
0.246458	0.415080	6500	
0.592232	0.148446	7949	
0.091483	-0.673129	2417	
0.370520	-0.358287	3723	
0.600209	-0.441093	5926	
0.108412	-0.550231	2494	
0.678123	-0.731671	1243	
0.804367	-0.586962	4102	
-0.078697	0.937302	8747	
0.042087	-0.794167	1199	
0.191246	0.740017	6527	
0.155872	0.225195	4479	
0.269477	-0.882094	888	
0.184836	0.579837	3372	
-0.452978	-0.808776	5325	
0.424031	0.277112	7083	
0.504318	-0.629723	7406	
0.281937	-0.791329	9372	
0.324194	-0.816824	5178	
-0.494533	-0.813094	529	
-0.004160	-0.908918	1186	
0.651907	-0.353383	6042	
-0.156330	0.874178	9045	
0.382750	0.065905	3343	
0.789752	-0.101835	4911	
-0.395065	0.855328	861	
0.603485	0.749259	9506	
0.556082	-0.171949	6265	
0.488199	0.294139	4045	
0.817679	0.416292	7001	
0.347657	0.832872	7267	
0.210275	0.307593	4302	
0.586216	-0.149863	6158	
0.172444	0.731201	1720	
0.817907	-0.182952	5073	
0.452495	0.453755	4920	
0.775755	-0.011083	5456	
-0.967677	0.155875	4199	
0.685950	-0.312251	8468	
0.589943	0.520767	6216	
0.781227	0.432134	7390	
0.063292	-0.037579	7214	
0.392791	0.655350	7512	
0.778175	0.235135	3975	
0.762353	-0.470120	5932	
0.849754	0.523171	9155	
0.084322	-0.499496	869	
0.369818	0.138868	1968	
0.307117	-0.753693	7754	
0.411856	0.425591	8003	
0.575719	-0.016639	1033	
0.447426	0.695060	5710	
0.088988	-0.595653	6099	
0.317050	-0.245311	4344	
0.573196	0.036753	3919	
0.657564	0.305530	7353	
0.618770	-0.105599	4275	
0.121164	-0.691254	7392	
0.164089	0.494942	7825	
0.718696	0.064763	1524	
0.761299	0.253771	2285	
0.379300	0.119806	2298	
0.312112	-0.083141	5028	
-0.688418	-0.650567	889	
0.067126	-0.462789	1895	
-0.759750	-0.533307	5968	
0.082804	-0.368843	4696	
0.446919	-0.313145	6484	
0.199827	0.195864	5770	
-0.484843	0.843653	2463	
0.069441	-0.991351	1922	
-0.150159	-0.928931	9283	
-0.769975	0.608280	5587	
0.814632	0.133347	3627	
0.320092	-0.175149	5851	
0.460648	-0.344701	8366	
0.250674	0.797222	4499	
0.952268	0.170830	5828	
0.613768	-0.681149	4558	
0.285551	0.461969	1224	
-0.346259	0.877753	943	
0.605559	-0.025038	3156	
0.452689	0.301542	8609	
0.312420	0.441953	3291	
0.466664	-0.776199	6386	
0.943718	0.327782	6549	
0.596729	-0.040805	5485	
0.962711	0.020866	7895	
0.640115	0.654216	7327	
0.608240	0.057759	3215	
-0.895914	-0.246032	7062	
-0.088089	0.896636	9525	
0.116114	-0.158959	6462	
0.401058	-0.363101	6284	
0.746710	0.077176	4953	
0.352313	0.090802	3475	
0.250607	-0.885431	9982	
0.290615	0.780266	9837	
0.376691	-0.033822	7765	
0.620453	0.172753	7745	
0.124588	0.232094	1045	
0.352080	0.157612	2967	
0.762215	0.439352	7390	
0.498976	-0.706710	4837	
0.642298	0.335546	7108	
0.082854	0.664054	1164	
0.784119	-0.263327	10034	
0.491606	-0.364004	6236	
0.511136	-0.203401	8427	
-0.544925	-0.772244	1425	
0.202984	0.570738	672	
0.433792	0.621311	4596	
0.316505	-0.014466	3992	
0.087751	0.722481	3296	
0.227944	0.091266	8208	
0.550944	0.404637	2278	
0.186557	0.514904	9969	
0.366661	-0.366295	1940	
0.250464	0.273206	9693	
0.553986	0.146781	7516	
0.165848	-0.676716	9379	
0.329868	-0.333848	6132	
0.536025	0.011687	3430	
0.414893	-0.279054	6801	
0.173322	0.150305	4494	
0.047939	-0.945363	9860	
0.135782	-0.659285	6486	
0.347645	-0.204619	8967	
0.849973	-0.026666	5017	
0.680187	-0.266364	6862	
0.357565	-0.788509	6668	
0.069425	-0.547562	7537	
0.877576	0.180556	7652	
0.179823	0.642160	2846	
0.188363	-0.890863	694	
0.387935	-0.474388	9633	
0.729363	-0.105479	4367	
0.506742	-0.736923	6414	
-0.455156	0.827941	8606	
0.641680	-0.410629	6723	
0.569424	-0.160096	6832	
0.140671	-0.253120	5100	
-0.710513	-0.678324	3867	
0.187454	0.066492	5243	
0.146512	-0.063196	6596	
0.524287	-0.530437	4782	
0.633045	0.535501	9458	
0.605872	-0.146874	5390	
0.220676	-0.159534	4437	
0.283874	-0.007542	2774	
0.386957	0.317396	5133	
0.438180	0.665464	4005	
0.756478	-0.595114	8630	
0.335477	0.731647	1570	
0.152930	0.283087	3004	
-0.461930	0.797858	7910	
0.292920	0.778769	9837	
0.745858	-0.338318	3965	
0.308185	0.035715	3045	
0.373901	0.587331	4702	
0.525577	-0.322813	9310	
0.677209	-0.253559	7755	
0.438956	0.538562	2910	
0.326443	0.096496	1252	
0.380183	-0.395775	8241	
0.786439	0.301005	5112	
0.186976	0.262189	5096	
0.355278	-0.025636	1284	
0.273319	-0.400670	4323	
0.409225	-0.564832	3017	
0.269218	0.922204	3151	
0.343485	0.639998	7577	
0.139588	-0.756047	493	
0.739171	0.090669	8589	
0.058232	-0.311683	2894	
0.142414	-0.795264	1955	
0.759218	0.103751	7449	
0.328472	0.078267	1192	
0.486094	-0.272473	3969	
0.244798	0.442118	5204	
0.094428	-0.814148	7862	
0.340807	0.842163	7267	
0.266226	-0.512865	7034	
0.546161	-0.096362	6166	
0.495657	-0.284702	5242	
0.923586	0.183028	9734	
0.196496	-0.434827	6279	
0.903666	0.099005	6087	
-0.409064	0.842402	414	
0.585465	0.518479	6216	
0.288627	0.421805	1744	
0.183643	-0.205321	558	
0.287463	0.640795	7171	
0.524252	-0.264566	5235	
0.233873	0.875523	8682	
0.360519	-0.825068	8908	
0.721640	0.138392	1184	
0.693420	-0.034434	5689	
-0.923800	-0.043976	7995	
0.516528	-0.484736	3027	
0.582145	-0.253633	9421	
0.354366	-0.158612	4297	
0.086884	-0.290966	5299	
0.448211	-0.026006	7087	
0.110136	0.720575	7501	
0.905361	0.168506	9921	
0.414123	-0.509714	3904	
0.776421	-0.363731	5041	
-0.950431	-0.067095	7732	
0.647172	-0.459527	3095	
0.083690	-0.073970	3777	
0.098022	-0.703911	6339	
0.427002	-0.717078	6646	
0.115863	0.538633	5168	
0.618697	-0.457019	8423	
0.087991	0.165874	5261	
0.301505	-0.749703	7754	
0.665049	0.279577	7839	
0.169798	0.855715	4648	
0.436802	0.450041	3315	
0.087769	-0.158571	3143	
0.108746	-0.858251	7782	
0.861329	-0.057174	7276	
0.058222	-0.676209	7716	
0.433923	0.188099	7187	
0.597266	-0.617585	6443	
0.724299	0.475375	5397	
0.472027	-0.746521	6064	
0.860487	-0.326952	6072	
0.558890	0.358106	3827	
0.559143	0.188989	5875	
0.277144	-0.434299	5268	
0.272028	0.052878	3199	
0.239099	-0.567624	7218	
0.923243	-0.139431	10060	
0.182152	-0.592460	7373	
0.689349	0.359762	3335	
0.552962	0.591101	6425	
0.713680	0.150288	963	
0.151910	-0.878542	9188	
0.711424	-0.500195	4413	
-0.777704	-0.534965	2351	
0.378111	-0.479766	9633	
0.071917	0.803106	1461	
0.207874	-0.838117	7856	
0.183144	0.880195	8785	
0.304158	0.390556	898	
-0.946943	-0.268050	4027	
0.487882	0.282001	4045	
0.153768	-0.747709	1699	
0.312791	0.731646	569	
0.062513	-0.748371	1932	
0.071483	-0.890205	8816	
0.107645	-0.340769	4785	
0.470992	0.378042	4376	
0.371943	0.512276	5349	
0.047642	0.710920	555	
0.076095	0.756580	7752	
0.137976	0.451299	3407	
-0.929272	-0.332895	7151	
-0.965621	-0.219534	7179	
0.608849	0.218239	1291	
0.856049	0.187731	6756	
0.865154	-0.300664	5576	
0.852006	-0.337163	6072	
0.643702	0.259041	5046	
-0.853738	0.339208	6071	
0.636023	-0.172330	6107	
0.811819	0.321568	6532	
-0.874121	-0.316151	9877	
0.408649	-0.099925	4547	
0.392552	-0.835279	8488	
0.238494	-0.411223	3318	
-0.467835	0.812517	2093	
0.692121	0.503736	3696	
0.621027	0.095886	4592	
0.130143	0.230960	665	
0.479718	-0.075695	1004	
0.183906	-0.545378	8443	
0.432790	0.426530	3338	
0.606963	0.281380	2300	
0.571502	0.144091	7516	
-0.770603	-0.617847	573	
0.980897	-0.181391	7091	
0.370648	-0.731415	5180	
0.875026	-0.327494	9474	
0.365435	0.330650	4185	
0.801042	0.283070	5080	
0.111536	0.505429	1750	
0.155262	-0.142009	2947	
0.424363	0.380240	9102	
0.204903	-0.873424	7322	
0.218745	0.119478	1156	
0.571100	0.394017	3665	
-0.814952	0.527657	2765	
0.073416	-0.539080	6694	
0.913000	0.051020	9471	
0.779779	0.344406	5165	
0.298750	-0.677730	6474	
0.230936	0.049079	1558	
0.210903	0.452954	645	
0.062567	-0.299017	3172	
0.142265	-0.043937	7052	
0.365843	0.612606	639	
0.206365	0.305959	4302	
0.112062	0.562770	2520	
0.841434	0.288924	8198	
0.191889	0.544064	4576	
0.093550	-0.620765	1635	
0.048627	-0.707431	7811	
0.699851	0.618733	1920	
0.095287	-0.438827	4523	
0.366914	-0.460193	4875	
0.644003	-0.035086	2387	
0.431610	-0.211893	8309	
-0.149188	0.965900	1821	
0.667181	0.074563	4848	
0.564924	0.629764	8123	
0.599407	0.011377	2098	
0.263453	-0.026474	4534	
0.020262	0.896572	9213	
0.596476	0.651868	8285	
-0.903245	0.282883	1325	
0.826811	0.132057	4878	
0.813479	0.208512	4932	
0.166627	0.673430	1509	
0.138956	-0.415222	2722	
0.155630	-0.607907	6922	
0.918363	-0.077932	513	
0.756977	-0.319571	4424	
0.469781	0.447643	4920	
0.828220	0.372093	798	
0.476862	-0.449409	8340	
0.335521	0.275718	700	
0.409294	0.573770	4450	
0.425527	0.782478	8722	
0.835420	0.017203	5899	
0.439583	-0.741505	8489	
0.898066	0.359411	5721	
0.754894	-0.363238	5631	
0.867451	-0.295800	5576	
0.272859	-0.219295	3887	
0.450770	-0.308251	3340	
0.626092	-0.349010	5422	
0.889352	0.021449	7773	
0.604858	-0.038780	5485	
0.607995	-0.399486	4687	
0.624260	0.389885	6821	
0.124697	-0.614153	1374	
0.160696	0.765299	2059	
0.105611	-0.059826	1052	
0.181824	0.468535	1234	
0.131816	0.060106	6213	
0.058587	-0.311259	2894	
0.206476	0.578266	672	
0.750948	0.463684	6916	
0.025938	-0.650701	9857	
0.538767	0.511643	3708	
0.904953	0.227924	10011	
0.971115	0.029908	7895	
0.441200	0.854060	3924	
0.279679	0.466815	7830	
0.389879	-0.474496	9633	
0.730137	-0.280331	9266	
0.824646	0.006052	5899	
0.361513	0.721577	2043	
-0.884816	-0.337245	9301	
0.701341	-0.336992	8466	
0.072527	-0.824926	5067	
0.047745	-0.454153	7952	
0.115080	0.590957	3741	
0.273909	-0.683843	5064	
0.094823	-0.532457	2655	
0.351462	-0.225816	1544	
0.101939	-0.493528	843	
0.554701	-0.188466	6265	
0.506449	0.052767	1838	
0.523316	0.237643	5103	
0.604283	0.094466	5515	
0.446549	-0.104647	6797	
0.342434	0.519395	1067	
0.447269	0.628307	3895	
0.640572	0.103710	3907	
0.077269	0.712876	2138	
0.047674	0.718006	1453	
0.235694	0.758420	10009	
0.510589	-0.481645	3027	
-0.056228	0.898798	9357	
0.589400	-0.208132	5278	
0.165389	0.315352	5037	
0.437754	0.285958	9939	
0.615362	0.500809	658	
0.184965	0.764417	6381	
0.046706	-0.752349	1242	
0.537876	0.603880	6514	
0.698722	-0.000510	4761	
0.904304	-0.131053	8863	
0.709084	0.417326	3652	
0.292837	-0.096369	4215	
0.491250	-0.714974	4837	
0.372549	0.362376	5265	
0.639370	0.630611	6091	
0.777910	-0.319244	4602	
0.321501	-0.904702	4754	
0.818796	-0.069305	7622	
0.528574	-0.258182	5842	
0.131856	0.221914	1045	
0.344543	-0.407515	7903	
0.523817	0.611056	6514	
0.558192	-0.280187	4598	
0.806197	-0.288018	9752	
0.259410	0.244394	9224	
0.765700	-0.286754	1878	
0.536367	0.150838	8642	
0.594243	-0.644997	6893	
0.760951	-0.365705	5631	
0.284553	-0.282099	2566	
0.123845	0.300306	2095	
0.680993	-0.511020	3392	
0.367944	0.048722	1902	
0.154617	-0.543237	3255	
0.674581	-0.574403	9918	
0.491581	-0.271781	4513	
0.159520	0.320801	5037	
0.506159	0.053743	1838	
0.725626	-0.205244	2716	
0.251440	0.546103	7575	
0.067278	0.589468	1499	
0.408802	0.770572	6811	
0.264668	-0.043080	4760	
0.161469	0.184822	5150	
0.096000	0.724106	5059	
0.556396	0.342810	2488	
-0.988598	0.024777	4882	
0.511461	-0.144690	6888	
0.267219	0.618347	5410	
0.036811	-0.385134	7884	
-0.657385	0.681367	9639	
0.521057	-0.192875	8427	
0.531342	0.291086	9996	
0.113518	-0.187283	3675	
0.302768	0.075185	4798	
-0.358949	0.895855	533	
0.272780	-0.348572	4427	
0.784511	-0.411970	7436	
0.745795	0.538978	8540	
0.799046	0.496733	7678	
0.037381	0.211728	7969	
0.481668	0.274516	7859	
0.332896	-0.365530	9395	
0.324914	-0.828439	5178	
0.799033	0.072065	2546	
0.235460	0.811088	3356	
0.107864	-0.090314	5337	
0.329590	0.496466	5506	
0.157421	-0.867119	9046	
0.569494	0.127152	8418	
0.206631	-0.723820	2461	
0.493052	0.429706	6077	
