time = 0.001	Re = 1	rotation = 0
0.402843	0.436619	9402	
0.776475	-0.312223	4602	
-0.677393	0.683469	8406	
0.273518	-0.706107	6102	
0.146912	0.736124	456	
-0.832932	-0.411572	1539	
0.203436	0.114240	9440	
0.375097	-0.619692	511	
0.308666	0.551584	5625	
0.639757	0.481049	1432	
0.507254	-0.301965	5242	
0.639417	-0.313337	5891	
0.564872	0.503836	5392	
0.325930	0.478429	4355	
0.372260	-0.224421	6576	
0.359748	-0.681872	2748	
0.185959	-0.314233	3603	
0.350584	0.241154	1366	
0.271591	0.383191	7366	
0.352392	-0.401082	5305	
-0.325567	-0.903473	6371	
0.813309	0.178470	4401	
0.154591	0.064973	4420	
0.745506	-0.015762	6133	
0.056175	0.426643	1112	
0.133542	0.310049	2495	
0.764576	-0.060563	3481	
0.325770	0.456484	4352	
0.477140	-0.228053	8335	
0.842657	-0.154813	7024	
0.094870	-0.272835	1705	
-0.098929	-0.884213	4269	
0.263893	0.347817	7718	
0.541157	-0.061541	5333	
0.484688	-0.244984	9121	
0.303630	-0.883253	1412	
0.861062	-0.175276	5961	
0.797081	-0.434502	7436	
0.641284	0.686957	7114	
0.789113	0.163213	3799	
0.583417	0.572597	7531	
0.172100	-0.601877	7816	
0.828931	-0.171968	5073	
0.511331	-0.235958	7475	
0.818572	0.425318	8341	
0.617679	0.668532	6463	
0.735547	0.046929	4318	
0.684926	-0.092945	5933	
-0.706888	0.591647	7565	
0.455245	-0.474070	7056	
0.561958	-0.252859	1350	
0.353607	0.109602	2791	
0.078864	0.703044	1998	
0.447785	0.045168	6190	
0.132766	-0.072711	6323	
-0.711134	-0.582109	2056	
0.377773	-0.387498	5465	
0.251681	-0.107386	9770	
-0.636424	-0.702295	1521	
0.412703	-0.584730	2902	
0.071812	-0.309481	2908	
0.169496	-0.842583	8762	
0.228563	0.354350	4415	
0.119411	-0.408332	577	
0.473986	-0.541790	1650	
0.415466	-0.799550	8941	
0.217295	0.633537	2914	
0.699253	0.207721	816	
0.084709	-0.353035	6319	
0.482681	0.484036	7229	
0.588981	0.690528	8122	
0.913706	0.032190	2358	
0.242357	-0.158852	6751	
0.063030	-0.384698	1683	
0.437672	0.261145	8264	
0.217082	0.394460	8319	
0.227889	-0.137679	5807	
0.142921	-0.561853	2700	
-0.910153	-0.140528	5736	
0.592005	0.340611	3553	
0.573791	0.200116	5749	
0.276937	0.311316	7479	
0.452951	0.680809	5710	
0.239489	0.593742	1086	
-0.873570	0.330176	9473	
0.804181	-0.360078	7125	
0.779812	0.112252	2995	
0.781247	-0.280831	8612	
0.729501	0.064966	1480	
-0.432078	0.803922	9447	
0.204850	0.490967	8350	
-0.945426	-0.018126	1070	
0.360187	-0.290732	4289	
0.084051	0.121925	2892	
0.136684	0.818590	7278	
0.555119	-0.729970	8474	
0.465248	0.630879	2227	
-0.536977	-0.831721	9267	
0.502002	0.314876	2149	
0.151373	-0.381232	9116	
0.267573	-0.705465	6102	
0.469372	-0.774731	6386	
-0.281368	0.859390	409	
0.101046	-0.582311	7842	
0.496552	0.406364	6757	
0.492779	0.566160	2165	
0.076332	-0.015904	9139	
0.082446	-0.382438	4675	
0.862887	0.250628	8088	
-0.070120	-0.990522	1963	
0.237437	-0.966609	3878	
0.629933	0.192989	7745	
0.202801	0.319018	7466	
0.050904	0.280018	4379	
0.042815	0.841798	9742	
0.670977	0.210052	7722	
-0.085977	-0.880789	638	
0.616602	-0.197263	7844	
0.219402	0.126285	909	
0.680250	-0.635870	8998	
0.407936	0.015477	4901	
0.145645	0.904348	6519	
0.277370	0.706296	4856	
0.589907	0.730932	9767	
0.235135	-0.482997	7070	
0.629979	0.073994	2518	
0.329972	-0.816434	5178	
0.478607	-0.018503	1428	
0.780773	-0.406253	7098	
0.469243	0.471465	7229	
0.634446	0.250097	5046	
0.583702	0.152750	3513	
0.346679	-0.930989	2972	
-0.538740	0.842169	6075	
0.230059	0.372369	4745	
-0.892625	0.277550	1325	
0.388478	0.489864	9425	
0.272688	-0.626708	7184	
0.121955	-0.191904	4504	
0.139838	0.503059	3819	
0.448614	0.442324	4296	
-0.515989	0.756026	7555	
0.477491	-0.709247	7535	
0.617085	0.356352	5226	
0.683336	0.689428	1032	
0.480134	0.767501	6944	
0.086670	0.850991	5251	
0.255491	-0.586120	8562	
0.265300	0.175618	3078	
0.799727	-0.339272	5618	
0.262558	-0.742577	6902	
0.070839	0.097056	1564	
0.808949	-0.399081	7073	
0.719280	0.385705	3684	
0.225204	-0.727164	2744	
0.121915	-0.229800	3810	
0.709804	0.531389	6172	
0.197076	-0.365638	6740	
0.097258	-0.473124	3690	
0.049736	0.491621	9393	
-0.540019	-0.759499	1097	
0.108093	-0.094686	5337	
0.354500	-0.241170	3836	
0.636970	-0.068579	3271	
0.428779	-0.128822	4545	
0.049888	0.982849	1964	
0.673482	0.024266	4146	
0.245074	-0.616923	1767	
0.601068	0.010918	2098	
0.487459	0.672648	6744	
0.018366	0.900975	9213	
0.480878	0.733842	8307	
-0.800224	0.503919	8563	
0.397986	-0.665369	4934	
0.378432	-0.674444	6556	
0.169219	0.431270	6117	
0.137197	0.412909	9180	
0.156986	-0.572886	5078	
-0.394937	-0.822254	501	
0.368665	-0.621969	511	
0.515863	0.458113	924	
0.889301	0.186641	7817	
0.445340	-0.408232	4038	
0.359413	0.541796	8774	
0.609056	0.494066	1530	
0.140828	-0.025733	2504	
0.384060	-0.659099	6556	
0.552699	0.673741	8185	
-0.467613	-0.845492	9697	
0.280821	-0.500165	1260	
0.349258	0.833153	7267	
0.274622	0.597220	2806	
0.442103	-0.245374	2049	
0.578970	-0.390729	3198	
0.757727	0.461287	6916	
0.598812	-0.040920	5485	
0.546943	-0.440476	3394	
0.688218	0.297804	1638	
0.126933	0.524398	3788	
0.638715	0.619431	6091	
0.082284	0.778504	1506	
0.194808	-0.172593	6980	
0.108444	-0.632295	1486	
0.056781	0.400528	8397	
0.210716	-0.626600	6787	
0.179362	0.690278	2193	
0.028370	0.869474	7441	
0.672777	0.381919	3511	
-0.932103	0.059034	1739	
-0.172105	-0.953231	10002	
-0.538836	-0.796703	8181	
0.706832	0.442680	3722	
0.369590	-0.315831	2439	
0.600208	-0.467905	7209	
0.517626	-0.597690	6468	
0.340923	-0.721184	7248	
-0.935007	-0.145525	427	
0.566295	-0.494209	4748	
0.109790	0.854760	6403	
0.911886	-0.092760	701	
0.120623	-0.385412	8823	
0.243376	0.365445	4506	
0.099789	-0.332211	4333	
0.353219	0.046556	6328	
0.097948	-0.650160	9297	
0.542234	-0.165671	6277	
0.508476	0.100456	5343	
0.537605	0.260332	5755	
0.612334	0.084843	5515	
0.445693	-0.032128	7087	
0.524343	0.577540	4796	
0.811363	0.141396	3627	
0.650493	0.070415	4848	
0.080769	-0.516322	473	
0.075953	-0.018847	9798	
0.210046	-0.075628	6083	
0.453825	-0.466974	7944	
0.729258	-0.560694	9730	
0.571020	-0.208061	8274	
0.166079	0.302980	4131	
0.448342	0.347233	3634	
0.811574	0.035429	3600	
0.162563	0.623969	3400	
0.048306	0.550152	1815	
0.780342	-0.285660	8612	
0.695321	-0.061562	5947	
0.070086	0.612267	3253	
0.690406	-0.443225	2740	
0.290235	0.556974	1560	
0.543426	0.681156	6783	
0.400517	0.499072	9147	
0.134477	-0.201856	1794	
0.276304	-0.496568	1260	
-0.222576	0.932825	6885	
0.508324	-0.597852	7173	
0.515199	-0.231479	9225	
0.513245	-0.731181	6414	
0.343836	-0.114256	8958	
0.796613	-0.237117	6424	
0.538912	-0.270818	5842	
0.251226	-0.210314	7035	
0.724376	0.440260	4657	
0.415337	-0.621416	7384	
0.545816	0.181149	6241	
0.707306	0.525707	6172	
0.266044	-0.397475	3389	
0.279940	0.419917	9002	
0.113701	-0.699779	7824	
0.255912	-0.055060	5633	
0.365175	0.258776	1476	
0.158439	-0.427799	4032	
0.778450	-0.428393	7436	
0.481875	-0.229258	9121	
0.153816	0.493180	4894	
0.508037	0.101761	5343	
0.674511	-0.314318	8468	
0.818902	-0.239529	8742	
0.073216	0.272178	3145	
0.385174	0.779686	7203	
0.448715	0.689922	5710	
0.148280	0.508536	3819	
0.096050	0.676772	3453	
0.586135	0.330834	3553	
-0.189989	-0.975695	9514	
0.506421	-0.100568	5496	
0.802946	-0.278431	7680	
0.037840	0.189962	8109	
-0.670473	0.667079	8406	
0.513030	-0.155492	6888	
0.551531	0.301571	10083	
0.105084	-0.453786	2787	
0.316596	0.604048	8143	
0.808817	-0.529699	2766	
0.269471	0.449117	6544	
0.809607	0.361527	7075	
-0.063815	-0.896115	8293	
0.552602	-0.759033	1143	
0.033585	0.831448	8707	
0.494292	0.311052	2149	
0.335439	-0.012619	1941	
0.106733	-0.819859	918	
0.725492	-0.326252	4623	
0.765112	0.459545	6916	
0.093705	0.367856	4768	
0.510530	0.591135	3431	
0.046719	0.565570	8419	
0.580570	0.138862	7949	
0.753293	0.449230	6916	
0.534812	0.431876	584	
0.099643	-0.964348	1080	
0.442934	0.454027	4251	
0.583532	-0.163915	6158	
0.447210	0.287623	9126	
0.417432	0.374457	8091	
-0.745837	0.538669	9974	
0.563196	0.377696	3827	
-0.320307	-0.886605	9120	
0.679514	0.251903	7491	
0.599278	-0.410948	3870	
0.227910	-0.310579	406	
0.146406	-0.688414	7687	
0.142917	-0.288359	2470	
0.265101	-0.952403	2190	
0.728146	-0.300162	1741	
0.429896	0.054170	6190	
0.214348	-0.769570	5324	
0.582780	0.638412	7846	
0.365337	-0.604905	4231	
-0.787496	0.541785	8916	
0.069439	0.392896	2167	
0.581162	0.537695	7447	
0.451058	0.173211	1660	
0.319125	0.077787	7770	
0.322733	0.538070	5462	
0.036440	-0.465445	6994	
0.791487	-0.079735	5497	
-0.939713	0.113292	9071	
0.748871	0.143700	3947	
0.178693	0.644327	2353	
0.534579	0.320531	9080	
0.693911	-0.102277	7994	
0.619633	0.129256	1394	
0.355977	-0.016660	2031	
0.388300	0.364697	7497	
0.191404	0.219144	9110	
0.151143	0.623964	2318	
0.601776	0.015571	2098	
0.370123	-0.583756	4231	
0.374654	0.548554	9333	
0.248264	0.223447	4690	
0.530025	-0.644603	8802	
0.882880	-0.206727	5132	
0.703339	0.181209	599	
0.839898	0.210319	6295	
0.247162	-0.606954	9460	
0.172945	-0.108179	3941	
0.511485	0.146586	6287	
0.543653	0.546624	5537	
0.171658	-0.197164	5176	
0.691158	-0.536332	4194	
0.395411	0.681613	9376	
0.497964	0.382630	7175	
-0.164408	0.903079	10007	
0.492763	-0.524053	2997	
0.677827	-0.193130	9050	
0.129536	0.754969	1225	
0.084097	0.329659	3190	
0.140735	-0.503781	1327	
0.755443	0.147371	7653	
0.220799	0.208715	8851	
0.178735	-0.700040	2066	
0.453018	-0.750441	7847	
0.708791	-0.014649	5895	
0.351418	0.496849	8833	
0.719419	-0.217461	2128	
0.340488	-0.102966	8958	
0.089302	-0.538739	2655	
0.400997	-0.215412	4559	
0.560978	-0.606252	6602	
0.044652	-0.239461	10100	
0.517993	0.408163	594	
0.539375	-0.677826	7822	
0.137064	-0.211074	1628	
-0.708277	0.588316	7565	
0.186060	0.721628	4384	
0.587995	-0.116012	8547	
0.581615	0.343581	2718	
0.074650	0.152565	3293	
0.378997	0.289732	4239	
0.124474	-0.727713	8651	
0.713545	0.366289	3817	
0.635601	0.000618	2780	
0.882300	-0.229448	8546	
0.251722	-0.582332	8562	
0.055676	-0.343995	7791	
0.042653	-0.465821	1555	
0.223955	0.273176	8148	
0.677106	-0.539933	4680	
0.323244	0.168632	794	
0.368281	0.116949	2298	
0.484572	0.694620	7494	
0.479938	0.232667	8128	
0.388973	0.691142	9567	
0.425587	0.360209	9344	
0.437750	0.590123	2404	
0.287852	-0.447461	5255	
0.156171	-0.810212	2180	
0.879939	0.276252	9264	
0.516501	0.285255	8870	
0.258892	0.317112	7508	
0.324649	-0.046360	7000	
0.563973	0.248880	10069	
0.600555	0.155422	9612	
0.187993	-0.167456	6980	
0.380685	0.312134	5133	
0.832185	-0.361129	8866	
0.708566	-0.164040	487	
0.161613	0.922555	9284	
0.572248	0.290260	770	
0.795176	-0.330587	5056	
0.588897	-0.044609	1074	
0.407369	-0.523732	3086	
0.241460	-0.374068	1799	
0.213847	0.342340	3875	
0.089108	0.621069	957	
0.555393	-0.334064	9588	
0.355102	-0.594066	9635	
0.210493	-0.038397	9274	
0.176040	-0.625208	2601	
0.062150	0.639613	2206	
0.444363	0.622088	4596	
0.768511	0.542471	1424	
-0.767114	-0.533243	6297	
0.681731	-0.077060	5452	
0.223470	-0.536064	8752	
0.558059	0.003610	7545	
0.352016	-0.002814	2031	
-0.978435	0.121896	6643	
0.221146	0.195759	8676	
0.856691	0.027006	6946	
0.416258	-0.129556	4545	
0.691331	0.359844	3335	
0.091045	-0.454301	2837	
0.508359	0.837583	8412	
0.437572	0.649938	4005	
0.546925	-0.762991	1143	
0.253323	0.078823	1907	
0.418561	-0.020760	4663	
0.807678	0.324576	6532	
0.145246	-0.497514	1327	
0.081064	0.670797	1164	
0.729507	0.359942	3686	
0.136323	0.695643	1346	
0.592651	-0.575088	4622	
0.056726	-0.303989	2894	
0.135334	0.252292	1309	
0.731746	0.003301	5829	
0.094054	0.722487	5059	
0.401731	-0.721188	7804	
0.809276	-0.188730	4510	
0.206310	-0.411825	7706	
0.504253	-0.305756	5904	
0.222831	0.081427	8208	
0.353230	0.436414	5400	
0.310467	-0.091366	5028	
0.151909	0.300394	1668	
0.935014	0.161191	9210	
0.291851	0.914534	6539	
0.341599	0.161069	484	
0.515034	0.049389	1766	
0.507221	-0.198720	5192	
0.078793	0.498583	4766	
0.619810	0.420030	6141	
-0.292610	-0.896209	2534	
0.704353	0.354397	3335	
-0.136433	-0.979454	1849	
0.637261	-0.204590	9663	
0.390703	0.121275	2452	
0.458304	0.780776	5492	
0.079334	0.765766	8138	
-0.822122	0.500832	9123	
0.305491	-0.218446	4412	
0.175283	-0.030862	2670	
0.210403	0.446845	591	
0.136420	-0.026759	3856	
0.815996	-0.222481	6424	
0.834331	-0.032023	6924	
0.124138	0.660267	8220	
0.440949	-0.356327	9015	
0.148723	0.359006	2827	
0.815426	-0.072249	7622	
0.053765	0.973026	1964	
0.721066	0.434362	3652	
-0.271407	-0.930281	2195	
0.187410	0.522418	9969	
0.360256	0.823768	7709	
0.187814	0.403503	9208	
0.265250	-0.721714	7540	
0.270500	-0.817301	10000	
0.217256	0.848459	6931	
0.059736	0.171604	4717	
0.800826	0.284778	5080	
0.552352	0.030335	4013	
0.855467	0.309342	8198	
0.599593	0.590385	5200	
0.648407	-0.586233	9484	
0.175922	-0.622886	2601	
0.313791	0.346196	1266	
0.423916	0.301164	9609	
0.685160	-0.008695	4329	
-0.844403	-0.426256	791	
0.790292	0.056681	3782	
0.476323	-0.238410	9121	
0.234148	-0.192498	3682	
-0.283609	0.896017	9427	
0.046306	0.480994	8723	
0.326402	0.454964	4352	
0.653554	0.244157	5046	
0.195943	-0.516204	7344	
0.702541	0.131728	5840	
0.692425	0.373932	4585	
0.358382	-0.345230	3000	
0.180528	0.005662	3097	
0.744046	-0.167349	2007	
0.118028	0.238269	8195	
0.884198	0.116087	6583	
0.540170	-0.351149	10111	
-0.426855	0.824509	450	
0.122692	-0.311361	6571	
0.744613	0.134643	914	
0.757734	-0.488951	6305	
0.277545	0.235141	5902	
0.654907	-0.710750	2030	
0.341062	0.609708	1390	
0.529125	0.326867	9080	
0.268702	-0.728267	7540	
0.608172	0.076925	3562	
0.378841	-0.652334	5800	
0.262067	0.187122	3078	
0.084657	-0.866460	1714	
0.251873	-0.673521	5984	
0.034610	-0.698030	8068	
0.880797	0.330584	9302	
0.309492	0.376760	724	
0.119359	-0.635395	2698	
-0.320979	-0.932808	2623	
0.115682	0.813758	2018	
0.744101	0.393494	4626	
0.525670	-0.383170	9719	
0.043682	0.772026	9403	
0.378572	-0.439231	8921	
-0.943523	0.091562	4929	
0.516134	0.699559	8162	
0.193917	-0.080109	4507	
0.317372	0.489577	4355	
0.722931	-0.014410	5895	
0.679266	-0.619366	8998	
0.349733	-0.723258	6968	
-0.838868	-0.412300	863	
0.107131	0.139229	8361	
0.253586	0.266064	9693	
0.557043	0.391565	2278	
0.388197	0.581400	5371	
0.623652	-0.500605	1588	
0.521509	0.535456	4065	
0.301169	-0.797997	1174	
0.147818	0.072947	4684	
0.034229	0.845832	8935	
-0.878805	-0.446241	6537	
-0.910994	-0.255485	8228	
0.493471	-0.053510	3578	
0.824970	-0.090507	7418	
0.867427	-0.047639	7276	
0.204261	0.146659	776	
0.277977	0.036450	1058	
0.256433	-0.662291	2992	
0.125667	-0.643802	3709	
0.428387	-0.286968	4730	
-0.157663	-0.879684	5440	
0.356328	0.816445	7709	
0.658737	0.267819	7703	
0.121358	-0.207520	3803	
0.288630	-0.579369	9086	
0.158255	-0.925727	2170	
0.050208	0.133657	515	
0.741672	0.380876	4626	
0.180593	0.824293	7990	
-0.885338	0.364336	9571	
0.200087	-0.219729	1602	
-0.842579	0.429694	4495	
0.403114	0.118163	5053	
0.750183	-0.378897	5119	
-0.291799	0.859077	1411	
0.492804	-0.589556	4212	
0.507437	0.711072	8149	
0.216028	-0.039133	1596	
0.322414	-0.495949	3157	
0.597776	-0.509465	9479	
0.640623	-0.140368	5893	
0.419460	-0.690809	5727	
-0.643714	0.651853	8023	
0.640551	0.055729	3433	
0.125334	0.509333	2583	
0.042509	-0.487996	439	
-0.825668	0.494998	9123	
0.283270	-0.132134	3309	
0.707084	0.038859	7693	
0.297139	-0.175664	504	
0.642436	-0.323466	5891	
0.277060	0.174950	4279	
0.276633	-0.787878	9372	
-0.914030	0.118300	8930	
-0.063931	-0.886263	9516	
0.065480	0.105114	1379	
0.044534	0.246619	9669	
0.632327	-0.247330	9711	
0.595616	-0.513556	9479	
0.404013	-0.497674	2185	
0.502101	0.709345	8149	
0.268197	0.069367	3219	
0.850579	-0.081893	6446	
-0.858155	-0.491461	3997	
0.291821	0.543850	1361	
0.218008	-0.786010	7808	
0.235681	0.908051	7789	
0.152165	0.304686	1668	
-0.954155	-0.129703	427	
0.427102	0.635145	4596	
0.035949	0.519308	7281	
0.622183	-0.123572	4275	
-0.643277	0.657457	6389	
0.516353	-0.197874	8427	
0.425920	0.200688	7288	
0.081084	-0.520388	473	
0.176466	0.264205	4158	
0.065778	0.725658	8522	
0.122269	0.202007	9955	
0.426070	-0.751465	8236	
0.445784	0.463486	4251	
0.847427	0.182185	5784	
0.233042	-0.827796	8696	
0.276901	-0.262984	2921	
0.142460	0.152271	2881	
0.682709	-0.109787	7994	
0.457826	0.305431	10087	
0.451373	0.266531	8264	
0.155547	0.722189	2130	
0.206353	0.577825	672	
0.833374	0.292497	6920	
0.315852	0.747072	3247	
0.253094	-0.440329	4410	
0.648904	0.529600	8594	
0.683921	0.057953	7499	
0.034946	-0.638184	8890	
0.649526	-0.536037	8607	
0.432103	-0.180506	6408	
0.538029	0.280514	5385	
0.117103	-0.333557	4785	
0.394753	-0.655934	4934	
0.695155	-0.106605	7994	
0.269019	-0.057983	1542	
0.727217	-0.290957	9266	
0.218784	0.563374	2482	
0.137524	0.607809	3964	
0.363766	-0.043461	3268	
0.190039	0.312617	7564	
0.626059	0.228892	9629	
0.084836	0.017276	4691	
-0.825630	0.534970	2765	
0.794529	-0.330523	5056	
-0.930547	-0.082684	1515	
0.832470	0.281122	6882	
0.081940	-0.098535	2725	
0.729455	-0.164237	1605	
0.895112	0.172508	7652	
-0.983117	0.087131	4169	
0.878053	0.143994	6583	
0.225552	0.163175	2940	
-0.370363	0.886240	533	
0.217620	-0.477973	7054	
0.295742	-0.789136	1174	
0.298209	0.552503	4378	
0.545596	0.491558	3458	
0.234598	-0.028968	3129	
0.304438	0.741745	621	
0.693924	0.362864	3335	
0.489373	-0.442169	9144	
0.620569	-0.087382	2175	
0.566901	-0.143484	8005	
0.614453	-0.474941	7209	
0.603359	0.471067	8650	
0.508352	0.248847	5103	
0.237200	0.757013	10009	
0.384322	0.475617	5919	
0.510857	-0.363503	6359	
0.041018	0.904718	9519	
0.119684	-0.283303	2222	
0.327130	0.366481	1266	
0.505260	-0.293563	5242	
0.513428	0.449351	936	
0.388683	0.675937	9376	
0.102071	0.440282	7423	
-0.620265	0.732683	528	
0.089139	-0.514295	1708	
0.260967	-0.845006	752	
0.315005	0.218610	7367	
0.467765	0.142640	3716	
0.384971	-0.279590	3749	
0.636528	-0.245106	8769	
0.132595	0.239728	665	
0.044013	-0.806421	703	
0.307704	-0.824535	3660	
-0.453326	0.870817	1925	
0.393440	-0.740345	7610	
0.559238	0.087970	3576	
0.234954	0.842698	7596	
0.619871	0.589423	5450	
0.008786	0.982344	1387	
0.573092	0.084886	3576	
0.053223	-0.936485	9096	
0.554183	0.168738	6606	
0.386630	-0.267716	4554	
0.132967	-0.192551	8694	
0.329332	-0.085315	7117	
0.289123	-0.551189	3091	
0.697676	-0.157543	487	
0.319831	0.824748	5446	
0.012480	-0.972598	722	
0.780691	0.369976	5935	
0.283751	-0.103557	3383	
0.329928	-0.579246	9931	
0.374687	-0.722358	6096	
-0.499743	0.800204	1643	
0.938786	0.247897	5594	
0.353945	0.521472	1067	
0.076649	0.697824	1998	
0.792026	0.142038	3627	
0.149507	0.243308	1979	
0.589874	0.043704	1753	
-0.217001	0.934081	6885	
0.168421	-0.238710	883	
0.072819	0.181723	3601	
0.674043	0.207067	8080	
0.797207	-0.088256	5497	
0.417144	0.231269	7375	
0.262989	-0.210823	7035	
0.142926	0.278745	2802	
0.428829	0.165757	6863	
0.734264	-0.128261	4367	
0.233291	0.242822	8413	
0.525021	-0.240570	9225	
0.725913	0.527760	5667	
0.312700	-0.588258	5082	
-0.734922	-0.628047	1745	
0.803958	0.000523	5914	
0.779332	-0.314044	4602	
-0.161359	0.922464	2169	
-0.360876	-0.845135	9539	
0.422685	-0.493610	5423	
0.718228	-0.210306	2128	
0.069431	-0.110116	4564	
0.595550	0.643973	6495	
0.132787	-0.236278	4525	
0.521848	-0.550027	6191	
0.526166	-0.244581	9225	
0.459464	-0.036529	988	
0.681470	-0.587408	9918	
0.744631	-0.531701	6789	
0.333091	-0.441654	538	
0.230487	-0.940898	3878	
0.147979	0.739759	456	
0.947391	-0.072125	8798	
0.111081	-0.524482	4445	
0.607388	-0.082921	2471	
0.228705	0.854999	7787	
0.619830	-0.143467	5390	
0.139222	-0.188948	8061	
0.276828	-0.439180	5268	
0.390584	0.425936	4935	
0.051245	-0.796375	1199	
0.624543	0.673440	7114	
0.420808	-0.796746	8941	
0.275271	0.693960	7325	
0.109031	-0.135662	5609	
0.345927	0.204392	1898	
0.080726	0.069436	2705	
0.249801	-0.647968	10036	
0.127034	0.004107	3916	
0.469822	-0.784891	6386	
0.386752	0.024940	1914	
0.147016	0.272820	2174	
0.823877	-0.560337	1038	
0.423036	-0.779332	8886	
0.485094	-0.261371	4513	
0.614298	0.700089	8683	
0.327612	-0.615201	9714	
0.287818	0.468933	7830	
0.603072	0.501042	8114	
-0.123386	-0.981632	1271	
0.703500	-0.285863	1268	
0.361314	0.425609	6566	
0.663636	-0.101385	5429	
0.255029	0.425126	6128	
0.097043	-0.077355	4551	
0.745474	-0.461834	5932	
0.330207	-0.200670	416	
0.701924	0.177174	8218	
0.091538	-0.466416	3690	
0.684136	-0.094546	5933	
0.680031	0.438646	4474	
0.469667	0.556528	3251	
0.606276	0.229673	7772	
0.092072	-0.197343	3118	
-0.668288	-0.669957	1031	
-0.669806	-0.650084	1584	
0.763665	0.436327	7390	
0.406412	-0.747354	8282	
0.395717	-0.399316	8241	
-0.229055	-0.911708	1106	
0.593401	-0.385071	3198	
0.551317	-0.606272	6602	
0.505997	-0.234991	1677	
-0.923857	0.204566	5817	
0.692233	-0.590046	7566	
0.274258	-0.427108	5268	
0.845382	0.396010	864	
-0.467510	0.840063	2093	
0.486051	-0.210879	9192	
0.185052	0.064096	4435	
-0.774606	0.500404	6834	
0.503595	0.706359	8149	
0.442418	-0.744736	8489	
0.496457	-0.747879	7556	
0.286424	-0.678547	6474	
0.816916	-0.263067	4886	
0.178983	0.850839	4648	
0.777513	0.245520	2285	
0.106269	-0.773215	9603	
0.325190	-0.126801	6427	
0.285004	-0.085533	4345	
0.880682	-0.209298	5132	
0.660595	0.694870	8352	
0.133424	0.405087	9180	
0.293148	-0.017785	3054	
0.549067	0.649747	8083	
0.611380	-0.245252	5193	
0.174029	0.658990	2553	
0.109850	0.809097	2018	
0.273952	-0.522201	1009	
0.681469	-0.283171	4630	
0.105610	-0.989566	9340	
-0.881082	-0.269702	9263	
0.616778	-0.304610	5313	
0.688889	0.431934	4474	
0.167117	-0.251930	883	
-0.660025	-0.735060	9781	
0.446912	0.104597	4312	
0.722550	-0.066757	5181	
0.555937	0.380287	3827	
0.169849	0.859433	7739	
0.741933	-0.524616	6789	
-0.183726	-0.872519	8786	
0.509472	0.153353	6287	
0.562374	0.302937	7142	
0.134022	-0.322847	7273	
0.535356	0.214770	6689	
0.321009	-0.723560	6918	
0.096977	-0.447545	4523	
0.436084	0.339628	9368	
-0.538480	-0.760653	1097	
0.609820	0.039446	1579	
0.640310	0.641723	7300	
