time = 0.001	Re = 1	rotation = 0
0.930805	-0.079008	8798	
0.169840	-0.396477	4980	
0.566932	-0.055247	7837	
0.066056	0.035871	6501	
0.401350	-0.514679	3086	
0.144775	0.228357	1330	
0.159641	0.521912	7592	
0.592363	0.356987	4580	
-0.442104	-0.858678	3923	
0.508094	-0.638460	9390	
0.195975	0.510767	9964	
0.188987	-0.291123	3136	
0.449182	-0.173028	6818	
0.350598	-0.765759	6560	
0.874729	0.049396	7567	
0.080662	-0.192838	1972	
0.160057	0.613081	3400	
0.215573	-0.505584	7049	
0.365201	-0.361799	3000	
0.218588	0.609594	710	
0.425435	-0.476757	3484	
0.366589	-0.248532	4316	
0.663202	0.013084	3452	
0.618844	-0.696220	7894	
0.304467	0.236659	6582	
0.643898	0.639970	7300	
0.672867	0.424652	4474	
0.484051	0.024482	6176	
0.449118	-0.726669	6852	
0.327013	0.747404	3247	
0.373633	0.087776	3572	
0.521075	0.316229	9080	
0.134118	-0.839260	6114	
0.153519	0.819054	4950	
0.135949	0.850533	6664	
0.390364	-0.563169	2729	
0.089049	-0.782838	6827	
0.428188	0.299526	8169	
0.744636	0.102967	8589	
0.897900	-0.080456	513	
0.673466	-0.530240	4194	
0.195848	-0.419444	7706	
0.487309	0.531895	1757	
-0.909394	-0.197203	9598	
0.309535	0.229901	6212	
0.203001	0.343763	6670	
0.686193	-0.244134	3260	
0.393576	0.733399	3936	
-0.876869	0.477196	3995	
0.775771	0.387654	5935	
0.607110	-0.209489	5278	
0.116595	-0.552091	2494	
0.249798	0.372393	4506	
0.585715	-0.209637	9385	
-0.688785	0.718420	1293	
0.250809	0.382776	5124	
0.405697	-0.612357	7384	
0.497581	-0.614573	6986	
0.680153	-0.066483	5452	
-0.954487	-0.156975	5827	
-0.888081	0.313494	2006	
0.300213	-0.074336	3606	
0.580566	-0.092911	1277	
0.189160	-0.428527	6279	
0.377881	-0.815200	9944	
0.322125	0.129798	9622	
0.464614	-0.292792	3677	
0.388656	-0.068079	8200	
0.490749	0.785779	6944	
0.373195	0.762916	5254	
-0.949470	0.160065	8601	
0.903961	-0.099683	701	
0.432287	0.230615	9253	
0.632376	0.632955	6091	
0.274428	-0.382386	5861	
0.392432	-0.730081	7610	
0.650398	-0.434967	8176	
0.087554	0.337338	3190	
-0.762856	0.586948	8629	
0.632950	-0.439686	8090	
-0.320636	0.883606	1501	
0.300527	0.582111	5675	
0.759359	-0.412083	7134	
0.785161	0.108339	2995	
0.887828	0.066565	7437	
0.671654	0.342804	1240	
0.179084	-0.665605	9379	
0.071444	0.010631	2203	
0.091683	-0.662095	2233	
0.329854	-0.058503	6471	
0.676260	-0.464734	7131	
0.204367	0.152359	776	
0.287916	0.371141	6089	
0.196841	0.780335	8766	
-0.695824	0.713798	1293	
0.358131	0.805481	7293	
0.496249	0.635950	5781	
0.224242	0.487088	4174	
0.772668	-0.020427	6123	
0.228968	-0.844068	7720	
0.080119	-0.499306	473	
0.579685	-0.410833	4700	
0.281296	0.783087	9791	
0.717363	0.338428	2068	
0.451888	0.428696	4296	
0.273651	-0.627563	7184	
0.731698	-0.060901	5181	
-0.758923	0.557686	9003	
0.214410	-0.006753	8789	
0.685024	0.713602	8388	
0.733801	0.238045	4727	
0.417530	0.007222	6940	
0.330070	0.118608	9622	
0.119388	-0.557322	5348	
0.461102	-0.365188	3330	
0.860112	-0.306268	5139	
0.063085	-0.428487	3298	
0.406853	-0.476417	8639	
0.111117	-0.027719	4044	
0.550527	-0.351674	10117	
0.128666	0.810492	1853	
0.212705	-0.894461	8842	
0.094835	-0.657186	2233	
0.341559	-0.312445	3629	
0.825714	-0.097609	6008	
0.702881	-0.251959	3260	
0.176540	0.108808	3377	
0.641812	0.642343	7300	
0.260817	0.553683	7575	
-0.050940	0.990980	1921	
0.900676	-0.122872	8863	
0.459539	0.698273	6742	
0.529246	0.105830	2235	
0.304538	-0.303074	9061	
0.307030	0.433202	3291	
-0.969174	-0.060727	8416	
0.508965	-0.859059	7646	
0.377368	-0.581899	2794	
0.600548	-0.097348	8547	
0.175411	-0.426583	3515	
0.223192	0.828919	6931	
0.268834	0.546725	2027	
-0.658304	0.670441	8406	
0.653092	-0.465550	1787	
0.295294	-0.014028	3054	
0.438161	0.743878	7307	
0.453395	-0.710745	6852	
0.293094	0.168108	5065	
-0.931351	-0.176613	9989	
0.082024	0.551726	7014	
0.210403	-0.066607	6083	
0.301443	-0.045033	5580	
0.846116	-0.408025	1446	
0.076447	0.197389	2326	
0.364906	0.116714	2298	
0.504724	-0.099616	5496	
-0.348147	0.868346	943	
0.557558	-0.462520	3450	
0.311658	0.536279	4285	
0.894612	-0.335681	9474	
0.580523	0.172548	9332	
0.761097	0.118151	3161	
0.404052	0.102197	4273	
0.634893	-0.239702	8769	
0.459012	0.539946	6020	
0.122363	-0.497870	831	
0.301503	-0.043901	5580	
0.534574	-0.274643	5842	
0.648195	0.174629	4387	
0.564197	-0.201118	8274	
0.167274	-0.042374	6735	
-0.319945	-0.867749	8373	
0.294362	0.534838	1361	
0.789909	-0.103079	4911	
-0.203529	-0.917101	532	
0.593781	-0.232449	5774	
0.454834	-0.036049	7087	
0.581575	-0.335660	4143	
-0.960358	0.113210	5809	
-0.841719	-0.431851	1312	
0.438293	0.372947	9102	
0.203302	0.816193	8011	
0.175352	-0.006649	2251	
0.349173	-0.787866	6668	
0.344147	0.635352	7577	
0.796948	0.246992	5024	
0.761616	-0.505627	6833	
0.261012	0.877698	7873	
-0.931401	-0.159652	9209	
0.472282	-0.357096	5535	
-0.061523	0.915540	9559	
0.166240	-0.095832	3186	
0.357473	-0.586604	9635	
0.559082	-0.228730	1318	
-0.515875	-0.793231	545	
0.221928	-0.670801	1262	
0.387504	-0.651710	6556	
0.679934	0.573476	585	
0.301063	-0.251497	3019	
0.540384	-0.552684	7407	
0.771225	-0.307853	4602	
0.101789	0.088711	4888	
0.732108	-0.064380	5181	
0.666739	0.367698	3511	
0.143281	-0.270758	3131	
0.438013	0.524958	3325	
-0.635196	-0.681737	7113	
0.814797	0.406025	7001	
0.133750	-0.108334	1797	
0.267198	0.467329	7906	
0.419213	0.117782	6086	
0.034290	0.743771	8255	
0.625856	-0.329487	5891	
0.047725	-0.529978	8905	
0.864899	0.017422	6082	
0.172063	-0.286743	2884	
0.688412	-0.215375	7918	
0.148801	0.211043	2164	
0.655610	0.239143	5012	
0.428383	-0.323895	6361	
0.140438	-0.365391	9589	
0.461184	-0.644269	675	
0.201064	0.211150	9110	
0.385142	0.361044	7497	
0.067106	0.636963	6201	
0.793048	-0.363368	7125	
0.057967	0.181637	4717	
0.209927	-0.484574	7054	
0.603802	0.673681	8285	
-0.660805	-0.710936	8977	
0.605232	0.560954	9818	
0.403927	0.053932	4492	
0.174394	0.633794	2846	
0.880906	0.065811	6193	
0.160998	-0.209390	1804	
0.221727	-0.172603	3581	
0.757501	0.288300	2349	
0.657304	0.292318	7301	
0.173867	0.196998	6395	
0.248705	0.760148	1246	
0.346340	0.200702	1898	
0.234198	-0.672435	1236	
0.462375	0.357893	3634	
0.094008	0.250727	4908	
0.056325	-0.800507	703	
0.124376	-0.848058	6350	
0.280218	0.732985	5972	
0.096131	0.750420	579	
0.276815	0.298225	607	
0.473944	-0.635682	6342	
0.602811	-0.472945	7209	
0.631665	0.032125	2681	
0.626647	-0.571593	9405	
0.694394	-0.257752	7755	
0.277261	0.369056	6675	
0.186723	-0.413003	6112	
0.422451	-0.210825	5714	
0.754006	0.563326	2216	
0.430692	0.535158	2910	
0.087509	-0.918721	9846	
0.377052	0.438755	2385	
0.802481	-0.113490	5552	
0.069272	0.531155	7244	
0.523208	-0.296936	6314	
0.110685	-0.072200	2356	
0.823750	0.013982	5899	
0.166320	0.369166	4054	
0.807107	-0.268341	7680	
0.442726	-0.311553	3340	
0.110745	-0.620422	426	
0.634874	-0.057153	3719	
0.432320	-0.401276	8971	
0.244666	-0.647139	10036	
-0.813511	0.472683	10025	
0.302971	0.341331	8926	
0.204390	-0.317620	5521	
0.611949	0.467154	8650	
0.641271	0.023545	2681	
0.079704	-0.034619	4709	
0.065245	-0.726289	1561	
0.230576	0.504215	540	
0.420598	0.030206	6004	
0.443076	0.550529	3230	
0.414439	-0.087266	2309	
0.157695	0.095267	2393	
0.290019	-0.191198	504	
0.131735	-0.756015	423	
0.102866	0.417885	6453	
0.456800	-0.603391	3886	
0.609272	0.546305	9313	
0.205363	-0.238575	2754	
0.065839	0.937079	444	
0.149809	-0.627811	6336	
0.451647	-0.474602	7056	
0.020816	0.913862	1711	
0.681731	-0.231644	9533	
0.338022	0.423025	4177	
0.102074	-0.558356	7200	
0.105296	-0.669962	2638	
0.402005	-0.758531	7650	
0.829067	-0.118772	6008	
0.816401	-0.452939	9690	
-0.177893	-0.952399	1466	
0.310584	0.438300	3291	
-0.169378	0.972486	4459	
0.198313	0.925969	1011	
-0.541390	-0.740309	8599	
0.703460	0.185447	599	
0.349757	0.829981	7267	
-0.838005	-0.409169	863	
0.191045	0.182913	7889	
0.385457	-0.921909	5274	
0.349482	0.549688	10013	
0.762958	0.370389	5183	
0.427254	-0.297067	6558	
0.088759	-0.156084	3143	
-0.913925	-0.119119	5540	
0.543624	-0.435551	1686	
0.581899	-0.072804	1110	
0.396071	0.719525	3382	
0.758034	-0.001581	2132	
0.739772	-0.344498	3757	
-0.656507	0.750423	1244	
0.078499	0.064179	2705	
0.596217	0.726148	9852	
0.829972	0.429786	1311	
0.728518	-0.061936	5181	
0.110969	0.320234	7010	
0.675263	0.586023	585	
0.709908	-0.626458	10028	
0.266537	-0.005634	2964	
0.543860	-0.446657	3394	
0.157631	-0.223293	8948	
0.432926	0.274846	9939	
0.193080	-0.195398	1255	
0.268927	-0.441269	6311	
0.216725	-0.356701	9706	
0.065088	-0.143758	3062	
0.130326	-0.151218	9848	
0.190933	0.579873	758	
0.623119	-0.615055	6337	
0.338931	0.657147	8587	
0.402776	0.617705	1040	
-0.865384	0.381889	7509	
0.191507	0.327373	6299	
-0.292862	-0.919123	6540	
0.330776	0.003769	3732	
0.075449	0.494985	3890	
0.338796	0.193367	1930	
0.235076	0.150481	2039	
0.862225	0.302628	9856	
0.185853	-0.445454	5145	
0.143985	-0.623315	6336	
0.374175	0.806235	7293	
0.254033	-0.115709	9770	
0.037431	-0.320149	9189	
0.338355	0.637155	4774	
0.610023	-0.114516	3625	
-0.788911	-0.558778	1423	
0.286967	-0.580248	9086	
0.297576	0.565536	4378	
0.657466	-0.642700	8024	
0.064899	-0.068494	479	
0.117552	-0.387877	8823	
0.154410	-0.015202	2666	
0.249651	-0.470635	6487	
0.100688	0.423124	6453	
0.416843	-0.083234	3365	
0.714953	0.577499	8330	
0.231194	0.473449	4174	
0.672849	0.457659	2420	
0.620898	-0.018408	3088	
0.177298	-0.530928	7185	
0.526087	0.611960	6514	
0.508623	-0.203041	8427	
0.502443	-0.042544	3578	
0.681764	0.402348	6966	
0.355546	0.051241	848	
0.998238	0.057121	9777	
0.164095	-0.805759	2180	
0.430351	-0.613035	6146	
0.531711	0.411290	9510	
-0.598827	-0.758403	9505	
0.455299	-0.419220	5637	
0.652257	-0.152702	1945	
0.119161	-0.055714	5374	
-0.874082	-0.403630	1493	
0.784071	0.148242	3799	
0.605904	-0.390223	4687	
0.673713	0.623944	1840	
0.623342	-0.323444	5891	
0.575492	-0.422456	1832	
0.889345	-0.145284	5669	
0.043626	0.993626	1964	
0.428737	-0.139289	3951	
0.297312	-0.315678	1860	
0.393751	0.486361	9425	
0.158399	-0.096167	8070	
0.444296	-0.382721	8478	
0.290691	-0.796709	1534	
-0.909189	-0.316955	9029	
0.563134	0.216287	6239	
0.418161	0.589234	4450	
0.217873	0.312507	4104	
0.775923	-0.407106	7098	
0.834811	-0.033115	6924	
0.143088	-0.389258	1207	
-0.831858	-0.554679	8534	
0.884783	0.170647	7652	
0.315194	-0.709681	6918	
0.619112	-0.119453	4275	
0.096629	0.462715	5106	
0.462785	0.549197	3230	
0.392603	0.155454	3236	
0.118633	0.208541	7601	
-0.094234	-0.994549	3459	
-0.025701	-0.997741	1388	
-0.671665	0.664701	8406	
0.070914	-0.029396	9822	
0.186264	0.231746	6393	
0.156896	0.193269	4282	
-0.300383	-0.874046	5793	
0.203695	-0.093781	3359	
-0.931152	0.064324	1739	
0.752075	-0.076368	3631	
0.285823	0.444739	5644	
0.885242	0.042015	7567	
0.123356	-0.571988	2508	
0.698193	-0.645206	5186	
0.907430	-0.147348	10060	
0.413771	0.065798	4976	
-0.830431	-0.392808	1539	
0.745458	0.227006	4738	
0.362248	-0.140581	1834	
-0.899096	0.294435	2985	
-0.939967	-0.208787	9780	
0.562469	0.193490	5875	
0.698296	-0.158274	487	
0.268530	0.858662	437	
0.048833	-0.536355	9308	
0.205687	-0.579900	5700	
0.557968	0.131107	8542	
0.169258	0.377810	4946	
0.291970	0.106029	5044	
0.638671	-0.380996	5514	
0.394625	-0.219852	4559	
0.654908	0.732393	8299	
0.406944	0.014483	4901	
0.355843	-0.510877	8078	
0.610189	0.645857	6463	
0.877168	-0.266568	9748	
0.316895	-0.589647	5082	
0.329965	-0.291951	2183	
0.561287	-0.690748	901	
0.956763	-0.290645	4025	
0.343378	0.827146	6745	
0.782077	0.113948	2995	
0.469855	0.709367	7286	
0.693514	-0.320759	8468	
0.612327	0.065704	3215	
0.251437	-0.261183	4162	
0.087194	0.672844	2238	
0.630766	0.505440	658	
0.627141	0.023003	1959	
0.489198	-0.382551	5572	
0.554727	0.052058	9202	
0.132041	-0.290120	3946	
0.178588	0.145094	5284	
0.477928	-0.229560	8335	
0.347512	-0.339773	3944	
0.768632	0.151549	7653	
0.784922	0.257403	4520	
0.079693	-0.938973	8748	
0.063865	-0.673627	6678	
-0.449813	0.808692	8871	
0.844127	-0.344451	6072	
0.493348	0.419205	7177	
0.189130	-0.506248	7852	
0.751288	-0.619584	6956	
-0.836816	-0.542201	1647	
0.671877	-0.667334	8405	
0.890426	0.419092	6574	
0.313998	-0.172667	5127	
0.691031	0.429218	4474	
0.478034	0.394626	4989	
0.166211	0.505600	6762	
-0.965518	0.059666	7197	
-0.067259	0.891618	8359	
0.496117	-0.634464	7406	
-0.934297	0.158934	8601	
0.588346	0.019977	5517	
0.726279	-0.133199	749	
0.619391	-0.517701	9455	
0.436306	0.792299	8722	
0.876052	-0.483771	6447	
0.592294	0.047945	1753	
-0.762255	0.587738	8629	
0.067853	0.882620	7445	
0.601583	-0.052817	5485	
-0.195237	0.892616	693	
0.379444	-0.832034	8368	
0.101413	0.739845	8939	
0.458776	0.499871	6110	
0.435733	-0.268735	7998	
0.787631	0.151259	3799	
-0.389399	-0.841073	1471	
0.195323	0.237254	5946	
0.697557	0.344887	1364	
0.587711	-0.186279	6257	
0.138114	0.814827	7278	
0.800560	0.051080	3600	
0.182606	0.582293	3372	
0.518825	0.694681	8162	
0.492466	-0.400538	8404	
0.090854	-0.273247	1705	
0.309169	0.087152	7770	
0.469935	0.336629	3410	
0.556663	0.285627	688	
0.142174	-0.926407	8156	
0.210868	-0.313206	726	
0.366440	-0.595335	4231	
0.807858	0.167907	4401	
0.093279	-0.416736	4655	
0.295901	-0.751788	8566	
0.569974	-0.390444	3274	
0.200220	-0.172617	7047	
0.458545	0.555955	2886	
0.433058	-0.699307	6646	
0.655066	-0.061163	3271	
0.493931	-0.723255	6414	
0.514243	0.583919	3431	
0.645455	0.104258	3642	
0.510602	0.470129	924	
0.175517	-0.126424	2899	
0.769331	-0.551999	4733	
0.137516	-0.549066	2700	
0.602756	0.500643	8114	
0.268903	0.139550	2361	
0.437498	0.003795	6940	
0.819762	-0.346774	7227	
0.153534	-0.859899	8356	
0.874339	0.196285	6840	
0.200011	0.053590	6625	
-0.839217	-0.400956	863	
0.397510	0.509612	9147	
0.446153	-0.131708	6611	
0.119245	-0.523816	5671	
-0.944934	0.068078	8797	
0.384182	0.102796	3029	
0.562720	0.164602	6606	
0.154231	-0.001255	5606	
-0.350032	0.920697	2971	
0.173851	-0.350615	3333	
0.132358	0.309259	2495	
0.364716	0.275929	1468	
0.281854	-0.310400	8290	
0.547857	0.094303	9411	
0.525968	-0.677630	8192	
0.836799	-0.111614	6008	
0.765044	-0.145732	2007	
0.284490	-0.494927	1260	
-0.253424	0.925273	9057	
0.240401	-0.275873	5578	
0.153331	0.259307	1763	
0.791618	0.483845	8240	
0.197920	0.216867	9110	
0.317868	0.107611	8914	
0.830168	0.033412	5480	
0.463405	-0.601119	3886	
0.490199	0.277391	4045	
0.446812	0.003045	7079	
0.535406	-0.519391	4782	
0.817498	0.049740	4471	
0.438514	0.535140	2910	
0.282617	-0.113558	2523	
0.185912	-0.313240	3603	
0.730765	0.316188	2411	
0.625209	0.549431	9458	
0.354302	0.456765	7533	
-0.740319	-0.615395	1745	
0.340090	-0.632081	8969	
0.133072	-0.594353	1773	
0.445447	-0.272722	8030	
0.078767	-0.038048	8843	
0.128772	-0.476605	2745	
0.411507	-0.293034	6535	
0.813316	0.086552	2888	
0.520281	0.345318	8495	
0.294214	-0.700547	7362	
0.090616	0.470980	8858	
-0.867375	-0.308540	9855	
0.528837	0.636041	6903	
0.600918	0.170396	2410	
0.513640	0.329929	7728	
0.854142	0.395300	864	
0.703099	-0.519432	4851	
0.108582	-0.143572	4140	
-0.561593	0.752423	953	
0.366731	-0.517874	8078	
0.557993	-0.591762	6602	
0.173257	-0.668536	9379	
0.282797	-0.618890	3224	
0.522436	0.275823	8870	
0.005150	-0.919489	1000	
0.743060	0.529534	6137	
0.463236	-0.292377	3677	
0.503707	-0.119046	9249	
0.710303	0.588611	2055	
0.398085	0.276307	4590	
0.511417	0.169345	5740	
0.632832	0.463010	1432	
0.849330	-0.330307	6072	
0.662085	0.281809	7839	
0.770249	-0.472040	6305	
-0.677396	0.620231	8997	
0.383885	0.452916	1995	
0.237832	0.440903	4528	
-0.106783	-0.938492	9980	
0.340440	0.161831	484	
0.071639	-0.284042	2247	
0.109205	0.246601	7495	
0.275797	0.725450	5972	
0.737454	0.519509	6137	
0.367758	0.151599	5094	
0.079178	-0.535407	6694	
0.455215	0.714751	6753	
0.493751	-0.363258	6236	
0.092563	0.127429	5230	
0.655634	-0.367240	6042	
0.099043	-0.843259	8269	
0.910604	-0.082263	513	
0.233647	0.341091	6053	
0.059048	-0.630857	6492	
0.745367	0.049597	3528	
0.240731	0.713568	7733	
0.222366	0.230893	5751	
0.495182	-0.733277	6414	
-0.328542	0.846051	2707	
0.594416	-0.333510	2159	
0.649136	-0.117247	5940	
0.565035	0.599819	6410	
0.772907	-0.347523	5041	
0.644048	0.557776	1825	
0.427385	-0.823955	449	
0.746390	-0.465549	5932	
0.390516	-0.438567	9615	
0.298350	-0.453165	5255	
0.472059	-0.293504	3847	
0.135591	0.879910	8032	
0.229566	0.724591	8500	
-0.322458	-0.881941	9120	
0.393219	0.527704	2443	
0.076804	0.323178	2311	
0.121418	-0.238219	4525	
-0.256079	-0.866716	7832	
0.652244	-0.488841	3095	
-0.026842	0.987536	9341	
0.701359	-0.140723	915	
0.173928	-0.789292	2594	
0.237913	-0.285812	5578	
0.377128	-0.818715	9944	
0.247358	0.866849	7831	
0.101148	0.586097	2331	
0.679665	-0.269091	6862	
0.601837	-0.493459	7077	
0.045738	-0.764137	521	
0.101649	0.046220	3557	
0.133262	0.610291	8392	
-0.314830	0.938393	2531	
-0.421358	0.899241	2759	
0.591973	-0.220548	5278	
0.197012	0.527479	6634	
0.050254	-0.413287	2686	
0.049477	-0.112617	8776	
0.534733	-0.315115	8876	
-0.155091	-0.874496	5440	
0.517202	0.050478	1766	
0.206529	0.405223	931	
-0.342256	0.856799	2707	
0.630808	0.391944	6821	
-0.498489	-0.782272	6800	
0.816548	0.268896	5836	
-0.615186	0.709993	528	
0.249753	0.028842	820	
0.591770	-0.107873	8547	
0.118850	0.709563	8279	
0.629450	0.271177	4454	
0.699584	-0.530166	4851	
0.679435	-0.325523	8468	
0.573536	-0.293487	2162	
0.639495	-0.084287	2319	
-0.641926	0.755051	3861	
0.504860	-0.862495	7646	
0.300693	0.732752	569	
0.384442	-0.844616	8368	
0.766688	-0.193842	3805	
0.271216	-0.014431	2964	
0.894001	0.144313	5735	
0.160332	-0.067523	1315	
0.716749	-0.244589	3759	
0.095981	0.884712	1416	
0.226417	-0.717799	3906	
0.551569	-0.396971	3274	
0.867626	-0.435924	7110	
0.712828	-0.567161	5520	
0.109695	0.857869	6403	
0.264150	0.004098	5553	
0.331197	0.700363	8754	
0.348089	-0.749729	7316	
0.211453	-0.497380	8188	
0.064554	-0.192991	1715	
0.121684	0.461475	2526	
0.406394	-0.624745	705	
0.200844	-0.537701	9353	
0.894408	0.138794	5735	
0.322605	0.795882	5681	
0.203674	-0.213546	1602	
0.097008	0.486769	10061	
0.054379	-0.173313	1566	
0.935156	0.018069	1069	
0.090032	0.765059	629	
0.402420	0.553160	3094	
0.553834	-0.034197	7233	
0.553250	0.424572	3542	
0.826600	-0.528598	2766	
0.541825	-0.159956	5388	
0.251261	-0.106566	9770	
0.601457	0.000946	2098	
0.784908	-0.333421	5056	
0.026605	0.896330	1673	
0.185214	0.773783	6381	
-0.793181	-0.515169	7677	
0.295664	-0.083756	3606	
0.289519	-0.096931	4215	
0.174599	0.281503	4948	
0.144271	-0.243407	5458	
0.201555	-0.792258	7808	
-0.762737	0.514945	6834	
0.315045	0.103830	7517	
0.628489	-0.380706	4219	
0.105320	-0.237640	3552	
0.422973	0.348467	9277	
0.787841	-0.184704	4510	
0.487551	-0.571022	4212	
0.398201	-0.794404	7166	
0.300233	-0.036824	4126	
0.658251	0.578605	585	
-0.958180	-0.132950	6875	
0.281278	0.238310	5902	
0.055074	-0.070315	7914	
0.815226	0.227208	4455	
0.497019	0.412139	7177	
0.435448	0.101101	7235	
0.428003	0.759255	6441	
0.586470	0.034037	1753	
0.416222	0.134273	5797	
0.474866	-0.443496	8278	
0.135233	-0.268825	3142	
0.147224	0.692922	602	
0.364133	-0.819302	9944	
0.196408	-0.142518	5646	
0.113207	0.777577	1889	
0.075838	-0.051534	5315	
0.213012	-0.338285	6026	
0.176876	0.667466	1509	
0.025192	-0.747356	7349	
0.455083	-0.523742	6345	
0.655480	-0.662139	8405	
-0.956595	-0.167982	5827	
-0.874065	-0.403656	1493	
0.460948	-0.656670	675	
0.397519	0.506104	9147	
0.375531	-0.021834	1992	
0.317994	-0.106741	6269	
0.246251	-0.318485	738	
-0.316105	-0.885987	9120	
0.375906	0.026481	1914	
0.709454	0.572102	1813	
0.050408	0.190014	4163	
0.807652	0.404004	7001	
0.393317	0.715711	2800	
0.093271	0.603871	2446	
0.578493	0.516970	6216	
0.102495	0.471386	5106	
0.554804	0.202902	6899	
0.673456	0.114852	4518	
0.677302	-0.126125	8400	
0.608290	-0.080801	2471	
0.618545	0.344954	5226	
0.568364	-0.545505	7489	
0.340175	-0.579561	9549	
0.571295	-0.146464	3303	
0.101829	-0.053694	876	
0.045837	-0.763947	521	
0.209674	0.079988	9432	
0.401044	0.285869	5196	
-0.114542	-0.883919	9501	
0.530307	0.147379	8642	
0.180140	0.044115	4288	
0.741120	-0.097044	3824	
0.345717	-0.487092	4880	
0.166277	0.440817	6117	
0.053511	-0.159532	549	
0.296344	-0.457837	5255	
0.501510	-0.151901	6888	
0.068322	0.769658	8138	
0.303616	-0.324960	1860	
0.824705	0.150557	4353	
0.629071	0.609237	5472	
0.749696	-0.236866	4461	
0.537764	-0.714609	5507	
0.277992	0.227783	6353	
0.238774	0.929173	1105	
0.322977	-0.076718	5028	
0.524959	0.267440	5755	
0.119830	0.670265	7212	
0.439416	0.591572	2404	
0.299101	-0.476867	1099	
0.506020	0.216572	4467	
0.244133	0.369524	4506	
0.538022	-0.635882	5964	
0.323896	0.058440	6068	
0.670333	-0.040321	4752	
0.660356	0.581409	585	
0.266934	0.296640	6503	
0.709753	0.437535	3722	
0.163977	0.827802	4950	
0.240451	0.506823	636	
0.753247	0.237232	3975	
0.159576	-0.729987	4112	
0.863845	0.215720	6840	
0.520802	0.335754	7728	
0.167810	0.148704	4494	
0.673982	0.114333	4518	
0.417359	-0.075382	4100	
0.274168	-0.659256	4016	
0.072066	0.319581	2033	
0.163238	0.724189	1720	
0.803874	-0.284540	9752	
0.167388	0.088921	4469	
0.095364	-0.711510	5026	
0.606482	-0.309650	1801	
-0.096064	0.986828	9339	
0.588123	0.259179	9181	
0.270174	-0.619781	7184	
0.033687	0.817538	7581	
-0.922189	-0.217399	10022	
0.561371	0.263070	10069	
0.656984	-0.207814	10081	
0.100327	0.732870	8939	
0.830334	-0.070315	7622	
0.133850	-0.954536	1470	
0.691238	0.473777	2870	
0.617401	0.628860	6495	
-0.915071	-0.110205	5540	
0.669225	0.660127	890	
0.036430	-0.438290	8552	
0.708347	-0.122413	5362	
0.482318	0.595969	3119	
0.108230	0.140203	8361	
0.352341	-0.237197	1178	
0.162008	0.765990	2059	
0.903417	0.111947	5539	
0.585423	-0.537973	9681	
0.050142	-0.211211	4642	
0.640827	-0.063482	3271	
0.867312	0.147715	6401	
0.620009	-0.370453	4219	
-0.858779	-0.452871	5547	
0.717966	-0.254021	3759	
0.545842	0.114325	4197	
0.743209	-0.004233	2132	
