time = 0.001	Re = 1	rotation = 0
0.715827	-0.506794	4413	
0.046704	0.229219	4744	
0.228999	0.071297	8318	
0.145188	0.174992	2824	
0.651067	-0.648342	8024	
0.204607	0.221519	9972	
0.071640	0.687803	2339	
0.779035	-0.541035	8915	
0.746914	0.392542	4626	
0.179904	-0.344940	4083	
0.280698	0.568524	3522	
0.610293	-0.057738	8051	
0.203721	-0.784935	6588	
0.521919	0.510112	2112	
0.914597	0.313689	9030	
0.705977	-0.396660	6139	
0.228589	-0.247251	2618	
0.450962	0.731668	6753	
0.264546	-0.436055	5268	
0.811729	0.045219	4471	
0.061098	-0.499692	9281	
0.426616	-0.521142	6345	
0.532432	-0.424710	1686	
0.444598	0.150662	7004	
0.490885	-0.291356	5242	
0.253256	0.406084	6500	
0.514921	0.388007	7175	
0.183556	-0.508330	7852	
0.201787	-0.814455	7430	
0.410398	0.801484	490	
0.094850	-0.093719	3733	
0.624656	-0.281164	5874	
0.858432	0.385724	1494	
0.258613	-0.562349	2072	
0.102379	0.750017	9236	
0.160409	-0.855397	8762	
0.817508	-0.006775	5914	
0.303976	0.575936	5675	
0.754211	0.503040	5967	
0.259603	0.141206	1751	
0.536571	0.072113	1904	
0.098039	-0.178235	3249	
0.405981	-0.263808	5657	
0.113958	-0.866887	7782	
0.817864	-0.292675	5022	
0.663683	-0.194803	9300	
0.393412	-0.299202	3931	
0.907147	-0.346285	6738	
0.386306	-0.039426	3090	
0.038423	-0.852214	9211	
0.455052	-0.612300	4811	
0.691502	-0.555585	5428	
0.311310	0.326744	2405	
0.788427	0.083780	2546	
0.352956	0.181842	1930	
0.056992	0.448550	9089	
-0.967072	-0.193320	6617	
0.162924	-0.139685	3555	
0.849800	-0.419659	834	
-0.595456	-0.734231	9851	
0.520584	0.780895	8755	
0.379949	-0.517788	8827	
0.225880	-0.750687	5208	
-0.692158	0.682601	7607	
0.490944	0.690947	7494	
0.345961	0.222577	1142	
0.328594	-0.724206	6918	
0.330506	-0.242939	5590	
0.234025	-0.019926	6002	
0.919581	0.062565	9471	
0.057645	-0.045111	7214	
0.132311	0.124972	969	
0.447523	-0.110728	6797	
0.752268	-0.528605	6789	
0.377861	0.020962	1914	
0.263105	-0.782259	8044	
0.620058	-0.385835	4219	
0.498166	-0.409128	5574	
0.378658	0.256026	1476	
0.855170	-0.117065	7156	
0.176401	-0.596175	7373	
-0.004211	0.942744	9743	
0.921289	-0.306514	4755	
0.196004	-0.394251	7946	
0.630694	0.133069	3507	
0.743105	-0.043778	3481	
0.670399	-0.069824	4331	
0.137191	-0.668396	5084	
0.703004	-0.066788	5947	
0.128760	-0.752015	7930	
0.670746	0.492523	3444	
-0.570610	0.767253	953	
0.227105	0.138089	2689	
0.335602	0.378377	8446	
0.218954	0.164426	2940	
0.223578	-0.431421	1725	
0.079598	-0.210940	2975	
0.329815	0.441631	4352	
0.808288	0.405776	7001	
0.035518	0.630574	8385	
0.587215	0.529759	7447	
0.556746	-0.714796	8474	
0.446441	-0.013556	7240	
-0.086568	-0.939422	419	
0.281259	0.609776	7279	
0.154384	0.025474	2014	
0.321515	0.123657	9622	
0.280495	0.546451	2027	
0.157687	-0.923686	2170	
0.832443	-0.136837	7024	
0.223494	0.839241	7596	
0.762095	-0.260068	8146	
0.857002	-0.094994	6446	
0.471542	-0.670796	717	
0.613349	-0.461597	7209	
0.657586	-0.122297	5940	
0.520675	0.692127	6686	
0.783432	0.170820	3573	
0.206211	0.017308	6459	
0.683351	-0.382146	6271	
0.815483	0.325242	7291	
0.271132	0.331835	7718	
0.821892	-0.347084	7227	
0.404914	0.029289	4901	
0.177612	-0.224193	2946	
0.734917	-0.665625	5342	
0.309681	-0.254529	3019	
-0.057052	0.898199	8359	
0.587221	-0.549956	9681	
0.092361	-0.661670	2233	
0.432972	-0.600542	2965	
0.110507	0.050224	4128	
0.364309	0.677167	8572	
0.682403	0.007180	4761	
0.228302	-0.329810	526	
0.219211	0.205452	8851	
0.159976	0.315794	5037	
0.568376	-0.537838	7489	
0.147797	0.408697	3987	
0.229414	-0.706181	2628	
0.110994	0.325472	6586	
0.201143	-0.846239	7880	
0.640463	-0.063368	3719	
-0.929223	-0.248657	9355	
0.307665	-0.785182	8258	
0.831396	-0.383713	8631	
0.668396	0.018998	4146	
0.698921	-0.244886	3260	
0.772260	-0.216672	4466	
0.468102	0.011646	8038	
0.447125	-0.132101	6611	
0.790302	0.257352	4520	
-0.829103	0.444888	9261	
0.935497	0.003429	979	
0.692379	-0.019720	5408	
0.401798	-0.085053	2309	
0.137950	0.564074	7659	
0.192224	0.570888	604	
0.429179	-0.823180	9448	
0.033787	0.825860	8707	
0.803199	-0.244302	6424	
0.471048	-0.292866	3847	
0.756769	-0.450665	7059	
0.543439	-0.204160	9566	
0.160391	-0.650862	7897	
0.651963	-0.435998	8176	
0.583238	-0.405958	3870	
0.075535	-0.173887	1911	
0.114204	0.184698	8071	
0.538014	0.199023	6241	
0.435664	-0.281503	8030	
0.442934	-0.468522	7056	
0.456234	-0.521982	1206	
0.132015	-0.949853	8156	
0.133604	0.315677	1264	
0.248001	0.772852	1246	
0.659480	-0.677971	9640	
0.083619	-0.919746	9846	
0.233671	0.173667	3524	
0.100807	0.149608	8183	
0.827525	0.140186	4878	
0.352676	-0.194384	5257	
-0.185949	0.899073	693	
0.771427	-0.013383	5456	
0.257622	-0.402851	3389	
0.184763	0.327507	6457	
0.366732	0.298882	2982	
0.422148	-0.511011	3904	
0.538440	-0.219875	2688	
0.566803	-0.064255	7837	
0.161912	0.421081	6614	
0.764376	0.284801	2349	
-0.660088	-0.733458	9781	
0.583975	-0.367374	4069	
0.043586	0.603683	9193	
-0.096514	-0.878472	1415	
0.100522	-0.797519	9988	
-0.436094	-0.835718	3923	
0.451622	0.655927	3479	
0.670658	0.082817	4848	
0.355731	-0.387436	3646	
0.173834	0.497216	7825	
0.622839	-0.469701	8423	
0.548149	-0.705553	7822	
0.788269	-0.146320	2521	
0.408776	-0.255953	5657	
0.247622	0.207237	2680	
0.295466	0.163079	4291	
0.714752	-0.520051	4851	
0.633757	-0.095233	2175	
0.804601	-0.102644	4911	
0.684262	-0.132728	8400	
0.066901	-0.633831	6492	
0.141977	0.274836	2174	
0.666599	-0.234793	2510	
0.192484	-0.530184	8577	
0.311487	0.101147	7517	
0.509604	0.503239	1082	
0.822234	-0.005803	6992	
0.194166	0.407893	9415	
0.555921	-0.005868	5303	
0.638795	-0.035942	2387	
0.144454	-0.737297	756	
-0.920657	-0.281896	9653	
0.238049	0.865683	7787	
0.275127	-0.742399	8394	
0.896574	0.124607	5735	
0.286920	0.083063	4999	
0.052421	0.251897	681	
0.703010	-0.056937	6205	
0.398197	-0.680226	4806	
0.269564	0.620509	5410	
0.285626	0.333019	9391	
0.473729	-0.064304	1014	
0.085772	-0.886305	7828	
0.370973	0.736069	7641	
0.551865	-0.043512	7233	
0.512302	-0.400688	5004	
0.380617	-0.235260	2423	
0.199320	-0.312249	5521	
0.583448	0.067299	3194	
0.648347	-0.557049	10019	
0.472368	-0.046686	838	
0.681746	0.063258	5819	
0.252340	0.662861	6119	
0.174390	0.483012	7487	
0.063870	0.896079	8294	
0.379607	-0.628714	561	
0.343938	-0.522969	6953	
-0.809830	0.516259	8563	
-0.058458	-0.965375	1963	
0.072296	0.778987	8138	
0.506411	0.219814	4467	
0.801802	0.380756	7075	
0.298583	0.238478	6582	
0.211991	0.844420	8066	
0.047818	0.466916	821	
0.194073	0.257940	6400	
0.310043	-0.339330	8918	
0.965800	0.048455	7129	
0.405854	0.001036	4129	
0.138152	-0.685274	7008	
0.674361	0.347352	1240	
0.379666	-0.398746	8241	
0.121092	-0.618403	400	
0.331287	0.476635	5481	
0.139153	0.461511	2661	
0.072574	0.411343	3667	
0.510715	0.478851	1300	
0.532338	-0.314176	9310	
0.349318	0.616473	1390	
0.330093	0.550354	6926	
0.140015	-0.177487	9898	
0.536902	-0.175944	6251	
-0.598742	-0.730438	9851	
0.515902	0.134702	9702	
0.327554	-0.679640	1918	
0.385766	0.456433	1995	
-0.914163	-0.187524	9733	
0.487700	-0.391380	8404	
0.413104	-0.299362	6558	
0.474532	-0.413307	9229	
0.107591	-0.486662	874	
0.434249	0.357070	9647	
0.618816	0.067875	3215	
0.261327	-0.850626	410	
0.195607	0.355330	7409	
0.467959	-0.470755	7056	
0.354319	0.800796	5976	
0.311078	0.401159	898	
0.827943	-0.190911	5601	
0.057385	0.275410	8059	
0.417539	0.718383	5328	
0.145032	-0.798897	1598	
0.078054	-0.518994	407	
0.301325	0.384957	724	
0.541072	0.727048	8600	
0.377317	-0.775116	6708	
0.219282	0.218701	7713	
0.247741	0.523353	5346	
0.961163	-0.138325	5850	
0.496293	0.472402	1300	
0.886691	-0.233961	8546	
0.108287	-0.439179	1055	
0.744960	0.218610	4738	
0.813009	0.315374	6532	
0.136467	0.690257	1346	
0.084947	0.025069	9536	
0.520112	-0.174264	6234	
0.453836	0.745622	6868	
0.451235	-0.626662	3617	
0.130142	0.399341	10044	
0.558928	0.178950	5875	
0.369623	0.640102	1121	
0.187236	-0.685316	8743	
0.187435	0.802564	8448	
0.444545	0.387560	2151	
0.081391	0.727650	3296	
0.779366	-0.210469	3805	
0.050262	0.274101	1457	
0.085317	0.487392	5785	
0.157751	0.141014	2466	
0.609394	0.615123	5472	
0.279518	-0.637963	3224	
0.715066	0.120609	9073	
0.529233	0.466368	4184	
0.342232	0.839101	7267	
0.557777	0.367375	3827	
0.717260	-0.437136	6066	
0.883270	0.073866	6193	
0.728916	0.481186	5397	
0.324861	0.506217	4299	
0.699600	-0.442499	2740	
0.983730	-0.163024	4200	
0.103884	-0.598177	8358	
0.059082	-0.116675	1491	
0.494522	0.143887	5762	
0.336018	0.473445	5481	
0.090637	0.131456	4556	
0.445339	0.417345	3584	
0.593697	0.107144	5912	
0.765227	-0.142297	2091	
0.660784	0.336398	5089	
0.665509	0.338999	5089	
0.140419	-0.067627	6596	
0.478006	0.487493	6070	
0.939045	-0.246925	8332	
0.826516	-0.201677	6126	
0.880876	-0.158227	5669	
0.819670	0.291965	6866	
0.706071	0.107528	8221	
0.552665	0.335565	2488	
0.577242	0.220806	6239	
0.023484	-0.435722	6046	
0.155462	0.648666	880	
0.182526	0.366053	7224	
0.631826	0.284090	5162	
0.526383	0.706489	8162	
0.226455	0.050257	1558	
0.324606	-0.376186	9696	
0.063225	0.696736	1514	
0.304974	-0.599312	5870	
0.098856	-0.837178	2262	
0.638526	-0.456839	8423	
0.181048	-0.817651	7066	
0.179829	-0.347179	4083	
0.719895	0.216477	816	
0.420206	0.249294	5787	
0.813061	-0.488104	9040	
0.174596	-0.726870	1702	
0.774059	-0.388330	6130	
0.633256	0.353099	6803	
0.598840	-0.110480	3625	
0.037655	0.289791	6534	
0.271635	-0.043599	4760	
0.387044	-0.861283	862	
0.581917	-0.567994	4817	
0.661891	0.294390	7301	
0.541718	0.018587	3430	
-0.807839	-0.492820	9437	
0.312360	-0.383577	9696	
0.811387	0.307752	6866	
0.265465	0.138181	2361	
0.415853	-0.451867	7963	
0.418080	-0.331866	6857	
0.864318	0.163611	6779	
0.090799	0.177432	4603	
0.280906	-0.156397	5824	
0.139454	-0.597013	2911	
0.590708	0.088834	5912	
-0.805580	-0.534430	1549	
0.393375	-0.508427	8827	
0.651423	0.289106	7301	
0.289801	-0.304860	9383	
0.474487	0.685254	6744	
0.052118	0.661389	745	
0.200875	0.104312	9440	
0.413840	-0.035028	4663	
0.522949	-0.032680	3674	
0.749011	-0.092920	3824	
0.427210	-0.504668	5423	
0.765714	0.596756	634	
0.487745	0.239428	8128	
0.312880	0.657603	4089	
0.184886	-0.665854	9151	
0.354347	0.057806	912	
0.629842	-0.062022	3719	
0.049656	-0.533718	8905	
0.181383	0.595884	3372	
0.775383	0.326652	4584	
0.381438	-0.336683	4241	
0.047692	0.610599	9193	
0.926270	0.073833	8518	
-0.189189	-0.940020	1288	
0.041292	0.679053	6819	
0.793503	0.451625	8720	
0.153016	-0.115169	9242	
0.187517	0.522918	7833	
0.655422	-0.053756	4331	
0.883227	0.466472	6538	
0.353297	-0.922486	5274	
0.169554	-0.603840	6922	
0.202681	-0.487308	7135	
0.745740	-0.528544	6789	
0.059278	0.245584	1447	
0.673924	0.187459	8080	
0.121132	-0.055001	6023	
-0.665859	-0.700684	8977	
-0.129482	-0.976687	1849	
0.760215	0.017992	2302	
0.240126	0.116925	4841	
0.776668	0.185972	2381	
0.520875	-0.028031	3674	
0.845677	-0.001140	5867	
0.261323	-0.509860	7034	
0.464533	-0.315622	5309	
0.580562	-0.363561	4069	
0.233895	0.186222	3348	
0.567995	-0.173026	6265	
0.839677	-0.129783	7156	
-0.776820	-0.575485	4095	
0.776998	-0.458032	7522	
0.568136	0.684403	8627	
0.706053	0.193925	599	
0.821988	0.167587	4884	
0.211043	-0.513554	9335	
0.105617	-0.410799	9020	
0.121048	-0.249107	3748	
0.059476	-0.579910	1952	
0.885474	-0.232458	8546	
0.416984	-0.845369	413	
0.523423	0.393544	9984	
0.754529	-0.171433	4447	
0.462092	-0.328743	6493	
0.526867	-0.178035	6277	
0.216875	0.709644	8500	
0.413147	0.485739	3533	
0.637309	-0.475883	3095	
0.795379	-0.122650	4967	
0.483837	0.502267	1777	
0.780076	-0.258707	9172	
-0.375589	-0.849056	1281	
0.264585	-0.150837	9862	
0.507946	0.356042	9490	
0.304169	0.113429	6392	
0.465133	0.079626	8252	
0.276085	-0.421473	3591	
0.725900	0.098242	8469	
0.577451	0.070362	3194	
0.330190	-0.664011	1918	
0.747438	-0.042181	5982	
0.161594	0.419333	6614	
0.078822	-0.712903	2430	
0.832650	0.298851	6920	
0.634597	0.120520	3907	
0.080566	-0.717470	2430	
0.460352	-0.740831	6064	
0.670879	-0.257824	6862	
0.300486	0.952896	4714	
-0.204621	-0.916755	532	
0.455652	0.491137	4874	
0.912871	0.127083	5539	
0.593563	0.588713	5200	
0.251055	0.650227	4464	
0.839762	-0.051146	7063	
0.479789	-0.382476	5572	
-0.919147	-0.286836	9653	
0.770135	0.458308	6916	
0.273482	0.804557	398	
-0.400489	0.883446	2759	
0.737325	-0.436127	7232	
0.734365	-0.225877	3767	
0.418139	0.291494	6959	
0.665338	-0.564203	10107	
0.434563	-0.108553	6797	
0.701168	0.051414	7499	
0.635536	-0.339006	5422	
0.201366	-0.253155	4278	
0.556575	0.570465	6425	
0.351587	-0.374937	1940	
0.125032	0.743996	4020	
0.371489	0.501441	5349	
0.118003	-0.496493	5857	
0.351101	-0.443604	3586	
0.334216	-0.002652	3732	
0.034059	0.754140	7309	
0.519491	0.066456	1766	
0.608977	0.622654	6495	
0.350282	0.372246	8570	
0.309460	-0.033015	4126	
0.645812	-0.484485	3095	
0.619553	-0.654325	6390	
0.231562	-0.352584	500	
0.052925	-0.804967	703	
0.342281	0.055073	848	
0.505197	-0.174573	6234	
0.293383	0.093175	4999	
0.781894	0.085030	2546	
0.619046	0.239866	9629	
0.060416	-0.941282	9478	
0.809753	0.381155	798	
0.666512	-0.599961	9680	
0.265330	0.576704	2559	
0.898163	-0.002388	6027	
0.423248	-0.663976	7670	
-0.466402	-0.840733	9697	
0.210229	-0.559907	5526	
0.047017	-0.216181	3218	
0.761104	0.122572	3161	
0.061422	0.681452	2511	
0.533897	-0.698293	7822	
0.625865	-0.482628	1796	
-0.459367	-0.823657	6961	
0.102503	-0.832194	2556	
0.360795	-0.716996	5180	
0.497968	0.167659	2678	
0.099001	0.797904	1761	
0.216413	-0.861860	7322	
0.389654	-0.276816	3749	
0.809086	-0.386360	7073	
0.695001	-0.074680	5947	
0.219653	-0.171527	3581	
0.206977	0.161504	9222	
0.414681	-0.492498	3904	
0.042870	-0.607640	587	
0.698091	0.143379	5840	
0.744646	-0.186720	3314	
0.127622	0.406890	10044	
0.528864	0.610303	6514	
0.531373	-0.653411	9066	
0.571077	-0.648854	1347	
0.814778	0.145203	4353	
0.692611	-0.365064	5402	
0.278708	-0.544629	1077	
0.465321	0.448582	4920	
0.194093	0.377318	7590	
0.072877	-0.823411	7256	
0.157272	0.022743	2014	
-0.828012	0.403144	7074	
-0.917665	0.077821	514	
0.693046	-0.349770	5402	
-0.245438	-0.932631	1106	
0.142151	0.428971	2145	
0.370730	-0.184270	1645	
0.085864	-0.232069	1759	
-0.934034	0.117684	9071	
0.712291	0.458386	3687	
0.777098	0.248068	2285	
0.676927	0.690397	1032	
0.385725	-0.731300	7610	
0.501031	-0.511157	2997	
0.327821	0.494426	5506	
0.720025	-0.007786	5895	
0.299583	0.401642	938	
0.871300	0.114599	5927	
0.061547	0.896793	8294	
0.236773	0.305878	4002	
0.731560	-0.346500	3757	
0.784365	-0.481770	9424	
0.668588	-0.607057	9936	
0.101917	0.602381	3636	
0.714740	0.119022	9073	
0.192926	-0.254898	1656	
0.524560	0.365841	448	
0.609219	0.341412	4582	
0.279297	-0.450298	6907	
0.197002	0.866569	8785	
0.589411	-0.044420	1074	
0.680673	0.306708	1638	
0.190102	0.564950	604	
0.283066	0.709228	6996	
0.113999	0.766728	4578	
0.648491	-0.002845	4056	
0.399537	-0.298001	4571	
0.241826	0.260220	10071	
0.927521	-0.273417	8322	
0.486692	0.635174	4800	
0.207333	0.146794	776	
0.144252	0.616439	3964	
0.459868	0.574001	2886	
0.281609	-0.071856	4345	
0.344357	-0.705285	2728	
-0.711500	-0.654820	7323	
0.922103	0.292184	9654	
0.167322	-0.779011	3671	
0.551074	-0.320199	8876	
0.664578	0.093685	2741	
0.483432	0.666217	4892	
-0.526319	-0.768745	1425	
0.400400	0.761900	6811	
0.284970	-0.802888	1534	
0.313413	0.233490	6212	
-0.352698	-0.872561	8803	
0.290278	-0.578401	9086	
-0.945457	0.052378	9166	
0.146046	-0.113690	2275	
-0.710175	-0.649550	7323	
0.160732	-0.652343	8900	
0.162496	0.800912	3899	
0.244622	0.518339	5346	
0.086173	-0.254908	836	
0.094653	0.093984	1520	
0.119483	-0.172195	5654	
-0.889781	0.306879	2006	
0.601691	0.061082	3562	
0.474477	-0.166714	6276	
0.048138	0.208868	3112	
0.896924	0.285358	10074	
0.619679	-0.430922	6951	
0.716205	0.544230	1813	
0.468350	-0.767959	6064	
0.486573	0.299236	4045	
0.082561	0.769396	1506	
0.507964	-0.212864	2625	
0.165627	0.838991	1622	
0.058602	-0.654881	9732	
0.388031	-0.246567	2423	
0.417834	0.576207	4168	
0.400905	-0.174595	4566	
0.776506	0.474564	8240	
0.786778	-0.150864	3979	
0.149752	0.472112	4909	
0.536480	-0.438553	1686	
0.173722	0.878209	5439	
0.305770	0.689735	9692	
0.545203	0.372103	404	
0.619022	0.500167	658	
0.701455	0.607514	2055	
0.428678	0.517228	3325	
-0.289735	-0.893921	2534	
0.263423	0.523293	6775	
0.224588	0.396709	7643	
0.412711	-0.799025	8941	
0.566305	-0.028123	2651	
0.089237	-0.152221	3143	
0.623899	-0.325850	5891	
0.111481	0.923905	1474	
0.249769	0.561398	6805	
0.410937	0.151324	4539	
0.538798	-0.633906	5964	
0.474444	0.060634	9492	
0.319976	0.878099	5794	
0.115362	-0.251835	3184	
0.867211	-0.380408	7510	
0.911301	-0.038823	6569	
0.714906	0.163346	963	
0.708841	0.525549	6172	
0.224719	0.512085	1368	
0.708192	0.183205	599	
0.292538	0.369062	6089	
0.542007	-0.164388	5388	
0.449429	-0.015945	6941	
0.375617	0.271011	1140	
0.197736	-0.002664	5716	
0.205020	0.270051	7875	
0.373015	-0.762662	7316	
0.929198	-0.033046	9555	
-0.452666	-0.811227	5325	
0.547218	0.134749	8736	
0.683213	-0.345534	5402	
0.733000	0.045734	4318	
0.107082	-0.000438	2574	
0.487053	0.489807	1300	
0.370316	-0.482710	8441	
0.065073	0.671288	610	
0.684844	-0.166027	487	
0.844065	0.416705	792	
0.308133	-0.095357	5607	
0.393846	0.602720	1018	
0.037509	-0.447104	6958	
0.691779	0.171862	8014	
0.532859	0.000447	4011	
0.301677	0.501180	2694	
0.260830	-0.612287	1623	
-0.516177	0.806594	1643	
-0.941212	-0.097160	1337	
0.467960	-0.649553	675	
0.304019	0.134706	5923	
0.138033	-0.331151	4568	
0.351767	0.195217	1898	
0.596095	0.137294	1377	
0.693040	0.350438	1364	
-0.728142	-0.658372	7947	
0.307961	0.495241	2694	
0.422810	0.013095	7261	
0.205430	-0.487868	6405	
-0.823398	0.498757	9123	
0.309345	-0.183045	554	
0.656502	0.351592	5089	
0.749710	-0.425984	7232	
0.942899	0.135025	428	
0.447192	-0.548070	6541	
0.629132	-0.558301	961	
0.597443	0.169615	2410	
-0.763094	-0.558824	2215	
0.359729	0.571181	9286	
0.855777	0.058632	6547	
0.697381	0.036879	7693	
0.336843	0.560806	9938	
0.260828	0.076723	2113	
0.548837	-0.109042	6650	
0.117978	0.335003	6586	
0.837995	0.168118	4884	
0.139090	-0.927606	8156	
0.272402	0.317005	7479	
0.818697	-0.353401	7227	
0.245432	-0.250535	2920	
0.044887	-0.329213	8389	
0.296802	0.954104	4714	
0.484973	-0.592898	4826	
0.103949	-0.360572	9699	
0.190194	-0.361077	4940	
0.406636	-0.191361	3960	
0.047978	0.332312	6163	
-0.800692	0.479952	9423	
0.142058	-0.985214	1848	
0.457342	0.551116	3230	
0.505645	0.682188	7494	
0.349676	-0.053698	1612	
0.109760	-0.653255	3123	
-0.090920	-0.987297	3459	
0.137017	-0.948975	1470	
0.725920	-0.115242	5362	
0.227235	0.609693	1568	
0.372991	0.050632	1902	
0.314587	0.481184	5224	
0.374607	-0.713677	6096	
0.274172	0.204404	4265	
0.444350	0.037298	6009	
0.068897	-0.941345	9478	
0.239641	0.063322	6568	
0.635544	0.537927	9458	
0.184688	-0.225382	2946	
0.400440	-0.156289	2230	
-0.509823	0.805895	1643	
0.020878	0.901180	9213	
0.235556	0.901290	9289	
0.040849	0.729334	8177	
0.151794	-0.433905	1484	
0.680977	0.487260	3696	
0.373411	0.314793	4185	
0.089801	0.252089	4115	
0.554083	0.378000	3827	
0.316632	0.020682	2104	
0.410627	0.564091	3737	
0.639395	-0.400313	6723	
0.244925	-0.613326	1767	
0.123730	0.026672	8634	
-0.125597	-0.909998	7111	
0.261230	-0.069826	1866	
0.385762	-0.319135	3931	
0.257648	0.271126	9693	
0.287209	0.065151	4142	
0.688122	0.070633	5819	
0.345699	-0.465137	5524	
0.149718	-0.033432	5211	
0.154350	-0.163741	10124	
0.418675	0.634668	3067	
0.086718	-0.474017	2857	
0.038917	-0.191074	6884	
0.168873	-0.674026	9379	
0.398308	-0.385080	9245	
0.504308	0.559003	2632	
0.941136	0.322705	6549	
0.522165	0.553494	3499	
0.575068	-0.527229	7489	
0.489750	0.179205	2678	
0.401938	-0.242289	5322	
0.576682	-0.811966	3624	
-0.932875	-0.049959	7995	
0.207626	-0.611324	5591	
0.202908	0.280137	7875	
0.074307	0.646629	2589	
0.303429	0.718707	8409	
0.339532	-0.355313	9395	
0.966424	-0.041946	7198	
0.470071	-0.662924	717	
0.063684	-0.731759	1561	
0.299723	0.827908	8283	
-0.903445	-0.284424	10073	
0.617812	-0.570146	4814	
0.148956	-0.644441	7967	
0.148598	0.149162	2466	
0.163974	-0.089754	1093	
0.525363	0.293112	9996	
0.411157	-0.033665	4663	
0.115904	-0.408067	577	
0.412571	-0.504915	3904	
0.606652	0.429900	6141	
0.909188	0.095709	6087	
0.237226	0.721796	7733	
-0.597827	-0.731111	9851	
0.126024	0.658228	8220	
0.136613	-0.631447	5264	
0.482095	-0.213573	7907	
0.053204	0.053756	491	
0.958774	-0.169016	7021	
0.330650	0.263957	6616	
0.774284	0.273879	4541	
0.280590	0.413293	9002	
0.114431	-0.377438	1357	
0.693547	0.414284	6966	
0.415360	-0.374278	8658	
0.338586	0.498995	8833	
0.468992	-0.030436	988	
0.358162	0.810720	7293	
0.157640	-0.563162	6050	
0.597039	-0.561672	4622	
0.345583	-0.070364	6439	
0.184025	-0.655597	9292	
0.194382	0.389216	9186	
0.511620	0.485511	1082	
0.265919	-0.271964	1202	
0.791964	-0.125490	2521	
0.661497	-0.216412	10081	
0.385512	0.101708	3029	
-0.903539	0.387143	4150	
0.572568	0.000836	7545	
0.431522	-0.740827	8489	
0.330226	0.518282	5462	
-0.843385	-0.426029	791	
0.567616	-0.547114	7489	
0.842326	0.117068	4498	
0.074383	-0.202197	1882	
0.657930	0.340928	5089	
0.129358	-0.104864	6860	
0.304170	-0.000492	4627	
0.657780	-0.549239	9596	
0.256656	0.381318	5124	
0.350965	-0.390584	5305	
0.704737	0.209696	816	
0.666091	-0.673358	8405	
0.859668	0.354751	1228	
0.644265	0.567122	1825	
0.543387	-0.604267	6602	
0.006688	0.899522	8953	
0.188474	-0.428915	6279	
0.158528	0.308071	4131	
0.837060	-0.188243	5601	
0.040306	0.801309	8511	
0.546473	0.676693	8185	
0.613460	0.394310	6821	
0.730694	-0.142170	1605	
0.080755	-0.467613	2263	
0.239438	0.661460	4365	
0.199320	-0.773328	6588	
0.507798	0.038509	435	
0.589607	0.219012	1231	
0.681590	0.061608	7351	
0.530538	-0.010422	4011	
0.473062	0.194562	7784	
0.432685	0.078034	7779	
0.489267	-0.072480	1004	
