time = 0.001	Re = 1	rotation = 0
0.805990	0.174855	4401	
0.754987	0.214668	4738	
0.106804	-0.236015	2812	
0.618490	0.120110	1394	
0.355132	0.713501	2043	
0.752091	-0.327160	4424	
0.710850	-0.221557	2128	
0.296369	-0.878649	1412	
0.174714	0.045782	2834	
-0.943605	0.084848	4929	
0.483952	0.753432	6869	
-0.484439	0.773361	6807	
0.591718	0.528915	7447	
0.436531	0.417022	3584	
0.486851	0.273319	4045	
0.370145	0.268901	1140	
0.654540	0.489613	3444	
0.215472	-0.480954	7054	
0.905789	-0.080222	513	
-0.841617	0.435030	4495	
0.055671	0.628731	6201	
-0.657953	-0.682303	8351	
0.304210	0.269593	8457	
0.156390	-0.558865	6050	
0.246108	-0.868249	7976	
0.126111	0.032386	8634	
-0.634386	-0.701960	1521	
0.448050	0.052465	7470	
0.134441	-0.179969	9898	
0.227158	0.405651	789	
0.178220	0.098669	5285	
0.053849	0.961724	960	
0.288627	0.803549	446	
0.640367	-0.277555	6183	
0.240824	0.460781	4255	
0.081695	0.149570	4637	
0.211577	0.302395	7463	
0.239819	0.412449	5142	
0.846872	0.294761	8198	
0.651699	-0.002071	4056	
0.260203	0.155797	2450	
0.772392	-0.378106	5631	
0.311737	-0.432040	460	
0.708943	-0.517001	4851	
-0.102825	-0.945526	10122	
0.476670	-0.132248	5376	
0.344547	-0.290286	1965	
0.254970	-0.611122	1623	
0.588009	0.174122	9332	
-0.180062	0.951681	1885	
0.416829	-0.828687	449	
0.615438	-0.149380	5390	
0.885029	0.390426	5712	
0.828821	0.429418	1311	
0.187631	0.765270	6381	
0.620240	-0.080529	2471	
0.040577	0.745353	8255	
0.795094	-0.005609	5914	
0.435794	0.770090	6420	
0.575295	-0.669342	647	
0.452972	0.138335	6352	
-0.549062	0.795025	4827	
0.427021	0.675691	3104	
0.246219	-0.755469	6902	
0.527355	0.693694	6686	
0.612794	-0.347092	2413	
0.193747	0.532240	6634	
0.217262	0.082464	9432	
0.071705	-0.613494	625	
0.374872	-0.781156	7220	
0.628558	0.589388	8440	
0.714777	-0.332160	4623	
0.219156	-0.591291	8047	
0.778983	-0.049285	6015	
0.622554	-0.456422	8423	
0.576056	0.182042	6317	
0.898690	-0.253017	1949	
0.326691	-0.586785	8647	
0.125947	0.847937	5412	
0.341254	0.299461	1276	
0.547261	-0.294730	9677	
0.199620	0.511573	9964	
0.224614	-0.321395	526	
0.421992	-0.511515	3904	
0.475445	-0.059222	1014	
0.095425	-0.780218	8835	
0.811627	-0.393664	7073	
0.080921	0.713088	2138	
0.799106	0.113206	4040	
0.093922	-0.806912	7586	
0.429431	-0.267760	7998	
0.460270	0.402898	4349	
0.123828	-0.636243	2698	
0.228474	0.549612	3073	
0.501863	0.703056	8149	
0.376696	0.057952	1902	
-0.305199	-0.866063	5793	
0.331946	-0.578392	9931	
0.401196	-0.747623	7650	
0.608540	0.359806	5226	
0.230465	-0.246089	2618	
0.539817	-0.837331	6076	
0.233561	0.026212	968	
0.668023	0.101515	3642	
0.138222	-0.064849	6596	
0.268167	-0.651693	4016	
0.674154	0.040367	4804	
0.400146	-0.908593	2924	
0.266449	-0.640822	9170	
0.751567	0.313866	3664	
0.583988	0.557961	7531	
0.589188	0.243542	2389	
0.253655	0.930743	3151	
-0.768961	0.542912	8916	
0.515967	-0.618951	7173	
0.635659	-0.033722	2387	
0.391488	0.760522	5729	
0.837113	0.360631	1402	
0.368168	-0.602548	4231	
0.691389	-0.224442	9533	
0.503920	-0.504494	2421	
-0.104167	0.905580	9529	
0.194903	-0.412690	7348	
0.279673	0.918184	2533	
0.833087	-0.362758	8866	
0.444950	-0.312822	6484	
0.139999	-0.769697	482	
0.825983	-0.170888	5073	
0.250416	0.700728	3971	
0.571184	0.514682	6216	
0.093381	0.156040	5384	
0.656531	0.703514	8978	
0.610839	0.465037	8650	
0.105163	0.931401	9979	
0.290914	-0.306640	9383	
0.221846	0.438169	7551	
0.384883	0.479792	5919	
0.171432	-0.256665	4981	
0.407060	0.301415	7265	
0.177068	0.646540	2353	
0.040639	0.705180	8115	
0.093128	-0.598512	6099	
0.474996	-0.603899	3886	
0.399768	0.650017	7512	
0.758751	-0.439644	7059	
0.295282	-0.528749	891	
0.173978	-0.743376	766	
0.334466	-0.936434	2600	
0.301388	-0.820275	3660	
0.296020	0.039131	3045	
0.237015	-0.660843	1236	
0.453067	0.482465	4874	
0.098019	-0.741819	5246	
0.077073	-0.790466	2139	
0.707596	0.238661	778	
0.183017	-0.538631	8443	
0.354650	0.361436	5418	
0.415250	-0.102575	4547	
0.713321	0.453742	3687	
0.532098	0.387365	9370	
-0.543690	0.767028	1144	
0.862769	-0.161410	7115	
-0.715346	-0.679981	3867	
0.402560	0.391965	6655	
0.492794	-0.444961	9144	
0.376727	-0.589922	4231	
0.143821	-0.017719	2666	
0.729138	-0.152772	1605	
0.069565	0.734533	4175	
0.673387	0.615392	1840	
0.781786	-0.083219	3631	
0.098963	-0.137010	3881	
0.721053	0.070552	1524	
0.896700	0.124051	5735	
0.614474	-0.699647	527	
0.098019	-0.527989	1708	
0.683146	-0.411303	3041	
0.307267	0.553562	5625	
0.583053	0.415961	5308	
0.796243	0.396871	6989	
0.096389	0.834044	1906	
0.260477	-0.457180	5335	
-0.150926	-0.977612	1849	
0.741165	-0.522603	6789	
0.246510	-0.142067	9668	
0.548625	-0.166581	6832	
0.717664	-0.401857	6290	
0.309391	-0.418414	9903	
0.534271	0.810031	8182	
-0.008588	0.996975	9341	
0.797417	0.160951	3799	
0.635919	0.025253	2681	
0.218378	0.780978	4802	
0.479936	-0.749893	6064	
0.267980	-0.434789	5268	
-0.531476	0.772923	1008	
0.500268	0.592307	3871	
0.469341	-0.648831	675	
0.185283	-0.428128	6279	
0.225304	0.644423	3264	
0.343097	-0.650406	7611	
-0.776165	0.543874	8916	
0.086485	0.330079	3190	
0.878505	0.039124	7567	
0.487269	-0.633572	7406	
0.832287	-0.434226	4496	
0.073925	-0.293752	4593	
0.404800	-0.518119	3086	
0.613929	-0.237002	5774	
-0.178774	0.913040	10007	
0.715743	0.266857	2490	
0.305678	-0.312594	9061	
-0.062040	-0.953440	419	
0.538163	-0.011625	5303	
0.426912	0.439104	2563	
0.446840	-0.443974	5438	
0.659334	0.203816	4983	
0.373488	0.011053	3082	
0.141819	0.065543	1868	
0.486163	-0.634041	7406	
0.699822	-0.055280	6205	
0.520470	0.168323	6253	
0.673921	-0.026419	2642	
0.235798	0.814733	3356	
0.036027	-0.929744	9894	
0.291329	-0.362903	6150	
0.414942	0.548257	3737	
-0.748885	-0.580331	4283	
0.678701	0.078734	5819	
0.546799	-0.366451	9601	
0.705445	0.140450	5840	
0.462760	0.847683	9698	
-0.929305	0.180206	8165	
0.422285	-0.183124	4566	
0.274199	-0.817831	9986	
0.460953	0.748869	6868	
0.175308	0.198012	5978	
0.303529	-0.166874	1664	
0.288354	0.373393	6089	
0.059845	0.201916	2046	
-0.418849	0.821101	450	
-0.885334	0.328960	2006	
0.727423	-0.133964	749	
-0.801910	0.466655	8955	
0.215937	0.809870	8011	
0.802799	0.165117	3799	
0.683691	-0.023304	5408	
-0.937224	-0.150631	9209	
0.346094	0.752344	9419	
0.683124	0.460093	2870	
0.151423	-0.551045	3902	
0.678643	-0.463638	7131	
0.649206	0.456823	1432	
0.327107	0.624178	4024	
0.106366	-0.060360	1052	
0.532300	0.389559	9370	
0.393674	0.299414	4239	
0.135161	0.515481	4924	
0.377522	-0.041268	7765	
-0.238882	-0.889434	9290	
0.310235	0.836396	8283	
0.121150	0.380158	5489	
0.270632	-0.510990	7034	
0.457786	-0.406163	7956	
0.034984	-0.689282	8068	
0.672881	0.264784	7703	
0.049906	0.377849	1181	
0.233285	0.266391	9757	
0.245360	0.799013	4499	
0.606388	0.342190	4582	
0.493315	0.737512	8307	
0.484705	0.216200	3489	
0.696213	-0.276538	9537	
0.138314	0.423512	3729	
0.565896	0.585056	6425	
0.680917	-0.548604	4680	
0.384795	-0.301092	3931	
0.082601	0.089568	3982	
0.210325	0.293865	7463	
0.049993	-0.756134	653	
0.599559	0.620603	6450	
0.780625	0.463748	8240	
-0.121776	0.961327	3069	
0.288705	0.134924	4489	
0.461830	-0.461933	7944	
0.231260	-0.781258	7456	
0.200080	-0.077144	4507	
0.163002	0.767455	2059	
0.872479	-0.010868	5908	
0.330563	0.395270	8714	
0.453218	0.248072	9740	
0.887456	0.070797	6193	
0.197155	-0.510057	7344	
0.368885	-0.510232	8078	
0.412606	0.728278	5328	
0.439579	-0.148806	5886	
0.097837	0.163556	6334	
0.059450	0.565693	3164	
0.692316	-0.588566	7566	
0.227349	-0.368506	2640	
0.152971	0.842475	1622	
0.296200	-0.619591	4138	
0.568563	0.579474	6425	
0.638393	0.438091	1176	
0.584369	0.093128	5912	
0.250227	0.634221	6029	
0.595651	0.396219	4587	
0.286223	-0.563677	8966	
0.368468	0.770077	5254	
0.617674	-0.385539	4219	
0.881480	0.332167	9302	
0.371583	-0.047157	7765	
0.343686	-0.861129	2708	
0.368780	-0.245582	4188	
0.374721	0.569634	9286	
0.095819	-0.000109	457	
0.707810	-0.065912	5947	
0.110073	-0.080786	2356	
0.320791	0.522015	5462	
0.795528	-0.396008	7259	
0.256007	0.532221	6775	
0.693830	-0.257414	7755	
0.123501	-0.201427	4504	
0.613135	0.112024	2328	
0.744082	-0.167748	2007	
0.555269	0.640148	8123	
-0.692898	0.635423	5185	
0.311212	-0.511068	3825	
0.722093	0.490478	5397	
0.365712	0.235194	1578	
0.583496	0.119758	1377	
0.244038	-0.857916	7976	
0.457092	0.781446	5492	
0.237937	-0.620028	1767	
0.487198	-0.433381	9144	
0.366707	-0.011602	1992	
0.535218	-0.451121	3394	
0.294323	0.815426	2336	
0.649920	-0.512150	6937	
0.150055	-0.071699	9021	
0.098575	0.589950	2331	
0.706521	0.391280	2436	
0.298741	0.166032	7486	
0.794526	0.368755	7075	
0.355998	0.868123	9238	
0.155325	0.392357	3978	
0.773605	0.002768	1954	
-0.573236	-0.716422	6635	
0.614865	0.335153	4582	
0.338399	-0.347291	8883	
0.108204	-0.332346	4785	
0.114170	-0.330023	4785	
0.186166	0.376769	7590	
0.290058	0.543698	2027	
0.933525	0.034605	2358	
-0.596236	0.766378	6159	
0.312349	-0.403866	9338	
0.187897	-0.966765	1886	
0.934647	0.193344	9990	
0.870191	-0.305641	5576	
0.471834	0.315458	3445	
0.067677	0.248163	1984	
-0.385230	-0.840877	1471	
0.829206	-0.304216	5022	
0.139271	0.989211	1850	
0.331374	-0.206103	416	
0.263644	0.219238	5031	
0.677949	-0.306990	812	
0.081020	-0.433751	2711	
0.526883	-0.749799	7548	
0.732785	0.173535	963	
0.628814	-0.035029	3088	
0.247435	-0.186553	6984	
0.476521	0.443298	7225	
0.398813	0.624000	1040	
0.272029	-0.956626	2190	
0.057662	-0.687801	4340	
0.748132	0.570450	4284	
0.583105	0.727603	9870	
0.536758	0.378781	448	
0.103781	0.603576	3636	
0.136657	-0.698461	4486	
0.157579	-0.926027	2170	
0.545144	-0.632538	5812	
0.731839	0.194224	631	
0.149676	0.731511	2130	
0.437261	-0.278642	8030	
0.682892	0.553049	6172	
0.846496	-0.021032	6924	
0.791678	0.359178	6856	
0.487789	-0.765831	6808	
0.122452	0.335222	6586	
0.220126	-0.740853	2744	
0.191523	0.237616	5946	
0.291481	-0.176810	504	
0.327675	-0.054151	7484	
-0.486718	0.807987	1651	
0.547028	-0.676284	7822	
-0.685911	0.680833	7607	
0.432613	-0.611268	6146	
0.087632	0.104747	1108	
0.363308	-0.531687	9585	
0.496586	-0.685709	829	
0.068768	0.489302	7795	
0.327528	0.779443	2577	
0.152447	0.322057	2313	
0.753388	-0.498034	6325	
0.719636	-0.458879	5544	
0.039476	0.118552	7085	
0.299997	-0.180104	504	
0.639445	0.059240	3598	
-0.158850	0.950349	1469	
0.804914	0.244458	5024	
0.290865	-0.327809	1204	
0.049880	0.906486	9591	
0.545658	0.729240	8600	
0.136712	0.034085	506	
0.130125	0.716312	3712	
0.834798	0.184662	5784	
0.097534	0.552265	7656	
0.535318	-0.446578	3394	
-0.906214	0.163702	9873	
0.242096	-0.642742	10036	
0.312680	0.264926	6616	
0.605097	0.065072	3562	
0.199699	0.753261	7707	
0.301484	0.082687	7095	
0.663563	-0.180425	9300	
0.587519	-0.252742	9421	
0.349304	0.315038	470	
0.420166	-0.559696	3756	
-0.888546	0.460238	6512	
0.152476	-0.089534	2514	
0.724508	0.366418	3817	
0.437352	0.047363	6190	
-0.391356	0.882465	2923	
0.754204	-0.088884	3662	
0.630783	0.198086	9627	
0.117533	0.068635	2890	
-0.215555	0.934399	6885	
0.368302	0.468174	7749	
0.685650	0.285935	1828	
-0.917266	-0.075305	8517	
0.675224	0.250288	7491	
0.709575	0.245542	778	
0.125652	-0.603511	1374	
-0.349395	-0.928452	3047	
0.577422	-0.406594	4700	
0.740544	-0.369925	5119	
0.371543	-0.165703	2002	
0.146174	0.758182	985	
0.735604	-0.168828	1605	
0.174402	0.272511	4158	
-0.139482	0.948609	1469	
0.520111	-0.032478	3674	
0.344684	-0.035404	1284	
0.353917	-0.749453	7316	
0.203454	0.231706	2371	
0.292743	0.514792	708	
0.140679	0.450091	3407	
0.998901	0.043773	9777	
0.125114	-0.689318	7640	
0.462645	0.687128	6742	
0.638211	0.088211	2518	
0.095138	0.525355	1132	
0.368316	0.024162	1914	
0.422422	-0.440963	7963	
0.108404	0.555063	8266	
0.626602	0.777175	3860	
0.501865	0.860690	6035	
-0.215948	0.912373	763	
0.043649	0.821138	9872	
0.799521	-0.375989	7259	
0.662399	0.596242	9789	
0.045326	-0.927762	9854	
0.852298	0.223314	7028	
-0.761957	-0.536237	6138	
0.502274	0.448009	936	
0.289025	-0.469659	7915	
0.189238	-0.136641	5646	
0.146441	0.044501	1006	
-0.134347	-0.937093	942	
-0.910467	0.127356	8864	
0.467486	-0.438303	8278	
0.809365	0.434033	8341	
0.391724	0.410287	7992	
0.536582	-0.531335	6997	
-0.553159	0.765133	1144	
-0.043533	0.962222	9859	
0.528531	-0.046945	4105	
0.590408	0.334103	3553	
-0.026915	-0.902667	784	
0.050832	0.419379	729	
0.409429	0.741333	5328	
0.550340	-0.085005	5503	
0.739979	-0.487554	5568	
0.377340	-0.669034	6556	
0.645881	0.374698	5394	
0.608274	-0.434158	5926	
-0.417259	-0.886937	3917	
0.480086	-0.464806	1808	
0.807802	-0.059081	6015	
0.147339	-0.617475	6336	
0.041230	-0.316108	9189	
0.807825	0.197989	4932	
0.674364	-0.436717	2740	
0.148240	-0.245676	5458	
-0.640685	0.765979	3861	
0.081846	0.781325	1506	
0.388880	0.474706	5919	
0.221129	-0.234032	2474	
0.575736	0.463795	4646	
0.577243	0.042698	3919	
0.825770	-0.225801	9486	
0.088193	0.634185	949	
0.315702	0.222471	7367	
0.589209	0.080857	3562	
0.739552	-0.057418	5181	
0.577885	-0.114383	8716	
0.130279	0.322207	6412	
0.873251	0.169049	7652	
0.662590	-0.243523	2510	
0.702879	-0.374357	3493	
0.396430	0.450065	1995	
0.303386	0.391944	898	
-0.490325	-0.808303	8621	
0.319533	0.838890	5446	
-0.927473	0.067425	1739	
0.254380	0.850339	7831	
0.431387	-0.025743	6005	
0.315988	0.776970	7345	
-0.971886	-0.062589	8416	
0.986721	0.130667	7974	
0.095060	-0.937432	9258	
-0.773916	-0.604523	633	
0.585114	-0.552501	9681	
0.315256	0.290028	3052	
0.435932	-0.081734	5426	
0.503097	-0.717257	4837	
0.439175	0.860550	3924	
-0.195147	-0.873900	8786	
0.497750	0.635244	5781	
-0.561675	0.761438	953	
0.594895	-0.025890	978	
0.550444	0.401568	2278	
0.486912	0.614677	5431	
0.070738	0.406762	3667	
-0.483047	0.874790	3415	
0.585275	-0.016521	1033	
0.657964	0.702211	8978	
0.048005	-0.888604	1096	
0.620637	0.016592	2502	
-0.842849	0.391030	8632	
0.512179	0.763410	8755	
0.369433	0.811283	7293	
0.392200	-0.021747	2674	
0.663636	-0.313691	7385	
0.359322	0.469818	7749	
-0.003612	-0.933054	1000	
0.690246	-0.540316	4680	
0.375929	0.342078	5216	
0.666859	0.030617	4146	
0.897460	-0.111721	8929	
0.371875	0.510924	5349	
0.236644	-0.770870	7456	
0.195233	-0.333482	4927	
0.745551	-0.024543	6133	
0.087935	-0.420796	4655	
0.383605	-0.641900	561	
0.448815	-0.151846	5886	
0.492844	-0.000671	1662	
-0.360843	-0.870582	8673	
0.782788	0.385192	5935	
0.793770	0.200434	3653	
0.308816	0.445473	3291	
0.092975	-0.445775	4523	
0.232030	0.707263	8576	
0.716154	0.179183	631	
0.788969	0.388206	5935	
0.364737	0.020369	2703	
0.327146	0.715808	1710	
0.604585	0.171041	2410	
0.180739	0.135297	4536	
0.332248	0.107934	8964	
0.551420	0.139531	8542	
0.409019	0.055596	4492	
0.386351	0.779401	7203	
0.241322	-0.909042	4904	
0.145718	0.281117	7433	
0.345380	0.220279	1142	
0.378690	-0.698997	4845	
0.514023	-0.402618	5004	
0.174399	-0.142811	4313	
0.075114	0.834340	1785	
0.145354	-0.494072	1327	
0.883621	-0.014180	5908	
-0.170116	-0.894159	8190	
0.367681	-0.136607	9531	
0.587024	-0.370815	4069	
0.143133	-0.002452	6592	
-0.650151	0.687741	9639	
0.426969	-0.484376	4810	
0.539025	-0.060764	5333	
0.130283	0.723778	454	
0.475148	-0.860698	3416	
0.236342	0.792885	5951	
0.292927	0.823603	2336	
0.375611	-0.416269	4865	
0.770529	-0.329210	4424	
0.560164	-0.122606	8005	
0.206678	0.518820	9216	
0.272354	0.510137	651	
0.474782	0.514616	6110	
0.839867	0.019038	5899	
0.954458	0.127247	428	
0.857131	-0.091657	6446	
0.770926	0.452498	6916	
-0.004921	0.926240	9275	
0.702344	-0.524077	4851	
0.375121	-0.619362	511	
0.302176	0.499377	2694	
0.700777	0.399585	2436	
0.475469	-0.157919	6276	
0.522739	-0.382417	9841	
0.706499	0.336560	1364	
0.330172	0.512413	4299	
0.373418	-0.031919	3268	
0.597197	-0.574615	4622	
0.451543	0.739635	6868	
0.352114	0.377851	4249	
0.280534	0.128912	4674	
0.348970	-0.278089	2988	
-0.405770	0.871620	4395	
0.756556	0.340250	5165	
0.146687	0.189427	4741	
0.670883	-0.288450	4630	
0.289084	-0.848866	2334	
0.138842	0.181949	2824	
0.668814	-0.342424	6291	
0.329900	0.496960	5506	
0.464606	-0.035868	988	
0.497397	0.669795	6629	
0.092207	0.411451	4776	
0.796105	-0.460929	8956	
0.276392	0.017419	5553	
0.537836	0.040230	7604	
0.468680	-0.064184	1014	
0.922269	0.189472	9734	
0.200477	0.285126	8053	
0.117857	-0.056090	1434	
-0.406460	0.843639	414	
0.805939	-0.036738	6948	
0.456127	0.650655	3479	
0.170320	0.591978	2380	
0.748052	0.389305	4626	
0.489626	-0.088063	6691	
0.894696	0.231624	9608	
0.069083	0.438786	6987	
0.690623	-0.228322	9533	
0.622212	-0.233474	6198	
-0.446501	0.801640	8871	
0.406871	-0.346841	6185	
0.518166	-0.181680	6234	
0.350900	0.257561	1846	
0.482591	0.764113	6944	
0.455787	0.253949	9740	
0.110244	-0.734174	8679	
0.161686	-0.877817	9504	
0.371656	-0.217897	4957	
0.250096	-0.642919	10036	
-0.824670	-0.475349	8901	
0.371683	-0.546579	1127	
0.089882	-0.853591	2454	
0.103858	0.447279	8878	
0.230460	-0.367749	2640	
0.279829	-0.830404	2334	
0.398928	-0.493980	2185	
0.082697	-0.823106	7862	
0.224140	-0.230222	2474	
0.732116	-0.071960	1852	
0.093189	-0.120857	2672	
0.624649	0.407736	7145	
0.910816	-0.055725	1740	
0.067494	0.518905	4725	
0.283886	-0.719868	7058	
0.058804	0.793919	8692	
0.480951	0.404920	4989	
0.216713	-0.469904	6969	
0.447392	-0.718159	6852	
0.160057	-0.138152	2947	
-0.012309	-0.913073	9946	
0.697591	0.176207	8218	
0.623794	0.172549	7745	
0.285689	0.083825	4999	
0.263859	0.581218	2559	
0.252318	0.017316	4681	
0.793436	-0.490857	9040	
0.196157	0.159619	9008	
0.764590	-0.181633	3413	
0.822371	-0.126946	4967	
0.694742	-0.204850	2107	
-0.639499	-0.658508	7328	
0.205136	-0.521441	9335	
-0.695342	-0.637886	7323	
0.360710	-0.129212	1834	
0.085785	-0.105071	2725	
0.124318	0.169737	1101	
0.914583	0.121260	5539	
0.435571	0.639369	4596	
0.083484	-0.981297	3084	
0.584375	0.333788	3553	
0.162757	0.134669	3192	
0.861669	-0.048029	7063	
0.065015	0.670376	610	
-0.778682	-0.489555	8239	
0.108111	0.800163	1761	
0.615452	0.362719	5226	
0.609441	0.488273	8650	
0.052850	0.207222	3112	
0.085090	-0.238036	1759	
0.856959	-0.268840	8638	
0.220007	-0.962503	5512	
0.184178	-0.973158	4460	
0.676008	0.065604	4848	
0.234767	-0.744282	5208	
0.049637	0.543151	1988	
0.042855	0.631001	8659	
0.714064	-0.015706	5895	
0.122873	0.876277	8032	
0.560909	-0.210637	1874	
0.299413	-0.761230	9082	
-0.887394	0.278924	4965	
0.408329	0.243540	6250	
0.048232	-0.922437	9854	
0.245296	0.192901	3361	
-0.465235	0.813931	8606	
0.590255	-0.610778	6443	
0.640724	0.004642	4056	
0.900325	0.069644	7437	
0.482979	0.168134	3580	
0.194935	0.204524	8296	
0.601756	0.425017	6141	
0.700474	0.073178	7351	
0.619583	0.132878	1394	
0.529546	-0.834931	6076	
0.047833	0.996597	1964	
0.234413	-0.320490	526	
0.709903	-0.605708	7682	
0.455671	0.549849	3230	
0.535606	-0.634969	5964	
0.218891	-0.839270	7856	
0.152617	0.776917	1301	
0.559277	0.451275	3754	
-0.561055	-0.724661	6635	
0.240071	0.739715	4017	
0.727378	0.135073	1184	
-0.865453	-0.440121	7127	
0.074771	0.816579	2231	
0.071256	0.282148	3139	
0.544301	-0.635145	5812	
0.265099	-0.213955	7035	
0.223608	0.677162	2400	
0.599088	0.619744	6450	
0.594825	-0.689799	1145	
0.408062	0.789632	8598	
0.729316	0.367773	3817	
0.420468	0.739950	5328	
0.176917	-0.834895	7066	
0.160793	-0.648293	7897	
0.795379	0.369951	7075	
0.095002	0.571117	2649	
0.051380	0.847238	9742	
0.851080	0.387322	1494	
0.091235	0.774733	1506	
0.356625	-0.089545	1443	
0.609964	-0.118386	3625	
0.427002	0.105693	7235	
-0.962315	0.182857	7022	
0.656029	-0.112969	5940	
0.727275	-0.450683	5544	
0.601393	0.010371	2098	
0.249111	0.538209	7575	
0.026609	0.896101	1673	
0.182634	-0.769641	2460	
-0.943553	0.074476	8797	
0.533498	-0.612416	5964	
0.560895	-0.598594	6602	
0.837520	-0.294249	5190	
0.134313	0.542811	4992	
0.166587	0.244818	2087	
0.120204	-0.883289	9018	
0.376010	-0.626614	511	
0.661043	0.341876	5089	
0.111353	-0.127109	3485	
0.416277	-0.236289	6097	
0.392482	0.585270	5371	
0.715476	0.353123	3817	
0.118829	-0.500718	5857	
0.481929	-0.637522	6342	
0.192616	-0.281622	3136	
0.276059	0.924594	3151	
0.314029	-0.645455	7520	
0.041797	0.642584	1670	
0.267402	0.326671	7508	
0.434783	-0.025199	6005	
0.478258	-0.380082	5572	
0.163325	-0.570102	6050	
0.590438	-0.033126	1074	
0.450332	-0.404826	4038	
0.761049	-0.000495	1954	
0.130945	0.385807	9453	
0.446794	-0.757979	7847	
0.880070	-0.235733	8160	
0.764280	0.438139	7390	
0.808999	0.404747	7001	
0.318648	-0.840903	2280	
0.779987	0.387589	5935	
0.206811	-0.762976	5324	
0.025224	-0.687244	6826	
0.775949	0.124346	2995	
0.917440	-0.172078	8166	
0.460558	0.854301	4364	
-0.215045	0.934515	6885	
0.503527	0.637369	6619	
0.368734	-0.139553	9531	
0.468729	-0.531202	1650	
0.521086	-0.595902	6468	
0.854707	-0.080325	6446	
-0.779540	-0.536490	2351	
0.446523	-0.525074	6345	
0.071290	0.545847	2082	
0.289485	-0.850146	2334	
0.204159	-0.835090	7856	
0.253135	-0.171932	6976	
0.092010	0.667891	1164	
0.350007	0.193328	1898	
0.098017	0.665494	4060	
0.523908	-0.060701	5333	
0.530988	0.218296	5117	
0.605855	0.257372	3540	
0.629290	0.042264	2681	
0.447343	0.189854	2304	
0.590848	0.528480	7447	
0.811244	0.141709	3627	
0.654637	-0.037681	2642	
0.085138	-0.298573	5845	
0.052902	0.211264	3112	
0.822114	-0.308150	5022	
0.408342	-0.332982	6185	
0.755453	0.525562	5967	
0.535067	-0.147903	5388	
0.695876	0.550738	1813	
0.523812	0.426304	584	
0.803248	-0.115457	5552	
0.650835	-0.597974	9484	
0.047606	0.822223	9872	
0.826056	-0.110201	6008	
0.636054	-0.226087	8769	
0.075711	0.262338	3145	
0.737188	-0.368727	3697	
0.282469	0.413041	9002	
0.190219	-0.309169	3984	
0.483423	0.540090	3611	
0.124754	-0.467684	2604	
0.317161	-0.659174	1722	
0.860944	-0.430882	834	
0.492113	-0.605595	4826	
0.493371	-0.088389	6691	
0.891185	0.142840	5735	
0.344733	0.003509	3732	
0.829046	-0.076636	7622	
0.501194	-0.166123	6294	
0.267601	-0.671802	2992	
