time = 0.001	Re = 1	rotation = 0
0.352375	-0.559248	396	
0.269182	-0.825890	10000	
0.527556	-0.395653	7222	
0.446915	-0.568819	5406	
0.100037	-0.514976	1934	
0.875626	0.324200	9878	
0.308928	-0.688120	7362	
0.221273	0.771174	9953	
0.284110	0.572221	2559	
0.149534	-0.802471	2180	
0.066589	0.209449	2256	
0.311115	-0.714847	7462	
0.535782	0.470744	4184	
0.605450	0.512397	644	
0.270749	-0.119260	6889	
0.176184	0.097475	5285	
0.801458	0.365880	7075	
-0.604768	-0.689768	7675	
0.151892	0.183112	2824	
0.803170	-0.185187	4003	
0.769319	0.162748	7653	
0.108762	0.184085	8071	
0.617430	0.121235	1394	
0.852413	0.066856	6547	
0.576062	-0.557619	5001	
0.715976	-0.207749	2128	
0.271690	0.884416	4399	
0.400586	-0.776353	6708	
0.665899	0.671374	1032	
0.417393	0.788128	8924	
0.880575	-0.263301	9748	
0.714507	0.377972	3817	
0.435787	0.415988	3584	
0.483860	0.261292	1212	
0.370514	0.308362	5133	
0.816295	0.141033	4353	
0.217029	0.365739	1687	
0.092179	-0.646572	9297	
0.850581	0.415953	792	
0.056003	0.568202	3164	
-0.121911	0.931687	841	
0.305554	0.484305	5224	
0.488875	0.730901	8307	
-0.369053	-0.832909	7710	
0.107534	0.332949	6586	
-0.012751	0.948174	10075	
0.448084	0.034608	6009	
0.124543	-0.476588	2604	
0.628017	0.582269	8440	
0.573481	-0.670502	647	
0.429889	0.859772	3924	
0.169374	-0.234647	2946	
0.649750	-0.263835	8710	
0.541522	0.644381	8083	
0.068936	-0.730160	1561	
0.752118	0.438430	5354	
0.494679	0.675720	7494	
0.140877	0.486348	3831	
0.651600	0.001674	4056	
0.264909	0.642412	6104	
0.234149	-0.575694	8101	
0.312628	-0.235192	4344	
0.205796	-0.015828	6282	
-0.951724	-0.059959	7732	
0.477637	-0.148952	5376	
0.345305	-0.193426	5257	
0.259893	-0.082937	1675	
0.585978	0.174057	9332	
-0.524937	0.816030	8461	
0.430293	0.822700	8316	
0.617552	-0.146868	5390	
0.879384	0.402788	5712	
-0.624413	0.691745	7893	
0.166566	-0.499806	5814	
0.622161	-0.077313	2471	
0.042619	-0.470375	1555	
0.788937	-0.092789	4911	
0.138707	0.388111	3002	
0.161521	0.459936	4971	
0.452467	0.121051	5838	
-0.537228	0.803026	4827	
0.794874	0.275970	5080	
0.206845	0.206794	8345	
0.181922	-0.500040	7426	
0.622597	-0.336476	5422	
0.769153	-0.419168	7098	
0.541190	0.672622	8185	
0.070600	0.737333	4175	
0.161243	0.537268	8874	
0.324488	-0.750756	3462	
0.672432	-0.400544	6271	
0.226512	0.213586	7713	
0.776058	-0.079946	3631	
0.581770	-0.493689	5997	
0.574101	0.180848	6317	
-0.115495	0.910666	841	
0.304389	-0.405077	9338	
0.084098	-0.529320	2655	
0.342599	0.392455	8714	
0.553287	-0.296622	3026	
0.852889	-0.197971	6014	
0.218827	0.478969	2862	
0.409393	-0.495740	3904	
0.475952	-0.076481	1216	
0.103097	-0.262463	1331	
0.794737	0.426324	8341	
0.080297	-0.691843	2442	
0.805781	-0.053592	6015	
0.105880	-0.101365	3160	
0.429583	-0.276496	7998	
0.457292	0.397586	3332	
0.478057	-0.751250	6064	
0.775189	0.376717	5935	
0.198279	-0.679490	8743	
0.376220	0.094328	3029	
0.619735	-0.691957	5880	
0.309966	-0.415521	9903	
0.217588	0.023916	7635	
0.599267	0.367812	4580	
0.221207	0.524512	7814	
-0.297826	0.953113	4705	
0.287364	0.746562	9551	
0.665118	0.111341	4518	
0.127471	-0.203836	8694	
0.259171	-0.164134	9808	
0.673365	0.049672	4804	
0.102153	0.990563	3460	
0.260738	-0.157462	9862	
0.816550	0.056457	4471	
0.776694	0.278371	4541	
0.583926	0.245284	5615	
0.244536	0.933113	1105	
0.826468	-0.450764	9690	
0.324301	-0.621095	8502	
0.636490	-0.028375	2387	
0.188251	-0.658208	9023	
0.090627	-0.152473	3143	
0.327494	-0.502056	3498	
0.698912	-0.205857	2107	
0.492681	-0.506359	2997	
-0.931649	-0.029174	2357	
0.195605	0.677993	2199	
0.655676	0.704299	8978	
0.093798	-0.566724	7380	
0.446736	-0.322560	6484	
0.895292	0.090092	6087	
0.475108	-0.657402	717	
0.859090	-0.106580	1160	
0.627806	0.462993	1432	
0.885402	0.216490	5691	
0.908894	0.317702	9030	
0.645773	0.426791	1176	
0.390965	-0.856609	862	
0.298460	-0.002195	4627	
0.721067	0.473724	4703	
0.396894	0.507615	9147	
0.844191	0.280622	7836	
0.407142	0.302157	7265	
0.239369	-0.781120	7456	
0.042181	-0.485565	439	
0.117798	-0.042619	4268	
0.381194	-0.599168	3770	
0.624994	0.525115	9577	
0.206460	-0.127113	3354	
0.292717	-0.256616	2927	
0.168858	0.726554	1720	
0.042186	0.996795	1964	
0.848723	0.301324	8198	
0.285841	0.352936	6248	
0.241145	0.045481	5930	
0.456290	0.484334	4874	
0.105080	-0.384339	7569	
0.083893	0.320830	2311	
0.702491	0.251293	786	
0.184436	0.666315	2199	
0.358467	0.424458	6566	
0.415485	-0.108704	4547	
0.733874	-0.421269	7232	
0.524286	0.386533	9984	
0.691267	-0.638892	5186	
0.201588	-0.302990	3984	
0.951961	-0.275633	4025	
0.404360	0.401395	6655	
0.496501	-0.445203	2993	
0.339814	-0.510446	5564	
0.129175	-0.242933	4525	
0.733611	-0.134517	5362	
0.082166	-0.141588	1455	
0.059925	0.677581	610	
0.773925	-0.133731	1989	
0.082844	0.720733	3296	
0.717807	0.092477	8469	
0.893361	0.145797	7550	
0.241926	0.889007	9289	
0.116844	-0.078724	3694	
0.592631	-0.513980	9479	
0.406161	0.653037	2758	
0.576722	0.421267	4640	
0.180031	0.052088	5205	
0.083483	-0.505551	473	
0.272291	0.009639	5553	
0.788721	0.604637	634	
0.094779	-0.588656	7189	
0.233554	0.517730	5346	
0.550191	-0.170735	6265	
0.493299	-0.619819	6986	
0.311490	-0.212418	4412	
0.187342	0.950314	1465	
-0.215207	-0.975532	7940	
0.811700	-0.068476	7622	
0.635875	0.029735	2681	
0.171824	-0.577454	7333	
0.738178	0.512959	6137	
0.279243	-0.016804	2774	
0.514895	-0.784278	1179	
0.631069	0.492079	658	
0.300088	-0.585389	3422	
0.209310	0.753166	8453	
0.867496	-0.024468	4962	
0.289397	-0.448677	5255	
0.872633	0.369154	680	
0.390016	-0.809861	8974	
0.197437	-0.343979	6310	
0.318071	-0.606558	5870	
-0.697028	0.629325	5185	
0.770542	-0.488499	6305	
0.390948	-0.490486	5941	
0.619907	-0.230246	6198	
0.225414	-0.903840	8842	
0.718104	0.261624	2490	
0.311698	-0.081891	5028	
-0.920559	-0.253738	8228	
0.538272	-0.016926	4771	
0.428052	0.441931	2563	
0.446626	-0.443754	5438	
0.652283	0.217507	5012	
0.372800	0.054412	1902	
0.132418	-0.200228	1794	
0.317889	-0.605967	5870	
0.701819	-0.036344	5689	
0.518733	0.158829	5740	
0.674694	-0.017854	4329	
0.167541	0.024617	2226	
0.817352	0.450764	1311	
0.299342	-0.070904	3744	
0.444755	0.559542	2886	
0.069723	0.941127	420	
0.676076	0.091931	5556	
0.555031	-0.365656	9601	
0.699355	0.161557	7627	
0.481758	0.837219	9698	
0.783153	0.530213	2352	
0.422444	-0.191655	5356	
0.392211	0.787616	7203	
0.175348	-0.010085	2251	
0.505315	-0.717212	4837	
0.304012	0.101105	7517	
0.312283	0.612239	9967	
0.058971	0.219327	8643	
-0.915355	-0.164913	9922	
0.923173	0.202951	9779	
0.731247	-0.115526	4367	
-0.676509	-0.635158	1584	
0.168767	-0.051808	6735	
0.809842	-0.126377	4967	
0.684212	-0.009998	4329	
0.337773	0.880626	8804	
0.546302	-0.660532	1347	
0.831965	0.035751	5480	
0.690297	0.561386	575	
0.433784	-0.647144	877	
0.731598	0.330582	2411	
0.513914	0.618940	6226	
0.100685	0.834644	3388	
0.524394	0.388888	9984	
0.394316	0.310875	5133	
0.151725	-0.110944	9242	
0.377483	-0.004935	1910	
0.932852	0.048194	7996	
0.085908	-0.490879	869	
0.125093	0.245046	1695	
0.278598	-0.113807	2523	
0.460113	-0.410329	9229	
0.036752	0.395858	6843	
0.663715	0.280848	7839	
0.045878	0.820703	9872	
0.430930	0.716603	6365	
0.168782	-0.375952	4058	
0.596296	0.351437	4580	
0.143667	0.339523	429	
0.482595	0.202163	3815	
0.699805	-0.268510	9537	
0.146048	-0.208085	1856	
0.806615	0.209355	4932	
0.209316	-0.066719	6083	
0.384169	-0.277442	3749	
0.067639	-0.573274	1952	
0.763655	0.420181	6711	
0.051598	-0.621258	8056	
0.276134	-0.751188	8530	
0.091833	-0.756675	2305	
-0.468931	0.849230	2463	
0.280650	0.464125	7830	
0.461426	-0.461566	7944	
0.176768	0.462284	8311	
0.678900	0.557253	824	
0.162174	-0.181835	9707	
0.209758	-0.536456	8814	
0.339988	0.505365	8833	
0.451910	0.233367	9247	
0.178675	0.119301	4643	
0.194472	0.536198	4576	
0.355282	-0.447153	4875	
0.617100	-0.595500	4814	
0.440007	-0.162640	5339	
0.404257	0.802717	8598	
0.062263	0.346404	8472	
0.098418	-0.101569	3160	
0.224878	0.391941	7643	
0.792694	-0.441157	7522	
0.278521	-0.306056	9383	
0.797480	0.234703	5024	
0.674925	0.390789	2284	
0.583582	0.092067	5912	
0.773921	0.366120	5183	
0.588032	0.402536	4587	
0.282924	-0.239333	4358	
0.183489	-0.629628	2601	
0.623169	-0.379731	4219	
-0.832234	-0.440277	1312	
0.371543	-0.000519	3082	
0.331827	0.865487	8374	
0.368710	-0.198971	7977	
0.429629	0.597832	1631	
0.065746	-0.687294	4340	
0.709868	-0.045649	6205	
0.089388	0.604719	2446	
0.374629	0.623429	639	
0.169248	0.293004	4118	
0.526871	0.643437	6903	
0.699997	-0.244209	3260	
0.122409	-0.224133	3810	
0.612312	0.113324	1394	
0.744383	-0.166878	2007	
0.649108	-0.554388	10107	
0.708510	-0.618117	10028	
0.305910	-0.306336	9061	
0.198662	-0.616398	5591	
0.365805	0.282315	1468	
0.582738	0.119326	8436	
0.169836	-0.864900	9046	
0.073806	0.264298	3145	
0.247230	0.037993	820	
0.490572	-0.435880	9144	
0.366601	0.044493	4938	
0.538853	-0.449279	3394	
0.149945	0.211270	2164	
0.355780	-0.663629	7611	
0.128535	-0.543469	2696	
0.371862	0.811779	7293	
0.793488	0.183094	3573	
0.292762	0.434371	1590	
0.195333	-0.530802	8577	
-0.088442	-0.932448	10125	
0.149847	-0.619601	6336	
0.773451	-0.010234	5456	
-0.760999	0.517440	6834	
0.604601	0.345360	5226	
0.338442	-0.236241	5590	
0.125413	-0.044865	4268	
0.117910	-0.220245	4529	
0.751048	-0.458269	5932	
0.415745	0.666384	2308	
-0.341899	0.860696	2707	
-0.868288	0.434819	7109	
0.314573	-0.209286	496	
0.802952	0.578340	4096	
0.182065	-0.927376	1694	
0.150970	-0.880452	9188	
0.468620	0.304386	9363	
0.071492	-0.137964	807	
0.859063	-0.364055	9318	
0.199596	-0.018646	6282	
-0.377063	-0.925489	5291	
0.333838	-0.061710	6471	
0.276686	0.647779	6892	
0.682634	-0.298405	812	
0.076697	0.689071	2339	
-0.137649	-0.881426	8031	
0.729521	0.185392	631	
0.629029	-0.031360	3088	
0.237168	0.450229	4255	
0.473647	0.440747	6077	
0.537010	0.582107	5651	
0.086921	0.993739	3460	
0.407728	-0.807172	8941	
-0.714137	-0.611938	8485	
-0.915576	0.189941	5817	
0.528683	0.378433	448	
0.114431	0.806270	2018	
0.869573	0.223247	5691	
-0.818651	0.476154	9123	
0.254776	-0.531794	921	
0.729294	0.201703	631	
0.159945	-0.173039	9707	
0.438350	-0.288570	4730	
0.184705	-0.403382	6112	
0.521683	-0.636087	8802	
0.229361	-0.697212	7272	
0.857536	0.319238	5949	
0.126840	0.202297	9955	
0.198187	0.303735	7463	
0.870961	-0.143719	5669	
0.291523	0.151602	5110	
0.325915	0.116163	8914	
0.903225	-0.281383	1326	
0.203798	0.083164	9388	
-0.668167	0.698334	2029	
0.361161	-0.575705	2794	
0.089477	-0.843995	2262	
0.346192	-0.455076	4875	
0.229655	-0.291900	800	
0.077127	-0.141498	1455	
0.185250	-0.659205	9292	
0.144786	-0.564053	6050	
0.775745	-0.463145	5932	
0.246172	-0.594163	9660	
0.034490	-0.684911	6826	
0.301396	0.102627	7517	
0.638942	0.062714	3598	
-0.137785	0.953971	1469	
0.728782	-0.411693	6290	
0.298878	-0.027390	4126	
0.644711	0.654808	7327	
0.046636	-0.806503	703	
0.137627	-0.000779	6592	
0.142099	0.188422	4741	
0.470686	-0.680619	5992	
0.476470	0.763000	6944	
0.539456	-0.444626	3394	
0.025995	0.910865	783	
0.248072	0.002466	2983	
0.312766	0.449282	2860	
0.604821	0.066048	3562	
0.182249	-0.699199	2066	
0.292667	0.359386	6747	
0.669576	-0.166910	497	
0.593293	-0.249725	9421	
0.351499	0.389148	5276	
0.390991	-0.533602	853	
0.750906	-0.660324	6447	
0.130359	-0.664629	5084	
0.807958	0.124890	4040	
0.437367	0.032690	6009	
-0.373547	0.890061	533	
0.755205	-0.079991	3662	
0.625876	0.204304	9627	
0.097630	0.533652	1132	
0.194745	0.938934	1287	
0.381030	0.512053	5441	
0.679796	0.297329	1638	
0.010323	0.913238	9945	
0.666270	0.267101	7703	
0.705392	0.254996	740	
0.458403	-0.761793	7847	
0.796058	0.598826	4096	
0.584582	-0.401666	3870	
0.483314	-0.632276	7406	
0.371752	-0.121421	7439	
0.162482	0.021947	2014	
0.738239	-0.158071	1605	
0.463245	-0.740114	6064	
0.269857	0.921012	3151	
0.520417	-0.041034	4105	
0.343566	0.076986	1192	
0.229374	-0.084598	8992	
0.833304	0.276397	6882	
0.381428	0.662055	8206	
0.147335	-0.264461	5674	
-0.978691	0.204546	7092	
0.672132	-0.594359	9680	
0.828871	-0.212585	6126	
0.637235	0.090277	2518	
0.740753	0.524081	6137	
0.367835	0.076523	2878	
0.419787	-0.434125	7963	
0.106447	0.656557	4060	
-0.769612	-0.638191	573	
-0.710462	-0.702908	8387	
0.740982	-0.587052	10098	
0.043881	-0.616720	8056	
0.196548	0.048347	6625	
0.153577	0.257618	1763	
0.798580	0.483275	8240	
0.192084	-0.335401	3594	
0.591376	-0.718747	527	
0.497964	0.447593	7225	
0.293452	-0.174521	504	
0.758999	0.452505	6916	
0.131752	-0.305663	6571	
-0.890745	0.331169	2006	
0.749942	0.529138	6137	
0.469796	-0.439797	8278	
-0.381366	-0.824634	7710	
0.395392	0.427872	4935	
0.493199	-0.549799	4791	
0.927303	-0.187987	5818	
0.363960	0.889028	8674	
0.528937	-0.053803	5333	
0.580825	0.340117	2718	
0.112010	0.875725	9502	
0.046412	0.794533	6195	
0.344594	-0.757788	4320	
0.550916	-0.090494	5503	
0.173180	0.276450	4948	
0.287139	-0.496034	1260	
0.645567	0.375412	5394	
0.599372	-0.442364	5926	
0.859418	-0.479811	3996	
0.479923	-0.465309	1808	
0.770858	-0.239577	5474	
0.677080	0.578630	585	
0.038961	0.551085	8041	
0.784334	-0.272877	8612	
0.548997	-0.560530	7377	
0.299170	-0.814733	1174	
0.468085	-0.883174	3416	
0.081792	-0.594276	6099	
0.399095	0.499600	9147	
0.213611	0.629773	2536	
0.584066	0.457328	5370	
0.576288	0.039927	3919	
0.284210	-0.692218	5064	
0.560848	-0.709522	2607	
0.313079	0.405648	898	
0.588303	0.079225	3562	
0.741042	-0.037974	6133	
0.578815	-0.116012	8716	
0.148016	-0.029574	2615	
0.184291	0.053120	5205	
0.671214	-0.226992	9533	
0.628009	-0.473662	8423	
0.402440	0.467846	9617	
0.321719	0.575042	8959	
-0.207845	0.915635	763	
0.070657	0.341023	3739	
-0.145449	-0.901939	6520	
0.085300	-0.255063	836	
0.431413	-0.040598	7087	
0.205100	-0.726640	2461	
-0.686422	-0.690723	7331	
-0.970966	0.232590	9652	
-0.799324	0.508394	8563	
0.649066	-0.741713	465	
0.408150	-0.634005	705	
0.316990	0.460264	2860	
0.436096	-0.096622	5802	
0.169769	0.395468	7404	
0.426090	0.866925	8596	
-0.787770	0.474834	9423	
0.790915	0.269500	5080	
0.947005	0.030238	1069	
0.595776	-0.028135	3156	
0.542378	0.403454	9178	
0.672510	0.458188	2420	
0.073767	-0.243096	3441	
0.282496	-0.958282	4706	
0.585086	-0.014765	1033	
0.908966	0.317571	9030	
-0.035377	0.899136	8021	
0.620559	0.017588	1959	
-0.401923	-0.832791	501	
0.695552	0.604912	2055	
0.907242	-0.018655	6713	
0.392162	-0.006806	2918	
0.670552	-0.302717	4630	
0.374562	0.523204	2249	
0.868392	0.342361	1228	
0.206280	-0.010112	5716	
0.377985	0.372841	6435	
0.666133	0.039161	4804	
0.864399	0.265023	8088	
0.394339	0.550816	3094	
0.188525	0.353670	7409	
0.221327	0.752452	8453	
0.746141	-0.004356	2132	
0.086189	0.472468	8858	
0.311589	-0.527099	3406	
0.449757	-0.167786	6818	
0.492557	-0.016041	1428	
-0.231312	0.909353	4903	
0.208114	-0.641231	5434	
0.815187	-0.084592	5497	
0.338219	0.596672	10079	
0.096829	0.252578	4908	
0.774462	-0.393197	6130	
0.710505	0.196347	599	
0.189963	-0.417943	6112	
0.364034	0.080780	2878	
0.854157	0.068726	6547	
0.602418	0.171995	2410	
0.679596	-0.565800	9902	
0.327955	0.251889	2342	
0.550469	0.135631	8542	
0.408852	0.053894	4492	
0.172395	-0.179107	5915	
-0.858165	0.400477	1445	
0.141545	-0.416783	2384	
0.344385	0.311038	900	
0.260898	-0.421771	3591	
0.520204	-0.404006	5004	
0.867858	-0.201528	6014	
0.086942	0.077428	3796	
0.894872	-0.053095	8172	
0.194763	-0.160384	7047	
0.757343	-0.540357	9973	
0.368369	-0.084506	1041	
0.596470	-0.363238	3567	
0.129801	-0.197874	8694	
0.941724	0.101043	1338	
0.420720	-0.474263	3484	
0.539745	-0.065545	5333	
0.140842	0.204848	771	
0.732429	0.661603	7948	
0.169795	-0.471504	3288	
0.124880	0.565836	3821	
0.371635	-0.375281	4166	
0.426074	-0.669714	7670	
0.561496	-0.126949	8005	
0.873024	-0.000765	5908	
0.418308	0.680430	2308	
0.485957	0.514553	1777	
0.639144	-0.525734	8607	
0.901698	-0.337577	9474	
0.260541	-0.688934	6102	
0.150468	0.328178	2313	
-0.681569	0.628666	8997	
0.207265	-0.041924	9274	
0.322792	-0.516765	4094	
0.362576	0.642509	1121	
0.789571	0.197189	2381	
0.476744	-0.174148	6224	
0.530255	-0.383629	7760	
0.733905	0.280597	1820	
0.371156	0.601904	1018	
0.373032	0.011865	3082	
0.299411	-0.636297	5116	
0.179494	-0.507780	7426	
0.357434	0.444108	7533	
0.272236	0.506595	651	
0.349612	-0.191746	5257	
-0.037733	0.962822	9231	
0.822121	-0.133455	4967	
0.137617	-0.427999	933	
0.678894	-0.274419	6862	
0.165723	-0.865052	9046	
0.136591	-0.238107	5771	
0.668459	-0.343335	6291	
0.364117	0.591022	9279	
0.465098	-0.054402	1014	
0.804904	-0.289486	9752	
0.909304	0.049660	9471	
-0.123709	-0.881042	8031	
0.262313	0.457648	6544	
0.537765	0.035030	3472	
0.469278	-0.081723	1216	
-0.913618	-0.227264	10012	
0.868693	0.133139	6583	
0.098056	0.457567	8878	
0.419844	-0.837467	413	
0.781121	-0.194230	3805	
0.744257	0.370056	4613	
0.211355	-0.773699	5324	
0.749505	-0.385799	5119	
0.490520	-0.103063	6691	
0.920730	-0.073638	1740	
0.075286	-0.167293	1911	
0.698147	-0.209879	2107	
0.628407	-0.225638	6198	
-0.303613	0.858304	2279	
0.406314	-0.340844	6185	
0.520553	-0.190588	5192	
0.350844	0.332938	590	
0.086849	-0.297707	5845	
0.454212	0.239359	9247	
0.110835	-0.745600	7358	
-0.753011	-0.527698	6138	
0.371598	-0.175187	1645	
0.253258	-0.056443	4600	
-0.161815	0.927261	2169	
0.350581	-0.478198	5524	
0.065208	0.734101	4175	
0.103551	0.786849	2058	
0.228387	0.364648	4745	
0.552823	-0.706650	2607	
0.388660	-0.466884	6674	
0.084498	0.287711	4807	
0.215211	0.606730	710	
0.734388	-0.049585	6659	
0.299969	0.840452	8283	
0.626990	0.405205	7145	
0.104725	-0.020562	8734	
0.083221	-0.081443	2876	
0.243667	-0.133009	9668	
0.062072	0.481260	2246	
0.476060	0.400002	4989	
0.218067	0.366114	1687	
0.226229	-0.171804	3581	
0.344370	-0.801007	4156	
-0.918368	-0.069634	9472	
0.690612	0.195362	8218	
0.620774	0.176715	7745	
0.274801	0.446699	8254	
0.573448	0.606518	6410	
0.243852	0.629939	6029	
0.057004	0.925368	9544	
0.879454	0.076794	6193	
0.748543	-0.234057	3767	
0.633087	-0.519393	1796	
0.701786	-0.185964	2000	
-0.382994	0.826127	8487	
0.206454	0.423083	931	
0.286972	0.893455	2533	
0.361492	-0.062446	1118	
0.471710	-0.772343	6808	
0.124939	0.160069	9051	
0.389956	-0.824287	8488	
0.645300	0.497968	6432	
0.890333	0.430399	6574	
0.575375	0.338401	2718	
0.155921	-0.759184	1699	
0.257870	-0.691458	5172	
0.086442	0.063911	2705	
-0.238417	0.868388	7975	
0.749178	0.508945	5967	
0.606651	0.371514	4580	
0.676105	0.409873	6966	
0.048213	0.572985	4731	
0.140165	0.854448	4328	
0.139325	0.755496	985	
0.641866	0.756135	3860	
0.464326	0.879511	3418	
0.674030	0.076361	4848	
0.207613	0.216893	9972	
0.154242	0.867352	1843	
0.041636	-0.668345	9815	
0.714384	0.005852	6913	
0.031970	-0.902412	8022	
0.564531	-0.212475	8274	
0.222608	0.054151	8882	
-0.206010	-0.893529	8898	
0.408226	0.242733	6250	
0.927549	0.099014	1516	
0.300819	0.721284	8409	
0.475737	-0.808142	1652	
0.235493	-0.448758	1489	
0.640541	0.007610	4056	
0.422702	0.782389	8924	
0.482042	0.153090	4148	
0.882400	0.006512	5908	
0.601965	0.425167	6141	
0.697477	0.091214	5556	
0.617986	0.134975	2492	
0.292996	0.947635	4714	
-0.250438	-0.967131	2259	
0.229759	0.390264	7643	
0.057590	0.926418	9544	
0.486444	0.546833	3611	
0.261445	-0.550281	713	
0.166493	-0.834218	7414	
0.160920	0.052812	1780	
0.557912	0.452415	3754	
-0.464585	0.786903	7910	
0.582863	-0.637106	7372	
0.722800	0.153529	845	
-0.613229	-0.752289	7355	
0.085452	-0.117983	2552	
0.071473	-0.307504	3172	
0.251478	-0.517408	6648	
0.260942	0.277229	9840	
0.827509	-0.266982	4886	
0.294036	-0.753477	8566	
0.430452	0.796874	8316	
0.124360	0.776290	1035	
0.819574	0.070204	4844	
0.272502	-0.761343	8530	
0.199844	-0.837642	7880	
0.231622	0.798415	1993	
0.193366	-0.491089	7135	
0.763488	0.490569	6073	
0.247297	-0.858598	7976	
-0.745665	0.562616	9885	
0.382975	-0.809969	8974	
0.356660	-0.010177	2031	
0.610739	-0.117874	3625	
0.426958	0.093566	6909	
-0.352929	-0.915926	3047	
0.658513	-0.105956	5429	
0.241144	-0.578294	8101	
0.601840	0.008991	2098	
0.584322	0.605534	6508	
0.019649	0.901173	9213	
0.166424	0.730088	1720	
0.727647	0.603578	5019	
0.317737	-0.625364	8502	
0.308505	-0.630541	7768	
0.180266	0.168238	8064	
0.153878	-0.082285	2864	
0.236421	-0.803179	8698	
-0.557845	-0.728038	6635	
0.319087	-0.518182	4094	
0.657086	0.347314	5089	
0.102260	0.339998	4832	
0.416950	-0.240534	6097	
0.458596	0.595087	1728	
0.770486	0.225473	3975	
0.114425	-0.659782	3657	
0.313662	-0.601703	5870	
0.303892	0.781622	7345	
0.263416	0.928142	3151	
0.279521	-0.368589	5272	
0.041683	-0.583142	1385	
0.305035	0.668614	6364	
0.434827	-0.040464	7087	
0.482507	-0.386165	5572	
0.284348	0.799526	446	
0.589948	-0.032058	1074	
0.452538	-0.407692	7956	
0.760861	0.008014	1954	
0.149989	-0.030853	5211	
0.149911	0.725697	2130	
0.092257	-0.200984	3118	
0.186885	-0.353562	5614	
0.872464	0.241856	7104	
0.275006	-0.852121	410	
0.216371	-0.672247	1262	
0.176509	0.494690	9111	
0.028114	-0.842891	8999	
0.783040	0.073459	2546	
-0.135937	0.906790	611	
0.090264	0.965886	1734	
0.194734	0.938937	1287	
0.815495	0.200068	4932	
0.369195	-0.089620	1041	
0.449590	-0.528161	6345	
0.377902	-0.622635	511	
0.301801	-0.711780	7144	
0.226967	0.910213	531	
0.431129	-0.516332	6609	
0.076691	-0.246924	3441	
0.047630	-0.421928	8460	
0.477352	-0.755712	6064	
0.241979	0.424909	7959	
0.905136	-0.088231	701	
0.348787	0.275329	796	
0.493314	0.752078	8307	
0.524227	-0.068301	4787	
0.528143	0.211844	5117	
0.599425	0.262243	3540	
0.628439	0.044736	3433	
0.446932	0.173861	1660	
0.710946	0.382899	3684	
0.798701	-0.197020	4510	
0.655621	-0.031495	2642	
0.078956	0.785486	1091	
0.048282	0.571842	4731	
0.203483	-0.205598	1602	
0.407805	-0.329003	5477	
0.581999	-0.709428	2607	
0.536399	-0.154015	5388	
0.181201	-0.012070	2251	
0.516945	0.426532	594	
0.746292	-0.307788	9718	
0.169618	0.345542	4397	
