time = 0.001	Re = 1	rotation = 0
0.714081	-0.139707	749	
0.598783	0.016273	2098	
-0.418126	0.829997	450	
0.174269	0.970086	9513	
0.573609	-0.188227	6267	
0.111638	0.569478	3821	
0.475955	-0.280419	3969	
0.697462	0.504820	3696	
0.695505	-0.157873	487	
0.508529	-0.276787	5235	
0.755041	0.168139	3947	
0.372403	0.396023	9925	
0.688286	-0.383821	6271	
-0.138237	-0.929664	1376	
0.722744	0.266308	2490	
0.745222	0.114383	914	
0.371017	0.409510	8860	
-0.924567	-0.207464	9780	
0.197986	-0.875686	7886	
0.063527	-0.340584	7791	
0.228543	-0.139807	5807	
0.316877	-0.290939	2183	
0.490426	0.035594	435	
0.053940	0.804856	9463	
-0.934591	0.033316	9166	
0.177199	0.625927	5156	
0.737096	0.521545	6137	
0.142235	-0.869340	8356	
0.199087	-0.167053	7047	
0.095112	-0.328635	3929	
0.772290	0.007903	1954	
0.227747	0.139388	2689	
-0.384586	-0.839192	1471	
-0.742244	-0.567065	8738	
0.459117	0.606428	1728	
0.538003	0.556754	4824	
0.625931	-0.355930	5422	
0.543770	-0.466389	3450	
0.587196	-0.733091	780	
0.067483	-0.274035	3059	
0.339369	0.119168	394	
0.082059	0.800216	1461	
-0.138372	0.906186	611	
0.147907	-0.085374	2514	
0.748300	-0.392585	6152	
-0.752044	0.552177	9885	
0.626012	-0.004223	2780	
0.191505	0.201767	8296	
0.137382	-0.220189	8126	
0.686173	0.209164	7722	
0.280874	-0.045142	1459	
0.788914	0.144815	3627	
0.143259	-0.273390	3131	
0.113114	-0.529766	4445	
0.053813	-0.948836	9234	
0.370975	0.679621	8572	
-0.895640	0.364450	6737	
0.669532	-0.626107	8998	
0.457207	0.155197	3716	
0.820026	-0.168210	5073	
0.117958	-0.347434	5640	
0.138953	0.792300	1958	
0.744895	0.666822	9100	
0.508414	-0.796703	1644	
0.705109	0.575149	575	
0.541453	0.453797	3754	
-0.316712	-0.906518	9120	
0.193847	0.402307	9208	
0.518623	-0.692607	7822	
0.160319	0.159598	3227	
0.769470	0.508347	6298	
0.403763	-0.600244	4607	
0.729800	-0.221582	2716	
0.075953	-0.271229	5527	
0.052431	0.745138	9806	
0.118281	-0.311290	6571	
0.459093	0.567300	2886	
0.079955	0.773506	1506	
0.787219	0.143823	3799	
0.611334	-0.296238	5874	
0.527221	0.090229	9710	
0.399138	0.837337	502	
0.532263	0.672866	6783	
0.159493	-0.187408	7579	
0.085327	-0.463876	2263	
0.853571	0.063241	6547	
0.345994	-0.692666	2728	
0.205044	0.582776	672	
0.611228	-0.069860	2471	
0.363308	0.265909	1468	
0.148803	-0.827318	2562	
0.837327	-0.149267	7024	
0.489658	0.580722	3119	
0.430125	-0.478086	4810	
0.309363	-0.636202	7768	
0.205603	-0.738200	2587	
0.365727	-0.477736	8441	
0.033529	-0.777844	8432	
0.424197	-0.002179	6940	
0.456700	0.328308	2198	
0.410825	-0.172787	4566	
0.674381	0.606790	1840	
0.317186	-0.383082	9696	
0.698838	-0.351983	5402	
0.834669	0.074104	5717	
0.666358	0.424975	4474	
0.849674	-0.145986	7024	
0.505677	0.375230	6079	
0.231506	0.146003	2039	
0.364816	0.196955	1970	
0.574438	0.297028	7142	
0.821164	-0.146303	5560	
0.412304	0.609375	1404	
0.114247	-0.664703	2638	
0.822953	0.275470	6882	
0.637457	0.554792	1861	
0.679247	0.011603	4761	
0.647358	-0.630233	8326	
0.570156	-0.655300	647	
0.401956	0.001538	4129	
0.416603	0.541831	3737	
0.615895	-0.433564	6951	
0.444898	0.750111	7307	
0.875224	0.214385	5691	
0.815737	-0.188705	5601	
-0.303161	0.872766	1411	
0.865782	-0.256815	9434	
-0.077485	-0.962737	1733	
0.485300	0.284495	7859	
-0.671998	0.688765	9639	
0.125727	-0.556979	2700	
0.221223	-0.102162	7121	
0.143924	0.650668	1026	
0.276812	0.851757	759	
0.900692	-0.194989	6040	
0.584766	0.126435	8436	
0.224322	0.112899	3550	
0.277036	-0.861588	410	
0.676440	0.416622	6966	
0.487259	0.380938	4376	
0.621107	-0.523671	9455	
0.801622	0.107724	3807	
0.138014	0.465366	2661	
0.238764	-0.119469	9094	
0.110520	-0.054997	1052	
0.279027	0.595632	4373	
-0.824544	0.437135	9261	
0.122171	0.319324	7303	
0.406092	-0.597394	4607	
0.762275	0.069680	4953	
0.701536	-0.581197	7566	
0.655073	0.412232	5006	
0.615428	-0.719733	527	
0.286362	-0.385521	7191	
0.899805	-0.199065	6040	
0.165873	-0.612061	6922	
0.723636	0.053161	4318	
0.371153	0.034469	4938	
0.699328	-0.189940	2000	
-0.898647	0.345562	9571	
0.224055	-0.107734	7121	
0.631991	0.084791	2518	
0.048021	0.524677	1339	
0.168206	-0.923578	2170	
0.407915	-0.432459	8949	
0.353004	0.313484	470	
0.363094	-0.780490	7220	
0.487214	0.179376	3580	
0.359316	-0.224621	1178	
0.548350	0.761983	1098	
0.143198	-0.109754	1797	
-0.843373	0.370260	8865	
0.648414	0.081069	2741	
0.578878	0.058283	3194	
-0.189313	0.914362	763	
0.055541	-0.585003	1405	
0.090544	0.049824	9675	
0.055549	-0.316342	4839	
0.650497	-0.648884	8024	
0.583567	0.735810	9870	
-0.851947	-0.414181	863	
0.343428	0.604083	1390	
0.933400	-0.139382	10037	
0.336638	-0.725569	7248	
0.062488	0.900695	8294	
0.260120	0.375728	7124	
0.112728	-0.594542	4008	
0.764921	-0.355221	5041	
0.689769	-0.268921	7755	
0.767420	0.452485	6916	
-0.068613	0.921156	9559	
0.671985	-0.509231	3392	
0.729709	0.166279	963	
0.582545	-0.685105	1145	
0.178542	0.708692	2447	
0.108115	-0.349141	4850	
0.679745	0.537341	5295	
0.683334	-0.633685	8998	
0.515334	-0.418552	8482	
-0.762330	0.587651	8629	
0.136169	-0.247294	5100	
0.282015	-0.085247	4345	
0.152784	-0.758529	1699	
0.023870	-0.539872	6264	
0.898952	0.180122	7817	
0.868285	0.184330	7817	
0.318488	0.166676	794	
0.138557	0.690083	1346	
0.813872	0.076895	4844	
0.451801	-0.074991	5994	
0.258967	0.420570	6128	
-0.905759	-0.232294	10012	
0.832483	-0.328530	6038	
0.518217	-0.698077	5507	
0.674109	-0.178391	497	
0.875609	-0.135457	2083	
0.491880	0.561492	2165	
0.553863	-0.580171	6217	
0.049793	0.121686	451	
0.475622	0.135031	5960	
0.024283	0.900553	9213	
0.516149	-0.296451	6314	
0.719483	-0.252825	3759	
0.279213	0.137808	4674	
0.295352	0.603796	8008	
0.350223	-0.768120	6560	
0.146057	-0.474634	2768	
0.063245	0.025724	6782	
0.153327	0.520300	7592	
0.768198	-0.421586	7098	
0.692573	0.721004	8388	
0.270781	-0.093098	2959	
0.344333	0.289268	1276	
0.266424	-0.752110	7820	
0.074014	0.220519	3266	
0.614373	0.342732	5226	
0.505320	-0.083262	3692	
0.206563	-0.854556	7322	
-0.923357	0.206413	5817	
0.145014	0.365705	2282	
0.496921	-0.413553	5574	
0.243689	-0.565650	7218	
0.876866	-0.030727	4962	
0.129029	0.012921	9584	
0.119183	0.294731	1891	
0.259398	0.418234	6128	
0.080833	-0.351415	523	
0.087952	0.341335	4192	
0.483651	-0.006119	1428	
0.205977	0.057912	6625	
0.064247	-0.047820	7214	
0.799883	0.340773	7291	
0.562871	-0.692152	901	
-0.918922	-0.071628	8517	
0.872109	-0.103120	2344	
0.100589	-0.009400	6639	
-0.258854	-0.906060	3152	
0.268356	-0.527431	1009	
0.318429	0.788243	7345	
0.703303	-0.451874	2572	
0.574596	0.017866	6699	
0.164157	0.466682	4971	
0.571269	-0.478651	4784	
0.793247	-0.552507	849	
0.328466	-0.116981	6871	
0.388946	0.736375	3936	
0.192192	-0.568409	7336	
0.282368	0.640618	6104	
0.335281	-0.390824	673	
0.830673	-0.382173	8631	
0.370261	0.300143	2982	
0.427812	0.163957	6863	
0.704999	0.199051	599	
0.488443	0.302249	2149	
0.828173	-0.201789	6126	
0.675648	-0.255940	6862	
0.196826	0.729710	4384	
0.140704	0.484147	3831	
0.089542	0.193536	5187	
0.089309	-0.834364	2262	
0.473329	0.020330	8038	
0.286807	-0.888204	888	
0.255483	0.549612	7575	
0.111665	-0.263961	4051	
0.077948	0.656785	886	
0.326165	-0.362991	9662	
0.700145	-0.439676	3491	
0.111455	0.142755	8361	
0.793732	0.312945	6532	
0.650946	0.093803	2741	
0.572002	-0.701380	2607	
0.461718	0.475219	4874	
0.046489	0.803361	5737	
0.230223	-0.111378	9134	
0.486918	-0.061809	1004	
0.437282	0.489961	4134	
0.371025	-0.895867	3474	
0.587421	0.466424	8650	
0.059887	0.871992	7445	
0.323857	0.183193	670	
0.173454	0.153428	4494	
0.821923	0.060447	4471	
0.374482	-0.402093	4865	
0.743107	0.287243	1770	
0.083657	0.011081	10105	
-0.944238	0.287573	8321	
0.795583	0.407067	6989	
-0.171696	-0.923463	9316	
-0.761853	0.561003	9003	
0.693534	-0.634762	5186	
0.352040	0.385394	4249	
0.192391	0.440418	6418	
-0.044300	0.972046	10051	
0.227771	-0.635788	8989	
0.767893	0.233317	3975	
0.241965	0.302363	4693	
0.419272	0.609094	1404	
0.695121	0.513448	5295	
-0.557853	-0.728052	6635	
0.039190	-0.212193	1420	
0.401301	-0.793296	7166	
0.564184	0.385598	3665	
-0.907494	-0.156616	7549	
0.629540	0.436996	2842	
0.184951	0.382389	6523	
0.417596	0.007101	6940	
0.435812	0.240482	6981	
0.767340	0.156365	7653	
0.239745	-0.223673	4394	
0.177945	0.671191	1509	
0.941285	0.011148	1069	
0.405681	-0.880834	2760	
0.255405	0.768883	1246	
0.597205	-0.160353	5395	
0.446120	-0.266110	5569	
0.525948	-0.108938	8050	
0.137688	0.697213	1346	
0.492935	-0.178767	4830	
0.124593	0.644139	9031	
0.294108	-0.594995	7506	
0.362718	0.882738	8674	
0.844915	0.207612	6295	
0.810561	-0.026120	6992	
0.866164	0.112066	5927	
0.249486	0.709917	3971	
0.141012	-0.857832	7618	
0.801121	-0.147213	2521	
0.130676	0.079039	6577	
0.036706	0.449856	6977	
0.416290	-0.599508	7384	
0.082224	0.525790	6662	
0.619456	0.341997	5226	
-0.940373	-0.122986	417	
0.639426	-0.536107	8607	
0.832009	-0.341054	6038	
0.718986	0.383856	3684	
0.730717	-0.407431	6152	
-0.873798	-0.363168	1227	
0.277453	-0.269240	2566	
0.123757	-0.162292	6816	
0.341990	-0.210641	8967	
0.241338	-0.238098	3049	
0.268532	0.149106	3206	
0.370672	-0.001808	2703	
0.520301	-0.062878	5333	
0.191690	-0.522414	7185	
0.360332	-0.451995	4875	
0.817696	0.326352	7291	
0.365551	-0.097577	1443	
0.198967	-0.315949	5521	
0.845410	-0.006274	6924	
0.171606	0.086864	4469	
0.638596	0.387482	7399	
0.543396	0.690402	6686	
0.432520	-0.892672	2076	
0.398384	0.640101	2758	
0.477459	-0.780523	6386	
0.317286	0.023910	2104	
0.114223	0.828727	5014	
0.331977	0.226389	1142	
0.089985	-0.803713	7586	
0.464141	-0.657124	675	
0.531357	-0.173407	6277	
0.307686	0.741700	621	
0.871891	0.031850	6946	
0.539473	-0.699569	7822	
0.340888	0.046879	6328	
0.262307	-0.815306	10000	
0.209705	0.465547	4672	
0.102042	-0.695671	6339	
0.098090	0.572448	2649	
0.553013	-0.046059	8135	
-0.669435	0.690367	9639	
0.183818	0.341360	6031	
0.046831	0.695442	9563	
0.547938	-0.151096	6228	
0.430671	-0.127963	4545	
0.348618	-0.236680	1178	
0.635848	0.282563	5162	
0.552205	0.392200	2278	
0.299228	-0.487413	1099	
0.319378	0.878144	5794	
-0.130943	-0.910741	2701	
0.515429	-0.179157	6234	
0.561679	0.462999	4646	
0.140442	-0.731558	756	
0.448100	-0.731751	6852	
-0.853450	-0.378786	679	
0.035013	0.648610	8323	
0.284852	-0.214824	2099	
0.481683	0.342440	4403	
0.200490	0.044358	7317	
0.534486	0.200729	5742	
0.160025	0.655545	880	
0.357443	-0.054525	1118	
0.424730	0.071773	7761	
0.066001	-0.804668	2852	
0.113745	-0.809707	3914	
0.678590	-0.037166	4752	
0.471100	0.415058	4951	
0.397376	0.309917	6238	
0.376391	0.245959	1476	
-0.698116	-0.662522	889	
0.198525	-0.826028	7880	
0.193863	-0.694612	2457	
-0.440066	-0.834732	6961	
-0.930026	0.098299	9071	
0.849607	0.169776	5784	
0.085908	-0.717461	2430	
0.283406	-0.418444	6841	
0.463995	0.573607	3251	
0.933378	0.031842	2358	
0.406920	-0.326386	5130	
0.286410	0.671475	6364	
0.737129	-0.482133	6094	
0.785472	0.099892	3397	
0.372942	0.316153	4185	
0.527335	0.211835	5117	
0.591386	0.116548	1377	
0.404406	-0.771763	7650	
0.333977	-0.509858	5564	
-0.923324	-0.350998	6590	
0.446603	0.084839	7018	
0.045830	0.305526	903	
0.000723	0.908631	1185	
0.094789	0.697035	5087	
-0.853529	0.407599	1445	
0.398851	-0.665453	4934	
0.552616	-0.201197	1874	
0.375179	0.519222	5441	
0.417693	-0.757764	8282	
0.357000	-0.017003	2031	
0.133051	0.328337	560	
0.351428	-0.279815	2988	
0.467064	0.471407	7229	
0.843854	0.161281	5784	
0.766415	0.325022	4584	
0.186595	0.107513	6116	
0.547395	-0.018371	4771	
0.336397	-0.309550	3629	
0.492821	-0.116920	9249	
0.409342	0.804994	490	
0.357249	-0.802167	6668	
0.466450	-0.065335	1014	
0.199591	0.695974	4229	
0.707510	0.415796	3652	
0.598278	-0.447052	5566	
0.317361	-0.362128	9662	
0.693965	-0.531942	4194	
0.617216	0.109349	2328	
0.562234	-0.055210	8135	
0.139354	0.615277	3964	
-0.706989	0.652944	3837	
-0.069572	-0.884617	9516	
0.217419	0.368457	1687	
0.126119	0.142917	1441	
0.712801	0.436634	3722	
0.058620	-0.096033	1064	
0.495298	-0.183132	4906	
0.278462	0.228672	6353	
0.609427	-0.574868	4814	
0.837659	0.020732	5899	
0.596525	0.315207	3745	
-0.486738	0.774205	6807	
0.256927	-0.706585	5172	
0.603995	0.139163	2492	
0.440966	0.217024	8993	
0.458998	0.525277	5562	
0.335046	0.771208	4021	
0.626465	-0.001758	2780	
0.246844	0.023384	1496	
0.605606	0.309327	4562	
0.538534	-0.209571	9566	
0.490730	-0.678672	829	
0.442653	-0.746328	8489	
0.266696	-0.863966	410	
0.308718	0.290520	3052	
0.328847	0.442589	4352	
0.005387	0.962591	721	
-0.769154	-0.586169	633	
0.091901	0.076168	3796	
0.701125	0.000521	7139	
0.176136	-0.230302	2946	
0.805635	0.205253	4932	
0.120876	-0.086249	3694	
0.051877	0.142450	7305	
0.839361	-0.267200	9206	
0.354730	0.618476	639	
0.615187	-0.745247	5098	
0.620177	0.407275	7145	
0.137644	0.678699	804	
0.468156	-0.479423	3154	
0.389313	0.471022	5919	
0.131766	0.784105	1035	
0.784872	-0.216428	4466	
0.160500	-0.794442	2038	
0.076332	-0.211713	4080	
0.621727	-0.404194	6624	
0.483017	0.210039	3815	
0.623023	-0.518773	9455	
0.726735	-0.371097	3697	
0.857674	0.275255	7836	
0.547857	0.212853	6899	
-0.743042	0.584463	10097	
0.678069	0.078450	5819	
0.268505	0.330383	7718	
0.762522	-0.196296	3413	
0.072548	0.919837	10045	
0.442512	0.270825	9126	
0.449984	0.453567	4920	
0.429790	0.285029	9939	
0.350772	0.817045	7267	
0.752634	-0.073572	3481	
0.601419	-0.078550	945	
0.071551	0.645766	2589	
0.761031	-0.435218	7059	
0.402637	0.261170	5988	
0.146289	-0.324069	4568	
0.820355	-0.078033	7622	
0.266292	-0.227518	5280	
0.060881	-0.136201	807	
0.256662	-0.691055	5172	
0.125609	0.578330	5057	
0.688139	0.595251	2055	
0.827263	-0.056378	7616	
0.085501	0.245049	4115	
0.177557	0.301319	4963	
0.872157	0.005424	6082	
0.726332	-0.442642	6066	
0.549870	-0.799568	4828	
0.646253	-0.369794	5514	
0.033722	0.804326	7665	
0.492186	0.751260	8307	
0.414800	-0.451134	7963	
0.211748	-0.361263	9706	
0.136563	-0.606987	3704	
0.059772	-0.459570	1607	
0.548219	0.248968	9799	
0.168944	-0.440942	4032	
0.314005	0.181107	794	
0.136833	-0.786578	412	
0.661889	-0.056980	4331	
0.558276	-0.579844	7377	
0.181495	0.563998	10078	
0.146617	-0.495286	1327	
0.740552	-0.139856	2007	
0.100631	-0.092822	4205	
0.340381	-0.243672	5170	
0.066104	-0.054750	1582	
0.089184	-0.303019	5845	
0.757523	-0.475362	5932	
0.204299	-0.513266	7344	
0.258833	0.443699	6544	
0.493064	-0.320190	7254	
0.607066	-0.412275	3870	
-0.122106	-0.876447	8031	
0.635311	-0.301253	5874	
0.279968	-0.088759	2959	
0.188443	-0.147546	4960	
0.200701	-0.409684	7348	
0.768384	-0.279211	1878	
0.298950	-0.088888	3606	
0.897909	-0.435116	6564	
0.149364	0.835027	1622	
0.051571	-0.501175	3133	
0.689089	0.112008	5556	
0.784429	-0.209592	3805	
0.077463	-0.615248	1635	
0.731236	-0.192878	3314	
0.627374	-0.058175	3719	
0.388833	-0.259309	4554	
0.501077	-0.444357	2993	
0.490868	-0.455301	2993	
0.857044	-0.283700	8638	
0.656162	-0.369705	6022	
0.457763	-0.855163	1926	
0.264322	-0.219226	5766	
0.168871	0.042350	2834	
0.216487	-0.365166	9706	
0.507258	-0.292571	5859	
0.653758	-0.244419	2510	
0.648081	-0.142252	1945	
0.024328	-0.412980	6046	
0.167273	-0.748200	993	
0.675325	-0.562937	9918	
0.573415	-0.326805	9671	
0.164381	-0.360933	3173	
0.788753	0.368449	7075	
0.353235	0.577723	9158	
0.077028	0.107132	1108	
0.284633	0.438310	5644	
0.079639	0.703159	1998	
0.353843	-0.037375	1284	
0.130964	0.518247	3788	
0.315476	0.788696	7345	
0.461728	-0.413082	9229	
0.748289	0.113110	914	
-0.216267	-0.915741	532	
0.165777	0.553263	9036	
0.234805	-0.067879	2102	
0.536279	-0.418167	2294	
0.561423	0.063747	7312	
0.039819	0.124084	515	
0.599576	0.584798	5200	
-0.687510	-0.651512	889	
0.304227	0.031872	1610	
0.523988	-0.395360	7222	
0.630570	0.124378	2328	
-0.525442	0.784408	1180	
0.340300	0.594061	10079	
0.220701	-0.386980	1054	
0.783373	0.329571	4584	
0.392875	0.371828	7497	
0.439392	0.433093	3338	
0.200362	-0.242137	4278	
0.080633	-0.597604	4898	
0.468640	0.662216	4892	
0.146569	0.755680	985	
0.626215	-0.035429	3088	
-0.907274	0.334329	8700	
0.362041	0.369436	5265	
0.542787	-0.369955	7760	
0.355091	0.661247	8587	
0.266381	-0.675615	2992	
0.057203	0.225904	8643	
0.875743	0.106882	5927	
0.598584	0.416074	5308	
0.613753	0.196129	1784	
0.427013	-0.254435	8204	
0.377339	0.312097	5133	
0.956635	-0.166696	7021	
0.714533	0.011095	6913	
0.547912	-0.612723	5812	
0.181231	0.587250	3372	
0.657195	0.434687	1176	
0.561121	-0.023531	2651	
0.279650	-0.852170	410	
0.339343	-0.776928	4320	
0.275572	-0.502975	7854	
0.413048	0.498430	2187	
0.050955	0.252133	681	
-0.227031	-0.884955	8681	
-0.891401	-0.363833	5722	
0.043518	0.396861	9683	
0.070542	0.412501	3667	
0.877297	0.194039	7817	
0.490316	-0.712352	5677	
0.543831	-0.082951	5503	
0.973318	0.227090	6562	
-0.072761	-0.986260	1963	
0.171493	0.678543	1509	
0.216770	0.709385	8500	
0.052856	0.663421	475	
0.060543	-0.182016	8671	
0.541957	-0.301040	9677	
0.464870	-0.768747	6064	
-0.960053	0.116406	5849	
-0.559625	-0.812663	7923	
0.427124	-0.327599	6361	
0.809575	0.300896	6866	
0.367338	-0.457570	8057	
0.616159	0.197856	1784	
0.272574	-0.335532	3563	
0.264892	0.590871	2806	
0.469314	0.348798	3410	
0.449894	0.093045	7018	
0.853597	0.146772	6401	
0.545374	0.145369	8642	
0.266008	-0.260155	2921	
-0.924208	0.284493	2985	
0.126170	0.263464	3121	
0.151640	-0.238995	5458	
0.492684	-0.368012	6236	
0.283904	-0.432538	6231	
0.218635	0.674413	2558	
0.620611	0.656142	6463	
0.861927	0.275210	7836	
0.880398	0.249088	7061	
0.054592	0.618167	6697	
-0.688931	-0.647345	889	
0.663716	-0.279880	4630	
0.394005	-0.234518	3940	
0.462609	0.349254	3410	
0.546750	0.234763	7101	
0.290194	-0.763187	9106	
0.724940	-0.280210	9266	
0.339467	-0.035403	5174	
0.346974	-0.295723	3233	
0.635093	-0.406182	6624	
0.315199	-0.216513	496	
-0.630875	0.687345	7893	
0.479879	0.672296	6744	
0.693546	-0.193186	2107	
0.722580	0.400231	2436	
0.669810	0.233530	5878	
0.296759	0.630900	7647	
0.478963	-0.322529	6493	
0.630744	0.008551	2502	
0.276766	0.338750	7432	
0.440261	-0.274405	8030	
0.403342	-0.772387	7650	
0.095249	0.833582	1906	
0.185833	-0.241699	1129	
0.592957	-0.156959	5395	
0.092689	0.825943	1906	
0.176763	0.256891	5096	
0.451547	-0.073461	5994	
0.542078	0.839943	9268	
-0.944731	0.072196	8797	
0.679021	-0.344225	6773	
-0.510992	-0.760340	8756	
0.277868	-0.631555	3224	
0.519094	-0.660226	9066	
0.281411	-0.318597	8290	
0.444766	0.291002	8169	
-0.710662	0.648968	3837	
0.154875	-0.116538	9242	
0.159523	-0.509197	5814	
0.314925	0.916936	2548	
0.251354	-0.065117	4600	
0.397950	-0.190743	8795	
0.758822	0.053797	3528	
0.211512	0.077709	9064	
0.560586	0.410498	2278	
0.513933	-0.240876	7475	
0.435227	-0.011519	7240	
0.415159	0.747954	6441	
0.401374	-0.623879	705	
0.376013	0.532932	7458	
0.127530	-0.447577	1297	
0.746949	-0.276104	2732	
0.254134	0.834000	905	
0.354604	0.492066	9759	
0.609292	0.512766	644	
0.035576	0.576558	9764	
0.654750	0.134403	3507	
0.193683	-0.472085	6388	
0.802696	-0.017182	5914	
0.586254	0.560499	7531	
0.323940	-0.042372	7000	
0.114061	0.370004	8129	
0.292383	0.732278	569	
0.067756	0.857330	3167	
0.656709	0.450537	1314	
0.546277	0.280871	688	
0.715047	0.425579	3652	
0.386348	-0.396816	8241	
0.602064	-0.248462	5193	
-0.917847	-0.230447	10022	
0.160556	-0.123049	2468	
0.136116	0.273334	2802	
0.679035	-0.497181	3962	
0.160103	0.036660	2014	
0.289147	0.202369	7025	
-0.962280	-0.035176	7896	
0.212170	0.636542	2157	
0.044140	-0.510231	10065	
0.417253	-0.397675	9825	
0.073224	0.119082	2182	
0.173883	0.226666	5126	
0.344178	-0.021996	5174	
-0.841784	0.431375	4495	
0.084172	0.690833	2339	
0.249761	0.264066	9693	
0.694692	0.079114	5819	
0.108866	-0.137630	5609	
0.051954	0.750685	661	
0.444734	0.502543	4134	
0.152118	0.156189	3509	
0.499815	-0.158933	6294	
0.506899	0.691122	7494	
0.877832	0.038352	7567	
0.377400	0.344214	5216	
0.242818	-0.860078	7976	
0.515113	-0.307123	7393	
0.401719	-0.216019	4559	
0.127833	-0.768499	9026	
0.367498	-0.651461	5800	
0.250341	0.109486	2797	
0.215641	0.127629	909	
0.307045	-0.436301	5009	
0.367292	-0.111219	8503	
0.274987	0.531946	2027	
0.698101	-0.278341	9537	
0.730036	-0.484228	5568	
0.069337	0.778344	8138	
0.853947	-0.279785	8638	
0.840213	0.377460	1402	
0.705452	0.588845	2055	
0.376966	-0.112927	7439	
-0.882866	-0.394528	5711	
0.193948	-0.812572	5484	
0.481741	0.542413	3611	
0.448694	-0.783276	7909	
0.083590	0.929838	10126	
0.258099	-0.547839	713	
0.333076	-0.492380	3498	
0.959057	-0.126178	5850	
0.233053	0.240132	8413	
0.383146	0.171517	3099	
0.775602	-0.253766	9172	
0.483617	-0.241658	9121	
0.825052	-0.090230	7418	
0.203319	-0.230607	2754	
0.266868	-0.863831	410	
0.859350	-0.073924	6446	
0.331700	-0.153779	9037	
-0.874062	-0.291444	9855	
0.111121	0.365352	3079	
0.107212	-0.400333	6147	
0.493700	-0.318300	7254	
0.431718	0.746200	6441	
0.673861	-0.238206	9533	
0.579709	-0.358903	3436	
0.292435	0.606754	8008	
0.037797	0.687209	8243	
0.590218	0.057697	3194	
0.485434	-0.442193	9144	
0.443925	-0.735029	8489	
0.390647	-0.719248	7610	
0.119077	-0.324020	6721	
0.562612	-0.094686	9887	
0.441973	0.478986	4874	
0.860332	0.037394	6946	
0.353144	-0.898212	4754	
0.390366	-0.657382	4934	
0.875947	0.070946	6193	
0.148503	-0.727126	4112	
0.574679	-0.516680	7657	
0.559116	0.609054	7252	
0.257554	0.289529	4550	
-0.951235	0.175781	7022	
0.785906	-0.563548	849	
0.147035	0.535746	6847	
0.478974	0.168747	3580	
0.559783	-0.197184	8274	
0.305110	-0.679903	6474	
-0.484106	0.795005	6385	
0.179197	-0.540766	8443	
0.163174	0.383440	3978	
0.792200	0.221647	4455	
-0.893908	0.309615	2006	
0.278542	0.482280	8298	
-0.104475	0.933121	5101	
0.897777	0.074395	7437	
-0.919265	0.286383	2985	
0.160233	0.653353	880	
0.138265	-0.442333	1297	
0.727210	-0.444000	6066	
0.583196	-0.694751	1145	
0.076532	-0.657981	4521	
0.891430	-0.163558	5319	
