time = 0.001	Re = 1	rotation = 0
0.298129	-0.935297	2532	
0.461207	0.463006	4920	
0.341397	0.078972	1192	
0.594075	-0.659541	3829	
0.061246	-0.870745	2592	
0.304791	0.003191	4000	
0.327246	0.348109	1148	
0.136574	-0.612086	3704	
-0.787056	-0.616610	573	
0.794788	-0.443878	7522	
0.492963	-0.535780	4791	
0.756643	-0.425824	7232	
0.408371	-0.388628	9881	
0.622372	-0.029403	3088	
0.245699	0.380723	5124	
0.409939	0.799363	8598	
0.668435	-0.460253	7131	
0.606528	-0.069073	2471	
0.438963	0.028085	7205	
0.604280	0.130199	1394	
0.138767	0.142388	3290	
0.163158	0.669892	1509	
0.470033	0.195574	7784	
0.344310	0.287075	1276	
0.520190	-0.512662	4782	
0.483445	-0.622265	7406	
-0.938474	0.131543	9013	
0.068129	-0.444259	7257	
0.684751	0.627841	1840	
0.083574	-0.824484	7862	
0.745453	0.062749	4953	
0.206773	0.069194	9064	
-0.867186	-0.443270	7127	
0.035771	0.995967	1387	
-0.730179	-0.603695	5020	
-0.089147	-0.979283	1733	
0.310182	0.466034	1165	
0.607836	-0.525611	9455	
0.731040	0.134272	1184	
0.468090	0.738018	6868	
0.393918	0.881825	3918	
0.802102	0.450566	8720	
0.288454	-0.327592	1204	
0.287877	0.896648	2533	
0.603487	0.038906	1579	
0.486717	-0.375293	6236	
0.314244	-0.407611	9338	
0.716254	-0.564272	5520	
-0.903070	-0.429155	6573	
0.614364	0.028654	1959	
0.780996	0.562727	1424	
0.908721	0.135565	5735	
0.579374	-0.007773	1033	
0.870291	0.328636	9878	
-0.560744	-0.729444	6635	
0.721805	0.545765	8330	
0.775933	0.039550	4068	
0.430084	0.241443	6981	
0.485997	-0.566555	2432	
-0.714232	0.598909	7565	
0.217469	0.754708	8453	
0.621065	-0.445738	8090	
0.529586	-0.028547	3674	
0.896690	0.118128	5539	
0.447785	-0.569587	4722	
0.654287	0.582970	9789	
0.703937	-0.521177	4851	
0.434199	0.001563	6940	
0.110426	0.016512	9346	
0.351398	0.630301	1121	
0.696445	0.217090	816	
0.698618	0.027762	7693	
-0.946219	0.031965	1738	
0.210597	0.290080	1508	
0.326560	-0.054749	7484	
0.444457	-0.630723	3617	
0.105257	-0.109616	3160	
0.219938	-0.274851	3396	
0.441479	-0.155047	5886	
0.189355	0.405886	9208	
0.793319	-0.057053	4985	
0.249466	-0.338872	2957	
0.569508	-0.158055	6832	
0.165633	-0.527402	6498	
0.767626	-0.265038	8146	
0.629985	-0.132322	5893	
0.762229	-0.055938	3481	
0.162471	0.398998	4955	
-0.618829	-0.715728	1521	
0.157465	-0.083281	2864	
0.705080	-0.370512	3493	
0.308120	0.685627	6949	
0.492777	0.401382	6757	
0.162957	-0.720157	7161	
0.067283	-0.668431	2401	
0.256460	-0.816084	10000	
0.179109	0.611994	4063	
-0.234837	0.885058	9919	
0.770315	0.181618	2381	
0.463465	0.326141	2198	
0.135558	-0.113121	1797	
0.216287	0.914097	531	
0.471329	0.517644	5562	
0.651732	0.084903	2741	
0.132790	0.449909	3407	
0.972682	-0.157701	4200	
0.179923	0.191444	6395	
0.126549	0.747473	7558	
0.563794	0.509372	5392	
0.278970	0.343291	7432	
0.617772	0.144506	2492	
0.209073	-0.473546	6969	
0.312869	-0.658268	1722	
0.430012	-0.482397	4810	
0.288560	0.143581	4489	
0.960731	-0.064496	9287	
0.235839	0.358564	4745	
0.148070	0.739363	456	
0.306408	-0.864388	1412	
0.212194	0.744390	7707	
0.375592	0.624548	639	
0.381885	-0.645223	561	
0.331328	-0.212511	496	
0.674024	0.214541	7722	
0.502540	0.382165	7175	
0.370869	-0.231951	6576	
0.413296	-0.615014	7384	
0.789284	0.034002	2586	
0.273775	0.524426	651	
0.187625	0.249738	4488	
0.574979	-0.515682	7657	
0.653539	-0.518141	6937	
0.709289	0.362378	3335	
-0.265088	0.922377	9057	
0.303151	-0.083991	3606	
0.150118	-0.136527	3776	
0.437386	0.220885	8993	
0.062731	0.124298	2213	
0.149568	-0.041398	5211	
0.406205	0.257878	5988	
0.428480	-0.613176	6146	
0.717932	0.074219	1524	
0.255613	-0.164747	9808	
0.089665	0.794744	1091	
-0.217504	0.871748	7321	
0.734704	-0.414502	6152	
0.658914	-0.025491	2642	
0.709633	0.107760	8221	
0.179033	-0.912500	10008	
0.193654	-0.606140	5591	
0.105460	0.193728	6358	
0.748152	0.569899	4284	
0.346960	0.057605	848	
0.291296	-0.380163	7191	
0.188072	-0.136223	5646	
0.278830	-0.021227	2774	
0.687270	0.130433	4916	
-0.911797	-0.149893	7549	
0.404992	-0.807024	7166	
0.447067	0.170167	6058	
0.515669	0.212940	5117	
0.419550	-0.814646	9448	
0.601468	0.437151	8028	
0.631168	0.220007	9579	
0.680379	-0.400967	6271	
0.086619	-0.822838	2556	
0.661277	-0.279462	4630	
0.111064	-0.748322	7358	
0.139158	0.879603	2751	
0.725633	0.297810	1820	
0.551966	0.639127	8123	
-0.876012	0.368945	8677	
0.443904	0.593244	2404	
0.083581	-0.078689	2876	
0.099757	0.612356	3636	
0.864889	0.026277	6946	
0.434317	-0.778667	8886	
0.477056	0.545807	3611	
0.084955	-0.261911	742	
0.769388	-0.400549	7098	
0.446415	0.039721	6009	
0.083792	0.398401	3009	
0.410917	-0.333947	6185	
0.077798	-0.581895	4770	
0.103017	-0.856884	2454	
0.410439	0.720882	3382	
0.062359	-0.430873	3298	
0.535495	-0.414105	2294	
0.858014	0.142378	6401	
0.272653	0.744182	8653	
0.143257	-0.570470	5290	
0.435570	0.802307	8316	
0.465609	-0.157020	6276	
0.549331	-0.158062	6228	
0.710184	-0.441030	6066	
0.268652	-0.597196	5954	
0.614827	-0.586453	4814	
-0.754129	-0.549184	8539	
0.183624	-0.646367	9292	
0.373964	0.129872	2298	
0.299919	0.189710	7481	
0.452684	0.152161	6058	
0.909751	-0.142929	10060	
0.862712	0.140567	6401	
-0.741493	0.584486	10097	
0.779788	0.162639	3799	
0.072399	0.575699	2529	
0.125186	0.156329	9051	
-0.839303	0.379844	8632	
0.308155	-0.446129	5009	
0.854775	-0.493681	3996	
0.507438	-0.310021	7254	
0.153448	-0.336861	1197	
0.234148	0.346830	4415	
0.063139	-0.745212	716	
0.846786	-0.360650	8866	
0.282950	0.836474	759	
0.455943	-0.318551	6484	
0.353261	-0.340169	3944	
0.047597	-0.616983	1305	
0.083879	0.306198	4238	
0.554598	0.697427	6703	
0.962353	-0.233227	9651	
0.983232	-0.140838	5850	
0.516648	-0.061343	3578	
0.596673	0.629949	6450	
0.051649	-0.281951	818	
0.071096	-0.021287	2080	
0.474447	-0.000576	1662	
-0.902939	0.172220	5320	
0.582654	0.226605	2389	
0.427340	0.734442	5328	
0.780558	0.506379	7678	
0.692335	-0.299196	812	
-0.621914	0.690705	5879	
0.404219	-0.716834	7804	
0.702449	0.624873	8164	
0.240445	0.632202	3264	
0.558493	0.000657	7545	
0.721052	0.539085	5667	
0.680794	-0.172670	497	
0.183842	-0.615045	6785	
0.419284	-0.357551	5698	
0.487074	-0.071729	1004	
0.565288	-0.120397	8716	
0.980470	0.143380	4202	
-0.995200	0.094423	4169	
0.862515	-0.054000	7276	
-0.796313	-0.488128	8239	
0.399516	-0.502322	2185	
0.264762	0.601982	5410	
0.201436	-0.838956	7856	
0.142988	0.410893	2610	
0.434690	-0.398251	8971	
0.920497	-0.030401	6569	
0.216949	-0.174089	3581	
0.441141	-0.120429	6579	
-0.726084	-0.644327	7947	
0.071400	-0.797968	2139	
0.913118	0.047070	7996	
0.257249	0.615674	4337	
0.850336	-0.043211	7063	
0.219338	-0.327670	526	
0.225596	0.107882	2346	
0.085607	-0.023703	4709	
0.182424	0.830070	7799	
0.320050	-0.157184	5847	
0.218769	0.052109	8882	
0.201103	-0.837685	7856	
0.839709	-0.293307	5190	
0.195972	0.373634	2105	
0.108519	0.821644	5014	
0.069259	-0.053663	5351	
-0.045186	-0.930288	9053	
0.730359	0.539146	6137	
0.794870	0.095454	2546	
0.572394	0.123421	8418	
0.741092	-0.112247	4367	
-0.847314	-0.494038	8505	
0.526092	0.101333	2235	
0.237016	0.523078	4370	
0.598676	0.001506	2098	
0.258801	-0.616390	1623	
0.021940	0.901096	9213	
0.883334	0.114566	5927	
-0.251842	0.904349	4903	
0.291192	0.545326	2027	
0.282688	0.536912	2027	
0.196979	0.773298	8377	
0.144882	0.218280	2164	
0.163912	-0.336782	1449	
0.111361	0.884362	9502	
0.369008	0.627448	639	
0.421780	-0.281569	6535	
0.113291	0.104323	5297	
0.675436	0.322725	2943	
0.369932	-0.552384	442	
0.348153	-0.210304	8967	
0.116031	-0.591714	1384	
0.302131	0.576686	5675	
0.567021	-0.662354	647	
0.232098	0.936204	1105	
0.402557	0.677662	2308	
0.067275	0.032682	7360	
0.419837	-0.684466	4806	
0.742937	0.061793	4953	
0.532307	0.415030	594	
0.765278	-0.448737	7059	
0.608082	0.045138	1579	
0.528123	0.452614	924	
0.414472	-0.014397	3910	
0.139357	0.170541	855	
0.763486	0.462601	6916	
0.081191	-0.680078	2207	
0.183204	0.426652	6418	
0.832283	0.355154	1402	
0.064017	0.113994	1379	
0.214575	0.268809	8148	
0.773414	0.426134	6711	
0.024976	-0.737838	7150	
0.378086	-0.082848	2321	
-0.539286	-0.757889	1097	
0.233264	0.940571	8787	
-0.057875	0.960602	9233	
0.283365	-0.302796	9383	
0.768177	0.187150	2381	
0.409183	0.503172	2187	
0.318079	0.516601	4299	
0.244525	0.321427	6286	
-0.742978	0.585027	10097	
0.425694	0.519993	3325	
0.446461	-0.786346	7909	
0.049041	0.305568	903	
0.344586	-0.814408	5178	
0.822740	-0.240395	8742	
0.258326	0.844128	437	
0.726068	-0.326587	4623	
0.116841	0.820675	5014	
0.665217	0.088753	2741	
0.620249	-0.217962	6198	
0.531903	-0.238873	9225	
0.569724	-0.033676	2651	
0.698974	-0.208892	2107	
0.330805	-0.334781	6132	
0.319762	-0.001753	3071	
0.540976	0.035725	3472	
0.087162	0.221523	3726	
0.047709	-0.616243	1305	
0.193172	0.648857	2734	
0.611514	0.424306	6141	
-0.916586	0.096621	8930	
0.631656	0.178243	3502	
0.157643	0.565650	9027	
0.486835	-0.406165	9941	
0.337097	0.119790	394	
0.350456	0.787614	5976	
0.070571	-0.045231	6638	
0.298228	0.184789	6367	
0.505209	0.199610	3588	
0.563301	0.712719	6703	
0.301280	0.326714	2405	
0.406320	-0.667923	4934	
0.596533	-0.638759	6893	
0.397147	-0.477686	2185	
0.120474	-0.634125	2698	
0.387260	0.683957	9378	
0.760149	-0.590433	8630	
0.327590	0.534497	8581	
0.684273	0.129763	4916	
0.635723	0.634177	6091	
0.805011	-0.074576	5497	
0.300729	0.161709	7044	
0.651095	0.212326	4433	
0.469798	0.686443	6742	
0.256135	-0.412986	3591	
0.362585	0.603984	1390	
0.570933	-0.197196	6267	
0.559376	-0.673034	647	
0.431451	0.684045	5710	
0.569807	-0.590632	6199	
0.904088	-0.009932	6713	
0.645659	0.552614	4757	
0.547113	-0.517250	7891	
0.165348	-0.236583	1162	
0.284536	-0.801635	1534	
0.713839	0.082506	1524	
0.151337	0.654696	880	
0.619792	-0.219357	6198	
0.446117	0.409801	3332	
0.264050	-0.081133	1172	
0.068392	0.550461	4715	
0.829025	0.324776	5949	
0.264773	-0.633077	7184	
0.146882	0.586222	7937	
0.103688	-0.353797	9699	
0.474504	-0.165442	6276	
0.877694	-0.462109	6530	
0.689276	-0.041888	5689	
0.270620	-0.018746	2774	
0.041816	0.873855	747	
0.000189	0.949262	677	
0.690565	0.031841	7499	
0.505225	-0.222127	2625	
0.699428	0.573814	575	
0.347301	-0.638628	5979	
-0.934767	0.247419	1151	
0.584795	-0.587203	4817	
0.599021	-0.645002	6893	
-0.120539	0.883268	9017	
0.420651	-0.837137	413	
0.036888	-0.373450	8230	
0.509937	-0.323042	7254	
0.787369	-0.199973	4510	
0.097418	0.474259	3240	
0.351553	0.382287	4249	
0.870206	0.205713	6840	
0.171359	-0.850180	8762	
0.324867	-0.360607	9662	
0.054976	-0.102087	1050	
0.572979	-0.118732	8716	
0.290625	-0.775450	9106	
0.433706	-0.251967	8204	
-0.048670	0.970355	865	
0.427227	-0.406473	8971	
0.625011	0.146197	2710	
0.521529	-0.403199	5004	
0.466961	-0.460575	8340	
0.920944	-0.035361	6569	
0.457406	-0.205990	8544	
-0.927351	-0.200186	9989	
0.447034	-0.003561	6941	
0.481651	0.456283	6791	
0.240682	0.692975	6680	
0.146032	-0.631964	5264	
0.137653	-0.465286	2745	
0.899518	0.403860	5712	
0.366705	0.384696	5276	
0.661149	-0.312595	7385	
0.183568	-0.307705	3603	
0.300893	-0.762585	9082	
0.404123	0.626824	2758	
0.709019	0.642732	7324	
0.065692	0.591200	8853	
0.330734	-0.274886	3022	
0.588552	-0.359732	4069	
0.773048	-0.275071	8612	
0.379110	-0.621868	511	
0.037746	0.198605	8109	
0.360587	0.240902	1366	
-0.524773	0.785565	1180	
0.409090	0.116734	6086	
0.750898	0.461521	6916	
0.499311	-0.252755	4697	
0.503075	0.232578	4467	
0.549733	-0.049768	8135	
0.758515	-0.246758	8146	
0.468239	-0.511708	1168	
0.211301	0.758888	8453	
0.166778	0.763535	2059	
0.597504	-0.002321	2098	
0.450318	0.610463	2404	
0.367801	-0.521841	9585	
0.856279	0.064734	6547	
0.257354	0.207867	3055	
0.108431	0.428511	7423	
0.452595	0.057122	7726	
0.224907	-0.486756	7054	
0.240964	0.552065	5075	
0.173398	0.092804	5285	
0.597259	-0.240277	5193	
0.347524	-0.285191	1965	
0.178869	0.072329	5243	
0.191828	-0.475129	6388	
0.287339	-0.589803	9086	
0.469097	-0.317774	5309	
-0.788216	0.499514	8563	
0.485178	0.529861	1757	
0.505022	0.297675	2149	
0.130868	0.420379	3729	
0.768475	0.488904	7164	
0.138795	-0.587661	1773	
0.399020	0.115569	5053	
0.643677	0.576505	1825	
0.184836	-0.226962	2946	
0.179011	-0.773515	2460	
0.487170	0.180841	3580	
0.393443	-0.570855	2729	
0.431994	0.354023	9344	
0.806665	-0.080379	5497	
0.089635	0.547531	7656	
0.771661	-0.001308	1954	
0.272011	0.310850	7479	
0.040388	0.816827	8523	
0.452124	-0.281922	5569	
0.199153	-0.345241	6310	
0.124964	-0.576503	2508	
0.602132	-0.696059	1145	
0.827862	0.309945	6920	
0.623136	0.100645	4592	
0.469155	-0.174383	5628	
0.069504	0.327980	7068	
0.518244	-0.513305	4782	
0.647893	-0.620653	6012	
0.343082	-0.096014	8739	
0.569027	0.062780	3194	
0.086449	-0.313365	3231	
0.252497	0.607634	4337	
0.050655	-0.735695	542	
0.042247	0.563330	8419	
0.790134	0.356978	6856	
0.218033	-0.258517	3126	
0.691575	-0.422239	3491	
0.655513	-0.414957	5210	
0.273474	-0.730865	7540	
0.554406	-0.332441	9588	
0.283640	-0.617021	3224	
0.475632	-0.447392	8278	
0.346638	-0.420696	4135	
0.499016	0.634770	4800	
0.811680	-0.389046	7073	
-0.905010	-0.184451	9598	
0.522385	-0.281253	5235	
0.791720	-0.307705	4602	
0.814487	-0.101176	5552	
0.528935	-0.190411	9566	
0.553426	-0.093532	6173	
0.179492	0.329893	6457	
0.502534	-0.516748	2997	
0.106199	0.319686	6331	
0.469652	0.303044	9363	
0.720250	0.612141	8486	
0.503780	-0.183864	5192	
0.242259	-0.178477	5760	
0.618122	0.032236	1959	
0.563307	0.513537	5392	
0.289433	0.712811	6996	
0.790443	0.363957	7075	
0.089579	-0.621942	1635	
0.604544	0.315829	5220	
0.421205	0.627792	4596	
0.193749	0.668926	2199	
0.193482	-0.109157	2323	
0.061032	0.698071	1514	
0.321871	-0.443070	538	
0.852676	0.398282	864	
-0.242024	-0.890806	9290	
0.521134	0.194256	4618	
0.221722	0.504915	1368	
0.632931	-0.058941	3719	
0.756816	-0.259684	8146	
0.262857	-0.946052	2190	
0.621128	0.599233	5450	
0.252376	-0.251041	2920	
0.748940	-0.121153	4367	
0.373910	-0.062377	7729	
0.087612	0.622457	957	
-0.944177	-0.255135	5593	
0.301057	-0.494798	3825	
0.422211	-0.836238	413	
0.772024	0.371647	5183	
0.705670	-0.252577	3357	
0.214482	-0.634516	6787	
0.145733	-0.497734	1327	
0.083290	-0.797117	5329	
0.326318	-0.123435	6427	
0.136659	0.578841	6874	
0.277702	0.316124	9059	
0.052234	-0.663964	9522	
0.144112	-0.106964	10056	
0.456547	0.195460	9067	
0.101601	-0.360238	761	
0.242599	0.175710	3524	
0.303269	0.140632	5923	
0.203453	0.449278	645	
0.675653	0.217129	7722	
0.387973	0.747938	3936	
0.427581	-0.570755	3756	
0.827356	0.055832	4471	
0.151864	0.316688	519	
0.499306	-0.805908	1644	
0.304712	-0.910287	5708	
0.657709	-0.445352	8176	
0.640399	-0.169916	6107	
0.694869	0.076296	7351	
0.911041	0.058160	9471	
0.397666	-0.136229	4107	
-0.938928	-0.144320	427	
0.362437	-0.063652	1118	
0.985939	-0.037851	7159	
0.555283	0.260337	10069	
0.634480	-0.409271	6624	
0.358855	-0.825251	8908	
0.078524	-0.770023	2809	
0.947333	0.172534	9884	
0.778583	0.280479	4541	
0.168608	0.136356	3192	
0.861492	0.135092	6401	
0.109395	-0.706335	7824	
0.279256	0.010347	5553	
0.300760	0.024931	1610	
0.133655	0.300272	2495	
0.711846	0.234177	778	
0.149401	0.354322	3535	
0.325063	0.156149	484	
-0.330874	-0.914420	3047	
0.268879	-0.353045	3765	
0.325353	0.913220	3048	
0.731999	0.483487	5397	
0.073342	-0.810446	7256	
0.485232	0.717608	8141	
0.229807	0.252972	9452	
0.385223	-0.788802	6708	
0.102800	-0.225166	1981	
0.061890	-0.134448	807	
0.261206	-0.311204	402	
0.629068	-0.089806	2175	
0.107381	-0.105077	3160	
0.253528	-0.531399	9499	
0.190006	-0.471777	5147	
0.193496	-0.107643	2323	
0.540335	-0.580161	6217	
0.509891	-0.446121	2769	
0.516300	0.144294	9702	
-0.892422	0.313839	2006	
0.367260	0.160897	5094	
0.717540	0.088645	8469	
0.308932	0.741429	621	
0.340913	0.878180	8804	
0.048177	-0.232245	8421	
0.429012	-0.612118	6146	
0.474698	-0.038873	838	
0.203995	0.261545	6400	
0.470030	0.080528	8210	
0.362532	-0.080577	1041	
0.753107	0.256924	2133	
0.166996	0.253671	1763	
0.413193	0.325073	7387	
0.109910	-0.514406	1934	
0.723905	-0.515397	4851	
0.613102	0.322271	5220	
-0.923680	0.138147	10059	
0.205356	-0.835357	7856	
0.416891	0.121680	6086	
0.159428	0.824629	4950	
0.783697	-0.305747	4602	
-0.844333	0.471033	9786	
0.336508	-0.594434	9476	
0.497123	-0.262544	4513	
0.229103	0.220531	7713	
0.575542	-0.034547	2651	
0.313958	0.594956	8143	
0.852481	-0.029455	5017	
0.048839	0.514033	9153	
0.233469	0.414946	6355	
0.061297	0.032003	6782	
0.896656	0.281661	10047	
0.520538	-0.597258	6468	
0.638477	-0.631611	6012	
0.983201	-0.044303	7159	
0.120624	-0.097582	6860	
0.272149	-0.316249	4426	
0.609449	0.351578	5226	
0.074272	0.011947	2203	
0.679906	0.386832	4585	
-0.412166	0.850473	414	
0.612972	-0.623720	6337	
0.176705	0.430081	6117	
0.413753	-0.627074	705	
0.468706	0.198642	7784	
-0.903966	0.179321	5320	
0.243732	0.294306	5382	
-0.344879	-0.860903	9237	
0.452637	-0.776892	8623	
0.845867	-0.124611	7156	
0.450952	-0.216646	8309	
0.351602	-0.498273	7637	
0.326935	0.454778	4352	
0.366703	-0.291123	4289	
0.162047	-0.612837	6922	
0.137050	-0.258886	4451	
0.037260	-0.346785	8100	
0.749784	-0.635063	6956	
-0.813382	0.482533	9123	
0.685346	-0.113172	7994	
0.307588	0.095916	7095	
0.220529	-0.419521	1604	
0.249824	0.769333	1246	
0.837103	0.130848	4878	
0.237926	0.468157	5135	
0.306579	-0.818673	3660	
0.746390	0.116638	914	
-0.034414	0.909311	9159	
0.125640	0.040547	5260	
0.458405	-0.038023	988	
0.222593	-0.839014	8094	
0.335082	0.669178	6702	
-0.630392	-0.707596	1521	
0.043863	-0.609846	587	
0.288940	-0.244992	3038	
0.126255	0.482967	1717	
0.638742	0.713248	1640	
0.189260	0.481144	1398	
-0.322609	0.883418	1501	
0.630140	-0.396121	6624	
0.280017	0.131506	4674	
0.252556	-0.870286	7976	
0.360482	0.564507	9286	
0.797396	-0.383243	7259	
0.214957	0.720225	8500	
0.550091	0.575724	5651	
0.352069	0.499439	8833	
0.564321	0.197777	5875	
0.260301	0.376012	7124	
0.076514	0.881281	637	
0.553823	0.029308	4013	
0.141494	0.105481	6307	
0.042478	0.545688	1988	
0.946181	0.178722	9884	
0.767201	0.343265	5165	
0.484611	0.140958	5762	
0.784471	0.280543	4541	
0.490568	0.395503	6757	
0.827015	-0.172127	5073	
0.182137	-0.373927	3488	
0.838253	0.381725	798	
-0.918562	0.036213	6570	
0.062683	-0.149553	3062	
0.040852	-0.631924	8056	
0.546992	0.301167	10057	
0.349325	0.499293	8833	
0.605023	0.470704	8650	
0.655660	-0.582507	9680	
0.831774	0.183153	4884	
0.260601	-0.164900	9808	
0.612017	-0.772522	5098	
0.412402	-0.663410	4934	
0.169709	-0.460268	2171	
0.785290	0.526857	6298	
0.151885	0.329187	2313	
0.631535	0.725960	1640	
0.314963	-0.477517	1099	
0.034400	-0.693105	8068	
0.587269	0.156402	3513	
0.537219	-0.745725	7548	
0.687090	0.088969	5819	
0.572552	-0.412912	1832	
0.087258	0.232467	3176	
0.167288	0.662368	2553	
0.521858	0.742774	8559	
0.113370	-0.486976	733	
0.179863	-0.469944	3288	
0.422348	-0.400046	9825	
0.222678	-0.489535	7054	
0.861587	-0.261193	9434	
0.632551	0.541838	9458	
0.143442	-0.156537	8456	
0.516987	0.224831	4467	
0.511811	-0.387670	8996	
0.533754	-0.392449	7222	
0.230265	0.807458	1993	
0.865402	-0.117432	1160	
0.336026	-0.780299	4610	
0.415764	-0.727506	7804	
0.318873	0.705171	8754	
0.267171	-0.422124	3591	
0.508818	0.095023	5343	
0.047482	0.064748	491	
0.265524	0.145383	2361	
0.748616	-0.039374	5982	
0.520939	-0.241304	9225	
0.537555	-0.719411	6525	
0.305641	0.574865	5675	
0.500734	0.237749	4467	
0.746615	0.402595	4626	
0.375364	0.385866	8839	
0.805889	-0.318791	5585	
0.139897	0.522153	4924	
0.761286	-0.222845	4466	
0.326638	0.779119	2577	
0.503339	-0.079663	3692	
0.064628	-0.157074	1879	
-0.002388	-0.982123	1410	
0.243945	-0.167850	6976	
-0.465755	-0.804005	9347	
0.228443	-0.752430	5208	
0.075505	0.178075	3369	
0.437545	0.318949	8169	
0.087761	-0.333213	3929	
0.228273	-0.955848	3878	
0.585216	-0.659553	3829	
0.613423	0.604739	5450	
0.874747	-0.399557	7510	
0.215519	0.512928	6734	
0.178145	-0.422626	5086	
0.394991	-0.659480	4934	
0.390085	-0.244312	2423	
0.402898	0.734583	3382	
0.411797	-0.726064	7804	
0.368560	-0.067529	1118	
0.601191	0.407643	5308	
0.590316	0.119044	1377	
0.643466	0.098548	2741	
0.375475	0.495807	5349	
0.371853	-0.182781	1645	
0.543721	-0.287379	8746	
0.789643	-0.379785	7259	
0.406341	-0.511943	3086	
0.639947	0.307736	7353	
0.343036	-0.841227	7016	
0.329163	-0.820815	5178	
0.497293	-0.589533	4212	
0.679188	0.200007	8080	
0.428023	-0.285689	4730	
0.292937	-0.581806	9086	
0.098769	-0.566165	7200	
0.956385	0.086424	1338	
0.088968	0.542551	5726	
0.100201	0.178392	5909	
0.666255	-0.463497	7131	
0.605171	-0.315479	1801	
0.774633	0.108446	2995	
0.542268	0.303682	10083	
0.134719	-0.190151	8694	
0.047526	0.542461	1988	
0.414722	0.787924	8924	
-0.366297	-0.907473	5291	
0.230500	-0.022263	1021	
0.605392	-0.121813	3625	
0.128185	0.019884	8634	
0.237265	-0.648989	1324	
-0.708637	-0.674788	3867	
0.597970	-0.096412	1277	
-0.078728	-0.930798	10125	
0.573157	-0.178234	6267	
0.776316	0.087401	3397	
0.118356	-0.665436	2638	
0.815536	-0.062280	7622	
0.371404	0.674155	8572	
0.487266	0.286557	4045	
0.119207	0.210450	7601	
0.064021	0.969318	1964	
0.225550	-0.556480	6730	
0.786031	0.300773	5112	
0.422563	0.640336	3067	
0.243951	0.251756	8413	
0.081288	0.937127	420	
-0.951288	-0.194446	7179	
0.380266	-0.564072	2794	
0.163996	-0.855967	8762	
0.348870	0.075578	3475	
0.153578	0.171863	3212	
0.600236	-0.041013	5485	
0.756021	-0.595695	8630	
0.179892	0.003890	3097	
0.068633	0.328721	7068	
0.472853	0.005352	8038	
0.350028	0.230093	1578	
0.552870	-0.439726	3394	
0.575559	0.608145	6508	
0.152835	0.109490	5641	
0.594398	-0.391419	3870	
0.440692	0.295221	8169	
0.823407	0.262084	6882	
0.673160	0.154173	4926	
0.206310	0.823674	8011	
0.376617	0.657888	8206	
0.511704	0.819458	530	
0.349155	0.171094	2871	
0.283956	0.110470	5044	
0.410506	0.848077	9204	
0.904403	-0.204064	6040	
0.601533	0.461793	8380	
