time = 0.001	Re = 1	rotation = 0
0.425808	0.462920	3315	
0.182213	-0.729274	1702	
0.466085	0.733080	6868	
0.541221	-0.099114	6166	
0.456552	0.071457	8252	
0.253861	0.494416	894	
0.307710	0.452481	2860	
0.847775	-0.011525	6924	
0.126231	-0.765588	9026	
0.667456	0.661739	890	
-0.916211	0.238310	948	
0.144380	0.418072	2145	
0.349755	-0.096204	8739	
0.294847	-0.106863	4215	
0.812877	0.016755	5453	
0.210551	0.417984	931	
0.044604	-0.551659	8000	
0.434892	-0.118457	6579	
0.378038	-0.118820	7439	
0.352685	0.194768	1898	
-0.761535	0.595580	8629	
0.175470	-0.690577	7699	
0.087252	0.341424	4192	
0.111789	0.291051	1891	
0.006689	0.899522	8953	
0.100445	-0.161669	3412	
0.496038	0.155907	5762	
0.649711	-0.113521	5940	
0.183966	0.600719	486	
0.352630	-0.260310	4316	
0.719534	0.382699	3684	
0.173206	-0.351626	3333	
0.555061	0.542576	5537	
0.880001	0.121666	6583	
0.326807	-0.412963	8153	
-0.223276	-0.914348	532	
0.867830	-0.127992	1160	
0.833308	-0.041367	7616	
0.452669	0.228570	9247	
0.420696	-0.200387	5356	
0.130010	0.401376	10044	
0.322437	-0.602880	5082	
0.430936	-0.388692	8971	
0.183119	0.900601	8267	
0.592877	-0.320363	1801	
0.453462	-0.396766	7956	
0.623292	0.235443	9629	
0.006689	0.899522	8953	
0.703886	-0.227396	3357	
0.114620	0.166931	8758	
0.844885	0.136382	4878	
0.775977	-0.152565	3979	
0.337346	0.119968	394	
0.376338	-0.398189	4865	
0.542374	-0.536272	6997	
0.321975	0.545421	6926	
0.144673	-0.662023	8549	
0.722890	0.377155	3817	
-0.128869	-0.981524	1849	
0.110583	-0.545587	2494	
0.667789	0.650825	1583	
0.488424	-0.393092	8404	
0.494471	-0.303505	5904	
0.391002	-0.755839	7650	
0.557114	-0.676072	901	
-0.794135	0.551887	850	
0.339607	-0.519065	5564	
0.138278	-0.206505	1628	
0.524949	-0.395222	7222	
0.425754	-0.564514	3756	
0.102039	0.435853	7423	
0.465408	0.804309	9348	
0.263950	-0.586468	8562	
0.814745	0.340247	7291	
0.315253	0.653161	4089	
0.145736	-0.101697	9044	
0.060194	-0.591440	2644	
0.247714	-0.599460	9660	
0.543789	0.467230	4184	
0.656560	0.457219	2420	
0.272038	0.056842	3199	
0.156396	0.638346	7922	
0.636169	-0.601699	9484	
-0.910044	-0.141215	5736	
0.170724	0.800820	3899	
0.757088	-0.318296	4424	
0.777111	0.124837	2995	
0.854131	0.308013	8198	
0.618727	0.119294	2328	
0.792405	-0.315161	5056	
0.500783	-0.606910	6986	
0.712508	-0.217113	2128	
-0.220310	0.895565	8841	
0.156364	-0.441297	1484	
-0.318065	0.885341	1501	
0.109716	-0.688368	3364	
0.178607	-0.872795	9196	
0.757530	0.291893	2349	
0.438491	0.422459	3584	
0.484512	0.264138	1212	
0.371261	0.333503	5216	
0.828568	-0.022369	6992	
0.217916	0.641941	3447	
0.099362	0.348439	4832	
-0.098979	0.934321	5101	
0.063701	-0.129204	1221	
-0.939422	0.125249	9013	
0.315054	0.554513	5625	
0.661874	-0.590036	9680	
-0.719365	-0.573288	8329	
0.888405	-0.185216	6105	
-0.894694	0.308632	2006	
0.448078	0.039846	6009	
0.130148	0.288962	7433	
0.858707	0.108231	5927	
0.159719	-0.571878	5078	
-0.946375	0.177622	8601	
0.165696	0.307295	4131	
0.647698	-0.266924	8710	
0.784130	0.344606	6856	
0.074081	0.481565	5785	
0.825161	-0.283231	5022	
0.756020	0.401872	4626	
0.688339	0.570189	575	
0.651504	-0.002155	4056	
0.353021	0.712193	2043	
0.235585	-0.351206	500	
0.314989	-0.150704	5847	
0.188295	0.395518	9208	
0.021482	-0.953766	8760	
0.477315	-0.145565	5376	
0.346071	-0.145651	1834	
0.257478	0.125582	3637	
0.587386	0.174033	9332	
-0.321120	-0.914647	2623	
-0.022471	0.932575	9893	
0.616089	-0.148481	5390	
-0.735306	0.627943	9761	
-0.929095	0.098671	9071	
0.187382	0.001735	3097	
0.621639	-0.078460	2471	
0.187855	-0.866649	7886	
0.780735	-0.142132	2521	
0.567865	0.687823	8627	
0.379952	0.780991	7203	
0.452551	0.125858	5838	
-0.413845	-0.872462	3917	
0.843093	0.018919	5867	
0.194855	0.564093	604	
0.199837	-0.076654	4507	
0.619472	-0.339674	5422	
0.268450	-0.769148	7820	
0.876195	-0.002413	5908	
0.077616	-0.315712	2908	
0.500788	0.721268	8141	
0.216743	-0.599929	8095	
0.646531	-0.434162	8176	
0.216766	0.494829	1368	
0.771952	-0.109534	3925	
0.557918	-0.511196	7891	
0.575465	0.181423	6317	
-0.586173	0.723651	779	
0.304712	-0.318221	1860	
0.083395	0.565858	2392	
0.345160	0.433256	4177	
0.551774	-0.296241	3026	
0.419984	-0.739671	8236	
0.243886	0.707012	7733	
0.402294	-0.482438	2185	
0.475798	-0.072712	1004	
0.093065	0.730658	5107	
0.117889	-0.619482	400	
0.086481	0.408118	4085	
0.796018	-0.131827	2521	
0.287639	0.840394	759	
0.428730	-0.269126	7998	
0.459438	0.401607	4349	
0.133995	-0.295761	2470	
0.851183	-0.149485	7024	
0.198702	-0.325768	4927	
0.375812	0.120306	2298	
0.897570	-0.251149	1949	
0.309524	-0.336396	8918	
0.201250	0.379915	2105	
0.602817	0.364573	4580	
0.263147	0.723949	5972	
0.189347	-0.980707	4460	
0.637581	0.579550	8440	
0.666048	0.107507	3642	
0.114592	0.615773	5052	
0.262952	0.036627	535	
0.673890	0.045310	4804	
-0.258800	-0.962682	2259	
0.264182	0.040024	535	
0.816259	-0.058994	7616	
0.817063	0.129319	3807	
0.585422	0.244752	5615	
-0.944407	-0.209204	9780	
0.743196	0.577072	8737	
0.301804	-0.553263	3091	
0.636247	-0.030116	2387	
0.194767	-0.270114	1629	
0.442327	0.786430	6420	
0.321857	-0.443635	538	
0.696628	-0.211582	2107	
0.482040	-0.506681	1168	
-0.741593	-0.563632	8329	
0.531211	0.684956	6783	
-0.850400	0.451269	9786	
0.097389	0.427503	7423	
0.445673	-0.317305	6484	
0.129559	-0.642890	3709	
0.356254	-0.681039	2748	
0.626780	-0.583463	9405	
0.657799	0.427838	1176	
0.097909	-0.102761	3024	
-0.545886	0.791812	1008	
0.667422	0.398670	5006	
0.932002	0.162570	9210	
0.295905	0.116995	6392	
0.862761	-0.086833	6446	
0.406028	0.521444	2956	
0.326380	-0.794427	4610	
0.407984	0.313284	7265	
0.180836	-0.425600	5086	
0.263294	-0.856629	410	
0.335149	0.826256	6745	
0.357830	-0.572920	396	
0.716408	0.407668	2436	
0.198675	0.264226	6400	
0.296442	-0.142189	3763	
0.822912	0.335877	7341	
-0.165185	-0.984372	9514	
0.124748	-0.660175	6486	
0.285858	0.463052	1224	
0.229060	0.309747	4002	
0.462767	0.487774	6070	
0.100622	0.555505	8266	
0.085218	-0.827859	2556	
0.706708	0.241767	778	
0.561153	0.667960	8437	
0.362233	0.454599	7749	
0.415454	-0.098259	4547	
0.540847	-0.631194	5964	
0.526526	0.386873	9370	
0.851499	0.403233	864	
0.211894	0.071972	9064	
-0.817844	0.561905	1037	
0.406957	0.413522	8003	
0.492433	-0.443686	9144	
0.332951	-0.462836	1290	
0.119615	0.548423	3840	
0.731592	-0.143363	1605	
0.853405	0.324434	5949	
0.069171	-0.147440	3237	
0.765954	-0.169849	4447	
0.085366	-0.557254	2647	
0.718627	0.086968	8469	
0.114866	-0.452703	731	
-0.176984	0.900838	10007	
0.183663	0.846700	7799	
0.549879	-0.547081	6997	
0.489879	0.628603	4800	
0.582278	0.417523	5308	
0.157543	0.588994	2254	
0.081600	0.601296	1689	
0.266249	0.186117	3078	
-0.910619	-0.401127	4151	
0.099631	0.393037	5825	
0.263091	0.695418	6732	
0.549088	-0.168745	6265	
0.417856	-0.642735	767	
0.313974	-0.124835	5804	
-0.883361	-0.403085	5711	
0.341980	0.938927	2624	
0.796000	-0.168343	4003	
0.636213	0.027973	2681	
0.189638	-0.117635	2819	
0.125681	-0.722806	8679	
0.275305	0.143479	2361	
0.934451	0.113449	418	
0.686296	0.423458	4474	
0.288400	-0.493363	1260	
0.753158	0.455357	6916	
0.653889	-0.558431	10107	
0.289484	-0.341059	7941	
-0.081363	0.938496	8747	
0.092851	0.142017	5384	
0.210929	0.039762	7317	
0.300041	-0.534035	2756	
-0.880254	-0.331344	9301	
0.076986	0.189454	3601	
0.384671	-0.471368	6674	
0.618191	-0.231889	5774	
0.906454	-0.254465	1949	
0.725391	0.243969	4727	
0.312325	0.013083	2104	
0.221105	-0.922160	6886	
0.538128	-0.013366	5303	
0.431763	0.449371	2563	
0.442934	-0.438025	4820	
0.653892	0.214626	4433	
0.372305	0.083089	3572	
0.120094	0.583713	5057	
0.300000	-0.533319	2756	
0.701530	-0.040471	5689	
0.519238	0.161491	5740	
0.674530	-0.022482	3718	
0.142456	0.646765	9802	
0.357286	0.854799	9540	
0.299424	0.045905	3269	
0.464703	0.559960	2886	
-0.872453	0.368298	8677	
0.676829	0.088223	5819	
0.552658	-0.366349	9601	
0.700687	0.156973	7627	
-0.963451	0.083373	5809	
-0.166411	0.921716	2169	
0.422138	-0.182896	4566	
0.402465	-0.783019	7166	
0.151544	0.566260	9240	
0.163263	-0.553826	7245	
0.300055	0.204856	7025	
0.356094	0.657470	8587	
0.055981	-0.435124	1370	
-0.735941	-0.567694	8329	
0.142172	0.924814	9284	
0.729557	-0.123792	5362	
-0.362519	-0.847959	9539	
0.145920	0.559967	7931	
0.780932	-0.242416	5474	
0.684058	-0.014091	4329	
-0.693753	0.644338	5185	
0.243407	-0.722490	6170	
0.818503	-0.149607	5560	
0.367813	-0.789262	7220	
0.367349	-0.645128	5800	
0.762171	0.260339	2133	
0.622533	0.533021	9577	
0.087732	-0.406580	4665	
0.526671	0.389195	9370	
0.395286	0.325945	6238	
0.132230	0.585834	6874	
0.377320	0.021320	1914	
0.664687	0.653755	1583	
0.083468	0.597140	1617	
0.581652	0.684403	8627	
0.280027	0.043718	2784	
0.457548	-0.406144	7956	
0.038881	0.141119	4088	
0.666508	0.276061	7839	
0.050099	0.263126	597	
0.754643	0.416433	5249	
0.178857	0.139655	4536	
0.598984	0.349401	5226	
0.405968	0.782491	8924	
0.482943	0.205332	3815	
0.694423	-0.279215	9537	
0.135666	0.480614	2455	
0.834377	0.015094	5899	
0.196075	0.323955	7466	
0.383717	-0.257042	4554	
0.066511	0.684649	2511	
0.811688	-0.320618	5585	
0.050973	0.819382	9872	
0.209459	-0.538712	8814	
0.102087	0.242674	7495	
-0.379687	-0.892302	3517	
0.288751	0.569164	4378	
0.456762	-0.457467	7944	
0.283755	0.789830	398	
0.755437	-0.452219	7059	
0.151875	0.417347	4995	
0.219013	-0.232724	2474	
0.350209	0.544865	10013	
0.452359	0.237866	9247	
0.160467	0.637143	2367	
0.297625	0.771671	9837	
0.351594	-0.411481	7903	
0.298503	-0.740766	8566	
0.439751	-0.156267	5339	
0.092228	-0.306265	3231	
0.061218	-0.403466	2949	
0.537406	0.728535	8600	
0.228062	0.636128	3264	
0.110038	-0.158061	4247	
0.283172	-0.169182	5824	
0.831275	0.052381	5480	
0.696267	0.357632	3335	
0.584276	0.092831	5912	
0.856442	-0.063929	7276	
0.592900	0.398685	4587	
0.287591	-0.104585	3383	
0.194145	-0.224522	2962	
0.617191	-0.386025	4219	
-0.082312	-0.930794	10125	
0.371323	0.029341	1914	
-0.150733	0.906771	8133	
0.368866	-0.169393	1937	
0.464958	0.594235	1728	
0.068799	0.565929	3164	
0.709374	-0.050355	6205	
0.087510	-0.755275	2305	
0.420926	0.632024	3067	
0.189007	0.775146	6381	
0.730142	0.430159	4657	
0.696200	-0.252668	3260	
0.110664	0.625306	5052	
0.613509	0.112040	2328	
0.739881	-0.183229	3314	
0.363897	-0.728886	6968	
0.859727	0.382851	1494	
0.308095	-0.216681	4412	
0.205692	-0.273195	2063	
0.366234	0.310365	470	
0.583767	0.120155	1377	
0.055520	0.495667	9605	
0.065741	-0.695827	4340	
0.236333	0.283013	8372	
0.486832	-0.434239	9144	
0.366237	0.077353	2878	
0.532974	-0.451056	3394	
0.193209	0.813288	8664	
0.308572	-0.615474	8502	
0.140142	0.185433	4741	
0.100385	-0.517352	1934	
0.811396	0.080990	2888	
0.297648	0.525384	1361	
0.207943	-0.169715	2831	
0.778284	-0.533004	8915	
0.173117	-0.043351	6735	
0.772662	-0.033494	6123	
-0.421215	0.810196	9447	
0.607309	0.342976	5226	
0.339330	-0.183270	6466	
0.175154	0.842762	4648	
0.105824	0.665498	4060	
0.211611	-0.753645	5324	
0.528603	0.617341	6514	
-0.817281	0.451735	9689	
0.160634	-0.955296	1822	
0.316868	-0.126031	5804	
-0.956543	-0.258840	4027	
0.942853	0.127615	428	
-0.037180	-0.908571	940	
0.469456	0.307825	9363	
0.614617	-0.672153	5880	
0.893075	0.271507	9264	
0.181035	0.422509	7587	
0.499576	0.865685	6035	
0.333941	0.002742	3732	
0.362555	0.704200	5221	
0.677138	-0.307808	812	
0.080704	-0.468372	2263	
-0.439560	-0.801289	8315	
0.732946	0.173840	963	
0.628549	-0.032772	3088	
0.247524	0.643884	4464	
0.477301	0.443146	7225	
0.607168	0.526178	9577	
-0.202077	-0.977692	7940	
0.063072	0.378643	6060	
0.075147	-0.931802	8748	
-0.775018	-0.521762	6297	
0.530781	0.378775	448	
0.104194	-0.765485	9603	
0.138825	-0.730854	756	
-0.604122	-0.727658	9851	
0.255359	-0.359169	3546	
0.733399	0.188471	631	
0.148396	0.442613	2817	
0.437553	-0.282290	8030	
0.201288	0.026230	6459	
0.375885	-0.689618	3076	
0.214194	-0.437654	8010	
0.060924	0.273542	8059	
0.465900	0.762415	6869	
0.194806	0.667631	2199	
0.315299	-0.781193	8258	
0.286945	0.272747	5855	
0.323795	0.186482	670	
0.480208	0.811885	8622	
0.185911	0.488133	9468	
-0.269111	-0.926175	3152	
0.345117	-0.540181	6329	
0.078241	0.335532	3739	
0.342391	-0.413116	7903	
0.240186	-0.022808	3129	
0.907282	-0.111634	8929	
0.192755	-0.258920	2004	
0.166322	0.055244	3702	
0.119486	-0.296048	4033	
0.243261	-0.401258	2804	
0.894485	0.202634	9597	
0.297366	0.210687	7477	
0.639657	0.059907	3598	
-0.771574	-0.582545	633	
0.588917	-0.579040	4817	
0.297240	0.091234	4999	
0.887555	0.247845	7061	
0.047680	0.683453	9795	
0.141376	0.821310	7278	
0.221905	0.826589	6931	
0.304134	-0.700969	7362	
0.100042	-0.452121	2837	
0.533935	-0.446153	1686	
0.297370	0.855428	759	
0.238253	0.247782	8413	
0.318603	0.514540	4299	
0.605502	0.065741	3562	
0.185842	-0.275887	1629	
0.293178	0.457997	1224	
0.668256	-0.170404	497	
0.591670	-0.250430	9421	
0.354074	0.423870	5227	
0.380218	-0.513653	8827	
-0.651633	0.758312	3861	
0.155142	0.035808	548	
0.817970	0.012015	5453	
0.437326	0.039534	6190	
-0.576330	-0.775606	3299	
0.753261	-0.093975	3824	
0.627459	0.201969	9627	
0.220373	-0.846466	8094	
-0.956949	-0.106931	1337	
0.390872	0.531044	2249	
0.684652	0.288766	1828	
0.275514	0.860905	759	
0.668802	0.262588	7703	
0.710071	0.244044	778	
0.134805	-0.293106	3946	
-0.889682	-0.450455	6537	
0.579790	-0.405024	3870	
0.399000	-0.654042	4934	
0.371933	-0.092367	1041	
0.137350	0.677881	804	
0.734950	-0.170256	3305	
0.166253	-0.545865	7313	
-0.962821	-0.014631	7896	
0.520212	-0.037274	3674	
0.342308	0.128881	394	
0.221829	0.222469	7713	
0.662938	-0.567535	10107	
0.470839	0.643941	4892	
0.142050	0.397793	2610	
0.940969	-0.338203	6964	
0.131996	-0.383323	851	
0.645441	-0.548531	961	
0.638233	0.086931	2518	
0.100022	-0.322905	3214	
0.367333	0.107994	3302	
0.416360	-0.423909	8811	
0.356486	-0.813556	9944	
0.847529	0.530384	9155	
0.787271	0.616253	574	
0.731457	0.598900	5019	
0.159996	0.867848	5439	
0.176615	0.496889	9111	
0.210605	0.812138	8011	
0.323739	0.866959	8374	
0.204070	0.074332	7701	
0.915692	-0.182156	8166	
0.502212	0.448358	936	
0.296727	-0.054071	2212	
0.599059	-0.641917	6893	
0.127309	0.447648	9470	
-0.394072	-0.860310	1281	
0.718662	-0.570159	9730	
0.466286	-0.436336	5637	
-0.915307	0.086471	514	
0.399001	0.442274	1995	
0.471548	-0.554051	1748	
0.403732	0.851307	8596	
-0.957666	0.100206	4929	
0.528647	-0.050126	4105	
0.582933	0.338864	2718	
0.899548	0.187606	9597	
0.051673	0.220327	5664	
0.206646	-0.602577	7415	
0.550330	-0.088346	5503	
0.180440	0.753242	4182	
0.285365	-0.386335	7191	
0.653876	0.364532	3511	
0.587207	-0.452737	4261	
-0.509088	0.843434	7645	
0.474541	-0.463131	8340	
0.740507	-0.314999	9718	
0.322736	-0.804031	5178	
0.040961	0.218526	2023	
0.705517	-0.428477	5501	
0.496810	-0.589986	4212	
0.146089	-0.293880	2470	
-0.338124	0.940353	2599	
0.083919	0.507953	9227	
0.407272	0.512998	2956	
0.368381	0.748720	7641	
0.596214	0.447074	8380	
0.576349	0.041036	3919	
0.247328	-0.553640	713	
0.114744	0.017664	9346	
0.316052	0.473657	5224	
0.588856	0.079506	3562	
0.740404	-0.046545	5181	
0.577813	-0.115060	8716	
0.124106	0.730942	454	
0.162420	0.565478	9027	
0.669337	-0.230684	2510	
0.589617	-0.510549	7657	
0.407981	0.480512	3785	
0.347849	0.621148	1390	
-0.946761	0.027942	1738	
0.066370	-0.575568	1952	
0.193179	-0.895976	694	
0.141285	0.854474	4328	
0.431314	-0.033492	6005	
0.193100	-0.372028	6740	
0.970335	-0.087317	5810	
0.937598	-0.345788	6964	
-0.622603	-0.712532	1521	
-0.248468	0.954299	2257	
0.363790	-0.618967	511	
0.323618	0.520595	5462	
0.435956	-0.089963	5426	
0.252013	0.797139	4499	
-0.967320	0.004692	4882	
-0.350452	0.838630	7015	
0.835468	0.058412	4471	
0.200752	0.917038	1011	
0.595705	-0.028540	3156	
0.545561	0.402514	2278	
0.739384	0.352714	3686	
0.647539	0.640367	7300	
-0.154047	0.986902	1847	
0.584795	-0.012831	1033	
-0.546021	0.791718	1008	
0.520674	0.750448	8559	
0.620705	0.015968	2502	
-0.061373	-0.921104	9557	
0.804310	0.451872	8720	
0.109671	-0.311337	3953	
0.392054	0.011871	4129	
0.666026	-0.310047	7385	
0.386098	0.544084	7458	
0.460667	0.806625	9348	
0.188596	0.398932	9208	
0.380013	0.393663	8839	
0.666477	0.035343	4804	
0.115818	-0.516598	5671	
0.410376	0.564114	3737	
0.200114	0.733389	6527	
0.719149	0.501197	4719	
0.746024	-0.013271	6133	
0.082006	-0.777414	2809	
0.305240	-0.451361	5255	
0.449559	-0.162678	6048	
0.492349	-0.012549	1428	
-0.945786	0.032926	9166	
0.210493	-0.332189	6026	
0.792936	-0.201221	4510	
0.370939	0.628837	639	
0.734936	-0.533523	6789	
0.377782	-0.744966	7850	
0.713091	0.188613	631	
0.206816	-0.015906	6282	
0.363437	0.114973	3302	
0.785267	-0.336785	5618	
0.603964	0.170784	2410	
0.165061	-0.655371	8900	
0.326893	0.312207	2156	
0.551328	0.137920	8542	
0.408698	0.066328	4976	
0.163830	0.362815	4054	
-0.545834	-0.771445	1097	
0.146790	0.247860	1979	
0.344863	0.353098	5418	
0.265143	-0.256661	2921	
0.517260	-0.403513	5004	
0.169489	-0.747186	993	
0.203751	-0.858768	7322	
0.142120	-0.695317	4486	
0.188357	0.275106	8053	
0.931510	-0.036939	9555	
0.368602	-0.052795	7729	
0.593286	-0.365565	4069	
0.116740	0.606905	4944	
0.162227	0.923600	9315	
0.415448	-0.463864	3484	
0.539437	-0.062054	5333	
0.249704	0.826678	6122	
-0.943944	-0.293297	5581	
0.189398	0.018896	4072	
0.900451	-0.046416	5467	
0.369980	-0.349180	3723	
0.337444	-0.663992	4569	
0.560674	-0.125508	8005	
0.597657	-0.622122	6443	
0.568356	0.600215	6410	
0.497599	0.513052	1777	
0.505459	-0.633773	9390	
0.012574	0.964368	677	
0.234857	-0.508772	5546	
0.307183	0.810231	2336	
-0.872513	0.319909	5575	
0.191491	0.361446	7224	
0.316300	-0.453497	1290	
0.424569	0.648543	3067	
0.809309	0.096704	2888	
0.476358	-0.170769	6224	
0.527965	-0.383286	7760	
0.749129	0.242183	7620	
0.404580	0.617278	1040	
0.372699	0.040816	4938	
0.277533	-0.537632	1077	
0.197826	-0.074309	3379	
0.362284	0.474318	6688	
0.287549	0.617523	7279	
0.350267	-0.147815	4297	
-0.893292	-0.359286	5722	
0.769423	-0.311434	4602	
0.142347	0.260609	4789	
0.675352	-0.280909	4630	
0.055364	0.498161	9605	
0.127664	0.502709	2583	
0.660171	-0.355566	6291	
0.392884	0.611212	1040	
0.465052	-0.050317	1014	
0.593072	-0.600273	6443	
0.100188	-0.145189	4140	
-0.520069	-0.753439	8756	
0.270426	0.595578	2806	
0.537926	0.038601	7604	
0.469172	-0.077670	1216	
-0.247600	-0.898651	9290	
0.567019	-0.657351	647	
0.352418	-0.819802	8908	
0.941450	-0.003959	979	
0.758201	-0.264566	8146	
0.814033	0.184940	4401	
0.178068	-0.370293	3488	
0.587559	-0.588188	6199	
0.490304	-0.099607	6691	
0.876726	-0.288274	4966	
0.912243	0.060181	9471	
0.695766	-0.215656	2107	
0.626664	-0.227707	6198	
-0.207983	0.878354	7321	
0.405048	-0.328308	5477	
0.519896	-0.188030	5192	
0.351833	0.369625	8570	
0.087343	0.821889	1906	
0.454652	0.243679	9740	
0.129437	0.104581	6621	
-0.916412	0.091570	702	
0.371739	-0.146859	3423	
0.247914	0.172689	3524	
-0.949028	0.005640	980	
0.345499	-0.439181	3586	
0.073745	-0.216535	3427	
0.098585	-0.741985	5246	
0.227877	0.605867	1086	
0.124846	-0.235313	4525	
0.383694	-0.447588	8057	
0.104140	-0.845646	8269	
0.333761	0.751732	3247	
0.733740	-0.056435	5181	
0.087416	-0.235457	1759	
0.636662	0.394102	6821	
0.906432	0.104272	6087	
0.678527	-0.608335	9936	
0.243460	0.118405	4841	
0.064197	-0.303381	3172	
0.478155	0.402622	4989	
0.218870	0.638822	3447	
0.227433	0.132509	2689	
0.149503	-0.352402	3033	
-0.740627	0.544563	9974	
0.692369	0.190535	8218	
0.622371	0.174707	7745	
0.281124	0.563745	1560	
0.757332	0.379537	5183	
0.338861	0.727866	1570	
-0.397498	0.838159	8487	
0.438657	-0.742825	8489	
0.735148	-0.269019	4458	
0.528753	-0.606858	7173	
0.699797	-0.191574	2000	
-0.063671	0.893017	8359	
0.222735	0.710556	8576	
-0.648407	0.686296	7893	
0.361649	-0.025558	3268	
0.079044	0.220862	3726	
0.441443	0.776748	6420	
0.112476	-0.884222	9324	
0.725693	0.385932	3684	
-0.987898	-0.068728	4171	
0.577479	0.337279	2718	
0.159995	-0.172214	9707	
0.232282	-0.504455	7049	
0.110218	-0.857617	6350	
0.014142	0.912881	9945	
0.105365	-0.422531	8249	
0.610695	0.367682	4580	
0.707021	0.361708	3335	
0.069046	0.047127	6501	
0.084879	-0.266634	742	
0.803161	-0.400548	7073	
-0.832698	-0.541390	1647	
-0.637231	-0.765359	3859	
0.674695	0.072186	4848	
0.196298	0.568358	604	
0.050409	0.334395	6163	
0.064098	0.869563	663	
0.714416	0.001115	6913	
-0.467136	-0.783344	5491	
0.563362	-0.211509	8274	
0.207576	0.384322	9186	
0.151466	-0.902749	8134	
0.408591	0.254121	5988	
0.675968	0.640669	1583	
0.529858	0.655733	8083	
0.938961	0.068404	7731	
0.242975	-0.220102	4394	
0.640527	0.004706	4056	
0.127418	-0.780441	8712	
0.482393	0.156548	4148	
0.407140	-0.755684	8282	
0.610806	0.416859	6141	
0.698248	0.086739	5556	
0.619319	0.133149	1394	
-0.534609	-0.837481	9267	
0.370437	0.928232	5292	
0.231873	0.620751	2914	
-0.438377	0.819764	8871	
0.507050	0.540471	4065	
0.259507	-0.392939	3389	
0.135071	-0.025563	2504	
0.138318	0.706221	926	
0.565575	0.447866	4646	
-0.096988	0.884179	8151	
0.233232	-0.727854	3906	
0.724766	0.145576	845	
0.966165	-0.097608	5810	
0.876770	0.254860	9264	
0.365421	0.823273	7709	
0.253405	-0.336433	2957	
0.256459	0.447619	5204	
0.464656	-0.709906	6517	
0.211180	-0.562944	5526	
0.065392	0.167904	2537	
0.386810	-0.798011	7166	
0.820131	-0.063067	7622	
0.200953	-0.520873	9335	
0.133715	-0.064038	6323	
0.887711	-0.067451	8172	
0.208321	-0.117184	4260	
0.100879	-0.326980	4333	
0.049167	0.551853	1815	
-0.924055	-0.144022	9209	
0.113545	0.050541	4128	
0.356291	0.031235	5724	
0.609358	-0.119165	3625	
0.426947	0.101561	6909	
0.793207	0.581403	4096	
0.657399	-0.109792	5940	
0.240986	-0.373068	1799	
0.601987	0.008282	2098	
0.790929	0.320287	6532	
0.019106	0.901128	9213	
0.842999	0.285493	7836	
-0.231183	0.909121	4903	
0.295153	-0.550327	3091	
0.286231	-0.544162	8966	
0.166070	0.658418	2553	
