time = 0.001	Re = 1	rotation = 0
0.048916	-0.920447	9854	
0.217106	0.741449	8491	
-0.874254	-0.403252	1493	
0.096838	-0.441836	4523	
0.594314	0.393885	4587	
0.146294	0.160183	3509	
0.284451	-0.023930	5364	
0.302054	-0.735913	8566	
0.368344	-0.443073	8057	
0.081067	0.767458	1506	
-0.961166	0.057725	9288	
0.377887	-0.397022	4865	
-0.491671	-0.804067	529	
0.570207	0.585046	6425	
0.674774	-0.534010	4680	
0.527683	-0.528251	4782	
0.199359	0.784775	8766	
0.670646	-0.341871	6291	
0.403626	-0.761142	7650	
0.156569	0.868765	5439	
0.111739	0.092787	3874	
0.324805	0.439728	3291	
0.332567	-0.607614	9993	
0.210075	-0.044710	9274	
0.357755	0.659649	8587	
0.169223	0.326089	5037	
0.827912	0.550742	8533	
0.149991	-0.049282	7629	
0.831506	0.099689	4498	
0.225430	0.577872	3006	
0.489755	-0.488152	2421	
0.126069	-0.003204	3916	
0.086359	-0.215601	4080	
0.427847	-0.213914	6383	
0.182048	0.626244	5156	
0.655316	-0.431237	8176	
0.733691	0.187532	631	
0.260420	-0.378127	2273	
0.517462	-0.375813	9841	
0.196101	-0.911329	764	
0.209331	-0.158485	4303	
0.875278	-0.455276	6530	
0.602580	-0.440147	5926	
0.464094	0.435568	4296	
0.351823	0.563438	9158	
0.155035	0.820026	4950	
0.430901	0.087286	7779	
0.658043	-0.628819	8326	
0.057710	-0.770921	521	
0.378033	0.007970	3082	
0.088306	0.487916	9507	
0.462292	-0.080329	7632	
0.113848	-0.480437	733	
-0.446113	0.814002	8871	
0.107914	0.179981	8071	
0.340130	0.222565	1142	
0.473648	-0.633319	6342	
0.448847	-0.377175	4294	
0.162040	-0.445667	4032	
0.165183	-0.853963	8762	
0.361896	0.702087	5221	
0.977759	0.152710	4202	
0.100055	-0.391972	7569	
0.663463	0.538384	4757	
0.609414	0.194579	1784	
0.306710	0.162720	7486	
0.477464	0.623965	4800	
-0.970881	0.019354	4882	
-0.973265	-0.215062	7179	
0.333644	-0.171178	6429	
0.563899	-0.022484	1033	
0.202174	-0.767636	5324	
0.142576	-0.133696	3934	
0.397114	0.690764	2800	
0.218336	-0.904011	8842	
0.342649	-0.519243	5564	
0.283585	0.392478	8780	
0.191903	0.717932	4384	
0.378765	-0.738189	7850	
0.293736	0.552987	4378	
0.354401	-0.874879	944	
0.239051	0.851573	7787	
0.201664	-0.246512	4278	
0.290697	0.385999	6603	
-0.603386	0.716754	528	
0.077316	0.167496	2539	
0.421171	0.542591	2910	
0.520172	0.215821	5117	
-0.140951	-0.919515	9283	
0.402980	-0.234491	3940	
0.582074	0.561275	7531	
0.648406	0.702549	8978	
0.657736	0.039386	4221	
0.546328	-0.469635	3450	
0.483548	0.478591	7229	
0.500792	-0.189388	5192	
0.787723	0.055387	3782	
0.268138	0.829930	905	
0.290753	0.387204	6603	
0.488099	0.028697	435	
0.652047	-0.160959	1945	
0.520774	0.012799	1076	
0.155713	-0.761836	1699	
0.117405	0.910083	7112	
0.511397	0.624274	6226	
0.441935	-0.554217	5406	
0.947039	0.047130	7731	
0.512264	-0.080549	3692	
0.494819	0.350265	5061	
0.467632	-0.135928	5008	
-0.958059	-0.130862	6875	
0.681404	-0.655643	8848	
0.691808	0.280879	1828	
0.161445	0.039455	1780	
0.151197	-0.641191	7967	
0.856327	0.239700	7104	
0.718252	0.407125	2436	
0.685505	-0.462856	2740	
0.055559	0.540990	1815	
0.374639	-0.840325	8368	
0.602177	-0.725381	527	
0.438560	0.075413	7761	
0.772697	-0.512822	7089	
0.164259	-0.773233	9141	
0.323152	-0.178261	5851	
0.509838	0.007362	1076	
0.842182	-0.437859	4496	
0.221692	-0.669494	1262	
0.297928	-0.375628	6642	
0.152383	0.493439	4894	
0.301247	0.204325	7025	
0.343594	-0.378120	7523	
0.385543	-0.654490	6556	
0.085272	0.559769	7014	
0.515557	-0.377534	9841	
0.680695	-0.344136	5402	
0.762012	-0.472692	5932	
0.775623	0.128750	2995	
0.404473	0.834655	502	
0.084304	-0.790057	5329	
0.888227	0.167991	7652	
0.337799	0.686516	6836	
0.513099	0.449111	936	
0.036411	-0.537846	8553	
0.456655	-0.238393	8449	
0.047249	0.657193	745	
0.834029	-0.225455	4740	
0.177235	-0.750012	1830	
0.482188	-0.314037	5309	
0.135996	-0.644617	3709	
0.663355	-0.220291	10081	
0.415882	0.182018	6135	
0.875277	-0.202996	6014	
0.295501	-0.481907	1342	
0.210437	0.015413	6459	
0.622005	0.438404	8028	
0.068390	0.546087	2082	
0.844459	-0.224718	4740	
0.054781	-0.414322	2686	
0.209293	-0.509564	9335	
0.092526	-0.624402	1923	
-0.715419	-0.656124	7947	
0.837508	-0.065025	7616	
0.462356	0.471280	4874	
0.182653	0.283333	4948	
0.557566	0.671764	8437	
0.224616	-0.809102	8696	
0.220464	-0.195528	3106	
0.637491	-0.479283	3095	
0.671769	-0.264475	6862	
0.169072	-0.321145	3463	
0.202634	0.682594	2558	
0.424649	0.579612	4168	
0.225140	-0.622423	7297	
0.698871	0.230628	778	
0.090421	0.806546	1250	
0.426939	0.798553	8316	
0.085828	-0.447160	2653	
0.347801	0.741580	7571	
0.119064	-0.828032	1150	
0.292180	0.617996	7279	
0.299749	-0.477775	1099	
0.372983	-0.370090	5465	
0.610849	-0.080611	2471	
0.386340	-0.716839	6096	
0.452734	-0.358418	3330	
0.320535	0.657965	4089	
0.185493	-0.666327	9151	
0.424645	0.297503	8169	
-0.935342	0.113723	9071	
0.777338	0.141413	7653	
-0.161625	0.905117	8825	
0.668605	0.399654	6966	
0.435078	-0.593897	2965	
0.070299	0.459395	3615	
0.477004	0.034107	6176	
0.090595	0.591282	1617	
0.506570	-0.602189	7173	
0.176423	-0.155025	5312	
0.518600	-0.647763	8802	
0.428829	0.174395	6863	
0.110798	0.624527	5052	
0.578520	-0.103013	8547	
0.407099	0.086276	4987	
0.234458	-0.520951	8304	
0.373102	-0.858221	862	
0.390093	0.643720	7512	
0.200766	-0.436420	6879	
0.739870	-0.269671	9266	
0.606804	-0.107885	3625	
0.054914	-0.569307	1405	
0.065672	-0.790474	3780	
0.237016	0.628244	2914	
0.476904	0.435914	6077	
0.788612	0.093304	2546	
0.435170	0.397044	2151	
0.141263	-0.733655	756	
0.287239	0.219020	6353	
0.172937	0.816484	6155	
0.807028	-0.414031	8086	
0.329586	-0.324606	2267	
0.822205	-0.135555	5560	
0.200575	-0.378515	6740	
-0.714772	-0.614673	8485	
0.862736	-0.231681	5132	
0.397052	-0.043971	3014	
0.324035	0.848708	5446	
0.478293	-0.306096	5309	
0.572312	0.536539	7337	
0.106060	0.408726	8783	
0.110612	0.453989	7020	
0.812340	-0.342185	6038	
0.490497	-0.638193	7406	
-0.910733	0.207185	6039	
-0.271689	-0.930889	2195	
0.495237	0.612705	5431	
0.829604	0.531279	1648	
-0.820581	0.487280	9123	
-0.921058	0.059127	1739	
0.617291	-0.331571	5422	
0.061197	0.678978	2511	
0.515784	0.770992	8755	
0.194035	-0.140850	5646	
-0.998938	-0.053883	6643	
0.697230	0.405353	2284	
0.829595	-0.187598	5601	
0.418385	0.211653	7288	
0.091445	0.117420	3649	
-0.755043	0.526007	6790	
0.422589	-0.163333	5696	
0.568291	0.036203	3437	
0.615692	0.586034	5450	
0.511902	-0.446128	2769	
0.363848	-0.600052	4231	
0.865582	0.490064	3998	
0.064022	-0.284634	2247	
-0.925280	-0.175219	9733	
-0.761016	-0.541764	2215	
0.520348	-0.366723	9841	
0.741304	-0.518671	6789	
0.146274	0.270568	2174	
0.290144	0.896675	2533	
0.256808	0.264393	9693	
0.416022	-0.179294	4566	
0.286495	-0.811123	1534	
0.622964	0.369706	7399	
0.181816	-0.487523	7196	
0.278088	-0.111224	2523	
0.216765	-0.356170	9706	
0.057540	-0.585267	1952	
0.839756	0.333021	5949	
0.194758	0.409065	9415	
0.883088	0.008458	5908	
0.700600	0.447367	3687	
0.792921	0.200573	3653	
0.089247	-0.935136	9258	
0.203747	0.090496	9388	
-0.086361	-0.961410	881	
0.330338	0.489255	5506	
0.072995	0.625755	949	
0.402672	0.587387	4450	
0.230901	0.235402	9270	
0.397715	0.810430	490	
0.188701	-0.691087	2457	
0.895217	0.023456	7773	
0.118836	-0.315713	6721	
0.254364	0.094555	2797	
0.037427	0.236249	5357	
0.704651	0.431918	3722	
0.558304	-0.055853	8135	
-0.625023	-0.736891	1521	
0.281073	-0.246235	3038	
0.547760	0.601623	7252	
0.055983	-0.903599	9358	
0.048952	-0.825601	5853	
0.151261	0.826596	4950	
0.342106	-0.808038	4156	
0.255908	-0.234885	5280	
0.877932	-0.233262	8546	
0.438947	0.395648	2151	
0.883546	0.259063	9264	
0.234688	0.604246	1086	
0.759565	-0.309226	4424	
0.593671	-0.055106	1074	
0.237961	-0.781351	7456	
0.833958	0.011427	5899	
0.496091	0.143812	5762	
0.535555	0.244639	6061	
0.696885	-0.377634	3493	
0.380708	0.525495	2249	
-0.286379	-0.957214	4713	
0.181477	0.815339	7990	
0.324881	-0.306945	3150	
0.743273	-0.015259	6133	
-0.404302	-0.876739	3917	
0.414955	0.029879	6004	
0.534535	-0.185919	6251	
0.097881	0.782526	2058	
-0.506286	-0.817590	529	
0.546902	-0.529216	6997	
0.429860	-0.252419	8204	
0.738218	0.546641	8540	
0.461468	-0.226468	8335	
0.421954	-0.219144	6383	
0.134095	0.307714	2495	
0.987753	-0.093577	4170	
0.441894	0.342593	9368	
0.301756	0.129825	5923	
0.723633	0.302348	1820	
0.245954	-0.818946	8696	
0.417475	0.092959	6909	
0.888772	0.010953	6027	
-0.581061	-0.766720	3299	
0.671313	0.066470	4848	
0.793913	0.149497	3627	
0.217614	0.320293	4104	
0.877632	-0.037630	5467	
0.524553	-0.614392	7173	
0.841472	-0.310815	5139	
-0.242978	0.969096	2257	
0.137501	0.223197	1045	
0.251086	-0.578528	8562	
0.556073	-0.083330	6173	
0.907661	-0.057072	1740	
0.792234	0.038974	2586	
0.492387	0.500873	1777	
0.817069	-0.389321	7073	
-0.880515	0.469967	6529	
-0.946820	0.309799	9637	
-0.188222	-0.917803	8343	
0.746425	-0.529107	6789	
0.193056	-0.117370	2323	
0.145178	-0.554341	3902	
0.112892	0.911216	7112	
0.192610	-0.330287	3594	
0.857292	0.366102	680	
0.489402	-0.436502	9144	
0.401359	0.667256	9376	
0.408590	0.762286	6811	
0.266479	0.828570	905	
0.657832	0.688785	8352	
0.749908	0.529145	6137	
0.481285	0.456465	6791	
-0.345812	-0.837939	7268	
0.591784	-0.463933	5566	
0.362844	0.397489	5276	
0.145637	-0.925336	8156	
-0.662679	-0.697735	8351	
0.661656	0.080516	4848	
0.503607	-0.312245	7254	
-0.218043	0.866748	7321	
0.047745	0.717967	1453	
0.207515	-0.630845	6787	
0.634586	0.113356	2328	
0.182909	-0.104487	2365	
0.283747	0.493636	8298	
0.416744	-0.326086	6361	
0.395106	0.318635	6238	
0.980394	-0.015153	4881	
0.452522	0.454566	4920	
0.342565	-0.030030	5174	
0.152244	0.411428	3987	
0.043234	-0.150669	461	
0.300725	-0.208902	3639	
0.329095	0.229116	2143	
0.139180	0.728338	456	
-0.630665	-0.773619	3859	
0.352337	-0.823722	7016	
0.531109	-0.521568	4782	
0.465482	0.711601	7286	
0.413517	-0.411885	7794	
0.622542	-0.027034	3088	
0.259855	-0.033591	4534	
0.782357	-0.462414	8956	
0.783624	-0.243777	5474	
0.607679	-0.068583	2471	
0.438968	0.014734	7205	
0.601862	0.131312	1394	
0.859482	0.272759	7836	
0.169704	-0.351854	3333	
0.469381	0.188495	4650	
0.345709	0.197724	1898	
0.551974	-0.496812	4748	
0.656426	-0.484672	1787	
0.858091	0.402607	864	
0.065442	-0.821947	5067	
0.914266	-0.167897	9874	
0.080287	-0.814467	7862	
0.743302	0.081198	7449	
0.196236	-0.696460	2457	
0.536659	-0.811881	4828	
-0.352846	0.929433	5273	
0.369655	0.869422	1270	
0.856267	-0.480156	3996	
0.308348	0.310375	974	
0.739384	-0.347183	3757	
0.727036	0.151041	845	
0.187015	0.041083	4288	
-0.955469	-0.151778	6875	
0.034686	0.906520	783	
0.293279	-0.538142	2756	
0.123036	-0.931918	8156	
0.603331	0.038284	1579	
0.490381	-0.380043	5572	
0.326205	-0.536382	4922	
0.124693	0.859234	9978	
-0.776963	-0.628363	573	
0.613476	0.032626	1579	
-0.961043	0.060170	9288	
-0.452512	0.790108	7910	
0.579669	-0.010869	1033	
0.799568	-0.472220	9424	
-0.409545	-0.819834	489	
0.101268	-0.743414	7358	
0.770987	0.092077	3397	
0.429367	0.227170	9253	
0.548956	-0.536383	6997	
0.134312	0.905979	2702	
0.206606	-0.003997	5716	
0.659380	-0.400613	6723	
0.529923	-0.035349	3674	
0.119392	-0.408088	577	
0.500692	-0.559732	6191	
0.189599	0.325610	7564	
0.253142	0.771954	1246	
0.434370	-0.012026	7240	
0.094137	0.182114	4603	
0.306837	0.520285	5462	
0.691608	0.228943	816	
0.697836	0.035920	7693	
0.765174	0.557209	2216	
0.208181	-0.377470	8763	
0.323320	-0.199569	416	
0.597023	-0.542319	7986	
0.099281	0.202721	6358	
0.294706	-0.751546	8566	
0.441945	-0.167553	6408	
0.191079	-0.399015	7348	
0.794171	0.047156	3600	
0.274813	-0.676722	5064	
0.571806	-0.160705	6158	
0.797760	0.388988	5935	
0.812391	-0.066947	7622	
0.632808	-0.127640	5419	
0.764183	-0.021899	5982	
0.158380	-0.672286	8493	
0.197157	0.918794	1011	
0.865670	0.237632	7104	
0.762514	-0.248641	8146	
0.258847	0.436840	6128	
0.488073	0.397470	6757	
0.295513	0.802521	2336	
0.220413	-0.857503	8094	
0.144213	0.512404	4924	
0.190140	-0.249341	1656	
0.220502	0.885888	8682	
0.741620	0.268763	7620	
0.461268	0.318884	2198	
0.160167	0.823846	4950	
0.215628	-0.914684	764	
0.451190	0.512751	4708	
0.649891	0.092261	2741	
0.326475	-0.812525	5178	
0.585663	0.788983	7182	
0.186393	-0.755105	1830	
0.125729	-0.746296	7930	
0.517193	0.536878	4065	
0.288651	0.078673	4142	
0.615390	0.146909	2492	
0.577760	-0.639363	7372	
0.538681	-0.621232	5964	
0.443883	-0.496478	5423	
0.290321	-0.119080	3345	
-0.704719	0.655391	3837	
0.247080	-0.119357	9094	
0.146461	-0.493891	1327	
-0.018791	-0.925147	1712	
0.208106	-0.007932	5716	
0.325605	0.548941	6926	
0.539028	-0.596187	6217	
0.330377	-0.330739	6132	
0.670529	0.221783	5878	
0.498746	0.379361	6079	
0.371513	-0.285915	3201	
0.513998	-0.589166	6468	
0.780294	0.118196	2995	
0.275853	0.254058	5377	
0.178331	-0.621909	2601	
0.642155	-0.450817	8090	
0.843680	-0.039544	7063	
0.640619	0.459130	1432	
-0.327566	-0.903638	6371	
0.297305	-0.294818	9553	
0.715007	0.539890	6172	
0.436841	0.208707	8993	
0.054612	-0.579010	1405	
0.621239	0.645956	6463	
0.405638	0.233883	7375	
0.531379	-0.577289	6217	
0.716605	0.084214	8469	
0.248099	-0.554592	713	
0.702579	0.575036	575	
-0.918983	0.060694	1739	
0.827448	0.184958	4884	
0.659564	-0.017576	3718	
0.707657	0.117530	9073	
-0.908976	0.245075	948	
0.862497	-0.166019	7115	
0.093704	0.655277	1320	
0.103901	-0.925399	5102	
0.347690	-0.040896	1284	
0.302753	-0.568806	4180	
0.509609	-0.710103	4837	
0.269165	-0.335098	3563	
0.685069	0.138320	4916	
-0.846815	-0.369491	679	
0.174602	0.861528	7739	
0.446571	0.159964	6058	
0.514178	0.208054	4618	
0.541115	-0.744245	7548	
0.579684	0.455630	5370	
0.627768	0.224715	9629	
0.736700	-0.301333	9718	
0.077974	-0.753617	2051	
0.666696	-0.270396	6862	
0.131186	0.087286	3245	
-0.418606	0.810432	9447	
0.688910	0.365379	4585	
0.241871	0.606579	1568	
0.938034	-0.165109	8602	
0.390871	0.578248	5371	
0.068959	-0.403097	2606	
0.893844	0.158425	7550	
0.359145	0.736968	7641	
0.132551	-0.113635	1797	
0.444472	0.544114	3230	
0.084884	-0.254992	836	
0.482919	0.700247	8141	
0.446388	0.028904	6009	
0.082711	0.448950	4711	
0.413800	-0.355663	6284	
0.077249	-0.584146	4770	
0.512595	0.749111	8559	
0.230377	0.476537	4174	
0.554283	-0.721300	8474	
0.542557	-0.412415	2294	
0.251042	0.726594	4213	
0.221662	0.245864	9452	
0.204171	0.810646	8011	
-0.129309	0.880431	9017	
0.466062	-0.165247	6048	
0.551257	-0.162137	6832	
0.841945	0.037320	5480	
0.451873	-0.679739	5992	
0.818555	0.263011	6882	
-0.653054	0.664549	8406	
0.858104	0.206067	6756	
0.374986	0.076241	3572	
0.305393	-0.022634	3221	
0.452399	0.142445	6352	
0.337172	0.843375	6745	
0.213784	0.686109	5558	
0.923508	0.198536	9990	
0.747867	0.266273	2133	
0.075552	0.392127	2167	
0.385135	0.802047	7203	
-0.845180	-0.369242	1401	
0.328333	-0.579008	9931	
0.879256	0.442947	7128	
0.509667	-0.313678	7393	
0.704035	0.547172	6172	
0.244245	-0.142886	7045	
0.903802	-0.138320	8863	
0.502968	0.764423	6799	
0.213150	-0.844139	8094	
0.458233	-0.327424	6552	
0.357147	-0.410917	4865	
0.050086	0.480286	1020	
0.083561	0.305908	4238	
0.143875	-0.288060	2470	
0.832627	0.530913	1648	
0.878250	0.458322	6538	
0.517002	-0.068673	3692	
0.200371	0.410762	9415	
0.050043	0.845646	9742	
0.046067	0.860265	508	
0.474563	-0.008310	1428	
0.052563	-0.889865	1810	
0.579645	0.227372	9561	
0.208411	0.342060	6749	
0.844005	-0.389632	8631	
0.706030	-0.271894	9537	
0.046518	0.922795	9054	
0.855756	-0.093634	6446	
0.152729	-0.916646	8826	
0.243038	0.190022	2873	
0.558527	-0.004880	7545	
0.123899	-0.436565	1253	
0.683756	-0.164926	487	
0.878354	0.083946	5776	
0.422977	-0.375691	5698	
0.487324	-0.079253	1004	
0.567113	-0.123996	8005	
0.609750	0.777440	8662	
-0.986931	-0.147343	4201	
0.419631	0.718901	5328	
-0.531385	0.764475	1144	
0.418691	-0.528240	3851	
0.261094	0.283180	9840	
0.126576	-0.117731	8646	
0.214374	-0.816903	7878	
0.439994	-0.411630	4038	
0.265316	0.863212	7831	
0.253727	-0.748530	6902	
0.441411	-0.133062	6611	
0.829730	-0.504166	7864	
0.278401	-0.847184	752	
0.064204	0.757539	7752	
0.254577	0.260061	9771	
0.625827	0.560503	1861	
0.334762	-0.751249	3462	
0.211355	-0.508195	9335	
0.058115	-0.596691	2644	
0.116938	-0.705964	7824	
0.316898	-0.308737	3150	
0.202492	-0.626010	6787	
0.132873	-0.074472	6323	
0.163935	0.436384	6117	
0.197318	-0.382995	7474	
0.864258	-0.280751	9748	
0.357587	-0.828996	8908	
-0.928116	-0.117480	417	
0.322169	-0.830406	3660	
0.768609	0.216159	3653	
0.570405	0.119933	8418	
0.744518	-0.091345	3824	
0.259819	-0.942683	2190	
0.525561	0.094077	9710	
0.251476	0.080919	1907	
0.599136	0.000496	2098	
0.514283	-0.655770	8802	
0.023191	0.900877	9213	
0.168528	0.274699	4158	
0.751216	-0.574582	9004	
0.286068	0.332876	9391	
0.281141	0.297823	607	
0.180148	-0.178926	7106	
0.713429	-0.541616	5889	
0.877087	0.161295	7652	
-0.300379	0.855550	2279	
0.319373	0.542499	5625	
0.423277	-0.298885	6558	
0.096305	0.587631	2331	
0.662024	0.344050	5089	
0.410819	-0.588760	2902	
0.347787	-0.296778	3233	
0.122985	0.347371	421	
0.289251	0.389180	6603	
0.278154	0.781747	9791	
-0.905455	-0.340353	5722	
0.286251	0.582220	4373	
0.044625	0.860009	508	
0.748662	-0.387503	5119	
0.740899	0.079410	4953	
0.525787	0.415469	594	
0.163424	0.528643	7888	
0.606623	0.047340	1579	
0.516997	0.455257	924	
0.414467	-0.035880	4663	
0.901351	0.014031	7773	
0.171379	-0.008158	1976	
0.085147	-0.518496	1708	
0.184138	-0.429767	6279	
0.109911	-0.560470	5348	
0.054895	-0.581221	1405	
0.211420	-0.375204	8975	
0.181682	0.331726	6031	
0.025505	-0.668111	6720	
0.377821	-0.133712	3423	
-0.850825	0.382778	8632	
-0.969380	-0.064557	8416	
-0.506897	-0.817238	529	
0.286206	-0.536061	891	
0.739674	0.271484	7620	
0.396038	0.475903	9425	
0.310246	0.377720	724	
0.254800	-0.112685	9770	
0.946836	0.016956	1069	
0.408563	0.499632	2187	
0.769620	0.489792	7164	
0.045262	-0.661906	9522	
0.137465	-0.066649	6323	
0.646625	0.550437	4757	
0.653419	-0.627094	8326	
0.772631	-0.209403	3805	
0.612525	-0.663687	4558	
0.663138	0.096795	3642	
0.623615	-0.213935	7543	
0.533902	-0.242288	9225	
0.570103	-0.037485	2651	
0.703641	-0.196969	2107	
0.335061	-0.441022	538	
0.317245	-0.167188	5127	
0.540963	0.029495	3430	
0.086097	0.256807	4115	
0.050145	0.485946	8723	
0.209275	-0.102832	4381	
0.591112	0.442911	5370	
-0.526709	-0.750016	8560	
0.628220	0.183033	7745	
0.159564	-0.512814	5034	
0.491963	-0.410004	9941	
0.339301	0.003255	3732	
0.184989	-0.051452	4483	
0.617826	-0.671536	5880	
0.303243	-0.034712	4126	
0.504587	0.193855	3588	
0.068131	0.771576	8138	
0.307054	0.137713	6627	
0.647737	-0.514543	6937	
0.248128	0.778037	5951	
0.411771	-0.505584	3904	
0.126051	0.412694	10044	
0.278491	0.564370	1560	
-0.255071	0.924860	9057	
0.315940	0.413329	5494	
0.681980	0.137330	4916	
0.124712	-0.452331	1297	
0.803468	0.089416	2888	
0.304879	-0.052295	4941	
0.647818	0.217764	5012	
0.244571	0.569431	2826	
0.300111	-0.686381	7362	
0.326648	0.521217	5462	
0.574000	-0.198058	6267	
0.202790	0.760555	8453	
0.271741	0.591157	2559	
0.800835	-0.248261	6424	
0.122798	-0.347216	5640	
0.260594	0.668722	7421	
0.594083	-0.482554	5997	
0.891632	-0.043946	5467	
0.170368	0.745112	2062	
0.712301	0.092466	8469	
0.154656	-0.486934	2906	
0.623209	-0.215122	6198	
0.441217	0.399287	3332	
0.252119	-0.456037	5335	
0.073298	0.228621	3176	
0.171582	0.181167	5150	
0.536755	-0.639786	8802	
0.147570	-0.607989	3704	
0.110285	0.160031	8758	
0.475171	-0.172676	6224	
0.965919	0.213990	7180	
0.689998	-0.033429	5689	
0.259521	-0.371244	2273	
0.036020	-0.488962	7082	
0.424200	-0.843810	413	
0.689998	0.040403	7499	
0.506547	-0.227392	2625	
0.101886	-0.766567	9603	
0.494788	-0.627122	7406	
0.336999	-0.904161	4754	
0.831987	-0.146685	5560	
0.168670	0.678534	1509	
-0.748822	0.534687	9974	
-0.936960	-0.092322	1515	
0.038992	0.123425	7085	
0.512357	-0.326153	7393	
0.813989	-0.004919	5914	
0.227254	0.847158	7787	
0.349677	0.307463	900	
0.167493	0.103842	2479	
0.089338	-0.591096	6099	
0.330613	-0.475584	4114	
0.370136	0.824960	7709	
0.574982	-0.121841	8716	
0.664877	0.567666	824	
0.434890	-0.265578	7998	
-0.889305	-0.389319	5711	
0.432814	-0.422045	3530	
0.622109	0.150867	2492	
0.527642	-0.403523	7222	
0.477426	-0.465897	1808	
0.466457	0.786904	5492	
0.458268	-0.214721	8544	
0.752686	0.578481	4284	
0.447088	-0.014292	7240	
0.472995	0.452139	6791	
0.231395	0.197160	3348	
0.207483	0.807381	8011	
0.160247	0.798094	3899	
0.122730	0.974881	1272	
0.363655	0.329240	470	
0.669407	-0.299474	4630	
0.731287	-0.493001	5568	
0.817854	0.307887	6866	
0.340768	0.577351	10067	
-0.868363	-0.404627	1493	
0.071435	0.190549	3601	
0.331879	-0.387685	673	
0.594143	-0.355614	3567	
0.823487	-0.010455	6992	
0.487755	-0.612056	6986	
0.034294	0.726062	8177	
0.361511	0.174176	2871	
0.882851	-0.343455	9474	
0.409365	0.092598	4987	
0.184070	0.343421	6031	
0.500740	-0.257381	4697	
0.501702	0.227451	4467	
0.550411	-0.056318	8135	
0.790186	-0.126998	2521	
0.489955	-0.512892	2997	
0.200753	-0.051281	4544	
0.158979	-0.356544	5143	
0.598378	-0.004133	2098	
0.377751	0.597890	4702	
0.395901	-0.565336	2729	
0.454441	0.694779	6742	
0.259518	-0.185354	9966	
0.743354	0.515874	6137	
0.452701	0.047386	6009	
0.460283	-0.704634	7535	
0.252298	0.133049	1751	
0.438310	-0.758912	7847	
0.600590	-0.238033	5193	
0.349122	-0.367389	7523	
0.388324	-0.777992	6708	
0.771599	-0.417787	7098	
0.415230	-0.676608	4806	
0.471028	-0.324840	6493	
0.109050	0.912006	1666	
0.458199	0.529451	6020	
0.503190	0.293776	4045	
0.487915	-0.744824	6764	
0.819141	0.399689	1540	
0.150892	0.771077	2059	
0.399329	0.085567	4207	
0.210266	0.535015	9575	
0.638419	-0.605232	6012	
0.187854	0.784995	8448	
0.486256	0.174232	3580	
0.443004	-0.587423	2898	
0.429408	0.340346	8557	
0.804819	0.096904	2888	
0.111042	0.834750	3388	
0.770468	0.041717	4068	
0.282519	0.011497	4615	
0.043671	-0.328156	8389	
