time = 0.001	Re = 1	rotation = 0
0.522628	-0.418230	8482	
0.185651	0.859219	7739	
0.754945	-0.514123	6325	
0.512541	-0.519803	3956	
0.103159	0.093952	3874	
0.629541	-0.299646	5874	
0.405290	-0.793447	7166	
-0.258084	-0.884840	7874	
0.104781	-0.268377	1331	
0.371815	-0.542274	1127	
0.617925	0.533777	9577	
0.755339	-0.010225	2132	
0.629629	-0.621964	6337	
0.706255	0.572631	1813	
0.272377	0.020410	6259	
-0.973612	0.179708	7022	
0.114996	-0.828099	1150	
0.236971	0.336506	6716	
0.524386	0.012629	4011	
0.339524	-0.611212	9993	
0.314471	0.061060	6068	
0.825443	-0.511210	4895	
0.995545	-0.055216	7159	
0.599301	-0.518751	9479	
0.619628	-0.077728	2471	
0.807576	0.363222	7075	
0.125114	-0.709121	8749	
0.278557	0.046961	2784	
0.449344	0.821893	5326	
0.815970	0.018053	5453	
0.286448	-0.454575	6907	
0.202897	-0.004716	5716	
0.614145	0.599780	5450	
0.290769	-0.279988	1948	
0.261934	0.904763	3151	
0.082072	0.548877	7014	
0.415956	-0.746931	8236	
0.294153	-0.459015	5255	
-0.095799	-0.923772	9900	
0.079710	-0.130397	1133	
0.365532	-0.150111	2002	
0.520208	-0.197510	8427	
0.788611	0.513779	7678	
0.696186	-0.304781	812	
0.307549	0.179352	6367	
-0.950833	-0.106126	1337	
0.555382	0.142734	8542	
0.656917	0.371138	3511	
0.405349	-0.108166	3547	
0.687445	-0.123545	8400	
0.381960	0.435309	2385	
0.125435	0.378035	5489	
0.294182	-0.457886	5255	
0.586476	-0.282651	3994	
0.598675	0.237656	2389	
0.603758	-0.199320	6273	
0.863847	0.235130	7104	
-0.835408	-0.415979	863	
0.296723	0.127258	5923	
0.733918	0.297440	1770	
-0.658632	0.680292	9639	
0.642848	-0.179118	6107	
0.460984	-0.189538	5628	
0.660288	-0.249458	8306	
0.870248	-0.421268	7110	
-0.063455	0.941030	9477	
0.420791	0.220145	7288	
0.137974	-0.585761	1773	
0.877433	-0.166607	5669	
0.161835	0.595002	2380	
0.297077	0.326660	2405	
0.403982	0.663753	9376	
0.058084	0.320255	7068	
0.350863	0.849685	9540	
0.057035	0.939952	444	
0.534394	-0.401543	7222	
0.016787	0.926220	1451	
0.844017	0.295569	8198	
0.593772	-0.534980	9681	
0.603752	-0.224313	5774	
-0.291413	0.897413	5707	
0.862242	0.123845	6583	
0.753937	-0.342566	3965	
0.165226	-0.176281	5163	
0.322186	-0.593879	8647	
0.769234	-0.238583	5474	
0.721930	0.404924	2436	
0.095258	0.165395	6334	
0.717654	0.146902	963	
0.515219	0.497850	1082	
0.182340	0.813821	7990	
0.381104	0.393220	8839	
-0.933814	0.003900	980	
0.911293	-0.003889	6713	
0.114096	0.695529	8033	
0.280133	-0.041805	4406	
0.420377	-0.076343	4100	
0.035515	-0.633385	6490	
0.708266	-0.178323	2000	
0.049061	0.475717	1020	
0.245837	0.685700	6680	
0.852012	0.254283	8088	
0.730493	-0.024697	5887	
0.867782	-0.229346	8546	
0.583136	0.319258	3745	
0.469663	-0.433815	5637	
0.141279	0.762745	1225	
0.819371	-0.154880	5560	
0.203266	-0.712961	5833	
0.381179	0.143297	3614	
0.073313	0.246075	2866	
0.218889	0.704897	8576	
0.051824	-0.627577	1464	
0.815144	-0.307511	5022	
0.644870	-0.635604	8326	
0.949720	0.202446	7180	
0.291289	0.583756	4373	
0.405089	-0.155908	2230	
0.177692	-0.447201	4160	
0.185993	0.350837	7409	
0.714838	0.532125	5667	
0.403447	-0.739504	7804	
0.492529	0.591228	3871	
0.562813	0.385046	3665	
0.409033	-0.768186	8282	
0.214472	-0.075085	6083	
0.349879	-0.096824	8739	
0.867710	0.007634	6082	
0.440424	0.227128	9253	
0.091203	0.389036	6421	
0.057217	0.717311	1453	
0.095049	-0.831065	2556	
0.237931	0.100078	3242	
0.833876	0.358896	1402	
0.282112	-0.193648	8452	
0.817437	-0.154302	5560	
0.767081	-0.188513	3413	
0.620580	0.073704	3598	
0.638880	0.559701	1825	
0.750237	-0.030054	6133	
0.287192	-0.111335	2523	
0.882325	0.026325	7567	
0.440406	-0.364129	5698	
0.459433	-0.818249	8605	
0.373547	0.394685	9925	
-0.552432	-0.750709	1097	
0.366527	0.216691	3108	
0.714955	0.367517	3817	
0.076331	0.165056	2539	
0.578781	-0.309729	2162	
0.102167	0.163433	8015	
0.601376	0.535554	9313	
0.202095	-0.785938	6588	
0.511105	0.653523	6619	
0.484055	-0.410264	9941	
0.130490	0.098703	3245	
0.642277	0.003532	4056	
0.501280	-0.467747	2993	
0.834798	-0.212772	4740	
0.284157	0.889046	4399	
0.311828	-0.053032	4941	
0.721243	-0.491229	5568	
0.439002	0.544420	2910	
0.629563	0.080645	2518	
0.052671	-0.807503	703	
0.883570	-0.233188	8546	
0.242505	-0.179787	5760	
0.422804	-0.160683	5696	
0.370861	0.426386	6566	
0.419473	-0.273405	6801	
0.892668	0.093750	5776	
0.300042	-0.593737	5082	
0.137719	0.266674	2174	
0.129459	0.832516	8002	
0.729228	-0.350371	3757	
0.312699	0.597171	8143	
0.633970	-0.595950	9405	
0.919674	-0.211527	5818	
0.160446	0.753813	2359	
0.565115	-0.464162	4784	
-0.825766	0.407657	7074	
0.729801	-0.044524	6659	
0.339264	0.128953	394	
0.123034	-0.069623	5374	
0.130594	-0.051404	6023	
0.209551	0.753538	8453	
0.581494	0.578371	7531	
0.259873	-0.884939	9034	
0.685920	0.687624	7332	
0.316934	0.076895	7770	
-0.967803	-0.186705	6617	
0.307060	-0.899193	1502	
0.117073	-0.886437	9324	
0.621399	0.331822	5220	
0.065450	0.397431	8287	
-0.909596	0.202954	6039	
0.245133	-0.781525	7456	
0.976935	-0.212825	7091	
0.327849	0.280425	700	
0.276883	0.647692	6892	
0.461535	-0.418660	9229	
0.085339	-0.233361	1759	
-0.090666	-0.887919	1415	
0.659815	-0.330975	7370	
0.596994	-0.085412	945	
0.241517	0.294398	5382	
0.708187	0.249428	786	
0.785217	0.234779	4520	
-0.970006	-0.222236	6561	
0.060280	-0.535393	9271	
0.664614	-0.665024	8405	
0.814336	-0.458367	9690	
0.714706	0.142261	5840	
0.163557	0.838822	1622	
0.144076	-0.348487	3033	
-0.848818	-0.422097	791	
0.256513	-0.563926	2072	
0.666821	-0.331491	7370	
0.616464	0.640897	6495	
0.427375	0.103685	7235	
0.756133	-0.451654	7059	
0.450935	-0.672774	5992	
0.638327	-0.580881	9405	
0.059209	-0.837191	10128	
0.114202	0.650383	6766	
0.197624	-0.361112	4940	
0.182293	0.652082	2353	
0.285113	0.317743	9059	
0.321360	0.421991	2822	
0.560679	0.759564	1098	
0.188055	-0.652057	9292	
0.557226	0.789183	3622	
0.326010	-0.331430	6132	
0.079256	0.283194	4807	
0.341943	-0.120864	9581	
0.224807	-0.571928	6809	
0.065737	0.668367	610	
0.876142	0.106011	5927	
0.144884	0.690030	602	
0.133616	-0.816095	1598	
0.268496	-0.679833	5064	
0.038260	0.160020	4635	
0.294113	0.314261	1090	
0.632310	-0.076561	2319	
0.927301	0.273733	9654	
0.609197	-0.560719	4622	
0.294342	0.164932	5065	
0.795051	0.467227	8726	
0.843154	-0.356993	8866	
0.119088	0.328358	6412	
0.524086	0.720767	8162	
0.551383	-0.630958	7012	
0.105297	0.809810	1761	
0.421963	-0.267640	7998	
-0.188782	0.875273	9195	
0.241534	-0.210111	4532	
0.373078	0.623514	639	
0.622182	0.014473	2502	
0.745509	0.471385	6073	
0.299427	0.541618	4285	
0.540121	-0.269024	5842	
0.511821	-0.152038	6888	
0.460697	0.574572	2886	
0.354186	-0.232094	1178	
0.523828	0.851305	6035	
0.142005	0.257338	4789	
0.712666	-0.385626	6139	
0.467589	0.368016	4376	
0.812050	0.524657	1648	
0.537602	-0.447636	3394	
0.680499	-0.043104	4752	
0.102883	0.318105	6331	
0.889447	0.368585	5721	
0.611644	0.479384	8650	
0.712713	-0.223857	2128	
-0.330825	0.844338	2707	
0.703181	-0.180232	2000	
0.692896	-0.278881	9537	
0.135795	-0.271566	2952	
-0.910999	0.393965	4150	
0.439454	-0.302171	3340	
0.341083	-0.631084	8969	
0.369268	0.292641	2982	
0.663115	0.598267	9789	
0.508131	-0.446333	2769	
0.165816	0.668821	1509	
0.921539	0.279099	9654	
0.535167	0.169642	6253	
0.342195	0.427041	4177	
0.214162	-0.482157	7054	
0.196096	0.655102	2734	
0.551911	0.597266	6410	
0.154146	0.783579	1301	
-0.018089	-0.999323	1388	
0.133168	-0.356829	8583	
0.855468	-0.041390	7063	
0.642345	-0.066850	3271	
0.094918	0.783975	2058	
0.377342	0.449714	1995	
0.394310	-0.068635	3967	
0.133779	0.822519	8002	
0.729755	-0.681200	3866	
0.826121	-0.557259	1038	
0.794431	0.513037	7678	
0.120574	0.868314	9978	
0.221633	-0.774846	6510	
0.770473	-0.452629	7059	
-0.830481	-0.425969	1312	
0.526724	-0.690613	7822	
-0.654958	0.661166	8023	
0.731219	0.180466	631	
0.296827	0.005999	4627	
0.181152	0.281197	4948	
0.128904	0.364723	2042	
-0.952374	-0.038325	7896	
-0.212858	0.869208	7321	
0.415039	-0.133601	3951	
0.600444	-0.690921	1145	
0.592228	0.466267	8650	
0.365782	-0.387899	3646	
0.496566	0.802418	530	
0.947612	0.170828	9884	
0.538785	0.143265	8642	
0.721559	0.024005	4318	
-0.583246	-0.703869	8121	
0.049858	0.523698	1339	
0.874219	-0.012703	5908	
0.545611	0.071559	7312	
0.186550	-0.763314	2460	
0.285222	-0.351911	7941	
0.746720	-0.158441	2007	
0.410122	-0.402672	9825	
-0.885698	0.421312	6563	
0.408647	-0.190383	3960	
0.492740	-0.580235	4212	
0.158934	-0.246847	883	
0.041702	-0.254668	8791	
0.595627	-0.555747	7986	
0.355936	-0.552063	396	
0.155655	0.111034	2633	
0.807923	0.586820	4096	
0.457952	0.777498	5492	
0.642977	0.429944	1176	
0.220325	0.227959	5751	
0.774488	-0.032961	6123	
0.599516	0.076399	3562	
0.338318	-0.716489	2438	
0.131115	0.844128	6664	
0.357672	0.607774	1390	
0.619280	0.058843	3215	
0.565144	-0.392209	3274	
0.553310	-0.010999	5303	
0.121478	0.652799	8220	
0.473116	-0.736179	6764	
0.508452	-0.320555	7254	
0.385453	-0.547277	853	
0.630756	0.431869	2842	
0.445531	0.637914	3895	
-0.864101	0.389261	7509	
0.913840	-0.034011	6569	
-0.209856	0.888563	8841	
0.908171	0.087821	6087	
0.446209	0.334620	9368	
0.869245	0.140429	6401	
-0.119460	0.964829	3069	
0.079056	-0.991286	3084	
-0.886844	-0.336680	9301	
-0.593063	0.782422	6159	
0.318155	-0.515176	4094	
0.391268	0.624718	1040	
0.443579	0.287654	9939	
0.165825	-0.657953	8728	
0.882037	-0.397182	5702	
-0.908315	-0.149731	7549	
0.836503	-0.043085	7063	
0.509124	0.797124	546	
0.587741	0.003843	2098	
0.734901	0.090432	8589	
0.823985	0.020097	5899	
0.067847	0.583361	6177	
0.908645	0.416543	6574	
0.585754	0.031756	1753	
0.737669	-0.618244	9762	
-0.325474	-0.843526	5445	
0.612226	-0.041403	5485	
-0.031925	0.924854	9819	
0.859290	-0.339651	9907	
0.903708	-0.080967	513	
0.400718	0.391024	6655	
0.465843	-0.390912	6936	
0.601344	0.497245	8114	
-0.853422	-0.376529	679	
0.200044	-0.721807	2461	
0.518788	0.523537	4065	
0.625492	-0.158473	5390	
0.268244	-0.832450	752	
0.655755	0.436678	1176	
0.187131	-0.425857	6279	
0.205621	0.103001	9466	
0.576310	-0.394857	3198	
0.093422	-0.202256	3118	
0.303827	-0.313084	9061	
0.449137	0.210545	9067	
0.517324	0.242548	5103	
-0.918405	0.230971	948	
0.650826	-0.573361	10019	
0.614329	-0.515067	9455	
0.503834	0.610110	5431	
0.099100	-0.210232	3225	
0.717927	0.485818	5397	
0.669638	-0.283249	4630	
0.641646	-0.593936	9484	
0.372256	0.450895	7749	
0.818737	0.248656	6554	
0.660223	0.029806	4146	
0.164552	0.535018	8874	
0.345157	0.537253	9325	
0.614209	0.162373	9612	
0.434791	0.416649	3584	
0.890404	-0.042076	5467	
-0.788606	-0.525123	6297	
0.135522	0.637781	9031	
0.401716	0.570814	5371	
0.261306	-0.408955	4323	
0.440837	-0.169883	6408	
0.167954	0.252228	1763	
0.607044	0.677482	7676	
0.160041	-0.133673	2947	
0.375540	-0.769193	7220	
-0.919397	-0.136208	417	
0.365417	0.322776	470	
0.458135	-0.279381	5569	
0.125379	0.308018	2495	
0.408606	0.851079	9204	
0.385141	-0.133283	3423	
0.543619	0.112189	4197	
0.542129	0.708397	6686	
-0.846476	-0.500220	8505	
0.838406	0.290989	8198	
0.898736	0.074112	7437	
0.367962	0.018588	3082	
0.336592	-0.663417	4569	
0.541958	0.022939	3430	
0.390799	0.745719	3936	
0.513164	0.638915	6903	
0.755583	0.186066	2243	
0.483772	-0.645429	6342	
0.222394	-0.932861	6886	
0.385022	-0.724468	7610	
0.662266	-0.596261	9680	
0.806805	0.457046	8726	
0.203908	-0.725555	2461	
0.314956	-0.265318	2931	
0.549375	0.590491	6425	
0.734226	-0.339832	3757	
0.472961	0.161762	4148	
0.450490	-0.161315	6048	
0.718416	-0.312130	1723	
0.604186	0.524508	644	
0.377015	0.404536	8860	
0.281269	-0.572887	8868	
0.875930	-0.120682	1160	
0.511048	0.557921	2632	
0.279168	0.582726	2559	
0.347731	0.197561	1898	
0.780835	0.564016	1424	
0.680636	-0.464061	2740	
0.134481	0.537627	4992	
0.478140	-0.383163	5572	
0.052907	-0.815915	919	
0.127346	0.512723	2720	
0.442562	-0.433114	4820	
0.587775	0.537534	7447	
0.480998	0.273781	9528	
0.850550	-0.103521	6008	
0.086780	0.657452	1320	
0.069175	-0.890985	8360	
0.263126	0.494339	894	
0.569602	0.167533	7516	
0.480321	0.247502	1212	
0.347179	-0.868500	944	
0.201808	0.697052	4229	
0.105298	0.199694	6358	
0.579503	0.738949	9870	
0.507712	-0.566879	5679	
0.834708	0.043260	5480	
0.404303	0.764920	6811	
0.693856	-0.473149	3656	
0.496501	0.192683	3588	
0.430263	-0.809508	9448	
0.066222	0.613220	5541	
0.503982	-0.376776	9841	
0.521547	-0.213734	9243	
0.221017	0.878081	8682	
0.397434	0.067405	3343	
0.502285	0.061890	1838	
0.428586	0.570116	4168	
0.873567	-0.260470	9434	
0.568944	0.379239	3827	
0.115582	-0.433689	7553	
-0.345894	-0.840422	7268	
0.369280	0.242173	1476	
0.247133	-0.210953	6672	
-0.554667	0.771863	1144	
0.342173	-0.150890	8369	
0.063417	-0.705477	4042	
0.098755	0.727213	9844	
0.240732	0.103112	3242	
0.113330	-0.647508	3123	
0.369755	-0.108865	8503	
0.077093	-0.617903	1635	
0.222838	0.234448	5751	
0.563093	-0.378734	7528	
0.096484	0.091413	1520	
0.758546	-0.122051	2091	
0.273990	-0.846620	752	
0.064529	0.696584	1514	
0.235179	-0.349755	500	
0.253572	0.855498	7831	
0.686555	0.266521	740	
0.233280	-0.014738	6002	
0.214605	-0.552935	6706	
0.154305	0.230887	4479	
-0.697038	-0.598617	2056	
0.674614	-0.229035	9533	
0.668676	-0.021785	3718	
0.279239	0.547972	2027	
0.587755	0.594394	5200	
0.235777	0.487889	540	
-0.088292	-0.916506	9199	
0.181158	0.580477	3372	
0.470710	-0.530926	1650	
0.426509	-0.649939	877	
0.515264	-0.367565	9841	
-0.780012	0.487314	6306	
0.221847	-0.079740	8992	
-0.717659	0.612815	10027	
0.357849	0.335178	590	
0.088817	0.082736	3982	
0.114382	0.465096	9494	
0.355347	-0.839264	7016	
0.819189	0.116640	3807	
-0.981800	-0.079441	4171	
0.718862	0.040704	4318	
0.147592	0.504638	4894	
0.404679	-0.720931	7804	
0.071994	0.838306	1785	
-0.641634	0.656409	6389	
0.654617	0.623303	5435	
0.740846	-0.062597	5181	
0.785809	-0.155310	3979	
0.051686	0.303209	903	
0.101343	-0.046686	2544	
0.216385	-0.820840	7878	
-0.965973	-0.207471	6617	
-0.979367	-0.152247	4201	
0.638211	-0.174220	6107	
0.203005	-0.370576	8763	
0.048441	0.652714	1477	
0.042019	0.717037	555	
0.597982	-0.304157	1619	
0.858740	0.326759	9766	
0.518368	-0.052995	4105	
0.206267	-0.448185	7982	
-0.092722	0.908553	9529	
0.503315	0.473047	1300	
-0.802008	-0.470770	8725	
0.244043	0.635002	4464	
0.522210	0.779649	1426	
0.240156	-0.616429	1767	
0.613369	-0.098113	4275	
0.376101	-0.801628	9944	
0.560144	0.320334	9496	
0.183028	0.623808	5156	
0.763184	-0.070698	3631	
0.637450	-0.240968	8769	
0.652464	-0.011270	3718	
-0.838398	-0.523886	9156	
0.991581	-0.114526	6644	
0.240544	0.153865	1071	
-0.180303	-0.901549	8268	
0.767184	0.193991	2381	
0.261591	-0.549689	713	
0.108337	-0.629103	426	
0.714007	0.538673	6172	
0.763916	0.025080	2302	
-0.833331	0.390437	8632	
0.772898	0.404117	6989	
0.649919	-0.312725	7385	
-0.467482	0.850015	2463	
0.534511	0.732962	8425	
0.068711	0.446933	3700	
0.253783	-0.566802	2072	
0.261138	0.276265	9840	
0.661426	0.555621	824	
0.815324	-0.304778	5022	
0.064969	-0.847695	10128	
0.894721	-0.123980	8863	
0.709109	-0.401008	6290	
0.875093	-0.038502	5467	
0.111278	-0.593064	4008	
0.171189	-0.260803	4442	
0.632631	-0.599323	9484	
0.107033	0.819341	5014	
0.429811	0.798509	8316	
0.523429	-0.770905	1179	
0.500123	0.750622	8559	
0.353979	0.373221	4249	
0.564017	-0.089862	9887	
0.470864	0.411120	4349	
0.150053	0.966165	7364	
0.570716	-0.200654	8274	
0.266333	-0.687528	5064	
0.602215	0.004583	2098	
0.506132	0.661799	6619	
0.017925	0.900801	9213	
0.164152	-0.416800	2619	
-0.140189	0.926479	8155	
0.290426	-0.507495	1304	
0.285804	-0.537704	891	
0.236791	-0.793458	8194	
0.207594	0.820900	8011	
0.155204	0.632036	7922	
-0.464937	-0.787818	5491	
0.311346	-0.278235	4189	
0.734660	-0.181009	3305	
0.110589	0.133345	8103	
0.412134	0.176028	5072	
0.746234	0.305566	1770	
0.716655	-0.349462	3757	
0.128919	-0.193984	8694	
0.292541	-0.456459	5255	
0.198308	0.149941	8768	
0.943508	-0.213374	8528	
0.282545	-0.245320	3038	
0.040978	0.724207	8177	
0.332606	0.687468	6836	
0.450157	0.329761	9150	
0.436540	-0.077478	5426	
0.177540	-0.176731	5915	
0.583450	0.010649	5517	
0.417032	-0.062938	4100	
0.575123	-0.429902	1832	
0.125278	0.719378	3712	
0.147005	-0.658725	8549	
0.188909	-0.853594	8806	
0.673584	-0.563178	9918	
0.606801	-0.665262	4558	
0.053518	-0.819817	5853	
0.654718	-0.566943	10107	
0.180179	-0.401694	4980	
0.025342	-0.680664	6826	
0.611118	-0.453715	7209	
0.135988	-0.906035	612	
0.868855	-0.434396	7110	
0.889687	0.368005	5721	
0.838126	-0.062697	7616	
0.366525	0.319202	470	
0.375457	-0.265224	4554	
0.315496	-0.457377	1290	
0.398025	-0.713806	7804	
-0.622511	0.711436	568	
0.375618	-0.220251	6576	
0.068266	0.739153	4175	
0.045686	-0.839867	2790	
0.114873	-0.601668	4008	
0.245954	0.311796	4693	
0.205122	0.848920	8066	
0.396971	0.556840	3790	
0.239009	0.843650	7596	
0.531786	0.144245	8642	
0.629531	0.212705	9627	
0.695117	0.013023	7139	
0.623760	-0.054917	8051	
0.527812	0.395307	9984	
0.799886	-0.148958	2521	
0.575686	-0.556975	5001	
0.599788	-0.153368	5921	
0.094626	-0.102665	3024	
0.051754	0.307819	903	
0.257450	-0.767758	7460	
0.399661	0.081556	4207	
0.669547	-0.629660	8998	
0.520696	0.056811	1766	
0.743218	-0.486857	5568	
0.732792	0.142156	1184	
0.464789	-0.593521	3886	
0.171182	-0.727951	766	
0.200780	0.864746	8689	
0.431890	-0.651432	877	
0.523770	-0.239796	9225	
0.072709	0.439058	3700	
0.347175	-0.622050	9915	
0.427831	0.666120	3104	
0.198807	0.120245	8580	
0.777867	0.134076	3161	
0.136611	-0.151653	9958	
0.277965	-0.270018	2566	
-0.270575	-0.920807	3152	
0.319221	-0.420601	1087	
0.499851	0.185411	2678	
0.424609	-0.780707	8886	
0.345198	0.457073	5400	
0.448917	-0.644757	1065	
0.492930	0.108250	4735	
0.250075	-0.258493	4162	
0.787890	0.320749	5112	
0.319430	-0.298182	2183	
0.666872	0.069216	4848	
0.194643	0.075441	7249	
0.270937	-0.236387	5280	
0.315143	0.643630	4089	
0.183203	-0.832218	7066	
0.254003	-0.123485	8846	
0.573148	0.502153	5392	
0.155091	0.699209	7040	
0.180025	0.075163	5243	
0.483606	0.262311	1212	
0.681836	-0.570189	9902	
0.629956	0.212836	9627	
0.422079	-0.260431	7998	
0.795837	-0.305200	7882	
0.087492	-0.060662	5302	
0.159812	-0.506466	5814	
0.486159	0.671938	6744	
0.846934	-0.285886	5190	
0.105240	-0.294367	4611	
0.679614	-0.200975	7918	
-0.982418	0.120463	6643	
0.541982	0.250578	7101	
0.722537	-0.440170	6066	
0.035321	-0.577217	8025	
0.199973	0.918090	1011	
0.524803	0.221886	5117	
0.699831	-0.071210	5947	
0.907296	0.022649	7773	
0.589413	0.563522	6256	
0.162517	0.949969	8688	
0.286839	0.622793	7171	
0.189577	-0.028878	3526	
-0.094251	-0.887189	1415	
0.602910	-0.720441	527	
0.049123	0.059521	491	
0.718919	0.064194	1524	
0.341694	0.510010	1061	
0.097508	0.473129	3240	
0.366531	-0.476837	8441	
0.149276	-0.556805	3902	
0.491500	-0.756166	6808	
0.812526	-0.093524	4911	
0.045173	0.776948	10042	
0.648915	0.007328	4056	
0.192724	0.401185	9208	
0.719669	-0.196798	3305	
0.963315	-0.121211	5850	
0.768278	0.026823	2302	
0.537382	0.039853	7604	
0.703872	0.216219	816	
0.735012	0.204795	3243	
-0.718205	0.574462	10023	
0.697490	-0.200247	2107	
-0.935136	0.164952	8601	
0.586162	-0.365386	4069	
0.415316	-0.153764	3951	
0.224792	-0.603242	8074	
0.158712	0.217639	2164	
0.146244	0.213797	2164	
-0.470466	-0.863643	3417	
0.377673	-0.442733	8921	
0.555534	0.418455	3542	
0.242212	0.785057	5951	
0.202102	0.510892	9964	
0.319404	-0.214401	496	
0.923905	-0.253356	947	
0.080334	-0.082675	2876	
0.773040	-0.248084	9172	
0.643908	0.307174	7353	
0.322771	0.530751	5462	
0.621253	0.517006	644	
0.035053	0.640594	1116	
0.412956	-0.533473	3851	
-0.347940	0.875949	943	
0.500486	-0.462989	2993	
0.183199	-0.396981	4980	
0.710253	-0.051555	6205	
0.509693	-0.236333	7475	
0.633489	-0.096497	2175	
0.383271	0.530252	2249	
0.703363	0.320799	2068	
0.202723	-0.745867	2621	
0.428048	-0.764609	8886	
0.604027	0.003944	2098	
0.330346	-0.141686	8433	
0.773005	0.223555	3975	
0.251766	0.158020	2218	
0.495427	-0.666011	997	
0.103602	0.624097	3644	
0.558104	-0.367812	9601	
0.526691	0.666922	6783	
0.258234	-0.657931	4016	
0.451011	0.753037	7307	
0.651560	0.178273	4387	
0.763872	-0.243854	8146	
0.509964	0.717037	8162	
0.236477	0.762544	10009	
0.654046	0.516020	6432	
0.736572	-0.036387	5887	
-0.827208	-0.432273	1312	
0.378588	-0.101618	3015	
0.485044	-0.204528	9192	
0.369123	0.801477	7293	
0.076615	0.729982	3296	
0.154025	0.159501	3509	
0.493660	-0.483423	1488	
0.219452	-0.265373	3504	
0.299894	0.790704	7345	
0.171045	0.149629	4494	
0.523334	-0.286379	5859	
0.710311	0.370213	3817	
0.431897	-0.327365	6361	
0.340629	0.457998	4352	
0.092753	0.422983	4776	
0.414397	0.404111	5287	
0.358397	-0.684883	2748	
0.042593	-0.456382	7952	
0.730214	-0.120909	5362	
0.407347	0.749655	6811	
0.148423	-0.044447	7052	
0.061581	0.904600	9359	
0.183065	-0.345917	4083	
0.556326	0.038112	3437	
0.683455	-0.205322	7918	
0.068364	-0.320279	3844	
0.633138	0.429093	1176	
0.123550	-0.586928	1384	
0.632873	-0.475738	3095	
0.588346	-0.089699	1277	
0.079762	-0.615484	1635	
0.252390	-0.586566	8562	
0.056082	0.375403	1181	
0.039911	-0.705104	7811	
0.232573	-0.107312	7121	
0.716185	0.490386	4719	
0.359801	0.595567	8937	
0.476341	0.545962	3611	
0.233568	0.676685	4365	
0.686379	0.184772	8218	
0.585074	0.590632	5200	
0.732563	0.195590	3243	
0.808043	-0.002229	5914	
0.294163	-0.125981	3345	
0.124368	-0.646783	3709	
0.497825	-0.771835	7786	
0.707255	0.039444	7693	
0.256559	0.409452	6500	
0.319150	0.452537	2860	
0.684268	-0.044993	5689	
0.647915	-0.061127	3271	
0.856706	-0.224689	4740	
0.653489	0.403220	5006	
0.103805	0.414934	8783	
0.469277	-0.278778	3847	
0.800389	0.503536	7678	
0.687004	-0.113578	7994	
0.861155	0.058117	6547	
0.582779	0.041407	3919	
0.365206	0.017668	2703	
0.239492	-0.469624	5476	
0.223328	-0.152030	3520	
0.088560	-0.707420	5026	
0.468716	0.028577	6176	
0.319871	-0.187520	692	
0.245050	-0.764777	7460	
