time = 0.001	Re = 1	rotation = 0
0.458781	-0.109779	7664	
0.259250	0.255807	9771	
0.309573	0.216505	7367	
0.720395	0.436585	3652	
0.260892	-0.829063	10030	
0.155284	0.916359	9284	
-0.829677	-0.455385	1592	
0.151046	0.233059	1330	
0.348027	-0.332633	3944	
0.287721	-0.354439	9056	
0.704514	0.389265	2436	
0.220194	0.185919	8676	
0.044067	-0.598111	727	
0.446889	-0.295481	3340	
0.381172	-0.338116	4241	
0.356223	-0.052081	1118	
-0.959280	-0.122641	6875	
0.278288	-0.792013	9372	
0.089799	0.232070	4203	
0.117754	0.151736	1547	
0.006689	0.899522	8953	
0.096023	-0.278056	1705	
0.490377	0.014302	1662	
0.668772	-0.006114	3718	
0.188565	0.384886	6523	
0.364702	-0.465269	5524	
0.495363	0.605459	3871	
0.166880	-0.556892	7245	
0.396086	0.573169	5371	
0.637886	0.609808	5472	
0.363663	-0.581908	4231	
0.326117	-0.885268	4754	
0.777031	0.402565	6989	
0.733718	0.386279	3684	
0.447323	0.048969	6190	
0.439965	-0.369708	8478	
0.135696	0.232538	665	
0.460419	-0.641131	6342	
0.500973	-0.464809	2993	
-0.241802	0.889429	9981	
0.677769	-0.205420	7918	
0.535102	-0.439131	1686	
0.561141	0.269292	5385	
0.006689	0.899522	8953	
0.747335	0.027644	2970	
0.127316	0.028056	8634	
0.638561	0.555523	1861	
0.763425	0.203227	2381	
0.338200	-0.133194	8433	
0.428423	-0.529801	6345	
0.727765	-0.318106	1723	
0.309532	0.334207	2405	
0.187883	-0.800870	5484	
0.498875	0.604010	3871	
0.631245	-0.763775	3862	
0.107565	-0.699513	7824	
0.180866	0.900890	8267	
0.580327	-0.390025	3198	
0.555233	-0.347421	10117	
0.727365	-0.486822	5568	
0.850307	-0.247277	10115	
-0.950828	-0.177765	5827	
0.429489	-0.611075	6146	
0.132228	-0.373879	851	
0.628280	-0.336382	5422	
0.590533	-0.502854	7657	
0.105450	0.299233	6652	
0.011807	0.933783	10133	
0.350538	-0.702536	2728	
0.491411	0.717617	8141	
0.276791	0.477173	7830	
0.136258	-0.267879	3142	
0.058777	-0.672187	8106	
0.332200	-0.719875	6918	
0.442315	0.448442	2563	
0.450372	0.602232	2404	
0.267635	-0.197692	2989	
0.160473	0.438864	4233	
0.872894	-0.129308	1160	
-0.609668	-0.685550	7675	
0.137063	0.655565	9802	
0.819158	0.100039	3807	
0.649380	0.415968	4914	
0.497132	0.750408	8307	
0.590072	0.138577	8436	
0.836929	0.172714	5784	
0.726697	-0.375922	3697	
0.749941	0.048488	4068	
-0.711207	0.605502	7681	
0.151814	-0.634955	7967	
-0.817612	0.475906	9123	
0.134081	-0.815713	1598	
0.599446	-0.691873	1145	
0.553944	0.559281	4824	
0.411334	0.264868	6380	
0.469324	0.120192	5960	
0.371626	0.107349	3302	
0.724409	0.390327	3684	
0.215059	0.425617	613	
0.102879	0.221411	5035	
-0.631065	0.703908	568	
0.061041	-0.187937	1715	
-0.768919	-0.553042	1423	
0.302958	0.342195	8926	
0.887887	-0.082760	701	
-0.269994	-0.863358	7832	
0.804827	0.417220	7001	
-0.862378	-0.389741	1493	
0.451441	-0.147344	5886	
0.138373	0.127287	983	
0.653016	0.556349	824	
0.172070	-0.748754	766	
-0.795100	-0.542695	2351	
0.176223	0.107876	3377	
0.713968	-0.091517	1894	
0.503914	0.669051	6629	
0.075738	0.384527	2167	
0.836604	0.248965	6554	
0.464215	0.691885	6742	
0.306803	0.812960	2336	
0.641530	0.079845	2518	
0.256448	0.602717	5410	
0.234062	-0.576121	8101	
0.311077	-0.391559	9338	
0.197881	0.175906	9620	
0.591946	-0.744768	780	
0.499387	-0.273402	4513	
0.346020	-0.377029	7523	
0.258194	-0.127644	8846	
0.557477	0.148653	7516	
0.367344	-0.897378	3474	
-0.473827	0.799506	6385	
0.648265	-0.084052	2319	
-0.963923	-0.080838	6849	
-0.757013	-0.545892	2215	
0.177522	-0.206848	566	
0.636215	-0.027943	2387	
0.601410	-0.686607	4558	
0.761476	0.218316	3975	
0.218729	0.822861	6931	
0.176568	0.761819	6381	
0.452694	-0.059650	6796	
0.252563	-0.930704	9058	
0.705084	0.450407	3687	
0.200565	0.341651	6670	
0.188998	-0.292982	3136	
0.713663	-0.165957	3305	
0.560596	-0.661756	647	
0.714042	0.500339	4719	
0.075856	-0.410995	2856	
0.212025	0.791721	4802	
0.278834	-0.743984	8394	
0.783896	-0.132889	2521	
0.224289	0.261860	8148	
0.745278	0.220186	4738	
0.730569	-0.293266	9266	
0.548063	0.139845	8736	
-0.919627	0.163739	9873	
0.313445	-0.533960	3406	
0.085885	0.448181	9746	
0.342325	0.209083	826	
0.622553	-0.262011	5816	
0.747424	-0.450528	7059	
0.218553	0.518377	6734	
0.503253	-0.528846	3956	
0.488688	-0.219177	9192	
0.094716	0.593478	1617	
0.123559	-0.772399	8712	
0.088797	0.295730	5694	
0.763407	0.254452	2285	
0.099319	0.821928	1906	
0.462517	-0.407306	7956	
0.428822	0.259304	5787	
0.128690	-0.464906	2745	
0.785034	0.356829	6856	
0.192372	-0.544620	8443	
0.377124	-0.118529	7439	
0.835965	0.411424	864	
0.322388	-0.544973	4922	
0.211549	0.152730	776	
0.505237	0.394849	7175	
0.221509	0.553630	3073	
0.861091	-0.508462	4895	
0.332122	0.750367	3247	
0.620903	0.202402	9579	
0.118916	0.452290	6906	
0.257008	-0.215089	5766	
0.643368	0.157864	2710	
0.545901	-0.834882	6076	
0.258480	-0.212128	7035	
0.738929	0.340099	2411	
0.647115	0.495635	3444	
0.539413	0.223985	6689	
-0.523120	-0.812590	529	
0.232862	0.902518	9289	
0.390619	-0.658774	4934	
0.636960	0.032244	2681	
0.187189	-0.487450	7196	
0.126043	0.851055	5412	
0.367009	-0.601479	4231	
0.736289	0.021334	2970	
0.630698	-0.418719	6624	
-0.260715	-0.882771	7874	
0.250580	0.767865	1246	
-0.920567	-0.282244	9653	
0.100462	0.297913	5694	
0.496763	-0.415349	5574	
0.149026	-0.792353	3671	
0.589768	-0.580855	4817	
0.851842	-0.153351	7115	
0.472875	0.563791	3251	
0.090825	-0.206754	2975	
-0.944620	0.186607	8601	
0.492489	0.540087	3611	
0.577750	0.746780	9880	
0.296079	-0.141382	3763	
0.757328	0.416029	5249	
0.367691	0.364321	5265	
0.687519	-0.558583	5428	
0.403793	0.107757	4273	
0.177509	-0.632388	2601	
0.696712	-0.592359	7566	
0.110276	0.826158	3388	
0.493838	-0.596362	4826	
0.475611	0.632688	4800	
0.210147	0.038883	7317	
0.290268	-0.386840	7191	
0.490564	0.726895	8141	
0.629123	-0.776013	3862	
0.148247	-0.802035	1598	
0.289864	0.223501	6353	
0.240285	0.068595	6568	
0.406290	0.376176	8091	
0.104190	0.412897	8783	
0.249352	-0.850788	7976	
0.583948	0.412537	5308	
0.257210	0.780117	5951	
0.353112	0.244249	1366	
0.422801	-0.295405	6558	
0.795239	-0.297473	7882	
0.468930	0.318015	3445	
0.386480	0.854063	1282	
0.207866	-0.159327	4303	
-0.965176	-0.230752	6561	
0.391760	0.225810	4309	
0.609273	-0.396193	4687	
0.391094	-0.599928	4607	
0.124363	0.382189	5489	
0.736692	0.122515	914	
0.480550	0.767496	6944	
0.066658	-0.216984	3341	
0.765237	0.174398	2243	
0.082637	-0.679323	2207	
0.651482	0.273455	7839	
0.110486	-0.609030	8358	
-0.661039	0.657153	8406	
0.097124	0.772415	629	
0.744068	-0.303552	9718	
0.330053	0.618831	4024	
0.475462	0.434479	6077	
0.163207	0.386869	3978	
0.084079	0.484273	5785	
0.271545	-0.069214	1172	
-0.312496	-0.944080	2547	
0.102917	0.262607	1535	
0.233599	0.509334	540	
0.584662	-0.198321	6257	
0.643931	-0.500861	1796	
0.309026	-0.368633	6642	
-0.347773	-0.905043	3047	
-0.478739	0.877409	3415	
0.778020	0.234848	3975	
0.623317	0.080583	2518	
0.179528	-0.326954	2201	
0.200102	-0.826390	7856	
0.277345	-0.113555	2523	
0.617058	0.708330	1522	
0.471064	0.603898	1728	
0.337464	-0.651246	5979	
0.408480	0.756607	6811	
0.860882	-0.107490	1160	
0.297803	-0.557479	3091	
-0.616672	0.717265	528	
0.105912	0.036255	1359	
0.204046	-0.188959	1195	
0.376100	-0.655720	5800	
-0.449199	-0.821923	5325	
0.082541	0.106455	1108	
0.471503	-0.547755	1748	
0.673845	-0.126857	5974	
0.837627	0.429293	1311	
0.584781	0.447391	5370	
0.307504	-0.241317	4344	
0.767467	-0.566094	9004	
0.546940	-0.097057	6166	
0.401239	0.292889	5196	
0.538945	-0.465353	3450	
0.580958	0.294058	7142	
0.372666	-0.157078	5704	
0.124823	0.415243	9397	
0.375622	-0.655556	5800	
0.685066	0.135594	4916	
0.509289	0.046364	1858	
0.662729	0.102183	3642	
0.146578	0.457097	2661	
-0.088254	0.916773	9845	
0.295361	-0.210659	3639	
0.375519	0.481234	5919	
-0.886923	-0.332202	9301	
0.632331	0.202085	9627	
0.649970	-0.285231	6183	
0.619015	0.310539	4562	
-0.736866	-0.625746	1745	
-0.695756	0.639726	5185	
0.439254	-0.355784	9015	
0.776209	-0.447199	7522	
0.157535	0.368528	4054	
0.172410	-0.736123	766	
0.305561	-0.052476	4941	
0.292052	0.516149	708	
0.055103	-0.499161	9281	
-0.260283	-0.880027	7874	
-0.392290	0.855463	861	
0.728755	0.130253	1184	
0.054384	-0.920197	9096	
0.151831	0.366931	2827	
0.801021	0.171779	3573	
0.666497	0.125306	4916	
-0.947861	-0.002999	980	
0.450878	-0.717745	6852	
0.777923	0.289950	4541	
0.738381	-0.498267	5568	
0.570467	-0.575773	4817	
0.574146	0.531050	7447	
0.391728	0.658053	7512	
0.085079	-0.523204	1708	
0.468231	0.321206	2198	
0.392347	0.113325	5053	
0.137459	0.404581	2610	
0.376978	-0.213846	4957	
0.178518	0.901050	8267	
0.086058	0.477273	6546	
0.212431	0.835915	6931	
0.275074	-0.211548	2099	
0.544643	-0.436712	3394	
0.039619	0.119723	7085	
0.560413	0.384856	3665	
0.050652	0.217397	5664	
0.450372	0.708364	6753	
0.183548	-0.071218	2663	
0.510667	0.369887	6079	
0.161694	0.795471	3899	
0.474683	0.052973	8619	
0.759111	-0.010672	2132	
0.141436	0.300655	1668	
0.706901	0.430183	3722	
0.207314	0.100523	9466	
0.403077	-0.440729	8949	
0.068172	0.588916	1499	
0.847815	0.211425	6295	
0.050263	0.756631	661	
0.235793	-0.720004	3906	
0.108843	0.119560	4631	
0.308810	-0.918803	2532	
0.281175	0.349284	6248	
0.567858	-0.450766	2500	
0.178278	0.687625	1553	
0.879495	0.082157	6193	
0.159075	0.225268	4479	
0.210951	-0.461381	7987	
0.328739	0.350682	1148	
0.446369	0.058969	7470	
0.164435	0.435215	6117	
0.197922	0.662067	2199	
0.398209	-0.559875	2373	
0.569560	-0.636752	7012	
0.456807	-0.319996	6552	
0.089608	-0.423148	4655	
0.060154	-0.475721	2850	
0.166413	0.854122	4648	
0.224037	0.418783	6355	
0.104838	-0.286808	1482	
0.276687	-0.412274	4323	
0.688054	0.454306	2870	
0.517737	0.534280	4065	
0.571269	0.061795	3194	
0.746142	0.417642	5249	
0.487031	0.424707	6077	
0.279871	-0.352366	4427	
0.185893	-0.440683	5145	
0.731192	-0.180750	3305	
0.433737	-0.831226	1791	
0.370655	-0.209197	4957	
-0.635128	0.683430	7893	
0.374161	-0.385151	4166	
0.355578	0.533314	8774	
0.070356	0.473038	4678	
0.692790	0.142373	5840	
0.131306	-0.843633	7618	
0.324024	0.541297	9325	
0.160072	0.611336	3400	
0.449375	0.685255	5710	
0.750586	0.002621	2132	
0.114760	0.466112	9494	
0.588354	0.123679	1377	
0.755818	0.116906	914	
0.655896	-0.546985	9596	
0.405258	0.844398	502	
0.306970	-0.450757	5255	
0.198262	-0.495944	6405	
0.368340	0.078614	2878	
0.565934	0.088021	4777	
0.056253	0.431399	4900	
0.065793	-0.789401	3780	
0.247123	0.038369	820	
0.597146	-0.402692	3870	
0.366248	-0.165400	2002	
0.665545	-0.333770	7370	
0.137132	0.686423	602	
0.448494	-0.657546	1065	
0.151981	0.013370	1001	
0.096861	-0.658600	2233	
0.673277	0.440417	1314	
0.294097	0.298826	974	
0.198595	-0.392747	7946	
0.933598	0.139821	428	
0.161834	-0.236732	1162	
0.716462	0.272882	2490	
-0.833527	0.391715	8632	
0.515858	0.374103	9490	
0.340689	-0.411619	7903	
0.101094	0.757000	579	
0.109307	0.511238	1750	
0.435525	-0.744343	8489	
0.334534	0.652248	4774	
-0.910127	-0.211578	10012	
0.771023	-0.590091	5588	
0.312258	-0.369167	9696	
-0.454603	-0.880109	4363	
0.599892	0.736679	9506	
0.227401	-0.871563	9138	
0.452216	0.155216	6058	
0.904016	-0.140226	8863	
0.504245	0.780811	6799	
0.189826	0.206961	8296	
-0.319320	0.946700	2599	
0.330235	-0.247436	5170	
0.263905	0.598382	2806	
0.755830	-0.052369	3481	
0.078278	-0.577878	4770	
-0.084772	-0.889240	1415	
0.620219	0.384557	6821	
0.631503	0.017860	1959	
0.237594	0.431776	7959	
0.427917	0.332355	8557	
0.402474	0.624779	1040	
0.599816	-0.799051	6160	
0.064030	0.305742	3285	
0.579828	-0.738945	868	
-0.293385	-0.877676	1626	
0.473523	0.312991	3445	
0.195271	-0.842471	7880	
0.243103	-0.820614	8696	
-0.066857	-0.941498	419	
0.258190	-0.581305	8562	
0.613441	0.400721	7145	
0.155132	0.252359	1763	
0.476908	-0.405666	9941	
0.193240	-0.195027	1255	
0.628998	-0.548219	961	
0.217900	-0.648576	6877	
0.062006	0.209165	2256	
0.160329	0.826952	4950	
0.192597	0.458517	617	
0.652085	-0.585926	9484	
0.295436	0.018130	1343	
0.327825	-0.068664	6471	
-0.068773	0.939267	9477	
0.193749	0.268243	6400	
0.396584	-0.880192	2760	
0.451046	-0.608931	4811	
0.080155	0.240168	3350	
0.385697	-0.568967	2729	
0.230748	-0.263974	3504	
0.767861	0.493298	7164	
0.185017	-0.474977	3288	
0.160854	-0.138736	3555	
0.115092	-0.448615	731	
0.248897	-0.616848	1767	
0.568419	0.713806	6636	
0.303238	-0.046550	5580	
0.618067	0.114667	2328	
-0.177397	-0.947401	1466	
0.810221	-0.226332	6424	
0.295739	-0.166742	1664	
0.532058	0.746429	8600	
0.048338	0.626738	8463	
0.110210	0.696791	8033	
0.129571	0.730745	454	
0.528696	-0.647010	8802	
0.096419	-0.589534	7189	
0.664153	-0.331653	7370	
0.027665	0.910361	783	
0.247986	0.001506	2983	
0.311886	0.294001	3052	
0.592543	0.067248	3562	
0.178402	-0.488124	7196	
0.296605	0.219173	7477	
0.700442	-0.008696	5408	
0.652299	-0.179200	9738	
0.350403	0.202615	1898	
0.488384	-0.562291	2432	
-0.999829	0.016321	4029	
0.147426	-0.144390	3776	
0.707296	0.395446	2436	
0.440310	-0.156772	5886	
0.084758	-0.961703	9306	
0.731003	0.193870	631	
0.573273	0.238390	5615	
0.613055	-0.664379	5880	
-0.607071	-0.746391	9505	
0.356614	0.363832	4249	
0.557609	0.429906	3542	
0.013898	0.912888	9945	
0.566929	0.372840	3827	
0.583243	0.420933	4640	
0.129452	-0.462949	2745	
-0.257515	-0.962627	2259	
0.698927	-0.249243	3260	
0.627021	-0.526374	839	
0.372867	-0.319021	2439	
0.140228	0.494019	4894	
0.748157	0.114068	914	
0.174839	-0.730531	766	
-0.673686	-0.687202	1031	
0.532069	-0.139600	6144	
0.343619	-0.122917	1392	
0.231037	-0.017099	6002	
0.874493	-0.087390	2344	
0.317973	0.619566	9961	
0.148759	0.216336	2164	
0.875473	0.483043	3998	
0.126756	-0.555271	2700	
0.847020	-0.126237	7156	
0.610464	0.137593	2492	
0.096865	-0.451969	2837	
0.368219	-0.134745	9531	
0.495070	-0.495211	2421	
0.756709	-0.494688	6833	
0.164180	0.985378	9513	
0.060343	0.997321	1964	
0.204322	0.914718	531	
0.051809	0.862745	508	
0.184134	0.282466	8053	
0.143175	0.690468	602	
-0.114710	0.911206	841	
0.200317	-0.152096	4303	
0.802446	0.475977	8726	
0.437288	0.368740	9344	
0.289495	-0.305264	9383	
0.866256	-0.184928	6014	
0.132559	0.278767	2802	
0.169297	-0.926014	2170	
0.919072	0.025465	2358	
0.570428	-0.432828	1832	
-0.753339	-0.524347	5968	
0.381487	0.255115	1476	
0.647935	-0.433602	8176	
-0.137820	0.926436	841	
-0.749125	-0.604321	573	
0.542426	-0.139620	9687	
0.509173	0.333207	8495	
0.578097	0.708750	8122	
0.052535	0.173850	517	
0.263064	-0.751181	7820	
0.570484	-0.140900	8005	
0.163708	0.574999	9027	
0.300369	-0.591963	5082	
0.513880	0.473782	924	
0.731174	-0.241993	3759	
-0.964352	0.203722	7092	
0.595354	-0.426076	4700	
0.807249	0.067709	4844	
0.696413	-0.555835	5428	
0.041281	0.190139	4163	
0.832874	-0.018743	6924	
0.708370	-0.386849	6139	
0.140094	-0.475351	2595	
-0.923415	0.383256	4150	
0.086254	0.393247	6421	
0.370783	0.354030	4257	
0.222490	0.684189	5558	
0.461341	0.495228	6070	
0.573794	0.002178	6699	
0.302446	-0.706610	7144	
0.104587	-0.107516	3160	
0.314688	0.243905	6212	
0.577227	0.055690	3919	
0.708017	0.202216	599	
0.603342	-0.121332	3625	
0.124055	0.563651	5070	
0.168597	0.359846	5039	
0.720790	-0.037379	6659	
0.766712	-0.236848	5474	
0.379593	0.311558	5133	
0.304847	0.454530	1165	
-0.709845	-0.625692	8163	
0.064618	-0.667123	6678	
0.673691	-0.642252	8998	
0.078251	0.790446	1461	
0.436717	-0.227812	8309	
0.188087	-0.586871	7420	
0.736098	0.637818	1746	
0.879385	0.474706	6538	
-0.084869	-0.938449	419	
-0.864551	0.476424	5533	
0.540698	-0.585840	6217	
0.314801	0.303823	2156	
0.445576	-0.271642	8030	
0.166643	0.680291	1509	
-0.684517	-0.682873	1031	
-0.785011	0.479360	9423	
0.684798	0.467552	2870	
-0.340143	0.878589	943	
0.603111	-0.029545	3156	
0.471403	0.363197	4997	
0.513614	0.601304	3431	
0.228108	0.857268	7787	
-0.842242	0.539619	6512	
0.590306	-0.032839	1074	
-0.944656	0.186434	8601	
0.132683	0.875342	2751	
0.614541	0.045768	1579	
0.371777	-0.846700	8368	
0.368742	0.835598	7709	
0.105903	-0.452631	2787	
0.392791	-0.214610	7295	
0.746916	-0.073649	5181	
0.350255	0.377444	4249	
0.008833	0.933667	1451	
0.198127	0.179037	9620	
0.374074	0.182227	3367	
0.641697	0.136665	3507	
0.112143	-0.675948	2638	
0.355213	0.428071	5227	
0.182877	0.546567	10032	
0.377091	0.763442	5254	
0.698729	0.237738	778	
0.139347	-0.850430	7618	
0.345749	-0.618563	9915	
0.469315	-0.315096	5309	
0.500686	-0.150961	6888	
-0.713361	-0.620426	8163	
0.205042	-0.554952	6706	
0.789939	0.213008	3653	
0.311581	0.485701	5224	
0.909078	0.049712	9471	
0.695515	-0.515434	4851	
0.609600	0.365187	4580	
0.196675	-0.238640	2754	
0.364471	-0.129426	9531	
0.842813	0.153343	4878	
0.568686	0.169359	6606	
0.223672	-0.791078	8194	
0.332971	0.065439	1680	
0.538205	0.061833	7604	
0.410152	-0.152664	3404	
0.172783	0.162905	5238	
0.000997	-0.948803	678	
0.158119	0.068662	4420	
0.347841	0.116751	4502	
0.260981	-0.492257	7871	
0.622259	-0.350212	5422	
0.338606	-0.793591	4156	
0.610655	-0.674078	4558	
0.209977	-0.813067	7430	
0.200018	0.057222	6625	
0.721099	0.588622	5019	
0.367921	-0.285909	3201	
0.696356	-0.218035	2107	
0.121210	0.441245	660	
-0.380163	0.862387	861	
0.512716	-0.507712	3921	
0.555159	-0.135256	9687	
0.131130	0.748245	985	
-0.426167	-0.891379	5611	
0.180620	-0.192609	5176	
0.734348	0.518867	6137	
0.404718	-0.510502	3086	
0.541956	-0.613169	5812	
0.588046	-0.153265	6158	
0.850112	-0.195834	5961	
0.340937	0.680672	6702	
0.408005	0.452997	9436	
0.754544	-0.359245	5041	
-0.613594	0.740970	779	
0.262909	-0.692759	6102	
0.150539	0.753557	2359	
-0.864912	-0.339893	9765	
0.201895	0.140497	8768	
0.362647	-0.610800	9915	
0.313253	0.571763	8959	
0.665166	0.450528	1314	
0.502227	-0.292271	5242	
0.626876	-0.328604	5891	
0.586205	0.487266	8568	
0.328734	0.500882	5506	
0.372262	-0.197689	7977	
0.342239	-0.677194	4569	
0.186949	-0.289145	3136	
0.350286	0.268588	796	
0.271198	0.411112	9042	
0.350964	-0.377005	7523	
-0.399325	-0.874116	8595	
0.823431	0.126636	4498	
0.152939	0.086154	3281	
0.743880	-0.046842	3481	
0.056092	0.434100	4900	
0.132894	0.330009	560	
0.760300	-0.096439	3662	
0.327956	0.479904	4355	
0.474815	-0.211661	7907	
0.829587	-0.212256	6126	
0.095241	-0.259148	836	
-0.125405	-0.880847	8031	
0.263160	0.376229	7366	
0.540145	-0.051514	5333	
0.481840	-0.230080	9121	
0.244075	-0.899444	4904	
0.845446	-0.238208	9486	
0.760228	-0.495164	6833	
0.696859	0.631130	8164	
0.797697	0.118158	4040	
0.614146	0.544712	9577	
0.172234	-0.578276	7333	
0.815193	-0.226284	6424	
0.507829	-0.224572	2625	
0.851209	0.356228	680	
0.667065	0.620683	1840	
0.737038	0.017816	5829	
0.680835	-0.110621	7994	
-0.657398	0.645260	8023	
0.446202	-0.465525	7944	
0.556125	-0.250330	1350	
0.352944	0.138537	1968	
0.078769	0.716806	2138	
0.447813	0.067500	7726	
0.134459	-0.054430	6023	
-0.755879	-0.523650	5968	
0.375757	-0.365091	4889	
0.252702	-0.078061	1675	
-0.694550	-0.645354	7323	
0.399640	-0.578267	2902	
0.071985	-0.299548	3172	
0.149222	-0.838552	6114	
0.227626	0.382199	7643	
0.119947	-0.389839	6469	
0.458773	-0.541540	6541	
0.365275	-0.820352	8908	
0.220160	0.655491	3447	
0.708152	0.182626	599	
0.084965	-0.340465	471	
0.495605	0.485005	1300	
0.639158	0.645946	7300	
0.913240	-0.043118	6569	
0.243641	-0.130223	9094	
0.063151	-0.376035	3468	
0.439600	0.280653	9126	
0.216241	0.421778	931	
0.229203	-0.109701	9134	
0.143517	-0.539827	4537	
-0.918776	-0.063887	9472	
0.603302	0.331530	4582	
0.578434	0.201253	5749	
0.276112	0.340033	7432	
0.484687	0.665747	4892	
0.241990	0.616700	1568	
-0.842007	0.403496	1445	
0.775341	-0.417085	7098	
0.785082	0.071111	3782	
0.761684	-0.327347	4424	
0.731849	0.037023	4318	
-0.377637	0.828316	8367	
0.204427	0.517188	9216	
-0.943285	0.066021	8797	
0.359951	-0.264431	3138	
0.083164	0.132121	3178	
0.149406	0.826807	4950	
0.499774	-0.767309	7786	
0.490973	0.620008	5431	
-0.614955	-0.775958	7355	
0.507621	0.323466	7119	
0.152122	-0.358990	6017	
0.257654	-0.691408	5172	
0.416837	-0.801586	8941	
-0.235634	0.868866	9919	
0.101499	-0.565290	7200	
0.505787	0.410665	7177	
0.513705	0.557508	3499	
0.077067	-0.008935	7264	
0.082693	-0.370061	4696	
0.880102	0.182238	7817	
-0.165295	-0.978554	9514	
0.142961	-0.984940	1848	
0.636024	0.183544	7745	
0.201762	0.345682	7409	
0.050852	0.285703	9626	
0.043043	0.846328	9742	
0.679091	0.191209	8080	
-0.107102	-0.877948	9501	
0.610567	-0.203049	6273	
0.217904	0.153721	720	
0.626213	-0.688324	5880	
0.407741	0.041610	4492	
0.192281	0.897149	8855	
0.291378	0.716588	8409	
0.648591	0.680138	7114	
0.235423	-0.456313	5995	
0.631966	0.067617	3598	
0.289855	-0.825817	2334	
0.478386	0.000486	1662	
0.748995	-0.460597	5932	
0.480332	0.475748	7229	
0.643140	0.237321	4440	
0.587220	0.153530	7949	
0.255405	-0.959823	2258	
-0.452172	0.891463	2075	
0.229199	0.400174	4246	
-0.865348	0.353149	9317	
0.395104	0.504875	9147	
0.268103	-0.606662	5954	
0.122868	-0.174871	5654	
0.139200	0.525036	4924	
0.456690	0.451970	4920	
-0.460540	0.789142	7910	
0.439126	-0.728413	6852	
0.630715	0.341104	7108	
0.744142	0.623464	1746	
0.533071	0.733946	8425	
0.096589	0.854758	6203	
0.253458	-0.562757	2072	
0.263964	0.204984	4265	
0.773407	-0.393792	6130	
0.248744	-0.732076	6768	
0.069864	0.104356	1030	
0.775283	-0.460040	7059	
0.741465	0.345075	3686	
0.217298	-0.711330	2628	
0.122640	-0.212410	4529	
0.747164	0.479164	6073	
0.198021	-0.339595	6026	
0.097655	-0.457499	2630	
0.049679	0.497880	9393	
-0.599003	-0.714959	9768	
0.109839	-0.080651	2356	
0.354698	-0.213684	8967	
0.634654	-0.075840	2319	
0.428374	-0.105152	5802	
0.140976	0.972316	1850	
0.673993	0.009430	4761	
0.242499	-0.594499	9660	
0.601190	0.010722	2098	
0.522096	0.651966	6903	
0.024134	0.900607	9213	
0.526247	0.705489	8162	
-0.753258	0.571385	9003	
0.377989	-0.664787	6556	
0.359708	-0.671747	2748	
0.168424	0.455813	4971	
0.136539	0.434132	2817	
0.157496	-0.549775	3902	
-0.450342	-0.795708	5491	
0.356609	-0.612383	10109	
