time = 0.001	Re = 1	rotation = 0
0.484611	0.719520	8141	
0.282828	-0.108139	2523	
0.768329	-0.158531	4447	
0.048364	0.630638	8659	
0.474829	0.790796	5492	
0.697291	-0.663243	8848	
0.044721	0.207666	8475	
0.079411	0.102655	1108	
0.136734	-0.726357	756	
0.531030	0.686805	6783	
0.584034	0.175442	9332	
-0.769475	-0.630825	573	
-0.970251	-0.162947	4201	
0.173532	-0.406244	4980	
0.208036	0.283601	1756	
0.054417	-0.555169	2683	
0.053701	0.783879	8799	
0.487545	0.185135	3580	
0.098331	0.580271	2331	
-0.252242	-0.930825	3152	
-0.975074	0.116682	6643	
0.437145	0.396392	2151	
0.744015	0.433470	4657	
0.353661	0.300739	900	
0.616758	-0.188729	7844	
0.281025	0.054821	2784	
0.396899	0.698146	2800	
0.732565	-0.091922	1852	
0.670233	0.263789	7703	
0.775418	0.380336	5935	
0.665724	0.021679	4146	
0.273616	0.052533	3199	
-0.384000	-0.885560	3517	
0.127055	0.250243	1309	
0.140119	0.623216	3964	
0.451874	0.259113	8264	
0.292286	0.047699	3269	
0.212661	0.386934	8319	
0.107444	0.336575	6586	
0.249246	0.836743	6122	
0.065265	0.217856	3266	
0.056652	-0.501794	9281	
-0.624245	0.710476	568	
0.446328	-0.076184	5994	
0.437719	0.482930	4134	
0.737468	-0.077357	1852	
0.676637	-0.087224	5933	
0.850981	-0.203826	5132	
0.382348	-0.263095	4554	
0.393113	0.589592	5371	
0.351644	0.455820	7533	
0.393631	-0.101405	1935	
0.311257	0.435994	3291	
-0.886972	-0.296271	10048	
0.752824	0.393354	4626	
0.460549	-0.134991	5008	
0.626948	-0.523519	9455	
0.540548	-0.342052	10117	
0.635353	0.536742	8594	
0.468562	0.308129	9363	
0.581008	-0.068126	1110	
0.332285	0.669239	6702	
0.469294	0.398350	4989	
0.162982	0.367788	4054	
0.106639	-0.842487	6665	
0.741790	-0.478290	6094	
0.543900	0.078272	1776	
0.082130	-0.773032	2809	
0.241362	-0.793330	8698	
0.578465	0.368955	3537	
-0.226831	-0.972935	7940	
0.149329	0.928248	9284	
0.395331	-0.163254	2230	
-0.847291	-0.361447	679	
0.263029	-0.376216	4335	
0.422468	-0.708607	6814	
0.286000	0.144415	4489	
0.743473	0.043201	2970	
-0.198894	-0.938112	1012	
0.135937	0.611329	3964	
0.218097	0.799074	1993	
-0.349807	0.904991	2971	
0.251594	-0.021638	3854	
0.462284	0.489307	6070	
0.435179	-0.375026	8478	
0.196016	-0.508564	7344	
0.620809	-0.358689	3567	
0.514212	0.257769	5103	
0.605375	0.375035	5247	
0.196018	0.372079	7590	
0.321233	-0.119247	6427	
0.802619	-0.045950	6015	
0.133907	-0.226939	9108	
0.356816	-0.365625	1940	
0.155063	0.823697	4950	
0.799731	0.104179	3807	
0.619877	-0.500130	1588	
0.039402	-0.142677	2086	
0.575817	-0.212909	9385	
0.555441	-0.666086	647	
0.372522	-0.503352	8078	
0.742133	-0.360754	3697	
0.342676	0.577282	10067	
0.132930	-0.029912	3856	
0.261475	0.709072	3971	
0.060284	-0.250514	9446	
0.548361	-0.550132	7407	
0.674707	-0.146058	2117	
0.715305	-0.424795	5501	
0.380210	0.379372	6435	
0.499682	0.061799	1838	
-0.259736	0.903567	9033	
0.166775	0.786792	6398	
0.126767	0.671352	8112	
0.356667	-0.696227	2728	
0.141381	0.747873	985	
0.312621	0.630550	9961	
0.441961	-0.853507	1791	
0.214024	0.326553	6749	
0.043673	-0.530060	8905	
0.405341	0.357644	8091	
0.063559	-0.490542	2844	
0.416343	-0.764180	8282	
0.415323	0.589219	4450	
0.192611	0.917763	8344	
0.084684	-0.748898	2051	
0.245288	0.409122	5142	
0.526047	-0.251393	9225	
0.840485	-0.344385	6038	
0.055639	-0.471083	1555	
0.732150	-0.251287	3759	
0.215789	0.818987	8011	
0.549764	0.287900	688	
0.211601	0.662632	2400	
0.235516	0.753285	10009	
0.763467	0.182277	2243	
0.601819	-0.686095	4558	
0.484160	0.241343	1212	
0.456892	0.477703	4874	
0.122029	-0.581325	1384	
0.297277	-0.240133	4372	
0.247063	0.168529	2218	
0.206285	-0.348537	6310	
0.308149	0.179883	6367	
0.438947	0.548839	2910	
0.468217	0.661818	4892	
0.414151	-0.165518	4566	
0.368456	0.764907	5254	
0.068661	0.712432	2138	
0.132868	-0.641612	2698	
0.903262	-0.183320	6105	
0.414425	0.811368	490	
0.461370	0.533139	6020	
0.210151	-0.940749	2116	
0.157910	-0.103094	8070	
0.687913	-0.366654	5402	
0.078797	-0.545866	9497	
0.368723	0.860010	1270	
0.258388	-0.319469	402	
0.325147	0.189991	670	
0.301280	0.917092	6539	
0.237944	0.155650	1071	
0.670622	0.374917	3511	
0.333830	-0.511245	5564	
0.506177	0.322154	2149	
0.371293	-0.640489	561	
0.240262	-0.756767	5208	
0.049674	-0.901874	9594	
0.858676	-0.080103	6446	
0.342523	0.530582	8581	
-0.884725	0.257404	8159	
0.119691	-0.150398	6824	
0.593012	-0.679488	4558	
0.474726	0.281007	7859	
0.193886	0.213997	9110	
0.458857	-0.091676	7632	
0.452754	0.083047	7018	
0.622478	0.547469	9458	
0.041356	0.241967	9669	
0.620461	-0.003172	2780	
0.416960	0.212229	7288	
0.681430	0.547829	5295	
0.333559	-0.725323	6918	
0.112176	-0.569196	2508	
0.576075	0.135074	8436	
0.738902	-0.216742	2716	
0.860102	-0.046589	7063	
0.934322	0.248919	9356	
0.294770	-0.287856	7953	
0.223763	0.742972	8491	
0.155174	0.278853	3004	
0.353275	-0.155475	4297	
0.845506	0.007325	5867	
0.253618	0.520013	5346	
-0.337946	-0.904364	6371	
0.677045	0.690436	1032	
0.613524	-0.642519	5763	
0.699705	0.125474	5840	
0.533850	0.155182	6438	
0.261026	-0.471859	7805	
-0.928852	-0.109394	417	
0.882141	0.060647	7437	
0.342232	-0.792729	4156	
0.463121	-0.621675	4811	
0.069295	0.939527	420	
0.463829	0.658376	3479	
0.934909	0.154761	9210	
0.239093	-0.826220	8536	
0.174169	-0.942736	2170	
0.160082	-0.637741	7897	
0.147343	0.198581	4741	
0.549867	-0.634255	7012	
0.080116	-0.527201	6694	
0.085860	-0.219817	4080	
0.121108	0.810690	2018	
0.516288	0.783521	6799	
0.579850	-0.004405	1033	
0.666133	-0.229776	2510	
0.071112	-0.027692	9822	
-0.072385	-0.932037	419	
0.550747	0.489570	4651	
0.138444	0.125502	983	
0.096555	-0.523227	1708	
0.473753	-0.219602	7907	
0.082641	0.749252	5332	
0.690206	-0.105615	7994	
0.102659	-0.700848	6339	
0.066784	0.181966	8931	
0.714673	-0.292742	1741	
0.348702	-0.232473	1178	
0.660793	-0.363214	6773	
0.569312	0.704734	8627	
0.361905	0.476027	6688	
0.161424	0.187046	5150	
0.690985	0.281809	1828	
-0.080341	-0.890385	8849	
0.281056	-0.653770	5944	
0.456056	-0.042290	7087	
0.337288	0.006477	2763	
0.156547	0.893628	8189	
0.377592	-0.212272	4957	
0.008007	0.947938	677	
0.397742	-0.692115	5727	
0.865238	-0.047821	7063	
0.308420	-0.836059	5122	
0.619957	-0.070497	2471	
0.081028	-0.454527	2653	
0.627662	0.325763	5220	
0.793825	-0.504511	8564	
0.459950	-0.685426	5992	
0.474496	-0.450905	8340	
0.257294	0.354730	6055	
0.554888	-0.320654	9588	
0.565117	-0.750182	868	
0.104671	0.721042	7501	
-0.916298	0.242819	948	
0.234189	0.852693	7787	
0.455801	0.278304	9666	
0.874186	-0.145780	5669	
0.783390	-0.361572	5618	
0.454842	0.263643	8264	
0.407900	-0.655723	767	
0.670262	-0.054741	4331	
0.575540	-0.367411	4069	
0.413119	-0.487995	2185	
0.181893	0.334216	6031	
0.397616	0.750092	5729	
0.195113	-0.383806	7474	
0.645202	0.663961	7327	
-0.793383	-0.490723	8239	
0.555768	-0.143547	6228	
0.495629	0.508162	1777	
0.475459	0.335320	3410	
0.087358	-0.230861	1759	
0.399980	-0.097960	2309	
0.782574	0.165750	3799	
0.068645	-0.327649	3844	
0.569052	0.321977	9496	
-0.038448	-0.940185	9950	
0.784233	-0.265467	10034	
0.330083	-0.299719	2183	
0.036590	0.585496	7597	
0.478445	0.226467	8128	
0.608138	-0.167767	5921	
0.328505	-0.601678	9476	
0.273179	0.662833	6892	
-0.768039	-0.573979	4283	
0.824038	0.464253	8902	
0.299647	0.600957	8008	
0.603650	-0.545809	7986	
0.549185	-0.702431	901	
0.438823	-0.566993	5406	
0.552359	-0.022220	4771	
0.375329	0.200072	2974	
-0.906041	0.369249	6737	
0.329405	-0.582395	8647	
0.546213	-0.429311	1686	
0.208706	0.323528	6299	
-0.808643	-0.522307	1647	
0.813868	-0.150414	5560	
0.411773	0.173967	5072	
0.237398	-0.159536	6751	
-0.713703	0.633432	3837	
0.681281	0.387330	2284	
0.259043	0.267182	9693	
0.539115	-0.013119	5303	
0.581457	0.745565	9880	
0.330860	-0.381143	673	
0.253571	-0.194257	6672	
0.523058	0.250546	6061	
0.322572	-0.457393	1290	
0.851427	0.086055	5717	
0.651127	-0.076141	3271	
0.435006	-0.779681	8886	
0.258208	-0.199412	6672	
-0.254678	0.905792	4903	
0.571524	-0.597581	6199	
0.886643	0.105600	5776	
0.450386	0.699663	5710	
0.040436	-0.730675	8238	
-0.229349	-0.972325	7940	
0.488411	0.593162	3871	
0.106433	0.259331	5047	
0.199903	0.135077	6482	
0.670753	-0.340233	7370	
0.050186	0.168389	517	
-0.412135	0.831221	450	
-0.578745	0.805534	3623	
0.366349	-0.149730	2002	
0.261802	-0.721998	6768	
0.622963	-0.478808	7209	
0.112652	0.532562	1016	
-0.745691	0.647306	6448	
0.893199	-0.359363	9572	
0.508703	0.389823	7175	
0.671233	-0.535128	4680	
0.516839	-0.525018	4782	
0.333443	-0.564409	9931	
0.246825	0.412152	5142	
0.713241	-0.443794	6066	
0.545811	-0.388807	7760	
-0.091131	0.938582	9257	
0.633240	0.578205	1825	
0.277665	-0.256151	2921	
0.193293	0.051766	5205	
0.648485	-0.380287	6022	
-0.488405	-0.821427	8621	
0.026641	0.896795	1673	
0.675570	-0.653466	8848	
0.044334	0.253644	681	
0.150172	-0.709820	7161	
0.276363	-0.230338	3887	
0.399835	-0.470229	8639	
0.093438	0.165474	6334	
0.451968	-0.019078	6941	
0.665950	-0.468855	1787	
0.352701	-0.246845	3836	
0.544588	0.484448	3458	
0.239821	0.584892	2407	
0.096676	0.668117	4060	
-0.550630	-0.750602	1097	
0.771803	0.363532	4613	
0.757409	-0.189072	3413	
0.760178	-0.379688	5631	
0.777724	-0.315603	4602	
0.520770	0.221171	5117	
0.790777	0.173164	3573	
0.248006	-0.828326	8536	
0.139039	-0.655957	8549	
0.312468	-0.298051	3150	
0.087681	-0.474771	2857	
0.034184	0.793177	8511	
0.168370	-0.523404	6498	
0.776175	-0.071630	3631	
0.356507	-0.086666	1041	
-0.549126	-0.823826	9267	
0.354302	-0.065563	1248	
0.456763	0.587982	2404	
0.517223	-0.268476	5235	
0.704811	-0.290049	1268	
-0.896890	0.423446	6563	
-0.799627	0.480985	9423	
0.215277	0.213279	8851	
0.375075	0.758396	5254	
0.085113	0.152226	4637	
0.303205	-0.716270	7462	
0.808769	-0.045224	6948	
0.872086	0.418530	7128	
0.269638	0.516767	651	
0.067447	0.516436	4725	
0.119421	-0.348819	4850	
0.849561	0.420110	792	
0.258157	0.269348	9693	
0.219073	-0.806791	7430	
0.136036	-0.511117	1771	
0.148004	-0.462858	1657	
0.488515	-0.136976	6230	
0.568484	-0.439446	2500	
0.111386	0.754188	7558	
0.756997	0.214829	4738	
0.398801	0.097270	4273	
0.075349	0.147325	3293	
0.707339	-0.501367	4413	
0.284051	0.895310	2533	
0.143380	-0.166250	10114	
0.754498	-0.482090	5932	
0.689307	-0.171246	487	
0.035367	-0.816428	1157	
0.851021	-0.472701	5534	
0.413215	-0.598014	4607	
0.317388	0.135634	6627	
0.412300	-0.669835	4806	
0.106568	0.691869	5087	
0.330588	0.075853	1192	
0.765475	-0.081866	3662	
0.339276	-0.469432	4114	
0.594332	-0.318118	1801	
0.124035	-0.264307	3142	
0.156297	-0.624445	7468	
0.290505	0.523132	708	
0.644724	-0.459458	8423	
0.193149	-0.225426	2962	
0.406890	0.751438	6811	
0.401299	-0.052102	3014	
0.691324	0.481522	2870	
0.358896	0.463789	7749	
0.596950	0.304253	3570	
0.485048	-0.510488	2997	
0.036731	0.979393	960	
0.608212	-0.065986	2471	
0.194397	-0.417958	7348	
0.329350	-0.492827	3498	
0.426027	0.838574	9204	
0.413119	0.607781	1404	
0.271520	-0.089631	2959	
0.908878	0.099314	6087	
0.417665	0.176664	6863	
0.592171	0.677458	8285	
0.740688	-0.369828	5119	
0.244389	-0.045914	5633	
0.616075	-0.570134	4814	
0.804689	-0.012978	5914	
0.445669	0.255731	8264	
-0.592280	0.741122	779	
0.454551	0.802927	9348	
0.231858	-0.643192	9755	
0.295600	0.562952	4378	
0.004869	0.899819	8953	
0.203858	0.077482	7701	
0.169972	0.096137	2479	
0.255717	-0.093816	2813	
0.043747	0.301480	9641	
0.732814	-0.482540	6094	
0.418016	0.107834	7235	
0.499008	0.417765	7177	
0.077158	-0.794285	2139	
0.529747	-0.660348	9066	
0.167725	-0.669099	8728	
0.582528	-0.239543	9319	
0.519648	-0.019450	4860	
0.530396	0.206107	4618	
0.611667	-0.171082	5921	
0.501848	-0.300261	5242	
0.519500	-0.413757	5004	
0.624639	-0.252810	9711	
0.298757	-0.127235	4993	
0.525035	-0.409358	7222	
0.152881	0.710718	2724	
0.277108	-0.682673	5064	
0.654811	0.219850	5012	
-0.524164	-0.768126	8756	
0.407216	-0.175199	4566	
0.483979	0.752822	6869	
0.106588	-0.877518	6726	
0.603005	-0.305282	1801	
-0.739532	0.589552	10097	
0.095596	-0.726660	7042	
-0.894653	-0.347806	9176	
-0.947993	-0.162883	9883	
0.485175	-0.627787	7406	
0.202243	-0.230605	2754	
0.391608	-0.178973	8327	
0.502784	-0.051135	3578	
0.723699	-0.513911	4413	
-0.023519	0.948048	10075	
0.768021	0.243683	2285	
0.050621	0.422130	1112	
0.160789	-0.779677	3671	
0.624991	-0.585032	4814	
0.784036	-0.565757	849	
0.091448	-0.155424	3143	
0.645383	0.386426	5394	
0.673612	-0.454140	7131	
0.432543	-0.086658	5426	
-0.898174	0.259058	1950	
0.276297	0.854764	759	
0.718381	-0.455630	5544	
0.591545	-0.604643	6443	
0.548589	-0.645636	1347	
0.118027	-0.792659	8979	
0.904566	-0.143604	8863	
0.509898	-0.356187	7330	
-0.930053	0.097723	9071	
0.357282	-0.764180	6560	
0.165030	-0.220392	995	
0.761970	0.152055	7653	
0.125289	-0.555159	2696	
0.445879	-0.720572	6852	
0.781111	-0.335660	5618	
-0.128033	0.960359	3069	
0.023308	-0.963850	8760	
0.105782	0.599896	3636	
0.813576	0.228349	5024	
0.153191	0.361912	2827	
0.048746	0.326180	1273	
0.283449	0.204332	7025	
0.522955	0.590961	4796	
0.440710	-0.130048	6579	
0.747866	0.050087	3528	
0.096003	0.659015	1320	
0.314818	0.664565	5863	
0.659937	-0.459807	7131	
0.237511	0.909817	7789	
0.178699	0.465688	8271	
0.203281	-0.120031	4260	
-0.475365	0.817315	2093	
0.256122	-0.358273	3546	
0.768476	-0.018500	6123	
0.361524	0.775682	3401	
0.111189	-0.582749	3596	
0.187222	-0.167210	6980	
0.767178	-0.085090	3662	
0.471109	0.145990	3716	
0.343325	-0.608807	10109	
0.134728	-0.939796	8156	
-0.239061	0.908716	4903	
0.111400	-0.840091	6665	
0.496203	-0.370936	6236	
-0.899155	0.250473	1950	
0.805480	-0.377461	7259	
0.249633	0.741555	4213	
0.129750	0.128599	2505	
0.402908	0.381997	6655	
0.043917	0.896252	9519	
0.468800	0.124399	5960	
0.828900	-0.345045	6038	
0.521849	-0.420009	8482	
0.533188	0.558670	4824	
-0.872169	0.468307	5533	
0.218404	0.321782	6315	
0.722130	-0.552126	5520	
0.112532	0.552650	8266	
0.019615	0.896890	9213	
0.652967	0.446458	1176	
-0.255794	0.903239	9981	
0.132976	0.851838	6664	
0.566266	0.442038	5370	
0.222258	-0.867925	7322	
0.206349	-0.089618	3359	
0.137516	-0.954391	1470	
0.457097	0.491714	4874	
0.271691	0.756340	1214	
0.639663	-0.020579	3088	
0.326227	0.822658	6745	
-0.276941	0.907702	9427	
0.780754	0.320605	5112	
0.661486	-0.164636	2117	
0.623299	0.677764	7114	
0.443457	-0.025415	6005	
0.459276	0.140428	6352	
-0.915667	-0.105118	5540	
0.598335	0.698668	8122	
0.416423	0.622818	1040	
0.732913	-0.022300	5887	
0.161721	-0.513651	5034	
0.462475	-0.884985	3416	
0.246267	0.366214	4506	
0.260629	-0.258828	1202	
0.323219	0.640968	4774	
0.174138	0.248756	2087	
0.467655	0.150465	3716	
0.176656	0.919896	8344	
0.285838	-0.647057	5944	
0.065154	-0.727478	1561	
-0.907317	0.225963	9793	
0.101577	-0.088944	4205	
-0.933637	-0.198453	9780	
0.424075	0.714227	6365	
0.682087	0.041111	4804	
0.776301	-0.280640	8612	
0.666129	0.611856	5435	
0.470231	0.245068	1212	
0.327193	0.811690	4974	
0.445340	-0.710612	6852	
0.361745	-0.702569	2728	
0.478073	-0.562310	2432	
0.155315	-0.370540	9116	
0.406022	0.880802	3918	
0.739968	0.454773	5354	
0.562069	-0.154875	6832	
0.836347	0.064991	4844	
0.230389	0.797369	1993	
-0.566481	-0.809202	3621	
0.377384	-0.920974	5274	
0.095742	-0.220061	1981	
0.677051	-0.551503	4680	
0.871653	0.079381	6193	
0.839013	-0.156056	7024	
0.848536	0.492925	3998	
0.598301	-0.181589	6257	
0.026622	0.897024	1673	
0.444114	-0.548694	6541	
0.416783	-0.332355	6857	
0.087817	0.281429	4807	
0.348450	-0.657696	7611	
0.175487	0.536684	8830	
0.697414	-0.417729	3491	
0.170560	-0.124266	2777	
-0.504114	-0.765735	6800	
0.455424	0.462766	4251	
-0.319717	-0.946686	2623	
0.783763	0.456971	8720	
0.408739	0.150753	4539	
0.222801	-0.361898	478	
0.717439	0.201908	599	
0.246049	-0.151906	7045	
0.781540	-0.116850	1989	
0.090937	-0.235217	1759	
0.358992	0.193202	1898	
0.442537	-0.309205	3340	
0.848656	0.286569	8198	
0.076343	0.702892	1998	
-0.199952	-0.906114	8898	
0.048903	0.494429	9393	
0.729287	0.435649	4657	
0.058591	-0.577546	1952	
0.358311	-0.327171	2209	
0.809004	-0.040257	6948	
0.204766	0.436569	591	
0.181980	-0.287868	2884	
0.123111	-0.035984	2954	
0.651538	0.388677	5394	
0.708464	-0.544760	5520	
0.478466	0.228605	8128	
0.503535	0.164168	5740	
0.332089	0.924027	2624	
0.543637	0.244928	7101	
0.063888	-0.255396	4619	
0.153580	-0.165665	10124	
0.743357	-0.003329	2132	
0.212668	0.759950	8453	
0.544002	-0.563177	7377	
0.385918	-0.665605	6556	
0.260554	0.313117	7479	
0.257398	0.823705	905	
0.077437	0.250961	2866	
0.052525	0.178622	517	
0.121722	0.252153	1309	
0.122485	0.656699	8220	
0.330749	-0.737896	7248	
0.266881	0.466607	7906	
0.452721	0.253783	9740	
-0.356541	0.876380	943	
0.863967	-0.023010	4962	
0.279085	-0.219185	2099	
0.737462	-0.206915	2716	
0.460056	0.509026	5562	
0.428553	-0.280917	8030	
0.112581	-0.958218	1080	
0.836198	0.149432	4878	
0.233459	-0.464010	5476	
0.126484	-0.192530	8694	
0.518570	0.347912	8495	
0.323609	-0.328506	6132	
0.940616	0.243546	5594	
-0.921523	0.158880	9873	
-0.913057	0.125521	8864	
0.912452	0.065190	9471	
0.460176	0.208547	8604	
0.519166	-0.593411	6468	
0.465884	-0.070956	1014	
0.870590	0.319797	9878	
0.581000	0.347678	2718	
0.662891	0.578226	585	
0.161541	-0.539772	5293	
0.289230	-0.834798	2334	
0.150328	0.750013	985	
0.127603	-0.702694	4486	
0.502406	0.665305	6629	
0.550254	-0.591607	6602	
0.428390	-0.243004	6097	
0.103909	-0.225669	1981	
0.843931	0.299629	6920	
0.884750	0.208693	6840	
0.612546	0.132694	1394	
0.614774	0.541535	9577	
0.712445	-0.130409	749	
0.720705	0.445678	4703	
0.627256	-0.440794	8090	
0.323084	0.858960	8374	
0.054754	0.615008	6697	
0.478166	0.444489	7225	
0.340801	0.096132	8964	
0.067337	0.497710	3890	
0.294738	-0.536355	2756	
0.371144	-0.125604	9531	
0.711419	0.296892	2904	
0.257706	0.741668	8653	
0.694260	-0.275024	9537	
0.832412	0.046356	5480	
0.626696	-0.066759	8051	
0.506293	0.519261	1757	
0.765868	-0.337200	3965	
0.199096	-0.215515	1602	
0.300596	0.762617	9551	
-0.351244	-0.889934	8803	
0.095497	0.475331	3240	
0.170156	-0.286319	3065	
0.151903	-0.493557	3793	
0.038057	-0.347109	8100	
0.540004	-0.221888	2688	
0.185358	0.431461	6418	
0.077658	-0.239943	2011	
0.044199	-0.096322	5905	
0.504374	-0.143787	6888	
0.362574	0.063664	912	
0.472741	-0.062609	1014	
0.744758	-0.179424	3314	
0.313172	0.040924	3045	
0.236865	0.860606	7787	
0.146316	-0.343262	3033	
-0.176496	-0.935306	9316	
0.392485	0.753217	5729	
0.818718	0.021167	5899	
0.635217	0.287914	5162	
0.568146	0.612045	6410	
0.129125	-0.476928	2745	
0.063894	-0.104138	1050	
0.680845	-0.685675	7608	
0.679358	-0.160589	497	
0.159704	-0.080678	1551	
0.363506	0.799450	7293	
0.888044	0.177034	7652	
0.041580	0.092188	1633	
0.043646	0.549014	1988	
-0.834764	-0.416466	863	
0.387420	-0.545779	853	
0.458961	-0.152315	6048	
0.239598	0.455514	4255	
0.220274	0.943242	1105	
0.587615	0.628534	6450	
0.613761	-0.715739	527	
0.359333	-0.796326	6668	
0.388207	-0.531814	853	
0.759308	0.417010	5249	
0.428686	0.639901	3067	
0.785488	-0.464814	8956	
0.644105	-0.260932	8710	
0.433358	0.237332	6981	
0.431055	0.099119	6909	
0.075137	-0.783675	3780	
0.819986	-0.349176	7227	
0.633950	-0.251394	9711	
0.211715	0.485735	8350	
0.889354	0.232417	9608	
-0.632747	0.702497	568	
0.177273	-0.860424	8762	
0.572353	-0.819680	3624	
0.839669	-0.177367	5601	
0.224559	-0.413547	1604	
-0.197177	-0.897280	8856	
0.314936	-0.689469	4764	
0.976444	0.008263	4030	
0.565638	0.024816	4013	
0.595171	-0.411476	4700	
0.835873	0.233927	7028	
0.309263	-0.620813	8502	
0.209399	0.445958	591	
0.744720	0.499734	6073	
0.879500	0.177223	7652	
0.250808	0.533862	7919	
0.306652	-0.002749	4000	
0.412036	-0.786105	8941	
0.479400	-0.707557	7535	
0.407553	0.523565	2956	
0.580606	0.327653	3553	
0.704364	-0.005759	5895	
0.375694	0.571489	9286	
0.075305	0.438650	3700	
0.025996	0.894758	1673	
0.711219	0.094454	8469	
0.762542	0.498350	5967	
0.176078	-0.764329	2460	
0.245956	-0.794273	8698	
-0.361963	-0.918603	5291	
0.196190	-0.851294	8806	
0.838426	-0.186240	5601	
0.046300	0.269547	1457	
0.476750	0.619500	2227	
0.445892	-0.085327	5994	
0.162586	-0.818049	2180	
0.558097	0.004731	7545	
0.375751	0.677932	8572	
0.704941	-0.191072	2000	
0.430867	-0.289206	4730	
0.091208	-0.686690	2369	
0.782526	-0.381320	6130	
0.953871	-0.131523	9014	
0.865295	0.112707	5927	
0.417731	-0.173158	4566	
0.493733	-0.447237	2993	
0.763313	0.558476	2216	
0.449448	0.351556	3634	
0.251406	0.469581	7962	
0.288552	0.685039	7325	
-0.342847	0.877600	943	
0.131708	0.819142	8002	
0.581252	-0.382506	3198	
0.399297	0.806397	8598	
0.259876	-0.496193	7854	
0.392170	-0.406888	8241	
0.280611	0.063026	3219	
0.760294	-0.372298	5631	
-0.772000	0.545939	8916	
0.588218	0.528670	7447	
0.049240	0.588107	8988	
0.219027	-0.650144	6877	
0.406068	-0.189624	3960	
0.375044	-0.892522	3474	
0.428291	-0.444771	4010	
0.156787	0.731620	2130	
0.491949	0.196595	3588	
0.099927	0.160957	8015	
0.384024	0.009813	2918	
0.851987	0.239299	7104	
0.525359	-0.656903	9066	
0.726033	0.017456	5829	
0.427551	0.657306	3104	
0.134839	0.734682	456	
0.342181	0.225531	1142	
0.331016	-0.615921	9714	
0.311677	0.697342	9692	
0.609283	0.033116	1579	
0.069250	0.462515	3615	
0.735163	-0.015291	6133	
0.697829	-0.372638	3493	
0.304844	-0.461259	1371	
0.269530	0.823550	905	
0.063324	-0.261016	4619	
0.418329	0.581427	4450	
0.371130	0.495299	9649	
0.464997	0.215832	8604	
0.494779	0.425039	7177	
-0.763315	0.564876	9003	
0.315929	-0.291088	2183	
0.135096	-0.403292	2722	
0.760750	-0.439976	7059	
0.057135	-0.265525	3505	
0.350519	0.215838	826	
0.407258	0.334054	7387	
0.628875	-0.462058	8423	
0.082202	0.615888	1689	
0.297316	-0.126264	4993	
0.250230	-0.123634	9094	
0.654663	-0.452822	7131	
0.326091	-0.072187	6471	
0.329665	0.105534	8964	
0.934794	0.247311	9356	
0.409661	-0.247885	5322	
0.398629	0.296789	5196	
0.287214	-0.837569	2334	
0.593548	0.688356	7676	
