time = 0.001	Re = 1	rotation = 0
0.442724	-0.752004	7847	
0.473617	0.228013	8128	
0.347083	0.408340	4209	
0.469312	-0.520853	1168	
0.345090	-0.611809	10109	
0.604992	-0.726727	527	
0.080224	-0.099165	2938	
0.071607	0.918027	10045	
0.082198	-0.820899	7862	
0.748495	-0.003677	2132	
0.283570	0.778111	9791	
-0.169369	0.957241	1821	
0.452154	0.890164	5612	
0.947725	-0.007173	979	
-0.933880	-0.317261	6550	
0.346775	0.608587	1390	
0.437755	-0.623546	3617	
0.741511	0.071718	4953	
0.167993	-0.689356	7699	
0.337533	-0.904409	4754	
0.488285	-0.773304	6808	
0.296439	-0.045616	4126	
-0.790280	-0.521589	6297	
0.604864	0.038326	1579	
0.474299	-0.354185	5535	
0.315834	-0.213035	496	
0.065010	-0.718801	8717	
-0.999114	-0.038323	9778	
0.615815	0.020262	1959	
-0.393083	-0.876847	8595	
-0.182266	-0.871958	8786	
0.578845	0.001202	6699	
0.309915	0.868010	5794	
-0.819460	-0.424550	8342	
0.104880	0.488309	5805	
0.773197	-0.071491	3631	
0.433554	0.285770	9939	
0.414756	-0.563026	3756	
-0.781337	-0.509771	6297	
0.678355	-0.554702	4680	
0.552071	-0.502835	4748	
0.528808	-0.003633	4011	
0.119766	0.370168	8129	
0.393127	-0.540676	853	
0.214708	-0.754231	5324	
0.193789	-0.373920	6740	
0.433870	0.050883	6190	
0.097230	-0.125362	4048	
0.517881	0.608526	6226	
0.713843	0.166542	963	
0.699372	-0.011218	5408	
0.613766	-0.718206	527	
0.410935	0.740937	5328	
0.324170	0.137010	464	
0.337707	-0.586627	9476	
0.093777	-0.380604	7525	
0.214649	0.378175	1687	
0.440173	-0.108828	6797	
0.782985	0.400210	6989	
0.761331	-0.219490	4466	
0.257099	0.117579	3669	
0.562453	-0.148217	6228	
0.165180	0.516901	7866	
0.641772	-0.477561	3095	
0.620677	-0.145885	5390	
0.749284	-0.141521	2007	
0.801183	-0.386883	7259	
0.941153	0.107251	1338	
0.886676	0.142385	5735	
0.597226	-0.503773	7657	
0.679046	0.499258	4035	
0.511869	0.410338	594	
0.163341	0.376579	4946	
0.072878	-0.391679	2606	
0.147998	0.365888	2827	
0.838693	-0.275318	8638	
-0.822945	0.435731	9261	
0.792794	0.025125	2586	
0.473023	0.352267	4403	
0.509817	-0.735065	6414	
-0.753833	-0.572109	4283	
0.519485	0.509484	2112	
0.656736	0.060448	4221	
0.128322	-0.710297	8224	
0.321725	-0.933246	2600	
0.755116	0.462829	6916	
0.132298	-0.328792	7273	
0.645437	0.431555	1176	
0.293789	0.606013	8008	
0.626143	0.132788	1394	
0.218060	0.205121	8851	
0.273553	-0.410508	4323	
0.409798	-0.441743	8949	
0.280491	0.435548	8254	
-0.853255	-0.445948	1592	
0.324268	0.730838	1570	
0.142538	-0.664244	8549	
0.710178	-0.596991	7566	
0.728225	-0.489231	5568	
0.524844	0.594554	4796	
0.308672	-0.530648	3406	
0.334141	-0.042775	7484	
0.689425	0.176502	8014	
0.519850	0.389959	9984	
0.371277	-0.134530	9531	
0.344325	-0.550869	6329	
0.780968	-0.113653	3925	
0.384274	0.685295	9378	
0.674229	0.564271	585	
0.481104	-0.565584	2432	
0.340667	-0.677743	4569	
0.782608	0.179740	3573	
0.686667	-0.674241	8848	
0.298988	0.179226	6367	
0.886991	0.147291	7550	
0.440376	0.262987	8264	
0.073784	0.860874	3167	
0.705671	-0.555563	5520	
0.409300	0.314251	7265	
0.352001	-0.563119	396	
0.722040	0.025828	4318	
0.248536	0.296970	5382	
0.088842	0.537558	5726	
0.380090	0.827493	7709	
0.358288	-0.694803	2748	
0.655803	-0.050373	4752	
0.716656	0.061207	1524	
0.743656	0.575915	8737	
0.204892	0.178606	2265	
0.104163	-0.227380	1981	
-0.705262	0.621775	10027	
0.343547	0.198304	1898	
0.298314	-0.115250	4993	
0.217532	0.778887	4802	
0.267149	0.339891	7718	
0.695874	0.092325	5556	
-0.871031	0.305632	5575	
0.065957	-0.623845	683	
0.449215	0.210750	9067	
0.522498	0.232444	4467	
0.179923	-0.882230	9196	
0.650572	0.382837	5394	
0.645130	0.197844	4433	
0.580289	-0.511248	7657	
0.132792	-0.851365	7618	
0.637557	-0.313731	5891	
0.351440	0.814201	7293	
0.915178	0.103224	6087	
0.772100	0.163015	7653	
0.826977	-0.232856	8742	
0.592875	-0.739295	780	
0.554921	0.547086	5537	
0.072828	0.257043	1984	
0.123451	0.052734	6213	
0.341795	-0.738274	7248	
0.112831	0.663459	4060	
0.546231	0.518730	4669	
0.085233	-0.254424	836	
0.217319	-0.613782	7297	
0.446552	0.084089	7018	
0.084526	0.364885	4768	
0.406255	-0.277939	6535	
0.078364	-0.569298	3466	
0.067667	-0.520313	1230	
0.857165	-0.102925	2344	
0.072187	0.101936	1030	
0.512522	-0.413927	8482	
0.305875	-0.749407	7754	
0.866952	-0.078434	6446	
0.143616	0.713670	2724	
0.837504	-0.381496	8631	
0.463690	-0.119258	7382	
0.543435	-0.141827	6228	
0.391127	-0.679047	6556	
0.265356	-0.246498	3043	
0.243088	-0.609637	9460	
0.085322	-0.917497	9846	
0.192946	0.222514	9110	
0.372588	0.223147	3108	
0.294759	0.432573	1590	
0.454463	0.191920	2304	
0.124834	-0.880835	9018	
0.240701	-0.735765	6902	
0.076722	-0.936651	8748	
0.797717	-0.013551	5914	
0.070690	0.781405	8138	
0.109669	-0.650719	3123	
-0.160144	0.879620	9503	
0.308710	-0.237111	4372	
0.084601	-0.985506	3084	
0.497845	-0.291017	5242	
0.253687	0.814550	3356	
0.321349	0.733423	7571	
0.070198	-0.380157	3468	
0.056209	-0.896119	8360	
0.106719	0.363684	3079	
0.449338	-0.283587	8030	
0.352534	-0.222484	1544	
0.050584	0.304303	903	
0.083836	0.317628	2311	
0.147526	-0.186862	8061	
0.506589	-0.853323	7646	
0.712474	-0.695258	7608	
0.515349	-0.033136	3674	
0.395868	-0.750475	7650	
0.047681	0.629652	8659	
0.090568	-0.868391	2454	
0.474296	0.036358	6176	
0.175344	0.873155	7739	
0.594545	0.222239	1231	
0.661456	-0.561264	10107	
0.118435	0.907933	7112	
0.653830	-0.360406	6042	
-0.895429	-0.261579	7062	
0.238130	-0.457990	5476	
-0.749693	0.567882	9003	
0.672589	0.527787	5295	
0.558614	0.017169	4013	
0.135499	0.142153	3290	
0.666088	-0.206781	9050	
0.192811	0.247328	5946	
0.412777	-0.307427	5831	
0.486001	-0.037405	3376	
0.560108	-0.107694	9574	
0.809863	-0.575161	849	
-0.884127	0.468864	6448	
0.326408	-0.735829	7248	
0.099956	-0.915574	2660	
0.379767	-0.439441	8921	
0.513060	0.650808	6619	
0.135386	0.820068	7278	
0.242351	-0.819398	8696	
0.424295	-0.357653	5698	
0.173323	-0.876825	9504	
0.203626	0.530945	6634	
0.440281	-0.073556	5426	
-0.205297	0.946682	1885	
0.071707	-0.622710	683	
0.064071	-0.780604	3780	
0.564793	0.620762	7252	
0.524702	-0.642567	8802	
0.218468	0.315020	4104	
0.233909	0.715840	8576	
0.059153	0.572471	2348	
0.139412	-0.080702	9118	
0.321636	0.047256	4122	
0.227178	0.732814	8491	
0.125021	0.804121	1853	
0.174076	-0.202942	566	
0.673544	0.556559	824	
0.098912	0.404646	9774	
0.057216	0.860929	3478	
0.861169	-0.363828	9318	
0.089567	0.765121	629	
0.794528	-0.097514	4911	
0.578491	0.130955	8436	
0.725338	-0.177936	3305	
-0.650113	0.737184	466	
0.529010	0.125328	4197	
0.485523	0.682184	6744	
0.598230	0.003345	2098	
0.256813	-0.219230	5766	
0.026638	0.896536	1673	
0.167445	-0.329432	3463	
-0.360375	-0.869650	8673	
0.392662	0.668141	9376	
0.389025	0.676713	9376	
0.288515	-0.796430	1534	
0.423080	-0.776268	8886	
0.174511	0.764984	4109	
0.798958	0.457572	8726	
0.525107	0.597410	4796	
0.418694	-0.230475	6383	
0.102138	-0.351078	9699	
0.708531	0.258720	740	
0.344146	-0.455030	3586	
0.350026	-0.076195	1248	
0.565389	0.696960	8627	
0.423991	0.659028	3104	
0.194161	-0.244313	4278	
0.498305	-0.827876	1644	
0.719290	0.426012	3652	
0.039519	-0.807630	1157	
0.271156	-0.549981	1077	
0.745915	-0.002761	2132	
0.557800	0.407479	2278	
0.178209	-0.166086	5312	
0.610863	0.039599	1579	
0.561952	0.437776	3542	
0.414209	0.045498	4492	
0.242186	-0.828426	8536	
0.156367	-0.282205	2934	
0.084931	-0.805225	7586	
0.852682	0.229039	7104	
0.114707	0.394766	9864	
0.059706	0.850233	8891	
0.359177	0.753841	9419	
0.176294	-0.634498	2601	
0.346189	-0.834726	7016	
0.377995	0.011044	3082	
0.255102	-0.885738	9982	
0.709364	-0.662786	3866	
0.490870	-0.826726	2094	
0.291177	0.003273	4627	
0.791897	0.033495	2586	
0.444470	0.532817	2910	
0.374329	0.625452	639	
0.286584	0.704914	6996	
0.150806	-0.924343	2170	
0.468789	0.535596	6020	
0.067455	-0.749356	1932	
0.044557	-0.683753	9727	
0.113331	0.691006	8167	
0.335806	-0.719995	6918	
0.094784	0.540058	5726	
0.630355	-0.466063	8423	
0.107258	0.284374	1503	
0.670798	0.059095	4221	
0.606413	-0.231273	5774	
0.523939	-0.222141	9243	
0.568513	-0.021538	1033	
0.678295	-0.254380	7755	
0.332451	-0.174360	6429	
0.314348	0.208678	802	
0.541986	0.056829	9202	
0.087914	0.201946	2542	
0.050665	0.302659	903	
0.873942	-0.096813	2344	
0.658546	0.368917	3511	
-0.308300	0.853321	2279	
0.643085	0.158133	2710	
0.522187	-0.708717	5507	
0.471321	-0.387817	6936	
0.333002	0.275945	700	
0.170385	-0.723420	2516	
0.154614	0.867396	5439	
0.292956	0.433710	1590	
0.510252	0.223269	4467	
0.569233	-0.707982	2607	
0.308639	0.531783	4285	
0.293123	-0.556341	3091	
0.192729	-0.251806	1656	
0.381464	-0.413254	8241	
0.258572	0.829843	905	
0.720406	0.428174	3652	
-0.956554	0.110401	4929	
0.390111	0.623147	1040	
0.692886	0.092897	5556	
0.142477	0.078593	2611	
0.748075	-0.294496	2732	
0.294241	0.408119	938	
0.665282	0.183651	4983	
0.857483	-0.036341	5017	
0.268508	-0.006680	2964	
0.479302	0.611760	2227	
0.561477	-0.190700	6267	
0.190211	-0.166558	6980	
0.801194	0.273392	5080	
0.328860	-0.653236	7520	
0.121042	0.376470	5489	
0.787312	-0.336994	5618	
0.477889	-0.543656	1748	
0.271312	0.807454	446	
0.174812	0.159627	4494	
0.718734	0.035272	4318	
0.234284	-0.807058	8698	
0.605859	-0.232767	5774	
0.462583	0.434584	4296	
0.252298	0.350303	6654	
0.117886	0.858291	9978	
0.163940	-0.384363	2292	
0.257221	-0.252425	3043	
0.223611	-0.810352	8696	
0.125592	-0.831664	1150	
0.472006	-0.130478	5008	
0.374901	-0.920321	5274	
0.684497	-0.077184	5452	
0.257143	0.381351	7124	
0.036822	0.346452	6696	
-0.550668	-0.768142	1097	
0.691422	-0.004716	4329	
0.499768	-0.196938	4906	
0.103908	0.496841	1986	
0.297783	-0.477714	1099	
0.804047	0.536885	1550	
0.308054	-0.656694	1722	
0.185822	-0.112113	2323	
0.360732	0.836089	7267	
0.515848	0.783941	6799	
0.678856	-0.612858	9936	
0.499362	-0.305949	5904	
0.680798	-0.426547	3491	
0.116650	0.061097	4864	
0.362857	0.480564	9759	
0.160779	-0.208671	1804	
0.906421	-0.084879	513	
0.326871	-0.189224	692	
0.130369	0.867935	2751	
0.567458	-0.108421	9574	
0.207567	-0.098302	4381	
0.430807	-0.205735	6188	
0.871989	-0.426913	7110	
0.416958	-0.362490	8658	
0.633905	0.129998	3907	
0.501822	-0.396563	8996	
0.445682	-0.438158	4820	
0.331402	-0.846069	2708	
0.454612	-0.167445	6048	
0.854025	-0.411102	1446	
0.446842	0.041008	6009	
0.509115	0.460448	924	
0.824570	0.265106	6882	
0.145238	0.610718	2318	
0.264761	0.822031	905	
0.803434	-0.576042	849	
0.378296	0.464262	8107	
0.631428	-0.352425	6042	
0.175099	0.628500	2846	
0.215181	-0.193608	3106	
0.561837	0.565928	7531	
-0.637512	-0.712102	1639	
0.524305	0.741409	8425	
0.333595	-0.109481	6871	
0.565516	-0.372692	7528	
0.607106	-0.528861	9455	
0.322773	-0.517755	4094	
0.037590	-0.292736	8702	
0.361635	0.342995	4257	
-0.063302	-0.941401	443	
0.408947	0.178107	4253	
0.181664	-0.675015	9379	
0.493090	-0.228201	1677	
0.509924	0.254236	5103	
0.548027	-0.029700	4771	
0.678593	-0.402712	6271	
0.434468	-0.493044	5423	
0.589320	-0.646080	6893	
0.161272	-0.746768	993	
0.596640	0.001037	2098	
0.596150	0.527442	7447	
0.349025	-0.424983	4135	
0.477830	-0.682683	5992	
0.256513	0.607162	5410	
0.114762	-0.217598	3803	
0.452820	0.099248	4312	
0.238779	0.084536	3455	
0.509788	0.665835	6629	
0.824920	0.338245	7341	
0.583821	-0.246198	9421	
0.348811	-0.155082	4297	
0.726230	0.511222	5667	
0.195246	0.338914	6670	
0.278139	-0.308674	8290	
0.461980	-0.287476	3847	
-0.673409	-0.644914	1584	
0.544728	0.507462	4669	
0.515248	0.313551	7119	
0.125042	-0.690549	7640	
0.764411	0.495093	6073	
0.142586	0.742451	985	
0.398671	0.183756	5015	
0.530863	-0.672114	8192	
0.180904	0.716479	2223	
0.163312	0.323033	5037	
0.491279	0.209900	3815	
0.356022	-0.497573	7637	
0.441718	0.390176	2151	
0.742923	-0.311788	9718	
0.095454	0.276559	1703	
0.764177	-0.099763	3662	
0.282950	0.608863	7279	
0.072110	-0.004036	6480	
0.447394	-0.243634	2049	
0.193968	0.447174	617	
0.283819	0.824818	446	
0.221196	-0.874926	9138	
0.176489	-0.595774	7373	
0.629151	0.087926	2518	
0.466875	-0.138056	5008	
0.063911	0.740973	8625	
0.467833	-0.520550	1168	
0.128944	0.418604	3729	
0.342972	0.055106	848	
0.571502	0.074362	3576	
0.085281	-0.371621	4696	
0.563974	0.623540	8123	
0.073999	0.050536	6837	
0.044926	-0.212015	4642	
0.434170	-0.721300	6852	
0.211098	0.412124	931	
0.525077	-0.584241	6468	
0.577723	-0.494157	5997	
0.230140	-0.240247	2618	
0.538618	-0.330668	8876	
0.270783	-0.313504	4426	
0.456063	-0.427262	5637	
0.342440	-0.295099	1965	
0.772558	0.316269	4584	
0.133474	0.312070	2495	
-0.827289	0.407152	7074	
0.513221	-0.264301	5235	
0.379740	-0.702093	4845	
0.711635	-0.393873	6139	
0.523267	-0.170046	6277	
0.549981	-0.076268	6173	
0.838826	0.283180	7836	
0.456518	-0.516060	1206	
0.109840	-0.212218	3803	
0.477884	0.329269	3445	
-0.932320	0.161085	8601	
0.499479	-0.157001	6294	
0.233399	0.356320	4415	
0.619575	0.023740	1959	
0.649119	0.430923	1176	
0.797561	0.317056	6532	
0.356672	-0.751608	7316	
0.235969	-0.848059	7720	
0.624784	0.295400	5162	
0.588240	0.544777	7447	
0.860832	-0.179534	5961	
0.217080	0.772805	9953	
0.659134	-0.629828	8326	
0.320049	-0.268393	2931	
-0.565815	0.749393	867	
0.680807	-0.638617	5186	
0.527281	0.213895	5117	
0.559838	0.644085	8123	
0.628192	-0.072871	2471	
0.668786	-0.421801	5210	
-0.794608	-0.582131	4095	
0.550043	-0.658706	1347	
0.252625	0.209022	2680	
0.729731	-0.196143	3314	
0.373368	0.037169	4938	
0.093293	0.354693	3864	
-0.267962	0.941225	2189	
0.299201	-0.266300	2927	
0.520449	0.780916	8755	
0.656238	-0.541748	9596	
0.675106	-0.311202	8468	
0.228844	0.004290	9992	
0.154864	0.767132	2059	
0.177909	-0.853998	8806	
0.326915	0.065882	6068	
0.138180	-0.722267	756	
0.287595	0.593218	4373	
0.065057	0.093005	4685	
0.813827	-0.384789	7073	
0.459403	0.232143	8408	
0.103831	-0.810530	3914	
0.244160	0.658552	6119	
0.296007	0.383216	6089	
0.660937	0.563541	824	
0.691394	0.177511	8218	
0.716864	-0.491528	4413	
0.379987	-0.527340	853	
0.753352	-0.335607	3965	
0.601162	-0.655217	6893	
-0.113695	0.934631	5101	
-0.714236	0.645057	3837	
0.536161	-0.555723	7407	
0.628332	-0.188536	7844	
0.699331	0.037489	7693	
0.833260	-0.370531	8866	
0.397613	-0.064401	3967	
0.863984	-0.391327	7510	
0.362068	0.052213	1902	
0.497418	-0.854604	7646	
0.567301	0.263408	10119	
0.580880	-0.460463	4261	
0.066515	-0.651620	3283	
0.086559	-0.822384	7862	
-0.719930	-0.638754	7323	
0.819298	-0.129307	4967	
0.880700	0.148134	5735	
0.266754	-0.745858	8530	
0.470679	0.761204	6869	
0.266974	0.367186	6675	
0.292160	0.293895	711	
0.134572	-0.779448	412	
0.734304	0.167351	845	
0.484196	-0.739922	6764	
0.320968	0.334351	10064	
-0.760291	0.608489	6512	
0.278974	0.004363	5553	
0.627440	-0.740499	3862	
0.216741	-0.746984	2744	
0.071536	-0.649260	3283	
0.303870	-0.779925	9082	
0.279904	0.733710	5972	
0.147101	0.320182	519	
0.092513	-0.621490	1635	
0.054106	0.594869	1887	
0.268687	0.090717	3058	
0.622238	-0.103098	4275	
0.094449	-0.410763	4665	
0.262940	-0.124621	7444	
0.192395	0.359644	7224	
0.218277	0.773745	9953	
0.392196	-0.621929	705	
0.485389	-0.439410	9144	
0.520302	0.167643	6253	
0.369006	-0.866132	534	
0.366153	0.260558	1140	
0.722893	0.038984	4318	
0.866589	-0.000071	6082	
-0.854423	-0.406909	863	
0.043710	0.811493	9923	
0.353053	-0.562862	396	
0.474128	-0.001894	1662	
0.454936	0.727618	6753	
0.470882	0.117171	5960	
0.362493	0.034816	4938	
0.795262	0.080259	2546	
0.891477	-0.015695	5908	
0.420074	0.373099	6451	
0.905688	-0.025881	6569	
0.178181	-0.056719	1531	
0.635034	0.296997	5162	
-0.392900	-0.840321	1471	
0.116847	0.760597	7558	
0.417438	0.177284	6863	
0.138833	-0.065027	6596	
0.457483	-0.664539	675	
0.911825	0.321863	9030	
0.308505	-0.434758	460	
0.490508	-0.238111	9121	
0.266867	0.729549	8653	
0.574128	-0.024855	1033	
0.446585	0.648639	3479	
0.512984	-0.652391	9390	
0.047834	-0.530612	8905	
0.378361	0.727885	7641	
0.036324	-0.510235	5958	
-0.390525	0.850156	861	
0.372676	-0.621837	511	
0.123061	0.485068	1717	
0.358600	-0.918460	5274	
0.099776	-0.695407	3008	
0.280907	0.033417	1058	
0.634936	0.323333	6052	
0.544548	-0.730535	6525	
0.746749	0.257127	2133	
-0.078680	-0.940248	419	
0.192621	-0.266975	1629	
0.884604	0.046038	7567	
0.334267	-0.558243	5683	
0.472444	0.231153	8128	
-0.256557	0.866181	409	
0.276399	0.699273	6996	
0.581508	-0.728779	868	
0.520103	0.737165	8425	
0.427539	-0.698298	6646	
0.448416	-0.176049	6818	
0.339393	-0.379926	673	
0.354591	0.573776	9158	
0.366559	-0.190979	1645	
0.164835	0.452029	4971	
0.870256	0.232678	5691	
0.372899	-0.824802	8908	
-0.338595	-0.923953	3047	
0.230070	-0.909358	4904	
0.675579	-0.147491	2117	
0.300152	0.332636	8926	
0.228332	0.192079	3348	
0.673964	-0.556927	9596	
0.672225	-0.501481	3392	
0.411867	0.713815	3382	
0.128130	0.526951	3788	
0.755562	0.041465	4068	
0.551363	0.732798	8600	
0.102390	-0.540443	2658	
0.457979	0.003073	7079	
0.127550	0.811639	1853	
0.616153	0.553828	9818	
0.927754	0.195899	9990	
0.046452	0.418698	729	
0.294528	0.048694	3269	
0.124019	-0.581326	1384	
-0.506950	-0.810778	529	
0.834621	0.277610	6882	
-0.292635	-0.893010	2534	
0.586151	-0.438067	5926	
0.270567	0.460130	7906	
-0.027291	-0.914652	940	
0.433626	0.606584	1631	
0.181413	-0.290243	2884	
0.850338	-0.213470	4740	
0.730314	0.366895	3817	
0.389528	0.574551	5371	
0.573742	0.203113	5749	
0.299312	0.677075	6364	
0.480287	-0.775606	6808	
0.554783	0.047150	3437	
0.273869	-0.826767	9986	
0.044761	-0.231400	8421	
-0.715639	-0.643574	7323	
0.802555	-0.254095	7680	
0.487442	0.172488	3580	
0.810861	-0.195533	6162	
0.508733	0.405892	7177	
0.519783	-0.635191	8802	
0.175862	0.556459	10004	
0.653296	-0.646127	8024	
0.132594	0.875844	2751	
0.056122	0.532630	7244	
0.042798	0.501710	9827	
0.561180	0.303076	7142	
0.387120	0.577325	5371	
0.680440	0.379918	4585	
0.190605	-0.277956	1629	
0.647399	-0.538680	8607	
0.254860	0.270551	9693	
-0.350067	-0.923317	3047	
0.297922	-0.563383	4180	
0.166203	0.563126	9240	
-0.908361	0.264427	1325	
0.589795	-0.664703	3829	
-0.206130	-0.936639	1012	
0.311994	-0.286634	4189	
0.034633	0.688597	8243	
0.595514	0.155455	7949	
0.169494	-0.881464	9504	
0.692387	0.052136	7499	
0.542539	-0.427153	1686	
0.088329	0.202500	2542	
0.557348	-0.679016	901	
0.170170	-0.860826	8762	
0.902914	0.066409	9471	
0.179425	0.451669	8035	
0.412956	-0.353034	6185	
0.236628	0.094609	3242	
0.137108	0.248381	1309	
0.844484	-0.008049	6924	
0.898281	-0.067573	513	
0.524179	0.243380	6061	
0.495629	-0.375851	6236	
0.514216	-0.388675	8996	
0.151557	-0.656533	8549	
0.216557	-0.677737	1218	
0.199224	-0.052902	4544	
0.222608	-0.387803	1054	
0.754972	0.391699	4626	
0.277707	-0.068339	4345	
0.511024	0.122818	8732	
0.036503	-0.457580	6958	
0.256402	0.532773	7919	
0.740633	-0.107131	4367	
0.513535	-0.222202	9243	
0.108446	0.701910	8033	
0.420952	0.656417	3104	
0.507723	0.259745	4476	
0.770706	-0.356119	5041	
0.386569	0.457336	1995	
0.230557	-0.667616	1236	
0.157894	-0.785617	3671	
0.695921	-0.365357	5402	
0.427316	-0.747270	8236	
0.501940	-0.048930	3578	
0.058890	0.462224	8933	
-0.958504	-0.218393	7179	
0.234593	0.359511	4745	
0.348400	-0.858011	2708	
0.211345	-0.016194	8526	
0.069763	0.492402	3890	
0.445023	0.355494	9647	
0.085500	-0.432690	3705	
-0.785782	-0.595590	4095	
0.184146	-0.045615	3426	
0.591137	-0.624102	7372	
-0.960052	-0.072275	7732	
0.622071	0.594632	5450	
0.174415	0.528242	8830	
0.300488	-0.547013	3091	
0.389172	-0.168112	8292	
0.805644	-0.321740	5585	
0.225502	-0.402405	1028	
0.368359	0.039156	4938	
0.638009	0.368165	7399	
0.596577	0.118894	1377	
0.649349	0.078152	2741	
0.409052	0.550662	3094	
0.372432	-0.084197	1041	
0.532239	-0.277832	5842	
0.195167	-0.487322	7135	
0.383593	-0.454544	6674	
0.663013	0.272929	7839	
-0.247813	-0.866760	7832	
0.112288	0.758954	7558	
0.391537	-0.596091	4607	
0.693353	0.161323	8014	
0.424305	-0.238042	6097	
0.282952	-0.319684	8290	
0.667750	-0.610441	9936	
-0.862064	-0.423614	791	
0.094248	0.291685	5694	
0.105103	-0.109988	3160	
0.481011	-0.613744	4826	
0.585293	-0.329840	4143	
0.782611	-0.016446	5456	
0.556273	0.306850	9496	
0.850583	-0.299155	5190	
0.047678	-0.455413	1153	
0.132680	0.113014	6621	
-0.946079	0.261687	4026	
0.213323	0.614375	2536	
0.597687	-0.125298	3625	
0.102235	-0.587783	7189	
0.240233	-0.134167	5807	
-0.708654	0.677649	7607	
0.592406	-0.096417	1277	
0.905917	0.255658	8227	
0.564841	-0.170728	6832	
0.780736	-0.034158	6123	
0.248187	0.831822	6122	
0.737238	-0.340997	3757	
0.659818	0.503591	3444	
0.495666	0.308488	2149	
0.110019	-0.531256	4445	
0.827452	-0.508083	7864	
0.241140	0.003094	2983	
0.785197	-0.301895	7882	
0.623292	0.520716	644	
0.262315	0.683674	6973	
-0.693115	-0.642513	7323	
0.262686	0.932643	2196	
0.348634	-0.477704	5524	
0.151549	-0.855273	8356	
0.345611	0.211459	826	
0.741502	-0.500621	6325	
0.597076	-0.040455	5485	
-0.955740	0.117173	9013	
0.642443	0.610424	6091	
0.063519	0.769043	8138	
0.472690	0.042447	6433	
0.350130	0.348862	2935	
0.521065	-0.449404	2769	
0.849413	-0.071684	6446	
0.708609	-0.547612	5520	
0.564108	-0.411766	1864	
0.446783	0.331689	9150	
0.465460	-0.700437	7535	
0.683560	0.120905	4916	
0.138849	-0.293456	2470	
0.609658	0.546425	9313	
0.202996	-0.942319	1694	
0.347197	0.297431	900	
0.273944	0.428267	8820	
-0.909876	-0.259291	8228	
0.918716	0.130013	5539	
0.666677	0.386776	5394	
0.446794	0.382620	2151	
0.062101	0.358030	2330	
0.186730	-0.234574	2946	
0.202752	0.830433	6931	
0.458727	0.573137	2886	
0.682077	0.128046	4916	
0.677999	-0.225731	9533	
0.143683	-0.015553	2666	
0.042465	-0.671071	9815	
0.770543	0.258637	2285	
0.928266	-0.284690	8322	
0.142887	-0.658982	8549	
0.113706	0.937301	1474	
0.111652	0.500563	1750	
0.609069	0.091088	5515	
0.072750	-0.679418	2880	
0.597285	0.171159	2410	
0.345428	0.809649	4974	
0.775653	0.322854	4584	
0.408090	-0.467919	8639	
0.056754	-0.348860	827	
