time = 0.001	Re = 1	rotation = 0
0.199059	-0.937915	1694	
0.248482	-0.082887	1675	
0.167301	-0.032032	2670	
0.486937	-0.784196	6386	
0.198358	0.210497	9110	
0.313235	0.453186	2860	
0.645929	-0.501606	1796	
0.335013	-0.453809	538	
0.601675	0.316711	3553	
0.462186	0.302858	10087	
0.381730	-0.423235	8921	
0.635668	-0.491108	1796	
0.702145	0.341989	1364	
0.278460	0.192053	5049	
0.183778	-0.369639	4940	
0.752488	-0.264804	8146	
0.841064	0.076454	5717	
0.511927	0.562575	2632	
0.788802	0.552506	1424	
0.296033	-0.390240	7614	
0.314742	-0.813498	3660	
0.434525	0.056036	7470	
0.052738	0.777274	9403	
0.228699	-0.828595	8696	
0.405343	0.070152	4207	
0.654203	-0.468079	1787	
0.668862	0.237062	5878	
0.247875	-0.552782	713	
0.093432	-0.356410	6319	
-0.903106	0.180025	6106	
0.804647	0.264688	5080	
0.655306	0.060540	4221	
0.653824	0.257019	7703	
-0.176097	-0.913018	8343	
0.670742	-0.558534	9596	
0.170809	-0.846581	8762	
0.933516	0.121483	418	
0.345534	-0.196206	5257	
0.323377	-0.623750	8502	
0.186661	-0.741955	1830	
0.268154	-0.381869	4335	
0.634945	0.246160	4440	
-0.595089	-0.702659	8121	
0.079816	-0.101442	2938	
0.445441	0.009792	7205	
0.500988	0.117095	5969	
0.828499	-0.408654	7073	
0.478575	0.492224	6070	
0.578015	0.263087	10119	
0.798623	-0.068345	4985	
0.087190	0.278003	4807	
0.725529	-0.107205	5362	
0.122748	0.800018	1853	
-0.334007	0.844256	2707	
0.563834	0.503599	5392	
0.244249	0.623933	4337	
-0.271928	0.905985	9427	
0.350897	0.501396	8833	
0.066083	0.806468	9197	
0.104139	-0.440416	1055	
0.422248	0.720058	5328	
0.114537	0.584970	3741	
0.388435	0.482305	9425	
0.080803	0.810884	1187	
0.625267	0.592812	5450	
0.448701	-0.122057	6579	
0.082612	-0.815963	7862	
0.447448	-0.453699	5438	
0.080504	0.472883	6546	
0.092812	-0.022599	9070	
0.230076	0.517663	7814	
0.064610	0.290276	3139	
0.633434	-0.345595	5422	
0.313986	0.751235	3247	
0.217381	0.348600	3875	
0.896155	0.001641	6027	
-0.087810	0.885887	7827	
0.482298	-0.277677	3969	
0.577165	-0.189882	6267	
0.825738	0.165534	4884	
0.487516	-0.662916	997	
0.834359	0.209265	6295	
-0.813113	-0.458016	8725	
0.788227	-0.393092	6130	
0.375655	-0.094611	2321	
0.303360	-0.128732	5804	
0.451420	-0.004661	6941	
0.423897	0.808024	8316	
0.269272	0.756249	1214	
-0.265842	0.898705	9033	
0.635211	0.452619	2842	
0.069050	-0.718120	8717	
0.123932	-0.803541	9418	
-0.749920	-0.534498	6138	
0.366851	-0.629130	511	
-0.795661	-0.581948	4095	
0.561222	-0.336410	9588	
0.585359	-0.667557	3829	
0.245940	-0.100480	8613	
0.077481	0.118479	2182	
0.588640	0.703191	8122	
0.118658	-0.106460	5624	
0.499618	-0.398435	8404	
0.379860	-0.518509	8827	
0.057233	-0.105257	1928	
0.206129	-0.855556	7322	
0.144878	0.242584	1330	
-0.668521	-0.728478	9781	
-0.663149	-0.737570	9781	
0.528232	-0.151061	5388	
0.197066	0.572160	672	
0.053005	0.207555	3112	
0.044925	0.362404	605	
0.479233	-0.136598	5376	
-0.121345	-0.876486	8031	
0.547048	0.207764	6899	
0.204217	0.481180	8350	
0.743170	0.558274	8540	
0.762988	-0.057484	3481	
-0.640616	0.672792	5879	
0.847190	-0.150966	7024	
0.920658	0.196060	9734	
0.241382	0.225410	4120	
0.562974	-0.051164	8135	
0.131232	0.209329	771	
0.710964	-0.017604	5895	
0.737733	-0.477835	6094	
0.464290	-0.458837	7944	
0.497629	-0.188526	4906	
0.587698	-0.142684	3303	
-0.371860	-0.916444	5291	
0.755901	0.652712	9100	
0.480530	0.691377	6744	
-0.866158	-0.350461	1227	
0.503263	-0.538697	4791	
0.262217	0.253802	9224	
0.108577	0.629163	5052	
0.144322	-0.392556	4390	
0.497154	-0.463335	2993	
0.343821	0.841137	7267	
0.210742	-0.666534	9414	
0.450975	-0.270041	5569	
-0.620805	0.746035	5097	
0.081281	0.179671	3369	
0.071957	-0.243096	3441	
0.254982	0.250421	9224	
0.591733	0.592474	5200	
0.258716	-0.734482	6768	
0.213983	-0.396899	1054	
0.057220	0.705198	615	
0.141933	-0.049180	7412	
0.318011	-0.425176	1087	
0.201801	-0.481871	6388	
0.110048	0.655770	6766	
0.179403	0.761902	6381	
0.204861	-0.194466	1195	
0.102525	-0.267907	1331	
0.051051	0.474890	1020	
-0.160034	-0.906002	6520	
0.114674	-0.049867	3170	
0.667354	0.418907	6966	
0.558219	0.082967	7312	
0.739456	0.123185	914	
-0.238058	0.949412	3877	
0.522008	0.009106	1883	
0.250564	0.105604	2797	
0.599780	-0.000173	2098	
0.523438	-0.649968	8802	
0.020755	0.896276	9213	
0.158687	0.637099	7922	
0.274879	0.898423	2533	
0.288778	0.247181	5902	
0.283831	0.222590	6353	
0.181122	0.152429	5284	
0.132947	-0.614619	3704	
0.469613	-0.741565	6764	
-0.322282	0.849129	2279	
0.309316	0.447376	2860	
0.449193	-0.409371	4038	
0.372661	-0.812051	9944	
0.554841	0.448624	3754	
0.506060	-0.576196	5679	
0.353596	-0.431229	4135	
0.480055	0.753996	6869	
0.291051	0.298840	974	
0.617870	0.619194	5472	
0.959781	-0.120782	5850	
0.279462	0.526462	1361	
0.043707	0.386377	7241	
0.787128	-0.306920	4602	
0.684783	0.266636	740	
0.468246	0.377022	4376	
0.226702	0.794642	4802	
0.599623	0.051976	3215	
0.451726	0.420955	4296	
0.416581	-0.198807	5356	
0.124674	-0.709361	8749	
0.150918	0.434080	2817	
0.086073	0.471611	8858	
0.194040	-0.185024	1255	
0.121917	0.177958	1101	
0.052992	0.770882	9403	
0.216435	-0.248648	3126	
0.174660	0.602560	3280	
0.025043	-0.707908	6930	
0.378911	-0.293190	3749	
-0.607766	-0.705319	8684	
0.940177	-0.244224	8332	
0.900337	0.341228	9175	
0.295267	-0.592117	3422	
0.625807	0.452707	2842	
0.375423	0.355216	4257	
0.312062	0.259460	6616	
0.255115	-0.100853	9078	
-0.215376	0.913167	763	
0.379434	0.393262	8839	
0.093376	-0.047672	1943	
0.045013	0.812000	9923	
0.114128	0.628919	8246	
0.657313	0.538839	4757	
0.105221	-0.171551	3544	
0.802240	0.035586	2586	
0.109342	-0.227367	2812	
0.632644	0.172927	3502	
0.665560	-0.135458	5974	
0.573271	-0.265327	2434	
0.578327	-0.067557	1110	
0.737625	-0.009769	2132	
0.353224	-0.541920	6329	
0.314332	-0.289942	4189	
0.542399	-0.038467	4771	
0.483154	-0.763973	6808	
0.057641	-0.102890	1050	
0.208930	0.097094	9388	
0.487847	0.488616	1300	
-0.501185	-0.766543	6800	
0.589083	0.217632	1231	
0.174399	-0.143984	4313	
0.567497	-0.406350	1864	
0.337749	-0.146689	9037	
0.171549	0.293262	4118	
0.050073	0.460761	5367	
0.301133	-0.137032	5091	
0.494335	0.092315	4735	
0.074859	-0.306106	2908	
0.310111	0.023526	2104	
0.726908	-0.406841	6290	
0.575801	0.656517	8234	
0.485296	-0.535532	1748	
0.527826	0.721906	8425	
0.274170	0.511985	651	
-0.294116	-0.913827	6540	
0.315979	0.292787	3052	
0.633470	0.240949	4440	
0.133974	0.183519	1101	
0.738211	0.317436	3664	
0.302260	-0.157267	1512	
0.591141	0.281633	2300	
0.244768	0.575755	2826	
0.310102	-0.693526	7362	
0.317322	0.415389	5494	
0.608595	-0.189436	7844	
0.536536	0.690201	6686	
0.267295	0.555675	3522	
0.832905	-0.108343	6008	
0.122773	0.329351	6412	
0.263876	0.676146	6973	
0.714580	-0.325013	4623	
0.312854	-0.801866	1174	
0.632820	0.618467	5472	
0.663991	0.238766	5878	
0.172704	-0.081730	1093	
0.665445	-0.136862	5974	
0.420109	0.280136	7083	
0.252096	-0.467441	6487	
0.064510	-0.787201	3780	
0.157883	0.554066	9240	
0.550969	-0.629641	5812	
0.162364	-0.174470	5163	
0.486973	0.756499	6869	
0.493585	-0.275740	3969	
-0.852458	-0.504598	8505	
0.682807	0.090956	5556	
0.258942	-0.397932	3389	
0.033080	-0.803110	7668	
0.582378	0.745522	9880	
0.664431	0.156348	4926	
0.538379	-0.285204	8746	
0.125425	0.047489	6683	
0.594494	-0.557834	7986	
0.092061	0.960761	882	
0.844520	-0.037105	5017	
0.402560	0.767707	6811	
-0.767904	0.507297	6834	
0.071043	-0.932612	9478	
0.039557	-0.130985	1842	
0.567924	-0.340444	4143	
0.779416	0.227792	3653	
0.093656	-0.620785	1635	
0.351830	0.153962	2967	
0.149002	0.536004	7888	
0.095075	0.337861	4192	
0.352681	-0.565568	396	
0.048936	0.351573	1193	
0.595441	-0.131860	4244	
0.870069	0.130964	6583	
0.458305	-0.377592	4294	
0.968462	0.069550	8415	
0.490432	-0.475417	1488	
0.592457	0.175039	9332	
0.611156	-0.360740	3567	
0.567120	-0.448177	2500	
0.448578	0.796566	5492	
0.479227	-0.322217	6493	
-0.760440	0.566819	9003	
0.450758	-0.162259	6048	
0.429492	0.373837	9102	
0.227929	0.272093	9757	
0.888059	0.110539	5776	
0.890770	-0.119027	2083	
0.010225	-0.985758	1410	
0.363948	0.173401	2871	
0.737344	-0.120302	4367	
0.298988	-0.788260	8258	
0.874428	-0.032926	4962	
0.320116	0.490410	4355	
0.864726	-0.411585	1446	
0.061439	-0.770631	1307	
0.342023	-0.501391	4880	
0.675450	-0.252107	6862	
0.796664	0.203525	4455	
0.601964	-0.534313	7986	
0.036384	0.434759	6933	
0.364311	0.008353	2703	
0.048519	0.944889	8082	
0.410369	-0.076513	3365	
0.177546	0.598872	2380	
0.537376	-0.311614	10040	
0.488657	0.126594	6369	
0.561057	-0.105354	9574	
0.791343	0.121839	4040	
0.600901	-0.453525	5566	
0.192100	0.202959	8296	
0.174077	0.054327	3702	
0.599589	-0.005281	2098	
0.339080	0.527708	8581	
0.477749	-0.578085	2432	
0.468531	0.688183	6742	
0.259075	-0.196272	6672	
0.104224	-0.591773	7189	
0.454534	-0.100194	7664	
0.380700	-0.734237	7610	
0.251558	0.147486	1071	
0.153380	-0.630064	6336	
0.647217	-0.181182	9738	
0.362494	-0.488097	8441	
0.157880	-0.628713	2135	
0.471467	-0.721709	6517	
0.477275	-0.654550	675	
0.515646	-0.384137	8996	
-0.721988	0.590292	10023	
0.399799	0.471333	9617	
0.480981	0.203278	7784	
0.130558	-0.451596	4407	
0.088574	-0.166923	2579	
0.883223	0.158072	7652	
0.400346	-0.085978	2309	
0.213823	0.635651	2157	
0.228306	-0.781886	8194	
0.783119	0.423491	6711	
0.480594	0.055018	9492	
0.553325	-0.544630	7926	
0.418844	0.200954	6135	
0.738768	0.321909	3664	
0.088479	-0.594954	6099	
0.716749	0.267185	2490	
0.282328	-0.048537	1459	
0.039209	-0.798670	8514	
0.486318	-0.380026	5572	
0.289809	-0.771890	9106	
0.736854	0.515359	6137	
0.916687	-0.116555	8929	
0.176735	0.651988	2353	
0.600847	0.125703	1377	
0.488491	-0.287807	5242	
0.689868	-0.596325	7682	
0.670934	-0.378444	5989	
0.123331	0.604801	7900	
0.340693	-0.342519	8883	
0.564371	0.019042	6699	
0.081685	0.798763	1461	
0.253232	0.231986	4153	
0.062384	-0.114046	1491	
0.749833	0.524902	6137	
0.255325	0.726387	4213	
0.230761	-0.709804	3906	
0.820074	0.000751	5453	
0.779935	-0.132068	1989	
0.796513	-0.338532	5618	
0.625246	-0.288346	5874	
0.518212	-0.638646	8802	
0.571575	-0.434281	1832	
0.396901	-0.570779	2729	
0.302247	0.600611	8008	
0.126702	0.535415	4992	
-0.541345	-0.743204	8599	
0.571882	-0.302500	2162	
0.741268	0.410699	5249	
0.735738	0.352551	3686	
0.559953	-0.236937	1318	
0.570953	-0.136420	8005	
0.181118	-0.309954	3603	
0.651961	-0.402938	6723	
0.097572	-0.738421	5246	
0.454074	0.175683	1660	
0.945691	-0.029213	1737	
0.530012	-0.259903	5842	
0.235262	-0.596424	9660	
0.610459	0.053738	3215	
0.420557	0.544401	3737	
0.239410	0.383058	5124	
0.234349	0.718514	8576	
0.089409	0.650076	2054	
0.535704	0.340404	1900	
0.322541	0.511503	4299	
0.206594	0.116275	8580	
0.182730	-0.709256	2516	
0.059971	-0.693836	9312	
0.379184	-0.610578	3770	
0.937474	-0.086554	4930	
-0.371900	-0.850529	1269	
0.507743	0.101914	5343	
0.239207	0.041739	5930	
0.641056	-0.004144	4056	
0.794730	0.118345	4040	
-0.981102	0.039599	7160	
0.212392	0.621619	2536	
0.255236	-0.620626	1623	
0.747050	0.133057	914	
0.373852	-0.279042	3201	
0.089893	-0.523979	1708	
-0.076632	0.974035	3083	
0.389317	-0.651437	4934	
0.076620	-0.931207	9258	
0.313051	0.721193	8409	
0.757930	-0.017548	6133	
0.639114	-0.581139	9405	
0.863994	-0.235461	8160	
0.088182	0.345957	3864	
0.322991	-0.388130	619	
0.148327	-0.237691	5458	
0.288057	-0.030896	4406	
0.075778	-0.047867	8843	
0.350437	-0.808005	4156	
0.452919	0.044478	6009	
0.385858	0.807341	7203	
0.239630	-0.269609	3504	
0.303536	-0.174884	1664	
0.219898	-0.082491	8992	
0.601387	0.322237	4582	
0.206157	0.455265	645	
0.598119	-0.499502	5997	
0.639179	0.507515	6432	
0.148163	-0.455382	1916	
-0.194103	-0.924110	1012	
-0.752831	-0.599713	633	
0.801856	-0.100581	4911	
0.673259	-0.075792	5452	
0.655012	0.203695	4433	
0.087632	-0.129852	1455	
0.403275	-0.320617	5130	
-0.694305	0.647876	5185	
0.361140	-0.291966	4289	
-0.426389	-0.887759	5611	
0.522278	0.213627	5117	
0.752289	-0.182746	3413	
0.087137	-0.068230	3777	
0.085970	0.338842	3190	
0.392832	-0.876824	4396	
0.506570	0.616397	5431	
0.151854	-0.596816	5234	
0.292786	0.755351	9551	
0.145289	0.824640	7278	
0.269259	-0.351847	3765	
0.293862	-0.296017	9553	
0.125526	-0.579210	1384	
0.606093	0.397247	5247	
0.148000	-0.423897	2384	
0.327053	-0.125184	6427	
-0.878648	0.419684	7109	
0.294056	-0.646833	5116	
0.909707	-0.339583	6964	
0.187785	0.623853	5156	
0.082026	0.173338	2539	
0.186149	0.460152	617	
0.232519	-0.219288	3679	
0.206967	0.814824	8011	
0.723588	0.547104	8330	
0.055857	0.479826	2246	
0.275774	-0.638588	7184	
0.644199	-0.033482	2387	
0.899216	0.139291	5735	
0.405279	-0.703003	5727	
0.476353	-0.720213	6517	
0.182460	-0.708390	2516	
0.776114	-0.263698	9172	
0.615945	-0.389204	4687	
0.509080	0.043965	435	
-0.468483	0.818467	2093	
0.369671	-0.069354	1118	
0.663928	0.250681	7491	
0.224563	0.407999	789	
0.846464	0.424651	792	
0.049123	0.181095	649	
0.653357	-0.468338	1787	
0.481851	-0.170944	6224	
0.204056	-0.292522	3312	
0.470889	-0.062745	1014	
0.361644	-0.306841	4289	
0.581012	0.507795	6216	
0.160233	-0.456432	1657	
0.407019	0.150836	4539	
0.413214	0.791476	8924	
0.199085	0.792492	8448	
0.537160	0.359649	404	
-0.900232	0.247900	1950	
0.113597	0.700280	8033	
0.417823	-0.064936	4100	
0.137772	-0.080948	6210	
0.773332	0.330656	4584	
0.294490	0.918604	6539	
0.516419	-0.604012	7173	
0.536904	-0.320114	8876	
0.228403	-0.258493	3504	
0.584044	-0.060988	1110	
0.294544	0.336991	8926	
0.571986	0.611751	6410	
0.888224	-0.224774	8546	
0.249189	-0.025178	3129	
0.037629	0.250903	6153	
0.929877	-0.134625	10037	
0.770438	-0.286186	8612	
0.120403	0.567432	3821	
-0.369756	-0.909984	5291	
0.786694	-0.449251	7522	
0.286989	-0.620644	3224	
0.524567	0.391314	9984	
0.046596	0.435139	7723	
0.506252	0.542687	4065	
0.211792	0.917578	531	
0.565434	0.664372	8437	
0.186279	-0.207994	558	
0.655860	-0.475802	1787	
0.463249	0.058322	8619	
-0.561003	-0.725716	6635	
0.251952	-0.133620	8846	
-0.483308	-0.795676	5491	
0.100486	0.299059	5694	
0.611415	0.581158	5200	
0.473097	-0.336271	6493	
0.442344	-0.592652	2965	
0.326017	0.203944	802	
0.385432	-0.471116	6674	
0.854710	-0.245456	10115	
0.688477	-0.575485	9902	
0.041347	-0.104289	8139	
-0.819675	-0.539868	1549	
-0.320172	0.884288	1501	
0.698325	0.029743	7693	
0.304979	-0.214353	4412	
0.319848	-0.747243	3462	
0.197139	0.284043	8053	
0.514679	0.643244	6903	
0.253555	0.047630	535	
0.137267	0.778208	1035	
0.665196	0.327010	2943	
-0.602689	0.692476	1146	
0.435232	-0.783089	8886	
0.464400	-0.184121	5628	
0.108938	0.617532	5052	
0.276242	0.436158	8254	
-0.949364	0.012949	1738	
0.048844	-0.169301	1736	
0.291666	-0.542966	3091	
0.128528	-0.408687	509	
0.897088	-0.337124	9474	
0.206349	-0.099449	4381	
0.200886	0.915409	1011	
0.740100	-0.192339	3314	
0.277367	-0.228428	3887	
0.741167	-0.549045	9973	
0.329955	0.369849	744	
0.267297	0.792422	398	
0.207639	0.216136	9972	
0.355975	0.604791	1390	
0.338998	0.286432	700	
0.540053	0.152873	6438	
0.273480	-0.000774	2964	
-0.755814	0.519868	6326	
0.555116	-0.030396	7233	
0.131032	-0.780549	412	
0.586916	0.698742	8122	
0.398186	-0.874438	4396	
0.416132	0.679200	2308	
0.481229	0.010702	8038	
0.487560	0.636375	4800	
0.451698	0.306574	8609	
0.700967	0.460673	3687	
0.384650	-0.768403	6708	
0.181915	0.877380	8785	
-0.073529	-0.882650	638	
0.057140	0.491625	9605	
0.044411	-0.243291	9361	
0.508214	0.252363	5103	
0.337077	0.282936	700	
0.452643	0.542756	3230	
0.501623	0.709846	8149	
0.453048	0.683882	5710	
0.253094	-0.541430	713	
-0.943339	-0.282046	5581	
0.725334	-0.406113	6290	
0.605705	-0.639603	6893	
0.935439	-0.142296	10037	
0.149129	-0.440376	1484	
0.847648	-0.456429	9785	
0.390596	-0.630780	561	
0.036763	-0.422985	1586	
0.563969	0.136216	8542	
0.900918	-0.204910	6040	
0.646687	0.204814	4433	
0.679392	-0.291355	4630	
0.421086	-0.796572	8941	
0.189518	0.003363	4226	
0.070831	-0.347095	471	
0.580404	0.687147	8627	
0.538616	-0.687104	7822	
0.481810	-0.477750	1488	
0.387471	-0.734464	7610	
0.129324	0.515102	3788	
0.319046	0.668756	5863	
0.422712	-0.778457	8886	
0.500601	0.131643	5969	
0.592271	-0.368031	4069	
0.621970	-0.341004	5422	
0.167027	0.156355	4494	
0.387454	0.747521	3936	
0.785384	0.401816	6989	
0.868028	0.028932	6946	
0.251194	0.429433	4528	
0.321049	-0.678826	1918	
0.506786	-0.014019	4860	
0.037148	0.282021	6455	
0.262514	-0.245254	3043	
0.720927	0.189606	631	
0.560856	-0.279597	4598	
0.112373	0.485259	2475	
0.293721	0.302818	974	
0.486166	0.130063	6369	
0.343256	0.705290	8754	
0.371056	0.183709	3367	
0.594094	0.618614	6450	
0.148506	-0.282122	2934	
0.785244	0.128585	4040	
0.188687	0.347832	7409	
0.515909	-0.179772	6234	
0.058750	0.524473	7244	
-0.943746	0.264435	4026	
0.235849	-0.584595	8101	
-0.548736	-0.751551	1097	
0.872740	-0.107967	2344	
0.877834	0.254189	9264	
0.427210	0.165367	6863	
0.084392	0.803792	1187	
-0.977322	0.103245	5809	
0.348296	0.788967	5976	
0.215382	0.622771	2536	
-0.073260	-0.957050	881	
0.233842	0.031455	968	
0.479626	-0.726569	6764	
0.692257	-0.452100	2740	
0.405639	-0.413514	7794	
0.216254	0.489956	8350	
0.866774	-0.014639	4962	
0.367935	-0.289136	3201	
0.495839	0.452808	7225	
0.572937	0.101153	4777	
0.615760	0.151477	2492	
0.355786	0.309523	900	
0.377880	-0.383565	5465	
0.599057	-0.279433	3994	
0.460560	0.725218	6753	
0.518631	-0.532021	4782	
0.553370	0.378008	3827	
0.920706	0.023895	2358	
0.110929	0.579524	3741	
0.722482	-0.362275	3697	
0.609040	0.308020	4562	
0.457626	-0.406000	7956	
0.468610	-0.653385	675	
0.108266	0.810554	2018	
0.391347	-0.874199	862	
0.087424	-0.606485	6208	
0.306112	-0.835289	5122	
0.822587	-0.035480	6948	
0.678317	-0.209734	7918	
0.670132	0.377608	3511	
0.504656	0.250080	4476	
0.616090	-0.652027	5763	
0.838513	-0.368273	8866	
0.138199	0.057335	6898	
-0.785486	0.583879	4101	
0.213113	-0.512328	8777	
0.628640	-0.090638	2175	
0.464984	-0.767204	6064	
0.614116	-0.593777	4814	
-0.487139	0.847499	2463	
0.616354	-0.081867	2471	
-0.423935	-0.835432	9203	
0.606876	-0.174276	5921	
0.680304	0.359588	3511	
0.401881	0.791683	8598	
0.723089	0.368892	3817	
0.281268	0.488521	8298	
0.469614	0.173131	4650	
0.111185	-0.778517	7661	
0.969939	-0.054871	7198	
0.470700	-0.699167	7535	
0.438174	0.673367	4005	
0.312670	0.524482	5462	
0.248257	-0.180982	5760	
0.601704	0.727954	9852	
-0.199703	0.947730	1885	
0.529814	-0.562430	7407	
0.088381	0.164946	5261	
0.348152	-0.176369	6466	
0.138869	-0.627451	5264	
0.608566	-0.034146	3156	
-0.299850	-0.912020	6540	
0.158279	-0.696053	5549	
0.731176	-0.546162	5889	
0.477295	-0.132373	5376	
0.354355	-0.014873	2031	
0.668255	-0.326372	7370	
0.272443	0.646985	6892	
0.135067	-0.715051	8224	
0.695836	-0.252582	3260	
0.432126	0.141375	6243	
0.313482	0.737949	621	
0.620232	0.249749	7772	
0.154245	0.041139	1006	
0.293629	0.484104	8158	
0.865369	-0.431442	834	
0.352092	-0.078426	1248	
0.280085	-0.242320	4358	
0.864503	0.383791	1494	
0.912727	0.161417	9921	
0.460596	0.525715	5562	
0.424091	0.198738	6135	
0.060461	0.487785	7795	
0.418270	0.756754	6441	
0.426134	0.780237	8722	
0.353530	0.401569	4209	
0.617240	0.254005	3540	
0.726781	-0.002382	6913	
0.143563	0.015600	966	
0.043735	0.647822	1477	
0.426128	0.609580	1631	
0.945371	0.221330	7180	
0.168130	-0.016685	1976	
-0.578765	-0.755418	9879	
0.117763	0.272646	2853	
0.587665	0.095516	5912	
0.082164	0.223161	3726	
0.561391	0.154993	7516	
0.837862	0.329831	5949	
0.281705	0.572078	3522	
0.550639	-0.497884	4748	
0.055746	-0.464996	1153	
0.138089	-0.881854	9188	
0.108594	0.846309	6403	
0.834049	-0.200659	6126	
0.113326	0.092651	3559	
0.779968	-0.192334	3805	
0.213708	0.860498	8586	
0.251596	0.051745	1871	
0.103770	0.472438	5106	
-0.732479	-0.556572	8329	
0.779440	-0.040560	6123	
0.137176	-0.633058	5264	
-0.026064	-0.992180	1388	
0.132109	0.380598	9453	
0.644971	0.275253	7703	
-0.004970	0.933108	9275	
0.294692	0.447391	5644	
0.786968	-0.276792	8612	
0.352936	-0.440001	3586	
-0.445656	-0.878662	4363	
0.403236	0.238993	6250	
0.592064	-0.495383	5997	
0.523973	0.120563	2235	
0.818216	0.234972	6554	
0.076904	-0.606127	4898	
0.555132	-0.668339	647	
0.638817	0.483263	1432	
0.457627	-0.097838	7664	
0.091321	-0.500129	869	
0.501544	0.118314	5969	
0.325003	-0.441856	538	
0.399922	-0.518373	7867	
0.534183	-0.192921	9566	
0.085279	-0.495775	869	
-0.515736	0.792788	1180	
-0.254484	-0.887863	7874	
0.818530	0.325368	7291	
0.213531	-0.713159	2628	
0.564760	0.486585	4651	
-0.851939	0.416457	833	
0.458662	0.366836	3386	
0.290116	0.025517	1343	
0.640067	0.245411	4440	
0.060370	0.942038	444	
0.076351	0.743595	3166	
0.278460	0.571203	3522	
0.267607	0.882394	4399	
-0.089144	-0.957432	881	
0.669029	0.216324	7722	
0.174701	-0.255113	4981	
0.899982	-0.210145	6040	
0.614128	0.621632	5472	
0.595595	-0.643280	6893	
0.112086	-0.359142	4850	
0.262541	0.117869	3669	
0.241645	-0.552126	9726	
0.196480	0.850692	8066	
0.325501	-0.306816	3150	
0.119685	-0.143803	6824	
0.678616	0.442442	4474	
0.461708	0.663599	3479	
0.115743	-0.378445	1357	
-0.763059	-0.580922	4283	
0.130330	-0.720431	8224	
0.590916	0.573126	6256	
0.690240	-0.511016	4194	
0.531632	0.252521	6061	
0.173232	0.524131	7833	
0.904625	-0.077633	513	
0.269565	0.468079	7906	
0.431971	0.262362	5787	
-0.747605	-0.651665	9099	
0.041997	0.906367	9591	
0.492964	0.303356	2149	
0.320395	-0.452796	1290	
0.160274	-0.720727	4112	
-0.751143	-0.635036	1745	
0.708461	-0.178403	2000	
0.459412	0.099459	4312	
0.482470	-0.329815	6594	
0.095935	0.037508	1527	
0.910687	-0.000076	6027	
-0.298317	-0.852650	760	
0.645884	-0.189759	9738	
0.529653	-0.277435	5842	
0.582283	0.679318	8437	
0.599232	-0.229061	5774	
0.250394	-0.120592	9094	
0.101087	-0.282090	1482	
0.580785	-0.409760	4700	
-0.180305	-0.903318	8268	
0.589445	-0.024098	978	
0.583779	0.691586	8122	
0.313817	-0.024483	3992	
-0.136101	-0.881611	8031	
