time = 0.001	Re = 1	rotation = 0
0.193760	0.273749	7875	
0.731561	-0.275335	9266	
0.534822	-0.088654	5503	
0.121520	0.318582	7303	
0.578457	-0.513308	7657	
0.182761	0.605836	4063	
0.604183	0.628877	6495	
0.435835	-0.122810	6579	
0.890973	-0.190588	6105	
0.303200	0.477944	5224	
0.635522	0.324490	6052	
0.682214	0.129215	4916	
-0.540026	0.775129	1144	
0.216354	-0.183974	1195	
0.321941	-0.272733	2931	
0.655183	-0.481967	1787	
0.904092	0.105853	6087	
0.223592	-0.678027	1262	
0.449158	-0.262638	1525	
0.202628	-0.131546	2941	
0.765603	0.207470	3653	
0.260378	-0.642174	9170	
0.590319	-0.167185	5395	
0.658706	-0.589045	9680	
0.812101	0.071800	4844	
0.649298	-0.085589	2319	
0.750365	0.137991	3161	
0.168347	-0.260537	4981	
-0.941477	0.109108	9071	
0.174221	-0.805187	2594	
0.798669	-0.100671	4911	
0.258656	0.459670	6544	
0.459305	0.346682	3410	
0.890607	0.037480	7567	
0.075053	0.257245	1984	
0.447274	0.760437	7307	
0.199782	0.057697	6625	
-0.212222	0.888276	8841	
0.670969	0.398382	6966	
0.448917	0.236773	9247	
0.397654	-0.794007	7166	
0.853645	0.410800	864	
0.412442	0.471644	3785	
0.633080	0.135674	3507	
0.136442	-0.363404	9589	
-0.649023	-0.739474	8300	
0.171246	-0.424327	3515	
0.143258	-0.104908	10056	
0.450160	0.549156	3230	
0.289082	0.062963	4798	
0.596068	0.161732	9612	
0.336074	-0.756831	3462	
0.541008	-0.619584	5812	
0.497767	-0.508436	2997	
0.289723	-0.139316	3309	
0.051406	-0.961374	9234	
0.249785	-0.024009	3854	
0.167685	0.014662	1698	
0.371184	-0.841332	8368	
0.195859	0.262428	6400	
0.317163	0.501054	4299	
0.587818	-0.558989	4622	
0.331836	-0.405624	8153	
0.622768	0.295983	4562	
0.470028	0.331666	2198	
0.376411	-0.380747	5465	
0.582367	-0.542193	9681	
0.735716	0.273525	2490	
0.276030	0.250918	4481	
0.185628	-0.319395	2201	
0.717799	-0.340007	4623	
0.843826	-0.035958	5017	
0.557606	0.535467	5537	
0.876487	0.399445	1494	
0.296458	-0.335068	1204	
0.245906	-0.822749	8536	
0.434558	0.103039	7235	
0.052847	0.793271	6195	
0.181110	-0.822352	7066	
0.404949	0.122073	5053	
0.601753	-0.523429	9455	
0.686956	0.196752	8218	
0.246489	-0.502190	5546	
0.094084	-0.328262	3929	
-0.860502	0.326926	6071	
0.833718	0.155757	4353	
0.658412	0.037585	4804	
0.672956	0.221253	5878	
-0.291087	-0.887195	4400	
0.590659	-0.637543	6893	
0.132134	-0.838472	2562	
0.940359	-0.044146	9165	
0.346501	-0.138872	1392	
0.308699	-0.591149	5082	
0.177037	-0.706385	2516	
0.269429	-0.325639	4426	
0.651734	0.219551	5012	
-0.698757	-0.601969	2056	
0.082521	-0.083414	2876	
0.445295	0.055174	7470	
0.503616	0.146560	6287	
0.749975	-0.538121	9973	
0.506019	0.491904	1082	
0.592234	0.257538	2300	
0.784960	-0.156461	3979	
0.086636	0.303270	4238	
0.712861	-0.160617	1605	
0.140005	0.821112	7278	
-0.238238	0.868400	7975	
0.606513	0.468085	8650	
0.253843	0.664152	6119	
-0.145138	0.932854	1469	
0.361874	0.537274	8774	
0.068448	0.824665	1785	
0.105002	-0.407516	9020	
0.493531	0.685840	7494	
0.113686	0.623300	8246	
0.402153	0.511443	2187	
0.087128	0.829859	2015	
0.699033	0.509656	4719	
0.447595	-0.078257	5994	
0.078919	-0.794385	5329	
0.433379	-0.429973	3530	
0.080003	0.498578	4766	
0.094110	0.000126	457	
0.231159	0.568916	2482	
0.064371	0.307325	3285	
0.605197	-0.375204	3567	
0.369323	0.745308	7641	
0.215500	0.403395	8319	
0.885262	-0.138159	2083	
-0.045398	0.901687	9517	
0.475820	-0.248324	3791	
0.568441	-0.185368	6267	
0.840895	0.055574	6598	
0.426647	-0.689082	7692	
0.855996	0.090835	5443	
-0.879512	-0.313291	9877	
0.722832	-0.500181	5568	
0.375836	-0.038315	7765	
0.304768	-0.068349	4941	
0.451205	0.039552	6009	
0.535008	0.743358	8600	
0.314425	0.762268	2577	
-0.149173	0.922567	8825	
0.679070	0.396318	2284	
0.069410	-0.694174	2880	
0.114749	-0.777351	8712	
-0.827577	-0.405667	1539	
0.343777	-0.608236	10109	
-0.892842	-0.417944	6573	
0.543606	-0.336880	9588	
0.492470	-0.733444	6414	
0.247657	-0.042003	5633	
0.075969	0.136488	3178	
0.691208	0.605225	1920	
0.122111	-0.074434	3694	
0.483921	-0.384323	5572	
0.368523	-0.484751	8441	
0.058523	-0.095096	1064	
0.149518	-0.855315	7618	
0.143237	0.284313	7433	
-0.796659	-0.585728	4095	
-0.794036	-0.594478	4095	
0.523896	-0.128730	9541	
0.198241	0.620893	2527	
0.052818	0.219035	5664	
0.044860	0.371702	1181	
0.477100	-0.100198	6691	
-0.182621	-0.872364	8786	
0.555458	0.217976	6899	
0.203414	0.533480	6634	
0.826267	0.427133	8341	
0.752998	-0.127792	2091	
-0.526891	0.763048	7547	
0.817211	-0.266474	4886	
0.940830	0.031665	1069	
0.238854	0.282342	8372	
0.561067	-0.037866	7233	
0.129643	0.246877	1695	
0.707294	-0.063340	6205	
0.663109	-0.573155	9918	
0.447524	-0.440683	5438	
0.493479	-0.158745	6294	
0.580901	-0.139922	3303	
-0.539785	-0.829049	9267	
0.870188	0.490178	3998	
0.555272	0.643093	8123	
-0.913695	-0.196687	9598	
0.469046	-0.545287	1650	
0.259993	0.311646	7479	
0.108027	0.665898	4060	
0.145748	-0.349531	3033	
0.475156	-0.456238	8340	
0.452420	0.793614	5492	
0.206179	-0.622693	6787	
0.446803	-0.232274	8449	
-0.476401	0.845103	2463	
0.080492	0.201004	2542	
0.072396	-0.224135	3427	
0.252671	0.308034	4693	
0.659337	0.524535	8594	
0.236895	-0.708194	6170	
0.215792	-0.343023	6026	
0.057011	0.723791	1453	
0.143789	-0.009057	5606	
0.316763	-0.373234	9696	
0.203202	-0.429640	6879	
0.109867	0.692460	8033	
0.201782	0.786437	8766	
0.207613	-0.141854	4303	
0.103443	-0.238260	3552	
0.050930	0.487922	8723	
-0.263373	-0.886133	7874	
0.117413	-0.018495	1805	
0.709421	0.354178	3335	
0.561222	0.096056	4272	
0.748600	0.059568	4953	
-0.067327	0.977724	865	
0.522225	0.035176	3472	
0.247808	0.163831	2218	
0.599511	0.000031	2098	
0.456390	-0.686826	5992	
0.020481	0.901236	9213	
0.160155	0.681052	1437	
0.404549	0.851172	8596	
0.286858	0.305338	974	
0.281640	0.281143	711	
0.178334	0.200789	5978	
0.133891	-0.572579	5290	
0.383252	-0.780916	6708	
-0.227533	0.871520	9137	
0.312661	0.496230	4299	
0.438393	-0.381461	8478	
0.283492	-0.838041	2334	
0.586954	0.427178	4640	
0.463776	-0.590644	2898	
0.350011	-0.384349	673	
0.579143	0.685994	8627	
0.289735	0.355875	6747	
0.697889	0.532445	6172	
0.920638	-0.296847	2986	
0.284666	0.572799	2559	
0.043657	0.395317	9683	
0.739805	-0.403170	6152	
0.707083	0.216057	816	
0.481627	0.396637	4989	
0.275433	0.800005	398	
0.601843	0.051395	3215	
0.467107	0.440281	4296	
0.415522	-0.150855	3951	
0.124056	-0.671155	5084	
0.149474	0.479834	4909	
0.085484	0.499415	9227	
0.196840	-0.134149	2941	
0.120224	0.212192	7601	
0.053078	0.787140	10092	
0.218927	-0.194453	3106	
0.175703	0.649145	2353	
0.025052	-0.707162	6930	
0.377844	-0.242712	2423	
-0.715027	-0.598072	5020	
0.877899	-0.415630	7110	
0.947775	0.170022	9884	
0.287700	-0.549979	3091	
0.668383	0.400589	6966	
0.379412	0.400040	9925	
0.310756	0.316509	4361	
0.256723	-0.041644	4760	
-0.098895	0.934120	5101	
0.385556	0.434279	2385	
0.096720	-0.024667	9070	
0.045342	0.823609	1641	
0.113630	0.666995	4060	
0.722490	0.454113	4703	
0.107067	-0.142974	4140	
0.800965	-0.055160	6015	
0.110622	-0.196359	3675	
0.643170	0.153531	2710	
0.654551	-0.163108	1945	
0.560042	-0.264062	2434	
0.575412	-0.059720	1110	
0.733749	-0.067928	5181	
0.343097	-0.504906	4880	
0.315504	-0.232885	4344	
0.541219	-0.018445	4771	
0.380446	-0.814281	8974	
0.059021	-0.092715	1064	
0.205902	0.150393	776	
0.516243	0.485522	1082	
-0.610841	-0.685611	7675	
0.600627	0.211950	1231	
0.177418	-0.096854	3941	
0.541613	-0.416946	2294	
0.338784	-0.087827	7117	
0.169691	0.341540	4397	
0.049956	0.473209	1020	
0.302656	-0.076754	3606	
0.496145	0.124467	5969	
0.075255	-0.285204	5299	
0.308880	0.084454	7770	
0.671693	-0.486079	3962	
0.659306	0.578234	585	
0.455161	-0.535238	6541	
0.624641	0.644554	6463	
0.278047	0.560229	1560	
-0.441245	-0.854029	3923	
0.315264	0.348648	1266	
0.649680	0.215474	4433	
0.132116	0.221262	1045	
0.771174	0.235134	3975	
0.303930	-0.097293	4215	
0.607918	0.269122	3540	
0.250002	0.621573	4337	
0.286253	-0.670200	6896	
0.319870	0.465389	2860	
0.597693	-0.196492	6273	
0.623349	0.619006	5472	
0.273345	0.600784	5410	
0.810928	-0.214858	6162	
0.121683	0.366760	5489	
0.284998	0.703681	6996	
0.676580	-0.388211	5989	
0.250997	-0.807075	8888	
0.715319	0.525036	5667	
0.681962	0.200425	8080	
0.175136	-0.034260	2670	
0.654334	-0.164514	1945	
0.424028	0.321026	9609	
0.252620	-0.413262	3318	
0.064068	-0.766273	1307	
0.157137	0.600852	2254	
0.482558	-0.672737	717	
0.165152	-0.130062	2947	
0.588789	0.684833	8122	
0.486386	-0.249402	3791	
-0.934438	-0.328941	7151	
0.688377	0.055051	7499	
0.260229	-0.341998	2957	
0.033115	-0.796773	8514	
0.700713	0.636767	7324	
0.674888	0.124740	4916	
0.527029	-0.273355	5842	
0.121835	0.080945	3128	
0.535110	-0.603654	6468	
0.242553	0.933181	1105	
0.831597	-0.148750	5560	
0.488409	0.725409	8141	
-0.676718	0.622088	8997	
-0.064805	-0.934182	443	
0.039797	-0.125895	1842	
0.549157	-0.343735	10117	
0.802028	0.135935	3627	
0.094444	-0.588749	7189	
0.350564	0.210764	1898	
0.147948	0.581677	7937	
0.094421	0.366817	4768	
0.340396	-0.531372	6953	
0.048836	0.362626	605	
0.588846	-0.131536	3303	
0.880049	-0.000095	5908	
0.448661	-0.349227	8366	
0.964336	-0.113178	5810	
0.468043	-0.467708	7944	
0.601291	0.171290	2410	
0.584339	-0.382922	3198	
0.535628	-0.464250	3450	
0.559942	0.726430	6636	
0.470869	-0.295087	3677	
-0.651123	0.688859	9639	
0.449060	-0.119932	6579	
0.438827	0.404845	3584	
0.225649	0.327886	6315	
0.894500	-0.029029	5467	
0.860789	-0.256680	9434	
-0.176310	-0.967667	9514	
0.363141	0.228448	1578	
0.722436	-0.179632	3305	
0.248225	-0.785628	7460	
0.859835	-0.160547	7115	
0.326831	0.533844	8581	
0.776547	-0.560044	4733	
0.061385	-0.750189	1932	
0.335968	-0.458043	1290	
0.652644	-0.290739	7397	
0.816547	0.105319	3807	
0.546618	-0.578756	6217	
0.036356	0.440368	6933	
0.363641	0.066223	912	
0.171009	0.922635	9315	
0.410112	-0.024813	3910	
0.178619	0.645781	2353	
0.524353	-0.301516	6314	
0.491162	0.159072	4148	
0.557129	-0.092210	6173	
0.800649	0.032750	2586	
0.562300	-0.483866	3937	
0.189605	0.253824	5096	
0.171052	0.101348	2479	
0.599084	-0.004941	2098	
0.351085	0.562885	9158	
0.441461	-0.582650	2965	
0.539431	0.645657	8083	
0.261487	-0.137934	8846	
0.105164	-0.556719	5348	
0.453531	-0.057235	6796	
0.326632	-0.740862	7248	
0.248763	0.205467	2680	
0.153824	-0.585179	6600	
0.633957	-0.203162	7543	
0.355308	-0.447372	4875	
0.158218	-0.583315	6600	
0.393493	-0.756504	7650	
0.421971	-0.674971	7670	
0.499259	-0.373699	6359	
-0.615751	0.698937	528	
0.413779	0.498950	2187	
0.485562	0.234092	8128	
0.131813	-0.411097	509	
0.089993	-0.143855	1455	
0.897247	0.017843	7773	
0.400202	-0.032820	2674	
0.220597	0.678152	2558	
0.200854	-0.761079	5324	
0.838912	0.301186	6920	
0.481361	0.091720	4218	
0.507098	-0.571182	5679	
0.420395	0.246455	6981	
0.772446	0.238706	2285	
0.089230	-0.564917	7380	
0.741264	0.201686	3243	
0.282526	0.012404	4615	
0.039236	-0.788883	8514	
0.473631	-0.359904	5535	
0.248663	-0.762158	7820	
0.807913	0.397518	7001	
0.883980	-0.268352	4966	
0.180655	0.695015	2193	
0.607073	0.121684	1394	
0.481105	-0.260828	4513	
0.591342	-0.691597	1145	
0.631873	-0.428163	6951	
0.122678	0.645115	8276	
0.340299	-0.289241	1965	
0.565004	0.031603	4013	
0.086581	0.820064	1250	
0.250795	0.289632	4550	
0.063752	-0.101741	1050	
0.825038	0.398341	1540	
0.286716	0.744391	9551	
0.218910	-0.673813	1262	
0.813717	-0.098401	4911	
0.759942	-0.212407	4466	
0.741302	-0.442936	7232	
0.604583	-0.308878	1801	
0.456305	-0.670880	717	
0.541311	-0.450131	3394	
0.377419	-0.548410	1127	
0.317594	0.633345	4024	
0.125612	0.576595	5057	
-0.649840	-0.653148	7299	
0.555971	-0.303732	3026	
0.790232	0.311962	5112	
0.773970	0.266309	2285	
0.549741	-0.229034	2688	
0.565293	-0.127532	8005	
0.183118	-0.260609	2004	
0.612292	-0.447556	5566	
0.097163	-0.706341	6339	
0.456532	0.214745	8604	
0.925474	-0.196311	5818	
0.520859	-0.243527	9225	
0.232875	-0.548005	9726	
0.612904	0.048936	3215	
0.446792	0.554226	3230	
0.238057	0.438658	7959	
0.258648	0.743248	8653	
0.088917	0.681237	2238	
0.552747	0.341965	2488	
0.331086	0.552216	6926	
0.203555	0.169129	2265	
0.177548	-0.668653	9379	
0.060324	-0.673824	8106	
0.356843	-0.589841	9635	
0.907712	-0.249275	1949	
-0.493893	-0.789339	6800	
0.510161	0.130037	8732	
0.237077	0.099578	3242	
0.640117	-0.019860	3088	
0.803607	0.027752	2586	
-0.955300	0.226920	8655	
0.217742	0.665835	2400	
0.249769	-0.575956	2072	
0.757330	0.065181	4953	
0.373249	-0.227261	6576	
0.090623	-0.494486	869	
0.109514	0.969903	1272	
0.357227	-0.641311	5800	
-0.058783	-0.935397	443	
0.357342	0.724456	2043	
0.752436	-0.085352	3824	
0.560892	-0.650723	1347	
0.816950	-0.364867	7227	
0.087634	0.372608	3849	
0.322419	-0.334941	6132	
0.150295	-0.195959	7579	
0.287830	0.030218	1343	
0.079315	-0.032962	9867	
0.271862	-0.825974	10000	
0.453125	0.087854	7018	
0.486643	0.757314	6869	
0.241984	-0.213165	3679	
0.305278	-0.115219	4993	
0.221547	-0.026676	1119	
0.622997	0.300964	4562	
0.205042	0.508179	7936	
0.551421	-0.536101	7926	
0.694401	0.438247	3722	
0.149618	-0.410818	2384	
-0.324612	-0.889519	9120	
-0.849426	-0.453115	1592	
0.783858	-0.190931	4510	
0.666439	-0.105150	5429	
0.669143	0.172510	4926	
0.089793	-0.108131	3024	
0.400341	-0.275532	6535	
-0.573458	0.756000	953	
0.360819	-0.239024	1178	
-0.586164	-0.791718	7181	
0.529586	0.231574	6689	
0.728820	-0.251956	3759	
0.090965	-0.047938	1943	
0.085455	0.364584	4768	
0.246372	-0.927120	5232	
0.564123	0.578440	6425	
0.152796	-0.551454	3902	
0.343994	0.754775	9419	
0.181379	0.836098	7799	
0.270817	-0.295015	8497	
0.295445	-0.238347	4358	
0.126658	-0.538678	7005	
0.637391	0.363331	6803	
0.149454	-0.379678	9116	
0.328101	-0.065395	6471	
-0.784584	0.576518	850	
0.280968	-0.611632	4138	
0.830454	-0.503056	7864	
0.190826	0.669129	2199	
0.081168	0.194764	2326	
0.184795	0.511399	9969	
0.235103	-0.163252	6751	
0.259447	0.818312	905	
0.800873	0.428452	8341	
0.055677	0.495148	9605	
0.266267	-0.598920	5954	
0.641349	-0.050371	3719	
0.909986	-0.008353	6713	
0.354979	-0.709724	5180	
0.397394	-0.756420	7650	
0.177387	-0.667677	9379	
0.738071	-0.350345	3757	
0.584651	-0.416780	4700	
0.510059	0.073276	8231	
-0.337590	0.878133	943	
0.369732	-0.012136	1992	
0.683104	0.211166	7722	
0.223220	0.462682	4672	
0.908328	0.268668	8227	
0.048949	0.190721	4163	
0.601039	-0.523356	9479	
0.478864	-0.136285	5376	
0.206294	-0.239804	2754	
0.470048	-0.023031	1382	
0.361052	-0.254555	4316	
0.627188	0.464194	1432	
0.161786	-0.409549	2619	
0.407268	0.200445	6135	
0.513082	0.736880	8559	
0.238335	0.804897	3356	
0.556194	0.358308	404	
-0.844468	0.397677	1445	
0.114855	0.736001	4020	
0.417491	-0.014365	3910	
0.140945	-0.042535	7052	
0.811040	0.228931	5024	
0.445667	0.856686	3924	
0.464927	-0.627982	4811	
0.523298	-0.310593	7393	
0.230839	-0.203011	4532	
0.581264	-0.055078	1074	
0.293914	0.392817	8780	
0.641160	0.547487	8594	
0.839268	-0.366354	8866	
0.248869	0.034035	820	
0.037597	0.256422	6373	
0.892110	-0.294314	4966	
0.729591	-0.372103	3697	
0.119459	0.607201	7900	
-0.532338	-0.825895	9267	
0.707507	-0.563704	5520	
0.277841	-0.580521	9086	
0.545462	0.390330	9178	
0.046520	0.445737	9009	
0.546861	0.522169	4669	
0.340800	0.880991	8804	
0.649421	0.588370	9789	
0.188912	-0.158486	5312	
0.601360	-0.533144	9479	
0.463777	0.099131	4263	
-0.666558	-0.632844	1584	
0.254104	-0.075036	1866	
-0.602642	-0.711935	9768	
0.099739	0.329186	5747	
0.679549	0.507298	4035	
0.464503	-0.308519	3677	
0.410685	-0.587923	2902	
0.324485	0.261522	6616	
0.377067	-0.433563	8921	
0.807295	-0.370736	7125	
0.597767	-0.665867	3829	
0.041817	-0.099374	8139	
-0.907687	-0.373587	4151	
-0.196692	0.916263	763	
0.698919	-0.010968	5408	
0.306743	-0.155368	5847	
0.278927	-0.738987	8394	
0.195015	0.336404	6670	
0.581461	0.594816	6508	
0.251444	0.106697	3321	
0.152637	0.803713	1958	
0.693318	0.277725	740	
-0.493041	0.771434	6807	
0.339618	-0.821515	5178	
0.461811	-0.145636	6048	
0.108289	0.654385	6766	
0.277138	0.489133	8298	
-0.931730	0.182290	8165	
0.049091	-0.160032	549	
0.287662	-0.495586	1260	
0.129724	-0.369309	1421	
0.821271	-0.493547	9124	
0.208602	-0.045812	9274	
0.325076	0.882608	9119	
0.716779	-0.256293	3759	
0.279543	-0.169711	8685	
0.643968	-0.658640	8024	
0.331645	0.420964	2822	
0.327284	0.787544	7345	
0.205112	0.269479	7875	
0.381142	0.622873	1018	
0.338977	0.340390	2935	
0.545410	0.168861	6606	
0.272532	0.059855	3199	
-0.664034	0.631060	8325	
0.554047	-0.014399	5303	
0.124415	-0.749454	7930	
0.687476	0.602924	2055	
0.251656	-0.925748	9058	
0.472061	0.659331	4892	
0.481313	0.047874	9492	
0.546643	0.600821	7252	
0.458961	0.337863	3410	
0.755017	0.372167	5183	
0.314838	-0.785620	8258	
0.267188	0.863938	7831	
-0.114040	-0.876664	9501	
0.056946	0.507656	9351	
0.044503	-0.234891	10100	
0.516658	0.271879	8870	
0.336925	0.337229	3990	
0.483995	0.542068	3611	
0.587844	0.647296	8234	
0.518985	0.648702	6903	
0.251810	-0.490456	7871	
-0.980029	-0.094966	6849	
0.670606	-0.484507	3962	
0.517273	-0.707516	5507	
0.895414	-0.305355	2005	
0.150594	-0.395744	3772	
0.750601	-0.602519	10098	
0.362445	-0.617000	511	
0.036810	-0.416964	1586	
0.569499	0.145071	7516	
0.853830	-0.352045	9318	
0.660482	0.177079	4387	
0.651443	-0.335143	7370	
0.323003	-0.833906	3660	
0.188125	0.054416	5205	
0.071164	-0.327192	3844	
0.675356	0.597775	585	
0.453014	-0.738794	8489	
0.460500	-0.467505	7944	
0.331273	-0.743337	7248	
0.128173	0.556765	5070	
0.350144	0.683700	6836	
0.334285	-0.811256	5178	
0.503669	0.160645	5740	
0.567345	-0.383532	3274	
0.595989	-0.365385	3567	
0.164391	0.201804	2240	
0.460723	0.717533	6753	
0.837004	0.282319	7836	
0.863000	-0.096170	2344	
0.250862	0.483883	7962	
0.297909	-0.655276	6896	
0.506487	0.016593	431	
0.037117	0.287441	5529	
0.264806	-0.187242	9966	
0.736621	0.129944	1184	
0.547809	-0.274991	8746	
0.111375	0.522091	2415	
0.292535	0.359643	6747	
0.488676	0.163089	4148	
0.389949	0.703438	2800	
0.370562	0.237602	1476	
0.669467	0.542749	4757	
0.150196	-0.239692	5458	
0.795352	0.042147	3600	
0.186818	0.399444	7672	
0.511154	-0.154831	6888	
0.058524	0.541657	8017	
-0.876037	0.439378	7109	
0.233943	-0.535386	8752	
-0.662469	-0.655544	1584	
0.846657	-0.235563	9486	
0.907828	0.107397	5539	
0.428374	0.210717	8993	
0.090702	0.824314	1906	
-0.939304	0.288907	8321	
0.429633	0.759059	6441	
0.221148	0.666599	2400	
-0.216630	-0.932458	532	
0.231890	0.088837	8208	
0.396717	-0.765623	7650	
0.634796	-0.521991	6937	
0.398809	-0.375225	9881	
0.215962	0.542448	2570	
0.855484	-0.138256	7024	
0.367399	-0.236954	6576	
0.520395	0.452899	936	
0.577063	0.108465	4777	
0.624106	0.140251	2492	
0.357059	0.360352	4257	
0.374453	-0.337613	4241	
0.582155	-0.288849	1619	
0.543100	0.674484	8185	
0.482528	-0.543041	1748	
0.576118	0.368174	3537	
0.911716	-0.130000	8863	
0.110057	0.616885	5052	
0.676809	-0.433518	3491	
0.629880	0.285338	5162	
0.446174	-0.380081	4294	
0.416068	-0.670377	4806	
0.124026	0.829471	8002	
0.247894	-0.923410	5232	
0.088155	-0.576647	5636	
0.227125	-0.849022	8094	
0.811404	-0.135661	4967	
0.659636	-0.246586	2510	
0.705841	0.318589	2068	
0.512742	0.270856	7764	
0.519479	-0.727114	4837	
0.767911	-0.497588	6833	
0.134697	0.094730	3245	
-0.661635	0.721009	1244	
0.214014	-0.459921	7987	
0.622809	-0.101886	4275	
0.367216	-0.811803	9944	
0.539032	-0.655222	9066	
-0.326280	0.920914	2599	
0.611503	-0.088180	2471	
-0.550145	-0.760600	1097	
0.597125	-0.179884	6257	
0.714388	0.298691	2904	
0.498907	0.741306	8307	
0.762815	0.286238	2349	
0.284490	0.537805	2027	
0.472669	0.208509	7784	
0.107549	-0.747884	7358	
0.942428	-0.235748	1152	
0.402109	-0.727895	7804	
0.497348	0.646893	5781	
0.321192	0.565593	9938	
0.250762	-0.123246	9094	
0.716676	0.616270	8486	
-0.037872	0.971201	9231	
0.485082	-0.583203	4212	
0.087295	0.188295	4603	
0.349075	-0.118815	9581	
0.139623	-0.584511	1773	
0.606502	-0.037056	5485	
-0.446943	-0.851097	3923	
0.156270	-0.654111	8549	
0.637856	-0.650512	6390	
0.475296	-0.095380	1216	
0.353887	0.043980	6328	
0.637365	-0.368796	5514	
0.289779	0.678321	6364	
0.133622	-0.676038	7008	
0.670496	-0.300308	4630	
0.433052	0.186629	7187	
0.363644	0.736251	7641	
0.636329	0.228887	4440	
0.151186	0.083445	3281	
0.297594	0.532211	1361	
0.771233	-0.582979	8630	
0.352366	-0.019649	1941	
0.282184	-0.183743	8452	
0.918822	0.225401	10021	
0.926942	0.004564	979	
0.490422	0.525544	1757	
0.425815	0.243286	6981	
0.060232	0.505306	9351	
0.503334	0.712206	8149	
0.523871	0.724636	8425	
0.358021	0.446921	7533	
0.633513	0.233955	4440	
0.723951	-0.055534	6659	
0.141228	0.055527	1978	
0.043605	0.658782	745	
0.465762	0.603901	1728	
0.970123	0.040307	7129	
0.167660	0.030124	2226	
-0.700641	-0.644970	7323	
0.116692	0.307646	7303	
0.591896	0.097775	5912	
0.081576	0.245735	2866	
0.567712	0.163703	7516	
0.879751	0.194536	7817	
0.290832	0.613056	7279	
0.514199	-0.515232	4782	
0.055951	-0.449903	7257	
0.082677	-0.890169	7828	
0.140840	0.853820	4328	
0.797752	-0.311936	5056	
0.110235	0.122113	7153	
0.752023	-0.275628	1878	
0.296525	0.845925	759	
0.249397	0.110600	3242	
0.102910	0.506390	1750	
-0.813576	-0.431197	8342	
0.770351	-0.118859	1989	
0.137885	-0.590494	1773	
-0.216025	-0.967480	7940	
0.130870	0.421352	3729	
0.665375	0.241316	7491	
0.100169	0.912904	9200	
0.297047	0.498030	2694	
0.745025	-0.370010	5119	
0.349046	-0.393606	5305	
-0.603776	-0.778800	8661	
0.404977	0.285659	6959	
0.547528	-0.528796	7926	
0.527464	0.143192	8642	
0.843305	0.122381	4498	
0.077487	-0.580217	4770	
0.471701	-0.722070	6517	
0.688945	0.419284	4474	
0.456592	-0.055526	6796	
0.092053	-0.470539	3690	
0.504221	0.147572	6287	
0.322882	-0.391582	619	
0.386003	-0.489546	5941	
0.527957	-0.174107	6277	
0.085909	-0.468377	2857	
-0.383372	0.862671	861	
-0.370038	-0.851159	1269	
0.858423	0.201046	6756	
0.203947	-0.675498	1218	
0.604462	0.454100	8380	
