time = 0.001	Re = 1	rotation = 0
0.184537	0.269363	4158	
0.155244	0.226028	4479	
-0.388453	-0.842111	1471	
0.205450	-0.053924	9130	
-0.914960	0.184023	5817	
0.744190	-0.125596	4367	
0.286912	0.483851	8298	
0.884214	-0.059230	8172	
0.124198	-0.542029	2696	
0.608857	-0.729464	527	
0.881875	-0.258907	9434	
0.413558	0.103848	6909	
-0.872878	-0.287605	10048	
0.762000	0.171258	3947	
0.362713	-0.097925	1443	
-0.852150	0.410597	1445	
-0.959839	-0.076713	1337	
0.568738	0.198245	6317	
0.686934	-0.190815	2107	
0.341128	0.838589	7267	
0.048949	-0.526829	8905	
0.205458	-0.542598	8814	
0.561699	0.139680	8542	
0.167994	0.414368	7744	
0.290257	0.151178	5110	
0.613263	-0.408872	4687	
0.394157	-0.181838	8795	
0.752777	0.631503	1746	
0.406646	0.053788	4492	
0.349516	-0.481525	5524	
0.676143	0.579553	585	
0.837565	-0.371841	8866	
0.308996	-0.561279	4180	
0.330462	-0.250078	5170	
0.490168	-0.738901	6414	
0.904685	-0.427280	3866	
0.417721	0.797667	490	
0.789259	0.051134	3600	
0.528647	0.673974	6783	
0.668315	-0.361366	6773	
0.614668	0.061383	3215	
0.253160	-0.218274	5766	
0.086917	0.695654	1998	
0.671288	0.457838	2420	
0.627805	0.015103	1959	
0.479043	-0.368850	6236	
0.556016	0.063488	7312	
0.133061	-0.261215	4451	
0.176419	0.180952	6395	
0.474491	-0.204920	7907	
0.346949	-0.300489	3233	
0.778983	0.092006	3397	
0.806366	0.184465	4401	
-0.032199	-0.947553	1238	
0.064162	-0.657528	6678	
-0.361665	0.848874	8907	
0.796315	-0.442761	7522	
0.508201	0.424462	594	
0.190112	-0.468159	5147	
0.657597	-0.718045	1243	
-0.908037	-0.411993	6573	
0.581579	-0.746547	868	
0.941693	0.285962	5582	
0.315194	-0.128130	5804	
0.726782	0.371916	3817	
0.489697	0.406084	6757	
0.165300	0.541996	8874	
-0.947683	0.193992	8655	
-0.035015	0.906918	9255	
0.454582	-0.653014	675	
-0.904647	0.282112	1325	
0.588863	0.023106	5517	
0.715207	-0.174509	3305	
0.577666	-0.555540	5001	
0.515968	0.746548	8559	
0.795206	-0.606538	6447	
0.593760	0.049613	1753	
-0.675737	0.685127	9639	
0.093124	0.877595	637	
0.599433	-0.053223	5485	
-0.129466	0.902322	611	
0.299609	-0.859496	2280	
0.102917	0.763495	629	
0.477514	0.504633	6110	
0.433152	-0.238054	6097	
0.798321	0.084593	2888	
-0.479995	-0.795399	5491	
0.193554	0.276021	7875	
0.723294	0.295556	1820	
0.580746	-0.185923	6257	
0.157987	0.827145	4950	
0.802069	-0.016722	5914	
0.183007	0.618442	4063	
0.582379	0.647629	7846	
0.480912	-0.389032	5572	
0.091366	-0.253729	836	
0.307723	0.132440	6627	
0.477607	0.354719	4403	
0.567273	0.286169	770	
0.050859	-0.943328	9860	
0.212475	-0.272999	3396	
0.352468	-0.576157	9549	
0.820576	0.092561	2888	
0.093787	-0.394963	7569	
0.267760	-0.742821	8394	
0.551518	-0.398357	1864	
0.202338	-0.133721	2941	
0.484091	0.552968	2165	
0.389166	-0.712232	6096	
0.651438	-0.077444	3271	
0.428627	-0.757757	8282	
0.552164	0.560443	4824	
0.650078	0.088988	2741	
0.532017	0.464898	4184	
0.177806	-0.090912	1295	
0.691134	-0.646658	5186	
0.138461	-0.516794	1771	
0.639104	0.463094	1432	
0.266907	0.183932	3078	
0.437317	0.039102	6190	
0.775046	-0.435831	7522	
0.120766	-0.857553	6350	
0.891519	0.092610	5776	
0.198040	0.092887	7634	
-0.883626	-0.291181	10048	
0.410400	0.527510	2956	
0.445239	-0.098737	6797	
0.120103	-0.494931	831	
-0.927309	0.193666	5817	
0.383619	0.143659	3236	
0.567810	0.170689	5875	
0.153468	0.031257	548	
-0.220008	0.959741	5511	
0.175199	-0.314267	2201	
0.131407	0.338984	429	
0.365232	0.314566	470	
0.283088	-0.267328	1948	
0.550211	0.106508	9411	
0.467181	-0.712651	6517	
0.821029	-0.193576	6126	
0.750561	-0.201369	3314	
0.283199	-0.456643	6907	
-0.146303	0.947479	1469	
0.242118	-0.233564	3049	
0.152034	0.292281	4834	
0.846379	0.381019	680	
0.196047	0.255805	6400	
0.316418	0.152519	7319	
0.829524	-0.045498	7616	
0.434256	-0.605256	6146	
0.496429	0.294989	4045	
0.446645	0.036932	6009	
0.507053	-0.531802	3956	
0.818669	-0.024553	6992	
0.458759	0.540334	6020	
0.283820	-0.068333	3744	
0.187415	-0.275621	1629	
0.755700	0.257976	2133	
0.672595	0.496429	4035	
0.359784	0.487493	9759	
-0.817437	-0.508858	9437	
0.325426	-0.612452	9714	
0.133860	-0.562763	6222	
0.442358	-0.243861	2049	
0.081158	-0.026037	9867	
0.129708	-0.446320	1297	
0.409409	-0.259576	5657	
0.818047	0.012832	5453	
0.532027	0.350719	1900	
0.276825	-0.682216	5064	
0.090123	0.493032	9507	
-0.899305	-0.198119	9598	
0.579480	0.598278	6508	
0.607595	0.165704	2410	
0.523940	0.338302	7728	
0.898707	0.280239	10074	
0.645875	-0.585746	9484	
0.110385	-0.121786	3485	
-0.467777	0.812613	2093	
0.359055	-0.490855	7637	
0.513359	-0.621450	7173	
0.171846	-0.635425	2135	
0.276019	-0.588699	7506	
0.530430	0.285960	9996	
-0.053535	-0.907352	9592	
0.801402	0.437773	8341	
0.458751	-0.267628	5569	
0.501750	-0.096403	5496	
0.777119	0.498368	7678	
0.399820	0.310815	6238	
0.514881	0.187626	4618	
0.667171	0.421113	4474	
0.803162	-0.429414	8086	
0.679133	0.250738	7491	
0.710554	-0.556142	5520	
-0.600504	0.693265	1146	
0.391425	0.479022	9425	
0.237318	0.481749	4174	
-0.199562	-0.922098	1012	
0.339295	0.205132	826	
0.071917	-0.269469	5527	
0.108449	0.270532	1535	
0.301782	0.736341	569	
0.793183	0.431545	8720	
0.367061	0.193128	2974	
0.079607	-0.516112	473	
0.512831	0.682458	6629	
0.484310	-0.349185	6594	
0.091175	0.145078	5384	
0.629711	-0.399291	6624	
0.088005	-0.833271	2262	
0.893418	-0.193568	6105	
0.232236	0.383101	7643	
0.059294	-0.616768	625	
0.747224	0.002331	2132	
0.258055	0.732981	4213	
0.220462	0.272308	8148	
0.426106	-0.770170	8886	
-0.255798	0.865095	7975	
0.578225	-0.343617	4143	
0.642792	-0.132621	5419	
0.613662	0.557595	9818	
0.734540	-0.418896	7134	
0.695560	0.496852	3696	
0.337945	-0.861554	2708	
0.692243	-0.540100	4680	
0.385110	-0.409449	8241	
0.297447	-0.414084	6841	
0.467075	-0.270549	5569	
0.186589	0.875510	8785	
0.246847	0.743892	4017	
-0.419786	-0.842287	9203	
0.407344	0.544385	3094	
0.076518	0.339794	3739	
0.122480	-0.212144	4529	
-0.330152	-0.847117	5445	
0.609938	-0.533556	839	
0.118927	0.979204	1272	
0.691097	-0.173712	487	
0.160688	-0.769864	9141	
0.239604	-0.243660	3049	
0.304482	-0.842538	5122	
0.319455	0.849082	5446	
0.100539	0.612017	3636	
0.660928	-0.301150	7397	
0.567002	-0.522435	7891	
0.045801	-0.754050	653	
0.098772	0.064945	2478	
0.132895	0.641974	9031	
-0.179726	0.973070	4459	
-0.287039	0.950352	4705	
0.583137	-0.222845	9385	
0.196793	0.565663	604	
0.050348	-0.404143	1286	
0.050001	-0.106658	8776	
0.524795	-0.307580	6314	
-0.208257	-0.869840	8690	
0.518061	0.070684	1766	
0.205301	0.445467	591	
-0.259506	0.881311	9033	
0.656045	0.359995	5089	
-0.586498	-0.720547	9768	
0.840790	0.182694	5784	
-0.523967	0.778538	1180	
0.248539	0.073103	1907	
0.587822	-0.106313	8547	
0.120220	0.736682	4020	
0.643638	0.251505	5046	
0.640716	-0.596785	9484	
0.655294	-0.361762	6291	
0.561870	-0.294789	3026	
0.635156	-0.096064	2175	
-0.525402	0.840119	8461	
0.370905	-0.927692	5274	
0.333175	0.736966	7571	
0.296387	-0.876083	1412	
0.747517	-0.252066	4461	
0.270893	0.031017	1024	
0.904994	0.035652	7773	
0.162187	-0.034061	2615	
0.696912	-0.287695	1268	
0.136605	0.879836	8032	
0.216456	-0.692094	7272	
0.534520	-0.400315	7222	
0.798150	-0.552795	849	
0.642567	-0.643910	8024	
0.138333	0.860746	1843	
0.263459	0.049242	1871	
0.361773	0.704239	5221	
0.309188	-0.751537	7754	
0.212243	-0.457983	7987	
0.064908	-0.181408	8671	
0.120842	0.490803	1717	
0.382935	-0.618171	511	
0.201395	-0.499408	6405	
0.904722	0.030250	7773	
0.379583	0.780033	7203	
0.205642	-0.174267	2831	
0.096432	0.510677	7698	
0.054641	-0.164781	1334	
0.929552	-0.103586	9072	
0.091853	0.785697	1091	
0.420300	0.564575	4168	
0.552883	-0.021945	4771	
0.574435	0.412800	4640	
0.742610	-0.641144	6447	
0.537782	-0.146868	5388	
0.252691	-0.062509	4600	
0.601290	0.000612	2098	
0.747013	-0.407999	7134	
0.018362	0.897805	9213	
0.204618	0.790176	8766	
-0.854173	-0.406665	863	
0.296404	-0.038128	4126	
0.290472	-0.051444	1459	
0.173138	0.318011	5037	
0.145631	-0.212750	1856	
0.182351	-0.776281	3928	
-0.695032	0.601957	7681	
0.313577	0.148847	7319	
0.604350	-0.405325	3870	
0.106142	-0.215125	3225	
0.428169	0.375187	9102	
0.767885	-0.250374	9172	
0.459173	-0.577194	4722	
0.330806	-0.818055	5178	
0.300264	0.009063	4627	
0.715920	0.508927	5667	
-0.967355	0.002326	4882	
0.279651	0.282133	607	
0.056647	-0.064860	7914	
0.834492	0.145000	4878	
0.511657	0.417181	594	
0.435748	0.135598	6243	
0.494083	0.724282	8141	
0.587443	0.037504	1753	
0.416411	0.170814	6863	
0.462004	-0.431595	5637	
0.136357	-0.239569	5771	
0.149821	0.722619	2130	
0.294905	-0.840179	5122	
0.198576	-0.103995	3208	
0.119204	0.798065	1853	
0.078571	-0.040368	8843	
0.214543	-0.297887	4082	
0.180371	0.699000	2447	
0.025179	-0.746693	7349	
0.437407	-0.515437	6609	
0.570867	-0.734998	868	
-0.970734	-0.031439	7896	
-0.921428	-0.279373	9653	
0.421574	-0.669282	7670	
0.410116	0.524375	2956	
0.375305	0.020748	1914	
0.318791	-0.061518	5746	
0.247775	-0.276102	1104	
-0.414327	-0.846732	9203	
0.375400	0.068915	3572	
0.772496	0.485262	7164	
0.050268	0.197677	5469	
0.850141	0.306367	6920	
0.439414	0.700669	5198	
0.092744	0.628016	3644	
0.614254	0.484731	1530	
0.101866	0.496513	1986	
0.561170	0.209158	6239	
0.679174	0.090290	5819	
0.669228	-0.150674	2117	
0.604921	-0.083374	2471	
0.638066	0.322072	6052	
0.530585	-0.571294	7377	
0.330701	-0.553847	4922	
0.566605	-0.140336	8005	
0.104488	-0.034029	2544	
0.045900	-0.753818	653	
0.207503	0.120253	8580	
0.403126	0.319552	6238	
-0.161609	-0.879368	5440	
0.533757	0.162167	6438	
0.178150	0.080629	4469	
0.732092	-0.142696	1605	
0.341284	-0.454557	3586	
0.165123	0.477287	7487	
0.053813	-0.151455	461	
0.295416	-0.418807	6841	
0.498966	-0.129525	9249	
0.068763	0.786355	8692	
0.304384	-0.282564	7953	
0.835890	0.069592	5717	
0.689255	0.543890	6172	
0.727630	-0.291217	9266	
0.464481	-0.760229	6064	
0.276280	0.271695	9804	
0.348539	0.895073	6372	
0.323438	-0.031358	6658	
0.532700	0.277499	5755	
0.120102	0.699009	8167	
0.467530	0.588036	3119	
0.297618	-0.438825	5009	
0.510756	0.233972	4467	
0.243009	0.411584	5142	
0.487549	-0.666930	997	
0.322795	0.103679	8964	
0.667439	-0.061287	4331	
0.718909	0.510462	5667	
0.265526	0.339798	7718	
0.748567	0.372369	5183	
0.195736	0.834539	8066	
0.241226	0.545687	5075	
0.771131	0.177841	2381	
0.155817	-0.701430	5549	
0.883215	0.114949	5927	
0.531998	0.341791	7728	
0.165721	0.182856	5150	
0.679680	0.089619	5819	
0.417108	-0.037523	4663	
0.264852	-0.632169	7184	
0.071823	0.334794	3739	
0.170099	0.750574	2062	
0.770460	-0.362308	5041	
0.164936	0.122846	3761	
0.095496	-0.687217	2369	
0.590988	-0.321504	1801	
0.054024	0.990526	1964	
0.599100	0.252885	7772	
0.264471	-0.588201	8562	
0.033729	0.821773	7581	
-0.943013	-0.092244	1337	
0.570970	0.263965	10119	
0.644794	-0.228953	2077	
0.101461	0.756810	579	
0.819311	-0.148983	5560	
0.009233	-0.968510	722	
0.733690	0.410019	5249	
0.680379	0.563591	585	
-0.921699	0.005638	6714	
0.747915	0.570349	4284	
0.036464	-0.433842	8552	
0.699044	-0.157220	487	
0.517591	0.579765	3431	
0.106733	0.162008	8015	
0.352755	-0.195581	8967	
0.175067	0.786243	6398	
0.910377	0.000907	6027	
0.546027	-0.567935	7377	
0.050271	-0.203439	4642	
0.637413	-0.075362	2319	
0.878588	0.049847	7567	
0.597903	-0.391437	3870	
-0.913873	-0.327963	7151	
0.697119	-0.298150	1268	
0.548735	0.126496	8736	
0.741092	-0.049980	5181	
0.753687	-0.132025	2091	
0.135712	0.881420	8032	
0.595283	-0.352654	3567	
0.234604	-0.911597	4904	
0.497055	-0.365763	6359	
0.413663	0.083062	4987	
0.233196	0.164434	3524	
0.571016	-0.678842	647	
0.212873	-0.820754	7878	
-0.704839	0.689925	7607	
0.365789	-0.178267	1937	
0.684442	0.275866	1828	
0.209477	-0.765718	5324	
0.874168	0.037998	6946	
0.318166	0.195879	972	
-0.705427	0.646380	3837	
0.068976	0.381445	2375	
0.479078	-0.595981	4826	
0.726459	0.099602	8469	
0.541433	0.583149	5651	
0.817517	-0.101172	5552	
0.038575	0.145556	4088	
0.364349	-0.330389	2439	
-0.649595	-0.687454	8351	
0.427388	-0.370054	5698	
0.181421	0.682153	1553	
0.656363	-0.230264	2077	
0.489720	-0.107717	8353	
0.600836	-0.137860	4244	
0.568215	0.521870	5392	
0.779526	-0.056346	4985	
0.188293	0.284969	8053	
0.159868	0.312387	4131	
0.602381	-0.003591	2098	
0.326165	0.242962	2143	
0.742290	-0.302867	9718	
0.306899	0.716364	8409	
0.252472	-0.391764	3389	
0.123896	0.087163	2676	
0.486530	-0.328682	6594	
0.523063	-0.668723	8192	
0.256054	-0.030334	3854	
0.159771	-0.386405	2292	
0.687851	0.034265	4804	
0.512858	-0.561151	6191	
0.163010	-0.415262	2619	
0.423056	-0.745035	8236	
0.743414	-0.387636	5119	
0.670772	-0.268558	6862	
-0.382146	-0.844788	1281	
0.376224	0.185933	3367	
0.473972	-0.045320	838	
0.151441	0.008814	1001	
0.082440	0.816019	1187	
0.444304	-0.763313	8623	
0.416048	-0.386118	9881	
0.210609	0.578658	3006	
0.180999	-0.714330	2516	
0.858354	-0.240839	10115	
0.490835	-0.181747	4830	
0.791550	-0.159481	3979	
0.419741	-0.123894	4545	
0.465738	0.593709	1728	
0.096476	0.250120	4908	
0.500164	0.489698	1082	
0.274254	-0.298633	8497	
0.040904	0.716102	8115	
0.634722	-0.333439	5422	
0.275659	-0.770739	9106	
0.348552	-0.808787	4156	
0.622035	0.678889	8683	
0.190337	0.734767	6527	
0.566972	0.099252	4272	
0.590320	-0.332558	2159	
0.074842	0.136990	3307	
0.779524	0.087376	2546	
0.612959	0.654144	6463	
0.391398	-0.572001	2729	
0.571672	-0.059373	1110	
0.080600	-0.581442	4770	
0.261198	0.038165	535	
0.088235	-0.863490	2454	
0.042922	0.469092	821	
0.227961	0.673905	4365	
0.253548	-0.738351	6768	
0.648648	0.479466	3590	
0.693567	0.361712	3335	
0.859194	-0.118104	1160	
0.717839	-0.025111	5887	
0.768416	-0.347753	5041	
0.749647	-0.125273	2091	
0.632007	-0.474187	3095	
0.285201	0.369306	6089	
0.409992	0.785777	8924	
-0.043086	-0.910758	9092	
0.684368	-0.152859	487	
0.497406	0.660676	6619	
0.454644	0.619756	2227	
0.645363	-0.178350	6107	
0.619159	-0.130026	5893	
0.186664	-0.187806	1255	
0.782688	0.047620	3782	
0.125718	-0.007952	2598	
0.453772	-0.110469	7664	
-0.568135	0.754031	953	
0.625119	-0.245544	9711	
0.259412	-0.694339	5172	
0.592592	0.061319	3562	
0.362121	0.318777	470	
0.245792	0.219634	4690	
0.219375	0.680419	2558	
0.211903	-0.849794	8094	
0.474938	0.197870	7784	
0.317084	0.223473	6212	
0.204922	0.145605	776	
0.175677	-0.616114	6785	
0.064212	0.494691	7795	
0.624317	-0.506983	1588	
-0.312339	0.880422	1411	
0.837740	-0.414430	834	
0.509649	-0.098641	5496	
0.238656	-0.072601	7094	
0.624664	0.089707	4592	
0.570756	0.525103	6216	
0.776554	0.602609	634	
0.210065	0.564321	604	
0.318455	-0.712091	6918	
0.566822	0.437977	4640	
0.423826	-0.516375	3086	
0.094348	0.320727	6331	
0.531358	-0.820831	6076	
0.654066	-0.495568	1796	
0.746913	0.571466	4284	
0.249350	0.641573	4464	
0.638336	0.367192	7399	
0.721344	-0.481744	5568	
0.294621	-0.811714	1534	
0.719938	-0.555159	5520	
0.376844	-0.602164	3770	
0.153229	0.138926	2466	
0.280273	-0.294384	8497	
0.052512	-0.825938	5853	
0.127364	-0.510908	6179	
0.463200	-0.230692	8335	
0.093634	-0.687832	2369	
0.234874	-0.412351	3318	
0.300232	-0.456393	5255	
0.218734	-0.111454	9134	
0.494025	0.300744	2149	
0.207512	0.413581	931	
0.800462	-0.069586	5497	
0.377682	0.642800	8206	
0.160759	-0.142429	3555	
0.665527	0.676974	8352	
0.791578	0.547776	2352	
0.687758	0.406045	2284	
0.660440	0.129968	4347	
0.549743	0.287101	688	
0.140932	0.856020	4328	
0.488010	-0.488704	1488	
0.203916	-0.919688	2116	
0.408065	-0.534076	3851	
-0.338107	0.926515	2599	
0.502008	0.032476	435	
0.712407	0.291174	1820	
0.831806	0.377212	798	
0.597768	-0.682291	4558	
-0.339092	0.898438	4753	
0.324073	0.595877	8143	
0.159606	-0.339248	1449	
0.253639	0.739768	4213	
0.597082	-0.672887	4558	
0.273452	-0.565787	8868	
0.300997	-0.548507	3091	
0.143926	-0.111304	1797	
0.452201	0.404559	3332	
0.162390	-0.102589	3186	
0.325820	-0.433279	460	
0.972035	-0.059665	7198	
0.443730	-0.676541	7692	
-0.967967	0.077879	4169	
0.189930	0.660781	2734	
0.702785	-0.579217	7566	
0.184602	0.517934	9969	
0.228078	-0.329453	526	
0.832685	0.331557	5949	
0.094674	-0.535453	2484	
0.058036	-0.274774	3505	
0.386328	-0.700898	4845	
0.635711	0.079968	2518	
0.095310	-0.395652	6147	
0.635651	-0.554748	961	
0.412132	-0.750848	8282	
0.175580	-0.614622	6785	
0.775577	0.266333	4520	
0.757320	-0.031997	5982	
0.519890	-0.144150	6144	
-0.179107	-0.919460	8343	
0.374917	-0.393026	3646	
0.525922	0.353722	9490	
0.228504	0.295429	5650	
-0.877385	0.355901	9571	
0.047123	-0.335097	9183	
0.817668	0.012192	5453	
0.537763	-0.317522	8876	
0.203833	-0.290620	3312	
0.498313	-0.281569	5242	
0.414322	-0.539368	3851	
0.384280	0.521022	2249	
0.168665	-0.232469	995	
0.409346	-0.183544	3960	
0.156148	-0.833100	7414	
0.543073	0.695648	6686	
0.468443	0.224115	8408	
-0.125479	-0.909178	7111	
0.903706	0.032995	7773	
0.435342	-0.354262	9015	
0.119643	0.473815	9494	
0.515215	0.636458	6903	
-0.208474	-0.941119	1012	
0.782268	-0.261537	9172	
0.659905	-0.230943	2077	
0.224792	-0.359077	478	
0.607618	-0.067703	2471	
0.303775	0.042753	3045	
0.352682	0.708097	5221	
0.049932	0.390731	8895	
0.243972	-0.175661	5760	
0.059992	-0.037307	6348	
-0.207468	0.905240	763	
0.787103	0.241015	4520	
0.621049	0.648383	6463	
-0.315245	0.931768	2531	
0.106297	-0.428830	7553	
0.412901	-0.683430	4806	
0.452958	0.242420	9247	
0.054249	-0.092350	1050	
0.373876	0.439669	7690	
-0.741018	-0.591199	8738	
0.674263	0.561166	824	
0.193059	-0.089483	1653	
0.823282	0.001054	5453	
0.472861	-0.205032	7907	
-0.202445	-0.875111	8786	
0.244982	-0.301793	800	
0.764566	-0.536760	8915	
0.773661	0.475110	7164	
0.386856	0.710736	2800	
0.594727	-0.364497	4069	
0.709406	-0.374622	3493	
0.329426	-0.131821	6427	
0.544511	-0.520501	6997	
0.583011	-0.661307	3829	
0.125559	-0.672281	5084	
0.036898	-0.407799	1574	
0.301940	0.934212	2548	
-0.316298	-0.885604	9120	
0.624393	0.248208	9629	
0.305776	-0.491743	3157	
0.418176	-0.727333	7804	
0.195829	0.317109	7466	
0.316064	0.679206	6949	
0.251446	-0.123478	8846	
0.872013	0.224996	5691	
0.481020	0.441267	7225	
-0.881853	0.266998	4965	
0.109057	-0.294351	4611	
0.520675	-0.352567	9929	
0.901293	0.088387	6087	
0.283353	0.180107	5065	
0.694738	-0.644740	5186	
0.042473	-0.726013	8238	
0.384243	-0.668003	6556	
0.144451	0.080521	2611	
-0.775185	0.562568	4734	
0.208126	-0.060227	9130	
-0.810004	-0.488206	8981	
0.714874	0.262976	2490	
0.273025	-0.467188	7915	
0.881545	0.274756	9264	
0.335785	0.042249	4779	
0.453081	0.742241	6868	
0.207626	0.211699	8851	
0.313413	0.375949	744	
0.344611	-0.055625	1612	
0.525770	0.004930	4011	
0.266851	-0.229911	5280	
-0.517942	0.752097	7555	
0.575868	-0.110170	8716	
0.131553	-0.297579	2470	
0.043142	0.451619	9749	
-0.344280	0.896522	4753	
0.287521	0.608816	7279	
0.497487	-0.215076	2625	
0.313173	0.610058	9967	
0.438806	0.028043	7205	
0.434356	0.677840	4005	
0.257581	-0.786167	8044	
-0.021235	0.913431	1059	
-0.146501	-0.874847	1844	
0.059247	-0.297399	2894	
0.039742	-0.732796	8238	
0.485525	0.049632	1858	
0.342774	-0.058495	7484	
0.370639	0.356053	4257	
0.631306	0.607747	5472	
0.293370	0.680715	6364	
0.285441	-0.679631	6474	
0.463518	0.869646	3418	
0.833784	0.075935	5717	
0.327566	-0.790479	4610	
-0.485049	0.809020	1651	
0.161983	-0.131218	2947	
-0.815212	0.511987	8563	
0.651958	-0.484823	3095	
0.033761	-0.759849	8301	
0.544771	0.034490	3430	
0.682822	0.619000	1840	
0.549444	0.269666	5385	
0.743682	0.109169	8589	
0.105904	-0.023377	8734	
0.181381	0.166327	8064	
0.065801	0.785939	8799	
0.143406	-0.824238	2562	
0.377670	-0.770079	6708	
0.688678	-0.316708	8468	
0.522379	-0.670644	8192	
0.325435	0.814593	4974	
0.272061	0.501385	690	
0.128538	-0.570373	6222	
0.499321	-0.084026	5496	
0.731673	-0.093865	1852	
0.738655	-0.026954	6133	
0.155973	0.416336	4995	
0.334484	0.758869	3247	
0.865575	0.178901	6779	
0.833360	0.241438	6554	
0.257700	0.229830	4153	
0.519200	-0.639230	8802	
0.527602	-0.190110	9566	
0.066296	0.009454	2203	
0.257341	-0.452145	5335	
0.544339	0.424778	2125	
0.664408	-0.179032	9300	
0.711260	0.556114	1813	
0.302834	0.008553	4000	
0.487107	-0.108310	8353	
0.263313	0.607652	5410	
0.372950	-0.167462	2002	
0.460692	0.708908	7286	
0.159573	0.079220	2916	
0.563396	0.515823	5392	
0.186337	0.413460	7587	
0.579423	-0.256912	7696	
0.061152	-0.314227	4839	
0.917288	0.348131	6589	
0.258155	-0.688342	5172	
0.644961	-0.672577	7894	
0.862320	-0.171382	5961	
0.093487	-0.029767	4709	
0.429064	-0.151588	5339	
0.081575	-0.609116	6208	
0.797440	0.576253	4096	
0.690654	0.554563	1813	
0.212744	0.556073	2570	
0.169840	0.942359	10001	
0.233442	-0.058634	7194	
0.302448	-0.788897	8258	
0.835048	0.020233	5899	
0.541246	-0.490092	4748	
0.218361	0.403564	789	
0.835932	0.226816	7028	
0.418143	-0.526243	3851	
0.421188	0.278809	7083	
0.558587	0.021401	4013	
0.564434	0.153063	7516	
0.359932	-0.034527	3268	
0.477266	-0.536785	1650	
0.696262	-0.089943	1894	
0.474869	0.717844	7286	
0.758150	-0.220849	4466	
0.464167	0.276717	9528	
0.833545	0.390123	1540	
0.857673	0.288300	8198	
0.798691	0.159257	3799	
0.500736	0.299713	2149	
0.613699	-0.388717	4687	
0.739734	-0.388376	5119	
0.168711	-0.843917	8762	
-0.247054	0.923816	5231	
0.095681	0.248358	4908	
0.104667	-0.117743	3485	
0.673349	0.455647	2420	
0.710917	0.109219	8221	
0.446413	0.514184	4708	
0.483773	0.041303	435	
0.121641	-0.588358	1384	
0.048545	0.423072	1112	
0.114280	0.624930	8246	
0.978549	-0.050420	7198	
0.213385	-0.576817	6809	
0.646412	0.015935	3452	
0.109659	-0.317377	3953	
0.764871	-0.396817	7098	
0.860278	-0.467261	5534	
0.636254	-0.007941	2780	
0.938793	-0.069632	8798	
0.660567	-0.061754	4331	
0.454668	0.513530	5562	
0.534510	-0.717562	5507	
0.444018	0.614833	1631	
0.284825	0.231862	5902	
0.467856	-0.092152	7632	
0.122879	-0.149473	6824	
-0.944874	-0.225059	7179	
0.626485	-0.584238	9405	
0.292319	0.625460	7171	
0.307498	0.246549	6582	
0.241993	-0.342475	4098	
-0.946016	0.016852	1738	
0.424862	-0.871848	2760	
