time = 0.001	Re = 1	rotation = 0
0.647632	-0.393083	6022	
0.493404	0.428742	6077	
0.360636	-0.452390	4875	
0.438525	0.817643	5326	
0.199251	0.723404	4384	
0.418939	-0.502419	3904	
0.537035	0.122763	4197	
0.112632	0.667901	5157	
0.356599	-0.400674	3646	
0.547977	0.677322	8185	
0.755266	-0.446689	7059	
0.443217	0.293133	8169	
0.153118	-0.851790	7414	
0.586134	0.559567	7531	
0.717213	-0.152180	749	
0.646128	-0.211150	9663	
0.642150	0.694242	7114	
0.208979	0.325308	6299	
0.319716	0.274266	6000	
0.319687	-0.526341	3406	
0.288350	-0.839588	2334	
0.222992	-0.205772	3106	
0.439095	0.148342	6243	
0.191294	0.356330	7409	
0.601992	-0.480138	7077	
0.256744	-0.153856	9862	
0.539636	-0.060923	5333	
0.167096	-0.691770	7699	
0.500990	-0.588036	4212	
0.573860	-0.162096	6158	
0.603722	-0.414747	4700	
0.171563	0.180561	5150	
0.032633	0.947723	1237	
0.140474	-0.454837	4407	
0.444595	-0.578681	2898	
0.492939	0.660894	5781	
0.654192	0.313271	7353	
0.310754	-0.799623	1174	
0.071758	0.453028	4711	
0.846941	-0.290834	5190	
0.179544	0.529927	8830	
0.703954	0.604686	2055	
0.716294	-0.322085	4623	
0.576269	0.382897	3665	
0.116141	-0.654743	3123	
0.378557	-0.864023	862	
0.702878	0.321435	2068	
0.653861	-0.069902	3271	
0.154500	0.014652	1001	
-0.585309	0.790676	4869	
0.189033	0.029656	4072	
0.133740	0.264205	4789	
0.782348	0.127235	2995	
0.286931	0.576641	4373	
0.654991	0.030446	3452	
0.210190	-0.424537	6879	
0.274000	-0.484112	7915	
0.387435	-0.233137	2423	
0.280326	0.409563	9042	
-0.962911	-0.001589	1738	
0.232858	0.502796	540	
0.147722	0.425685	2145	
-0.504285	-0.773558	6800	
0.199191	0.716218	6416	
0.629930	0.507861	658	
0.304096	-0.483897	1099	
0.332182	0.125526	391	
0.709614	-0.095626	7810	
0.654415	0.296222	7301	
0.370189	0.117496	2298	
0.326419	-0.448649	538	
0.646323	-0.421776	5210	
0.333442	0.676918	6702	
0.192580	0.155073	9008	
0.382814	-0.522422	7867	
0.395656	-0.683178	5727	
0.788478	-0.152725	3979	
0.307512	-0.909902	5708	
0.297769	0.216210	7477	
0.134945	-0.535521	7005	
0.495910	0.410787	7177	
0.236895	0.859260	7787	
0.127822	-0.507127	6179	
0.465810	0.469333	6791	
0.329590	-0.463391	1290	
0.665276	-0.239785	2510	
0.259888	0.025457	1024	
0.107919	-0.076994	2356	
-0.068569	0.891204	8359	
0.481048	-0.662657	717	
0.619135	-0.145518	5390	
0.677700	-0.206834	7918	
-0.899225	0.278587	1325	
0.194438	-0.620719	5591	
0.095013	-0.581809	7842	
0.074538	-0.931667	8748	
0.343559	0.387810	8446	
0.298481	-0.099992	4215	
0.181100	-0.267843	2004	
0.271353	0.224003	5031	
0.682226	-0.143364	8400	
-0.628088	0.673934	5879	
0.079259	0.104997	1108	
0.491927	0.376801	6079	
0.588165	0.268044	9181	
-0.083009	-0.898340	8849	
0.770696	0.054612	3528	
0.691425	0.012355	4761	
0.431409	-0.565659	3756	
0.081752	0.546263	4715	
0.511575	-0.374736	9841	
0.840838	0.333380	5949	
0.347995	0.839682	7267	
0.760301	-0.205151	3805	
0.747664	0.417876	5249	
0.928037	0.211479	9779	
0.714413	0.364699	3817	
0.616752	0.669558	6463	
0.116982	-0.114502	4091	
0.829487	-0.242259	8742	
0.316540	0.822921	5446	
0.726198	0.300751	1820	
0.745733	0.522531	6137	
0.676149	-0.537516	4680	
0.462340	0.305066	9363	
0.080278	-0.550439	2647	
0.402367	-0.016822	3910	
0.076045	0.742720	3166	
0.073723	0.177497	2539	
0.589048	0.614598	6508	
0.062237	0.469778	4678	
0.445248	-0.289925	4730	
0.868810	-0.044541	7276	
0.334214	0.752184	3247	
0.222507	-0.813970	7878	
0.699008	0.596357	2055	
0.461528	0.116313	4263	
0.527515	-0.022472	3674	
0.440956	-0.668442	7670	
0.261086	-0.404939	3389	
0.418327	-0.712275	6814	
-0.347550	0.857937	2707	
0.190423	-0.705273	2457	
0.385684	0.437918	2385	
0.296326	0.470134	1165	
0.493883	0.360002	4997	
0.777917	-0.490631	6305	
0.872828	0.051802	6598	
0.898380	0.292107	10074	
0.709969	-0.344751	8466	
0.073800	-0.476441	1895	
0.115087	-0.447185	731	
-0.459564	0.791579	7910	
0.311076	-0.154629	5847	
-0.224573	0.958743	3877	
0.469968	-0.110611	7382	
0.145402	-0.639683	7967	
0.230857	0.485432	4174	
0.070759	0.311774	2033	
0.640122	-0.657850	6390	
0.110666	0.230467	6303	
0.437134	-0.045884	6760	
0.354593	-0.003394	2031	
0.077087	0.016772	10101	
0.075804	-0.670024	2207	
0.133324	0.678214	804	
-0.388887	0.908447	2923	
-0.385896	0.913088	3473	
0.519584	0.120810	8732	
0.607749	0.619937	6495	
0.051609	0.328031	1273	
0.044264	0.459498	5367	
0.487582	0.236443	8128	
-0.918724	-0.032763	2357	
0.658933	0.127730	3507	
0.478690	0.709518	7286	
0.450950	-0.807562	8872	
0.491581	-0.465878	1808	
0.414841	0.826284	502	
0.282776	-0.708903	7058	
0.124136	-0.921521	842	
0.284344	0.717605	4856	
0.567971	0.088068	4777	
0.119052	0.607585	7900	
0.562940	-0.311717	2162	
0.187000	-0.672193	9151	
0.406339	-0.052920	3014	
0.490614	0.161601	4148	
0.546006	-0.018654	4771	
-0.680395	0.718252	2029	
0.240081	-0.968377	2258	
0.795967	-0.330920	5056	
-0.259080	0.885930	9033	
0.367003	-0.234368	6576	
0.345331	0.702846	6836	
0.387401	0.801826	7203	
0.161331	0.050673	1780	
0.410401	-0.120549	3547	
0.832023	-0.393183	8631	
0.218554	-0.138893	4430	
0.440728	0.181730	2304	
0.873213	0.424545	7128	
0.076274	0.406929	3009	
0.087692	-0.054554	1440	
0.328414	0.710758	1710	
0.722741	-0.439445	6066	
0.222297	-0.252887	3126	
0.222247	0.171541	2940	
0.089272	0.860383	6203	
0.125112	0.341604	421	
0.318364	0.169787	794	
0.218061	0.070981	9064	
0.470770	0.761080	6869	
0.849099	0.265922	7836	
0.196956	0.353691	7409	
0.118544	0.043918	5260	
0.049652	0.611854	9193	
-0.911581	0.209337	6039	
0.099304	0.251783	7495	
0.680445	-0.398791	6271	
0.612839	0.124698	1394	
0.580750	-0.403879	3870	
0.975073	-0.096850	5810	
0.562993	0.207921	6239	
0.250232	0.654991	6119	
0.598027	0.005536	2098	
0.250300	-0.450192	5335	
0.019475	0.901208	9213	
0.630697	0.620619	5472	
0.839446	-0.436224	4496	
0.390218	0.668427	9376	
0.362934	0.675023	8572	
0.165531	0.648025	2553	
0.147308	-0.186191	8061	
0.156517	-0.565379	6050	
0.411247	0.814984	490	
0.618992	0.522414	644	
0.414744	0.035209	5666	
0.094310	-0.665451	2233	
0.754310	-0.100129	3824	
0.337789	-0.294560	1965	
0.347987	0.137472	394	
0.759103	-0.486921	6305	
0.438431	0.655774	4005	
0.669614	-0.565709	10107	
-0.331478	-0.906698	6371	
0.671250	0.493099	4035	
0.043090	0.479067	8723	
0.287535	-0.633379	5116	
0.659609	-0.307116	7397	
0.704197	0.220713	816	
0.888473	0.044715	7567	
0.616617	0.012483	2502	
0.722042	0.217586	778	
0.418882	0.301606	7265	
0.134086	-0.300372	5487	
0.233154	0.812058	3356	
0.081957	0.761273	5332	
0.186042	0.345361	6670	
0.110481	0.542691	5168	
0.212572	0.862233	8689	
0.212348	0.318296	4302	
0.608240	0.632826	6495	
0.025112	-0.700281	6930	
0.375423	0.264004	1140	
-0.597771	0.713538	528	
-0.470780	-0.848710	4661	
0.114225	-0.952506	1080	
0.291197	-0.032996	4406	
0.718347	-0.316332	1723	
0.609615	0.461013	8650	
0.440294	0.630983	4596	
0.240837	0.490539	540	
0.925672	0.198685	9990	
0.645712	0.420699	4914	
0.078723	0.173160	2539	
0.231578	0.861572	7787	
0.424238	0.783582	8722	
0.657257	-0.538203	8607	
0.107189	0.138645	8361	
0.465843	-0.570845	4722	
0.117016	0.103628	5297	
0.660588	-0.100894	5429	
0.540531	-0.221438	2688	
0.499522	-0.071952	3440	
0.568754	0.042468	3437	
0.541572	-0.387485	7760	
0.335214	-0.005778	3732	
0.311586	0.316425	4361	
0.561006	0.144135	7516	
0.076365	-0.745752	2051	
0.076628	0.020711	10101	
0.192129	0.629118	5156	
0.770370	0.034375	4068	
-0.716744	0.576379	10023	
0.675779	0.006349	4761	
0.164341	0.345504	3011	
0.434629	-0.199325	6188	
0.336155	0.436544	4177	
0.181609	0.758662	6381	
0.048835	0.591320	8988	
0.293734	0.463587	1224	
0.571953	0.284447	770	
0.084200	-0.099650	2725	
0.318724	0.579166	8959	
0.294532	-0.568116	4180	
0.707038	-0.521230	4851	
0.371970	-0.195852	7977	
0.722986	-0.535474	5889	
0.647975	0.523907	8594	
-0.798166	0.538070	2765	
0.474965	0.614884	2227	
0.681164	-0.135784	8400	
0.120934	0.584036	5057	
0.598538	-0.508631	9479	
0.295190	0.445554	5644	
0.699180	-0.037732	5689	
0.689528	0.499522	3696	
0.262393	-0.207774	7035	
0.595738	0.536129	9313	
0.530606	-0.101480	6166	
0.736852	-0.484889	5568	
0.691380	0.478727	2870	
0.342727	-0.662999	4569	
0.114784	0.719270	8279	
0.815765	0.264336	6882	
0.387218	-0.470328	6674	
0.156461	-0.481853	2906	
0.644313	-0.606691	6012	
0.668371	-0.226117	2510	
0.156900	0.395809	4955	
0.539959	-0.221805	2688	
0.600956	0.409363	5308	
0.261652	0.126571	3637	
0.067158	-0.564406	2635	
0.464166	0.744085	6868	
0.251866	-0.469096	6487	
0.156283	0.292290	4834	
0.747838	-0.512074	6325	
0.468755	0.095693	4218	
-0.111150	0.983459	3069	
0.618618	-0.228740	6198	
0.263767	0.204226	4265	
0.033723	-0.737768	7150	
0.593313	-0.736903	780	
0.646766	-0.189306	9738	
0.485755	-0.009068	1428	
0.107038	0.379564	10054	
0.296719	-0.446433	5009	
0.903025	-0.345591	6738	
0.351889	-0.683827	2748	
0.828076	-0.317926	5585	
0.071171	0.893338	8294	
-0.939959	-0.054091	7732	
0.044047	-0.080896	8943	
0.468064	-0.130016	5008	
0.535463	-0.566844	7377	
0.101767	-0.300807	4611	
0.431523	0.572872	4168	
0.392768	0.781959	7203	
0.088200	0.644842	2054	
0.329486	-0.039313	7000	
0.047987	0.466941	821	
0.551182	-0.032441	7233	
0.324986	-0.773533	4610	
0.426632	0.056483	7761	
-0.198881	-0.947864	1288	
0.404273	-0.123262	2929	
0.660325	0.014739	3452	
0.447028	-0.251414	2049	
0.409305	-0.246955	5322	
0.758633	-0.520775	6833	
0.450242	0.078061	8252	
0.556663	0.766717	1098	
0.457086	0.273307	9666	
0.675569	0.320654	2943	
0.288595	0.738965	569	
0.268807	-0.812242	10000	
0.179432	-0.811253	5484	
-0.914712	0.364686	6737	
0.460386	0.552899	3230	
0.492755	-0.411894	9941	
0.179504	-0.416712	5086	
0.276359	-0.759291	8530	
0.676021	0.449591	1314	
-0.500146	-0.815145	529	
0.064593	-0.558561	2683	
0.334208	0.059954	1680	
0.475573	-0.317671	5309	
0.503195	-0.603695	6986	
0.315106	-0.429787	460	
0.036082	0.492733	5881	
0.390893	0.513130	5441	
0.935843	-0.147017	10037	
0.429761	0.399675	5287	
0.608673	0.630726	6495	
0.476638	-0.032165	838	
0.581818	0.296878	3745	
0.549789	0.068930	7312	
0.505838	-0.555674	6191	
0.388821	-0.327647	5477	
0.187486	0.706700	2193	
0.152775	0.528053	7592	
0.596221	0.005088	2098	
0.728669	0.355529	3686	
0.344685	-0.244772	3836	
0.806248	-0.290284	9752	
0.250235	0.404821	6500	
0.114058	-0.242333	3184	
0.472552	0.307863	3445	
0.227545	-0.376217	2640	
0.264848	0.679620	6973	
0.169373	-0.159625	5732	
0.527038	-0.197088	8427	
0.349595	0.057616	848	
0.174253	-0.150410	5312	
0.190999	-0.506198	7852	
0.276624	-0.370548	5272	
0.445856	-0.062138	6796	
0.376103	0.847127	1282	
0.725248	0.287612	1820	
0.612804	0.299413	4562	
0.150399	-0.043926	5211	
0.095752	0.087931	3796	
0.283025	-0.816122	9986	
0.416404	0.409407	5287	
0.729249	0.470183	4703	
0.179783	-0.348506	4083	
0.467774	-0.742913	6064	
0.544313	0.313135	10083	
0.341962	-0.342149	8883	
0.548503	0.442024	2125	
0.597176	-0.514116	9479	
0.095661	-0.296337	4611	
0.628313	-0.404740	6624	
0.272616	0.540565	2027	
0.040119	-0.696920	9349	
0.438861	0.001480	6940	
0.198920	-0.360173	5614	
0.513451	-0.729826	6414	
0.066731	-0.901793	8360	
0.697123	0.538140	6172	
0.643554	0.003774	4056	
0.463074	0.094385	4312	
0.064736	-0.825024	5067	
0.392601	-0.410547	4360	
0.417310	0.783309	8924	
0.338381	0.247942	2342	
0.592443	0.103458	5912	
0.715810	0.561283	1813	
0.311808	0.709673	8409	
0.078792	0.032973	9220	
0.470109	-0.778208	6386	
0.852734	0.166083	6779	
0.220587	-0.200572	3106	
0.420210	-0.618357	7384	
0.429106	-0.531185	6345	
0.235990	-0.678079	5984	
0.482287	-0.218794	7907	
0.268600	-0.419146	3591	
0.416679	-0.240266	6097	
0.345209	-0.101755	8739	
0.769400	0.323695	4584	
0.282461	0.824670	446	
-0.678460	0.623842	8997	
0.484567	-0.102334	6691	
0.570084	-0.610125	6199	
0.597285	-0.533064	9681	
0.507573	-0.016553	4860	
0.543675	0.027243	3430	
0.184848	0.206479	5978	
0.390521	-0.389546	9245	
0.104358	-0.399295	6147	
0.572642	0.370264	3827	
-0.090057	-0.935316	10125	
0.490693	0.032605	435	
0.247593	-0.033818	4050	
0.619135	-0.017540	3088	
0.784003	0.128627	2995	
0.426486	0.709054	5198	
0.838626	0.237143	7028	
0.288737	0.839497	759	
0.714255	0.073442	1524	
0.699405	0.416617	3652	
0.191515	0.644374	2734	
0.187386	-0.218022	2962	
0.063529	-0.494117	3751	
0.323051	-0.139918	8433	
-0.090914	-0.928244	9900	
-0.793583	0.493258	9039	
0.587224	0.252301	5615	
0.224011	0.604396	1352	
0.598941	-0.109408	3625	
0.499193	-0.564418	5679	
0.371535	0.907631	3518	
0.708353	0.499925	4719	
0.259777	-0.063228	1866	
0.573972	-0.429371	1832	
0.371083	0.283670	2982	
0.097090	-0.231664	2109	
0.943544	-0.254247	8332	
0.300931	-0.222276	4412	
-0.939222	-0.063670	7732	
0.858811	0.037286	6598	
0.514942	-0.446215	2769	
0.211520	-0.581098	6809	
0.167214	-0.786291	2038	
0.082256	0.628855	949	
0.322448	0.209176	802	
0.149446	0.202664	4282	
0.280946	0.553323	1560	
0.064060	0.103740	1379	
0.125407	-0.576269	2508	
0.512071	0.371136	6079	
0.819374	-0.390885	7073	
0.236142	0.321773	6716	
0.296899	0.429410	1590	
0.202573	0.477004	1398	
0.711254	-0.099455	7810	
0.444027	0.726245	6753	
0.352287	-0.376725	1940	
0.695652	-0.435448	3491	
0.168565	-0.000363	1698	
-0.877917	0.366170	8677	
-0.359124	0.890797	533	
0.409351	-0.580574	2902	
0.562627	-0.218264	1874	
0.663806	-0.180237	9300	
0.089083	0.113451	2892	
0.395837	0.205587	4195	
0.651633	0.690998	8352	
0.358320	0.283554	1468	
-0.645918	0.743771	466	
0.648408	0.191301	4983	
0.439418	-0.477833	4810	
0.077636	0.144643	3307	
0.080421	0.612128	1689	
-0.933527	-0.236025	9355	
0.792634	-0.239799	5474	
0.169549	-0.128989	2899	
0.872248	-0.003399	5908	
0.889767	0.166011	7652	
0.270531	0.255558	5377	
0.291314	0.314888	1090	
0.139573	-0.172033	10114	
0.727187	-0.188110	3305	
0.166825	0.029816	2226	
0.324365	0.461798	4352	
0.636589	0.736326	8299	
0.276955	-0.115550	2523	
-0.549365	-0.799914	7923	
0.672195	0.560554	824	
0.076796	0.401814	3009	
0.394190	0.760253	5729	
0.225386	0.363847	4745	
0.896601	0.029588	7773	
0.516375	-0.739369	7556	
0.053822	0.640933	2206	
0.269351	-0.093787	2959	
0.587859	-0.124434	4244	
0.229604	-0.848300	7720	
0.254643	-0.343844	2957	
0.189036	-0.512497	7852	
0.187360	-0.216978	2962	
0.345703	-0.580409	10129	
0.426470	-0.291460	6558	
0.565421	0.245543	9799	
0.796706	0.509492	7678	
0.381963	0.462282	8107	
0.671046	-0.233289	2510	
0.423872	0.721821	5328	
0.262270	-0.903040	9034	
0.047864	0.282118	4379	
0.330237	-0.461784	1290	
0.482524	0.207236	3815	
0.204361	0.260052	9722	
0.497344	0.295930	4045	
0.358534	0.267967	1468	
0.750362	-0.262256	8146	
0.179634	0.026489	2785	
0.505728	0.473176	1300	
0.804447	-0.414173	8086	
0.883602	0.121810	6583	
0.723015	0.051776	4318	
0.118096	0.910261	7112	
0.610330	0.660150	6463	
0.440691	0.394097	2151	
0.124688	0.306064	2495	
0.533249	-0.623790	5964	
0.789851	-0.557376	849	
0.307447	-0.357689	9056	
0.473589	-0.039533	838	
0.224487	0.322262	6315	
0.572768	0.030283	3437	
0.481376	0.634898	4800	
0.737666	-0.418849	7134	
0.086744	-0.866207	1714	
0.232870	0.553429	3073	
0.037306	0.307758	6608	
-0.105392	-0.922327	9980	
0.336896	-0.579851	9549	
0.313139	0.821250	8283	
-0.698302	0.691522	7607	
0.106055	-0.789970	7661	
0.280346	-0.071145	4345	
0.734151	0.054930	1480	
0.045711	0.545756	1988	
0.786863	-0.101883	3925	
0.871582	-0.375518	8678	
0.716208	-0.508623	4413	
0.180875	0.310598	7564	
0.319909	-0.475794	1099	
0.528299	0.351896	7728	
-0.664708	0.634644	8325	
0.239017	0.459212	4255	
-0.708563	0.608147	7681	
0.092917	0.618987	957	
0.702891	-0.476015	3656	
0.443723	0.074962	7779	
0.339188	-0.205749	5257	
0.422113	0.614844	1631	
0.366745	0.053200	1902	
0.185171	-0.766151	2460	
0.126902	-0.715261	8224	
0.051913	-0.056115	3985	
-0.200939	0.959360	1885	
0.882603	0.340673	9175	
0.589312	-0.270813	7696	
0.299443	0.392671	938	
0.223377	-0.328692	526	
0.229510	0.757943	10009	
0.782468	-0.318534	4602	
0.243442	0.613981	1568	
0.829306	0.349288	7341	
0.682446	-0.295426	812	
0.168776	0.878734	5439	
0.099359	-0.672433	2417	
0.465533	0.231448	8408	
0.358894	0.812374	7293	
0.560239	0.602290	6410	
0.105165	0.937451	9979	
0.056215	-0.079266	5918	
0.294409	0.036046	1610	
0.148529	-0.008778	5606	
-0.440064	-0.849233	3923	
0.190335	0.443116	6829	
0.881525	-0.343231	9474	
0.449289	-0.450245	5438	
0.270975	0.380318	7366	
-0.141227	-0.886684	2701	
0.567087	0.546623	7337	
0.885228	-0.048861	8172	
0.216650	0.722971	8500	
0.800264	0.186533	4401	
0.504794	0.574917	3431	
0.631132	0.164336	3502	
0.264522	0.578352	2559	
-0.008197	0.907017	627	
0.570842	0.115193	8418	
0.128377	-0.390060	1207	
0.648693	-0.643443	8024	
-0.931874	-0.242419	9355	
0.833782	-0.126173	7156	
0.529048	0.302243	9996	
0.802245	-0.227195	6424	
0.648123	0.319567	7353	
0.622729	-0.552562	961	
0.178761	-0.476571	3973	
0.911019	-0.139314	8863	
-0.895147	-0.208132	9598	
0.054878	0.660538	475	
0.045751	-0.159005	549	
0.658746	0.209836	4433	
0.499028	0.579871	3431	
0.789734	0.046406	3600	
0.766179	-0.434066	7059	
0.817268	-0.237334	8742	
0.264317	0.040748	535	
0.095919	0.978950	3460	
0.297799	-0.563710	4180	
0.166461	-0.618363	7468	
-0.168953	-0.921344	9316	
0.168824	0.016619	3531	
-0.583073	-0.765210	3299	
0.314085	-0.188636	692	
0.037169	-0.361752	8618	
0.636365	0.103698	2328	
0.029167	-0.916134	9160	
0.667122	-0.155892	2117	
0.448098	-0.356923	8366	
0.076744	-0.728896	1546	
0.167765	0.508081	7866	
0.076041	-0.149420	3237	
0.673107	-0.600024	9680	
0.177632	-0.565856	7778	
0.402361	-0.109940	2929	
0.224931	-0.387093	1054	
0.259260	0.826299	905	
0.831279	0.146790	4353	
0.128267	-0.600645	1374	
0.594344	0.267503	2300	
0.449733	-0.214583	8919	
0.454054	-0.258207	1525	
0.150816	0.628403	7922	
0.844057	-0.222395	4740	
0.475734	-0.726056	6764	
0.315774	-0.746066	7754	
0.508513	0.658291	6619	
0.273609	-0.190769	8951	
0.543546	0.237347	7101	
0.036862	0.337966	5597	
0.256902	0.359531	6055	
0.614324	-0.372496	4219	
0.492704	-0.055349	3578	
0.142865	0.825426	7278	
0.446794	0.650142	3479	
0.581197	0.302351	3745	
0.852296	0.001514	5867	
0.476795	0.539427	3611	
0.706190	-0.496274	4413	
0.153645	0.163016	3509	
0.517409	-0.540181	4791	
0.258411	0.779412	1246	
0.504724	0.128719	8732	
0.056170	0.705331	615	
0.551714	0.809164	7924	
0.248896	-0.018411	3854	
-0.653882	0.663892	8406	
0.242545	-0.762405	7456	
0.276143	-0.849089	752	
0.537838	0.430740	2125	
0.745020	0.522063	6137	
0.433214	0.881036	5612	
0.856445	-0.239623	10115	
0.713793	0.490546	4719	
-0.917462	0.286973	2985	
0.216581	0.592445	1352	
0.174631	-0.538475	7313	
0.298154	-0.532484	2756	
0.388215	0.098228	3029	
0.520720	0.675787	6629	
0.304849	-0.740245	8566	
0.365007	0.279812	1468	
0.755846	0.061563	3528	
0.626436	0.084372	2518	
0.654375	-0.045330	2642	
0.547487	0.531361	4669	
0.370235	0.168396	3367	
0.493167	-0.146613	6230	
0.799348	-0.359197	7125	
0.367629	-0.254931	4316	
0.732347	-0.012504	5887	
0.135259	-0.879931	9188	
0.279963	0.832652	437	
0.344888	-0.518941	5564	
0.705768	-0.110190	7810	
0.419650	0.024506	6004	
0.282313	-0.352890	4427	
0.833688	0.358598	1402	
-0.923581	-0.262263	8228	
0.094498	-0.309820	3214	
0.087998	-0.661922	2233	
0.400798	-0.626153	705	
0.497334	-0.296909	5242	
0.680295	-0.360272	6773	
0.655287	0.220151	5012	
0.120095	-0.694377	7392	
0.066444	-0.864902	1396	
0.119436	0.434563	660	
0.795410	0.569776	9656	
0.229703	0.051021	1558	
0.568134	-0.100786	9574	
0.100537	-0.679370	2369	
0.228795	-0.543969	9726	
0.956272	0.204462	7180	
0.571400	-0.063393	7837	
-0.745114	0.573638	9003	
0.536496	-0.087174	5503	
0.670271	-0.372560	5989	
0.815322	-0.385273	7073	
0.614290	-0.511431	1588	
0.629303	0.537416	9458	
0.586765	0.334782	3553	
0.112797	-0.419719	7553	
-0.308783	-0.919364	2547	
0.226087	-0.448327	1489	
0.825378	-0.172148	5073	
0.703293	0.421091	3652	
0.238183	0.412969	5142	
0.577567	-0.746913	868	
0.968491	-0.069475	7198	
0.339010	-0.320270	3629	
0.082039	0.414456	4776	
0.347005	0.403063	4209	
0.153562	-0.185320	7579	
0.587812	-0.026548	1033	
-0.794310	0.543712	850	
0.168380	-0.226384	995	
0.065926	-0.833358	4391	
0.486812	0.243130	1212	
0.372024	0.513776	5441	
0.433772	-0.357725	9015	
0.793743	0.305890	5112	
0.143910	-0.286745	2470	
0.458769	-0.370467	4294	
0.531049	0.422417	584	
0.865071	-0.007058	5908	
0.686593	-0.101721	7994	
0.133694	0.463165	2781	
0.639870	0.515759	6432	
-0.595353	-0.761213	9505	
0.358697	0.476302	6688	
0.274529	0.367386	6675	
0.234309	-0.908236	4904	
0.172659	-0.888809	9504	
0.783081	0.052645	3782	
0.553233	0.431156	2125	
0.057801	0.672525	610	
0.820642	-0.329022	5585	
0.799632	-0.415439	8086	
0.625750	0.470884	1530	
0.688363	-0.095525	5933	
0.555172	-0.355587	9601	
0.123262	0.403074	10044	
0.042685	0.761499	685	
0.815436	-0.003303	5914	
-0.064962	-0.968808	1733	
0.147650	0.441565	2817	
-0.584975	0.750644	867	
0.107942	0.643405	7215	
0.629323	0.044603	3433	
0.077466	0.462815	4678	
0.642842	0.106599	3907	
0.370479	-0.800812	6668	
0.724663	0.419891	3652	
0.381158	-0.273871	3749	
0.057653	-0.313628	4839	
-0.662808	-0.637118	1584	
0.886386	0.214817	5691	
0.278305	-0.692834	5064	
0.099588	0.401025	5825	
0.391896	-0.553982	2373	
0.902586	-0.149206	9874	
0.241359	0.616726	1568	
0.110689	0.807740	2018	
-0.482984	0.777321	6807	
0.475375	-0.509225	1168	
0.151430	-0.194402	7579	
-0.889635	0.439171	7109	
0.137528	0.783228	1035	
0.685916	-0.192652	7918	
0.930240	0.075775	1516	
0.600211	0.553261	9313	
0.315068	-0.614474	8502	
0.346987	0.127516	394	
-0.628425	0.758987	3861	
0.554213	0.464073	3754	
0.360355	-0.358729	3000	
0.607279	0.210789	1291	
0.454495	-0.682103	5992	
0.082372	-0.348352	523	
0.189410	-0.557749	8635	
0.702081	-0.398070	6139	
0.476108	0.303339	9363	
0.098883	-0.206772	3118	
0.589135	0.266660	9181	
0.324268	0.146527	464	
0.364180	-0.029704	3268	
0.511387	0.077994	8231	
0.091627	-0.224074	2109	
0.781901	0.535542	2352	
-0.867219	0.348877	9908	
