time = 0.001	Re = 1	rotation = 0
0.115962	-0.782861	8979	
0.824170	-0.205012	6126	
0.831191	-0.375040	8866	
0.085815	-0.441938	3705	
0.627630	0.262550	4454	
0.847209	0.240505	7028	
0.045839	-0.313911	8729	
0.215994	-0.389026	1054	
0.139227	0.303751	1264	
0.551271	0.732874	8600	
0.208935	-0.147341	4303	
0.070683	-0.698879	1576	
-0.942105	0.110292	9071	
0.268541	0.564367	3522	
0.173421	-0.568156	7778	
0.285671	-0.080242	3744	
0.617531	0.054102	3215	
0.366931	-0.783074	7220	
0.383851	0.062643	3031	
0.090681	-0.960771	9306	
0.509446	0.591774	3431	
0.238723	-0.689485	9088	
0.194655	0.664043	2199	
0.579021	-0.598047	6199	
0.357301	0.552376	10013	
0.060314	0.592934	8853	
0.784045	0.094913	3397	
0.714240	0.213088	816	
0.492859	-0.371014	6236	
0.717659	-0.077257	1894	
0.261320	-0.215450	7035	
0.448208	-0.082995	5994	
0.208226	-0.748804	2621	
0.160799	-0.789939	2038	
0.080682	-0.573285	5636	
0.076463	0.725512	2138	
0.640461	0.265926	5046	
-0.849692	-0.404506	863	
0.704856	-0.468555	2572	
0.895280	0.146787	7550	
0.093771	-0.109135	3024	
0.359143	0.581669	9279	
0.300756	-0.091093	3606	
0.105975	-0.809015	3914	
0.250545	-0.461575	6487	
0.574565	-0.168458	6158	
0.089508	0.487658	9507	
0.684627	-0.322628	8468	
0.049782	0.417840	729	
0.576877	0.635696	7846	
0.599860	0.286587	2300	
0.699250	-0.317450	8468	
-0.347305	-0.905199	3047	
0.512332	-0.506426	3027	
0.038185	0.658287	9461	
0.758163	0.300161	1770	
0.844870	-0.281397	8638	
0.314006	-0.395861	9381	
0.384663	0.478043	5919	
0.376885	-0.503974	8827	
0.056921	-0.427594	3298	
-0.709103	0.687662	7607	
0.161998	-0.149649	4432	
-0.947726	0.014695	1738	
0.319120	0.885299	9119	
-0.502176	-0.792562	545	
0.801065	-0.041865	6015	
0.641931	-0.591085	9484	
0.633583	0.736824	8299	
0.220740	0.533772	7814	
0.361390	-0.482607	8441	
0.859108	-0.043910	7063	
0.567934	-0.546873	7489	
0.217217	-0.491120	8188	
0.088430	0.888375	1416	
0.037862	-0.401074	754	
0.119906	0.423081	656	
0.617792	-0.340347	2413	
0.547594	0.734495	8600	
0.466901	-0.526266	1650	
0.670447	-0.566560	9918	
0.626563	0.381937	7399	
0.739504	0.101296	8589	
0.396825	-0.429365	9615	
0.409078	0.721448	3382	
0.225967	-0.776182	7456	
0.017891	-0.941982	10076	
-0.313458	-0.917172	2547	
0.203343	-0.706835	5833	
0.541727	0.079088	1776	
0.483452	0.397922	4989	
0.579038	0.222315	6239	
0.137495	-0.605594	3704	
0.542358	0.306565	10083	
0.126182	-0.571636	6222	
0.278148	0.460439	7830	
0.956924	0.008539	1069	
0.219351	-0.331611	582	
0.338003	-0.352546	9395	
0.214966	-0.271024	3396	
0.355765	-0.741225	6968	
0.070637	0.692426	2339	
0.329631	-0.284199	1965	
0.399046	-0.796479	7166	
0.037585	0.276979	6455	
0.330885	0.254604	2342	
0.088230	-0.241444	1759	
0.564517	-0.378500	7528	
-0.259854	0.904803	9033	
0.281474	-0.011061	2774	
0.143452	0.172021	2824	
0.338198	-0.555475	6329	
0.286655	-0.112622	2523	
-0.405225	0.850737	4395	
0.369729	0.684992	8572	
0.898040	-0.115823	8929	
0.446820	0.591660	2404	
0.392210	0.724445	3382	
0.786703	0.317119	5112	
0.611588	0.465548	8650	
0.600405	0.216680	1231	
0.200334	0.703448	4229	
0.359176	0.470306	7749	
0.193716	-0.293417	3312	
0.537937	0.529425	4669	
0.330824	0.772044	2577	
0.273081	-0.333511	3563	
0.875275	-0.177519	6014	
0.500685	-0.473275	1488	
0.170981	-0.395006	4980	
0.088072	-0.988590	9340	
0.526500	-0.597291	6468	
-0.903592	0.180883	6106	
0.637269	0.502577	6432	
0.112987	-0.089114	7290	
0.777100	0.233245	3975	
0.085084	0.729134	5107	
0.285456	0.154408	4291	
0.549038	0.224507	6689	
0.281277	-0.731968	7540	
0.218514	-0.243473	2618	
0.162617	0.250056	1763	
0.650352	0.460166	3590	
0.147036	0.424619	2145	
0.696051	-0.516546	4851	
0.106280	0.775561	4578	
0.102920	-0.382372	7525	
0.602664	0.138021	1394	
0.173140	0.942623	10001	
0.715045	-0.513505	4851	
0.050360	0.324953	1273	
0.558343	0.185554	5875	
0.547695	0.423676	3542	
0.435518	0.580205	5030	
0.568299	-0.332601	9671	
0.629622	-0.329012	5891	
0.302161	0.546463	5625	
0.838779	-0.426528	4496	
-0.845990	0.397888	1445	
0.545605	0.259226	5385	
0.560788	-0.459784	2500	
0.136677	0.630061	9327	
0.203039	0.221157	9972	
-0.089940	0.916450	9525	
0.036185	0.473472	7037	
0.414700	0.674131	2308	
0.719386	-0.125974	5362	
0.853176	0.228038	7104	
0.681190	-0.032034	5689	
0.176918	-0.756827	2460	
0.568168	0.520283	5392	
0.666663	0.316067	2943	
0.068274	0.814433	2231	
0.101073	0.654549	1320	
0.526471	-0.141116	6144	
0.708831	-0.227762	3357	
0.772302	0.051713	3528	
0.764610	0.173927	2243	
-0.924849	0.267946	2985	
0.127773	0.505830	2583	
0.185673	0.542292	4576	
-0.862676	0.389551	7509	
0.196324	0.899796	8855	
0.227786	-0.337410	582	
0.093402	0.809500	1250	
0.304179	0.621008	9961	
0.569190	-0.520978	7891	
-0.145965	-0.905707	6520	
0.434729	0.455855	3315	
0.506228	-0.655247	9390	
0.198355	0.063691	7701	
0.377095	-0.409596	4865	
0.785886	0.066710	3782	
0.687120	-0.031027	5689	
0.630385	-0.061713	3719	
0.166019	0.306689	4131	
0.325195	0.470307	5481	
-0.984037	0.095965	5809	
0.673523	0.264152	7703	
0.065306	0.043659	930	
0.098443	-0.878389	8152	
0.105225	-0.255342	4051	
0.195944	0.916350	1011	
0.289349	0.235018	5902	
0.535100	0.180841	5742	
0.730766	-0.315107	1723	
0.181956	0.270717	4158	
0.597924	0.496213	8114	
0.183675	-0.822962	7066	
0.414904	0.568888	4168	
0.681655	-0.322949	8468	
0.242829	-0.369799	1799	
0.295694	-0.517662	891	
0.886999	-0.034287	5467	
0.615050	0.135125	1394	
0.389102	0.586158	5371	
0.572620	0.295385	7142	
0.072850	0.321824	2033	
0.137732	0.391716	3002	
0.594594	0.330348	3553	
0.268015	-0.770971	7820	
0.324656	-0.569060	9931	
0.391043	0.027671	1876	
0.351952	0.596814	8937	
0.210243	0.062214	9064	
0.608311	-0.110291	3625	
0.596491	0.122498	1377	
0.140628	-0.701411	4486	
0.120990	0.951706	2026	
-0.041811	0.896646	9517	
0.814616	-0.301830	5022	
0.267040	-0.834214	752	
0.285790	-0.564296	8966	
0.049942	-0.443988	1600	
0.540705	0.302099	10057	
0.819003	0.198055	4932	
0.271641	0.025643	1024	
0.287400	-0.361177	5272	
0.608691	-0.299431	5313	
0.888705	-0.240721	8160	
0.225966	0.419349	6355	
0.622488	-0.109897	4275	
0.730735	0.124044	1184	
0.642464	-0.416052	6723	
0.194129	-0.643540	5938	
0.580689	-0.047387	1074	
0.715065	0.475194	4703	
0.599218	-0.308815	1801	
0.532115	0.211515	5117	
0.248730	0.142647	1071	
0.182809	0.255344	5096	
-0.797574	0.459843	8955	
0.816375	0.122768	3807	
0.801228	-0.149264	2521	
0.814768	0.509070	9438	
-0.930151	0.265376	4026	
0.072644	-0.617299	683	
0.508636	-0.208581	9243	
0.537214	0.695420	6686	
0.299038	-0.462088	1371	
0.643468	-0.634236	8326	
0.050945	-0.165940	549	
0.205120	-0.054010	9130	
0.615632	-0.524839	9455	
-0.159309	-0.950615	8687	
0.515783	-0.470599	3884	
0.137681	-0.628505	5264	
0.398635	0.254783	5988	
0.752878	-0.227760	3767	
0.127998	-0.387084	1207	
0.328874	-0.242373	5590	
0.136547	0.546135	4992	
0.089843	-0.849613	8269	
0.404764	-0.001247	4129	
0.711662	0.057610	7351	
0.315307	-0.014343	3992	
0.320715	-0.139565	5091	
0.151079	0.009398	1001	
0.672634	-0.073219	5452	
0.353950	0.872099	8804	
0.543757	-0.213203	1874	
0.846732	-0.009815	6924	
0.372235	-0.236040	6576	
0.850728	-0.383312	8631	
0.743184	0.047325	4318	
0.710564	-0.265156	4458	
0.751931	0.046714	4068	
0.127384	-0.060948	5374	
0.426482	-0.268543	7998	
0.572181	0.046647	3919	
0.096637	-0.040781	1943	
0.211314	0.010014	9909	
0.758998	0.120441	3161	
0.484590	0.742167	8307	
0.313615	-0.322133	1860	
0.399768	0.697736	2800	
0.053450	-0.563258	4654	
0.230819	0.432501	7959	
0.124587	-0.635106	2698	
0.083413	0.289888	4807	
0.304280	-0.330845	1860	
0.080279	-0.489674	3802	
0.723249	-0.507600	4413	
0.219636	-0.234017	2474	
0.261777	-0.072109	1866	
-0.162799	-0.954851	8687	
0.408616	-0.037732	3797	
0.035163	0.626568	9545	
0.130301	-0.003163	4574	
0.392632	0.374186	7497	
0.281206	0.756400	1214	
0.143021	0.754315	985	
0.521074	-0.744842	7556	
0.672681	-0.118348	5974	
0.224359	0.791286	4802	
0.763292	0.303657	4584	
0.124570	0.600606	7900	
0.537304	-0.095604	6166	
0.310462	0.055450	4122	
0.385626	-0.764214	7650	
0.191671	0.805097	8664	
0.424739	-0.223337	6383	
0.155697	-0.852531	8762	
0.425807	0.593010	1404	
0.048962	-0.370914	4076	
0.848469	-0.331335	6072	
0.155344	0.172592	3212	
0.212932	0.686720	5558	
0.809305	-0.255974	4886	
0.475807	0.289613	7859	
0.408787	0.023586	4901	
0.017354	0.907666	9945	
0.456373	-0.004519	6941	
0.541316	0.623176	7252	
0.650140	0.593856	9789	
0.246076	0.756744	10009	
0.321811	-0.203259	416	
0.533668	0.610105	6514	
0.746474	-0.662950	6447	
0.117768	-0.157411	6462	
0.201186	-0.864171	7886	
0.530105	-0.262439	5842	
0.332667	-0.245944	5170	
0.284507	0.844572	759	
0.416876	-0.193192	5356	
0.563926	-0.019394	1033	
0.452540	0.507408	4708	
0.419059	0.214510	7288	
0.413085	0.227492	7375	
0.129934	0.206380	771	
0.400394	-0.055542	3014	
-0.260442	-0.933257	2195	
0.407399	0.698440	2980	
0.886005	-0.127541	2083	
0.279085	0.749233	1214	
0.491105	0.268149	4476	
0.472116	-0.038550	838	
0.520222	-0.036966	3674	
0.024839	-0.413463	8519	
0.156363	0.552553	9240	
0.195120	0.108625	6116	
0.471334	0.119471	5960	
0.327803	0.796874	4974	
0.212506	-0.392110	1054	
0.682443	-0.432179	3491	
0.066593	-0.462668	1895	
0.816570	-0.183286	5073	
0.098298	-0.094916	4205	
0.580903	0.514794	6216	
0.129661	-0.719279	8224	
0.173406	-0.570411	7778	
0.426469	0.309915	9609	
0.441305	-0.371946	8478	
-0.946440	0.059988	9288	
0.280042	-0.796860	1534	
0.629838	0.585775	8440	
0.430840	0.159440	7004	
0.637678	0.047732	3433	
0.057561	-0.044091	6348	
0.273904	-0.626990	7184	
-0.706663	0.630494	3837	
0.651256	0.500910	3444	
0.443732	0.195815	2304	
0.597131	-0.152058	5921	
0.589727	0.738046	9880	
0.665891	-0.466756	1787	
0.267280	0.736009	8653	
0.257028	-0.480824	7871	
0.778064	-0.047248	6123	
0.730233	-0.212861	2716	
0.434918	0.740388	6441	
0.301537	0.839651	8283	
0.346612	-0.679263	4569	
0.140412	-0.547655	3902	
0.571609	-0.027795	2651	
-0.298287	0.917359	5707	
0.796114	-0.017576	5456	
0.455082	0.168723	6058	
0.518552	-0.620936	5964	
0.241101	0.430088	7959	
0.058289	-0.171992	1566	
0.196247	-0.198378	558	
0.545063	-0.447271	3394	
0.613553	-0.188719	7844	
0.478729	0.437233	6077	
0.782867	0.069442	3782	
0.526650	-0.814942	8462	
0.493207	-0.241788	1677	
0.284813	0.072013	4142	
0.350531	-0.774520	6560	
0.412035	-0.558100	3017	
0.608847	0.108435	1394	
0.047063	0.766602	685	
0.189036	0.311234	7564	
0.278875	0.572753	3522	
0.716170	-0.305237	1741	
0.059871	-0.079445	551	
-0.560521	0.737462	8473	
-0.762168	0.587826	8629	
0.046338	0.141306	3784	
0.074924	-0.187051	2568	
0.158965	-0.014798	3262	
0.199272	0.201666	5770	
0.589171	0.174611	9332	
1.000351	-0.021055	9651	
-0.466880	-0.872503	3417	
0.197649	-0.764164	5324	
0.290522	-0.763228	9106	
0.058277	0.217101	5664	
0.053668	-0.638048	1136	
0.489113	0.193349	3588	
0.101165	0.467424	5106	
-0.487439	0.833959	2093	
-0.868609	-0.470488	5547	
0.446439	0.417387	3584	
0.229118	-0.407882	1604	
0.362358	0.454544	7749	
0.610789	-0.195726	7844	
0.326539	0.678151	5863	
0.656753	-0.525365	6937	
0.728151	-0.115270	5362	
0.677501	0.250156	7491	
0.228895	-0.329006	526	
0.665851	0.006476	3452	
0.371751	0.700562	5221	
-0.343934	0.901738	4753	
0.164849	-0.826394	5754	
0.656548	0.604557	5435	
0.454114	0.271917	9126	
0.300926	0.611195	9967	
0.377407	-0.746505	7850	
0.122242	0.070117	6577	
0.129395	0.105252	6621	
0.061175	0.515918	3610	
0.061010	0.163938	3735	
-0.663851	0.672611	8406	
0.446382	-0.059916	6796	
0.468432	0.501315	6110	
0.733169	-0.104850	4367	
0.674190	-0.097424	5933	
0.205926	0.345069	6219	
0.381801	-0.166249	8292	
0.580932	0.532113	7447	
0.403863	0.572424	5371	
0.393614	-0.025091	2674	
0.426686	0.632974	4596	
0.688928	0.630128	1920	
0.294172	-0.680504	6474	
0.460055	-0.123648	5008	
0.310835	-0.559354	4180	
0.536527	-0.340887	9929	
0.606694	-0.564023	4622	
0.471035	0.317626	3445	
0.579947	-0.062688	1110	
0.842429	-0.006785	6924	
0.476587	0.407655	4349	
0.165634	0.308049	4131	
0.104064	0.053141	3557	
0.475934	0.728472	8141	
0.544856	0.087522	1776	
0.109187	0.022600	3101	
0.769144	-0.439465	7059	
0.586447	0.364000	3537	
0.747285	0.664324	9100	
-0.103235	0.934137	5101	
0.395247	-0.091666	1935	
0.068476	0.894359	8294	
0.259140	0.452521	6544	
0.251423	0.118017	3637	
0.341771	0.670220	6702	
0.744876	0.014076	5829	
0.116242	0.952444	2026	
0.868874	0.226065	5691	
0.183046	0.775125	4109	
0.880612	0.409309	5712	
0.600904	0.600348	5200	
0.494682	0.494700	1082	
0.429483	-0.347386	9015	
0.845116	0.238218	7028	
0.607175	-0.372711	3567	
0.516156	0.262760	4476	
0.618559	0.362184	6803	
0.191866	-0.588943	7420	
0.315497	0.259624	6616	
0.717989	-0.344562	4623	
0.306589	0.821047	2336	
0.354764	-0.192460	5257	
0.127736	-0.194011	8694	
0.763959	-0.249236	8146	
0.398177	-0.599271	4607	
0.036531	0.404282	6843	
0.571548	-0.211701	8274	
0.214242	0.735823	8491	
0.352878	-0.354609	3000	
0.356126	-0.631383	9915	
0.574790	0.554663	7337	
0.106302	-0.690050	3364	
0.314381	-0.736127	7462	
0.057595	0.387326	8287	
0.391485	-0.574102	2729	
0.672078	-0.155967	497	
0.295594	-0.564734	4180	
0.394643	0.460205	1995	
0.500506	0.072513	8231	
-0.294584	0.892521	1501	
0.835168	0.323140	5949	
0.272545	-0.825008	9986	
0.273822	-0.041234	4534	
0.859264	-0.259521	9434	
0.796110	0.257116	4520	
-0.523538	0.806660	1643	
0.435468	-0.726467	6852	
0.041866	-0.834432	1962	
0.413394	0.403094	7583	
0.065026	-0.419807	2856	
0.784110	-0.416166	7436	
0.592472	0.516664	8114	
0.214029	0.912825	531	
0.097885	-0.152569	3412	
0.855111	0.060954	6547	
0.523230	-0.247809	9225	
0.643747	-0.636262	8326	
0.057225	0.291929	8880	
0.681269	-0.351988	6773	
0.681744	-0.578274	9902	
0.553064	0.289989	688	
0.208040	-0.587869	7420	
0.205308	-0.202018	1836	
0.786839	0.015504	2302	
0.042399	0.799516	6195	
0.485357	0.248006	1212	
0.482994	0.488189	7229	
0.121893	0.633745	8276	
0.294097	0.291153	711	
0.786128	0.344307	6856	
0.859813	0.164906	6779	
0.320464	0.571026	8959	
0.528850	0.531785	3708	
0.744076	-0.388141	5119	
0.414263	-0.124475	3547	
0.210149	0.037507	7317	
0.084310	0.106616	1108	
0.148703	0.140025	2141	
-0.324711	-0.848522	5445	
-0.216522	-0.871902	8585	
0.531994	0.516565	3708	
-0.841418	0.476445	10025	
0.140014	0.493492	4894	
0.590276	-0.481636	5997	
0.079111	0.565959	2392	
0.936530	-0.095997	4930	
0.256882	0.563571	6805	
0.328615	0.486113	4355	
0.484251	-0.836077	2094	
0.864773	0.038041	6946	
0.727794	0.269652	2490	
0.324944	-0.219431	496	
0.509515	0.325868	7728	
0.302766	-0.311768	9061	
0.447016	0.733282	6753	
-0.794642	0.464666	8955	
0.240492	-0.247037	2920	
0.481064	0.599579	3119	
0.390034	0.824342	1472	
0.103467	-0.666379	3657	
0.633714	0.643517	7327	
0.476824	0.288961	7859	
0.183463	-0.542008	8443	
0.458530	-0.079917	5994	
0.452677	0.096414	4312	
0.650299	-0.516761	6937	
0.039539	0.458379	6977	
0.619809	-0.009100	2780	
0.418853	0.246349	6981	
0.201001	0.226540	9972	
0.244835	0.231528	4120	
0.719365	0.545024	1813	
0.580373	0.138000	8436	
0.702510	-0.302255	1268	
0.241603	-0.305010	800	
-0.430435	-0.864438	3923	
0.294333	0.252255	5985	
0.204307	-0.213676	1602	
0.143978	0.613659	2318	
0.354103	0.043338	6328	
0.304173	-0.651918	1722	
0.852108	0.037472	6598	
-0.443704	0.858104	1925	
0.086344	-0.961779	9306	
0.173056	-0.787056	2594	
0.702284	0.114776	8221	
0.535918	0.165522	6438	
0.259775	0.364787	6055	
0.805781	0.473311	8726	
0.186800	0.713446	2223	
0.472919	-0.738798	6764	
0.317726	-0.477342	1099	
0.122593	0.929304	1474	
0.789982	-0.282383	8612	
0.899421	0.294765	10074	
0.149587	0.062568	1868	
-0.257065	0.924323	9057	
0.178388	-0.759046	2460	
0.270244	0.821380	905	
0.259156	-0.068711	1866	
0.080787	0.526808	6662	
0.169653	0.856410	7739	
0.116185	0.237787	8195	
0.896437	-0.286949	1326	
0.579843	0.001782	6699	
0.661222	-0.238935	2510	
0.046398	-0.364075	8910	
-0.891266	-0.302620	10073	
0.612795	0.440635	8028	
0.871802	-0.230888	8546	
0.098407	-0.438893	4523	
0.473070	-0.209630	7907	
0.111654	-0.842549	6665	
0.687900	-0.116317	7994	
0.845104	-0.327189	6072	
0.062642	0.436383	6987	
0.658440	-0.386244	6022	
0.351022	-0.022869	5174	
0.619899	-0.413062	6624	
0.084285	-0.522567	1708	
0.417175	0.568144	4168	
0.150184	0.450551	2817	
0.708537	0.244544	778	
-0.617317	0.679784	5879	
0.265188	0.162385	2450	
0.455679	-0.029077	988	
0.330121	0.289332	1276	
-0.904883	0.216554	9793	
0.377963	-0.101151	3015	
0.061841	0.941067	444	
0.273879	-0.112343	2523	
0.237511	-0.115901	9094	
0.091668	-0.265315	1331	
0.617225	-0.076794	2471	
0.077273	0.657211	886	
0.635878	0.315928	6052	
-0.099660	-0.926280	9900	
0.262945	-0.028134	4534	
0.459432	-0.436776	5637	
0.741631	0.410690	5249	
0.550804	-0.320618	8876	
-0.299622	-0.884575	5793	
0.118983	0.164806	8758	
-0.946790	0.019498	1738	
0.084557	-0.365934	4696	
0.458157	0.290008	10087	
0.335645	0.785144	4021	
0.242429	-0.003119	8894	
0.456751	0.275720	9666	
0.295320	-0.336648	7941	
0.668208	-0.069591	4331	
0.568050	-0.371322	9601	
0.390879	-0.422073	9615	
0.186502	-0.251429	1656	
0.213389	-0.115210	4260	
0.837192	-0.267335	9206	
-0.534510	0.756925	7547	
0.802407	0.476865	8726	
0.552750	-0.135346	9687	
0.548056	0.488704	3458	
0.478713	0.343138	4403	
0.080296	0.793406	1461	
0.399871	-0.035188	3090	
0.790198	-0.128270	2521	
0.067041	-0.527377	5218	
0.573621	0.320142	3745	
-0.826975	-0.449375	1312	
0.385693	-0.644769	561	
0.333932	-0.002962	3732	
0.035949	-0.858671	8214	
0.479455	0.234779	8128	
0.602081	-0.171572	5395	
0.303972	-0.198554	554	
0.756140	-0.389507	5119	
0.958722	0.027378	7895	
0.856049	0.402428	864	
0.762222	0.340829	5165	
0.308986	-0.545150	2756	
0.143215	-0.190560	8061	
0.373000	-0.496773	8078	
0.551796	-0.009287	5303	
0.376065	0.306111	4239	
-0.900454	0.395193	5701	
0.309284	-0.210868	4412	
0.528810	-0.435471	1686	
0.308890	-0.761293	7754	
0.749618	0.603750	574	
0.456689	-0.632616	4811	
0.413097	0.213736	7071	
0.631773	0.579365	8440	
-0.655211	-0.688511	8351	
0.769138	0.192619	2381	
0.663916	0.521087	5295	
0.538345	-0.000927	4011	
0.537297	0.776271	1426	
0.333304	-0.094843	7117	
0.315100	0.716298	8409	
0.524517	0.256615	6061	
0.323321	-0.122279	6427	
0.249254	-0.514245	6648	
0.647549	-0.087720	2319	
0.109667	0.699258	8033	
0.286182	0.687479	7325	
-0.410661	0.848868	414	
0.273543	-0.350004	4427	
0.879180	-0.155299	5669	
0.291818	-0.712096	7144	
0.273598	-0.854275	410	
0.754453	0.655993	9100	
0.731162	0.346153	3686	
0.111125	0.154436	8758	
0.186205	-0.648849	9292	
0.637004	-0.386263	6022	
0.048326	-0.266920	5404	
0.468160	-0.803100	6386	
-0.429122	-0.900128	5611	
0.367677	-0.001891	2031	
0.220838	0.543661	2570	
0.457817	-0.578281	4722	
0.119580	-0.295786	4033	
-0.724128	-0.680358	3867	
-0.925669	0.264931	8321	
0.515543	0.391671	9984	
0.238637	0.112445	3242	
0.445696	-0.531314	6345	
0.315171	-0.232492	4344	
0.850694	0.098278	5443	
0.269875	-0.450247	6311	
0.538180	-0.388728	7760	
-0.366675	0.868835	533	
0.225391	-0.446011	1489	
0.272001	0.446400	8254	
0.176311	-0.448886	4160	
0.606761	-0.426489	5926	
0.938616	-0.174173	8602	
0.023512	0.900770	9213	
-0.220920	-0.904481	8898	
0.045373	0.180773	649	
0.150845	-0.455253	1916	
0.270086	0.492244	690	
0.382078	-0.390142	9245	
0.511294	0.746026	8559	
0.451803	-0.004691	6941	
0.352122	-0.608301	10109	
0.354790	-0.054216	1118	
0.595372	0.448491	8380	
0.705627	-0.481547	3656	
0.099418	0.544335	7656	
0.456387	0.809973	5326	
0.258950	-0.627494	1623	
0.707475	-0.314342	4623	
0.256718	-0.351020	4098	
0.287463	-0.576720	9086	
0.523668	0.226770	5117	
0.773205	-0.234500	5474	
0.139748	0.163107	2881	
0.157753	-0.110901	9242	
0.316575	0.106723	8914	
0.091761	0.233801	4203	
0.036064	-0.561183	8861	
0.227253	-0.789114	8194	
0.751934	-0.194764	3413	
0.354869	0.105072	2791	
0.949535	-0.302095	9638	
0.352248	0.134374	1968	
0.643941	0.462407	1432	
0.514844	-0.262640	5235	
0.667568	-0.354055	6291	
0.027766	-0.996766	9342	
0.823149	-0.440670	9262	
0.485269	-0.703971	5677	
0.212648	-0.094461	4381	
0.073470	-0.788971	2139	
0.244546	0.261625	10071	
0.687864	-0.407621	3041	
-0.221783	-0.938607	1106	
0.775249	0.331231	4584	
0.072962	0.251612	2866	
0.897564	-0.114858	8929	
0.728166	0.604137	5019	
0.676529	0.506580	4035	
0.149698	-0.682207	7673	
0.142406	0.261058	4789	
0.164556	-0.077490	1551	
0.487988	-0.127069	9249	
0.540871	-0.453944	3394	
0.133877	-0.058278	6023	
0.789451	0.030124	2586	
0.398384	0.159067	5072	
0.077340	-0.138890	1133	
0.214587	0.330464	6749	
0.354754	0.871756	8804	
0.150597	0.802758	1958	
0.137928	-0.561856	2700	
0.686017	-0.180820	487	
0.038518	-0.309972	9189	
-0.096264	-0.967579	1733	
0.337804	-0.456287	538	
0.316841	0.497761	4299	
0.285553	-0.273315	1948	
0.134727	0.002318	4574	
0.324792	0.379943	744	
0.750353	-0.163436	2007	
0.332372	-0.212654	496	
0.589008	-0.322015	2159	
0.897565	-0.111181	8929	
0.157682	-0.665275	8493	
0.643205	0.516731	6432	
0.459872	-0.584548	2898	
0.334135	-0.778085	4610	
0.210543	0.045291	7735	
0.400852	0.008803	4129	
0.389578	-0.696778	4845	
0.409305	0.565114	3737	
0.602245	0.299332	3570	
0.444614	-0.497890	6609	
-0.092081	0.979602	3083	
0.606410	-0.066851	2471	
0.863768	-0.164639	7115	
0.324713	-0.187361	692	
0.693800	0.640753	7324	
0.651665	0.467454	3590	
0.297649	0.677189	6364	
0.066197	0.786537	8799	
0.418742	0.210372	7288	
0.120380	0.253310	1309	
0.331892	-0.622015	9714	
0.718940	0.472457	4703	
0.262669	-0.249243	3043	
0.728905	-0.325510	4623	
0.447779	0.271904	9126	
-0.892533	0.319039	2006	
-0.822574	0.435237	9261	
0.226812	0.623385	2914	
0.694247	0.453283	3687	
0.006689	0.899522	8953	
0.194454	-0.706433	5833	
0.160534	0.257504	1763	
0.422781	0.707710	5198	
0.044493	0.244347	9669	
0.205075	0.734486	7707	
0.418190	0.142934	5797	
0.508249	0.421321	594	
0.083869	0.321056	2311	
0.238824	0.168578	3524	
0.395734	-0.770324	7650	
0.578419	-0.239638	9319	
