time = 0.001	Re = 1	rotation = 0
0.512098	0.103779	9710	
0.673074	0.045268	4804	
0.143934	0.547187	6847	
0.122607	0.909899	7112	
0.298989	-0.091430	4215	
0.404550	0.538745	2443	
-0.947267	-0.001461	980	
0.656828	0.155422	4926	
0.602856	-0.339338	2159	
0.661947	0.250283	7491	
-0.913584	-0.316920	9029	
-0.449432	0.828853	8606	
0.427745	-0.281712	8030	
0.612491	-0.648094	5763	
0.154450	0.461603	3891	
0.163072	-0.656678	8728	
0.304734	0.069721	4798	
0.307878	0.601056	9967	
0.055523	-0.468832	1153	
-0.489764	-0.785899	6943	
-0.146852	0.923875	8155	
0.742406	0.010748	5829	
-0.136384	-0.901053	2701	
0.148859	0.457626	3891	
0.819820	-0.025426	6992	
0.680298	0.062279	5819	
-0.888891	0.328539	2006	
0.323135	-0.753403	3462	
0.827995	0.087848	4844	
0.568748	-0.678577	647	
0.459011	-0.640124	6342	
0.672397	0.427627	4474	
0.488665	0.632571	4800	
0.086368	-0.467879	2857	
0.489577	0.366793	4997	
0.391812	0.217860	5113	
0.134837	0.489689	2455	
0.377357	-0.105263	7439	
0.400001	0.837231	502	
0.084864	0.533229	6522	
0.362348	0.808902	7293	
0.279299	-0.092956	2959	
0.495697	-0.440147	9144	
0.039217	0.129747	515	
0.610169	0.350227	5226	
0.050374	0.238804	9960	
0.600262	0.607894	6508	
0.185129	0.029178	4072	
0.547566	0.376445	404	
0.236690	0.821180	6122	
0.476639	0.128310	5960	
0.742525	-0.145478	2007	
0.138646	0.384721	3002	
0.794384	0.249745	4520	
0.201393	0.206067	5770	
0.389396	-0.362956	4889	
0.067376	0.633720	4235	
0.873233	-0.042772	5467	
0.050292	0.786888	10092	
0.213869	-0.645987	6877	
0.104734	0.177021	8071	
-0.019162	-0.972517	1388	
0.280605	0.459488	1224	
0.506969	-0.474566	3027	
0.200853	0.758038	8453	
0.863827	-0.182830	6014	
0.155393	0.315008	4131	
0.214173	-0.354503	9706	
0.332667	0.452054	4352	
0.447405	0.146929	7004	
0.161568	0.531609	7888	
0.219869	0.736092	8491	
0.366885	-0.504686	8078	
0.421497	-0.723634	7804	
0.445667	-0.249745	2049	
0.090837	-0.367704	3181	
0.060666	-0.441517	1370	
0.310734	0.836881	8283	
0.222391	0.526431	7814	
0.106775	-0.225660	2812	
0.278722	-0.300245	9383	
0.781193	0.281986	4541	
0.601943	0.476147	8650	
0.576444	0.079245	3576	
0.833723	0.203606	6295	
0.530482	0.431504	584	
0.283030	-0.237842	4358	
0.189401	-0.338974	4083	
0.684623	-0.293065	812	
0.190919	-0.910909	764	
0.371380	-0.098852	1443	
-0.396797	0.839760	8487	
0.369238	-0.289059	3201	
0.391281	0.585482	5371	
0.069645	0.516403	4725	
0.709398	0.053943	7499	
0.095524	-0.812527	7862	
0.352914	0.606513	1390	
0.163313	0.699331	7040	
0.584079	0.600415	6508	
0.737932	-0.124722	4367	
0.112716	0.540782	5168	
0.600005	0.123013	1377	
0.765365	-0.026386	5982	
0.509628	-0.670680	829	
0.651854	0.677044	7114	
0.305508	-0.344756	9948	
0.201244	-0.391799	7946	
0.366315	0.190982	2974	
0.573230	0.107012	4272	
0.055914	0.461454	5367	
0.065140	-0.746291	1932	
0.242373	0.154828	1071	
0.538909	-0.437106	1686	
0.367167	-0.052215	7729	
0.601693	-0.409244	3870	
0.145682	0.760690	985	
0.361325	-0.665201	5800	
0.146532	0.096567	5641	
0.098400	-0.592006	7189	
0.759313	0.287889	2349	
0.292537	0.411016	938	
0.202474	-0.288002	3312	
0.923986	-0.193076	5818	
0.166627	-0.147050	3555	
0.760124	0.135732	3161	
-0.665243	0.634099	8325	
0.554596	0.375855	3827	
0.337933	-0.308882	3629	
0.113155	0.811114	2018	
0.107415	0.583840	3741	
0.296418	-0.782503	9082	
0.405701	0.667847	2308	
-0.927942	0.110172	9071	
0.508046	-0.826696	8462	
0.313463	-0.257780	3019	
-0.754481	-0.642295	9099	
0.816655	0.487481	8982	
0.092281	-0.887498	8152	
0.457112	0.233695	9247	
0.810616	-0.421946	8086	
0.726799	0.583881	8737	
0.185226	0.308117	7201	
0.076381	0.996062	1964	
0.332619	-0.131819	8433	
0.289577	0.671520	6364	
0.731275	-0.182949	3305	
0.079453	-0.525912	6694	
-0.213118	-0.873694	8585	
0.680748	0.300788	1638	
0.631681	-0.006514	2780	
0.237321	0.538866	5075	
0.444088	0.397807	3332	
0.486751	0.609430	5431	
0.244010	-0.968124	2258	
0.063569	0.339822	4061	
0.328490	-0.875180	944	
-0.534107	-0.763448	1425	
0.494589	0.357227	4997	
0.124677	-0.821272	1150	
0.164678	-0.797764	2038	
-0.311146	-0.888758	9120	
0.253755	-0.482080	7871	
0.677194	0.317172	2943	
0.151763	0.341267	3011	
0.452693	-0.358983	3330	
0.198859	-0.092901	3359	
0.498474	-0.649884	9390	
0.212658	-0.554668	6706	
0.061439	0.239228	9146	
0.266276	0.832646	905	
0.190656	0.561282	604	
0.483223	-0.719909	6764	
0.292095	0.139631	4489	
0.327534	0.052266	4122	
0.193085	0.916889	8344	
0.189619	0.371845	7590	
0.095673	-0.960159	9306	
0.385030	-0.599749	3770	
0.079186	0.284670	4807	
0.356070	-0.509833	8078	
0.235768	-0.152103	6751	
0.886061	0.224114	9608	
0.188313	-0.373468	6740	
0.166841	-0.049453	3179	
0.117150	-0.376244	1357	
0.242383	-0.521531	9499	
0.761053	0.509351	5967	
0.302184	0.075682	4798	
0.629680	0.092627	4592	
-0.478237	-0.839245	9697	
0.724579	-0.418555	5501	
0.298767	-0.046209	5580	
0.736798	0.551098	8540	
0.048035	0.653284	1477	
0.113922	0.765201	4578	
0.146400	0.793610	1958	
0.400484	-0.707015	5727	
0.098134	-0.524430	1708	
0.601364	-0.405553	3870	
0.121760	0.881237	8032	
0.244513	0.118905	4841	
0.311305	0.404253	898	
0.598533	0.069084	3562	
0.181608	-0.388350	5688	
0.293102	0.335056	8926	
0.691973	-0.089577	5452	
0.624437	-0.222941	6198	
0.349366	0.312127	470	
0.423581	-0.561987	3756	
-0.914642	0.404045	4150	
0.153691	-0.062135	7629	
0.783515	0.228170	3653	
0.438204	-0.066085	4667	
-0.241958	-0.933413	1106	
0.757411	0.061213	3528	
0.597998	0.230967	2389	
0.411072	-0.796195	8941	
-0.832439	-0.483578	8981	
0.365175	0.454798	7749	
0.618198	0.382328	6821	
0.109562	0.882596	9502	
0.615129	0.336826	4582	
0.646836	0.355660	7108	
0.131939	-0.382441	851	
-0.607802	-0.790399	8661	
0.645600	-0.339948	6042	
0.509155	-0.619137	7173	
0.371183	-0.216312	4957	
0.137868	0.581852	6874	
0.757640	-0.021472	6133	
0.165894	-0.649842	8900	
-0.874726	-0.402295	1493	
0.524733	-0.094682	8050	
0.344574	-0.004581	1941	
0.228302	0.097228	2346	
0.810120	-0.336859	5585	
0.368731	0.659748	9511	
0.145301	0.301003	1668	
0.994473	0.104363	7974	
0.129193	-0.474001	2745	
0.779775	-0.348013	5618	
0.624635	0.118603	2328	
0.098377	-0.390726	7569	
0.368824	-0.020966	1992	
0.448176	-0.479640	7056	
0.577189	-0.690493	2607	
0.533011	0.845622	9268	
0.441611	0.896590	5612	
0.459975	0.823222	6962	
0.074157	0.868634	663	
0.180245	0.383365	6523	
0.154370	0.764008	2059	
0.096720	0.915325	9200	
0.205485	-0.046908	9130	
0.916369	0.178888	9734	
0.459905	0.421671	4951	
0.293001	-0.189163	504	
0.772205	-0.429797	7522	
0.130008	0.357559	981	
-0.106456	-0.937418	9980	
0.876550	-0.276259	4966	
0.513583	-0.454044	2769	
-0.883118	-0.254828	9263	
0.385160	0.351553	7238	
0.559521	-0.516647	7891	
0.125866	0.928760	941	
-0.916312	-0.295709	9653	
0.534184	-0.101078	6166	
0.539238	0.350242	1900	
0.770099	0.499036	6298	
0.052077	0.195553	5469	
0.219900	-0.698093	7272	
0.559478	-0.120770	8716	
0.164616	0.667020	2553	
0.287755	-0.503964	1304	
0.576691	0.443978	5370	
0.669508	-0.360747	6773	
-0.815616	0.553232	1037	
0.531268	-0.464616	3450	
0.800504	-0.120304	5552	
0.517713	-0.717098	4837	
0.041125	0.203464	8475	
0.799960	-0.226331	6424	
0.609782	-0.510813	9455	
0.142847	-0.389468	1207	
-0.713080	0.701102	1293	
0.085184	0.446781	9746	
0.380468	0.441269	2385	
0.261918	0.742455	8653	
0.516596	0.495523	2112	
0.574171	0.021052	6699	
0.261650	-0.651698	9170	
0.111595	-0.051853	3170	
0.312606	0.356974	1266	
0.581987	0.069382	3194	
0.735924	0.089369	8589	
0.590609	-0.123488	3625	
0.122430	0.644526	8276	
0.165301	0.456904	4971	
0.704909	-0.135650	915	
0.694237	-0.388144	6139	
0.386804	0.401752	7992	
0.314655	0.547622	5625	
-0.882266	-0.344077	9176	
0.065429	-0.623766	683	
0.443260	-0.814200	8872	
0.088258	0.831310	2015	
0.432898	-0.139810	3951	
0.189471	-0.487413	7135	
0.919343	0.322332	7152	
0.994789	0.095594	4172	
-0.330294	-0.882676	6371	
-0.620648	0.767302	5097	
0.440543	-0.631087	3617	
0.314844	0.412841	5494	
0.438989	-0.191043	6188	
0.182942	0.754855	4182	
-0.885032	-0.390237	5711	
-0.596214	0.696869	1146	
0.782158	0.292637	4541	
-0.096417	0.935328	5101	
0.599580	-0.030580	3156	
0.499523	0.397389	6757	
0.624993	0.513348	658	
0.412719	0.803517	490	
-0.565950	0.824073	3623	
0.587240	-0.024482	1033	
-0.814090	0.513734	8563	
0.283201	0.856095	759	
0.618258	0.032878	1959	
0.161001	-0.900471	10096	
0.592426	0.703664	8122	
0.107694	-0.385606	8823	
0.392304	-0.110343	3015	
0.719670	-0.195771	3305	
0.359173	0.468541	7749	
0.203888	0.896261	8897	
0.193071	0.282353	8053	
0.374036	0.287463	2982	
0.656796	0.092889	2741	
0.113477	-0.601332	4008	
0.370770	0.508076	5349	
0.183894	0.643127	2353	
0.538103	0.681532	6783	
0.733620	0.125800	1184	
0.093401	-0.826859	2556	
0.316684	-0.554089	5683	
0.456719	-0.250541	1525	
0.495109	-0.088580	6691	
-0.883566	-0.338460	9176	
0.206619	-0.451855	7982	
0.819604	0.018486	5899	
0.326773	0.570471	9938	
0.876887	-0.243436	8160	
0.543010	-0.662936	9066	
0.663455	0.296824	7301	
0.201952	-0.135495	2941	
0.365101	-0.014752	1992	
0.852781	-0.083653	6446	
0.584183	0.177018	9332	
0.177465	-0.743371	766	
0.329723	0.184060	670	
0.542691	0.101049	9411	
0.409454	-0.050789	3014	
0.167948	0.256510	3039	
-0.252490	-0.905324	7790	
0.151743	0.153624	3509	
0.345119	0.231468	1142	
0.261403	-0.384334	4335	
0.568836	-0.393241	3274	
0.222882	-0.798866	8194	
0.401682	-0.807844	8974	
0.156523	-0.774002	3671	
0.194153	0.160716	9008	
0.876263	0.317393	9878	
0.367625	-0.179439	1645	
0.650902	-0.302735	7397	
0.119003	0.518940	2415	
-0.133184	0.928235	8155	
0.455936	-0.507411	1206	
0.546097	-0.104660	6650	
0.155179	0.804945	3899	
-0.730121	-0.666146	7947	
0.186309	-0.095205	1653	
0.859365	0.271327	8088	
0.381239	-0.446703	8057	
0.426458	-0.669618	7670	
0.573815	-0.145987	3303	
0.758848	-0.425050	7134	
0.429532	0.677273	4005	
0.439115	0.500898	4134	
0.644921	-0.519389	6937	
-0.328553	0.902211	4753	
0.240329	-0.617989	1767	
0.188092	0.804733	8664	
-0.929178	-0.030605	2357	
0.196331	0.244472	8705	
0.330225	-0.551935	4922	
0.346844	0.632355	7577	
0.753299	0.301407	1770	
0.486637	-0.242824	9121	
0.577053	-0.371273	4069	
0.671157	0.393268	6966	
0.350280	0.575316	10067	
0.372974	-0.087159	1041	
0.296604	-0.630087	5116	
0.191527	-0.188820	1255	
0.351706	0.372941	4249	
0.272798	0.517307	651	
0.348880	-0.273521	2988	
-0.675451	-0.685493	1031	
0.828829	-0.085673	7418	
0.146824	0.168463	3212	
0.722584	-0.166241	3305	
0.055754	0.464054	5367	
0.130411	0.410678	9180	
0.725386	-0.231490	3357	
0.345695	0.559739	9158	
0.468402	-0.139669	5376	
0.740946	-0.422257	7232	
0.097010	-0.204993	3118	
-0.279290	-0.860022	760	
0.262394	0.486064	894	
0.537686	-0.009580	5303	
0.473720	-0.163096	6276	
0.016437	-0.942268	10076	
0.740688	-0.466983	6094	
0.578064	-0.694316	2607	
0.869976	0.359093	1228	
0.803952	-0.066619	5497	
0.727781	0.399290	3684	
0.174399	-0.481280	3973	
0.727561	-0.423395	6066	
0.497171	-0.171178	6294	
0.921555	0.056048	7996	
0.828777	0.384007	798	
0.729043	-0.097668	3824	
0.658772	-0.174214	9300	
-0.437389	0.805172	8871	
0.419936	-0.413502	7794	
0.536155	-0.229426	10017	
0.350692	0.251327	1846	
0.079499	0.770336	1506	
0.449125	0.154416	6058	
0.136550	0.022073	1210	
-0.885636	-0.251897	7062	
0.371764	-0.267409	4316	
0.253329	0.040748	535	
-0.875048	-0.366872	679	
0.363486	-0.528839	9585	
0.072735	-0.260176	742	
0.108103	-0.804951	3914	
0.225147	0.491558	540	
0.122095	-0.316503	6721	
0.412150	-0.515714	3086	
0.199239	-0.855789	7886	
0.247947	0.725408	4213	
0.732186	0.073489	1480	
0.086031	-0.290632	5299	
0.557087	0.464640	4646	
0.808520	0.420609	7001	
0.850220	-0.334412	6072	
0.246930	-0.013571	3129	
0.063637	-0.341630	7791	
0.452036	0.349252	3634	
0.214305	0.528707	7814	
0.231958	0.004382	9992	
0.146244	-0.451427	1916	
-0.888518	0.241421	8159	
0.648453	0.278487	7839	
0.598580	0.196822	1291	
0.274843	0.451288	8254	
0.620380	0.564637	1861	
0.265730	0.691997	6732	
-0.661804	0.656578	8406	
0.628347	-0.609682	6337	
0.782083	-0.095079	3925	
0.661098	-0.487891	1787	
0.727942	-0.074947	1852	
-0.190242	0.875120	9195	
0.205789	0.617397	2536	
-0.861400	0.389287	7509	
0.360618	-0.154739	4297	
0.080687	0.173383	2539	
0.247012	0.836962	6122	
0.285493	-0.859522	888	
0.604165	0.540327	9313	
-0.863966	-0.483858	3997	
0.535805	0.343952	1900	
0.155324	-0.270608	3131	
0.236889	-0.614646	9460	
0.231802	-0.856792	7720	
-0.099372	0.883806	8151	
0.103345	-0.497633	843	
0.550224	0.408723	2278	
0.605814	0.491756	8568	
0.075859	0.019106	10101	
0.083684	-0.321010	3929	
0.893309	-0.100166	701	
-0.521453	-0.845076	8411	
-0.248930	-0.963628	2259	
0.657832	0.137168	4347	
0.198176	0.451950	645	
0.050627	0.308502	903	
0.047208	0.861007	508	
0.704089	0.106654	8221	
-0.238937	-0.865526	7788	
0.586982	-0.216058	9385	
0.212406	0.262479	7798	
0.390457	-0.839593	8368	
0.407080	0.144722	4539	
0.414442	0.829242	502	
0.379352	0.723972	7641	
0.840073	0.424059	792	
0.238157	-0.346556	500	
0.637974	0.039429	2681	
0.174998	-0.826207	7066	
0.478779	0.076020	8210	
0.594560	-0.639929	6893	
0.535087	0.469897	4184	
0.674425	0.174572	4926	
0.602119	0.149903	9612	
-0.132118	-0.984221	1849	
-0.072038	0.996478	1921	
0.227257	0.508912	1368	
-0.698523	0.619158	7681	
0.434651	0.544328	2910	
0.259609	-0.513168	7034	
0.127994	-0.106660	5624	
0.137184	0.612442	3964	
0.499343	0.470428	1300	
-0.253555	0.865557	7975	
0.311017	-0.761226	7754	
0.682022	0.262187	786	
0.920708	0.308558	7152	
0.729064	0.546714	8540	
0.178992	0.861082	7739	
0.250979	-0.460629	6487	
0.259292	0.321046	7508	
0.638958	-0.579130	9405	
0.218818	-0.666104	1262	
0.067121	0.133842	2816	
0.604743	-0.663383	3829	
0.805710	0.162289	3627	
0.202614	-0.630551	6787	
0.126572	-0.143298	9848	
0.857508	0.237663	7104	
0.202287	-0.235349	2754	
0.099198	-0.395564	7569	
0.049432	0.523134	1339	
-0.800695	-0.481925	8725	
0.116417	-0.020582	1805	
0.356142	-0.100265	1443	
0.623713	-0.100779	4275	
0.427410	-0.008122	6940	
0.479702	0.858155	4662	
0.670682	-0.049324	4752	
0.238938	-0.495112	7138	
0.601623	0.009728	2098	
0.662403	0.528096	4757	
0.020020	0.901192	9213	
0.700585	0.543847	6172	
-0.520873	0.786969	1180	
0.322089	-0.631971	7768	
0.308986	-0.631546	7768	
0.165787	0.553362	9036	
0.133957	0.519484	3788	
0.160244	-0.456295	1657	
-0.667205	-0.632170	1584	
0.325730	-0.551095	4922	
0.590806	0.420477	5308	
0.890778	-0.179274	6105	
0.424481	-0.326139	6361	
0.412632	0.594548	1404	
0.721916	0.341445	2411	
0.137226	0.072471	4684	
0.318981	-0.613174	8502	
0.750314	0.458660	6916	
-0.790677	-0.556904	1423	
0.279598	-0.367134	5272	
0.615009	0.674896	7676	
0.315515	0.677961	6949	
0.436442	-0.138523	6611	
0.519161	-0.408270	5004	
0.876552	0.150635	6779	
0.593575	-0.037662	5485	
0.485847	-0.442647	9144	
0.744251	0.147758	845	
0.124495	0.626998	8246	
0.822942	0.349255	7341	
0.096788	0.832242	1906	
0.201376	-0.043258	9174	
0.110803	-0.541065	2658	
0.056367	0.437999	9089	
0.208630	-0.503521	6405	
0.215474	0.771438	8453	
0.031804	0.875169	7441	
0.753587	0.215152	4738	
-0.822181	0.441718	9261	
-0.555878	-0.795485	7923	
-0.832442	-0.483571	8981	
0.814134	0.205437	4932	
0.368413	-0.184799	1645	
0.502711	-0.527527	3956	
0.405210	-0.630021	705	
0.266820	-0.676530	2992	
-0.906342	0.271451	1325	
0.476313	-0.530507	1650	
0.245033	0.854171	7831	
0.798557	-0.447640	8956	
0.123367	-0.293608	3320	
0.241127	0.502996	636	
0.101773	-0.258024	1331	
0.350103	0.191475	1930	
0.100000	-0.566188	7200	
0.530152	-0.117760	9541	
0.516219	0.166929	5740	
0.567823	0.274516	770	
0.622236	0.065986	3598	
0.445244	0.081213	7018	
0.653829	0.464074	3590	
0.816145	-0.111250	5552	
0.657258	0.015708	3452	
0.082183	-0.451550	2653	
0.076306	0.016244	10101	
0.210324	0.061092	8986	
0.420526	-0.403549	9825	
0.467872	-0.786072	6386	
0.549594	-0.187080	6251	
0.161839	0.421777	6614	
0.477113	0.407873	4349	
0.785520	-0.199303	4510	
0.171101	0.729406	1720	
0.048009	0.581352	2069	
0.658584	-0.492479	3962	
0.673215	-0.154022	497	
0.069024	0.671181	610	
0.548730	-0.587211	6217	
0.323516	0.645696	4089	
0.743451	0.470127	5397	
0.453607	0.540810	3230	
0.140771	-0.107371	10056	
0.275778	-0.362483	3765	
0.165693	0.944436	10001	
0.401998	-0.622113	7384	
0.500846	-0.169027	6294	
0.287654	-0.825431	2334	
0.344335	0.034052	6328	
0.686322	-0.455860	2740	
0.515614	-0.231114	9225	
0.256902	-0.064571	1866	
0.832271	0.182951	4884	
0.351006	-0.581334	10129	
0.565057	0.206251	6239	
0.851921	0.238743	7104	
0.269863	-0.255743	2921	
0.285286	0.547550	2027	
0.114812	-0.606328	4008	
0.254206	0.093844	2797	
0.369018	0.383436	5276	
0.162459	-0.312189	7574	
0.579501	-0.665381	3829	
0.472454	-0.143973	5376	
0.151228	0.608826	2318	
0.515860	0.168398	5740	
0.596949	-0.408445	3870	
0.694843	-0.485382	3656	
0.072345	0.322682	2033	
0.608151	0.642335	6495	
0.621170	0.570575	1861	
0.145895	0.621698	3964	
0.097150	0.757132	579	
0.639109	0.278159	5162	
-0.625129	-0.773745	7355	
0.502368	-0.023663	7158	
0.670823	-0.510765	3392	
0.037713	0.203157	8475	
-0.352774	0.873555	943	
0.505123	-0.085325	5496	
0.591797	0.291774	3570	
0.107284	-0.370740	787	
0.377979	0.656039	8206	
0.495078	-0.829463	2094	
0.276160	0.574432	2559	
0.887315	0.035946	7567	
-0.216862	-0.873166	8585	
0.241846	-0.899925	4904	
0.033984	0.845058	8935	
0.525928	0.347376	7728	
0.332762	0.137036	391	
0.092957	-0.757078	2305	
0.617786	-0.478111	7209	
0.883432	0.140503	5735	
0.092119	0.440608	6681	
0.642832	0.482761	3590	
0.046445	0.595065	8988	
0.596915	0.141300	7949	
0.866696	0.151022	6401	
0.605872	0.388398	5247	
-0.315868	-0.916353	2547	
0.495311	0.482035	1300	
0.565478	-0.149996	6832	
0.466413	0.364157	3386	
0.444310	0.448472	4920	
-0.488750	0.773916	6807	
0.624340	0.329848	5220	
-0.644058	-0.693921	7113	
0.722887	0.127071	1184	
0.524254	-0.452662	2769	
0.233860	-0.171555	4511	
0.146214	-0.581114	5290	
0.147379	-0.185777	8061	
-0.203696	-0.966977	1288	
0.629424	-0.449741	8090	
0.430571	0.171901	6863	
0.179812	-0.688746	7699	
0.765404	0.418074	6711	
0.328964	-0.526109	4094	
-0.484304	0.822325	2093	
0.068673	0.443589	6987	
0.707188	0.389540	2436	
0.459117	0.267954	9528	
0.314386	0.226535	6212	
0.361604	0.615994	639	
0.036558	-0.450269	6958	
0.738127	-0.282528	2732	
-0.800246	0.504444	8563	
0.763524	-0.032659	5982	
0.197237	0.743040	6527	
0.575864	0.320023	3745	
0.663775	-0.193346	9300	
0.636094	0.096658	2518	
0.353856	0.129458	1968	
0.407142	0.459063	9617	
0.185915	0.346658	6670	
0.156856	0.728658	2130	
0.602829	0.013438	2098	
0.337675	-0.500933	4880	
0.436188	0.586987	5030	
0.242649	0.366096	4506	
0.376113	-0.709589	6096	
0.734357	-0.528282	6789	
0.729973	0.049145	4318	
0.860837	-0.097096	2344	
0.241811	-0.483661	7138	
0.177469	0.011863	3531	
0.523490	0.204775	4618	
0.663558	0.432813	1314	
0.178782	-0.079600	1295	
0.487161	-0.712840	5677	
0.538814	0.619737	6514	
0.545774	0.392761	9178	
0.092466	0.916288	9200	
0.428556	-0.506689	5423	
0.632245	-0.272537	8710	
0.169698	0.817925	6155	
0.082894	0.392392	2167	
0.144198	-0.395434	4390	
0.770322	-0.037642	5982	
0.214808	0.345911	3875	
0.173478	-0.589612	7333	
0.264773	-0.805395	8888	
0.693594	-0.123545	8400	
0.387889	0.573110	5371	
0.652659	-0.344484	6291	
0.340690	0.046092	6328	
0.091104	-0.465352	2630	
0.399959	-0.087394	2309	
0.411609	-0.681939	4806	
0.044906	-0.218369	3218	
0.577543	0.390667	3665	
0.347619	-0.767516	6560	
0.143161	-0.114606	2275	
-0.440774	0.802024	8871	
0.244235	0.784166	5951	
0.575118	-0.103530	9574	
0.637037	0.290778	5162	
0.072790	0.198652	2326	
0.387202	0.403993	7992	
0.123380	-0.632069	2698	
0.792699	0.158710	3799	
0.632606	-0.032609	2387	
0.722620	-0.552429	5520	
0.248099	-0.455754	6487	
0.056092	-0.309437	2894	
0.042854	-0.443107	1600	
0.218833	0.411259	789	
0.482489	-0.703157	7535	
0.319525	0.312560	9643	
0.366405	0.254336	1476	
0.674451	0.535030	5295	
0.497426	0.298604	2149	
0.536430	0.627801	6903	
0.451721	0.432850	4296	
0.542786	0.552906	4824	
0.288684	-0.310182	9383	
0.127018	-0.740811	8651	
0.916335	-0.106685	8929	
0.547621	0.310655	10083	
0.255851	0.457509	6544	
0.322875	0.104994	8914	
0.595878	0.242753	2389	
0.620379	0.136420	2492	
0.194661	-0.041105	4605	
0.391387	0.421675	4935	
0.634022	-0.643960	6390	
0.660227	-0.273925	6862	
0.477401	0.813467	8622	
0.613498	0.264636	3540	
0.642229	-0.563300	10019	
0.583859	-0.032387	2651	
0.376736	-0.445313	8057	
0.246469	-0.233376	3049	
0.209679	0.477707	2862	
0.087852	0.698104	3328	
0.517372	-0.318363	7393	
0.325264	-0.506094	4094	
0.207688	0.097793	9466	
0.177239	-0.505183	7426	
0.061335	0.690508	9449	
0.569758	0.557833	7337	
0.926448	0.167380	9921	
-0.920259	-0.166139	9922	
0.659337	-0.154877	2117	
0.225410	-0.403569	1028	
0.559258	0.040256	3437	
0.349519	0.143857	5094	
-0.808517	0.564164	1037	
0.214986	0.332953	6749	
0.813843	-0.264043	4886	
0.415323	-0.003339	4815	
0.766631	0.181422	2243	
0.092706	-0.382684	7525	
0.834360	0.514369	9155	
0.577532	0.572381	7531	
0.236637	-0.901050	4904	
0.246612	0.224340	4690	
0.417843	0.105145	7235	
0.871820	0.017819	6082	
0.148821	-0.386902	3772	
0.080635	0.740997	3166	
0.807330	0.135975	3627	
0.152613	0.782474	1301	
0.440915	-0.667435	1065	
0.057192	-0.269338	3505	
0.131953	0.351605	421	
0.716107	-0.132631	749	
0.099754	0.795720	2058	
0.286574	-0.719058	7058	
0.711502	-0.417456	5501	
0.211140	-0.278565	3396	
0.483765	-0.245027	9121	
0.215660	0.218964	8851	
0.376271	0.531244	2249	
0.310489	0.060956	7208	
0.148091	0.411760	3987	
0.912435	-0.259823	1949	
0.646596	0.712629	1640	
0.338880	0.302157	1276	
0.519396	0.116072	2235	
0.496805	-0.127529	9249	
0.077540	0.562442	7014	
0.705801	0.294715	2904	
-0.619538	-0.716458	1521	
0.778880	0.163011	3799	
-0.569178	-0.809407	3621	
0.601074	-0.244001	5193	
0.390524	0.250890	6250	
0.711901	0.569710	1813	
0.087928	0.823268	1906	
-0.523136	0.806911	1643	
0.309444	-0.069436	5746	
