time = 0.001	Re = 1	rotation = 0
0.100875	0.437529	7423	
0.464260	0.661459	4892	
0.297228	-0.343840	9056	
0.387792	-0.465559	6674	
0.625762	-0.051216	3719	
0.245228	-0.336106	2957	
0.510305	-0.425007	8482	
0.534931	0.620047	6514	
0.197003	0.728743	4384	
0.418690	0.127823	6086	
-0.061324	0.935366	9095	
0.713585	0.323628	2068	
0.374134	-0.849400	8368	
0.567864	0.504462	5392	
0.461864	-0.591626	2898	
0.424752	0.797857	8316	
0.481207	-0.119392	8353	
0.099539	-0.198477	2613	
0.459717	-0.622002	4811	
0.448671	-0.750094	7847	
0.260228	-0.561814	2072	
0.428432	-0.009732	6940	
0.887306	-0.177834	6105	
0.598205	-0.113151	3625	
0.408098	-0.097117	2309	
0.243659	0.165283	2218	
-0.769163	-0.541505	1423	
0.466953	0.631610	2227	
0.211921	0.713275	6416	
0.787600	-0.085181	5497	
0.627111	-0.078913	2175	
0.052646	0.799184	5737	
0.073263	-0.289241	4593	
0.843135	0.182734	5784	
0.432226	0.341115	9368	
0.741547	0.271221	2133	
0.415570	0.256611	6380	
0.347487	-0.802559	4156	
0.282918	0.439746	5644	
0.299373	0.820738	2336	
0.117466	0.090382	3559	
0.329375	-0.335577	6132	
0.725190	-0.398934	6290	
0.250166	0.762791	1246	
-0.844802	0.420331	833	
0.182889	0.789752	6398	
0.398062	-0.214481	4559	
0.911872	-0.133779	8863	
0.531726	-0.369911	9719	
0.533723	0.563604	4824	
0.286206	-0.835345	2334	
0.857107	-0.292656	5190	
0.195488	0.172906	9620	
0.336815	-0.649409	5979	
0.926622	-0.120474	8929	
0.125860	0.960887	1272	
0.558534	0.573383	6425	
0.949053	-0.283467	4025	
-0.944286	-0.119601	417	
-0.402497	0.818832	8487	
0.704806	-0.178376	2000	
0.060985	-0.645353	3064	
-0.717117	-0.595457	5020	
0.883346	0.041804	7567	
-0.915057	-0.402848	4151	
0.686517	0.421712	4474	
0.401954	-0.697624	5727	
0.418178	0.029098	6004	
0.105506	-0.007794	1429	
-0.015058	0.914317	1059	
0.433733	-0.323560	6361	
0.568070	-0.008828	7545	
0.629006	-0.571970	9405	
0.619617	-0.384826	4219	
0.351929	-0.584982	10129	
0.747313	0.662742	9100	
0.058190	0.727378	8522	
-0.193923	0.909908	763	
0.556188	0.747944	1098	
0.605617	-0.340060	2413	
0.119706	-0.127865	4969	
0.157802	0.075016	2916	
0.553768	0.766247	1098	
0.285031	0.678586	7325	
0.427792	-0.337130	6857	
0.878602	0.172224	7652	
0.516347	0.432907	584	
0.403152	0.759790	6811	
0.271696	0.247629	4481	
0.212298	0.601826	710	
0.057094	0.580311	6177	
0.132468	-0.806346	1955	
0.654726	-0.577194	10107	
0.202442	0.037375	7317	
0.833782	0.084450	5717	
0.798971	0.175703	3573	
-0.409633	-0.848544	9203	
0.867510	-0.155722	7115	
0.474333	0.841389	9698	
0.330669	0.490547	5506	
0.072755	0.792202	1461	
0.381858	0.572461	5371	
0.506675	0.680472	6629	
0.064679	-0.712736	4042	
0.190215	0.704340	2193	
0.231677	0.814760	3356	
0.116720	0.381431	8129	
0.254803	0.654589	6119	
0.035223	-0.860933	9252	
0.813010	0.180712	4401	
0.570603	-0.101572	9574	
0.892752	0.371517	4152	
0.286950	0.042795	2784	
0.738392	0.382063	3684	
-0.340141	-0.843548	7268	
0.228345	0.861701	7787	
0.402642	-0.794272	7166	
0.276435	-0.823203	9986	
0.251691	0.298814	5382	
0.110572	0.138669	8361	
0.418414	0.256778	6380	
0.089659	-0.885516	8152	
0.823716	0.254002	6554	
0.716312	-0.392775	6290	
0.604480	-0.056114	5485	
0.178658	0.677918	1553	
0.784237	-0.275943	8612	
0.491099	0.007476	1662	
0.510016	0.162386	5740	
0.753669	-0.263651	8146	
0.362390	0.467981	7749	
0.072089	-0.996375	1922	
0.154302	0.797960	1958	
0.325111	-0.300277	2183	
0.705129	0.214014	816	
0.748928	0.611261	1746	
0.416765	-0.155031	3951	
0.569931	-0.227780	9319	
0.102807	-0.326714	4785	
0.959675	-0.078970	8798	
0.629706	-0.459174	8423	
0.454407	-0.385378	6936	
0.100615	-0.883580	8152	
0.491980	-0.342093	7396	
0.439810	-0.365465	5698	
0.128965	0.466882	2781	
0.985030	-0.153470	4200	
0.427661	0.188979	7187	
0.295789	0.283383	8457	
0.628662	0.445929	2842	
0.743777	-0.497756	6325	
0.419039	-0.094452	4547	
0.170445	0.380164	4946	
0.947633	-0.170722	8602	
0.639377	0.166466	3502	
0.770837	0.236494	3975	
0.787218	0.367728	7075	
0.206649	-0.167369	7047	
0.374251	-0.657773	5800	
0.817345	0.369186	798	
-0.563756	0.825515	3623	
0.131828	0.374750	2042	
0.260424	-0.053928	4760	
0.572627	-0.124546	8005	
0.102087	0.242514	7495	
0.756438	0.227586	3975	
0.424857	0.460160	3315	
0.115366	-0.315607	5413	
-0.996896	0.078287	4169	
-0.999580	-0.023550	9778	
-0.673142	-0.663283	889	
0.226298	-0.862352	7322	
0.872820	-0.145956	5669	
0.329480	-0.804420	4156	
-0.098945	-0.914758	9199	
0.502701	0.706848	8149	
-0.913961	-0.190496	9733	
0.586085	-0.412463	4700	
0.600754	0.560283	9818	
0.187349	-0.175902	7106	
0.833428	0.342740	7341	
0.377811	0.867651	1270	
-0.708146	-0.583050	2056	
0.430059	0.374900	9102	
0.334633	0.841834	5446	
0.701123	-0.325205	8466	
0.359159	0.296818	900	
-0.333864	-0.879524	8803	
0.920646	-0.281877	2986	
0.630125	0.163964	3502	
0.566621	-0.339780	9671	
-0.134676	-0.874624	2752	
0.049578	0.439864	9009	
0.206735	0.422627	931	
0.604267	0.157108	9612	
0.510082	-0.713334	4837	
0.324300	0.647058	4089	
0.448854	-0.438621	4820	
0.392185	0.161648	3099	
0.073041	-0.982117	866	
0.414911	0.350903	6451	
0.342056	-0.080277	6439	
0.165508	-0.115223	2777	
0.040110	0.349600	6696	
0.304296	-0.055608	4941	
0.329034	0.215899	826	
0.138209	0.521319	4924	
-0.282578	-0.958384	4713	
0.547437	0.721453	6636	
0.631535	-0.441043	8090	
0.301281	-0.753320	7754	
0.460802	-0.487377	3154	
0.625967	0.010932	2502	
0.244175	0.523167	5346	
0.089283	0.558652	7014	
0.753167	-0.321244	4424	
0.620644	-0.044739	8051	
0.442393	-0.164524	5886	
0.578719	0.128769	8436	
0.674146	-0.593277	9680	
0.843114	-0.281420	8638	
0.464668	0.027377	6433	
0.347614	0.123017	394	
0.661797	-0.391218	6022	
0.560283	-0.576370	5001	
0.946264	0.043434	7731	
0.073597	-0.195150	1882	
-0.477283	0.795294	6385	
0.300107	-0.840512	5122	
0.671218	0.298049	1638	
0.187503	0.617841	4063	
-0.879747	0.418289	7109	
-0.541730	0.838890	6075	
0.577218	0.749422	9880	
-0.233772	-0.957181	8788	
0.308006	0.382575	724	
0.705908	-0.405780	6290	
0.638063	0.339782	7108	
0.320726	-0.792616	8258	
0.933926	-0.251950	8332	
0.906957	-0.159641	9874	
0.288112	-0.353888	9056	
-0.152675	-0.925939	9283	
0.595819	0.040143	1753	
0.570443	-0.386734	3274	
0.319337	-0.492981	3157	
0.069939	-0.827040	5067	
-0.465152	-0.884651	3417	
0.607848	0.045560	1579	
0.395983	-0.875406	4396	
0.034859	-0.899818	8022	
0.584389	-0.035348	2651	
-0.192942	0.895100	693	
-0.284838	-0.862986	1626	
0.109445	0.311119	7010	
0.702094	0.311253	2904	
0.427086	0.047817	5666	
0.620207	-0.476846	7209	
-0.198951	-0.897061	8856	
0.878693	0.072318	6193	
0.748056	-0.233236	3767	
0.540353	-0.120034	9409	
0.126645	0.179730	1101	
0.569895	-0.520033	7891	
0.525950	-0.692364	7822	
0.190130	-0.635804	5938	
0.438148	-0.192880	6188	
0.090873	-0.258071	836	
0.326316	0.595966	8143	
0.593194	0.367283	4580	
0.661854	0.187250	4983	
0.944833	0.054271	7731	
0.212456	0.679826	2558	
0.324364	-0.178004	5851	
0.523712	-0.596842	6468	
0.090083	-0.534273	2655	
0.228020	0.088113	8208	
0.458454	-0.316208	6484	
0.372650	0.766512	5254	
0.760436	0.223793	3975	
0.254683	-0.193459	6984	
0.603423	-0.162077	5921	
0.174119	0.261440	4158	
0.814113	-0.046401	6948	
0.656359	-0.053058	4331	
0.726448	0.222650	4727	
0.834817	0.309894	6920	
0.490793	0.807035	8622	
0.526180	0.716662	8162	
0.792873	-0.136594	2521	
0.354980	0.701644	9631	
0.448108	0.297120	8609	
0.174926	0.129534	4536	
0.070781	-0.505491	407	
0.158450	0.137231	2466	
0.786268	0.398970	6989	
-0.853211	-0.373646	679	
0.657213	0.416657	5006	
0.445437	0.170956	6058	
0.889269	-0.159508	5319	
-0.109883	-0.932833	9980	
0.402840	0.445896	9436	
0.620098	0.156057	2492	
0.244541	-0.826334	8536	
0.963015	-0.220819	8656	
0.322527	0.791716	5681	
0.125868	-0.538419	7005	
0.441307	0.546734	2910	
0.278978	0.342402	7432	
0.583683	0.163292	3513	
0.224616	-0.089131	8262	
0.304556	-0.646954	7768	
0.525826	-0.500479	3921	
0.289103	0.132520	4489	
-0.175086	-0.942746	10002	
0.233918	0.560902	2482	
0.224157	-0.814196	8696	
0.912782	0.174833	9734	
0.866181	0.160042	6779	
0.337704	0.584130	10079	
0.427429	-0.645633	877	
0.329942	-0.343957	8883	
0.586947	0.327840	3553	
0.458307	0.282062	9666	
0.378437	-0.399944	4865	
0.502473	-0.594686	4826	
0.720414	0.307612	2904	
0.275266	0.543044	2027	
0.269463	0.786541	398	
0.711084	-0.352372	5402	
0.626499	-0.547085	961	
0.572525	0.524454	6216	
0.945744	0.181096	9884	
0.301609	-0.139045	5091	
0.521599	0.721347	8162	
0.434541	0.028985	7205	
0.052555	0.800640	5737	
0.890682	0.137843	5735	
0.405230	0.057689	4492	
0.525314	-0.580713	6468	
0.654747	0.262106	7703	
0.259835	-0.011121	2736	
0.092209	0.384617	6421	
0.015130	0.912764	9945	
0.672927	-0.502844	3392	
0.653130	0.071311	4848	
0.639596	0.278446	5162	
0.125390	0.921570	1474	
0.209526	-0.105776	3208	
0.099834	-0.385844	7525	
-0.923809	-0.181189	9733	
0.346842	-0.110264	8958	
0.291511	-0.416495	6841	
0.171319	0.578649	9304	
0.278588	0.029362	1058	
0.622849	0.261608	4454	
-0.790019	-0.476215	8239	
0.064038	-0.739179	716	
0.445853	-0.019015	7240	
0.499901	0.096771	4735	
0.722370	-0.573160	9730	
0.476009	0.491481	6070	
0.569258	0.263924	10119	
0.781848	-0.170649	3979	
0.562805	-0.710238	2607	
0.731109	-0.071036	1852	
0.117033	0.784427	2241	
0.528026	0.748138	8425	
0.586810	0.486023	8568	
0.770080	0.376868	5183	
0.948806	0.029970	1069	
0.372245	0.557623	9333	
0.075956	0.156008	3293	
0.116153	-0.123465	4969	
0.704648	-0.492714	4413	
0.117576	0.463158	2526	
0.396177	0.501120	9147	
0.082500	-0.382274	4675	
0.336292	-0.750400	3462	
0.449805	-0.149316	5886	
0.087413	0.233551	4203	
0.450427	-0.457348	7944	
0.075560	-0.707542	1576	
0.065482	-0.632411	6492	
0.703696	0.490994	3696	
0.088264	0.012745	4691	
0.649065	-0.325799	7385	
0.668770	-0.545608	9596	
0.686934	0.525477	5295	
0.144547	0.485875	3831	
0.829622	0.398294	1540	
0.487885	-0.295061	5242	
0.582140	-0.191105	6257	
0.700549	-0.455027	2572	
0.262206	-0.533949	1077	
0.381881	-0.722026	6096	
0.660159	-0.658144	8405	
0.202523	-0.052855	4544	
0.375543	-0.070089	8200	
0.301858	0.131209	5923	
0.451692	-0.033364	7087	
0.625891	-0.671052	5880	
0.542998	-0.667532	9066	
0.716720	-0.615123	10028	
0.675309	0.401528	6966	
0.070975	0.655633	2589	
0.132466	-0.814940	1598	
-0.686363	0.611656	9935	
0.313572	-0.514591	4094	
0.879204	-0.454605	6530	
0.574515	-0.331999	9671	
0.144809	0.680341	602	
0.231336	0.562849	2482	
0.068342	-0.487600	2844	
0.467854	-0.785102	6386	
0.112079	0.193998	7747	
0.509747	-0.403539	5004	
0.366815	-0.477514	8441	
0.051191	0.245109	681	
0.087129	0.191262	4603	
0.139255	-0.404433	2722	
0.992839	-0.003481	4030	
0.960451	0.262505	4028	
0.531495	-0.162994	6277	
0.789567	-0.377071	7259	
0.048391	0.562770	8419	
0.496175	-0.762737	7786	
0.481176	-0.161155	6224	
-0.045623	0.894340	9517	
0.542637	0.199256	6241	
0.873545	0.036353	6946	
-0.417031	0.827326	450	
0.764443	-0.038303	5982	
-0.392269	-0.839069	1471	
0.268256	-0.692432	6102	
-0.907087	-0.251597	8228	
0.324470	0.730590	1570	
0.564142	-0.056523	7837	
0.142324	-0.065134	6596	
0.710979	0.014223	7139	
0.204227	-0.027929	8526	
0.468655	-0.462471	8340	
0.501237	-0.207107	9192	
0.590990	-0.143012	3303	
0.907823	0.403372	5712	
-0.850858	-0.525064	9156	
0.679806	-0.522828	4194	
0.682441	-0.636567	5186	
0.479937	-0.543868	1748	
0.281946	0.658970	6892	
0.108367	0.658185	4060	
0.687838	-0.570616	9902	
0.503956	-0.464223	2769	
0.700424	-0.594618	7566	
0.212658	0.249595	7798	
0.454250	-0.290144	3677	
-0.889566	0.389300	5701	
0.069789	-0.749990	1932	
0.106775	-0.856996	8269	
0.289455	0.690078	7325	
0.822665	-0.215561	6126	
0.231585	0.021529	968	
0.210292	0.475469	2862	
0.060395	0.479867	2246	
0.127757	-0.274693	3142	
0.317323	-0.265094	2931	
0.199946	0.500306	10050	
0.110373	0.628967	8246	
0.164505	-0.451666	2171	
0.282327	0.774047	9791	
0.103001	0.244471	7495	
0.047084	0.805318	5737	
0.816734	0.454434	1591	
0.090056	0.605011	2446	
0.713840	0.346662	1364	
0.557200	0.077944	7312	
0.732562	0.154171	845	
-0.970052	-0.160116	4201	
0.521921	-0.005337	1883	
0.256649	0.672447	7421	
0.599228	0.000401	2098	
0.250375	-0.510309	6648	
0.022806	0.900961	9213	
0.159811	-0.577205	6600	
0.297094	-0.891685	1502	
0.289022	0.523457	708	
0.282302	0.533783	1361	
0.714991	-0.521240	4851	
0.849944	-0.291533	5190	
0.156864	0.546379	6847	
0.264712	0.864499	7831	
0.334914	0.589099	10079	
0.454277	-0.418059	5637	
0.097901	-0.516996	1934	
0.544341	0.453135	3754	
0.434243	-0.593398	2965	
0.349048	-0.366070	7523	
0.160980	0.826398	4950	
0.296800	0.546684	5625	
0.184853	-0.511271	7852	
0.965391	-0.061282	7198	
0.405355	0.677099	2308	
0.042236	-0.854530	8832	
0.378427	-0.691389	4845	
0.670514	0.293027	1828	
0.461859	0.363379	3386	
0.167785	-0.416476	2619	
0.599701	0.051896	3215	
0.447134	0.410858	3332	
0.417379	-0.216007	5714	
0.703989	-0.557691	5428	
0.148454	-0.517608	1691	
0.269173	-0.845732	752	
0.483338	0.721047	8141	
0.120569	0.209871	7601	
0.052622	0.776254	9403	
0.210615	0.642261	2157	
0.272036	-0.788331	9372	
0.843375	-0.359341	8866	
0.378371	-0.274445	3749	
0.824226	-0.437816	9262	
0.944650	0.225152	7180	
0.959673	-0.078959	8798	
0.283149	-0.308713	9383	
0.653183	0.420712	4914	
0.376617	0.375802	6435	
0.311491	0.434221	3291	
0.240516	0.484590	4174	
0.783582	-0.529358	7089	
0.381565	0.411493	7992	
0.088676	-0.847518	8269	
0.043755	-0.748609	1242	
0.117331	0.490528	2475	
0.672256	-0.521236	3392	
0.098640	0.376010	9524	
0.799120	-0.075490	5497	
0.115353	0.120597	7153	
0.626647	0.182663	7745	
0.671677	-0.116477	5974	
0.582647	-0.263267	7696	
0.580209	-0.070268	1110	
0.736995	0.027193	2970	
0.335350	-0.454936	538	
0.318629	-0.107551	6269	
0.543018	-0.049376	8135	
0.098102	0.078065	3796	
0.051277	0.243357	9960	
0.693128	0.533365	6172	
0.483821	0.488406	7229	
-0.829365	0.400342	8632	
0.582786	0.219593	5749	
0.876356	-0.161357	5669	
0.582473	-0.397105	3198	
0.339062	-0.032138	5174	
0.379690	-0.778003	6708	
0.049412	0.850054	9742	
0.300216	0.132150	5923	
0.493004	0.069459	9322	
0.911910	-0.058065	1740	
0.303415	0.253181	5985	
0.421941	-0.664915	7670	
0.183572	-0.517916	7185	
0.468311	-0.536961	1650	
0.122173	0.729054	454	
0.402095	0.682041	2308	
-0.636070	-0.721987	1639	
0.317174	0.447551	2860	
0.621872	0.256052	3540	
0.138265	-0.131184	3934	
0.787185	0.179652	3573	
0.302572	0.103666	7517	
0.579863	0.287649	9181	
0.668967	0.525437	5295	
0.258714	-0.314771	402	
0.331673	0.543795	9325	
0.614254	-0.185021	7844	
0.179391	-0.428089	5086	
0.489798	0.658731	5781	
0.579391	-0.582834	4817	
0.127944	0.183633	1101	
0.813324	0.271871	5836	
0.689921	-0.367637	5402	
0.153893	0.675770	1437	
0.179317	-0.096857	2365	
0.650321	0.262254	7703	
0.653272	-0.601429	9484	
0.671694	-0.118057	5974	
0.419432	0.262841	6380	
0.264625	0.043342	535	
0.066211	0.784195	8799	
0.157769	-0.629062	2135	
0.253226	-0.539502	921	
0.642429	-0.615151	6012	
0.492087	-0.753170	7786	
0.499603	-0.291636	5242	
0.983221	-0.149223	4200	
0.677737	0.113526	4518	
0.269125	0.074999	2113	
0.036965	0.317632	6608	
0.130000	-0.929098	842	
0.656518	0.175222	4387	
0.547131	-0.290249	8746	
0.108403	0.320536	6331	
0.373604	-0.651684	5800	
0.072185	0.963454	1734	
0.549863	-0.614627	5812	
0.173874	-0.366856	3488	
-0.011832	0.914721	1059	
-0.118622	0.922757	841	
0.910495	0.111328	5539	
0.582110	-0.333966	4143	
0.813998	0.029555	5453	
0.111491	-0.106090	4091	
0.350383	0.221669	1578	
0.151984	-0.443929	1484	
0.666508	0.615323	5435	
0.330158	-0.469303	4114	
0.047236	0.849226	9742	
0.598302	-0.130847	4244	
0.195090	-0.371900	6740	
0.464173	-0.389640	6936	
0.836543	0.492646	8506	
0.495768	-0.475927	1488	
0.588285	0.175142	9332	
0.626429	-0.344937	5422	
0.574963	-0.443310	2500	
0.843689	-0.369322	8866	
0.485778	-0.337473	6594	
0.837126	0.444450	1311	
0.452324	-0.188454	5628	
0.426981	0.360779	9344	
0.476952	0.698394	6742	
0.151885	0.372545	2282	
0.133708	0.710229	926	
0.909191	0.388402	4152	
0.363690	0.213140	1970	
0.743012	-0.086962	3824	
0.180526	0.368158	7224	
0.204825	-0.473291	6388	
0.352798	0.597923	8937	
0.106338	-0.945954	1682	
0.109795	0.858498	5412	
0.331645	-0.401719	619	
0.689073	-0.223681	9533	
0.816675	-0.104636	5552	
0.441142	-0.627162	3617	
0.037409	-0.323455	8389	
0.363876	0.055540	912	
0.613468	-0.718772	527	
0.410239	-0.091484	2309	
0.333146	-0.780925	4610	
0.547826	-0.315411	8876	
0.487549	0.103394	4735	
0.563085	-0.110136	9574	
0.801231	0.020534	5453	
0.594397	-0.459086	5566	
0.880604	-0.070453	8172	
0.398714	-0.777197	6708	
0.598552	-0.004296	2098	
0.376218	0.596537	4702	
0.425559	-0.580818	2738	
0.809873	-0.280808	9752	
0.252379	0.330350	7508	
0.109478	-0.392141	8823	
0.455334	-0.128234	6611	
0.233351	-0.217326	3679	
0.264750	0.679904	6973	
0.397966	0.776968	8924	
0.655215	-0.165207	1945	
0.353273	-0.430778	4135	
0.287583	0.803116	446	
0.208970	0.062231	9064	
0.285615	-0.580286	9086	
0.527631	-0.386721	7760	
-0.094464	-0.915743	9199	
0.404304	0.482079	9617	
0.478413	0.179906	3580	
0.207950	-0.827048	7856	
0.257813	0.849639	437	
0.139654	0.523217	4924	
0.400325	-0.093757	2309	
0.852936	-0.177649	5961	
0.174931	0.472695	8271	
0.176445	0.077961	4469	
0.480695	0.029683	6176	
0.480038	-0.581599	4212	
0.418562	0.181111	7187	
0.792651	0.166262	3799	
0.101746	0.133252	8103	
0.712836	0.275844	2490	
0.271125	0.341127	7432	
0.060306	-0.053573	1582	
0.494902	-0.388606	8404	
0.205529	0.170422	2265	
0.125978	0.736428	454	
0.762901	-0.517074	6833	
0.236893	-0.780967	7456	
0.598125	0.127344	1377	
0.494940	-0.303239	5904	
0.065492	0.626657	4235	
0.659636	-0.394050	6022	
0.136091	0.210924	781	
0.340481	-0.251600	5170	
0.563875	0.013471	6699	
0.082329	-0.508802	473	
0.286293	0.693372	6996	
0.078406	-0.033042	9867	
0.044419	-0.256293	8791	
0.800688	-0.332784	5056	
0.223840	0.124478	909	
0.776539	-0.253863	9172	
0.768735	-0.182060	3413	
0.222149	-0.524833	8304	
0.639629	-0.270591	8710	
0.276970	-0.586389	7506	
0.583042	-0.425665	4700	
0.368366	-0.531658	9585	
0.473055	0.647480	4892	
0.144288	0.106025	5641	
-0.841398	-0.377548	1401	
0.583659	-0.297656	1619	
0.711463	-0.457030	5544	
0.815298	0.095852	2888	
0.567257	-0.239521	1318	
0.574063	-0.139918	3303	
0.443737	0.746284	7307	
0.641268	-0.415985	6723	
0.104908	-0.378387	787	
0.453003	0.149006	3716	
-0.687729	-0.648243	889	
0.536996	-0.269180	5842	
0.246522	0.056143	6568	
0.609481	0.055228	3215	
0.440540	0.552591	3230	
0.451320	0.698829	5710	
0.742152	-0.450968	7232	
0.731439	-0.537848	6789	
0.524929	0.335993	7728	
0.362775	0.609199	639	
0.738858	0.471415	5397	
0.174979	0.566796	9304	
0.911611	0.077660	8518	
0.332796	-0.531126	4922	
-0.941275	0.019360	1738	
0.925199	0.136086	428	
0.506476	0.083322	5343	
0.260890	0.720985	4856	
0.641053	0.002491	4056	
0.804124	0.001110	5914	
0.055138	-0.983979	1922	
0.858971	-0.147416	7115	
0.258238	-0.102161	9078	
0.741271	0.157829	845	
0.373135	-0.253651	4188	
0.097180	0.208369	4478	
-0.933509	0.297935	8321	
0.305743	-0.540662	2756	
-0.114448	0.923494	2659	
0.859546	0.013576	6082	
0.757944	0.010988	1954	
0.217802	-0.287173	3396	
0.143087	0.553748	7931	
0.656468	-0.627334	8326	
0.323680	-0.246334	5590	
0.293338	-0.815907	1534	
0.277560	0.322449	9059	
0.081000	0.021573	9220	
0.833749	0.340573	7341	
0.452773	0.015346	7205	
0.365467	-0.814845	9944	
0.233485	0.395110	4246	
0.304978	0.076296	7208	
0.285679	0.762333	9551	
0.586745	0.332758	3553	
0.863303	0.133741	6401	
0.539335	-0.543760	6997	
0.805928	0.190286	4401	
0.895198	-0.035838	5467	
-0.763820	0.562096	9003	
-0.937103	-0.221386	9780	
0.767236	-0.245403	9172	
0.676195	-0.057167	4331	
0.644369	0.223287	5012	
0.825995	0.386418	798	
0.403725	-0.324355	5130	
0.826424	0.465233	1591	
0.361000	-0.245939	3836	
0.989095	-0.020741	4881	
0.518184	0.200119	4618	
0.751749	-0.184473	3413	
0.065190	-0.768831	1307	
0.326892	-0.832385	5178	
0.040584	-0.962516	9232	
0.725966	0.390148	3684	
0.527453	0.708426	8162	
0.602962	-0.616189	6034	
0.132549	0.814603	7278	
0.278495	0.058424	3199	
0.301152	-0.020715	3221	
0.392583	-0.792747	7166	
0.591991	0.410372	5308	
0.871197	-0.208980	5132	
0.328315	0.027797	3188	
-0.925055	-0.304818	6550	
0.270151	-0.306495	402	
0.964702	0.111001	6850	
0.517590	-0.695460	5507	
0.070583	-0.776174	2691	
0.710938	-0.514637	4851	
0.221969	0.529030	7814	
0.159126	0.095081	2393	
0.093805	-0.781875	6827	
0.055098	0.513370	9153	
0.264293	-0.222649	5280	
0.645060	-0.027156	2387	
0.090558	-0.568031	7380	
0.252870	-0.424148	5768	
0.205863	0.085232	9388	
0.174883	0.569019	9304	
0.641723	-0.491232	1796	
0.629132	-0.374651	5514	
0.508888	0.024394	431	
0.908677	-0.263388	1326	
0.369700	-0.033695	3268	
0.649682	0.273953	7839	
0.643527	0.568110	1825	
-0.249562	-0.905383	7790	
0.043807	0.750358	9704	
0.526803	-0.579091	6468	
0.484519	-0.193932	4906	
0.209438	0.714213	6416	
0.471686	-0.090482	1216	
0.361264	-0.261809	4316	
0.627772	0.464064	1432	
0.636567	0.616105	5472	
0.406982	0.137369	4539	
0.631827	0.643151	7327	
0.165182	-0.301181	3894	
0.525690	0.356416	9490	
0.151401	-0.904906	8134	
0.115132	0.566965	3821	
0.418345	-0.085135	3365	
0.126365	-0.256473	4451	
0.769553	-0.337903	5041	
0.276060	0.924201	3151	
0.367911	-0.628297	511	
0.547605	-0.323806	8876	
0.219971	0.513100	6734	
0.585856	-0.063162	1110	
0.303962	0.558936	4378	
0.819249	-0.232768	8742	
0.047022	-0.595470	727	
0.236601	0.613391	1568	
0.036078	-0.543429	8553	
-0.907386	0.248343	1950	
0.613065	-0.525463	9455	
0.129233	0.280283	2802	
0.969550	-0.183558	7091	
0.140065	-0.833705	2562	
0.273401	-0.279467	2566	
0.512662	0.387946	7175	
0.912382	-0.088763	701	
0.534793	0.528777	3708	
0.608726	-0.724760	527	
0.183822	-0.533081	8577	
0.601725	0.639398	6495	
0.492392	-0.608417	6986	
0.463403	0.029430	6433	
-0.790754	0.471358	9423	
0.238861	0.468885	5135	
0.935162	-0.007787	979	
0.128311	0.838760	6664	
