time = 0.001	Re = 1	rotation = 0
0.499577	-0.320716	7254	
0.129557	0.100718	6307	
-0.598392	-0.713332	9768	
0.224106	0.846377	7596	
0.343041	-0.166424	6429	
0.781012	-0.277798	8612	
0.607560	-0.391532	4687	
0.168500	-0.265922	4442	
0.108560	0.014524	9346	
0.263396	0.580107	2559	
-0.306164	-0.941744	2547	
0.100840	0.351242	4832	
0.419050	0.715206	5328	
0.543352	0.169842	6438	
0.307209	-0.193404	554	
0.314915	0.529870	5462	
0.895091	0.376347	4152	
0.029717	0.997060	1387	
0.343501	-0.504339	4880	
0.584438	-0.091906	1277	
0.176368	-0.703365	2066	
0.133814	0.306326	2495	
0.273281	0.585966	2559	
0.528899	0.774798	1426	
0.529011	-0.574741	6217	
0.293938	0.073952	4142	
0.201579	0.741898	6527	
0.561969	-0.643496	7012	
0.289621	0.257785	5855	
0.121510	0.932469	941	
0.083604	-0.467181	2263	
0.200873	-0.262169	2063	
0.300787	0.055181	3269	
-0.208253	-0.903954	8898	
0.402385	-0.807679	8974	
0.362683	0.277493	1468	
0.500309	0.006936	1076	
0.821630	0.459338	1591	
0.468148	-0.474935	3154	
0.334865	0.606769	3608	
-0.781118	-0.551016	1423	
0.609018	0.163337	9612	
0.760408	-0.120074	2091	
0.405349	0.263355	5988	
0.577446	-0.287362	3994	
0.568501	0.498833	4651	
0.742218	-0.509965	6325	
0.300810	0.056407	3269	
0.505855	-0.210744	2625	
0.679182	0.075646	5819	
0.539872	-0.159964	5388	
0.146669	-0.500973	1327	
-0.933379	0.029036	9166	
0.308051	0.600302	9967	
0.716806	-0.330688	4623	
-0.774500	0.545434	8916	
0.554424	-0.228290	2688	
0.454916	0.110362	4312	
0.521040	-0.336095	9929	
0.897252	0.360372	5721	
-0.155115	0.923995	2169	
0.484710	0.443407	7225	
0.143767	0.371517	2282	
0.156574	-0.416849	2619	
0.869950	-0.184977	6014	
0.402214	0.653491	7512	
0.831737	0.083621	5717	
0.059028	-0.239785	8173	
0.851072	0.371247	680	
0.009417	0.946353	623	
0.448081	-0.251525	2049	
0.502453	0.775551	6799	
0.147827	-0.537705	3255	
0.330028	-0.507822	5564	
0.531191	-0.184731	6251	
-0.466449	0.823032	8606	
0.254291	-0.733703	6768	
0.337936	-0.625476	8969	
0.153802	0.720229	2130	
0.304396	-0.146247	5091	
0.434025	-0.586370	2965	
0.690525	-0.451375	2740	
0.180579	-0.853220	8806	
0.683669	-0.238624	9533	
0.755843	0.166613	3947	
0.149921	-0.785410	482	
0.533308	0.515481	3708	
-0.822521	0.440926	9261	
0.100263	0.101361	1781	
0.121462	-0.780910	8712	
0.268309	0.514138	651	
0.423107	0.271013	6380	
0.082494	-0.870970	2498	
0.544814	-0.382920	7760	
0.071776	0.037527	6501	
0.853159	0.140785	6401	
0.162536	-0.625034	2135	
0.612710	-0.331517	2413	
0.145687	-0.302879	2470	
0.704101	0.104594	8221	
0.418312	-0.181681	4566	
0.218202	-0.821498	7878	
0.386766	-0.657211	6556	
0.210571	0.006407	8789	
0.409938	0.475763	3785	
0.067871	-0.546369	7537	
0.873161	-0.048063	8172	
0.130466	0.866003	2751	
0.210039	-0.597332	7415	
0.106498	0.148246	8183	
0.401833	0.882696	3918	
0.686916	0.469653	2870	
0.403578	0.219662	7071	
0.179827	0.360849	7224	
0.627557	0.611739	5472	
0.147831	-0.639378	7967	
0.216279	-0.292570	4082	
0.811565	0.062267	4471	
0.722267	0.131982	1184	
0.176450	-0.161709	5312	
0.198145	0.651401	2734	
0.345438	0.348498	2935	
0.256258	-0.717163	6170	
0.512479	0.411417	594	
0.084048	-0.717440	2430	
0.080368	0.050898	6837	
0.085790	0.443681	6681	
0.249021	0.703974	3971	
0.113111	-0.118512	4091	
0.274950	0.363892	6675	
0.394259	-0.652581	4934	
0.485589	-0.540678	1748	
0.633079	-0.010130	2780	
0.642510	-0.555251	10019	
0.601324	-0.387169	4687	
0.276605	0.436721	8254	
0.183783	-0.639293	5938	
0.419609	-0.051243	3797	
0.420715	-0.837955	413	
0.525845	0.527723	3708	
-0.798401	-0.485581	8239	
0.415480	0.528696	2956	
0.732096	-0.334383	3757	
0.066365	-0.645914	3283	
0.493859	-0.225638	1677	
0.437014	-0.785840	8623	
0.797707	-0.199208	4510	
0.183661	0.012625	3531	
0.790174	-0.312889	4602	
0.431197	-0.175343	5696	
0.863957	0.268474	8088	
0.619214	-0.094794	2175	
0.412716	-0.277656	6801	
0.251787	-0.671574	5984	
0.344690	0.869317	9238	
0.303567	0.445914	3291	
0.199296	-0.482254	6388	
0.729666	0.294746	1820	
0.639893	-0.029483	2387	
0.053096	0.719194	1453	
0.072985	0.306716	3285	
0.231024	0.464241	4255	
0.421029	0.191921	6135	
0.548803	0.521623	4669	
0.413243	0.080997	4207	
0.143410	-0.410735	2722	
0.292609	-0.107566	4215	
0.893213	0.115348	5539	
0.103029	-0.415404	8249	
0.380259	-0.588506	4231	
0.706129	0.430181	3722	
0.199052	-0.414368	7706	
0.923361	-0.194963	5818	
0.477582	-0.739996	6764	
0.411680	-0.387489	9881	
0.035246	0.909372	939	
0.604004	-0.340672	2413	
0.355963	0.531466	8774	
0.718069	0.550962	1813	
0.646815	0.629022	6091	
0.773280	-0.421057	7098	
0.790840	-0.270108	10034	
-0.016038	-0.933687	10134	
-0.117475	0.962366	1079	
0.320111	0.536084	5462	
-0.060854	-0.984845	1963	
0.624850	-0.719281	567	
-0.629120	-0.670390	7328	
0.733199	0.002506	5829	
0.066539	-0.301629	3172	
-0.655848	0.660136	8023	
0.197290	-0.083392	3359	
0.155970	0.986765	1850	
0.400095	0.604777	1040	
0.786436	0.320101	5112	
0.419526	-0.149795	3951	
0.832651	0.371331	1402	
-0.917694	-0.085711	8517	
0.471314	-0.421878	9229	
0.572417	-0.046638	2651	
0.371394	0.724986	7641	
0.720045	-0.216889	2128	
0.630800	-0.500948	1796	
0.205588	-0.973658	5512	
0.253181	0.855641	7831	
0.615202	-0.710370	527	
0.574664	-0.734027	868	
0.682245	-0.231122	9533	
0.107556	-0.460960	2787	
0.135788	0.617348	3964	
-0.749973	-0.578816	4283	
0.266434	0.011291	6259	
0.467495	-0.437532	5637	
0.145422	-0.670173	7673	
0.456558	0.386036	2151	
0.183263	-0.442352	5145	
0.269212	-0.393195	4335	
0.213599	-0.463667	7987	
0.056649	0.658409	745	
0.136515	-0.810520	1598	
0.195197	0.390613	9186	
0.878519	-0.088516	2344	
0.388991	0.670238	9376	
0.498867	0.599212	3871	
0.474353	0.815224	8622	
0.202817	0.104998	9466	
-0.137118	0.953980	1469	
0.327775	0.145841	464	
0.072598	-0.613319	625	
0.336865	0.337629	3990	
0.238518	0.078967	5416	
0.076997	-0.135253	1133	
0.185806	-0.666619	9151	
0.549624	-0.695923	901	
0.120384	0.257814	3121	
0.253559	-0.129268	8846	
0.054692	-0.049366	3985	
0.391563	0.657855	7512	
0.589243	-0.120738	3625	
0.439072	0.860010	3924	
0.280502	-0.527471	1009	
0.316416	0.622721	9961	
0.545439	-0.738326	6525	
0.050239	0.546574	1815	
0.683014	-0.588477	9918	
0.130146	-0.580695	1773	
0.249724	-0.464816	6487	
0.100603	-0.430058	8249	
0.415658	0.084059	4987	
0.636978	0.660905	7327	
0.231990	0.434095	7959	
0.769273	0.287255	4541	
0.614712	-0.040963	5485	
0.201384	-0.754249	2621	
0.627510	0.528383	9458	
0.495355	-0.104781	6691	
0.502019	0.065177	1838	
0.777223	0.193297	2381	
0.352259	0.211626	1898	
-0.875627	0.484761	1244	
0.865821	0.242340	7104	
0.364704	-0.584481	4231	
0.619187	0.357376	5226	
0.203827	0.942130	1287	
0.425640	-0.316056	6361	
0.610806	-0.214364	5774	
0.205349	-0.847011	7856	
0.451472	0.848750	3924	
0.791855	-0.101360	4911	
0.514754	-0.434692	7340	
0.523693	0.750288	8559	
0.545777	-0.372115	7528	
0.489951	-0.440989	9144	
0.128070	0.744780	456	
-0.456766	-0.881791	4363	
0.426970	0.021934	6004	
0.300005	-0.216268	4412	
0.453830	0.541670	3230	
0.138490	-0.593261	2911	
0.423973	-0.261955	7998	
0.815364	-0.350315	7227	
0.527912	0.803957	8182	
0.599345	0.214089	1231	
0.520576	0.567174	2632	
0.222706	0.206144	7713	
0.878101	0.029716	6946	
0.809549	-0.201504	6162	
0.220065	-0.818895	7878	
0.999775	0.014249	4030	
0.124822	0.662280	8220	
0.314966	-0.709418	6918	
0.595397	-0.137267	4244	
0.097607	-0.421935	4655	
0.576343	0.499538	6216	
0.395208	0.312748	6238	
0.108696	-0.543397	2658	
0.637100	0.769446	3860	
0.541200	0.837401	9268	
0.728156	0.602898	5019	
0.046106	0.468014	821	
0.196719	-0.045114	3426	
0.154202	-0.271594	3131	
-0.933929	0.009568	980	
0.193055	-0.315486	3984	
-0.284955	0.876903	887	
0.692519	-0.276437	9537	
0.289151	0.520753	708	
0.560709	0.673821	8437	
0.815336	-0.383265	7073	
-0.871046	-0.385047	1493	
0.779681	0.484874	8240	
0.414534	0.227437	7375	
-0.401205	-0.816141	489	
0.782841	-0.014681	5456	
0.362751	0.025466	5724	
0.403925	0.851310	8596	
0.613854	0.740870	9506	
0.593717	0.199521	1231	
0.635870	-0.283895	6183	
-0.042883	0.891189	1095	
0.066801	0.058905	9753	
0.217168	-0.691338	7272	
0.577788	0.158619	3513	
0.185999	0.042122	4288	
0.288543	0.190115	7025	
0.532264	-0.463363	3450	
0.393920	-0.053604	3014	
-0.699432	-0.688411	7331	
0.406181	0.181860	5015	
0.341169	-0.397888	5305	
0.146882	0.667877	804	
0.039225	-0.562275	8000	
0.302509	-0.518624	1304	
0.332529	-0.153187	9037	
0.548867	0.700368	6703	
-0.634977	0.771466	3861	
0.103800	-0.061993	876	
0.777895	-0.136063	1989	
0.333191	0.754447	3247	
0.579958	-0.457358	4261	
0.621439	0.041786	1579	
0.251410	-0.264142	668	
0.096560	-0.270032	1331	
0.739202	0.350570	3686	
0.627409	-0.012554	2780	
0.455072	-0.297673	3677	
0.562978	0.097871	4272	
0.217643	-0.830194	7878	
0.175864	-0.203497	566	
0.467199	-0.107017	7382	
0.347641	-0.193267	5257	
0.778246	-0.096122	3925	
0.825815	0.062137	4471	
-0.922012	0.219415	1151	
0.070531	0.306548	3285	
0.174000	0.894965	8267	
0.089590	0.146133	5384	
0.573018	0.407212	3665	
0.195806	-0.694621	2457	
-0.869901	0.437846	7109	
0.994282	0.059957	8415	
-0.794401	-0.517272	7677	
-0.929966	-0.318297	7151	
0.316594	-0.049849	5580	
0.782116	0.246972	4520	
0.544214	0.413667	2278	
0.179033	0.176916	8064	
0.882344	0.396405	5712	
-0.106174	0.882637	8151	
0.418002	-0.663183	4806	
0.361941	0.871364	8674	
0.591702	0.032508	1753	
0.659107	-0.297215	7397	
0.503674	-0.604657	6986	
0.074086	-0.217628	3427	
-0.478356	0.877610	3415	
0.598904	0.052247	3215	
0.962894	0.008569	7895	
-0.156044	0.872729	9045	
0.592527	-0.050166	1074	
0.404618	0.829546	502	
0.133027	-0.888238	9018	
0.123516	-0.075699	6210	
0.554669	0.481672	4651	
0.428700	-0.122003	4545	
0.796652	-0.097005	4911	
-0.927946	0.100890	9071	
0.206418	0.011405	6459	
0.777184	0.123308	2995	
0.559569	-0.170196	6265	
0.129606	0.138602	1441	
0.775873	-0.195080	3805	
0.188584	0.352163	7409	
0.252763	0.771827	1246	
0.453360	-0.323122	6552	
0.751492	0.512310	5967	
0.305141	0.200519	7481	
0.516638	0.391970	9984	
0.609391	0.263856	3540	
-0.942942	0.086916	4929	
0.206103	-0.451196	7982	
0.333866	-0.523037	5564	
0.824995	-0.040106	6948	
0.564138	0.707072	6703	
0.408524	-0.735370	7804	
0.498549	-0.392250	8404	
0.191255	-0.389128	7474	
0.572155	0.507643	5392	
0.434337	-0.698704	6646	
0.633906	-0.125395	5419	
0.889047	0.012980	6027	
0.640185	0.480664	1432	
0.660100	0.030330	4146	
0.614149	0.407976	7145	
0.160095	-0.495179	3793	
-0.679561	-0.659141	889	
0.519996	-0.720326	5507	
0.724940	0.336400	2411	
0.267443	0.173803	3078	
0.438115	0.158700	7004	
0.624875	0.627051	5472	
0.078249	0.156934	4637	
0.161638	0.781504	2059	
0.192400	-0.202583	558	
-0.756883	0.538246	9974	
0.466605	0.549701	6020	
0.443641	0.020353	7205	
0.831256	-0.351790	7227	
0.275590	0.899861	2533	
0.383379	0.267131	1140	
0.588335	0.178937	9332	
0.130115	-0.570085	6222	
0.209366	-0.960729	5512	
0.167844	-0.660393	8728	
0.132993	-0.297687	2470	
0.371794	0.417820	6566	
0.284052	-0.237842	4358	
0.561583	0.140982	8542	
0.704604	-0.506966	4413	
0.812854	-0.224242	6424	
0.680452	-0.354760	6773	
0.282762	-0.425445	6231	
0.748169	-0.605501	10098	
0.239059	-0.310963	738	
0.156466	-0.208945	1804	
0.864333	-0.337658	9907	
0.208022	-0.001785	5716	
0.313750	0.233654	6212	
0.814728	-0.158217	5073	
0.384199	-0.590139	4231	
0.527947	0.335195	7728	
0.447822	0.152835	6058	
0.439262	-0.532374	6345	
0.798413	-0.176847	4003	
0.537454	0.519189	3708	
0.284099	-0.049773	1459	
0.178244	-0.568521	7778	
0.797286	0.084478	2546	
0.689717	0.474425	2870	
0.385846	0.550693	3790	
0.251997	0.926362	3151	
0.312433	-0.580044	5082	
0.677862	-0.584368	9918	
0.436644	-0.132152	6579	
0.053031	0.711408	555	
0.569310	-0.689673	901	
0.406561	-0.138577	3404	
0.804683	-0.142907	4967	
0.582919	0.340562	2718	
0.295617	-0.701306	7362	
0.090786	-0.471038	3690	
-0.820168	-0.417244	7002	
0.578325	0.599134	6508	
0.630022	0.136938	2710	
0.569930	0.340287	2718	
0.290227	-0.887385	1412	
0.872143	-0.106796	2344	
0.501609	-0.748276	7556	
0.640434	0.687662	7114	
0.348089	-0.407664	5305	
0.466660	-0.644704	675	
0.349819	-0.782175	6560	
0.275424	-0.585103	9086	
0.566307	0.299217	7142	
-0.177150	-0.883191	8268	
0.074272	-0.174039	1911	
0.449386	-0.167022	6818	
0.498039	-0.011830	7158	
0.903088	0.197416	9597	
0.413174	0.409220	5287	
0.532719	0.238490	7101	
0.746917	0.279557	2349	
0.090271	0.179102	4603	
0.723719	0.119434	1184	
0.109733	0.669104	5157	
-0.751374	0.529857	6790	
0.429303	0.532096	3325	
0.238246	0.419507	6355	
-0.774135	0.552262	4734	
0.337659	0.308825	1276	
0.064743	0.721509	8522	
0.100524	-0.574188	7380	
0.251456	0.699127	6732	
0.118713	0.432248	660	
0.367108	0.310221	470	
0.076379	0.711393	2138	
0.335671	0.751450	7571	
0.461720	-0.277356	5569	
0.194382	-0.855339	8806	
0.544753	-0.467150	3450	
0.082409	0.371980	3849	
0.079586	-0.100125	2938	
0.235459	0.297174	4002	
0.065754	0.223185	8643	
0.726604	-0.157424	1605	
0.220145	0.647904	3447	
0.227717	0.127229	2689	
0.728139	0.517458	5667	
-0.411511	0.813731	450	
0.528442	-0.348913	9929	
0.617286	-0.172949	7542	
0.640069	0.530694	8594	
0.744359	-0.402171	6152	
0.610629	0.591194	5200	
-0.380127	-0.845394	1281	
0.874745	0.118758	6583	
0.376680	-0.306754	3773	
0.297528	-0.360123	6150	
0.456340	-0.175172	6818	
0.093436	0.885159	1416	
0.205644	0.623963	2536	
-0.753086	0.569298	9003	
0.465631	0.561750	2886	
0.071489	-0.808617	7256	
0.303855	-0.827214	5122	
-0.326967	-0.848825	8373	
0.540501	-0.589744	6217	
-0.179309	-0.968290	9514	
0.642947	-0.269883	8710	
0.864053	-0.232354	8546	
0.236488	-0.327229	2089	
0.089562	0.044267	9083	
0.183137	0.875870	8785	
0.110863	-0.231770	2812	
0.590543	-0.380661	3198	
0.481148	-0.566278	2432	
0.054221	-0.147208	461	
0.582582	-0.695594	2607	
0.155478	0.076333	2916	
0.022823	-0.989281	9342	
0.043709	-0.991201	1922	
0.555902	-0.213011	1874	
0.201824	0.362837	6219	
0.054039	0.162430	7757	
0.045183	0.325343	6163	
0.498360	-0.258815	4697	
0.032094	-0.902096	8022	
0.524406	0.136225	9702	
0.211731	0.265875	8148	
0.295384	0.870831	1625	
0.727806	0.221423	4727	
-0.922376	0.128760	8864	
0.796814	0.321127	6532	
0.586582	0.733432	9870	
0.250021	-0.007668	2983	
0.575765	-0.092989	9887	
0.142368	0.058604	1978	
0.686673	0.160160	8014	
0.882315	0.014056	5908	
0.570696	-0.446095	2500	
0.527730	-0.275694	5842	
0.617450	-0.127356	3625	
0.364370	-0.919714	5274	
0.065247	0.996032	1964	
0.272167	0.717764	4856	
-0.470340	-0.802418	9347	
0.669699	-0.398455	6271	
0.271140	0.016114	6259	
0.112307	0.481502	2475	
0.138980	-0.565942	6222	
0.617504	-0.400892	4687	
0.061183	0.894795	8294	
0.310107	-0.761754	7754	
0.487399	-0.379772	5572	
-0.962817	0.126218	5849	
0.087877	0.096282	1520	
0.070516	-0.320215	3844	
0.264077	0.014127	6259	
0.350676	0.703751	9631	
0.475166	-0.704414	7535	
0.212357	-0.602776	8095	
0.058309	0.631419	6201	
0.130743	-0.198274	8694	
0.350525	-0.588752	10129	
0.207496	-0.673524	1262	
0.113540	0.505966	2720	
0.159974	0.600129	2380	
0.196406	-0.403251	7348	
0.099429	-0.388923	7569	
0.051542	0.423367	1112	
0.251554	-0.888736	9982	
0.103123	-0.163199	4247	
0.487813	0.564435	2165	
0.552053	0.020631	4013	
0.651121	0.335373	7108	
-0.818900	0.538509	2765	
0.527712	-0.091939	6166	
0.250205	-0.130655	8846	
0.600871	0.000030	2098	
0.778782	-0.346835	5618	
0.017625	0.900602	9213	
0.162346	0.448181	4233	
-0.225821	0.910507	4903	
0.296423	0.006626	4627	
0.290811	-0.018773	3054	
0.187598	-0.047982	3426	
0.141995	-0.766863	493	
0.797839	-0.394905	7259	
-0.743069	0.542537	9974	
0.310845	0.225814	6212	
0.527671	-0.450777	7340	
0.756637	-0.499900	6833	
0.458038	0.442663	4296	
0.699154	-0.391798	6139	
0.402444	-0.563010	2373	
0.175732	0.830591	7799	
0.299363	0.060954	4798	
0.304687	0.781535	7345	
0.786931	0.562203	1424	
0.278704	0.309384	7479	
0.043941	0.350998	9623	
0.836047	0.136104	4878	
0.575211	0.399884	3665	
0.440247	0.247766	5787	
0.163528	0.671700	1509	
0.591318	0.046374	1753	
0.420606	0.286650	7083	
0.432706	-0.363967	5698	
0.174281	-0.820240	5754	
0.157406	0.253098	1763	
0.088306	0.362529	4768	
0.185603	-0.387296	5688	
0.133773	0.038472	6683	
0.053401	0.704307	615	
0.208989	-0.462959	7987	
0.179184	0.403570	7404	
0.025009	-0.711083	7032	
0.400738	-0.460923	8532	
-0.155754	-0.903572	6520	
0.852629	0.465192	5548	
0.451969	0.848484	3924	
0.395745	-0.673289	4934	
0.465683	0.547897	6020	
0.373522	0.148323	5094	
0.318862	0.021002	2104	
0.245975	-0.330237	2089	
-0.715231	0.618728	10027	
0.373498	0.194932	2974	
0.081609	-0.128406	1133	
0.044965	0.762938	685	
0.118059	0.475150	9494	
0.384099	0.717558	2800	
0.100925	-0.288075	1482	
0.704849	0.366840	3335	
0.105616	-0.353959	9699	
0.587141	0.214687	1231	
0.687821	-0.001813	4329	
0.633268	-0.220665	6198	
0.593474	-0.085435	945	
0.698748	0.212713	816	
0.454499	-0.601916	3886	
0.320022	-0.497101	3157	
0.553549	-0.108905	6650	
0.838092	-0.358276	8866	
0.054454	-0.144900	461	
0.208192	-0.120472	4260	
0.418333	0.414794	5287	
-0.127324	-0.882453	8031	
0.550331	0.201598	6241	
0.165705	-0.330253	1449	
0.679019	-0.282011	4630	
0.336199	-0.368421	7523	
0.181914	0.101180	6505	
0.050512	0.411525	1789	
0.295319	-0.367930	6150	
0.493853	-0.043394	3376	
0.073362	-0.391029	2606	
0.305955	-0.217041	4412	
0.838945	-0.002245	5867	
0.276751	0.782915	9791	
0.643485	-0.425911	8176	
0.201344	0.830537	8066	
0.275513	0.291597	607	
0.310997	-0.908232	5708	
0.322756	0.057125	6068	
0.567338	0.291016	770	
0.145675	0.029234	548	
0.551829	0.547851	5537	
0.297149	-0.386302	7614	
0.534585	0.278103	5755	
0.244584	0.361594	4506	
0.512841	-0.652419	9390	
0.319979	0.191879	972	
0.649750	-0.126124	5940	
0.249489	0.786776	5951	
0.265567	0.341131	7718	
0.774551	0.318409	4584	
0.128367	0.182804	1101	
0.240479	0.494896	540	
0.793173	-0.007297	5456	
0.657735	-0.595911	9680	
0.295827	0.801130	2336	
0.580526	0.334928	2718	
0.162453	-0.263815	4981	
0.688117	-0.002915	4329	
0.416178	0.091689	6909	
0.271093	-0.651988	4016	
0.086357	-0.850775	2454	
0.163750	0.363543	4054	
0.795502	-0.306307	7882	
0.154814	-0.352375	6017	
0.165145	0.844133	1622	
0.541892	-0.334212	8876	
-0.256639	-0.955997	2259	
0.638109	0.209344	4433	
0.266310	-0.600037	5954	
0.033209	-0.827937	7901	
0.074493	0.940574	420	
0.608755	0.245582	7772	
0.598882	-0.280536	3994	
0.120933	-0.090953	7290	
0.794302	-0.245606	5474	
-0.533221	0.805556	4827	
0.745775	0.389016	4626	
0.193620	0.766369	6381	
-0.918675	-0.074730	8517	
0.544542	-0.764749	1143	
0.038916	-0.152014	8260	
0.652314	-0.261234	8306	
0.605627	0.514024	644	
0.092649	-0.746865	5246	
0.354290	-0.079951	1248	
0.154818	0.352408	3535	
0.098067	0.224471	5035	
0.469035	-0.606443	3886	
0.049286	0.307739	903	
0.622755	-0.108730	4275	
0.655131	0.578279	824	
0.527893	-0.426947	1686	
0.662265	0.709466	8978	
0.614912	-0.412757	6624	
0.562050	0.159406	7516	
0.709126	-0.199288	2107	
0.698614	-0.290714	1268	
0.101454	0.885685	4270	
0.536859	-0.376158	7760	
-0.946637	-0.068588	7732	
0.468677	-0.306463	5309	
0.414053	0.208206	7288	
0.238434	0.045148	5930	
0.664295	0.592930	9789	
0.789982	0.425375	6989	
0.678802	-0.713713	2030	
0.366704	-0.055459	7729	
0.735460	0.131914	1184	
0.616798	-0.624735	6337	
0.746831	0.449749	5354	
0.315795	0.279716	6000	
0.918690	0.270953	9654	
0.070422	-0.840941	4391	
0.415092	-0.602869	7384	
0.732423	-0.049679	6659	
0.619354	0.518002	644	
0.787614	-0.235019	5474	
0.036498	0.412363	6911	
0.362969	-0.218472	6576	
-0.472258	0.817726	2093	
0.414863	-0.270153	6801	
0.182100	0.398432	7672	
0.606009	-0.294333	3994	
0.486119	-0.014774	1428	
0.582891	-0.137651	3303	
0.663091	0.425441	1314	
0.740598	-0.235434	4461	
0.201696	-0.005181	5716	
0.169145	-0.135496	4313	
0.601612	-0.004738	2098	
0.324733	0.334983	10064	
0.662494	-0.435934	8176	
0.278932	0.697616	6996	
0.251885	-0.422718	5768	
0.102646	-0.729732	7042	
0.466272	-0.254467	1525	
0.669269	-0.538677	4680	
0.254717	-0.089644	1675	
0.179585	-0.778279	3928	
0.684629	-0.060156	5452	
0.439031	-0.577496	2738	
0.186214	-0.777112	3928	
0.779719	-0.402866	7098	
0.723438	-0.421508	5501	
0.605286	-0.353585	2413	
-0.933994	0.001722	980	
0.376839	0.305030	4239	
0.473339	0.058467	8619	
0.125950	-0.614513	1374	
0.085292	-0.261377	742	
0.633316	0.628452	6091	
0.404071	-0.284963	6535	
0.212074	0.431594	613	
0.489618	-0.721251	6414	
0.445994	0.754705	7307	
0.483117	-0.093194	6691	
0.737528	-0.317513	1723	
0.418680	0.003875	6940	
0.548848	0.554214	4824	
0.086239	-0.715329	2430	
0.580717	0.452369	5370	
0.274653	-0.285113	8497	
0.039814	-0.836363	7901	
0.565833	-0.392210	3274	
0.578718	-0.647341	6893	
0.365640	0.803631	7293	
0.789469	0.478354	8240	
0.178238	0.456916	8035	
0.578069	0.119841	8436	
0.538731	-0.347094	10111	
0.912487	-0.062308	1740	
0.777550	-0.100715	3925	
0.127779	0.442136	9470	
0.361018	-0.521575	9585	
0.566514	-0.031212	2651	
0.078910	0.693608	1998	
0.261720	-0.004413	2736	
0.059284	-0.164850	1334	
0.341546	0.835865	6745	
0.216882	0.566100	2482	
0.393843	-0.742420	7850	
0.724125	0.371374	3817	
0.763328	0.202828	2381	
0.854953	0.145757	6401	
0.696753	-0.150120	915	
0.762817	-0.359276	5041	
0.696919	-0.281336	9537	
0.540511	-0.551712	7407	
0.284784	0.409475	9042	
0.131551	0.372030	2042	
-0.142164	-0.886417	2701	
0.643462	-0.240031	8769	
0.479052	0.670538	6744	
0.527792	0.587149	4796	
0.610310	-0.224968	5774	
0.598919	-0.146675	4244	
0.174485	-0.507561	7426	
0.770200	-0.139484	1989	
0.135222	-0.834472	2562	
0.451749	0.004255	7079	
0.737370	0.591546	8737	
0.581829	-0.278783	7696	
0.299330	-0.726717	7462	
0.599478	0.063542	3562	
0.368452	0.421115	6566	
0.248915	0.154653	2218	
0.208830	0.545241	2570	
0.092191	0.525821	1132	
0.489063	0.277423	4045	
0.315050	0.306218	2156	
0.207957	-0.100627	4381	
0.299897	-0.788101	8258	
0.059290	-0.773173	1307	
0.543926	-0.574914	7377	
