time = 0.001	Re = 1	rotation = 0
0.861675	-0.074307	6446	
0.163526	-0.543809	5293	
0.571969	-0.361093	3436	
0.148562	-0.229421	9108	
0.713633	0.023103	7139	
0.417006	-0.096379	4547	
0.158452	-0.796341	2038	
0.335232	-0.632752	8969	
0.207166	0.101355	9466	
0.440749	0.512701	4708	
0.068596	-0.509062	407	
0.831696	-0.266858	9206	
0.243321	0.858709	7831	
0.209397	-0.509876	9335	
0.103714	0.198758	6358	
0.656166	0.715261	8978	
0.775344	0.316222	5112	
0.406692	0.301107	7265	
0.176805	0.448979	8035	
0.759930	0.445277	6916	
0.148943	-0.561841	6050	
0.220437	-0.197566	3106	
0.806586	-0.105919	4911	
0.735875	0.032781	2970	
0.181602	-0.077946	1295	
0.213243	0.720562	8500	
0.350002	0.434114	4177	
0.230664	-0.658512	1324	
0.552212	0.407085	2278	
0.084740	-0.666222	2417	
0.074298	0.078135	3647	
0.084797	0.491507	5785	
0.299297	0.739644	621	
0.119006	-0.064954	1434	
0.274305	0.460404	7906	
0.341606	-0.630329	8969	
0.434982	-0.535076	6345	
0.630506	-0.031643	3088	
0.517303	-0.659738	9066	
0.552168	-0.418943	1864	
0.279546	0.527225	1361	
0.182958	-0.556389	8443	
0.419031	0.036950	5666	
0.206937	-0.908294	764	
0.599052	0.476290	8650	
-0.906923	-0.227752	10012	
0.459787	0.547028	3230	
0.654232	-0.454358	7131	
0.067119	-0.607109	2830	
0.485591	-0.172800	6224	
0.273862	-0.842277	752	
0.736524	-0.356075	3757	
0.179631	0.098984	5285	
0.697564	-0.477510	3656	
0.429359	-0.093909	5802	
0.904963	0.018849	7773	
0.609212	-0.106820	3625	
0.409356	-0.196462	3960	
0.237735	-0.599564	9460	
0.565643	0.749555	3300	
0.310431	0.530037	4285	
0.201987	-0.390852	7946	
0.775090	0.159589	7653	
0.634944	-0.055363	3719	
0.052880	0.748255	661	
0.072398	0.342639	3739	
0.231358	0.556418	3073	
0.424321	0.269877	6380	
0.625766	0.456200	2842	
0.413142	0.168438	5072	
0.145893	-0.335564	1197	
0.294092	-0.001079	4627	
0.890537	-0.134005	2083	
0.104461	-0.359278	9699	
0.350546	-0.540803	6329	
0.784913	0.274901	5080	
0.202272	-0.322606	4927	
0.820673	-0.465067	10026	
0.329274	-0.800456	4156	
0.402465	-0.316563	5130	
0.122444	0.882960	8032	
0.563723	-0.365786	9601	
0.385491	0.579455	5371	
0.841960	0.337097	5949	
0.791873	0.437985	8720	
0.645968	-0.592275	9484	
0.711754	-0.429010	5501	
-0.186524	-0.899808	8268	
0.183013	0.951583	1465	
0.342041	0.597905	8937	
-0.371263	-0.913316	5291	
0.390702	-0.866817	862	
-0.791436	-0.471823	8725	
0.725252	-0.095031	1852	
0.067059	-0.270672	3059	
-0.453203	0.808939	8871	
0.199566	0.008712	4226	
0.482870	0.875159	3418	
0.463666	0.604168	1728	
0.841284	0.128895	4878	
0.418561	-0.063554	4100	
0.904129	0.122733	5539	
-0.903091	0.183596	6106	
0.448454	-0.382200	4294	
0.569304	-0.028531	2651	
0.483071	0.683906	6744	
0.675415	-0.310841	8468	
0.536162	-0.580779	6217	
-0.138937	-0.985330	1849	
0.421890	0.800809	8316	
0.396985	-0.848319	862	
0.363436	-0.853646	862	
0.643677	-0.297203	7397	
0.109181	-0.401154	9020	
0.136152	0.690515	1346	
-0.890872	-0.323835	9301	
0.263474	0.116288	3669	
0.443262	-0.398706	4038	
0.145603	-0.594743	2911	
0.481281	0.420440	6077	
0.186282	-0.353992	5614	
0.271549	-0.294485	8497	
0.216285	-0.369973	8975	
0.056203	0.689637	9449	
0.118066	-0.764531	9026	
0.192384	0.482265	1398	
0.824737	-0.312212	5022	
0.476923	0.646954	5781	
0.591022	0.536705	7447	
0.689469	0.646427	890	
0.197586	0.196141	5770	
0.153782	0.951466	8688	
0.324774	0.247842	2342	
0.073517	-0.570821	3466	
0.339909	0.426508	4177	
0.233652	0.178861	2873	
0.080122	-0.103448	2938	
0.182978	-0.586469	7373	
0.389769	-0.784550	6708	
0.118425	0.320100	7303	
0.256478	-0.025908	3854	
0.058668	-0.039786	6348	
0.474530	0.638973	4800	
0.579476	-0.114239	8716	
0.682610	0.684203	1032	
0.277412	-0.438367	5268	
0.359348	0.660005	9511	
0.351460	-0.840752	7016	
0.050003	0.570038	4731	
0.515247	-0.733662	7556	
0.132222	-0.507924	6179	
0.251303	-0.368934	2273	
0.101997	-0.374895	787	
0.415698	0.170639	6863	
0.796067	0.461075	8726	
0.231204	0.528111	4370	
0.815014	0.119739	3807	
0.610075	-0.049507	5485	
0.181433	-0.694034	2066	
0.725160	0.400158	3684	
0.492394	-0.046392	3376	
0.504887	0.118316	5969	
0.801761	0.038433	3600	
0.351491	0.306980	900	
-0.665483	0.746342	1244	
0.899499	-0.003066	6027	
0.340096	-0.529058	6953	
0.666378	0.294136	7839	
0.467475	0.845179	9698	
0.419367	-0.242537	6097	
0.588599	-0.227804	9385	
0.129566	-0.835810	2562	
0.688394	0.672516	1032	
0.755528	-0.247509	4461	
0.479744	-0.421061	9941	
0.705637	0.587771	2055	
0.514075	-0.365238	9841	
0.459989	-0.414644	9229	
0.144419	0.797318	1958	
-0.726592	-0.677303	3867	
0.426704	0.107070	7235	
0.303149	-0.112342	5607	
0.512189	0.532803	4065	
0.140505	-0.517500	1771	
0.420265	-0.183298	4566	
0.698376	-0.542882	5428	
0.750064	0.603204	574	
0.620161	0.195219	7745	
0.606261	0.503409	644	
0.218295	0.302606	4104	
0.855717	-0.196903	6014	
0.744215	-0.368868	5119	
0.161261	-0.792824	2038	
0.944132	-0.329083	9638	
0.126773	0.729604	454	
0.271713	-0.669530	2992	
0.583534	-0.135360	3303	
0.098904	-0.368675	761	
0.652725	0.422373	4914	
0.402891	0.387077	6655	
0.110474	-0.480883	733	
0.861848	0.505346	3998	
0.793883	0.603558	4096	
0.876665	0.355523	1228	
0.045966	0.486604	8723	
0.196441	0.046854	7735	
0.157622	-0.195453	3811	
-0.888503	0.287103	4965	
0.196851	-0.225742	2962	
-0.114796	0.908893	841	
0.642208	-0.355952	6042	
0.302056	0.596439	8008	
0.707004	0.527896	6172	
0.684478	-0.581994	9902	
-0.947732	-0.095639	1337	
0.886078	0.244407	7061	
0.418932	0.304440	7265	
-0.592188	-0.697901	8121	
0.765930	-0.153246	4447	
0.361070	0.126445	1968	
0.627766	0.706117	1522	
0.814269	0.513530	9438	
0.612204	0.186730	1784	
0.598310	-0.322517	1801	
0.007435	0.906185	8953	
0.062055	0.077296	4123	
0.206810	-0.617286	6787	
0.590769	0.161501	3513	
0.180954	0.128472	5318	
0.284723	0.292817	711	
0.486398	-0.466397	1808	
0.393408	0.041601	2485	
-0.886948	-0.420400	6573	
0.408014	0.265555	5988	
0.339056	-0.307483	3629	
0.152814	0.737506	456	
0.039352	-0.548074	8000	
0.297556	-0.432375	6231	
0.334232	-0.049281	7484	
0.706718	0.548655	1813	
-0.333696	0.941183	2599	
0.109084	-0.013358	1429	
0.737016	-0.271545	9266	
0.448664	0.719909	6753	
0.520073	-0.489916	3027	
0.624313	0.026167	1959	
0.255567	-0.163535	9808	
0.098041	-0.221537	1981	
0.799111	0.192389	4401	
0.624862	-0.030141	3088	
0.446649	-0.233929	8449	
0.569903	0.115835	8418	
0.150958	-0.810543	2180	
0.180679	-0.120144	2899	
0.465195	-0.036478	988	
0.349198	-0.092414	8739	
0.745777	-0.230466	3767	
0.819139	-0.118833	5552	
-0.810657	0.490226	9039	
0.069998	0.340841	3739	
0.354369	0.850595	9540	
0.087427	0.186864	4603	
0.623571	0.363460	6803	
0.188791	-0.618899	6785	
-0.682308	0.694563	1293	
0.955332	-0.281902	4025	
-0.914857	-0.249930	8228	
-0.982924	0.008318	4029	
0.316029	0.056735	6068	
0.818588	0.077356	4844	
0.590693	0.387958	4587	
0.174796	0.261339	4158	
0.962973	0.092364	6850	
-0.026783	0.909765	9255	
0.351012	-0.657415	7611	
0.591224	0.738984	9880	
0.594039	0.036847	1753	
0.613281	-0.354533	2413	
0.423490	-0.629492	877	
0.075147	-0.184007	2568	
-0.151143	0.987329	1847	
0.602807	0.051142	3215	
0.915524	-0.298155	2986	
-0.075561	0.879616	2497	
0.588268	-0.044425	1074	
0.608422	0.699625	7676	
0.020031	-0.918546	9686	
0.128536	-0.015089	2598	
0.620619	0.426928	6141	
0.427680	-0.037761	4663	
0.760269	-0.247207	8146	
-0.855979	0.371216	9317	
0.202739	0.105087	9440	
0.787438	-0.021051	5456	
0.548497	-0.148247	6228	
0.125815	0.200856	9955	
0.721846	-0.332891	4623	
0.185456	0.442435	6829	
0.344791	0.771882	4021	
0.443437	-0.261306	8204	
0.864895	0.285906	8198	
0.301948	0.302356	974	
0.553389	0.390132	2278	
0.638211	0.229269	4440	
-0.870749	0.371476	8677	
0.209023	-0.358336	9706	
0.324255	-0.445052	538	
0.795688	-0.215104	6162	
0.730337	0.539677	6137	
0.306480	-0.753009	7754	
0.474120	-0.361741	5535	
0.194580	-0.299155	3312	
0.650124	0.430532	1176	
0.341290	-0.715868	2728	
0.619084	-0.148481	5390	
0.860211	-0.222883	5132	
0.723895	0.361353	3817	
0.660845	-0.011924	3718	
0.672255	0.333925	1240	
0.162762	-0.412791	2619	
-0.847038	-0.424571	791	
0.360013	-0.799282	6668	
0.779967	0.194393	2381	
0.263039	0.276153	9840	
0.441308	0.233138	9253	
0.763838	0.455056	6916	
0.076763	0.191490	3601	
0.213223	0.813490	8011	
0.197269	-0.113681	2323	
-0.576208	0.725671	8473	
0.531106	0.529725	3708	
0.443716	0.099842	4312	
0.706462	-0.558365	5520	
0.505795	0.798409	546	
0.387007	0.350476	7238	
0.604071	0.172528	2410	
0.132238	-0.497419	814	
-0.115241	-0.976507	1271	
0.167066	-0.580714	7333	
0.135516	-0.229863	5771	
0.386109	0.484784	5919	
0.287654	-0.134582	3309	
0.571958	0.155820	7516	
0.571335	-0.644450	7012	
0.740024	-0.396679	6152	
0.614608	-0.437779	6951	
0.283770	-0.328697	1204	
0.525734	-0.805217	1179	
0.243001	-0.212341	3679	
0.160925	-0.133040	2947	
0.730156	-0.570864	9730	
0.204995	0.092673	9388	
0.311472	0.333525	2405	
0.759436	-0.326827	4424	
0.353014	-0.544617	6329	
0.556974	0.339701	2488	
0.451447	0.223989	9247	
0.405200	-0.499120	3904	
0.742774	-0.332472	3965	
0.610805	0.462856	8650	
0.283556	0.056932	2784	
0.180095	-0.482415	3973	
0.798365	-0.073103	5497	
0.780183	0.316832	5112	
0.427924	0.578049	4168	
0.508501	0.816784	530	
0.299996	-0.505286	1304	
0.515892	-0.724423	4837	
0.435252	-0.050870	6760	
0.052776	0.740369	9806	
0.401453	-0.789043	7166	
0.406121	-0.048141	3014	
0.755812	-0.301820	9718	
0.621301	0.307774	4562	
0.262168	-0.650899	9170	
0.091975	-0.420480	4655	
-0.906015	-0.164994	9922	
0.692677	0.477950	2870	
0.643204	0.107381	3907	
0.606308	0.316457	5220	
0.095986	-0.927279	5102	
0.814956	-0.324919	5585	
0.329466	-0.827004	5178	
0.814999	0.470104	8902	
0.344901	-0.319642	3629	
0.385728	-0.660555	6556	
0.247449	-0.789806	8044	
0.268506	-0.502309	7854	
0.595389	0.286971	2300	
-0.342934	-0.846327	9539	
0.075973	-0.141944	2295	
0.446781	-0.091676	5994	
0.498024	0.045802	1858	
0.921517	-0.074470	1740	
0.433537	0.460222	3315	
0.549890	0.258062	5385	
0.789850	0.133301	4040	
0.088656	0.221900	3352	
0.735212	0.020558	2970	
0.110557	0.731750	9844	
-0.579214	0.710614	2608	
0.478189	0.541399	3611	
0.237339	0.514339	5346	
-0.573455	0.757256	953	
0.339316	0.400162	8714	
0.064659	0.759791	7752	
0.102117	-0.515262	1934	
0.300590	0.735754	569	
0.116851	0.498714	2583	
0.371558	0.393966	9925	
0.076557	0.757244	7752	
0.450081	0.717181	6753	
0.453768	-0.214487	8919	
0.115568	-0.848341	6665	
0.494096	-0.478940	1488	
0.081592	0.415776	3728	
0.084863	-0.068446	3777	
0.232004	0.395378	4246	
0.065206	0.252308	1984	
0.692323	-0.251693	3260	
0.240536	0.713185	7733	
0.222671	0.224551	9270	
0.840201	0.309494	6920	
-0.236253	0.868756	9919	
0.503878	-0.328079	7254	
0.599111	-0.187340	6273	
0.741247	0.391396	4626	
0.638287	-0.545453	961	
0.729660	0.448388	5354	
-0.589909	-0.720425	9768	
0.875394	-0.113529	1160	
0.375135	-0.217387	4957	
0.299386	-0.261161	2927	
0.453130	-0.102902	7664	
0.203186	0.873664	8785	
0.217317	0.697954	5558	
-0.554166	0.762488	1144	
0.533853	0.537718	4824	
0.069083	-0.770883	2691	
0.188730	-0.836825	7880	
-0.519901	-0.755481	8756	
0.449868	-0.633532	3617	
-0.479172	-0.861124	3417	
0.606255	-0.311669	1801	
0.770737	-0.451165	7059	
0.240314	-0.229050	4394	
0.083056	0.078012	5448	
0.342155	0.841720	7267	
0.113306	-0.176746	4322	
0.545935	-0.403889	2294	
0.424499	-0.565257	3756	
0.055222	-0.128598	2761	
0.400906	-0.806144	7166	
0.149861	0.149599	3227	
-0.302967	-0.940583	2547	
-0.289825	-0.947963	4713	
0.541659	-0.192047	9566	
0.198773	0.455864	645	
0.053489	0.181965	649	
0.045075	0.341488	9114	
0.487498	-0.211017	9192	
-0.040225	-0.898351	9520	
0.532193	0.172837	6253	
0.207898	0.360574	6219	
0.498929	0.780314	6799	
0.757637	0.103660	7449	
-0.843118	0.394435	8632	
0.852342	0.120247	5443	
0.775289	0.532597	2352	
0.247608	0.095628	2797	
0.569172	-0.077336	6173	
0.136477	0.125507	969	
0.704636	0.085590	8469	
0.855096	-0.215523	5132	
0.516960	-0.469832	3884	
0.511573	-0.244904	7475	
0.604220	-0.139247	4244	
0.045975	-0.988821	1922	
0.398956	0.915146	2926	
0.338936	0.736601	7571	
-0.673765	-0.645323	1584	
0.595046	-0.482047	7077	
0.268083	0.121449	5269	
0.110570	0.545938	5168	
0.141193	-0.490035	814	
0.560126	-0.446722	2500	
0.149376	0.878789	5439	
0.243815	-0.740903	6902	
0.466813	-0.341382	6493	
-0.870296	0.430533	7109	
0.084022	0.132494	3178	
0.071105	-0.286229	4593	
0.260993	0.118837	3669	
0.441681	0.686815	5710	
0.355616	-0.748536	7316	
0.211248	-0.515772	9335	
0.057830	0.663519	475	
0.134717	-0.134178	9832	
0.328612	-0.528669	4094	
0.201196	-0.595064	7415	
0.111786	0.571549	3821	
0.161473	0.678832	1437	
0.199691	-0.312035	5521	
0.100730	-0.335519	4333	
0.051341	0.445790	9009	
0.080673	-0.920738	9846	
0.106927	-0.114679	4091	
0.563296	0.524597	5392	
0.553606	0.049378	9202	
0.697943	0.253662	786	
-0.598667	0.775651	6159	
0.523875	-0.049182	4105	
0.253242	-0.027780	3854	
0.600401	-0.000260	2098	
0.678823	-0.507618	3392	
0.019614	0.896878	9213	
0.159878	0.532032	7888	
-0.008753	0.947879	9743	
0.293986	0.113260	6392	
0.289128	0.088040	4999	
0.187661	0.041145	4288	
0.133455	-0.705586	4486	
0.670251	-0.581087	9918	
-0.568081	0.720271	8473	
0.308293	0.326283	2405	
0.485927	-0.448212	9144	
0.598816	-0.676754	4558	
0.492846	0.462500	7225	
0.615463	-0.496663	1588	
0.372141	-0.519099	8078	
0.277360	0.830382	905	
0.295797	0.166651	6367	
0.427741	0.747484	6441	
0.925409	0.281638	9654	
0.276654	0.408469	9042	
0.043831	0.366432	605	
0.844990	-0.062523	7063	
0.624467	0.356732	6803	
0.448292	0.312639	8609	
0.173728	0.740556	2062	
0.594715	0.050297	1753	
0.429265	0.354729	9344	
0.422458	-0.298304	6558	
0.136296	-0.784047	412	
0.154374	0.331724	2313	
0.087347	0.409846	4085	
0.188883	-0.298738	3984	
0.127810	0.101110	6621	
0.053102	0.733568	9806	
0.211754	-0.369847	8763	
0.176402	0.491759	7825	
0.025021	-0.709585	6930	
0.386529	-0.396062	8241	
-0.339834	-0.860516	9237	
0.957344	0.164612	5828	
0.688809	0.672090	1032	
0.334246	-0.659043	7611	
0.529332	0.529200	3708	
0.372559	0.242887	1476	
0.316410	0.126927	6627	
0.249676	-0.231057	4394	
-0.504955	0.797644	1643	
0.373569	0.286786	2982	
0.085445	-0.094104	3733	
0.044927	0.784663	10042	
0.116187	0.542340	5168	
0.496201	0.672543	7494	
0.102449	-0.236623	3552	
0.765623	0.233036	3975	
0.107107	-0.298080	3324	
0.606994	0.203883	1291	
0.683030	-0.063387	5452	
0.606379	-0.249995	5193	
0.586277	-0.080526	945	
0.725860	0.120253	1184	
0.396231	-0.596117	4607	
0.314516	-0.412020	1087	
0.547346	-0.080663	5503	
0.707350	-0.571953	9902	
0.055509	-0.126258	2761	
0.211918	-0.025864	1119	
0.440421	0.462190	4251	
-0.261872	-0.865139	7832	
0.565486	0.215948	6239	
0.168922	-0.248567	883	
0.631101	-0.351978	6042	
0.335598	-0.274790	2988	
0.176626	0.185434	6395	
0.050327	0.432960	7723	
0.297110	-0.269194	2927	
0.492868	0.016413	1076	
0.074015	-0.353629	523	
0.308931	-0.113300	5607	
0.815793	-0.190948	6126	
0.388308	0.763843	5729	
0.570062	-0.496007	7657	
0.317675	0.819479	4974	
0.272928	0.391500	7124	
0.055374	-0.960912	9234	
0.319777	0.162115	794	
0.595316	0.279742	2300	
0.140217	0.098559	6307	
0.638679	0.469621	1432	
0.298435	-0.288588	7953	
0.556563	0.289934	688	
0.242399	0.459000	4255	
0.404452	-0.700135	5727	
0.317212	0.292916	3052	
0.632870	-0.160312	1945	
0.351160	0.779838	4021	
0.263749	0.439313	8254	
0.828395	0.138227	4878	
0.125503	0.246293	1695	
0.243422	0.583839	2407	
0.776249	-0.155058	3979	
0.500545	-0.724707	6414	
0.430972	0.759814	6441	
0.617545	0.305144	4562	
0.166179	-0.184651	5176	
0.683153	-0.064680	5452	
0.416357	0.177765	6863	
0.256228	-0.580329	8562	
0.069514	-0.829047	5067	
0.160924	0.446969	4233	
0.703070	-0.474434	2572	
0.157673	-0.274131	2934	
0.274781	0.839456	437	
0.516637	-0.319003	7393	
-0.557218	-0.818788	7923	
0.661246	0.163926	4926	
0.259240	-0.517763	7034	
0.033071	-0.817243	1157	
0.287749	0.896581	2533	
0.634745	0.214876	4433	
0.569873	-0.293349	3026	
0.126802	-0.032259	2954	
0.721331	-0.404373	6290	
-0.271800	0.925294	9057	
0.816953	0.213399	4932	
0.252662	0.795302	4499	
-0.900828	0.194350	6039	
0.323881	-0.876667	1502	
0.039165	-0.142811	2086	
0.615037	-0.308674	5313	
0.693363	0.408948	2284	
0.092301	-0.692738	3008	
0.354332	0.022757	3148	
0.152129	0.432530	2817	
0.096620	0.273574	1703	
0.403199	-0.610612	7384	
0.049131	0.326826	1273	
0.610953	-0.123585	3625	
0.778612	0.405362	6989	
0.490909	-0.419563	5574	
0.854391	0.461016	5548	
0.555319	-0.459270	3394	
0.574027	0.172091	9332	
0.670592	-0.282918	4630	
0.643340	-0.377005	5514	
0.220013	0.872591	8586	
0.506537	-0.364637	6359	
-0.921463	0.227095	948	
0.458006	-0.249552	1525	
0.417500	0.287158	7083	
0.234103	0.145615	2039	
0.796172	0.405371	6989	
0.876454	0.198018	6840	
0.408649	-0.895694	2924	
0.366259	0.045443	1902	
0.748844	0.021875	2970	
0.465676	-0.733460	6764	
0.837116	0.252228	6554	
0.314809	0.376989	744	
0.957332	-0.032062	1737	
0.063396	-0.813800	7256	
0.370960	-0.575799	2794	
0.716030	-0.145451	749	
0.711487	0.400560	2436	
0.719797	-0.386829	6139	
0.036447	0.422135	6911	
0.363862	-0.121126	7439	
-0.244695	0.907399	4903	
0.411604	-0.189076	3960	
0.179285	0.487306	9111	
0.573339	-0.313750	2162	
0.486003	0.048311	1858	
0.572206	-0.127914	8005	
0.734052	0.307438	1770	
0.686521	-0.347985	5402	
0.198798	0.087557	7634	
0.174305	-0.054177	4483	
0.600745	-0.005350	2098	
0.326551	0.426747	2822	
0.578437	-0.522539	7657	
0.338274	0.722517	1570	
0.254256	-0.325147	2089	
0.102516	-0.670410	3657	
0.459116	-0.191550	5628	
0.538480	-0.658150	9066	
0.256124	0.014453	4681	
0.158432	-0.723112	4112	
0.672276	-0.118443	5974	
0.394045	-0.555763	2373	
0.163634	-0.722345	4112	
0.657280	-0.575483	10107	
0.619028	-0.552203	839	
0.562218	-0.381827	3274	
-0.890888	0.279707	4965	
0.381964	0.386428	8839	
0.475015	0.124984	5960	
0.127763	-0.543305	2696	
0.086442	-0.219626	4080	
0.774945	0.448841	7390	
0.401145	-0.201602	8795	
0.210268	0.524787	6734	
0.348796	-0.781299	6560	
0.605376	0.646066	6463	
0.480934	-0.029058	3376	
0.662796	-0.439007	8176	
0.418162	0.091961	6909	
0.637243	0.475516	1432	
0.086952	-0.662870	2233	
0.644116	0.388856	5394	
0.278259	-0.183252	8452	
0.039349	-0.820321	1157	
0.525566	-0.401460	7222	
0.435688	-0.737305	8489	
0.532312	0.717541	8162	
0.894440	0.231589	9608	
0.175968	0.544630	9036	
0.587390	0.126660	8436	
0.512381	-0.331921	7254	
0.857023	-0.317839	5139	
0.744263	-0.234580	4461	
0.125693	0.513163	2720	
0.346956	-0.452007	3586	
0.564653	-0.009626	7545	
0.078761	0.741442	3166	
0.259275	0.100317	3321	
0.060296	-0.142319	3062	
0.527558	0.742781	8425	
0.222833	0.648647	3447	
0.295337	-0.754963	7754	
0.788169	0.219970	3653	
0.789948	0.058360	3782	
0.864494	-0.071723	7276	
0.669370	-0.220451	7918	
0.664932	-0.509024	3392	
0.644320	-0.364957	5514	
0.465424	-0.583471	4722	
0.286909	0.501426	2694	
0.129400	0.443068	9470	
-0.292608	-0.861486	1626	
0.611679	-0.278585	5282	
0.598433	0.587023	5200	
0.623328	0.509427	658	
0.586844	-0.239052	9421	
0.585846	-0.147431	3303	
0.177129	-0.421304	5086	
0.730281	-0.268621	4458	
0.105840	-0.802087	9988	
0.451732	0.081130	8252	
0.882105	0.341630	9175	
0.556344	-0.280354	4598	
0.255282	-0.686699	9088	
0.604409	0.061197	3215	
0.382596	0.488758	5919	
0.244150	0.255422	8413	
0.211822	0.630938	2527	
0.090922	0.579954	2331	
0.505232	0.315095	2149	
0.314910	0.401924	898	
0.210864	-0.005751	8789	
0.221570	-0.775081	6510	
0.059327	-0.738818	716	
0.458159	-0.616141	4811	
0.898091	0.282001	10074	
-0.130663	-0.910403	2701	
0.505157	0.034303	435	
0.238065	-0.089041	1400	
0.639659	0.031458	2681	
0.737303	0.307528	1770	
-0.906826	-0.376454	4151	
0.210210	0.508829	1368	
0.289208	-0.695380	7362	
0.700891	0.271824	740	
0.379791	-0.385815	5465	
0.088220	-0.591020	6099	
-0.445683	0.869094	1925	
0.493876	-0.625847	7406	
0.329340	-0.874641	944	
0.257214	0.667627	7421	
0.744380	0.134461	914	
0.788222	-0.367462	7125	
0.892698	0.076732	6193	
0.089455	0.286677	6181	
0.330572	-0.496356	3498	
0.144784	-0.332478	4568	
0.284583	-0.166426	5824	
0.068405	-0.077668	551	
0.562523	-0.695065	901	
0.453753	-0.053983	6796	
0.203113	0.847558	8066	
0.235383	-0.394961	2749	
0.299973	-0.305397	9553	
0.213890	-0.204792	1836	
0.555547	0.346007	2488	
0.210192	0.333880	6749	
0.700290	-0.374443	3493	
0.508920	0.613542	5431	
0.145139	-0.555683	3902	
0.118712	-0.936614	1682	
-0.460041	-0.844168	6961	
0.800804	0.109179	3807	
0.680511	-0.004478	4329	
0.618523	0.257619	3540	
0.084583	-0.179173	2022	
0.417023	-0.408148	7794	
-0.891661	0.328918	2006	
0.366377	-0.401574	3646	
-0.029678	-0.985734	959	
0.510552	0.161969	5740	
0.777056	-0.012607	5456	
0.080627	-0.110776	4564	
0.087172	0.281587	4807	
0.700059	-0.660377	8848	
0.398366	0.648556	7512	
0.153254	-0.693879	5549	
0.228770	0.708120	8576	
0.114200	0.771367	4578	
0.268365	-0.474614	7805	
0.292668	-0.420585	6841	
0.124020	-0.669149	5084	
0.538753	0.441165	2125	
0.144841	-0.523745	1691	
0.324126	-0.255938	3022	
-0.973630	0.019057	4882	
0.354681	-0.690083	2748	
0.968926	0.064621	8415	
0.187790	0.512496	9969	
0.085053	0.125941	2182	
0.190127	0.343777	6670	
0.227583	-0.344005	500	
0.150843	0.767389	2059	
0.505406	0.746683	8559	
0.056243	0.445652	9089	
0.324761	-0.696027	4764	
0.646641	0.006820	4056	
0.790673	0.447830	8720	
0.550175	-0.629745	5812	
0.662859	-0.570619	10107	
0.220735	-0.774688	6510	
0.821240	-0.045928	6948	
0.684073	-0.296220	812	
0.509332	-0.023295	4860	
-0.737712	0.591137	10097	
0.368718	-0.195024	7977	
0.614744	0.318618	5220	
0.229092	0.282785	5650	
0.620581	0.713790	1522	
0.049653	0.159727	7757	
0.754915	-0.302833	9718	
0.492702	-0.239678	1677	
0.199772	-0.410773	7348	
0.474937	-0.148269	5376	
0.367988	-0.414291	4865	
0.484589	0.561672	2165	
0.157220	-0.561482	6050	
0.407743	0.034862	4901	
0.226233	0.840337	7596	
0.161352	0.728131	1720	
0.502812	0.339070	8495	
