time = 0.001	Re = 1	rotation = 0
-0.702290	0.710626	1293	
0.685157	0.422164	4474	
0.620864	0.084883	4592	
0.816779	-0.341581	6038	
0.136826	0.225532	1045	
0.268041	-0.431942	5268	
0.270580	-0.892412	9034	
0.385013	0.600669	1018	
0.535536	-0.612195	5964	
0.196614	0.148560	8768	
0.354318	0.743903	9419	
0.385202	-0.663801	6556	
0.922460	-0.217684	1152	
0.095167	0.115633	3649	
0.350663	-0.767726	6560	
0.576750	-0.575243	4817	
-0.501372	0.791048	1180	
0.078569	-0.150904	2295	
0.521832	-0.533812	4782	
0.678438	-0.111137	7994	
-0.018538	-0.942472	624	
0.556504	0.467015	4646	
0.306089	-0.427547	460	
-0.764646	0.572002	9003	
0.549166	-0.106767	6650	
0.399777	0.254659	5988	
0.563107	-0.452899	2500	
0.573600	0.296541	7142	
0.372633	-0.225069	6576	
0.755020	-0.491159	6833	
0.575705	-0.576049	4817	
0.679933	0.152057	4926	
0.509016	0.032141	431	
0.658399	0.116513	3642	
0.158164	-0.770010	9141	
0.794446	0.489593	8240	
0.291721	-0.439301	5009	
0.364491	0.421090	6566	
0.510868	0.795304	546	
0.625939	0.211075	9579	
0.660599	-0.268236	8306	
0.609066	0.320761	5220	
0.939966	-0.226951	1152	
0.946016	0.025290	1069	
0.444796	-0.375317	8478	
0.153414	0.148928	3227	
0.166014	-0.761551	9141	
0.347017	0.788961	5976	
0.300047	-0.272637	1948	
0.290224	0.294444	711	
0.063610	0.855581	8891	
-0.812286	-0.450500	8719	
0.901299	-0.283753	1326	
0.721320	0.160812	963	
-0.447570	-0.807806	5325	
0.190187	-0.800418	5484	
0.703561	0.406283	2436	
0.661880	0.139465	4347	
0.780284	0.538055	2352	
0.760586	0.418957	6711	
0.580084	0.570127	7531	
0.156533	0.365978	2827	
0.766898	-0.313237	4424	
0.481340	0.583650	3119	
0.304691	0.567617	5675	
0.089015	-0.363744	3181	
0.464512	0.307181	9363	
0.392884	0.064011	3343	
0.348115	-0.804751	4156	
0.377677	-0.274673	3749	
0.929573	0.091035	1516	
0.082853	0.641072	2377	
0.114928	-0.735760	8651	
0.270863	-0.513145	7034	
0.562563	-0.428298	1832	
0.035215	0.641837	1116	
0.549234	0.388684	2278	
0.044956	-0.745145	1242	
0.226217	0.475084	4174	
0.574135	-0.668244	647	
0.503630	0.364005	6079	
0.138657	-0.516001	1771	
0.474669	0.035675	6176	
0.758527	0.034556	4068	
0.561832	-0.691880	901	
0.475409	0.640308	5781	
0.194374	-0.667306	9023	
0.415436	-0.473400	8639	
0.073066	0.276137	3145	
0.207884	0.651898	2157	
0.074160	-0.048764	5315	
0.870583	-0.059052	7276	
0.095137	0.526314	1132	
0.704761	0.667484	7948	
0.290734	0.079405	4142	
0.593809	-0.431398	5926	
0.186707	-0.221459	2962	
0.180924	0.510995	9969	
0.340087	-0.799101	4156	
0.562550	-0.650292	1347	
0.330953	0.220693	1142	
0.446319	0.036905	6009	
0.160891	-0.616296	7468	
0.214083	-0.070547	6083	
0.448376	-0.577887	4722	
0.744315	0.438694	5354	
0.461224	-0.336121	6552	
0.095400	-0.211462	3118	
0.915144	0.020003	7773	
0.559636	0.712393	6703	
0.236919	-0.134076	5807	
0.107383	0.203542	6358	
0.304353	-0.637240	7768	
0.468535	0.639755	3895	
0.469906	0.547036	6020	
0.570001	0.055709	3919	
0.286769	0.705396	6996	
0.477091	0.416852	4951	
0.291765	-0.592508	9086	
0.819423	-0.324501	5585	
0.741581	-0.140962	2007	
-0.936351	-0.103171	1337	
0.371099	-0.277149	3201	
0.346578	0.860247	9238	
0.381945	-0.440744	8921	
0.339098	0.445752	5400	
0.075862	0.179986	3369	
0.687147	0.161239	8014	
0.090605	-0.559369	3420	
0.311870	0.399214	898	
0.164572	-0.445841	4160	
0.259076	0.576306	6805	
0.749346	0.039880	4068	
0.892314	-0.151037	5669	
0.584836	0.121771	1377	
0.744657	0.167851	3947	
0.762913	0.395410	5183	
0.470881	-0.810923	1652	
0.331949	-0.593137	9476	
0.736890	-0.468769	6094	
0.369179	0.001549	2703	
0.564022	0.080481	3576	
0.058498	-0.265908	3505	
0.864413	-0.295772	5576	
0.232797	-0.458679	5995	
0.616473	-0.384331	4219	
0.365653	-0.241412	1178	
0.685441	-0.301325	812	
0.137175	-0.638406	5264	
0.710547	-0.432668	5501	
0.770677	0.462801	6916	
0.114199	-0.124816	3485	
0.548549	0.563143	4824	
0.302053	0.068340	4798	
0.618890	-0.611085	6337	
-0.401735	-0.849146	8595	
0.884131	0.130474	5735	
0.690224	0.324684	1240	
-0.707601	-0.587483	2056	
0.508328	0.369432	6079	
0.352609	-0.504112	7637	
0.758209	-0.495312	6833	
0.906305	0.005612	6027	
0.331955	0.779223	4021	
0.285864	0.486715	8298	
-0.360105	0.853850	2707	
0.228680	0.941687	8787	
0.321090	-0.520054	4094	
0.294176	-0.942990	4706	
-0.441751	-0.841615	3923	
0.864843	-0.317807	5139	
0.451691	0.134927	5838	
0.062094	0.632018	6201	
0.888910	-0.283299	4966	
0.180723	-0.669882	9379	
-0.594672	0.803663	6159	
0.330419	-0.377337	673	
0.261692	0.262837	9771	
0.758048	-0.008881	2132	
0.078234	-0.573496	5636	
0.381194	-0.827891	8368	
0.600520	0.403663	5308	
0.631273	0.024713	1959	
0.253078	-0.034522	4534	
0.424623	0.307839	9609	
0.338000	0.566600	10067	
0.810046	-0.582228	4102	
0.065256	-0.220181	3427	
-0.883023	-0.326444	9301	
-0.911419	0.208906	6039	
0.469943	0.299563	9363	
0.113460	-0.246945	3184	
0.141610	0.401450	2610	
-0.415898	0.847417	414	
0.465257	-0.679906	5992	
0.591443	0.421107	5308	
0.346938	-0.798674	4156	
0.486314	-0.414351	9941	
0.492229	-0.715645	4837	
0.846480	-0.019675	6924	
0.800379	-0.339511	5618	
0.059728	-0.406644	2949	
0.119579	-0.773945	8712	
0.198866	-0.317857	5521	
0.214254	0.759171	8453	
0.289492	-0.243245	4358	
0.324360	-0.223492	1124	
0.620396	-0.712302	567	
0.185952	-0.554525	8635	
0.390207	0.882995	2926	
0.570955	-0.548288	7489	
0.086644	0.113077	2892	
0.442981	-0.590745	2965	
0.268391	-0.723846	7540	
0.065441	0.726013	8522	
0.847138	-0.245044	10115	
0.891253	0.088836	5776	
0.117078	0.368937	8129	
0.567934	-0.623896	7012	
0.036786	-0.421208	1586	
0.297101	-0.275787	1948	
0.614159	0.119441	1394	
0.849562	0.461571	1591	
0.783110	0.304547	5112	
0.290225	-0.403013	6845	
0.005394	0.916078	999	
0.052669	-0.258108	9906	
0.411643	-0.790304	8941	
0.129185	-0.707930	8224	
0.855624	0.005514	6082	
0.113510	-0.108776	4091	
0.683372	-0.300656	812	
-0.688483	0.608158	9935	
0.232873	-0.489657	7070	
0.317388	0.117862	8914	
0.590724	0.065095	3194	
0.883750	-0.046283	5467	
0.302970	-0.015670	3221	
0.700348	0.010193	7139	
0.658423	-0.166434	2117	
0.352646	0.103740	2791	
0.559367	-0.526034	7926	
-0.956684	-0.290636	4027	
0.599755	0.662345	8285	
0.575182	0.547886	7337	
0.441319	-0.180229	6408	
0.682716	0.684197	1032	
0.716814	0.234537	778	
0.567522	0.238005	9561	
0.096276	-0.580914	7842	
0.931465	0.243902	9356	
0.355324	0.282400	1468	
0.540837	0.436705	2125	
-0.717674	0.573889	10023	
0.556194	0.376987	3827	
0.563529	0.434309	3542	
0.124584	0.665076	8112	
0.162310	-0.980939	4460	
0.711956	-0.217908	2128	
0.804653	-0.210221	6162	
0.376761	-0.379181	5465	
0.162688	-0.791963	2038	
0.739430	0.155822	845	
0.421649	0.760821	6441	
0.950803	0.152284	9210	
0.534695	-0.150130	5388	
0.341734	-0.237912	5170	
0.215656	-0.614239	7297	
0.198015	0.677496	2199	
0.289621	0.441528	5644	
0.637084	-0.625275	6012	
0.677946	0.734755	9782	
0.126106	0.574468	5057	
0.583572	0.608131	6508	
0.605689	0.142097	2492	
0.116658	-0.053164	3170	
0.367546	-0.209498	7977	
0.522148	-0.489877	3027	
0.113450	-0.379090	1357	
-0.146752	0.988008	1847	
-0.214171	0.974512	5511	
0.351113	-0.873137	944	
0.048642	-0.182602	1736	
0.176014	-0.621661	2601	
0.144399	-0.562317	3902	
0.778274	0.514937	6298	
0.360547	-0.769649	6560	
0.642554	-0.674041	7894	
0.432682	0.347519	9647	
0.293073	-0.529940	891	
0.172962	0.530746	8830	
0.873339	-0.224313	8546	
-0.447826	0.835973	8606	
-0.086266	0.880531	7827	
0.591447	-0.417767	4700	
0.343858	-0.838521	7016	
0.381268	0.200226	2974	
0.708710	-0.344493	8466	
0.685995	-0.650068	5186	
0.962079	0.039765	7129	
0.545364	-0.148798	6228	
0.503680	0.326234	5061	
-0.796121	0.456333	8955	
0.045918	-0.761995	653	
0.857295	0.169343	6779	
0.574081	-0.144110	3303	
0.167775	-0.447978	4160	
0.423740	-0.664920	7670	
0.494096	0.474756	1300	
0.751816	-0.179187	3413	
-0.596601	-0.781040	8661	
0.620877	-0.401530	4687	
0.765689	0.255574	2285	
0.154200	0.338493	3011	
0.043040	0.867673	508	
0.745121	0.362116	4613	
0.791980	-0.186912	4510	
0.180462	0.808824	7990	
-0.998136	0.059322	7160	
0.084065	0.507342	9227	
0.368714	0.290193	2982	
0.227263	0.092425	8208	
0.442677	0.482930	4874	
0.574164	-0.002373	7545	
0.742436	-0.419771	7134	
0.099455	0.176699	5909	
0.320295	0.069441	7208	
0.576015	0.051539	3919	
0.697382	0.229739	816	
0.607357	-0.118456	3625	
0.298941	-0.822428	5122	
0.163740	-0.669074	8728	
0.721955	-0.014434	5895	
0.801924	-0.073891	5497	
0.378346	0.255965	1476	
0.305235	0.270878	8457	
0.234104	0.910344	7789	
0.648762	-0.639376	8024	
-0.040264	-0.925576	9053	
0.078942	0.797495	1461	
0.438536	-0.250083	8204	
0.877867	-0.070323	8172	
-0.734506	0.639396	6448	
0.692769	0.717538	8388	
-0.375336	0.865867	861	
-0.847451	-0.501100	8505	
0.711660	-0.403914	6290	
0.319793	0.136523	6627	
0.448364	-0.291143	4730	
0.173133	-0.325258	3463	
0.952263	-0.170102	7021	
-0.569850	-0.717987	6635	
0.431165	0.662248	3104	
0.788136	-0.525156	7089	
0.603512	-0.028376	3156	
0.465845	0.350715	3410	
0.383673	0.628419	1018	
0.067564	0.615283	5541	
-0.962921	0.269228	4026	
0.592063	-0.035896	1074	
0.650048	-0.709443	567	
-0.913553	-0.098977	6088	
0.613021	0.049426	3215	
-0.250507	-0.882470	7874	
0.139916	0.886886	2702	
0.115095	0.166293	8758	
0.393836	-0.260773	4554	
0.750204	-0.036156	5982	
0.348657	0.287482	1276	
0.843088	0.400062	864	
0.186845	-0.637203	5938	
0.375113	0.116510	2298	
0.636882	0.146741	2710	
0.125388	0.207238	9955	
0.350528	0.345404	2935	
0.191783	-0.296914	3312	
0.201166	0.180845	9620	
0.686374	0.264242	740	
0.081199	-0.741949	2123	
0.469650	-0.630608	6342	
0.473516	-0.328637	6493	
0.502780	-0.163619	6294	
0.179296	0.920082	8344	
0.743712	-0.453049	7059	
0.683652	0.434745	4474	
0.308167	0.319077	2405	
0.193216	-0.850794	8806	
0.525472	0.675712	6783	
0.594858	0.378418	5247	
0.481259	-0.718493	6517	
0.363640	-0.209762	7977	
0.417146	0.706084	2980	
0.564565	0.165200	6606	
0.243638	0.796944	4499	
0.333536	-0.078745	6439	
0.537270	0.049634	7604	
0.410866	-0.188369	3960	
0.273048	-0.803748	9986	
-0.489783	0.807856	1651	
0.875890	-0.197194	6014	
0.349682	0.007689	3148	
0.352253	-0.699160	2728	
0.636959	-0.333101	5422	
0.158796	0.685750	1437	
0.457351	0.781011	5492	
0.143136	0.530869	4992	
0.212545	-0.759691	5324	
0.859958	-0.355306	9318	
0.370195	-0.353311	3723	
0.705961	-0.193365	2000	
0.790543	-0.434414	7522	
0.831081	-0.453746	10026	
0.548552	-0.492035	4748	
0.558284	-0.142881	9687	
0.128361	-0.694367	7640	
0.446530	-0.878717	2076	
0.703938	-0.534973	5889	
0.131132	-0.361461	8583	
0.431432	-0.536746	6345	
0.800215	-0.253471	7680	
0.592292	-0.152780	6158	
0.287093	0.756815	9551	
0.271830	0.493502	690	
0.398447	0.418574	4935	
0.830987	0.120709	4498	
0.116578	-0.952138	1080	
0.744820	-0.426056	7232	
0.145936	-0.493564	1327	
-0.868903	0.327261	9908	
0.189981	-0.657782	9023	
0.468468	-0.619554	4811	
0.298465	0.400306	938	
0.541407	0.567337	5651	
0.506810	-0.300768	5242	
0.639124	-0.313793	5891	
0.532333	0.524124	3708	
0.320720	0.372291	744	
0.372727	-0.264306	4188	
0.620560	-0.552537	839	
0.681448	-0.555600	5428	
0.351957	0.173747	2871	
0.281367	0.109860	5044	
0.358699	-0.458755	4875	
0.834876	0.479670	8902	
0.671864	0.476609	2420	
0.896383	-0.070133	513	
0.745515	-0.013472	6133	
0.058292	-0.267759	3505	
0.745845	-0.501811	6325	
0.765918	-0.041833	5982	
0.322245	0.350701	1148	
0.476801	-0.226516	8335	
0.628233	0.567908	1825	
0.114563	-0.007241	1429	
0.468531	-0.784732	6386	
0.275915	0.034796	1058	
0.541284	-0.063347	5333	
0.484369	-0.243733	9121	
-0.935444	0.106838	9071	
0.207999	0.719746	6416	
0.092959	-0.667789	2233	
0.180016	-0.912162	10008	
0.751069	0.283697	2349	
0.389682	0.663384	9376	
0.823623	0.325321	7341	
0.752259	0.381533	5183	
0.510997	-0.234980	7475	
0.611569	0.688297	7676	
0.065563	0.688314	2511	
0.735665	0.046626	4318	
0.684855	-0.093778	5933	
-0.837863	0.388591	8632	
0.462037	-0.478903	3154	
0.561692	-0.252880	1350	
0.354985	0.039812	5724	
0.080834	0.790515	1091	
0.447782	0.045892	6190	
0.114845	0.774732	1889	
-0.016747	-0.912541	9946	
0.382161	-0.420308	8921	
0.239491	-0.526081	9499	
0.372069	0.870316	1270	
0.464073	-0.587084	2898	
0.065364	-0.633277	6492	
0.107869	-0.298923	3324	
0.238700	-0.154049	6751	
0.116705	0.498926	2583	
0.502070	-0.536197	4791	
0.344136	-0.827738	7016	
0.230781	0.074319	5416	
0.699477	0.207260	816	
0.085851	-0.294501	5845	
0.475633	0.482347	7229	
0.645657	0.639688	7300	
0.065102	0.785118	8799	
0.235496	-0.607423	9460	
0.263387	-0.853411	410	
0.437647	0.259382	8264	
0.227029	-0.182895	4511	
0.225978	-0.678193	1262	
0.214126	0.813581	8011	
-0.193135	-0.874816	8786	
0.592755	0.340247	3553	
0.573314	0.199803	5749	
0.286648	0.048680	2784	
0.267857	0.608160	5410	
0.246602	0.174322	3524	
0.027430	0.932088	9927	
0.189967	0.707241	2193	
0.768279	0.169265	3947	
0.830794	0.056961	4471	
0.729582	0.064032	1480	
-0.890081	-0.235804	9607	
0.218506	-0.156388	3520	
0.659995	0.674651	8352	
0.361388	-0.342724	3000	
0.094704	-0.049621	1440	
0.140216	-0.821455	1598	
0.917975	0.083928	8518	
0.357968	0.628327	639	
0.151311	-0.975255	1822	
0.502400	0.315868	2149	
0.623159	0.634845	6495	
0.752604	-0.414900	7134	
0.196150	0.860544	8689	
-0.920951	-0.010867	7774	
0.126443	0.026861	8634	
0.495901	0.405829	6757	
0.447934	0.574439	5030	
0.617334	-0.672062	5880	
0.082568	-0.367287	4696	
0.152642	-0.113373	9242	
0.458951	-0.877839	1926	
0.584585	-0.803592	3624	
0.629740	0.193569	7745	
0.202081	-0.384378	7474	
0.047592	-0.628371	8056	
0.045621	-0.259216	8791	
0.671826	0.208098	8080	
0.916062	-0.077526	513	
0.616664	-0.197543	7844	
0.205173	-0.518023	9335	
-0.115953	-0.906671	7111	
0.408063	0.003010	4129	
0.904479	0.225779	10011	
0.239014	0.346624	6053	
0.229465	-0.902606	4904	
0.384609	-0.724319	7610	
0.629541	0.075673	2518	
0.142923	0.053491	1978	
0.478420	-0.016932	1428	
0.198378	0.729756	4384	
0.464142	0.468156	4920	
0.635082	0.249292	5046	
0.582948	0.152546	3513	
0.759720	-0.637264	6956	
-0.705303	0.708895	1293	
0.242391	-0.121426	9094	
0.058951	0.925920	9544	
0.379313	0.460122	8107	
0.486301	-0.665000	997	
0.108853	0.621684	5052	
0.151639	-0.774592	482	
0.445444	0.437147	3338	
-0.854289	-0.342812	9765	
0.686992	0.532319	5295	
0.616209	0.357418	5226	
-0.837784	0.490756	7863	
0.084224	0.839281	2015	
0.068154	0.525201	4725	
0.449137	-0.689326	7692	
0.266769	-0.169633	9849	
0.448687	0.718435	6753	
0.871640	-0.023186	4962	
0.060095	-0.470852	1895	
0.131458	-0.185403	9896	
0.593595	0.540614	9313	
0.874588	0.049399	7567	
0.110621	0.618662	5052	
0.176887	0.142288	5284	
0.569639	-0.655433	647	
0.119465	-0.034696	2954	
0.051473	-0.376669	4076	
-0.729865	0.582829	10023	
0.098795	0.251681	7495	
0.354895	-0.303083	3233	
0.637686	-0.065946	3719	
0.428879	-0.132654	4545	
-0.857290	0.478024	3995	
0.673269	0.025732	4146	
0.548757	-0.640954	1347	
0.600598	0.011458	2098	
0.255079	0.609016	4337	
0.022247	0.901026	9213	
0.182675	-0.000964	3097	
0.938374	0.122197	418	
0.608068	-0.552850	7986	
0.612688	-0.554277	7986	
0.166612	-0.548250	7313	
0.295185	-0.817690	1534	
0.571639	0.673886	8437	
0.055663	-0.899052	9358	
0.466650	-0.623830	4811	
0.511437	0.458823	924	
0.095966	-0.773041	8835	
0.447227	-0.413249	4038	
0.343650	0.480318	6688	
0.544940	0.545584	5537	
0.234774	0.835122	7596	
0.566647	-0.584579	6199	
0.191749	0.277778	8053	
0.967108	0.022182	7895	
0.330010	-0.661330	1918	
0.045284	-0.202880	4642	
0.267261	0.331878	7718	
0.442309	-0.246716	2049	
0.580019	-0.389940	3198	
0.175755	0.198086	5978	
0.599776	-0.040995	5485	
0.551154	-0.439082	3394	
0.683398	0.306748	1638	
0.278222	-0.824929	9986	
0.168134	-0.076047	1551	
0.220256	0.852690	8586	
0.408734	-0.756821	8282	
0.122295	0.173362	9833	
0.058424	-0.283243	2247	
0.776994	-0.392590	6130	
0.189257	-0.186359	1255	
0.025042	-0.763386	7454	
0.646196	0.417479	4914	
-0.167590	0.901795	10007	
0.965229	0.107473	6850	
0.931465	0.243904	9356	
0.453423	0.661216	3479	
0.371503	-0.356482	3723	
0.629965	-0.437812	8090	
0.656729	-0.477326	1787	
0.791483	-0.327036	5056	
0.638144	0.697053	8683	
0.595059	-0.471323	7077	
0.069311	0.662625	886	
0.074009	0.022581	9220	
0.116251	0.534486	1016	
0.257107	-0.049787	4760	
0.112236	0.088384	3874	
0.353707	-0.026098	1284	
0.119857	-0.079821	3694	
0.542728	-0.166176	6277	
0.508556	0.100575	5343	
0.537811	0.260732	5755	
0.612098	0.085913	5515	
0.445538	-0.031953	7087	
0.441176	0.607496	1631	
0.729657	0.370721	3817	
0.650135	0.071336	2741	
0.081729	-0.468179	2263	
0.619962	-0.669700	5880	
0.229822	-0.752582	5208	
0.459853	-0.471691	7056	
0.850534	0.353745	680	
0.571538	-0.207922	8274	
0.167137	-0.739557	993	
0.447955	0.345579	9647	
0.786872	0.195160	2381	
0.169124	-0.382999	4058	
0.050527	-0.353036	467	
0.831322	0.063320	4844	
0.694815	-0.063181	5947	
0.073880	0.381187	2167	
0.808595	-0.180507	4003	
0.283447	0.353674	6248	
0.191291	0.261945	6400	
0.390729	0.475489	9425	
0.170800	0.823524	6155	
0.328198	-0.668120	1918	
-0.378872	-0.882948	8673	
0.633926	-0.498388	1796	
0.515048	-0.230368	9225	
0.146619	0.004537	966	
0.342359	-0.201248	5257	
0.825871	0.106248	4498	
0.538586	-0.270031	5842	
0.248023	-0.591369	9660	
0.349332	0.707473	9631	
0.515684	-0.592352	6468	
0.545553	0.179739	6241	
0.183066	0.296530	7201	
0.289089	-0.643115	5116	
0.286496	0.184200	4279	
0.125882	0.231730	1045	
0.242482	-0.464532	5476	
0.365356	0.212739	1970	
0.762710	0.459493	6916	
0.161332	0.489497	7825	
0.481608	-0.227901	9121	
0.151603	-0.635220	7967	
0.508199	0.101801	5343	
0.678968	-0.307287	812	
0.715006	0.457882	4703	
0.094538	-0.019233	9070	
0.178957	-0.073198	2663	
0.254312	0.586855	2407	
0.147353	-0.676592	7673	
0.903544	0.094283	6087	
0.587084	0.330198	3553	
0.264679	-0.955882	2258	
0.506374	-0.099981	5496	
0.764623	0.367760	4613	
0.034376	0.718049	7029	
0.929196	-0.184673	8166	
0.512903	-0.155040	6888	
0.552022	0.301829	10083	
0.114410	0.163357	8758	
0.294098	0.456535	1224	
-0.029518	0.967601	9231	
0.277283	0.174792	4279	
0.175828	0.289045	4118	
0.376221	-0.829939	8368	
-0.914438	-0.223791	10012	
0.035631	-0.540478	8553	
0.494722	0.312216	4444	
0.334747	-0.122131	6427	
0.099849	-0.375058	787	
0.764824	-0.232013	4466	
0.171917	0.014598	3531	
0.087196	0.686105	2238	
0.420124	0.616835	1631	
0.048133	-0.394169	774	
0.579686	0.138544	7949	
0.190798	0.466079	617	
0.532644	0.432419	584	
0.886594	0.395759	5712	
0.438821	0.447887	2563	
0.584171	-0.164430	5395	
0.447067	0.286092	9126	
0.415931	0.364769	6451	
-0.828143	-0.402787	1539	
0.563633	0.377413	3827	
-0.046787	0.946030	9859	
0.679798	0.251387	7491	
0.604666	-0.406312	3870	
0.280655	-0.733597	8394	
0.169717	0.783710	6398	
0.407487	0.783017	8924	
0.860626	-0.482944	3996	
0.755247	-0.233851	3767	
0.429919	0.051409	6190	
0.554891	0.676739	8437	
0.203742	0.453157	645	
0.440774	-0.622517	3617	
0.625165	-0.723617	567	
0.087778	0.049812	9675	
0.487613	0.595540	3871	
0.451105	0.173998	1660	
0.320079	-0.072383	5746	
0.311721	0.420005	2822	
0.047955	0.063439	491	
0.795947	0.003652	5914	
0.821034	0.471131	8902	
0.745265	0.158715	3947	
0.190606	-0.213310	1602	
0.535378	0.320970	9080	
0.693616	-0.103888	7994	
0.618719	0.130822	1394	
0.355828	-0.085371	1041	
0.386255	0.341223	7238	
0.180793	-0.618267	6785	
0.154079	-0.506953	5814	
0.600891	0.016506	2098	
0.423726	-0.609130	6146	
0.356718	0.501691	1061	
0.250709	-0.199596	6672	
0.851521	-0.073183	6446	
0.106247	-0.513636	1934	
0.703725	0.179811	599	
0.283108	0.733738	5972	
0.517215	-0.660237	9066	
0.769600	-0.447765	7059	
0.511592	0.146813	6287	
0.484758	0.575270	3251	
0.818742	-0.348916	7227	
0.285820	0.776166	9791	
0.283287	0.584517	4373	
0.497882	0.382992	7175	
0.773540	0.521970	6298	
0.514909	-0.518045	4782	
0.676914	-0.195117	9050	
0.125515	-0.702621	8224	
0.083425	0.356993	3864	
0.200172	0.814449	8664	
0.750021	0.169918	3947	
0.214634	-0.394714	1054	
0.699371	0.537349	6172	
0.154896	0.618640	3400	
0.708887	-0.016326	5895	
0.342546	0.431058	4177	
0.722332	-0.209490	2128	
0.338740	-0.197521	5257	
0.096689	-0.246551	4871	
0.401360	-0.231181	3940	
0.816361	-0.214547	6162	
0.042459	0.545075	1988	
0.517199	0.408145	594	
0.450434	0.731289	6753	
0.234483	0.829636	7596	
-0.905520	0.181716	6106	
0.192563	-0.139690	5646	
0.588774	-0.115917	8547	
0.582377	0.343506	2718	
0.072037	-0.197379	1571	
0.378440	0.258847	1140	
0.129845	0.381635	9453	
0.642464	0.466648	1432	
0.635371	0.002299	2780	
0.648515	-0.635887	8326	
0.454236	-0.689523	5992	
0.532247	0.738154	8425	
0.043942	0.312801	571	
0.224472	-0.288916	3396	
0.554016	0.657175	8185	
0.326430	0.038385	4779	
0.369146	0.069953	2878	
0.220473	0.499117	1368	
0.480335	0.234080	8128	
0.271824	0.570119	3522	
0.424144	0.354047	6451	
0.395210	0.576373	5371	
0.311820	-0.615161	8502	
0.134133	0.292179	7433	
0.606619	0.691900	7676	
0.516696	0.286286	8870	
0.270396	-0.027301	4534	
0.321958	-0.182037	5851	
0.564086	0.249120	10069	
0.599904	0.155805	9612	
0.510791	-0.708260	4837	
0.379745	0.282817	4239	
0.099576	-0.578640	7842	
0.708267	-0.165000	2000	
0.335700	-0.878763	944	
0.572976	0.289752	770	
0.629410	0.576951	1825	
0.589266	-0.045303	1074	
0.426389	-0.540770	3851	
0.287684	-0.708799	7144	
0.217875	-0.271321	3396	
0.316853	0.832676	5446	
0.554621	-0.333929	9588	
0.421766	-0.624649	6146	
0.216381	-0.739815	2744	
0.837684	0.283858	7836	
0.069793	0.172082	2537	
0.368254	0.608615	639	
0.044628	-0.938284	10086	
-0.501152	0.784724	7785	
0.681598	-0.077310	5452	
0.521670	-0.670516	8192	
0.558002	0.001551	7545	
0.351812	-0.078042	1248	
-0.622926	-0.760702	7355	
0.213911	-0.409649	1604	
0.520586	0.655526	6619	
0.416225	-0.137702	3951	
0.661739	0.403391	5006	
0.099055	-0.176117	3249	
-0.659713	0.722462	1244	
0.329003	0.620584	4024	
-0.914501	-0.223101	10012	
0.243255	-0.349685	4098	
0.418479	-0.027763	4663	
0.216880	0.664623	2400	
