time = 0.001	Re = 1	rotation = 0
0.302780	-0.456592	5255	
0.191651	0.450039	617	
0.553977	0.597127	6410	
0.299447	0.798772	2336	
-0.995038	0.033514	7160	
0.131540	0.763956	1225	
0.769569	-0.322000	4424	
0.399098	0.729177	3382	
0.441442	-0.461290	5438	
0.463525	0.769176	5492	
0.427508	0.794126	8722	
0.424918	-0.113066	3547	
0.656017	0.581769	585	
0.534019	-0.539642	6997	
0.759701	0.039061	4068	
0.270317	-0.090193	2959	
0.487026	-0.345881	6594	
0.771451	-0.540483	8915	
0.200456	0.320454	7466	
-0.256507	0.953029	2257	
0.520512	-0.491822	3027	
0.509735	0.454224	936	
0.431798	0.612379	1631	
0.151906	-0.817998	2180	
0.432043	0.186624	7187	
0.078323	0.229788	3176	
0.060914	0.606420	5541	
0.376179	0.145622	3614	
0.083440	-0.748944	2051	
0.460897	0.007770	7079	
0.114958	0.437380	8363	
-0.688596	0.628104	8997	
0.908668	-0.012231	6713	
0.339805	0.378523	8570	
0.338599	-0.621620	9714	
0.432637	-0.303939	4730	
0.171536	0.187567	5150	
0.089012	0.254906	4115	
0.669368	0.511361	4035	
-0.817972	0.559167	1037	
0.093747	0.655538	1320	
0.851282	-0.133219	7156	
0.632780	0.165144	3502	
0.301201	0.370756	6089	
0.671916	0.463813	2420	
0.213801	-0.944813	3878	
0.939229	-0.336539	6964	
0.335478	0.009679	2763	
0.562483	0.006064	6699	
0.181632	-0.251940	1656	
0.124688	0.692348	8167	
0.688627	0.480666	2870	
0.737718	-0.582540	10098	
0.328922	-0.376408	619	
0.297976	0.591911	4373	
0.808150	0.352219	6856	
0.221044	-0.556946	5526	
0.370155	0.664924	9511	
0.940001	-0.124681	9014	
0.089120	-0.224281	2109	
0.200666	0.244727	8705	
0.303858	0.576172	5675	
-0.919469	0.191895	5817	
0.066016	-0.773827	2691	
0.500803	0.545970	2632	
0.537343	0.250343	6061	
0.410307	-0.842445	413	
0.401389	-0.120161	2929	
0.766978	0.304999	5112	
-0.443460	0.844702	1792	
0.659356	-0.011434	3718	
0.481139	-0.481417	1488	
0.548133	0.465477	3754	
0.492855	-0.126161	9249	
0.773234	-0.152640	3979	
0.124902	-0.772490	8712	
0.304124	0.576941	5675	
0.489648	0.101838	4735	
0.625577	-0.205001	7543	
0.522218	0.069109	1766	
0.165209	-0.082326	1551	
-0.103079	0.912785	2659	
0.739539	0.378999	3684	
0.388587	-0.504433	8827	
0.423191	0.844449	9204	
0.509260	-0.018906	4860	
0.527023	0.373379	448	
0.464626	-0.052240	1014	
0.219027	-0.938709	6886	
0.915538	0.240072	9356	
0.738803	0.152714	845	
0.148051	0.768037	2059	
0.175066	0.020831	2785	
0.217716	-0.791277	7808	
0.830601	0.048087	5480	
0.455310	-0.649601	675	
0.064400	-0.110485	1491	
0.381404	-0.838030	8368	
0.943578	0.047474	7731	
0.439859	0.172001	7004	
0.773060	-0.512911	7089	
0.165194	-0.114363	2777	
0.325796	0.015729	3188	
0.510972	0.069599	1838	
0.752135	0.577684	4284	
0.219349	-0.290362	4082	
0.302672	-0.161067	1664	
0.710528	0.536424	6172	
0.296696	0.415103	1744	
0.342522	-0.224765	1544	
0.306619	-0.559999	4180	
0.082797	-0.652625	2073	
0.485282	-0.346661	6594	
0.595951	-0.445886	5566	
0.138929	-0.409580	2722	
0.783278	-0.073824	4985	
0.168434	0.902094	8189	
0.089401	0.348229	3864	
0.119945	-0.433467	2009	
0.593524	0.582668	6256	
0.574526	0.425301	4640	
0.034115	-0.838416	8999	
0.450427	-0.154872	5886	
0.053823	0.133682	2213	
0.418956	-0.719858	6814	
0.177316	-0.174455	5915	
0.467013	-0.252564	1525	
0.155713	0.105570	5641	
0.623920	-0.279309	5874	
0.419789	0.282064	7083	
0.136359	-0.502222	1327	
0.295442	-0.272466	1948	
0.190066	0.507453	9964	
0.712241	0.307222	2904	
0.071394	-0.348623	471	
0.306183	-0.761559	7754	
0.901376	0.162540	7550	
0.225152	-0.091753	8262	
0.097363	0.432088	7423	
0.787756	-0.567481	849	
0.686616	-0.469076	2572	
0.518730	0.477907	924	
0.218846	0.775883	9998	
0.716710	-0.509511	4413	
0.161078	-0.212670	1804	
0.217638	0.235014	5751	
0.487473	-0.590804	4826	
0.619939	-0.337005	5422	
0.169210	0.298070	4963	
0.676003	0.550901	4757	
0.532368	0.553320	4824	
0.228773	-0.260007	3504	
0.733930	0.111574	8589	
0.090051	-0.440995	3705	
0.064757	0.195066	8931	
0.080609	0.709368	1418	
0.802333	0.322806	6532	
0.108388	0.181882	8071	
0.432554	0.673355	4005	
0.298985	-0.274691	1948	
0.368746	-0.243829	4188	
0.600837	-0.087551	945	
0.245621	-0.583718	9660	
0.438006	-0.284976	8030	
0.513767	0.633709	6903	
0.197107	-0.164128	7047	
0.438283	0.376730	9102	
-0.718367	-0.607943	5020	
0.787641	-0.070718	4985	
-0.457273	0.810104	8871	
0.756105	0.226359	3975	
0.365323	-0.544724	1127	
0.070311	-0.440519	2839	
0.478595	0.112907	4263	
0.087972	-0.724302	2430	
0.373141	-0.617170	511	
0.162897	0.469256	4909	
0.287709	-0.668553	6896	
0.433239	0.267994	5787	
0.384380	-0.801809	8974	
0.569284	-0.085023	9887	
0.406978	0.199705	6135	
0.243962	-0.182179	5760	
0.859513	-0.383292	7510	
0.566405	0.573969	6425	
0.217203	0.025944	7635	
0.644639	-0.429438	8176	
0.593985	-0.112240	8547	
0.066362	0.857078	3167	
0.069780	0.506902	3610	
0.460789	0.699674	6742	
0.525296	0.445519	584	
0.783022	-0.127723	1989	
0.465726	0.447584	4920	
0.162699	-0.003239	3262	
0.282642	0.451635	5644	
0.304536	-0.818754	3660	
0.114649	-0.119462	3485	
0.332145	-0.150703	9037	
0.668952	-0.480078	1787	
0.212480	0.095065	9388	
-0.099964	-0.929869	9980	
0.149908	-0.613922	6336	
0.396191	0.080407	4207	
0.842735	0.371806	1402	
0.464532	-0.241381	8335	
0.714292	0.367915	3817	
0.601205	-0.672917	4558	
0.677554	-0.596611	9680	
0.195128	-0.723630	2461	
0.327342	-0.640991	7520	
-0.920810	-0.157374	9922	
0.970927	-0.032738	4881	
0.684079	0.444422	4474	
-0.938331	0.304439	9637	
-0.666772	-0.681315	8351	
-0.675236	0.624836	8997	
0.567028	-0.368405	9601	
0.071297	-0.138334	807	
0.336966	0.859931	9238	
0.181524	0.404813	7404	
0.890488	-0.456615	6447	
0.801274	0.146329	3627	
0.559093	-0.618103	5812	
0.424180	0.306848	9609	
0.436211	-0.789704	8623	
-0.215822	0.873320	7321	
0.421065	-0.056911	4667	
0.571890	0.058669	3194	
0.860056	-0.030486	5017	
0.468083	-0.426019	5637	
0.324462	-0.485101	3498	
-0.991174	0.096830	5809	
0.907991	-0.114423	8929	
-0.531175	-0.774165	1425	
-0.471082	-0.802587	9347	
0.490658	-0.337234	7396	
0.118623	-0.145524	6824	
0.439075	0.767276	7307	
-0.501382	0.801635	1643	
0.253398	0.551827	7575	
0.414766	-0.069949	3365	
0.156773	-0.249273	883	
0.684423	0.280552	1828	
0.200529	0.044704	7317	
0.274955	0.167978	4291	
0.229060	0.060929	8318	
0.057260	0.824547	9872	
0.118610	-0.478730	733	
0.282890	0.773878	9791	
0.267344	-0.782005	8044	
0.836959	0.048234	5480	
0.811071	-0.111891	5552	
0.772361	-0.545357	8915	
0.184881	0.594075	758	
0.966648	0.024907	7895	
0.371207	0.595477	4702	
0.077185	-0.388466	4675	
0.510666	0.574552	3431	
0.224345	0.599520	1352	
0.087652	0.058278	6727	
0.195662	-0.195510	1255	
0.144290	-0.657090	8549	
0.110689	0.605932	3636	
0.241150	0.422873	7959	
0.066066	0.011317	2203	
0.830892	0.067141	4844	
0.554545	-0.022612	4771	
0.768176	-0.586761	8630	
0.287385	0.013008	4615	
0.768643	0.321572	4584	
-0.192607	-0.878684	8786	
0.048758	0.676387	6819	
0.113246	-0.761049	9026	
0.143339	-0.191691	8061	
0.261256	0.084084	2113	
0.110769	-0.139323	5609	
0.469861	0.444190	4920	
0.669603	-0.628467	8998	
0.423965	0.715172	6365	
0.591156	-0.544035	9681	
0.587795	-0.048425	1074	
0.183977	-0.322259	2201	
0.740974	-0.371359	5119	
0.504175	0.203701	3588	
0.558100	0.263222	10069	
0.572498	-0.518882	7891	
0.442294	0.571249	5030	
0.730497	0.682739	3868	
0.384355	-0.792907	7166	
0.328400	-0.125723	6427	
0.726239	-0.143247	749	
0.903582	-0.344289	6738	
0.414526	0.141234	5797	
0.523206	-0.142284	6144	
0.095274	-0.621665	1923	
0.765432	-0.583606	8630	
0.447254	-0.559977	5406	
0.425386	-0.155336	5339	
0.766423	-0.507184	6833	
0.455312	-0.144588	5886	
0.419454	-0.115294	3547	
0.697935	0.565059	1813	
-0.707956	0.696649	7607	
0.463822	0.402319	4349	
0.294574	0.350222	8912	
0.782717	0.107888	2995	
0.152601	-0.185253	7579	
0.418195	0.199521	6135	
0.187002	-0.760697	1830	
0.705476	-0.654603	3838	
0.676311	0.001570	4329	
0.799408	-0.118000	5552	
0.227202	0.692781	7624	
0.327647	-0.769945	4320	
0.349091	-0.648504	7611	
0.139846	-0.493458	814	
-0.292432	-0.955485	4713	
0.494317	0.741559	8307	
0.252002	-0.285248	1104	
0.550509	-0.048318	8135	
0.107187	-0.141356	4140	
0.771096	-0.176699	4447	
0.569750	0.468695	4646	
0.118587	-0.212756	3803	
0.526874	-0.848327	7646	
0.627580	-0.774698	3862	
0.532132	-0.779515	1007	
0.045258	0.570506	4731	
0.178126	0.438503	6829	
0.159570	0.153273	3227	
-0.112863	0.911010	2659	
0.198207	0.182845	9620	
0.712187	0.600375	5019	
0.454635	-0.398904	7956	
0.630816	0.531019	9458	
0.768315	-0.436777	7059	
0.139512	-0.797776	1955	
-0.303662	0.897867	1501	
0.508048	-0.758901	7556	
0.537239	0.454583	3754	
-0.846630	0.356772	9317	
0.503736	-0.513398	2997	
0.382828	0.501307	5441	
0.819951	-0.471440	10026	
0.627219	-0.729548	567	
0.669169	0.022564	4146	
0.485060	-0.263422	4513	
0.470058	0.780519	5492	
0.054200	0.159118	7757	
0.215682	-0.213248	1836	
0.647240	0.075570	2741	
0.165139	0.503651	6762	
0.328881	0.652496	4089	
0.409849	-0.227327	4559	
0.407552	0.413643	8003	
-0.494781	0.847118	2463	
0.501087	0.475170	1300	
0.339825	0.143081	464	
0.591021	0.662385	8285	
0.039906	-0.485968	439	
0.304810	0.017664	2104	
0.328172	0.397220	8714	
0.768489	-0.460327	7059	
0.932560	0.358753	6589	
0.091683	0.188327	4603	
0.448092	-0.535642	6541	
0.871515	-0.006796	5908	
0.399759	-0.319956	5130	
0.618010	-0.043864	5485	
0.248796	0.292538	5382	
0.115794	-0.003749	2574	
0.633181	-0.501427	1796	
0.599487	-0.072634	945	
0.439044	0.113936	6972	
0.616157	0.118273	1394	
0.124090	-0.538394	2696	
0.172516	0.258933	4158	
0.478385	0.257906	1212	
0.344692	0.350771	5418	
0.470534	-0.521136	1168	
0.460900	-0.631049	4811	
0.149429	0.927274	9284	
0.067622	0.497328	3890	
0.927186	-0.074919	1740	
0.082841	0.375328	3849	
0.745932	-0.054927	3481	
0.199128	-0.226149	2962	
0.546763	0.805244	7924	
-0.240409	-0.965395	2259	
-0.439642	0.836747	1792	
-0.096888	0.977309	9339	
0.312127	0.492560	4355	
0.570009	-0.558259	5001	
0.745139	0.020964	2970	
0.164599	0.636098	2367	
0.249737	-0.931756	9058	
0.575010	0.713794	9870	
0.288378	-0.328629	1204	
0.843325	-0.432370	4496	
0.606562	0.034450	1579	
0.465664	-0.332826	6493	
0.313730	-0.374832	9696	
0.092368	-0.036409	1355	
0.984883	0.172384	4202	
0.616050	0.019167	1959	
-0.080484	-0.957757	881	
0.201681	0.869252	8689	
0.578810	0.006080	6699	
0.836311	-0.405393	8631	
-0.693710	-0.607826	1919	
0.111821	0.241707	8195	
0.771176	-0.088774	3662	
0.437173	0.314242	8169	
0.441897	-0.571479	5406	
-0.065482	0.921439	9559	
0.185710	0.506530	9969	
0.558591	-0.498638	4748	
0.528696	0.016189	3430	
0.116753	0.486815	2475	
0.412564	-0.558754	3017	
0.233461	0.770445	9953	
0.867943	0.146843	6401	
0.433950	0.089762	7779	
0.556240	-0.714256	8474	
0.361568	0.637399	1121	
0.725740	0.118624	1184	
0.696441	-0.049279	6205	
0.043220	0.945367	8082	
0.221572	0.066178	8986	
0.326612	-0.007468	3071	
0.421458	-0.634337	767	
0.745672	-0.518486	6325	
0.213760	-0.462779	7987	
0.439430	-0.071403	5426	
0.203335	0.109345	9440	
0.773942	-0.175661	4447	
0.247505	-0.423153	5768	
0.557900	-0.140424	9687	
0.289755	-0.797552	1534	
0.733535	-0.341948	3757	
0.614127	-0.153946	5390	
0.740256	-0.176966	3314	
0.180023	-0.048989	4483	
-0.585720	0.742891	867	
0.135684	-0.657498	6486	
0.651913	-0.446257	8176	
0.287377	0.662268	7712	
0.529128	0.411575	9510	
0.712490	-0.529499	5889	
0.073402	0.350995	2867	
0.821079	0.356613	1402	
0.187579	0.288116	8053	
0.183078	0.892694	8267	
0.790851	0.061110	3782	
0.482902	0.371283	4997	
0.138558	-0.808498	1598	
0.888590	-0.328674	2005	
0.522315	0.508612	2112	
0.659367	0.043111	4221	
0.143535	-0.182198	8061	
-0.983961	0.017856	4882	
0.179795	-0.206480	566	
0.145182	0.079736	2611	
0.626916	0.453048	2842	
0.279336	0.329463	9391	
0.632085	0.120878	2328	
0.213964	-0.659361	9414	
0.323980	-0.668526	1918	
0.408560	-0.438107	8949	
0.288896	0.133941	4489	
-0.619226	-0.736411	9851	
0.240630	0.238153	7503	
0.155577	0.215151	2164	
-0.045582	-0.919333	9092	
0.187577	0.496245	9468	
0.395195	0.630937	2758	
0.371115	-0.641847	561	
0.332618	-0.158244	8369	
0.701977	0.134275	5840	
0.537690	0.391261	9370	
0.371152	-0.151775	5704	
0.388272	-0.607955	3770	
0.784073	-0.091314	3925	
0.272600	0.502078	690	
0.196767	-0.092675	3359	
0.518268	-0.551670	6191	
0.682080	-0.483592	3962	
0.754112	0.269110	2133	
0.885318	-0.379479	7510	
0.303467	-0.071265	5028	
0.135165	-0.728930	756	
0.444041	0.293816	8169	
0.061860	0.853208	8891	
0.124522	-0.697144	7640	
0.411533	0.334491	9277	
0.400259	-0.609489	4607	
0.722105	-0.023192	5887	
0.252049	-0.253507	2920	
0.097631	-0.204311	3118	
-0.445599	0.797079	8871	
0.773236	-0.341790	5041	
0.652835	-0.066754	3271	
0.719787	0.014137	6913	
-0.810132	-0.478754	8901	
0.273128	-0.770234	9106	
0.092716	-0.733332	5246	
0.637320	-0.690453	7894	
0.345500	0.126482	394	
0.291239	-0.375666	6150	
0.172929	-0.501288	7426	
0.278307	-0.061675	1542	
0.701442	0.053002	7499	
-0.923615	0.035222	9556	
0.094117	0.010856	697	
0.451769	0.245072	9740	
0.529787	0.247935	6061	
0.271661	-0.867451	410	
0.663188	0.365757	3511	
0.657087	0.174162	4387	
0.622824	-0.471745	8423	
0.084324	0.419392	3728	
0.615125	-0.339240	2413	
0.431024	0.781860	8722	
0.027566	0.910382	783	
0.766139	0.186346	2243	
0.419833	0.711634	6365	
0.468441	0.825789	9698	
0.487996	0.583329	3119	
0.172679	0.861482	7739	
0.108941	-0.262474	4051	
0.798884	0.327398	6532	
0.120830	0.782420	2241	
0.531478	0.527061	3708	
0.279929	0.845617	759	
0.870314	-0.005198	5908	
0.446909	0.123348	5838	
0.077493	-0.677839	2207	
0.405279	-0.257965	5657	
0.077626	0.616583	1689	
0.080718	0.091507	5448	
0.295707	0.727962	569	
0.063339	0.385273	2375	
0.497219	-0.407505	9941	
0.703409	0.503299	4719	
0.216844	0.634877	2914	
0.602504	-0.654384	6893	
0.208993	0.872918	8689	
0.462188	-0.081736	7632	
0.539747	-0.127707	9409	
0.728403	-0.412531	6290	
0.277547	-0.634119	3224	
0.744925	-0.423233	7232	
-0.846861	0.392518	8632	
0.359670	-0.772248	6560	
0.372898	0.213022	3108	
0.299503	0.204233	7025	
0.457065	0.226384	8408	
0.897173	0.207438	9597	
0.646236	0.578297	1825	
0.412142	0.845601	9204	
0.796633	0.044739	3600	
0.071534	-0.586757	2646	
0.110243	-0.621967	426	
-0.881454	0.270587	4965	
0.307360	-0.422132	1087	
-0.893289	0.416971	6563	
0.489860	-0.268664	4513	
0.188916	-0.800202	5484	
0.239524	0.220081	4690	
0.072511	0.220005	3266	
0.920772	-0.020784	6713	
0.121262	0.080366	3128	
0.445647	-0.253272	2049	
0.352315	-0.273869	3138	
0.069803	-0.048429	7214	
0.076539	-0.790958	2139	
0.136992	0.475867	2455	
-0.959206	0.240410	9652	
-0.962954	0.238176	9652	
0.514462	-0.009203	1883	
0.273593	0.765713	976	
0.052164	0.271502	1457	
0.044576	0.414104	729	
0.474719	0.073112	8210	
-0.632482	-0.662566	7328	
0.605024	0.216023	1291	
0.231169	0.728389	4017	
0.890909	-0.268509	1326	
0.636675	-0.382105	5514	
-0.063973	0.918166	9559	
0.538568	-0.649193	9066	
0.688419	-0.640053	5186	
0.233219	0.530480	4370	
0.558791	0.027277	4013	
0.124187	0.419772	656	
0.650048	-0.236842	2077	
0.309890	-0.780530	8258	
0.411315	-0.286034	6535	
0.485292	-0.003790	1662	
0.557180	-0.098365	9887	
-0.982910	-0.114630	7973	
0.925928	-0.374370	4149	
0.830534	0.235503	7028	
-0.789341	0.498976	9039	
0.382857	-0.455871	6674	
0.259547	0.556109	6805	
0.125125	0.809112	1853	
0.153986	-0.158921	8132	
0.421234	-0.337287	6857	
0.864491	0.316437	9878	
0.207737	-0.393956	1054	
0.439660	-0.035300	7087	
0.249338	0.936261	2260	
0.078154	0.299411	2807	
0.075752	-0.140947	1133	
0.250665	0.553781	7575	
0.848206	0.073416	5717	
0.214452	-0.508461	8777	
0.226692	-0.096783	7121	
0.057498	0.805123	9463	
0.132271	0.164037	7801	
0.321094	-0.116691	6871	
0.212579	-0.190706	3106	
0.143925	0.823465	7278	
0.494966	0.724975	8141	
0.209188	0.102640	9466	
0.111322	-0.107327	4091	
0.050345	0.547395	1815	
-0.774216	-0.523422	6297	
0.106428	0.117899	4631	
0.800599	-0.020620	5914	
0.582050	0.133488	8436	
0.710655	-0.220637	2128	
0.675590	0.709381	9132	
0.532233	0.141834	8642	
0.237764	0.419612	6355	
0.598493	0.002070	2098	
0.274785	-0.667100	4016	
0.018753	0.901074	9213	
0.250790	0.802741	4499	
0.883825	0.337955	9175	
0.291023	0.544498	2027	
0.281878	0.526606	1361	
0.169437	0.419934	6614	
0.139707	-0.382411	851	
0.171712	-0.759675	9141	
0.050033	0.902445	9591	
0.385524	0.634259	7512	
0.417393	-0.201733	5356	
0.102599	-0.806128	9988	
0.723177	0.223255	778	
0.356000	-0.518098	9585	
0.349249	-0.141439	1834	
0.888850	0.163740	7652	
0.302976	0.580669	5675	
0.882254	-0.008343	5908	
0.411888	-0.873630	2760	
0.389540	0.679118	9378	
0.043384	0.435735	7723	
0.457686	-0.671266	717	
0.743411	-0.053837	5181	
0.579622	0.394943	4587	
0.643056	0.606409	5435	
0.611260	0.038714	1579	
0.581807	0.425169	4640	
0.413798	0.077261	4207	
0.128154	-0.490088	831	
0.146958	0.681269	602	
0.082734	0.626903	957	
0.198140	0.102672	9440	
0.115151	0.369942	8129	
0.060211	0.849846	8891	
0.224902	0.057027	8986	
0.252967	0.787155	4499	
0.025087	-0.703803	6930	
0.378056	0.003861	3082	
-0.931105	0.068149	1739	
0.296554	-0.923144	2532	
0.765067	-0.584075	8630	
0.283097	-0.314034	8290	
0.789681	0.066407	3782	
0.439978	0.530408	3325	
0.322618	0.542264	6926	
0.248721	0.223627	4690	
0.485054	0.809835	8622	
0.463673	0.535139	6020	
0.087648	0.078950	3796	
0.056163	0.863518	508	
0.136520	0.811166	2121	
0.856986	-0.045799	7063	
0.120020	-0.006845	1429	
0.674694	-0.411503	3041	
0.122486	-0.056275	5374	
0.673148	0.035702	4804	
0.594323	-0.238923	5193	
0.517543	-0.203679	8427	
0.567431	-0.013051	7545	
0.657797	-0.290469	7397	
0.331112	-0.283003	1965	
0.319436	0.036290	4779	
0.543629	0.071840	1776	
0.102814	-0.843724	8269	
0.070851	-0.045379	6638	
0.195164	0.387367	9186	
0.672291	0.348697	5089	
-0.916189	-0.100618	6088	
0.650962	0.139773	3507	
0.175305	0.122365	4643	
0.461865	-0.369256	4294	
0.335472	0.179814	670	
0.162959	0.559648	9240	
0.049426	0.529926	1339	
0.297800	0.196092	7481	
0.517433	0.242283	5103	
0.077568	-0.193012	1882	
0.300818	0.348425	8912	
0.410413	-0.667532	4806	
0.880917	0.056997	7437	
0.383459	-0.424613	8921	
0.897221	0.097451	6087	
0.369424	0.684223	8572	
-0.924425	-0.269391	9653	
0.335005	0.561320	9938	
0.698258	0.054982	7499	
0.126278	0.394940	9952	
0.787484	-0.176935	4003	
0.300323	0.175899	6367	
0.677257	0.151581	4926	
0.370028	0.719309	2043	
0.255650	-0.474150	7805	
0.381025	0.617055	1018	
0.555647	-0.182698	6265	
0.878072	0.113084	5927	
0.392662	0.693548	2800	
0.580813	-0.581694	4817	
0.116836	0.538575	5168	
0.521284	0.658058	6619	
0.491704	-0.541487	4791	
0.155156	-0.694109	7687	
0.889726	-0.043189	5467	
0.719622	-0.012002	5895	
0.166000	0.177618	4421	
0.593785	-0.240010	5193	
0.473313	0.445275	6791	
0.261255	-0.157044	9862	
0.065163	-0.667729	2401	
0.184294	0.776218	4109	
0.283573	-0.676739	6474	
0.168320	0.079389	4469	
0.896676	0.145381	7550	
0.470299	-0.094352	7632	
-0.847330	0.513117	4896	
0.677816	-0.108275	7994	
0.269640	-0.080367	4345	
0.033435	-0.768116	7454	
0.946091	-0.056577	9287	
0.689761	-0.038305	5689	
0.495411	-0.170336	6294	
0.111563	0.223997	6303	
0.342382	-0.634329	8969	
0.838949	0.480531	8902	
0.618564	-0.556416	839	
0.831361	0.309714	6920	
-0.209860	0.874178	7321	
-0.600208	-0.722710	9851	
0.041186	-0.103269	8139	
0.490494	-0.284788	3969	
0.758519	-0.284377	1878	
0.098142	-0.446331	4523	
0.356361	0.441384	7533	
0.161655	0.764422	2059	
0.091460	0.499886	9400	
0.324675	-0.315258	2267	
0.048435	0.412908	729	
0.564398	-0.101684	9574	
0.694353	-0.532546	4194	
0.429459	-0.172229	5696	
0.560842	-0.791784	3624	
0.414238	-0.344591	6185	
0.639714	0.117797	3907	
0.488824	-0.385823	5572	
0.439345	-0.425800	3530	
0.905250	0.172597	9921	
0.452944	-0.130235	6611	
-0.077544	0.941404	8747	
0.446866	0.081055	7018	
0.525537	0.458254	924	
0.221530	0.570273	2482	
0.672349	-0.583783	9918	
0.519143	-0.721917	5507	
-0.843839	-0.507505	8505	
0.374053	0.446463	7690	
0.608680	-0.376384	4219	
0.176168	-0.646275	8900	
0.599377	-0.623981	7372	
0.430596	0.626719	4596	
0.186029	-0.934176	1694	
0.062766	-0.656216	9732	
0.331725	-0.221599	1124	
0.545800	-0.378235	7528	
0.748743	-0.331367	3965	
0.363156	-0.611306	9915	
0.036225	0.465781	7037	
0.360801	0.314539	470	
0.731784	0.600371	5019	
0.409456	0.204346	7288	
0.256020	0.784477	4499	
0.488019	-0.200193	4906	
0.517857	0.272119	8870	
0.547140	-0.017353	5303	
0.714783	-0.343902	4623	
0.432788	-0.491766	5423	
0.181214	0.483598	1234	
0.160048	0.307093	4131	
0.597153	-0.001297	2098	
0.489868	0.598081	3871	
0.356349	-0.479043	8441	
0.815701	0.264298	6882	
0.260917	0.130946	1751	
0.109462	-0.401186	9020	
0.453767	0.137843	6352	
0.228843	-0.620499	7297	
0.240171	0.459882	4255	
0.160011	-0.377277	2292	
0.572417	-0.247240	9319	
0.347946	-0.218917	1544	
0.164468	-0.372155	2292	
0.205345	-0.720001	2461	
0.290803	-0.604312	4138	
0.456799	-0.257933	1525	
-0.117074	0.910174	841	
0.540500	0.509863	3708	
0.527693	0.324576	9080	
0.137882	-0.232080	5771	
0.103422	-0.036907	2544	
0.699376	-0.556468	5428	
0.398784	0.203780	4195	
0.373741	0.747621	3936	
0.173173	-0.581622	7333	
0.837451	-0.304819	5190	
0.495942	0.236028	3489	
0.372662	-0.544051	1127	
0.449116	0.408379	3332	
0.789494	-0.178373	4003	
0.092490	-0.432022	3705	
0.759330	-0.128115	2091	
0.273023	0.281055	607	
0.039638	-0.744062	1242	
0.444588	-0.211170	8919	
0.194147	-0.601828	7415	
0.872134	-0.227218	8546	
0.487517	-0.778063	6808	
0.312182	0.786680	7345	
0.632248	0.078661	2518	
0.464869	-0.101580	7664	
0.173196	-0.861890	8762	
0.469007	-0.520840	1168	
0.142927	0.800470	2121	
0.343668	-0.030485	5174	
0.573782	0.079877	3576	
0.252501	0.849804	7831	
0.246994	0.537766	5075	
0.076114	-0.044436	8843	
0.877510	-0.264914	9748	
0.577868	0.633299	7846	
0.211155	-0.456633	7987	
0.652020	-0.474305	3095	
0.593322	-0.481186	5997	
0.415202	-0.726071	7804	
0.524837	-0.322777	9310	
0.291751	-0.639370	5116	
