time = 0.001	Re = 1	rotation = 0
-0.248534	0.897987	9981	
0.354168	-0.492216	7637	
0.314758	-0.741163	7754	
0.617661	-0.310033	5313	
0.059864	-0.480990	2850	
0.524598	-0.570932	5679	
0.192558	-0.510437	7344	
0.327746	-0.205074	416	
0.414563	-0.831639	449	
0.704272	-0.080077	5947	
0.086349	-0.248048	4871	
0.548677	-0.012735	5303	
0.085958	0.257128	4115	
0.424096	0.238066	6981	
0.159643	-0.112516	9242	
0.503392	-0.670781	829	
0.861710	0.187593	6756	
0.790279	-0.446617	7522	
0.297317	-0.446915	5255	
0.986085	-0.067675	4170	
0.510638	-0.071531	3692	
0.189092	-0.241878	1656	
0.017191	0.899187	9213	
0.333548	-0.456579	1290	
0.537715	0.379374	448	
0.448871	-0.145622	5886	
0.484560	-0.102404	6691	
-0.024077	0.963790	8759	
0.238545	0.743741	4017	
0.501586	-0.154855	6888	
0.099186	0.320670	6331	
0.690572	-0.480726	3656	
0.272806	-0.684574	5064	
-0.647015	0.707869	7893	
0.276089	0.592358	2559	
0.121581	-0.043195	4268	
0.373629	-0.346895	3723	
0.792270	-0.200603	4510	
0.084359	0.429997	4723	
0.133015	-0.766496	7930	
0.518073	0.011622	1076	
0.380525	-0.045386	7765	
0.033882	-0.843794	8999	
0.895670	0.177517	7817	
0.605095	-0.618616	6034	
0.458554	0.457881	4920	
0.148062	0.828462	4950	
0.172407	0.575506	9304	
0.236771	0.828823	6122	
0.757271	0.064285	4953	
0.233331	-0.885353	9138	
0.777506	-0.055552	4985	
-0.387908	0.878940	861	
0.136890	0.666938	804	
0.836674	-0.042003	7063	
0.778471	0.409634	6989	
0.275905	0.163485	4291	
0.512659	-0.378878	9841	
0.125574	-0.603175	1374	
0.126087	-0.728940	8651	
0.751522	0.050479	3528	
0.611628	-0.147058	5390	
0.186517	-0.429198	6279	
0.891467	-0.089468	701	
0.280583	0.659096	6892	
0.345573	0.557592	9158	
0.819249	-0.000301	5914	
0.169671	-0.310313	3894	
0.474078	-0.091876	1216	
0.837732	0.077799	5717	
0.341133	0.463372	5481	
0.209826	-0.846480	8094	
0.492911	0.295825	4045	
0.090010	-0.464331	2837	
0.740121	-0.327530	3965	
0.118039	-0.746421	7934	
0.404175	-0.567140	2729	
0.296980	0.290021	711	
0.223855	0.831812	7596	
0.590910	-0.351706	4069	
-0.940883	0.033267	9166	
0.219523	-0.183907	4511	
0.304154	0.052509	3269	
0.060113	-0.862393	1396	
0.275905	0.019140	6259	
0.194425	-0.734480	2461	
0.683552	0.265665	740	
0.618981	0.233397	9629	
0.792930	-0.448736	8956	
0.166959	0.377444	4946	
0.249045	0.131939	1751	
0.274780	0.233173	4481	
0.759213	0.213804	3975	
0.877313	-0.281238	4966	
0.431809	0.316175	9609	
0.149585	-0.803864	2180	
0.870551	-0.341889	9907	
0.827777	-0.145663	5560	
0.065458	-0.980722	866	
0.288064	-0.416520	6841	
0.751046	-0.485623	5932	
0.876771	0.062341	6193	
0.344414	-0.358023	7523	
0.970033	-0.204630	7091	
0.765026	0.326007	4584	
0.710725	-0.538234	5889	
0.337143	0.827672	6745	
0.295284	-0.092277	4215	
0.119014	0.823483	5014	
0.278968	0.019868	1343	
0.295940	0.302587	974	
0.192262	0.646640	2734	
0.785987	0.501966	7678	
0.715821	0.549831	1813	
0.451007	-0.443121	5438	
0.640962	0.304899	7301	
0.575569	-0.352548	3436	
0.592479	0.140255	7949	
0.581488	-0.656782	3829	
-0.710088	-0.627823	8163	
0.532989	0.259312	5755	
0.344606	0.774629	4021	
0.572546	0.156553	3513	
0.571699	-0.101704	9574	
0.427537	0.714190	6365	
0.132323	-0.324189	7273	
-0.940356	-0.085717	1515	
0.643748	0.168183	3502	
0.255458	-0.574614	1824	
0.493834	0.797464	546	
0.126573	0.530142	3788	
0.060637	-0.539616	6321	
0.750168	0.176836	2243	
-0.940328	-0.043660	7995	
0.197590	-0.892974	694	
0.102058	-0.159747	3412	
0.077604	-0.517894	407	
0.329544	0.105399	8964	
0.363472	0.861927	1270	
0.675424	-0.503196	3392	
0.538902	-0.478266	3450	
0.429680	-0.509245	5423	
0.818446	-0.127612	4967	
0.156151	0.695003	7040	
0.542375	-0.035253	4771	
0.275891	-0.398832	6845	
0.617992	0.177760	1784	
0.371347	-0.508694	8078	
0.729021	-0.048833	6659	
0.596519	0.012291	2098	
0.817741	-0.452665	9690	
-0.800352	-0.568993	9655	
0.591101	-0.189787	6257	
0.118211	-0.338356	5640	
0.490619	-0.322937	7254	
0.239763	0.059254	6568	
0.713125	-0.081243	1894	
0.526145	-0.303092	6314	
0.686731	0.335623	1240	
0.367310	0.228019	3108	
0.794927	-0.077430	5497	
0.700042	-0.641145	5186	
0.634991	0.409762	4914	
0.710406	0.234255	778	
0.364470	0.237011	1366	
-0.122418	-0.932908	942	
0.642562	0.657284	7327	
0.058618	0.703206	1514	
0.856486	-0.151805	7115	
0.351044	-0.589378	9635	
0.491105	-0.022526	7158	
0.056349	-0.568151	2635	
0.764493	0.537092	2352	
0.710904	-0.519346	4851	
0.122297	0.209158	9955	
0.039055	0.312382	6608	
0.370541	0.767847	5254	
0.097939	0.246678	4908	
0.746745	0.186018	2243	
0.577336	-0.634897	7372	
-0.901378	0.223013	9793	
0.305405	0.874139	5794	
0.334766	0.493192	5506	
0.376638	0.559007	9333	
0.676045	-0.284866	4630	
0.622800	-0.405490	6624	
-0.015543	0.942454	10075	
0.374776	0.820746	7709	
0.339488	-0.175809	6429	
0.222285	0.853493	7787	
0.833028	-0.418778	4496	
0.133733	-0.409422	2722	
0.419665	0.689380	2980	
0.879144	0.314126	9878	
0.625633	0.012744	2502	
0.766441	0.435273	7390	
0.124838	-0.619460	400	
0.652528	0.274635	7839	
0.299865	-0.650290	5944	
0.641138	0.455945	2842	
0.139561	-0.408271	2722	
0.703626	0.564677	1813	
0.330654	-0.891377	4754	
0.280992	0.230656	5902	
0.403060	0.877255	3918	
-0.915375	-0.085897	8517	
0.455729	0.084903	8252	
0.496938	0.636541	5781	
0.904881	-0.027261	6569	
0.130369	0.358297	981	
0.057281	0.997621	1964	
0.902604	0.291723	10074	
0.689320	0.593557	2055	
0.485950	0.460298	6791	
-0.957383	-0.106123	1337	
0.699513	-0.525201	4851	
0.203790	0.189387	5770	
0.151855	0.373480	2282	
0.250535	0.872232	7873	
0.648559	-0.467992	3095	
0.764814	-0.065035	3631	
0.067016	-0.769384	2691	
0.052415	-0.724648	7857	
0.904480	-0.043425	6569	
0.373834	0.495416	9649	
0.183601	0.855189	7739	
0.648261	0.443532	1176	
0.643882	-0.257002	8710	
0.524755	0.043977	7604	
0.212388	-0.894086	8842	
0.218092	-0.250851	3126	
0.169516	0.037473	2834	
0.091231	-0.227519	2109	
0.248101	0.542864	7575	
0.823550	0.200643	4932	
0.234294	-0.727937	3906	
0.618652	-0.058459	8051	
0.365793	0.068591	912	
0.109002	0.722627	7501	
0.297488	0.678202	6364	
0.361208	0.527574	8774	
0.492434	-0.506267	2997	
0.803532	-0.244390	6424	
0.189820	0.352045	7409	
0.445296	-0.571332	5406	
0.037171	0.277902	6455	
0.425328	-0.097780	5802	
0.446013	0.266204	8264	
0.415026	-0.275084	6801	
0.087750	-0.743631	2123	
0.390947	-0.620347	561	
0.786701	-0.092027	4911	
0.381734	0.669845	9378	
0.474278	0.573588	3251	
0.232258	0.492732	540	
0.482751	0.346975	4403	
0.495569	-0.689512	5677	
0.367453	-0.002365	2031	
0.549452	0.297438	10057	
0.532090	0.609843	6514	
0.328972	0.435778	2822	
0.804933	0.408545	7001	
0.231970	0.110963	3242	
0.253344	0.291080	4550	
0.674711	0.067789	4848	
0.118223	0.116705	4631	
0.205651	0.160503	9222	
0.402432	-0.122042	2929	
0.369193	0.430002	7690	
0.713016	-0.292710	1741	
0.447361	-0.748566	7847	
0.157322	0.811403	6155	
0.501336	0.635036	5781	
0.908073	-0.214693	9794	
0.116305	0.682342	7212	
-0.952851	0.163598	7022	
0.475154	0.236577	8128	
0.236949	0.929613	1105	
0.344487	-0.810077	4156	
0.868325	0.102848	5927	
0.194809	0.803983	8664	
0.058864	-0.413844	2686	
-0.020482	0.914389	9685	
0.574713	0.115536	8418	
0.710249	-0.498181	4413	
0.507398	0.762626	8755	
0.469221	0.581004	3251	
0.466133	0.342809	3410	
0.813136	0.155511	4353	
0.631965	0.477993	1432	
0.141359	0.375138	2282	
0.734022	-0.450905	6066	
0.091324	0.465265	8858	
0.281626	-0.045406	1459	
0.771555	0.523260	6298	
0.119402	-0.443133	731	
0.642352	-0.473085	3095	
0.727974	0.221537	4727	
0.070691	0.800383	1461	
0.520821	0.526238	4065	
0.933707	0.180023	9990	
0.467165	-0.649917	675	
0.078356	0.895012	8850	
0.183207	0.119007	4643	
0.709232	0.138924	5840	
0.370726	-0.154950	5704	
0.722366	-0.103840	7810	
-0.131830	0.949858	8155	
0.873053	-0.006368	5908	
0.621032	0.107629	2328	
0.047523	0.652762	1477	
0.931942	-0.178299	8166	
0.449498	-0.498492	1206	
0.356743	0.089518	3475	
0.180393	-0.209014	566	
0.482523	0.123527	6369	
0.365981	-0.416300	5463	
-0.928819	-0.153026	9209	
0.125012	-0.547403	2696	
-0.040813	-0.906945	9592	
0.637055	0.114879	3907	
0.575316	0.044039	3919	
-0.715045	-0.614367	8485	
0.063154	0.167786	2537	
0.067873	-0.560928	2635	
0.058858	0.163390	9613	
0.167222	0.878989	5439	
-0.932613	-0.126638	417	
0.073440	-0.941239	8748	
0.309250	0.272031	6000	
-0.218546	0.908180	763	
0.521580	0.661107	6629	
-0.432068	0.808399	9447	
0.262561	-0.378146	4335	
0.704816	0.562497	1813	
0.442372	0.678082	5710	
0.730048	-0.163007	1605	
0.621812	-0.632101	5763	
0.775919	-0.516069	7089	
0.442169	0.686851	5710	
0.689064	0.273067	740	
0.111998	0.522103	2415	
0.717361	-0.514302	4851	
0.130709	0.828554	8002	
0.223116	-0.146703	3520	
-0.854776	-0.372237	679	
0.559645	-0.409836	1864	
0.127553	0.950773	2026	
0.124226	-0.650714	3709	
0.310085	-0.657984	1722	
0.143627	-0.619797	6336	
0.024909	-0.574497	6264	
0.041782	0.630966	8659	
0.169554	-0.678046	9379	
0.318649	-0.223290	496	
0.141335	0.721380	456	
0.593121	0.532097	7447	
0.454326	-0.147845	5886	
0.263154	-0.336157	3563	
0.592828	0.720030	9767	
0.542665	-0.701116	7822	
0.203436	0.009555	4918	
0.694605	-0.114409	7994	
0.175033	-0.468915	3288	
0.384426	0.523966	2249	
0.827444	0.018687	5899	
0.060411	-0.059573	1582	
0.473806	0.073288	8210	
0.017980	0.898048	9213	
0.537034	-0.315071	8876	
0.762790	-0.094425	3662	
0.273788	-0.514076	7034	
0.290610	0.058251	3269	
0.198047	0.293900	8075	
0.151607	-0.330277	1197	
0.034854	-0.851070	9211	
0.261761	0.808905	398	
0.213070	0.042893	7735	
0.015666	0.997176	1387	
0.347419	-0.699171	2728	
0.349325	0.033843	5724	
0.207233	0.636973	2527	
0.069161	-0.423539	1973	
0.571822	0.375875	3827	
0.510183	-0.132524	9541	
0.086746	-0.825556	2556	
-0.179518	-0.919482	8343	
0.144695	0.396104	2610	
0.536438	-0.418506	2294	
0.850280	0.120396	4498	
0.216061	-0.064250	8402	
0.890536	-0.172046	5319	
0.110341	-0.614974	426	
0.263801	-0.334339	3563	
0.076702	-0.506699	407	
0.083109	0.593138	1413	
0.484954	-0.067225	1004	
0.760904	0.438877	7390	
0.046261	-0.235700	10100	
0.230679	0.005547	9992	
0.888849	-0.136757	2083	
0.126463	-0.882626	9018	
0.214217	-0.068904	6083	
0.078664	-0.297877	5299	
0.450363	-0.835182	8605	
0.756627	-0.373556	5631	
0.339989	-0.783648	4610	
0.591084	0.579158	6256	
0.575313	0.002213	6699	
0.588136	0.657566	8234	
0.680709	-0.358625	6773	
-0.572095	-0.778586	7181	
0.327587	-0.441754	538	
0.229024	-0.227295	2363	
0.198200	0.682597	2199	
0.276365	-0.034935	5364	
0.389543	-0.584233	2729	
0.087768	0.016184	4691	
0.371605	0.124039	2298	
0.427470	0.073275	7761	
0.667289	0.281481	7839	
0.476167	0.257803	1730	
0.282668	0.673126	6364	
0.709200	-0.175406	2000	
0.371906	-0.768747	7220	
0.140873	0.495836	4894	
0.086398	0.301417	4238	
0.091851	-0.837242	2262	
0.474235	-0.043846	838	
0.247817	0.898449	9289	
0.260571	-0.246733	3043	
0.394342	0.801313	8598	
0.077243	0.683983	2339	
0.376507	-0.594288	4231	
0.718205	0.413394	3652	
0.838951	0.346684	7341	
0.248795	0.439262	4528	
0.637232	0.131687	3507	
0.089025	-0.536057	2655	
0.425736	0.424666	3584	
0.873255	0.276594	9264	
0.839812	-0.224256	4740	
0.489989	-0.119674	9249	
0.402595	0.414913	4935	
-0.941004	0.239599	1151	
0.487633	0.516233	1777	
0.040946	0.305670	571	
0.325229	-0.176678	5851	
0.158999	0.688193	1437	
0.545427	0.581290	5651	
0.411117	-0.519788	3086	
0.566946	0.522377	5392	
0.053996	0.718443	1453	
0.435674	-0.879836	2076	
0.845716	-0.290408	5190	
0.725244	-0.611311	9762	
-0.625910	-0.709667	1521	
-0.134234	0.920034	841	
0.352001	0.161759	2967	
0.650244	-0.582462	9484	
0.633927	-0.737589	465	
0.541721	0.658442	8185	
0.582920	0.517274	6216	
0.247879	-0.633490	9673	
0.330868	0.446614	4352	
0.233725	-0.040169	1594	
0.625367	-0.672603	5880	
0.105449	0.870433	9934	
0.131436	0.802414	1853	
0.525533	0.393943	9984	
0.512638	-0.758190	7556	
0.506441	0.525955	1757	
0.880245	-0.073517	8172	
0.417807	-0.096331	4547	
0.432888	0.160693	7004	
0.682847	0.362248	4585	
0.765108	-0.392646	6130	
0.671504	-0.568211	9918	
-0.672694	0.656319	8406	
-0.951836	0.191840	7092	
0.201494	-0.695832	2457	
0.613628	-0.148526	5390	
0.457430	-0.328340	6552	
0.533333	-0.147897	5388	
0.137933	0.693352	1346	
0.501397	-0.226145	2625	
0.136121	0.248499	1309	
0.752261	-0.366708	5631	
0.648937	0.704153	8978	
0.229566	0.090531	8208	
0.690654	0.406487	2284	
0.224694	0.023805	968	
0.224262	-0.395692	1028	
0.587925	0.692855	8122	
0.723264	0.362324	3817	
0.170366	-0.835216	5754	
0.038342	-0.315374	9189	
0.657429	-0.454896	7131	
0.079441	0.655469	886	
0.575140	0.379082	3827	
-0.346938	-0.880418	8803	
0.604025	0.572466	6256	
0.767269	0.466319	7164	
0.403743	0.625041	1040	
0.576365	0.589865	6410	
0.170354	-0.922533	2170	
0.415816	-0.678611	4806	
0.733354	-0.527236	6789	
0.348746	-0.456196	4875	
0.755248	-0.408631	7134	
0.267197	-0.582213	1824	
0.369833	-0.191251	1645	
0.524566	-0.107487	8050	
0.200089	0.702129	4229	
0.426002	-0.568539	3756	
0.190073	-0.404952	6112	
0.364645	-0.294505	4289	
0.357810	0.766015	3401	
0.324404	0.676207	5863	
0.154259	0.460205	3891	
0.560133	0.458128	4646	
0.342450	-0.787847	4610	
0.807055	0.568512	9656	
0.305504	0.380507	724	
0.273608	0.862416	759	
0.310962	-0.384083	6642	
0.092687	-0.756586	2305	
0.337167	-0.086929	7117	
0.094319	-0.307998	3231	
0.814525	0.207443	4932	
0.542845	-0.203187	9566	
0.230535	-0.273724	4223	
0.224466	0.101402	2346	
0.152834	-0.681108	7673	
0.338276	-0.245181	5170	
0.153945	-0.759474	1699	
0.272425	-0.748983	8530	
0.103602	0.622128	5052	
0.144449	-0.839730	6114	
0.557788	-0.077105	6173	
0.064586	0.957609	882	
0.866957	0.173503	6779	
0.073823	0.866099	663	
0.559876	-0.173526	6265	
0.433829	-0.212984	8309	
0.357513	-0.454384	4875	
0.600544	0.320277	3553	
0.514978	0.394549	9984	
0.530664	-0.605583	7173	
-0.834947	-0.433877	1312	
-0.176690	0.904498	10007	
0.525893	-0.216506	9243	
0.489459	0.486266	1300	
0.141870	-0.738798	908	
0.201945	0.270618	7875	
0.248166	0.887352	9289	
0.038786	-0.173003	6769	
0.354440	-0.671340	4569	
0.466929	0.297001	9363	
0.533493	0.689789	6686	
0.524135	0.168063	6253	
0.821238	0.341840	7341	
0.356041	-0.279769	3138	
0.425363	-0.023974	4663	
0.065312	0.778201	8248	
0.107337	0.411852	8783	
0.680305	0.020505	4146	
0.447470	0.369469	3386	
0.394436	0.187961	5015	
0.378143	0.080490	3572	
-0.879168	0.394009	7509	
0.896389	-0.093023	701	
0.188382	0.453291	617	
0.622421	-0.712714	567	
0.810183	0.466236	8726	
0.231022	0.227808	9270	
0.100971	-0.159507	3412	
0.516511	-0.627088	5964	
0.368575	0.503295	5349	
-0.460113	-0.806382	9347	
0.423285	-0.415615	8811	
0.269051	-0.054382	1542	
0.190616	-0.211175	1602	
0.696159	0.357372	3335	
0.373333	0.148068	5094	
0.517586	0.175122	6253	
0.581550	0.111663	1377	
0.161030	-0.470463	2768	
0.485959	-0.602316	4826	
0.836997	-0.515568	4895	
0.446549	0.007071	7079	
0.051896	0.090709	1538	
0.633390	-0.660945	6390	
0.100810	-0.798718	9988	
-0.333052	-0.879798	8803	
0.835765	-0.055969	7616	
0.568551	-0.215294	8274	
0.350571	0.339833	2935	
0.189373	-0.132910	2819	
0.355407	-0.247037	3836	
0.147849	-0.068810	6596	
0.365738	-0.478862	8441	
0.431193	0.425303	3338	
0.239687	0.424904	7959	
0.327458	0.636344	4774	
0.252614	0.794774	4499	
0.550192	-0.054234	8135	
0.361664	-0.539469	1127	
0.498627	-0.168028	6294	
0.072294	0.347150	2867	
0.702812	-0.554988	5428	
0.468926	-0.130408	5008	
0.255026	-0.766203	7820	
0.353021	0.624670	639	
0.694407	-0.324883	8468	
0.379411	-0.614598	3770	
0.210165	0.074728	9064	
0.604957	0.121747	1394	
0.568127	-0.079613	6173	
0.140749	0.687193	602	
0.195759	0.938748	1287	
-0.145623	0.874890	9187	
0.300779	-0.749320	8566	
0.112916	-0.767377	9026	
0.281130	0.552218	1560	
0.056121	0.151161	7305	
0.504425	-0.228461	1677	
0.275372	-0.410117	4323	
0.519985	0.645537	6903	
0.404968	0.668406	2308	
0.564919	0.331065	2488	
-0.039906	-0.905273	9520	
0.472060	0.698046	6742	
0.589734	0.144170	7949	
0.438434	0.137780	6243	
0.402247	0.468446	9617	
0.194028	-0.623081	5591	
0.626030	0.015618	1959	
0.471367	-0.693832	7535	
0.572928	0.330494	2718	
0.553639	-0.230165	2688	
0.353605	0.727529	2043	
0.188894	-0.144405	4960	
0.517758	0.755956	8755	
0.314621	-0.133282	5804	
0.330538	0.133398	391	
0.610560	0.739745	9506	
-0.425509	0.867114	2759	
0.081636	-0.198135	1882	
0.696322	0.069265	7351	
0.166268	0.468369	8271	
0.393660	0.653818	7512	
0.702860	0.569839	1813	
0.051351	0.176299	517	
0.199378	-0.173871	7047	
0.308009	0.302213	3052	
-0.762141	-0.594534	633	
0.543400	0.465759	4184	
0.138704	0.693164	1346	
0.532856	-0.477587	3884	
0.371071	0.331591	4185	
0.131016	0.257257	1309	
0.749351	0.312774	3664	
0.207812	-0.817878	7878	
0.065886	-0.765381	1307	
0.695969	-0.298535	812	
0.477720	0.154918	4148	
0.816492	0.127851	3807	
0.781693	0.248257	4520	
0.160848	0.812466	6155	
0.534743	0.188252	5742	
-0.497870	-0.801406	529	
0.664854	0.131887	4347	
0.269470	-0.363995	3765	
0.786213	0.074529	2546	
0.758289	-0.539238	9973	
0.437545	0.196302	2304	
0.423005	0.392688	7583	
0.425327	0.201264	7288	
0.117511	-0.178591	4322	
0.754000	0.062015	4953	
0.609479	-0.074130	2471	
0.078007	0.284232	2119	
0.211434	0.011592	9909	
0.401506	0.145758	4539	
0.146886	-0.321099	4634	
0.620790	0.517777	644	
0.460431	-0.675847	5992	
0.056080	0.427836	1112	
0.595488	0.608810	6508	
0.139203	0.176106	855	
0.225810	0.855029	7787	
0.552295	0.586149	6425	
0.085586	0.232269	3176	
0.591219	0.651381	8234	
0.224109	0.125256	909	
0.314403	0.708722	8409	
-0.970565	0.034320	4882	
0.712783	-0.256092	3759	
0.064835	-0.020893	2080	
0.118412	-0.154292	6462	
0.463588	-0.504246	1206	
0.659772	0.562482	824	
0.136413	-0.640761	5264	
0.060782	0.434280	6987	
0.532543	0.227637	6689	
0.174022	0.272921	4158	
0.313800	-0.232455	4372	
0.855806	-0.281765	8638	
0.666834	-0.008079	3718	
0.827144	0.061686	4471	
0.683181	-0.551068	4680	
0.153574	-0.314134	7574	
0.755682	-0.008341	2132	
0.093448	0.192393	5187	
0.351560	-0.484557	8441	
0.066381	0.056585	9753	
0.105895	-0.056107	1052	
0.559290	-0.689937	901	
0.356278	0.758507	3401	
0.264051	-0.311206	402	
0.513830	-0.347901	7330	
0.679221	-0.320345	8468	
-0.195153	0.870292	7885	
0.672249	-0.243214	2510	
0.315140	-0.668685	1722	
0.178436	0.714235	2223	
0.365751	0.759929	3401	
0.751111	0.321007	3664	
0.303297	-0.571543	3422	
0.805731	0.580856	4096	
0.112094	-0.305621	3324	
0.060527	-0.115059	1491	
0.670259	0.172311	4926	
0.757233	0.287361	2349	
0.076924	-0.626860	1635	
0.758567	-0.054598	3481	
0.632966	-0.033989	2387	
0.398034	-0.383396	9245	
0.552890	-0.435792	3394	
0.545749	-0.449730	3394	
0.117177	0.709818	8279	
0.728194	-0.235828	3759	
-0.962187	0.130419	5849	
0.471816	-0.672810	717	
0.156059	0.274071	2396	
0.756340	0.426326	5249	
0.526491	-0.316603	7393	
0.682190	-0.186143	497	
0.663650	-0.097163	5429	
0.024487	-0.536944	6046	
0.165085	-0.286054	3065	
0.191059	-0.186134	1255	
0.605799	-0.306316	1801	
0.171705	0.168884	5238	
0.226076	-0.062461	7194	
0.321735	0.306522	2156	
0.060161	-0.750685	1932	
0.293939	-0.117004	3345	
0.123507	0.848662	5412	
0.351396	-0.276349	3138	
0.140208	0.265333	2174	
0.342948	-0.782959	4610	
0.497265	-0.440534	9144	
0.712205	0.239975	778	
0.556511	-0.768840	954	
0.845460	0.271391	7836	
0.773397	-0.389829	6130	
0.584975	-0.395166	3198	
0.558268	0.035197	3437	
0.035356	-0.689614	8068	
0.260108	0.333490	7718	
0.168521	-0.926662	2170	
0.298119	-0.449671	5255	
0.563297	-0.389142	3274	
0.616163	0.145592	2492	
-0.813156	-0.485469	8901	
0.311048	0.263325	6616	
0.803787	0.326639	6532	
0.254651	0.480833	7962	
0.386607	0.243338	5202	
0.418257	0.362761	6451	
0.403133	0.753707	6811	
0.084018	-0.448388	2653	
0.273382	0.315377	7479	
0.162411	0.788393	3899	
0.629809	-0.014737	3088	
0.356887	0.896363	8674	
0.360712	0.174995	2871	
0.579296	-0.357595	3436	
0.289481	0.248993	5902	
0.755634	0.400369	4626	
0.051488	0.778563	9403	
0.189767	-0.352461	5614	
0.532208	0.457909	4184	
0.592878	0.210340	1231	
0.436888	-0.331453	6361	
0.376871	0.152696	3614	
-0.693867	-0.678775	7331	
0.707485	0.088860	8469	
0.736485	0.401367	4626	
0.651578	-0.586500	9484	
0.471668	0.571256	3251	
0.563974	-0.048485	7233	
0.049549	-0.644742	1136	
0.198205	0.125058	6482	
0.677396	-0.488870	3962	
0.382576	0.393137	8839	
0.050587	0.402304	1789	
-0.887505	-0.270573	9263	
-0.702464	0.657798	8847	
0.053987	0.071327	1043	
0.072025	-0.246250	3441	
0.739656	0.505736	5967	
0.203092	0.137429	8768	
0.550609	-0.116212	6650	
0.459434	0.882692	4364	
0.886061	0.428437	7128	
0.840424	-0.282896	8638	
0.207496	-0.667278	9414	
0.055219	-0.839685	2790	
0.056948	0.485655	2246	
0.566917	-0.305548	2162	
0.124426	0.004764	3916	
0.197664	0.943468	1287	
0.972270	0.140802	6876	
0.443610	-0.396957	4038	
0.235740	0.216491	2977	
0.433147	-0.560551	3756	
0.594497	0.213854	1231	
0.501222	-0.646702	9390	
0.269532	-0.147529	9135	
0.454943	0.296897	10087	
0.449853	0.017283	7205	
0.231021	0.251684	8413	
0.537489	0.111779	4197	
0.486801	-0.661839	997	
0.330745	0.906423	6372	
0.122015	-0.424324	2009	
0.155940	-0.170846	9707	
0.520723	-0.387770	8996	
0.530567	-0.617948	5964	
0.211752	-0.593974	8095	
0.110274	-0.246477	3184	
0.119727	0.278587	1503	
0.074786	-0.081837	9295	
0.053192	-0.801259	703	
0.443130	-0.833328	8605	
0.700963	-0.203212	2107	
0.400981	-0.354089	6284	
0.449230	0.292406	10087	
0.532478	0.211995	5117	
0.200379	0.541388	6634	
0.781616	-0.058896	4985	
0.336046	-0.328915	6132	
0.365096	-0.501699	8078	
0.721235	-0.266866	4458	
0.331349	-0.560676	5683	
0.915761	-0.189788	5818	
0.261267	0.196092	3055	
0.716768	-0.112386	5362	
0.335781	0.624360	4024	
0.635883	0.288736	5162	
0.285409	0.055583	2784	
0.498710	-0.357369	6359	
0.629701	0.030744	1959	
0.280156	-0.286849	8497	
0.451612	-0.339112	6552	
0.159980	-0.482522	2906	
0.522050	0.739214	8425	
0.176147	0.677340	1509	
0.608215	-0.149451	5390	
0.821086	0.393429	1540	
