time = 0.001	Re = 1	rotation = 0
-0.120793	0.930647	2659	
0.733563	-0.253351	3759	
0.598575	-0.165992	5395	
0.141331	-0.204249	1628	
-0.865602	0.475301	5533	
0.327769	-0.790150	4610	
0.138679	0.166639	7801	
0.609078	-0.468814	7209	
0.835116	0.100037	5443	
0.634460	-0.109322	4275	
0.301083	0.758475	9551	
0.273045	0.325896	7479	
0.385016	0.179804	3099	
0.703862	0.445712	3722	
0.145830	0.947832	8688	
0.813171	-0.281692	9752	
0.161457	-0.117889	2468	
-0.556423	-0.739639	8599	
0.187398	-0.557445	8635	
0.688216	-0.435495	3491	
0.303592	0.180603	6367	
0.373324	0.588092	4702	
0.592314	-0.318179	1801	
0.733208	-0.060261	5181	
0.396944	0.495381	9147	
0.325904	0.125924	9622	
0.398306	-0.478891	2185	
0.787330	-0.297687	7882	
0.419561	-0.753884	8282	
0.354565	-0.104657	1443	
0.283166	-0.074742	3744	
0.441502	-0.575465	4722	
-0.938280	-0.216490	9780	
0.455839	0.645912	3479	
0.167239	-0.806203	2038	
0.672162	0.289680	1828	
0.915827	0.006740	6027	
0.124524	-0.638434	2698	
0.689143	0.311882	1638	
0.328071	0.100744	8964	
0.529729	-0.340090	9929	
0.489041	0.674782	6744	
0.163938	0.850944	4648	
0.602821	-0.691326	4558	
0.273624	-0.129727	8381	
0.563400	-0.145978	6228	
0.544235	-0.335968	9588	
0.158165	-0.916013	8826	
0.242893	0.762148	10009	
0.107561	0.153177	8183	
0.772422	0.536876	2352	
0.540382	0.551928	4824	
0.303629	0.585120	5675	
0.866312	-0.186524	6014	
0.578338	0.597004	6508	
0.573743	-0.289563	2162	
0.160388	0.883733	8189	
0.070763	-0.362086	3911	
0.645320	0.311519	7353	
0.682299	0.109487	4518	
-0.867699	-0.316700	9877	
0.621104	-0.414746	6624	
0.636653	-0.205916	7543	
0.353181	-0.235242	1178	
0.081201	-0.558062	2647	
0.453388	-0.188398	5628	
0.681461	-0.590534	9680	
0.051848	-0.898272	9594	
0.464974	-0.537412	1650	
0.243845	-0.604166	9460	
-0.910138	-0.270369	8228	
0.678822	-0.418973	3041	
0.068694	0.513597	3610	
0.103677	0.454330	8878	
0.236067	-0.207329	4532	
0.720964	0.541717	1813	
0.703981	-0.342156	8466	
0.101114	0.051431	3845	
0.231132	0.064271	8318	
0.570010	0.381122	3665	
0.078043	0.698339	1998	
0.408068	0.345321	9277	
0.085010	-0.257488	836	
0.072060	-0.267961	5527	
0.243788	-0.658535	1324	
0.064393	0.305409	3285	
0.432562	0.017144	7261	
0.226386	-0.195887	3682	
0.227384	-0.683294	1218	
0.865921	0.230028	5691	
-0.113774	-0.882125	9501	
0.497599	0.331851	5061	
0.537701	0.137747	8736	
0.284536	-0.143295	3309	
0.258363	0.483820	894	
0.250882	0.084247	3455	
-0.916668	0.179331	8165	
0.247452	0.777973	5951	
0.593830	0.475696	8568	
0.712895	0.417673	3652	
0.637182	0.312292	6052	
-0.825139	-0.407395	1539	
0.220131	-0.127295	3354	
-0.876900	0.352583	9571	
0.401636	-0.529590	7867	
0.773586	0.483061	8240	
0.123046	-0.199729	4504	
0.819900	0.419398	7001	
0.307456	0.487205	5224	
-0.708422	0.690419	7607	
0.470358	0.159469	4148	
0.807720	-0.383106	7259	
0.814090	-0.282299	9752	
0.076634	-0.138751	1133	
-0.899455	-0.197452	9598	
0.103737	0.782619	1889	
0.442902	0.264772	8264	
0.359516	0.462559	7749	
0.049341	0.450329	9749	
0.077504	0.639660	2377	
0.140800	0.340039	429	
-0.938053	0.323836	8700	
-0.991090	0.091189	4169	
0.564767	0.230385	9561	
0.204024	-0.323716	4927	
0.046347	0.794021	6195	
0.040523	-0.774342	1138	
0.568066	0.326707	2488	
0.811879	-0.429350	8086	
0.670011	-0.080377	5452	
0.205828	-0.489242	6405	
0.815259	-0.451410	9690	
0.412010	-0.259326	5657	
0.013707	0.932204	10133	
0.242555	0.259383	10071	
0.729731	0.593142	5019	
0.474229	-0.690156	7535	
0.601387	0.117201	1377	
0.118985	0.626238	8246	
0.491472	-0.205001	9192	
0.271834	0.781564	9791	
0.409203	0.310010	7265	
0.544758	0.300552	10057	
0.554853	0.105642	4272	
-0.989610	-0.082068	4171	
0.986829	0.161068	4202	
0.239325	-0.183240	5760	
-0.919617	0.168099	9873	
0.365002	0.225385	3108	
0.654498	-0.529247	8607	
0.898886	-0.109741	8929	
0.144474	-0.378997	3209	
0.409928	0.244943	6250	
-0.769271	-0.504006	6297	
0.727930	0.477399	5397	
0.492183	0.395376	6757	
0.857252	-0.455964	5534	
0.077472	-0.332427	3495	
0.067976	-0.510890	407	
0.596835	-0.593191	6034	
0.261354	-0.313575	402	
0.439823	0.722488	6365	
0.871165	-0.036806	4962	
0.057263	0.800500	9463	
0.123595	0.397029	9952	
0.394808	0.626681	1040	
0.873219	-0.068956	7276	
0.905184	-0.009496	6713	
0.165374	0.399820	4955	
0.433181	-0.739419	8489	
0.098339	0.796972	2058	
0.897964	0.182378	7817	
-0.467579	-0.804727	9347	
0.836224	0.357278	1402	
0.380873	-0.511884	8827	
0.645891	0.026127	2681	
0.449011	-0.348122	8366	
0.981027	-0.058854	7198	
0.637655	0.162880	3502	
0.663235	-0.535140	9596	
0.599387	0.011314	2098	
0.248129	0.505130	636	
0.017946	0.898145	9213	
0.169043	0.268123	4158	
-0.528861	0.781733	1008	
0.788955	-0.274017	10034	
0.787777	-0.287013	7882	
0.173863	-0.323441	2201	
0.135446	-0.495890	814	
0.891146	-0.033764	5467	
0.181362	-0.877552	9196	
0.685699	-0.442269	2740	
0.428060	0.360349	9344	
0.121044	0.035152	8314	
0.564287	-0.438458	2500	
0.335919	0.247117	2342	
0.384961	0.553608	3790	
0.473172	-0.757722	6064	
0.764592	-0.327244	4424	
0.186802	0.406487	9415	
-0.963563	0.085310	5809	
0.465765	-0.657087	675	
0.040612	-0.681412	9815	
0.273790	0.166594	3206	
0.490850	-0.398450	8404	
0.714754	-0.188982	2000	
0.166027	0.442712	4233	
0.610642	-0.030003	3156	
0.709350	-0.246593	3357	
0.518346	0.459089	924	
0.130218	-0.425783	2009	
0.155729	0.281393	3004	
0.085848	-0.463351	2653	
0.241557	-0.777033	7456	
0.136555	0.821360	7278	
0.887255	0.225980	9608	
0.758213	-0.426405	7232	
0.197480	-0.012931	6282	
0.034200	-0.874071	9408	
0.457693	0.530560	6020	
-0.927096	-0.112419	417	
-0.959304	-0.151262	4201	
-0.961982	0.042275	9288	
0.321860	0.653236	4089	
0.422056	-0.527555	3851	
0.781193	-0.102128	3925	
0.813912	-0.127840	4967	
0.849161	-0.125863	7156	
-0.908927	0.262839	1325	
0.767541	-0.169344	4447	
0.072664	-0.461845	2263	
0.046383	-0.534979	9308	
0.780120	0.454156	7390	
0.253228	-0.156707	9808	
0.222512	0.848135	7787	
0.351407	-0.295262	3233	
0.097740	0.700697	5087	
0.588540	-0.205571	5278	
0.507932	-0.062080	3440	
0.503097	0.147057	6287	
0.588658	0.093719	5912	
0.456787	-0.256282	1525	
0.341150	0.518518	1067	
0.508742	0.603868	5431	
0.612705	0.153536	2492	
0.081062	0.517960	6662	
0.049414	0.448952	9009	
0.201613	-0.700359	2457	
0.613971	-0.418954	6951	
0.670727	0.628507	1840	
0.631024	-0.172683	6107	
0.160611	-0.483836	2906	
0.430442	0.128615	6243	
0.597634	0.518024	8114	
0.179825	-0.142757	4960	
0.843581	-0.356460	8866	
0.712529	0.420151	3652	
0.676419	0.149077	4347	
0.067164	-0.738030	716	
0.798564	0.219230	4455	
0.290451	0.154193	5110	
0.186047	0.396746	7672	
0.369429	0.252315	1476	
0.782614	-0.445763	7522	
0.461267	-0.662710	675	
0.609022	0.744806	9506	
0.805201	-0.160036	5073	
0.576887	-0.281245	7696	
0.121866	0.564995	3821	
0.347231	-0.442126	3586	
0.688449	0.453843	3687	
0.617831	-0.253660	5816	
0.263943	-0.666140	2992	
0.279813	0.664246	6892	
0.733690	-0.355397	3757	
0.525007	0.072192	1766	
0.177043	0.469255	8271	
0.366165	-0.693724	3076	
0.291890	-0.017264	3054	
0.145769	0.818900	7278	
0.243614	-0.555798	6730	
0.368650	-0.067856	1118	
0.797444	-0.397363	7259	
0.168523	0.737528	2062	
0.535967	-0.333487	9310	
0.160270	-0.321894	3463	
0.507429	-0.061438	3440	
0.758619	0.023214	4068	
0.565993	0.618961	7252	
0.889372	-0.210456	9794	
0.170211	0.209281	4515	
0.249799	0.475177	7962	
0.155057	-0.330333	1197	
0.101132	-0.454354	2837	
0.500685	0.309595	2149	
-0.874022	0.473459	5533	
0.534287	-0.225765	10017	
0.613747	0.572825	9818	
0.036485	0.415827	6911	
-0.334632	0.880506	943	
0.553360	-0.248696	1350	
0.499167	0.217002	3489	
0.209430	0.844256	8066	
0.296308	0.249749	5985	
-0.090252	-0.961048	881	
0.282547	-0.005357	2774	
0.168387	0.507441	7866	
0.619485	-0.677874	5880	
0.393201	-0.849734	862	
0.036045	-0.863998	9252	
0.466577	0.144426	3716	
0.332047	-0.371890	7523	
0.098254	0.437037	6681	
0.778223	0.188486	2381	
0.154077	0.359767	2827	
0.096137	-0.816408	2556	
0.332453	0.512875	4299	
0.867836	-0.293619	5576	
0.556163	0.086461	1776	
0.189053	0.561448	604	
0.444598	0.354846	9647	
-0.871041	-0.428818	7127	
0.403711	0.252406	6250	
0.629883	-0.130155	5419	
0.437650	0.057409	7470	
0.405063	0.123455	5053	
-0.643348	-0.655809	7328	
0.475424	0.329969	2198	
-0.685425	-0.653735	889	
0.547924	0.389031	9178	
0.745736	-0.139782	2007	
0.305890	-0.741281	8566	
0.731539	0.510908	5667	
0.786505	-0.431679	7436	
-0.981324	-0.116936	7973	
0.771791	0.179915	2381	
0.434142	-0.200486	6188	
0.810719	0.352148	7291	
0.203072	0.489065	8350	
0.655790	-0.474054	1787	
-0.202636	0.929407	2115	
0.481769	-0.767907	6808	
0.353703	0.557996	9158	
0.449888	-0.061647	6796	
0.314664	-0.313818	9061	
0.315034	0.188237	972	
0.038137	-0.220962	641	
0.682123	0.387626	2284	
-0.798078	0.508230	8563	
0.594794	0.425490	5308	
0.198933	-0.056754	4544	
0.486043	0.213729	3815	
0.689951	0.123544	4916	
0.580311	0.147630	3513	
0.355168	-0.347920	3000	
0.384470	0.077739	3343	
0.182530	-0.479109	3973	
0.165751	-0.193248	3811	
0.598642	0.016054	2098	
0.630327	-0.492312	1796	
0.341894	0.276548	700	
0.246599	-0.300754	738	
0.834383	0.182822	5784	
0.115153	0.201761	8772	
0.583301	0.362190	3537	
0.260148	0.717810	3971	
0.642364	-0.555892	10019	
0.246889	-0.806621	8698	
0.504835	-0.013048	4860	
0.364682	0.513624	5349	
0.348682	-0.790830	4156	
0.404061	0.753284	6811	
0.273914	0.428589	8820	
0.450865	0.237045	9247	
-0.261395	0.884614	9033	
0.709910	-0.317238	4623	
0.713316	0.048744	7693	
0.139386	-0.190977	8061	
0.247962	-0.850855	7720	
0.886106	0.141932	5735	
0.589502	0.444760	5370	
0.214696	-0.391492	1054	
0.880786	0.096163	5776	
0.257909	0.806160	4499	
0.664695	0.208473	4983	
0.340935	0.183901	1930	
0.742591	0.140639	1184	
0.342279	-0.438320	3586	
0.087223	0.643334	2054	
0.431415	-0.436998	7963	
0.836740	0.118046	4498	
0.049024	0.099349	1538	
0.450261	0.298305	8609	
0.580855	0.646489	7846	
0.759572	-0.481655	6305	
-0.814644	-0.432724	8342	
0.197615	0.032275	4977	
0.620527	-0.096941	2175	
0.494224	0.317733	4444	
0.511992	0.749546	8559	
0.380973	-0.017859	1910	
0.234616	0.829965	7596	
0.432979	0.593317	2404	
0.625176	0.069336	3598	
0.101794	-0.064171	876	
0.594945	-0.597082	6443	
0.057772	0.208711	2046	
0.048121	-0.112065	8776	
0.223702	-0.310321	406	
0.568402	0.646083	7846	
0.323394	-0.217347	496	
0.368866	-0.210102	4957	
0.221063	0.465172	4672	
0.469157	0.036173	6433	
0.266469	0.422713	8820	
0.412621	0.116519	6086	
0.342355	0.412553	4209	
0.415296	-0.663839	4806	
0.143268	0.796595	1958	
0.196038	0.878519	8785	
0.485238	0.144803	5762	
0.265991	-0.174363	9849	
0.320553	-0.416373	1087	
0.519923	0.175623	6253	
0.563483	0.138200	8542	
0.249402	-0.788226	8044	
0.381695	0.008949	3082	
0.110660	0.187793	7747	
0.718737	0.128290	9073	
0.467230	0.819189	8622	
0.511392	0.237081	4467	
0.536770	0.655086	8083	
0.603352	-0.051312	5485	
0.603448	-0.477938	7077	
0.348869	-0.724648	6968	
0.218258	-0.263053	3126	
0.090528	-0.565527	7380	
0.662007	-0.236214	2510	
0.630145	-0.503178	1796	
0.195785	-0.675980	9151	
0.869236	-0.166039	7115	
0.059521	-0.783710	3780	
0.319253	0.453812	2860	
0.868260	0.363246	680	
-0.706954	-0.610026	1919	
0.675235	0.111680	4518	
0.576321	-0.630379	7372	
0.566656	-0.070570	7837	
0.350301	-0.340867	3944	
0.184723	0.966031	1465	
0.213970	-0.405152	1604	
0.392544	0.713201	2800	
0.434055	-0.363788	5698	
0.465371	0.539832	6020	
0.086027	0.725305	3296	
0.862527	-0.464246	5534	
0.296078	0.465606	1224	
0.388719	-0.851632	862	
0.240991	-0.442549	4410	
0.425568	-0.278178	7998	
0.217715	0.669213	2400	
0.896010	0.017356	7773	
0.082851	-0.573832	5636	
0.414447	0.619658	1404	
0.150076	-0.196217	7579	
0.829817	0.141832	4878	
0.057550	0.257226	1447	
0.124218	-0.696924	7392	
0.663166	0.270595	7839	
0.100007	-0.423177	8249	
0.857873	0.090196	5443	
0.664790	0.482890	3590	
0.456385	-0.721313	6852	
0.590163	-0.324481	2159	
0.206546	-0.527239	9353	
0.350749	0.116444	4502	
0.306903	-0.474863	1099	
0.144644	-0.552544	3902	
0.882649	-0.348695	9572	
0.927986	0.256865	9356	
0.342445	-0.199335	5257	
0.520148	-0.099294	8050	
0.557834	-0.279772	4598	
0.074829	-0.793260	2139	
0.449903	0.480870	4874	
-0.677743	-0.662669	889	
0.458686	0.560143	2886	
-0.940998	0.303859	9637	
0.689314	-0.040919	5689	
0.392212	-0.180397	8327	
0.071602	-0.382183	3468	
0.082649	-0.495695	869	
-0.074677	0.958347	9305	
0.319124	-0.570332	5683	
0.188702	-0.790326	2594	
0.223105	-0.158109	4437	
0.563805	-0.699651	2607	
0.611222	0.567379	9818	
0.563339	0.587685	6425	
0.134355	-0.293786	3946	
0.531379	-0.438381	1686	
0.145088	-0.499392	1327	
0.640759	0.486436	1432	
0.953834	0.197034	7180	
0.301225	0.663562	7712	
-0.970385	-0.036822	7896	
0.202686	-0.152380	4303	
0.077453	-0.355103	523	
0.193533	-0.281886	3136	
0.845011	-0.190348	5601	
0.191782	0.810818	8664	
0.102350	-0.238856	3552	
0.052370	0.795993	6195	
0.324804	0.698903	8754	
0.556907	-0.058809	8135	
0.112746	-0.057543	1052	
0.255009	0.586653	2407	
0.427726	0.744993	6441	
0.868125	-0.171789	5961	
0.322114	-0.041448	7000	
0.418032	0.046199	5666	
0.653948	0.162402	4387	
-0.945618	-0.033783	1070	
0.618150	0.460330	1530	
0.531782	-0.346161	10111	
0.246541	-0.695521	9088	
0.038880	0.945751	8082	
0.392183	0.816237	502	
0.328696	0.099972	8964	
0.550631	0.329894	2488	
0.653652	-0.575932	10107	
0.606051	0.312693	4562	
0.449449	0.559467	2886	
0.420494	-0.553349	3017	
0.171220	-0.755277	9141	
0.729800	0.216189	4738	
0.119067	-0.803244	9418	
0.156664	0.536075	7888	
0.652818	-0.267347	8710	
-0.543713	0.755319	1144	
0.883418	0.192390	7817	
0.601572	0.407239	5308	
0.121390	0.405674	10044	
0.279418	-0.224732	3887	
-0.292787	-0.919199	6540	
0.305954	0.294469	3052	
0.481696	0.213038	3815	
0.854364	-0.149424	7115	
0.588205	0.078699	3562	
0.747216	-0.357943	3757	
0.258591	-0.308592	402	
0.049497	-0.382040	2272	
0.761832	-0.397106	7098	
0.036954	-0.432533	8552	
0.928088	0.153891	9210	
0.318245	-0.014243	3992	
0.330653	0.816542	4974	
-0.887968	0.429254	7109	
0.110366	-0.275102	2222	
0.316468	0.673090	5863	
0.651825	-0.296441	7397	
0.042768	-0.826036	1962	
0.497511	-0.541570	4791	
-0.781219	0.536210	8916	
0.187091	0.382462	6523	
0.196643	-0.752792	2621	
0.318569	0.125285	9622	
0.668588	0.239064	5878	
0.722480	0.569405	8330	
0.854901	-0.087962	6446	
-0.790449	-0.498313	7677	
0.501772	-0.748679	7556	
0.256055	-0.242019	3043	
0.467738	0.338045	3410	
0.335522	0.333417	3990	
0.816765	0.031559	5899	
0.380118	0.467898	8107	
0.491594	0.726255	8141	
0.179262	-0.820897	7066	
0.034003	-0.848605	9211	
-0.374524	0.909967	3473	
-0.934080	0.150885	10038	
0.512283	-0.211381	9243	
0.615996	0.533253	9577	
0.315189	0.748263	3247	
0.190705	-0.517119	7852	
0.267138	-0.427014	3591	
0.734838	-0.437881	6066	
0.469204	0.755849	6869	
0.486632	-0.435657	9144	
0.430333	-0.805779	9448	
0.116300	-0.134040	4969	
0.539761	0.366512	404	
0.904285	-0.048679	6569	
0.570786	-0.592916	6199	
-0.216966	-0.915217	532	
0.045406	0.551733	1988	
0.348888	0.663051	8587	
0.144087	-0.091121	2514	
-0.333987	0.894138	4753	
0.267098	-0.774171	8044	
-0.594957	0.733418	779	
0.404957	-0.169546	4566	
0.720402	0.430461	3652	
-0.916722	0.106669	8930	
0.779024	-0.228390	5474	
0.178647	0.337237	6031	
0.201128	-0.657686	9414	
0.483813	-0.611374	4826	
0.806969	-0.052031	6948	
0.670417	-0.006254	3718	
0.846274	-0.081048	7418	
-0.248205	-0.863606	7832	
0.612213	0.121999	1394	
0.127032	-0.453110	1297	
0.047100	-0.129274	2761	
-0.080254	0.957569	9305	
0.280455	-0.553172	8966	
0.644228	0.243605	4440	
0.301860	-0.557511	4180	
0.740009	-0.053099	5181	
0.274165	-0.289782	8497	
0.715448	0.514408	5667	
-0.324657	-0.848536	5445	
0.855229	-0.335838	6072	
0.053462	0.739222	9806	
0.041840	0.619250	8463	
0.700898	-0.064464	5947	
0.808107	-0.052057	6948	
0.575045	-0.493941	5997	
0.186065	0.368202	7590	
0.257256	-0.416891	3591	
0.469140	0.680755	6744	
-0.346429	0.924519	2971	
0.293494	0.142884	4489	
0.704808	0.534424	6172	
0.549216	0.767838	1098	
0.145252	-0.546163	3902	
-0.606100	0.747099	779	
0.309913	0.442038	3291	
0.034017	0.762246	8337	
0.651397	-0.035131	2642	
-0.855343	-0.346193	9765	
0.568339	-0.264809	2434	
0.425696	-0.061478	4667	
0.081403	0.520525	6662	
0.169420	-0.484689	3973	
0.065749	-0.651864	3283	
0.131172	-0.814383	1598	
0.544964	0.682932	6783	
0.402205	0.268062	5988	
0.260898	0.722650	4856	
0.130100	0.751764	1225	
0.301758	-0.642440	5116	
0.135953	-0.774331	412	
0.686847	0.095554	5556	
0.443211	0.090777	7018	
0.442992	0.038680	6190	
0.172075	-0.088239	1093	
0.225494	-0.027132	1119	
0.177779	0.585793	3372	
0.223685	0.315256	4104	
0.405663	-0.702465	5727	
0.280873	0.625115	7171	
0.630285	0.210495	9627	
0.037055	-0.382352	7884	
0.779835	0.337023	5165	
0.462371	-0.377052	4294	
0.498587	0.171158	2678	
0.783748	0.450627	8720	
0.769057	-0.313591	4424	
0.692037	0.124052	5840	
0.258218	-0.527813	7034	
0.769160	0.171996	3947	
0.236793	-0.004579	8894	
0.148370	-0.275407	3131	
0.364863	-0.360602	3000	
0.188749	-0.376052	6740	
0.550823	0.261641	5385	
0.055969	0.675599	475	
0.523301	0.831275	8412	
0.543752	0.649197	8083	
-0.903339	-0.237402	9607	
0.191674	0.636348	5156	
0.066053	0.770849	8138	
0.726102	0.178513	631	
0.096660	-0.115076	2672	
0.176772	0.968536	9513	
0.161789	0.560305	9240	
0.215995	-0.428770	1725	
0.463960	0.841713	9698	
0.508391	-0.683262	829	
0.666398	0.575430	585	
0.296477	0.163491	5110	
0.410342	0.449309	9402	
0.218867	-0.592842	8095	
0.227395	0.304153	4002	
0.459810	0.549020	3230	
0.641968	-0.360051	6042	
0.639698	-0.018283	3088	
0.607826	-0.150913	5390	
0.797297	-0.049969	6015	
0.412201	0.516966	2956	
0.487272	0.091528	4218	
0.206145	0.177708	2265	
0.365707	0.202915	1970	
0.624082	-0.322826	5891	
-0.733220	0.554360	9729	
0.877048	0.223318	5691	
0.334040	0.001123	3732	
0.586512	-0.319372	1801	
0.431739	0.345132	9368	
0.279236	0.418269	9002	
0.096190	-0.683185	2369	
0.147596	0.944649	1375	
0.086217	0.656156	1320	
0.097227	0.247457	4908	
0.317938	-0.177767	5851	
0.467097	-0.073017	1004	
0.428683	-0.491343	5423	
0.703428	-0.055127	6205	
0.121695	-0.726603	8651	
0.049065	-0.316070	8729	
0.115191	0.577386	5057	
0.843791	0.500699	8506	
0.826441	0.272501	6882	
0.551996	0.002233	5303	
0.114851	-0.173252	4322	
0.226944	0.568966	2482	
0.979201	0.048150	8415	
0.562997	0.023203	4013	
-0.108282	-0.924580	9980	
0.532830	0.072762	1904	
0.427076	-0.483478	4810	
0.791753	-0.430691	7436	
0.328017	-0.440668	538	
0.530221	-0.618914	5964	
0.711421	0.105866	8221	
0.127533	-0.097482	6860	
-0.908951	-0.341865	5722	
0.236725	0.673430	4365	
0.277916	-0.531733	1009	
0.588144	-0.552425	7986	
0.860172	-0.015220	5017	
-0.191354	0.917160	763	
0.515577	-0.821857	8462	
0.337673	0.216008	826	
0.078200	-0.583408	4770	
0.554194	0.539997	5537	
0.138336	-0.632824	5264	
0.583751	0.016172	5517	
0.614044	0.740691	9506	
0.431759	-0.760463	8886	
0.638128	0.650184	7327	
0.569799	0.329487	2718	
0.678834	0.406302	6966	
0.416517	-0.038629	3797	
0.274021	-0.642630	9170	
0.133310	-0.623776	2698	
0.429590	-0.094419	5802	
0.714177	0.202753	599	
0.231762	-0.317721	526	
0.591332	-0.267883	7696	
0.141306	0.218867	781	
0.590695	-0.562498	4622	
-0.869825	0.422425	7109	
0.632007	0.467867	1432	
0.690028	0.471192	2870	
0.150573	0.924472	9284	
-0.038268	-0.920762	9092	
0.595152	-0.464827	5566	
0.739461	0.138708	1184	
0.059276	0.574850	6177	
0.179245	0.400245	7672	
0.839977	-0.327575	6072	
0.768482	-0.219450	4466	
0.593970	-0.267382	7696	
0.472618	-0.243127	9121	
0.121678	0.460898	2526	
0.043969	-0.537677	9308	
0.447313	-0.604998	2898	
-0.793269	-0.559596	9655	
0.162329	-0.111323	9242	
0.742320	-0.592926	10098	
0.279021	0.833542	437	
0.628105	-0.041420	2387	
0.079027	-0.374228	3879	
0.655545	-0.049751	4752	
0.699181	-0.563308	5428	
0.403438	-0.678105	4806	
0.378729	0.151798	3614	
0.059702	-0.174649	1566	
-0.061553	0.896595	8359	
0.099925	0.066413	2478	
0.247224	0.250070	7503	
0.852710	0.313755	6920	
0.348725	-0.149152	4297	
0.067386	0.839571	2397	
0.714442	-0.470264	5544	
0.718486	-0.550485	5520	
0.862021	0.324911	9766	
0.388391	-0.274714	3749	
0.137247	-0.610175	3704	
-0.796654	-0.596700	4095	
0.124794	0.651690	8220	
0.550028	-0.341816	9588	
0.482992	0.793858	5492	
0.641367	-0.511124	6937	
0.297471	0.052490	3269	
0.381158	0.552108	9333	
-0.942775	0.299466	9637	
0.762033	0.096774	7449	
0.358037	0.114319	2791	
0.673241	0.060418	4221	
0.268715	-0.063623	1172	
0.341990	0.828812	6745	
0.343264	0.771760	4021	
0.343549	-0.521363	6953	
0.585206	0.355089	3537	
0.086814	0.724861	3296	
0.682447	0.107005	4518	
0.381240	0.610555	1018	
0.366571	0.418241	6566	
0.544034	0.226456	6689	
0.171795	0.854017	4648	
-0.902671	-0.288026	10073	
-0.599649	-0.714333	9768	
0.183645	0.547274	10032	
0.739779	0.465446	4703	
0.494163	-0.513675	2997	
-0.591819	-0.738335	9505	
0.726104	-0.158815	1605	
0.838937	0.060152	6547	
0.567047	-0.298062	3026	
-0.752516	0.572555	9003	
0.104654	-0.022981	8734	
0.392279	-0.682375	4845	
0.760940	0.539682	2216	
0.373911	0.885193	8674	
0.535789	-0.318557	8876	
0.166324	-0.685737	7699	
-0.801495	-0.457531	8725	
0.189136	0.382465	7590	
0.512514	0.705855	8162	
0.110998	0.388601	9864	
0.752558	-0.395715	6152	
0.532697	0.651872	8083	
0.096851	-0.282922	1705	
0.473098	0.606625	1728	
0.103676	0.642370	5137	
0.326876	-0.478343	3498	
0.277785	-0.515726	1009	
0.119162	0.262367	3121	
0.953993	-0.102443	4930	
0.130687	-0.525492	5671	
0.283934	-0.445338	6907	
0.225310	0.519722	7814	
0.682264	-0.107051	7994	
0.193980	-0.061157	4544	
0.107419	-0.297808	3324	
0.492236	-0.650935	9390	
0.749897	0.039308	4068	
-0.969876	0.222696	9652	
-0.118443	-0.883396	9501	
0.710338	-0.108706	7810	
0.377395	0.618717	1018	
0.463320	-0.745025	6064	
-0.630820	0.758957	3861	
0.449378	-0.134550	6611	
0.688185	0.205795	7722	
0.472642	0.321521	3445	
0.074325	-0.423456	2856	
0.105670	0.084768	4888	
