time = 0.001	Re = 1	rotation = 0
0.124440	0.372368	5489	
0.484582	-0.402394	9941	
0.348914	0.828137	7267	
0.563964	-0.713972	8474	
0.452207	-0.522808	6345	
0.098120	0.145845	8183	
0.585205	-0.339510	4143	
0.239480	-0.837397	8536	
-0.493000	-0.787791	6800	
0.106871	-0.207892	3225	
0.351012	-0.470247	5524	
0.727878	0.390340	3684	
0.739412	-0.141457	2007	
0.450343	-0.750737	7847	
0.851198	0.325100	5949	
0.268565	0.140664	2361	
-0.831244	0.537662	2765	
0.096046	-0.784138	8835	
0.233815	0.447964	8097	
0.525708	0.062856	1766	
0.313994	-0.541974	3406	
0.310719	0.181261	6367	
0.584918	-0.774408	4870	
0.896525	-0.436212	6564	
0.499830	-0.586524	4212	
0.609907	-0.091034	2471	
0.880376	0.106925	5927	
0.124819	-0.631259	2698	
0.274179	0.167171	4291	
0.689427	0.638188	890	
0.795905	-0.174378	4003	
0.286511	-0.345994	7941	
0.199242	0.101422	9440	
0.753118	0.425044	5249	
0.294480	-0.163007	1512	
0.525982	0.786666	8182	
0.080901	0.603952	1689	
0.288452	-0.773653	9106	
0.293418	-0.351748	9056	
-0.312621	-0.877284	5793	
0.083976	-0.092393	3733	
0.366365	-0.036238	3268	
0.510070	-0.149068	6888	
0.917390	0.213112	10011	
0.629438	-0.401483	6624	
0.303795	0.296122	3052	
-0.925978	0.240382	1151	
0.567144	0.163129	7516	
0.719540	0.259500	2490	
0.404898	-0.003409	4815	
0.662052	-0.193325	9300	
0.403978	0.501590	2187	
0.123162	0.456202	6906	
0.293496	-0.350525	9056	
0.556043	-0.286922	4598	
0.625925	0.211090	9579	
0.581870	-0.206871	9385	
0.894678	-0.041889	5467	
-0.927251	-0.109959	417	
0.292157	0.246116	6582	
0.784590	0.136793	4040	
-0.403313	0.853847	4395	
0.616797	-0.215169	6198	
0.456675	-0.109456	7664	
0.617880	-0.307130	5313	
0.660443	-0.705536	2030	
0.199978	0.916386	1011	
0.426408	0.305658	9609	
0.140386	-0.499324	1327	
0.785357	-0.421754	7436	
0.163910	0.684994	1437	
0.296755	0.436634	1590	
0.508693	0.626309	6226	
0.057747	0.349757	5871	
0.582379	0.719081	9767	
0.291769	0.891122	2533	
0.496305	-0.390131	8404	
0.180343	0.890967	8267	
0.894695	0.023065	7773	
0.489804	-0.603619	4826	
0.578426	-0.234247	9319	
-0.039139	0.948115	9859	
0.861454	-0.128698	7156	
0.651146	-0.498754	1796	
0.171094	-0.085426	1093	
0.304598	-0.513432	3825	
0.695328	-0.392497	6139	
0.802815	0.219845	4455	
0.093028	0.216954	4478	
0.734785	0.035172	2970	
0.585869	0.457493	5370	
0.289046	0.818869	2336	
0.396802	0.469174	9617	
-0.877138	0.319503	2006	
0.861666	-0.294966	5139	
0.118461	0.765017	7558	
0.278827	0.079861	3219	
0.419684	0.024030	6004	
0.035644	-0.620067	7738	
0.668160	-0.269743	6862	
0.048855	0.499957	9393	
0.296023	0.733417	569	
0.889611	-0.015024	5908	
0.715514	-0.132158	749	
0.756288	-0.479810	5932	
0.622741	0.285806	5162	
0.442829	-0.388377	8971	
0.178687	0.811731	7990	
0.752833	-0.350046	3965	
0.191497	-0.630383	5938	
0.380592	0.249208	1476	
0.072553	0.285733	2119	
0.265966	0.755843	1214	
0.052273	-0.597123	727	
0.697141	-0.515933	4851	
0.443148	-0.781786	8623	
0.957546	-0.161462	7021	
0.321403	0.650458	4089	
0.404571	-0.052528	3014	
0.181105	-0.347788	4083	
0.182476	0.453228	8035	
0.842757	0.297422	6920	
0.290447	-0.754611	8394	
0.592547	0.525626	6216	
0.613094	0.348460	5226	
0.267130	-0.801253	8888	
0.215545	0.035610	7635	
0.350177	0.021082	3148	
0.833562	-0.237626	9486	
0.448540	0.303020	8609	
0.089989	0.446031	8817	
0.056961	0.754388	2154	
0.082186	-0.790088	5329	
0.232243	0.213682	2977	
0.905397	0.076365	8518	
0.285964	-0.074202	3744	
0.751725	-0.347503	3965	
0.708104	-0.335062	8466	
0.627435	0.053863	3598	
0.764731	0.383855	5183	
0.731186	-0.155771	1605	
0.288807	0.010255	4615	
0.849913	-0.235825	9486	
0.427993	-0.291701	4730	
0.212782	-0.907253	764	
0.388113	0.473653	5919	
-0.766364	-0.534356	6297	
0.367105	0.321289	4185	
0.783540	0.202911	3653	
0.074892	0.203712	2326	
0.545774	-0.312577	10040	
0.099612	0.219355	4478	
0.708148	0.406139	2436	
0.168117	-0.729403	993	
0.648695	0.537984	8594	
0.457529	-0.368592	4294	
0.124951	0.168565	7801	
0.640264	-0.028722	2387	
0.459041	-0.449244	7944	
0.743851	-0.428052	7232	
0.535780	0.770751	1426	
0.311031	0.068974	7208	
0.566671	-0.654102	1347	
0.503344	0.540765	4065	
0.637170	0.053170	3433	
0.052096	-0.775367	1138	
0.763059	-0.500288	6833	
0.247162	-0.064366	4600	
0.421480	-0.063479	4100	
0.389194	0.499953	9147	
0.415410	-0.182202	4566	
0.877635	-0.186946	6014	
0.287247	-0.505993	1304	
0.134957	0.347729	429	
0.217052	0.845693	6931	
0.634727	-0.485299	1796	
0.353701	0.649030	7577	
0.470593	-0.718527	6517	
0.790619	-0.514192	8564	
0.204150	0.802231	8664	
0.501311	-0.489443	2421	
-0.653438	0.645997	8023	
0.711267	-0.150907	749	
0.336261	0.244503	2342	
0.127729	-0.000221	3916	
0.132547	0.022728	1210	
0.280996	0.783640	9791	
0.701870	0.444762	3722	
0.068781	-0.921791	9560	
0.889647	0.390400	5712	
0.313092	0.196506	972	
-0.966344	0.194090	7092	
0.037031	-0.954098	9860	
-0.003051	-0.917550	1000	
0.669250	0.263611	7703	
0.064935	0.434762	6987	
-0.789135	0.494305	9423	
0.194271	-0.736165	2587	
0.826124	-0.565252	1294	
0.327932	0.388859	8446	
0.323252	0.697314	8754	
0.438892	-0.365742	5698	
0.086935	-0.186659	2022	
-0.223391	-0.872194	8585	
0.598713	-0.401084	3870	
0.588557	-0.081977	945	
0.237735	0.407153	5142	
0.746046	0.126019	914	
0.820552	0.039960	5480	
-0.980635	0.169200	4199	
0.060858	-0.499592	9281	
0.419826	-0.837834	413	
0.619037	-0.697733	567	
0.731009	0.033978	4318	
0.285808	0.834638	759	
0.147080	-0.264046	5674	
-0.943070	-0.099124	1337	
0.253617	-0.462283	6487	
0.603136	-0.407621	3870	
0.777522	0.439926	7390	
0.428601	0.196808	6135	
0.602276	-0.635141	6893	
0.353920	-0.688400	2748	
0.482199	-0.701667	7535	
0.055692	-0.806984	703	
0.114828	0.724562	9844	
0.201722	-0.256787	3858	
0.196549	0.731971	6527	
0.283623	0.429631	9002	
0.330301	0.515564	5462	
0.783538	0.529317	2352	
0.186162	-0.557983	8635	
0.802136	0.539511	1550	
0.327346	-0.219617	1124	
0.078407	0.328363	3190	
0.342889	-0.002258	1941	
0.224475	-0.469128	7987	
0.065100	0.712886	2138	
0.867941	-0.158642	7115	
0.156489	0.763669	2059	
0.112691	-0.765185	9026	
0.247420	-0.603080	9460	
0.038089	0.170299	4835	
0.293096	0.425465	1744	
0.621483	-0.099659	2175	
0.963291	-0.083507	4930	
0.483473	-0.650499	675	
0.289962	0.282747	711	
0.904969	0.181897	9734	
0.687438	-0.601792	9936	
0.117030	0.401339	9952	
0.708034	0.550557	1813	
0.419187	-0.701512	6814	
0.147671	0.841708	4328	
0.417911	-0.176885	4566	
-0.073144	0.889619	8815	
0.246517	-0.095467	8613	
0.445824	0.628745	3895	
0.622329	-0.002473	2780	
0.852640	0.235098	7104	
0.321749	0.617495	4024	
0.520681	-0.239850	9225	
0.505347	-0.095896	5496	
0.543281	0.541740	5537	
0.355557	-0.119462	9581	
0.813727	0.580891	4096	
0.139063	0.340217	429	
0.612560	-0.513173	9455	
0.495838	0.403312	6757	
0.947355	0.193852	7180	
0.488302	-0.448721	9144	
0.668926	-0.105732	5429	
0.101341	0.380789	9524	
0.962654	0.022215	7895	
0.699505	0.366637	3335	
0.661321	-0.323701	7370	
-0.159528	0.876487	9045	
0.663927	-0.267311	8306	
0.634181	-0.368518	5514	
0.139133	-0.193474	1794	
-0.690661	0.712595	1293	
0.431810	-0.221871	6383	
0.310382	-0.568063	4180	
0.373898	0.388889	9925	
0.812434	0.378442	798	
0.468477	-0.427205	5637	
0.179030	0.746511	4182	
0.960132	-0.073227	9287	
0.548038	0.199995	6241	
0.355240	0.512441	1061	
0.217025	-0.375291	8975	
0.215461	0.731647	8491	
0.672924	0.479295	2420	
0.213979	0.818699	8011	
-0.404581	-0.913831	2925	
0.135792	-0.277470	2952	
0.810623	-0.271508	7680	
0.631729	-0.097790	2175	
0.112599	0.828584	5014	
0.400789	0.514711	2956	
0.393798	0.039973	2485	
0.213745	0.840879	6931	
0.409419	-0.909879	2924	
0.547240	-0.832409	6076	
0.923329	0.206649	9779	
0.249358	0.859012	7831	
0.184972	-0.718222	1702	
0.607252	-0.649598	6893	
-0.925994	-0.121107	417	
0.367512	-0.767592	6560	
-0.422108	0.824868	450	
0.754801	0.050208	3528	
0.293862	0.127726	5923	
0.177311	0.381070	6523	
0.126532	0.444360	9470	
-0.904146	0.301287	4756	
-0.092983	0.879385	8151	
0.414279	-0.032657	4663	
0.383610	-0.823500	8488	
0.671413	0.375965	3511	
0.361648	-0.289515	4289	
0.734748	0.595146	5019	
0.945186	-0.183673	8602	
0.549542	0.174582	6606	
0.716349	-0.077569	1894	
-0.773477	-0.492812	8239	
0.049614	0.549638	1815	
0.832527	-0.263633	9206	
0.550991	0.105362	9411	
0.166968	-0.693758	7699	
0.288187	-0.237474	4358	
0.701126	-0.283441	9537	
0.398998	-0.322121	5130	
-0.665003	0.720631	1244	
0.407618	-0.089737	2309	
0.419148	-0.588878	2738	
0.163468	-0.158287	4432	
0.041834	-0.239955	9361	
0.480437	-0.632873	6342	
0.337271	-0.475444	4114	
0.150080	0.195264	4741	
0.972389	0.227304	6562	
0.662158	0.621785	5435	
0.720561	0.309497	2904	
0.215596	0.337786	6749	
0.750534	-0.181790	3413	
0.606485	0.072391	3562	
0.277349	-0.682960	5064	
0.234609	0.848955	7787	
0.418198	0.630015	3067	
0.624460	0.041330	1959	
0.519990	-0.400353	5004	
0.553047	0.021993	4013	
0.123015	0.729168	454	
0.313662	-0.795658	8258	
0.488786	-0.278523	3969	
0.360313	-0.482629	8441	
0.706730	0.321645	2068	
0.552022	0.583996	6425	
-0.678003	0.660986	8847	
0.853636	-0.326289	6072	
-0.042292	0.922421	9441	
0.887928	-0.208910	9794	
0.465663	0.389950	4989	
0.871976	-0.122329	1160	
0.225574	0.945358	8787	
-0.308068	-0.945399	2547	
-0.948760	-0.004501	980	
-0.269685	0.943177	2189	
0.311061	-0.419150	1087	
0.471384	0.617116	2227	
0.457246	0.353101	3634	
0.165514	-0.566535	7245	
0.679385	-0.688058	2030	
-0.907050	0.157023	9873	
0.796246	-0.253571	10034	
0.746682	0.583329	4284	
0.587897	0.012918	5517	
0.740639	-0.029546	6133	
0.802859	-0.180621	4003	
0.067066	0.627756	4235	
0.999155	0.030411	9777	
0.588414	0.040932	1753	
0.476621	-0.834930	2094	
-0.539735	-0.736656	8599	
0.607003	-0.049093	5485	
0.148915	0.897098	6519	
0.703016	-0.597248	7682	
0.831314	-0.361331	7227	
0.419709	0.458232	3315	
0.445972	-0.335492	6552	
0.693287	0.385749	2284	
-0.930826	-0.066555	7732	
0.187286	-0.641089	5938	
0.599267	0.469419	8650	
0.605342	-0.179331	5921	
0.161071	-0.827964	5754	
0.737676	0.301939	1770	
0.190726	-0.323900	3594	
0.199707	0.208007	8296	
0.527066	-0.411773	7222	
0.095995	-0.151474	3412	
0.306661	-0.197932	554	
0.457025	0.284412	9666	
0.536000	0.273106	5755	
-0.781395	0.534078	8916	
0.491317	-0.701833	5677	
0.508782	-0.593797	6468	
0.616345	0.525418	9577	
0.101818	-0.155473	3412	
0.827169	0.270485	6882	
0.617202	-0.353540	2413	
0.474382	-0.722119	6517	
0.394767	0.518107	2249	
0.856652	0.015963	6082	
0.660582	-0.018530	3718	
0.163608	0.629686	2367	
0.379021	0.593405	4702	
0.631720	0.136958	2710	
0.464913	0.459165	4920	
0.835110	-0.308939	5190	
-0.922319	-0.218784	10022	
0.137667	0.719105	3712	
0.463424	0.581195	3251	
0.264067	-0.296541	736	
0.438424	-0.080009	5426	
0.164232	0.346541	3011	
0.786970	0.462169	8726	
0.165976	-0.044669	6735	
0.256719	-0.782275	8044	
-0.911714	0.180316	8165	
0.371721	0.416540	6566	
0.449682	-0.205280	8919	
0.123121	0.383879	5489	
0.663306	0.675383	8352	
0.385285	-0.023430	2674	
0.552046	0.143762	8542	
0.723361	0.530965	5667	
-0.972631	-0.144514	6875	
0.887925	0.025825	7567	
0.876523	-0.210593	5132	
0.366178	0.132893	1968	
0.298036	-0.608612	5870	
0.544012	0.061980	9202	
0.543686	0.666108	8185	
0.643455	0.530276	8594	
0.779941	0.031328	2302	
0.383704	-0.672267	6556	
-0.093095	-0.955942	881	
0.294271	-0.721054	7144	
0.478819	-0.742432	6764	
0.913410	0.163941	9921	
0.189399	-0.646440	5938	
0.317870	-0.148919	5847	
0.666489	0.478314	3590	
0.641308	-0.477231	3095	
0.479920	0.229395	8128	
0.447742	-0.075063	5994	
0.641246	-0.429964	8090	
0.707250	0.397878	2436	
0.393458	0.480017	9425	
0.274320	-0.476595	7915	
0.800294	-0.372210	7259	
0.602531	0.494101	8568	
0.305420	0.654763	4857	
0.346384	0.307987	900	
0.931741	0.245373	9356	
0.563472	-0.583298	6199	
0.132595	0.623110	3964	
0.456799	-0.333218	6552	
0.052014	-0.784471	952	
0.125184	0.595042	7900	
0.422044	-0.372756	5698	
0.692069	0.419146	4474	
0.498459	0.321119	4444	
0.789049	-0.328287	5056	
0.086140	0.717739	3296	
-0.039265	-0.905643	9520	
0.270431	0.591420	2806	
0.585019	0.174807	9332	
0.494867	0.299721	2149	
0.118689	-0.922887	842	
0.237662	0.757540	10009	
0.103184	0.259456	5047	
0.792496	0.506814	7678	
0.432658	-0.581420	2738	
0.817359	-0.170368	5073	
0.577791	0.661286	8234	
0.565139	-0.606561	6602	
0.507876	0.243725	5103	
0.223159	-0.877005	9138	
0.065487	0.656979	886	
0.477865	-0.340966	6594	
0.510032	-0.167399	6234	
0.429688	0.810496	8316	
0.396564	0.172707	4253	
0.505615	0.122335	5969	
0.498903	0.562564	2632	
0.746439	-0.520471	6789	
0.619010	0.339658	4582	
0.117630	-0.361477	5685	
-0.565422	-0.721380	6635	
0.371141	0.343744	5216	
0.252012	-0.095422	2813	
-0.284503	0.903293	9427	
0.343666	-0.033100	1284	
0.064188	-0.662316	6678	
0.103770	0.787929	2058	
0.235072	0.217257	7713	
0.115058	-0.572007	2508	
0.369997	0.005208	3082	
0.078273	-0.565720	3466	
0.218168	0.344833	3875	
0.521410	-0.382624	9841	
0.091544	0.138443	4556	
0.718291	-0.256239	3759	
0.144680	-0.855056	7618	
0.064098	0.740302	4175	
0.239396	-0.237857	3049	
0.448832	0.787341	6420	
0.726910	0.158793	845	
0.230435	0.100068	2346	
0.215752	-0.449007	7982	
0.150810	0.318693	519	
-0.853149	-0.345596	9765	
0.632615	-0.296255	5874	
0.661386	-0.074824	4331	
0.297785	0.629669	7647	
0.717350	0.446575	3687	
0.238623	0.589974	1086	
-0.282543	-0.878774	4400	
0.184547	0.673424	1553	
0.422824	-0.509469	3904	
0.354608	-0.640301	7611	
0.487976	-0.337129	6594	
-0.589484	0.702372	1146	
0.223070	0.032896	2270	
-0.478136	0.811096	1651	
0.364162	0.429829	6566	
0.083711	0.123505	2182	
0.112349	0.539528	5168	
0.170994	-0.880576	9504	
0.822633	-0.089790	7622	
-0.938784	0.298087	8321	
0.716845	-0.059611	6659	
0.145384	0.595281	7514	
0.304513	-0.727945	7462	
0.101534	0.857101	6203	
-0.424129	0.807812	9447	
0.815105	0.397016	1540	
0.716992	-0.179032	3305	
0.729875	-0.317367	1723	
0.051465	0.327009	1273	
0.105017	0.007247	2796	
0.153472	-0.788748	3671	
-0.972202	0.175965	7022	
-0.962986	0.234432	9652	
0.613742	-0.206209	7844	
0.207075	-0.264832	2063	
0.048114	0.679943	6819	
0.041837	0.738178	9704	
0.561212	-0.320278	9671	
0.918832	0.028580	2358	
0.516514	0.001951	1883	
0.209692	-0.341909	6026	
0.097179	0.907569	9200	
0.563219	0.451467	4646	
-0.913782	-0.176547	9733	
0.273683	0.703728	4856	
0.749440	0.568133	4284	
0.234954	-0.519864	8304	
0.602153	-0.107078	3625	
0.224052	-0.832616	7878	
0.596427	0.304290	3570	
0.192158	0.709907	6416	
0.733274	-0.208205	2716	
0.602349	-0.278915	3994	
0.647963	-0.051183	3719	
-0.974784	-0.165239	4201	
0.869503	-0.490069	3996	
0.235087	0.267578	9757	
-0.403493	-0.836290	501	
0.793044	0.026283	2586	
0.259083	-0.447025	5335	
0.110200	-0.556210	5348	
0.844636	0.301471	6920	
0.753913	-0.116340	4367	
-0.665864	0.632358	8325	
0.857982	0.168336	6779	
0.596635	-0.371320	4069	
-0.157739	0.955676	1821	
0.730248	0.545171	8540	
0.068067	0.488197	7795	
0.250993	-0.465175	6487	
0.257519	0.390626	7124	
0.790219	0.360675	6856	
0.698356	-0.512923	4851	
0.057607	-0.821229	5853	
0.810872	-0.395326	7073	
0.604644	-0.528955	9455	
0.825525	-0.289263	5022	
0.113331	-0.519044	4445	
0.175824	-0.166725	5732	
0.467807	-0.722040	6517	
0.159150	0.845780	1622	
0.641691	0.649321	7327	
0.283618	-0.880699	888	
0.697730	0.579751	575	
0.363045	0.463662	7749	
0.557756	-0.063613	7837	
0.507753	0.432847	584	
0.478729	0.853564	4662	
0.553859	-0.184716	6265	
0.244033	-0.612319	1767	
0.602059	0.003091	2098	
0.646850	0.545376	8594	
0.017249	0.899097	9213	
0.167470	-0.322280	3463	
0.124647	0.929460	941	
0.287475	-0.404344	6845	
0.281292	-0.437360	5268	
0.182802	-0.751483	1830	
0.337786	0.808004	4974	
0.159783	0.716905	2130	
-0.680177	-0.618468	1839	
0.314301	-0.162090	5127	
0.687094	-0.296543	812	
0.106897	0.192796	7747	
0.414746	0.269410	6380	
0.799654	0.130501	4040	
0.627972	-0.472802	8423	
0.133669	-0.121819	1797	
0.292047	-0.348775	9056	
0.192889	0.252842	6400	
0.801392	-0.541383	1038	
0.286670	-0.127322	3345	
0.040808	0.744242	8255	
0.421476	0.685672	2980	
0.469641	0.383910	4376	
0.435634	0.016935	7261	
0.183344	-0.080488	1295	
0.584334	0.022462	5517	
0.416373	0.038679	5666	
0.517389	-0.453919	2769	
0.136982	0.785524	1035	
0.147780	-0.571162	5078	
0.109344	-0.841337	6665	
0.505544	-0.707339	4837	
0.408942	-0.792511	8941	
0.052374	-0.788478	952	
0.496820	-0.696446	5677	
0.183821	-0.301978	3603	
0.025370	-0.679035	6826	
0.531752	-0.511812	3921	
-0.070536	-0.920487	9557	
0.651370	-0.720192	465	
0.962668	0.021585	7895	
0.792095	-0.274502	10034	
0.372695	0.413053	8860	
0.375128	-0.159294	5704	
0.312859	-0.353651	9948	
0.306540	-0.713370	7462	
-0.364987	0.868620	533	
0.376003	-0.111680	7439	
0.068904	0.784716	8799	
0.044305	-0.817696	919	
0.116962	-0.525589	4445	
0.242579	0.424509	7959	
0.366751	0.815567	7709	
0.452292	0.576087	2886	
0.412684	0.794608	8598	
0.542094	0.179975	5742	
0.655559	0.166316	4387	
0.690614	-0.064180	5947	
0.616247	-0.071283	2471	
0.573449	0.382187	3665	
0.741354	-0.324406	4424	
0.470875	-0.618775	4811	
0.584016	-0.154565	6158	
0.101605	-0.054449	876	
0.051540	0.331765	6163	
0.208501	-0.720181	2461	
0.399031	0.185556	5015	
0.453706	-0.793819	7909	
0.524368	0.107025	2235	
0.577344	-0.668227	647	
0.748619	0.017039	2970	
0.398699	-0.587877	2902	
0.163411	-0.646548	7897	
0.380371	0.820706	7709	
0.356570	-0.645844	7611	
0.509819	-0.197179	5192	
0.071963	0.483382	3890	
0.316812	-0.559210	5683	
0.543106	0.609543	7252	
0.193029	0.222982	9110	
0.789523	-0.033327	6123	
0.142804	-0.075541	6596	
0.282142	-0.152855	5824	
-0.560730	-0.781608	3299	
0.318055	-0.314141	3150	
0.510915	0.235434	4467	
0.257596	-0.830047	10030	
0.363011	0.535016	8774	
0.368144	-0.647576	5800	
0.498212	0.170453	2678	
0.254897	-0.143409	9668	
0.846987	0.099179	5443	
0.321766	-0.183707	5851	
0.672383	0.012223	4146	
0.188590	0.176714	7889	
0.275373	-0.118727	2523	
0.374620	0.674870	8572	
0.129163	-0.799590	1955	
0.256768	-0.005022	2736	
0.660226	0.412830	5006	
0.172487	0.769745	4109	
0.173849	0.170546	5238	
0.500120	0.310166	2149	
0.503332	-0.723780	6414	
0.656028	0.166078	4387	
0.418299	-0.169132	4566	
0.687995	-0.494421	3656	
0.094225	-0.018072	9070	
0.162832	-0.412314	2619	
0.626049	0.565799	1861	
0.722250	-0.522405	5889	
0.107142	-0.232718	2812	
0.641924	-0.269435	8710	
-0.862030	0.486236	3995	
0.564657	0.263284	10069	
0.593957	-0.590030	6199	
0.035432	-0.564905	7979	
0.459130	0.825919	6962	
0.541958	0.251222	6061	
0.681221	-0.150496	487	
0.867193	-0.266040	9748	
0.705147	0.430678	3722	
0.463197	0.847435	9698	
0.327493	0.677714	5863	
0.187519	0.073227	5243	
-0.229657	-0.871203	8585	
0.352608	-0.866369	944	
0.046170	0.067858	695	
0.720980	-0.038190	6659	
0.368296	0.576128	9279	
0.095966	0.537101	5726	
0.355461	-0.390301	3646	
0.151951	-0.466136	1657	
0.297050	-0.837596	5122	
0.765209	-0.279498	1878	
0.045180	0.801709	5737	
0.646983	-0.030460	2387	
0.189707	0.505193	10050	
0.672587	-0.300082	4630	
0.851525	-0.466220	5534	
0.758024	-0.118946	2091	
0.540410	0.080897	1776	
0.734510	0.104295	8589	
0.763752	0.066096	3528	
-0.510215	0.760647	7785	
0.655526	-0.284108	7397	
-0.818347	0.480912	9123	
0.540498	-0.383491	7760	
0.414399	-0.053649	3797	
0.222597	-0.503588	7049	
0.154967	0.306971	1668	
0.142840	0.297161	4834	
-0.757949	-0.627189	1745	
0.368053	-0.355103	3000	
0.612713	0.376493	5247	
0.356768	0.778379	4021	
0.202873	0.611571	710	
0.322260	-0.096327	6343	
0.773583	-0.564497	4733	
0.087518	-0.046104	1355	
0.694805	-0.406842	6271	
0.689193	0.226639	816	
0.348917	0.599664	8937	
0.725163	0.378659	3684	
0.034982	0.652344	8323	
0.382975	-0.479225	9633	
-0.103008	0.934325	5101	
0.459595	-0.442789	4820	
0.186903	-0.296408	3136	
0.693432	-0.140119	915	
0.497905	-0.185074	4906	
0.620126	-0.120865	4275	
0.426284	0.567877	4168	
0.757985	0.182445	2243	
0.183478	-0.672862	9151	
0.275345	-0.807936	9986	
0.603764	0.001143	2098	
0.331976	-0.022207	6658	
0.805764	0.043638	3600	
0.246441	0.273431	9693	
0.375810	-0.709670	6096	
0.102707	0.694494	5087	
0.520030	-0.366019	9841	
0.677067	0.529948	5295	
0.244240	-0.572596	7218	
0.633192	0.621135	5472	
0.673278	0.119846	4518	
0.690335	-0.393335	6271	
0.686755	0.561509	575	
0.329271	0.773761	2577	
0.764455	0.347941	5165	
0.718495	-0.149167	749	
-0.925034	-0.128263	417	
0.378588	0.010600	3082	
0.478037	-0.137174	5376	
0.559652	0.696922	6703	
0.077809	0.781318	1506	
0.149573	0.244572	1979	
0.450158	-0.463902	7944	
0.224514	-0.155930	4437	
0.449273	0.743677	6868	
0.166018	0.242134	2087	
0.504864	-0.248771	7475	
0.779219	0.209132	3653	
0.423580	-0.246500	6097	
0.357658	0.537619	8774	
0.091435	0.482126	9507	
0.438040	0.461300	3315	
0.302806	-0.649049	5116	
0.042754	-0.438393	1600	
0.696817	-0.228628	3260	
0.570060	0.654661	8234	
0.148587	0.039621	548	
0.194988	0.881029	8855	
0.187064	-0.246077	1656	
0.559495	0.067161	7312	
0.643997	-0.277524	6183	
0.068984	-0.283078	2247	
0.708690	0.317816	2068	
0.125835	-0.506733	6179	
0.535054	-0.557743	7407	
0.580236	-0.080208	1277	
0.081019	-0.561293	3466	
0.248276	-0.487248	7138	
0.055776	0.404235	8397	
0.040137	-0.685466	9349	
0.235118	0.007581	9992	
0.826983	0.274653	6882	
0.416327	0.621886	1404	
0.552717	0.514607	5392	
0.274296	0.733862	5972	
0.710419	0.094931	8221	
0.712123	0.447267	3687	
0.759330	0.061113	3528	
0.784618	-0.185415	4510	
0.296157	-0.004500	4627	
0.126070	-0.566260	6222	
0.279794	-0.864810	888	
0.705984	-0.050267	6205	
0.256747	0.517299	6775	
0.331224	0.541413	9325	
0.671950	-0.110838	5933	
0.637411	-0.096553	2175	
0.752057	-0.463382	5932	
0.724669	0.283382	1820	
0.102160	0.481320	10061	
0.459513	-0.210033	8544	
0.925646	0.195551	9990	
0.663377	-0.182580	9300	
0.842532	-0.184582	5601	
0.586295	0.052178	3919	
0.363369	0.132569	1968	
0.241794	-0.360184	4098	
0.227875	-0.040120	1594	
0.089534	-0.645886	9297	
0.469724	0.107870	4263	
0.322520	-0.068519	5746	
