time = 0.001	Re = 1	rotation = 0
0.101644	-0.767864	9603	
0.397592	-0.779992	6708	
0.553609	-0.337557	9588	
0.902840	0.136926	5735	
0.638469	0.076600	2518	
0.220803	0.129463	909	
0.853881	0.005065	5867	
0.333845	-0.929103	2600	
0.434154	0.182911	7187	
0.231548	-0.916172	5232	
0.058516	0.168149	517	
0.115215	0.511657	2720	
0.397623	0.879760	3918	
0.634294	0.128526	3907	
0.532787	0.394182	9370	
0.087566	0.785077	1091	
0.458585	0.438026	4296	
0.595970	0.332327	3553	
0.519420	0.333125	7728	
0.165158	0.042041	1780	
0.034151	0.740187	8255	
0.861845	-0.173366	5961	
0.654392	0.135719	3507	
0.204129	0.891923	8897	
0.473193	0.407846	4349	
0.162225	-0.243964	883	
0.496334	-0.591776	4212	
0.509858	0.640411	6903	
0.505183	0.208793	3588	
0.890936	-0.167393	5319	
-0.856385	-0.486572	3997	
-0.883185	-0.363192	9176	
0.170185	0.079907	4469	
0.166436	0.710746	2447	
-0.686595	0.607341	9935	
0.147728	-0.383698	3209	
0.526918	0.574446	4796	
0.598630	-0.634459	6893	
0.389850	-0.360854	4889	
0.387242	-0.757105	7650	
0.176157	0.764555	6381	
0.300788	0.892122	9119	
0.608069	0.006637	2098	
0.270246	-0.420226	3591	
0.632774	-0.303793	5313	
0.524578	-0.245495	9225	
-0.919188	-0.312847	7151	
0.823818	0.393384	1540	
0.506361	0.104407	4735	
0.247850	-0.313939	738	
0.182471	0.521982	7833	
-0.076221	-0.882857	638	
0.218740	0.857486	8586	
0.094397	-0.338945	4333	
0.090827	-0.204111	3118	
0.673405	0.482942	2420	
0.586311	0.376652	4580	
0.365980	-0.254646	4316	
0.379247	-0.621327	511	
0.966473	0.042305	7129	
0.440240	-0.440099	5438	
0.051136	0.155369	7757	
0.290885	-0.844196	2334	
0.413569	-0.559006	3017	
0.322600	-0.325849	6132	
0.045961	0.582012	2069	
0.512829	-0.431105	7340	
0.392729	-0.249533	5657	
0.152272	-0.020245	2666	
0.334421	0.662610	5863	
0.597276	0.531961	9313	
0.089284	0.591609	1617	
0.150513	0.564851	7931	
0.619878	0.365561	6803	
0.637260	-0.166407	6107	
0.774127	-0.046776	6123	
0.884414	0.068844	6193	
0.178061	0.460233	8311	
0.564600	0.176670	5875	
0.622329	0.320474	5220	
0.325631	0.703400	8754	
0.638652	0.503536	6432	
0.539481	-0.626174	5964	
0.140685	0.098106	6307	
-0.033377	0.940080	9893	
-0.924218	0.208144	5817	
0.179498	-0.802591	2594	
0.381130	0.548181	9333	
0.284638	0.420635	9002	
0.388451	-0.583456	2729	
0.214527	0.301419	7463	
0.905057	-0.145281	10060	
0.506614	0.418170	7177	
0.429287	0.517156	3325	
0.565981	0.523083	5392	
0.966903	-0.018249	4881	
0.881833	-0.093886	2344	
0.089941	-0.242169	4871	
0.104684	0.571661	2649	
0.006689	0.899523	8953	
0.092286	-0.465362	2630	
0.672097	0.166505	4926	
0.534491	-0.094751	6166	
0.198895	0.159129	9222	
0.357596	0.446431	7533	
0.566888	-0.559046	5001	
0.561740	-0.676085	647	
0.681501	-0.410198	3041	
0.165427	0.591845	2380	
0.323740	0.254529	2342	
-0.477198	-0.819429	8621	
0.721601	0.491623	5397	
0.405140	-0.657098	4934	
0.703382	0.194489	599	
0.458107	0.427255	4296	
0.866209	-0.248539	9434	
0.304234	-0.098209	4215	
0.411647	0.285290	6959	
-0.872749	-0.332103	9877	
0.468124	0.003584	7079	
0.421981	0.243225	6981	
0.627487	-0.224773	6198	
0.006689	0.899522	8953	
0.437996	-0.230086	8309	
0.107966	0.364356	3079	
0.756265	-0.392949	6152	
0.381265	-0.437163	8921	
0.451688	0.598798	2404	
0.367824	0.321110	4185	
0.355850	-0.164018	2002	
0.752836	0.328068	3664	
0.215549	0.810657	8011	
0.563520	-0.561870	5001	
0.954622	-0.249635	8332	
0.128983	-0.090237	9548	
-0.875716	0.323988	2006	
0.436695	0.182673	7187	
0.471618	0.235383	8128	
0.840979	-0.252327	10115	
0.507592	0.710996	8149	
0.967349	0.007066	8376	
0.328605	0.119981	9622	
0.137344	0.784113	1035	
0.441298	0.105528	6972	
0.355203	0.015149	3148	
0.100672	0.490207	5805	
-0.933767	-0.000983	980	
0.262290	-0.272495	1202	
0.184557	0.704620	2447	
0.735552	0.399944	4626	
0.253918	0.827201	905	
0.084043	-0.043728	1355	
0.244755	-0.396461	2804	
0.670219	-0.341456	6291	
0.600697	-0.514704	9455	
0.259203	0.421242	6128	
0.166138	-0.287201	3065	
0.725325	0.496613	4719	
-0.901712	0.186783	6106	
0.141848	-0.475076	2595	
0.326304	-0.552749	4922	
0.431725	-0.515894	6609	
0.888119	0.190636	7817	
0.622889	-0.104693	4275	
0.477846	-0.675998	717	
0.313096	-0.301272	3150	
0.433440	-0.251339	8204	
-0.721348	-0.595030	5020	
0.854420	0.258359	8088	
-0.368628	0.867618	533	
0.126375	-0.150993	6824	
0.902672	-0.173957	5319	
0.494473	-0.590843	4212	
0.763478	-0.025120	5982	
0.714116	0.078756	1524	
0.717023	0.314246	2904	
0.393057	-0.641962	705	
0.214376	0.593996	1352	
0.102884	0.229252	5035	
-0.108401	0.933531	5101	
0.064519	0.125849	2213	
-0.916473	0.244547	948	
0.737095	0.367547	3686	
0.155526	0.657696	880	
-0.905774	0.170052	5320	
0.523848	-0.731833	7548	
-0.911047	0.259213	1950	
0.599966	0.357468	4580	
0.757253	0.487493	6073	
0.864086	-0.047487	7063	
0.869274	0.193778	6840	
0.546793	0.791611	8182	
0.157331	-0.600959	5234	
0.467524	-0.103323	7664	
0.852757	-0.099476	7418	
0.072017	-0.561974	3466	
0.870925	0.071184	6193	
0.859603	-0.001999	6082	
0.153807	-0.170241	10124	
0.570660	-0.125781	8005	
0.681322	0.503733	4035	
0.240776	-0.222671	4394	
0.310491	0.467949	1165	
0.205024	-0.054395	9130	
-0.723128	-0.623046	8485	
0.525482	0.325921	9080	
0.363074	0.522574	1067	
0.247097	0.387207	5124	
0.652216	-0.068459	3271	
0.188104	0.950126	1465	
-0.671393	-0.646357	1584	
0.537774	-0.011369	5303	
0.963120	-0.090532	5810	
0.349765	-0.857388	2708	
0.178876	-0.747344	766	
0.562702	-0.025488	2651	
0.043146	0.438056	7723	
0.378598	-0.453592	8057	
0.141117	-0.348914	3033	
0.177245	0.108361	3377	
0.650677	0.292232	7301	
-0.135735	0.954323	1469	
0.500455	-0.642859	9390	
0.203576	0.286446	7463	
0.180425	-0.584576	7333	
0.445778	-0.070055	5994	
0.698810	-0.523927	4851	
0.707624	0.508827	4719	
0.198665	0.858276	8689	
0.172866	0.211465	4515	
0.220365	-0.641516	9755	
0.362441	-0.266453	3138	
0.216918	0.475329	2862	
0.401458	-0.411752	4360	
0.366968	-0.143090	9531	
0.660148	-0.044875	4752	
-0.106420	-0.912577	1665	
0.302772	0.289146	7269	
0.110167	0.004525	2796	
0.741815	0.306251	1770	
0.485868	0.110140	4735	
0.751712	-0.443452	7059	
0.243281	0.707111	7733	
0.371989	0.199119	2974	
0.557111	0.329085	2488	
0.093721	0.652526	1320	
0.133215	0.153188	2881	
0.094175	-0.156265	3143	
0.364498	-0.517079	8078	
0.088252	0.645691	2054	
0.443985	0.379928	2151	
0.750800	-0.049198	3481	
0.123701	0.680682	7212	
0.788640	-0.347669	5618	
0.195300	-0.647791	5938	
0.563192	0.497560	4651	
-0.722303	0.583355	10023	
0.307752	0.289112	7269	
0.213655	0.126022	1156	
0.628267	-0.334787	5422	
0.279302	0.734806	5972	
0.659378	-0.747942	1243	
0.586852	0.626792	6450	
0.579017	-0.220991	9385	
0.903400	-0.035245	6569	
0.251413	0.323073	6286	
0.562361	-0.202524	8274	
0.479038	-0.870695	3416	
0.252176	0.336846	6654	
0.370352	-0.593241	4231	
0.449313	-0.633334	3617	
0.661260	-0.139577	5974	
0.652666	0.713274	8978	
0.129977	0.921647	1474	
0.300656	-0.036908	4126	
0.571524	-0.074462	7837	
0.191121	-0.682255	8743	
0.086278	0.262907	4854	
0.319744	0.202950	802	
0.453119	-0.208669	8919	
0.388137	0.049071	3031	
0.925214	0.099247	8518	
0.199504	0.698806	4229	
0.745656	0.608617	1746	
0.100480	0.292261	5694	
0.441800	0.322042	9150	
0.133042	0.506715	3819	
0.274430	-0.379012	5861	
0.542057	-0.654634	9066	
0.567595	-0.515107	7891	
0.079819	-0.700185	2442	
0.944521	0.187255	9990	
0.549855	-0.511315	7891	
0.867642	0.375473	680	
0.306618	0.602667	9967	
0.854662	-0.145715	7024	
0.790877	-0.057803	4985	
0.316820	0.797003	5681	
0.734275	0.211183	3243	
0.384304	-0.768197	6708	
0.043014	0.407118	1789	
0.110193	0.826047	3388	
0.329814	0.023068	3188	
0.628782	-0.519992	1588	
0.207414	-0.107961	3208	
0.287617	0.401828	8780	
0.165447	0.432781	6117	
0.445289	-0.890212	2076	
0.133126	0.344737	429	
0.525074	0.619198	6226	
0.227219	0.370487	5159	
0.748027	-0.181923	3413	
0.098134	0.673575	3453	
0.076468	0.725041	2138	
0.517737	-0.434059	7340	
0.181709	0.608875	4063	
0.773551	0.197185	2381	
0.494711	0.459058	7225	
0.279572	-0.644953	5944	
0.703467	-0.188032	2000	
0.353487	0.867702	9238	
0.204757	-0.243874	4278	
-0.738807	-0.655769	9099	
0.771556	0.080420	3397	
0.416816	0.123052	6086	
0.327579	0.200848	802	
0.892354	-0.139321	2083	
0.443176	-0.290412	4730	
0.099184	0.005976	697	
0.063708	0.411292	3667	
0.387812	-0.405006	8241	
0.586999	-0.689896	1145	
0.511834	-0.336958	7330	
0.133117	0.064971	6577	
-0.479878	-0.795682	5491	
0.167481	0.845307	4648	
0.342084	-0.223371	1544	
0.810928	-0.179672	5073	
0.638174	-0.358451	6042	
0.166667	-0.312660	7574	
0.108583	-0.014613	1429	
0.259612	0.531872	7919	
-0.124309	-0.982354	1849	
0.101600	0.320400	6331	
0.359854	0.729783	2043	
0.538069	0.153229	6438	
0.305573	-0.251664	3019	
0.309599	0.484082	5224	
0.809321	0.536298	1550	
-0.170112	0.982192	4459	
0.353624	-0.541337	6329	
0.588968	-0.095529	1277	
0.185427	-0.739460	766	
0.135205	0.266609	2174	
0.268265	0.539400	7919	
0.402397	0.845162	502	
0.580131	-0.538545	9681	
0.295079	0.012871	4615	
0.189389	0.707189	2193	
0.638132	-0.575487	9405	
0.291841	0.198933	7025	
-0.019300	0.949083	10075	
0.083011	-0.493719	869	
0.198754	-0.314260	5521	
0.301535	-0.005991	4627	
-0.104789	-0.922264	9980	
0.507360	-0.751646	7556	
0.362905	0.223933	3108	
0.500816	-0.025309	7158	
0.730443	0.592900	5019	
0.491458	-0.481440	1488	
0.320239	0.573923	8959	
-0.671190	-0.680082	1031	
0.600196	0.169645	2410	
0.769607	-0.046606	5982	
0.404108	0.215745	7071	
0.593852	-0.279924	3994	
0.527869	0.523889	3708	
0.812554	-0.390976	7073	
0.301583	-0.004761	4627	
0.512497	-0.234100	7475	
0.672414	0.107817	4518	
0.546020	-0.175759	6251	
0.145363	-0.545539	3255	
-0.924408	-0.132173	417	
0.298003	0.560827	4378	
0.750016	-0.257325	8146	
-0.858324	0.401611	1445	
0.564887	-0.234624	1318	
0.454422	0.067737	7726	
0.536421	-0.343640	10111	
0.815319	0.519568	1648	
-0.274894	0.898493	9033	
0.466623	0.429982	4951	
0.145215	0.328289	519	
0.155064	-0.462824	1657	
0.888330	-0.049810	8172	
0.366023	0.647949	8206	
0.813436	0.189172	4401	
0.058803	-0.253985	9446	
0.776805	0.507604	6298	
-0.122187	0.926997	841	
0.452983	-0.287788	3847	
0.385598	0.836320	1472	
0.146715	-0.582404	5078	
0.338884	-0.547170	6329	
0.538024	-0.201892	9566	
-0.595892	0.736330	779	
0.287126	-0.749942	8394	
0.362952	-0.644636	5800	
0.150543	0.679841	602	
0.302587	-0.205407	3639	
0.469733	-0.583553	4722	
0.741250	-0.370220	5119	
0.247242	-0.848886	7720	
0.703012	-0.191892	2000	
0.734089	0.237060	4727	
0.170988	-0.807609	2038	
0.496799	0.529660	1757	
-0.885873	0.294824	5575	
0.103666	0.075615	4888	
0.132974	-0.806257	1955	
0.267087	0.461848	7906	
0.420827	0.227174	7375	
0.119068	-0.869877	7782	
0.567131	-0.376100	3274	
0.074819	0.024877	9220	
0.824093	0.259266	6882	
0.163614	-0.669103	8728	
0.636553	-0.304848	5313	
0.144229	-0.345234	3033	
0.693409	0.148443	7627	
0.419937	-0.227979	6383	
0.277592	-0.819926	9986	
0.429014	-0.653968	877	
0.209903	-0.048254	9130	
0.398475	0.444460	1995	
0.067447	-0.567895	2635	
0.870765	0.080443	6193	
0.093567	0.864769	9429	
0.213219	-0.643259	6877	
0.108858	0.119554	4631	
0.245811	0.937215	8787	
0.626316	0.540462	9458	
0.403196	0.170070	4253	
0.181745	0.310579	7564	
0.542065	0.683177	6783	
0.148609	-0.681693	7673	
0.214242	-0.346592	6310	
0.797817	0.157097	3799	
0.707555	0.185012	599	
0.173898	-0.208823	857	
0.195561	0.604775	486	
0.345018	0.295571	1276	
0.284804	-0.737045	8394	
0.493861	0.403346	6757	
0.084192	-0.745993	2051	
0.084087	0.033613	9536	
0.086337	0.416630	4776	
0.234731	0.669303	4365	
0.110668	-0.148330	5609	
0.276495	0.306655	7479	
0.436979	-0.647945	877	
0.521778	-0.529016	4782	
0.633540	0.002683	2780	
0.709064	-0.474057	2572	
0.630641	-0.357388	6042	
0.276995	0.381494	7366	
0.187289	-0.682600	9151	
0.420028	-0.100978	4547	
0.547373	-0.763613	1143	
0.488612	0.541153	3611	
-0.705432	-0.611781	1919	
0.398020	0.505448	9147	
0.767148	-0.253056	8146	
0.065950	-0.668233	2401	
0.500459	-0.251508	4697	
0.539832	-0.724375	6525	
0.817149	-0.101035	5552	
0.183179	-0.037449	3526	
0.826147	-0.205411	6126	
0.433209	-0.219384	8309	
0.810289	0.400786	7001	
0.624574	-0.085247	2175	
0.416433	-0.320166	5831	
0.268982	-0.702417	6102	
0.224522	0.903752	8897	
0.302607	0.392946	898	
0.198357	-0.533426	9353	
0.693834	0.362379	3335	
0.641457	-0.013686	2780	
0.053285	0.702555	615	
0.073336	0.286356	2119	
0.232204	0.409308	6355	
0.420441	0.144509	5797	
0.507889	0.542799	4065	
0.413592	0.029831	6004	
0.142017	-0.453970	1916	
0.290707	-0.167361	1512	
0.863584	0.254395	8088	
0.102191	-0.447795	4523	
0.406474	-0.602735	4607	
0.650125	0.503634	3444	
0.197510	-0.466373	5147	
0.943350	-0.029191	1737	
0.569639	-0.678046	647	
0.420369	-0.421635	8811	
-0.032934	0.909895	9159	
0.628001	-0.316394	5891	
0.346215	0.493594	8833	
0.626628	0.650437	7327	
0.549040	0.712478	6703	
0.827503	-0.304591	5022	
0.820140	-0.167886	5073	
0.094333	-0.915439	9530	
-0.273234	0.930186	2189	
0.313915	0.491723	4355	
0.132252	-0.976983	1848	
0.740833	-0.599986	10098	
-0.520081	-0.755474	8756	
0.730422	0.058785	1480	
0.066260	-0.319457	3844	
-0.755786	0.544494	9974	
0.194435	-0.134585	2941	
-0.046414	0.998164	1921	
0.374366	0.589036	4702	
0.736613	0.417821	4657	
0.420696	-0.197085	5356	
0.762456	0.498282	5967	
-0.890366	-0.237493	9607	
0.489064	-0.435213	9144	
0.574764	-0.055918	1110	
0.322865	0.726251	1710	
0.738915	-0.155454	1605	
0.683078	-0.437491	2740	
0.390197	-0.915870	2924	
0.179605	0.863449	7739	
0.725714	-0.598369	10098	
0.686334	-0.632717	8998	
0.700713	-0.185777	2000	
0.106594	-0.495449	843	
0.136611	0.574142	7927	
-0.639219	-0.698381	8684	
0.266144	-0.049013	4760	
0.486378	-0.449923	9144	
0.147455	-0.710435	5549	
0.446690	0.358087	3634	
0.181773	-0.492521	7196	
0.268884	-0.447644	6311	
0.212741	-0.515967	9335	
0.056912	0.640639	2206	
0.162534	-0.827126	5754	
0.197132	0.337919	6670	
0.881946	0.044607	7567	
0.351916	0.664070	8587	
0.452422	0.615942	2227	
0.343024	0.876184	8804	
0.205458	0.051793	7735	
-0.286262	0.921045	5707	
0.329452	0.086210	1252	
0.072091	-0.637778	9373	
0.337012	0.283342	700	
0.240168	0.020818	1496	
0.075807	-0.153635	3237	
0.191793	-0.707012	2457	
0.640914	-0.617788	6012	
0.121709	0.222651	7427	
0.251073	-0.187175	6984	
0.052519	-0.054623	3985	
0.356907	0.649821	7577	
0.595343	-0.121484	3625	
0.287855	0.920613	6539	
0.285705	-0.573008	9086	
0.302654	0.588064	4373	
0.652505	-0.648411	8024	
0.050365	0.533269	1339	
0.765200	-0.479669	6305	
0.129249	-0.621947	400	
0.250159	-0.517144	6648	
0.099788	-0.461894	2630	
0.415978	0.033334	6004	
0.529425	0.747174	8425	
0.233490	0.378599	5159	
0.728320	0.373138	3817	
0.616964	-0.034873	3156	
0.226996	-0.776637	7456	
0.566902	0.583138	6425	
0.498104	-0.136262	6230	
0.501369	0.033538	435	
0.749513	0.275677	2349	
0.353479	0.155000	2967	
-0.951718	0.306536	9637	
0.817053	0.373498	798	
0.387545	-0.604007	3770	
0.591533	0.382999	5247	
0.048642	0.966072	960	
0.431683	-0.353086	9015	
0.623717	-0.200844	7543	
0.276007	-0.839494	752	
0.304408	0.910573	6539	
0.798841	-0.013243	5914	
0.539398	-0.431300	1686	
0.413042	0.812395	490	
0.566999	-0.366439	9601	
0.512115	-0.445403	2769	
0.125382	0.708307	3712	
-0.278740	-0.952764	4713	
0.427305	-0.027119	6005	
0.298356	-0.274261	1948	
0.428224	0.532104	3325	
0.137831	-0.635874	5264	
0.427815	-0.303073	6558	
0.859554	-0.224087	5132	
0.383028	0.881205	8674	
0.587750	0.219412	1231	
0.476423	0.585771	3119	
0.225603	0.150687	2192	
0.863737	0.159445	6779	
0.829592	-0.096995	6008	
0.278666	-0.817759	9986	
0.977053	0.212413	6618	
0.125213	0.621807	8392	
0.355336	-0.715472	5180	
0.602554	-0.134832	4244	
0.096846	-0.452671	2837	
0.533915	0.527855	3708	
0.393258	0.265636	4590	
0.107708	-0.579333	7842	
0.472308	0.880046	3418	
0.366391	0.927021	5292	
0.614893	0.717110	1522	
0.046199	0.457452	5367	
0.194336	-0.096754	1653	
0.152568	-0.315428	4634	
-0.921576	-0.151468	9922	
0.191152	-0.366793	4940	
-0.400543	0.835297	450	
0.716673	-0.221553	2128	
0.286377	0.470763	7830	
0.472790	0.731452	6869	
0.865836	-0.251625	9434	
-0.788610	-0.533479	2351	
0.691917	0.601849	2055	
0.413618	0.180055	6135	
-0.298212	-0.852594	760	
0.779998	0.065875	3782	
0.363015	-0.032611	3268	
0.274394	0.898396	2533	
0.475000	0.835965	9698	
0.583557	0.201873	5749	
0.656604	-0.253276	8306	
-0.066433	0.880992	2591	
0.070161	0.047708	9443	
0.231559	-0.724568	3906	
0.571114	0.153241	7516	
0.186896	-0.008554	2251	
0.290947	0.130346	4489	
0.563130	-0.448750	2500	
0.393938	-0.107378	3015	
-0.557354	-0.807549	7923	
0.406179	0.131505	6086	
0.344687	-0.445229	3586	
0.146546	0.624286	3964	
0.039152	-0.570442	8025	
0.309288	-0.561760	4180	
0.331278	-0.211161	496	
0.453691	0.759687	7307	
-0.775358	0.630495	6512	
0.100137	-0.087509	4205	
0.789018	-0.052925	6015	
0.285398	0.751716	9551	
0.616722	-0.424700	6951	
0.619149	0.049779	3215	
0.249377	-0.320860	2089	
0.095832	-0.298067	4611	
0.692379	0.428827	3722	
0.628078	-0.001972	2780	
0.462362	-0.328877	6493	
0.559834	0.085399	3576	
0.281853	-0.825741	2334	
0.173643	-0.250926	883	
0.469207	-0.145604	5376	
0.346983	-0.249114	3836	
0.784721	-0.015121	5456	
0.810963	0.164286	4884	
-0.946420	0.051959	9166	
0.070850	0.287113	2119	
0.091732	0.909024	9200	
0.091436	0.123121	3649	
0.546035	0.420505	3542	
0.206865	-0.730184	2587	
-0.936734	0.266598	4026	
0.962959	0.254734	5594	
-0.692351	-0.646801	889	
-0.851715	-0.490540	3997	
0.315560	-0.110259	6269	
0.745760	0.335583	2411	
0.520872	0.416948	594	
0.182024	0.128524	5318	
0.794084	0.552134	1424	
-0.167157	0.877220	9503	
0.468919	-0.647435	675	
0.232918	0.911256	7789	
0.590560	0.029348	1753	
0.683144	-0.254958	7755	
0.557092	-0.571439	7377	
0.073600	-0.237078	2011	
-0.642951	0.765635	3861	
0.596733	0.051709	3215	
0.944840	0.185698	9884	
-0.228441	0.865811	9137	
0.595163	-0.052143	1074	
0.291157	0.870890	1625	
0.210196	-0.878889	7322	
0.120086	-0.108197	5624	
0.519855	0.498539	2112	
0.429818	-0.168458	5696	
0.803056	-0.006678	5914	
-0.931489	-0.060304	7995	
0.205930	-0.042684	9274	
0.758659	0.202277	2243	
0.567067	-0.178803	6265	
0.132663	0.102813	6307	
0.794205	-0.108387	4911	
0.190604	0.300611	8075	
0.221819	0.752985	8453	
0.461869	-0.352629	3330	
0.663028	0.620404	5435	
0.307311	0.140987	7319	
0.499415	0.383090	7175	
0.592931	0.276522	2300	
-0.943387	-0.082025	1515	
0.204931	-0.503362	6405	
0.344504	-0.559761	396	
0.823582	0.062542	4471	
0.460655	0.774109	5492	
0.481636	-0.701895	7535	
0.516579	-0.400560	5004	
0.189565	-0.440389	5145	
0.529022	0.535646	4065	
0.500236	-0.666819	997	
0.641521	-0.108569	5940	
0.876431	0.148773	6401	
0.587748	0.532537	7447	
0.657427	0.053939	4221	
0.580235	0.437840	5370	
0.158777	-0.542020	5293	
-0.558487	-0.763345	1097	
0.614001	-0.647200	5763	
0.683184	0.406250	6966	
0.270050	0.114402	5269	
0.437435	0.113630	6972	
0.534695	0.700653	6686	
0.079455	0.137485	3178	
0.149490	0.751100	985	
0.190041	-0.252980	1656	
-0.836385	0.405229	8632	
0.437337	0.545684	2910	
0.443987	-0.025465	6005	
0.876833	-0.216870	8546	
0.153772	0.926076	9284	
0.382994	0.216037	4309	
0.579865	0.178230	6317	
0.129135	-0.611380	1374	
0.380876	-0.907043	3474	
0.171296	-0.702041	2516	
0.131719	-0.336843	6516	
0.367591	0.372818	5265	
0.282257	-0.295640	9383	
0.556647	0.129292	8542	
0.769064	-0.407357	7098	
0.836234	-0.115777	6008	
0.713832	-0.295031	1741	
0.283725	-0.477828	1342	
0.845770	-0.459851	9785	
0.237205	-0.366714	2640	
0.154509	-0.252335	5674	
0.909209	-0.187042	6040	
0.207036	-0.055982	9130	
0.315693	0.174931	794	
0.828902	-0.054699	7616	
0.411390	-0.602865	4607	
0.514298	0.324374	9080	
0.446943	0.109661	4312	
0.466321	-0.538572	1650	
0.814882	-0.080273	7622	
0.499407	0.535576	1757	
0.282668	-0.110212	2523	
0.178276	-0.616004	6785	
0.781826	0.172400	3573	
0.627359	0.547297	9458	
0.370282	0.522365	2249	
0.107597	0.954268	2026	
0.326203	-0.613583	9714	
0.758030	-0.479115	5932	
0.438129	-0.176714	6408	
0.053239	0.694896	615	
0.662549	-0.604852	9680	
0.407197	-0.188490	3960	
0.816782	-0.045707	6948	
0.562215	0.349990	2718	
0.329033	-0.715010	6918	
0.090073	-0.500204	869	
-0.741216	-0.543933	8539	
0.511130	0.647174	6619	
0.621568	0.150387	2492	
0.550950	0.344811	1900	
0.415069	-0.839886	413	
0.878495	0.023834	6946	
0.602916	-0.673684	4558	
0.519595	0.781410	8755	
0.352529	-0.453168	4875	
0.523061	-0.615690	7173	
0.427773	-0.754321	8236	
0.284697	-0.625061	3224	
0.551425	0.298530	10057	
-0.107529	-0.891894	4269	
0.073580	-0.192651	1882	
0.451952	-0.207502	8919	
0.498893	-0.044561	3376	
0.857074	0.345473	9766	
0.405993	0.372231	8091	
0.524840	0.221922	5117	
0.710766	0.353904	3335	
0.091555	0.154971	4637	
0.710165	0.172690	963	
0.110237	0.631998	7215	
-0.827926	0.401639	8632	
0.409231	0.513391	2956	
0.239803	0.363575	4745	
-0.859796	0.406966	1445	
0.338265	0.253603	1846	
0.065002	0.699349	1514	
0.099651	-0.608028	8508	
0.237492	0.664042	4365	
0.119770	0.394627	9952	
0.366573	0.258493	1476	
0.076695	0.684620	2339	
0.288253	0.748644	9551	
0.468555	-0.308375	5309	
0.266968	-0.847311	752	
0.578042	-0.446992	4261	
0.082879	0.347213	2867	
0.077531	-0.117920	2552	
0.237909	0.240529	7503	
0.066125	0.206704	2256	
0.739295	-0.097813	3824	
0.215923	0.601992	710	
0.230384	0.070689	8318	
0.644458	0.615489	6091	
-0.522114	0.751998	7555	
0.545640	-0.352395	10117	
0.627531	-0.159932	6107	
0.575694	0.591318	6410	
0.791969	-0.303826	7882	
0.536848	0.651078	8083	
-0.264932	-0.883508	7874	
0.846698	0.247910	7104	
0.379239	-0.354219	3723	
0.297597	-0.414322	6841	
0.459393	-0.213679	8544	
0.050368	0.899879	9519	
0.203900	0.575464	672	
-0.840624	0.430571	4495	
0.434478	0.559437	3737	
0.075478	-0.827187	5067	
0.392524	-0.798737	7166	
-0.230241	-0.872276	8585	
0.597427	-0.545163	7986	
0.008057	-0.986808	1410	
0.662804	-0.237800	2510	
0.890028	-0.095698	701	
0.234714	-0.382716	1799	
