time = 0.001	Re = 1	rotation = 0
0.731564	0.170333	3673	
0.145586	-0.474847	6983	
0.853350	-0.107723	5148	
0.193699	-0.260886	1964	
0.094045	0.755015	1499	
0.304388	-0.082155	6079	
0.971825	-0.133565	5900	
0.592031	0.244210	5444	
0.211015	0.763312	7027	
0.805230	0.438647	5673	
0.330588	0.136838	3965	
0.660485	-0.271985	8346	
0.537314	0.393882	4377	
0.574054	0.310837	5307	
0.922045	-0.281017	5561	
0.206844	-0.336528	3022	
0.553404	0.282032	4749	
0.097633	-0.382422	6450	
0.671126	-0.504632	5944	
0.507177	-0.664641	6235	
0.212507	0.931007	2582	
0.291091	0.643559	9714	
0.101920	-0.407358	1101	
0.373469	0.394346	3182	
0.372287	-0.598004	401	
0.888771	0.203432	7271	
0.149536	0.797059	3957	
0.628498	0.186918	9166	
0.486165	0.527063	8027	
0.875194	-0.259163	6300	
0.203200	0.627351	5656	
0.729933	-0.212878	9364	
0.883633	-0.198428	4752	
0.873274	-0.150413	8698	
0.139309	-0.203182	7415	
0.438959	-0.383768	8135	
0.464907	0.796253	9600	
0.402041	-0.401553	8373	
0.930289	0.247425	9073	
0.154560	0.145694	5108	
0.662386	-0.495745	7945	
0.192636	-0.320062	8207	
0.271983	0.246290	4704	
0.450280	0.213348	4300	
0.023069	0.330236	3163	
0.213321	0.827472	9353	
0.126897	0.735785	570	
0.447309	-0.356436	5899	
0.540634	0.033050	777	
0.202437	0.740109	1681	
0.636022	0.622930	6225	
0.266272	0.614808	7617	
0.754098	0.306437	5631	
0.436814	-0.616327	1944	
0.176958	0.141513	6843	
0.578713	0.326797	4927	
0.785076	-0.295599	8507	
0.720810	0.356749	6747	
0.808926	0.411396	7384	
0.716314	-0.065335	2479	
0.092544	0.807777	5140	
0.346901	-0.514935	4259	
0.002494	-0.349704	473	
0.128215	0.230865	7552	
0.349118	0.005345	4868	
0.325505	0.610529	2081	
0.123469	-0.482681	3625	
0.452718	0.063115	8572	
0.719402	0.605786	2466	
0.669076	-0.551481	5402	
0.295639	0.428609	7163	
0.048740	0.785626	2021	
0.276201	0.042767	8108	
0.185951	0.294927	6380	
0.512300	-0.404911	1120	
0.608041	-0.236363	5951	
0.075593	-0.651231	4597	
0.211595	0.790564	1862	
0.243618	-0.260823	6055	
0.270836	0.341645	3130	
0.443881	-0.536143	5542	
0.900148	0.196766	7271	
0.752347	0.045230	3178	
0.124928	0.653002	6445	
0.254392	-0.891514	8719	
0.675230	-0.485585	7945	
0.773039	-0.597332	5232	
0.294412	-0.133687	8028	
0.660830	0.599010	4992	
0.212841	0.063076	5930	
0.341356	0.321191	9480	
0.673308	-0.716635	4241	
0.789353	-0.265634	3200	
0.868228	-0.214083	4752	
0.101899	-0.133022	6020	
0.290074	0.199821	2982	
0.098874	0.606967	2305	
0.277357	0.083741	2750	
0.325593	0.613648	2081	
0.203003	-0.707214	2741	
0.195885	0.891366	7688	
0.152575	-0.828961	1269	
0.407771	0.256144	2678	
0.557582	-0.367609	4228	
0.457288	0.096625	8706	
0.636361	-0.076297	3476	
0.183430	-0.240599	2840	
0.228927	-0.919029	749	
0.686755	-0.091321	6717	
0.185616	-0.600951	1872	
0.651091	-0.049228	5060	
0.571573	0.113487	4070	
0.231227	0.499049	1840	
0.494183	0.742835	7262	
0.943818	-0.002263	1383	
0.587410	-0.221459	5681	
0.286111	-0.680295	6786	
0.091984	-0.926870	1215	
0.123740	-0.646349	1318	
0.064736	0.276801	860	
0.443862	-0.465828	1579	
0.526493	0.774843	9440	
0.691387	0.616419	8480	
0.490199	-0.756327	6590	
0.080457	-0.306867	9185	
0.373745	0.596527	8483	
0.311112	-0.878254	1424	
0.710486	-0.455814	6517	
0.396693	0.033618	1234	
0.376023	0.162004	4011	
0.468366	-0.630671	6319	
0.231399	0.805415	4536	
0.604886	0.157799	2915	
0.279246	-0.246887	2258	
0.615448	-0.172003	9079	
0.003765	0.672892	831	
0.349556	0.147180	2587	
0.466932	-0.246883	5779	
0.603992	0.018567	4694	
0.367945	-0.854051	8906	
0.530230	0.083671	3579	
0.121203	0.233862	7552	
0.472312	0.285999	2812	
0.225740	-0.560531	2301	
0.478342	-0.200397	1128	
0.487143	0.220776	348	
0.020968	0.598344	8268	
0.497521	-0.495445	6903	
0.649382	0.423619	3092	
0.381569	-0.496604	8308	
0.954443	-0.033119	6630	
0.543687	-0.482944	2788	
0.484364	-0.424297	4235	
0.645111	0.433464	3092	
0.815497	-0.492598	1627	
0.801419	-0.458542	8805	
0.058688	-0.633197	3461	
0.222327	0.663349	1488	
0.320856	-0.141094	575	
0.615741	0.260616	6501	
0.069740	-0.098044	7195	
0.935067	0.040806	5353	
0.191891	-0.168313	4030	
0.116140	0.782127	1642	
0.039627	0.437604	2008	
0.185768	-0.577997	3790	
0.090789	-0.616011	308	
0.446780	-0.465377	1579	
0.382208	0.742400	7625	
0.641241	-0.665313	428	
0.663652	0.656982	514	
0.706001	0.392215	5680	
0.804362	0.076663	5258	
0.433473	-0.108621	6891	
0.403671	-0.076133	3685	
0.455736	-0.819889	1893	
0.070181	-0.152294	3068	
0.341981	0.465091	7549	
0.077947	-0.733832	8537	
0.524868	0.761419	8645	
0.888348	0.143197	494	
0.439971	0.681885	3573	
0.692723	0.620821	8480	
0.586684	-0.052890	4434	
0.180709	-0.500397	6532	
0.155700	0.810347	6658	
0.551948	-0.354888	3420	
0.280534	-0.600084	9114	
0.601184	-0.495498	8928	
0.603450	-0.657237	7465	
0.120868	-0.793719	5077	
0.123873	-0.944731	2208	
0.275843	0.413405	528	
0.031821	-0.966663	1079	
0.737432	0.545935	750	
0.019427	-0.445243	4238	
0.667362	0.257102	2932	
0.765420	0.334215	4915	
0.108756	-0.704633	7849	
0.219377	-0.830478	6307	
0.455691	-0.886028	2332	
0.095646	0.943914	9184	
0.079465	-0.811007	7315	
0.698103	-0.280430	8242	
0.317570	0.908340	1976	
0.199694	0.262070	1305	
0.019766	-0.491330	720	
0.979954	0.071881	1056	
0.665706	-0.564108	5402	
0.158252	0.239152	6952	
0.294094	-0.863604	391	
0.335516	-0.423830	5337	
0.415612	-0.344811	1528	
0.913479	0.028563	5257	
0.058010	-0.423490	5464	
0.110118	-0.759174	1687	
0.793039	0.094491	6314	
0.078313	-0.725177	8537	
0.585059	-0.504684	8928	
0.473570	-0.025334	5318	
0.638929	0.153315	3910	
0.695116	-0.616133	6070	
0.696396	-0.516814	7443	
0.167641	-0.093965	2377	
0.082124	0.690833	8030	
0.249576	0.353901	2165	
0.836254	0.139358	7168	
0.469961	0.714353	7149	
0.569122	-0.008148	5454	
0.509459	0.543473	6675	
0.031366	-0.083992	7138	
0.880147	0.212559	5145	
0.283692	0.657657	9586	
0.788804	0.169496	5155	
0.388104	0.077467	4596	
0.631869	-0.536596	3843	
0.730958	-0.486570	8379	
0.353716	-0.044720	4836	
0.038058	-0.111665	9306	
0.543435	0.433079	6014	
0.737626	0.078744	3027	
0.444273	0.432875	2603	
0.097239	0.807071	5140	
0.318841	-0.234973	6782	
0.383748	-0.452713	1348	
0.640688	0.522710	3478	
0.755328	-0.261350	1331	
0.248890	0.044154	8717	
0.721489	-0.117832	5540	
0.570904	0.638521	7045	
0.468121	0.552548	913	
0.669417	-0.177499	1831	
0.816287	0.173251	5418	
0.645117	0.475321	7112	
0.120778	-0.460533	5351	
0.222377	-0.633461	6645	
0.261142	0.116468	2276	
0.549984	-0.204616	4321	
0.122516	0.079687	7961	
0.691958	-0.532900	8264	
0.495899	0.485440	7069	
0.772474	0.183037	5155	
0.390611	-0.253895	418	
0.168232	-0.447042	6275	
0.134144	-0.306031	3891	
0.761259	0.344390	4915	
0.564422	0.734167	9635	
0.187080	-0.830994	7244	
0.856380	0.445149	3324	
0.720085	0.048404	1503	
0.832756	-0.483608	1627	
0.128911	0.401611	2671	
0.208576	0.315910	6866	
0.148387	0.707333	839	
0.072980	0.079003	7965	
0.707707	0.591724	7390	
0.642775	-0.011421	6506	
0.220358	0.689706	407	
0.687199	0.613868	8480	
0.768191	-0.233573	2247	
0.735417	-0.075589	2415	
0.615360	-0.530174	8447	
0.645671	-0.460747	1583	
0.146607	-0.259597	5167	
0.542093	0.654751	7056	
0.091059	-0.522607	3473	
0.280690	0.057958	3570	
0.049849	0.920081	1930	
0.120702	0.412850	8267	
0.336241	-0.407450	5337	
0.464690	-0.453609	2977	
0.071890	0.532453	474	
0.672574	-0.384828	4902	
0.717467	0.630137	8720	
0.309357	-0.618503	1566	
0.923492	-0.046752	6372	
0.172553	0.723582	733	
0.502136	-0.329415	2507	
0.029714	0.325333	3672	
0.412121	0.520809	5745	
0.461201	-0.212727	4244	
0.944098	-0.195499	8474	
0.207496	0.447861	1463	
0.609817	-0.111630	7981	
0.054746	0.209680	4623	
0.554930	0.773797	8624	
0.385931	0.166434	6339	
0.490738	0.560662	8729	
0.168796	0.482531	9529	
0.682617	0.167367	3424	
0.356741	0.301147	8005	
0.498210	0.793630	827	
0.129698	0.774753	1140	
0.087569	-0.889941	381	
0.594755	-0.155655	8350	
0.624339	0.039408	4667	
0.696182	0.635022	9301	
0.056364	0.712936	642	
0.818941	0.404542	8196	
0.058446	0.210929	5439	
0.649850	0.653200	287	
0.272171	0.889053	9682	
0.928255	-0.214789	9044	
0.370586	0.629708	2454	
0.260309	-0.898138	564	
0.243679	0.633389	6826	
0.889344	0.255603	9692	
0.263649	-0.389274	8609	
0.112279	-0.698465	7567	
0.511688	0.644274	4438	
0.431737	-0.228073	2710	
0.382711	-0.782812	8254	
0.563405	0.734137	9635	
0.383819	0.702448	6608	
0.502543	-0.424967	5001	
0.486881	0.752439	5834	
0.176208	-0.373929	6141	
0.117451	0.815208	7250	
0.546345	-0.662673	6301	
0.067081	-0.912970	8951	
0.430794	0.090977	6296	
0.860661	-0.433860	6910	
0.136666	0.785162	1742	
0.282224	-0.591156	9114	
0.181321	-0.795875	5774	
0.029745	-0.172923	2099	
0.039781	-0.708187	9435	
0.189745	-0.006855	2222	
0.314822	0.318209	9052	
0.149365	0.302166	4693	
0.744005	-0.326940	7126	
0.539710	0.381994	4377	
0.263545	-0.355614	1230	
0.902886	0.247507	9692	
0.870702	-0.206564	4752	
0.713986	0.512677	6877	
0.488576	-0.152698	2697	
0.176017	0.368030	301	
0.799049	0.020838	9294	
0.525346	-0.599031	3901	
0.041957	0.810021	7934	
0.662610	0.228656	9190	
0.103592	0.871763	1900	
0.482307	0.193473	4909	
0.411943	-0.335163	1528	
0.272018	-0.412630	681	
0.282158	0.288425	2171	
0.558212	-0.664702	6142	
0.018369	-0.543439	1741	
0.145409	-0.574734	1479	
0.752034	0.522309	2064	
0.428280	0.764778	6790	
0.774973	-0.406691	5729	
0.957608	-0.251636	7689	
0.374350	-0.699541	1221	
0.420582	0.580136	975	
0.207786	-0.401007	5055	
0.727121	0.551427	393	
0.620986	-0.331358	5638	
0.563544	0.261580	6527	
0.087342	-0.230572	5438	
0.794966	0.513991	4346	
0.164538	-0.035944	3678	
0.430322	0.132874	2249	
0.566071	0.625873	6030	
0.789802	-0.375311	6162	
0.759052	-0.492933	3756	
0.133790	-0.056149	2566	
0.264973	-0.342250	7062	
0.079035	-0.362748	8467	
0.093408	-0.824835	2450	
0.592089	0.296884	3950	
0.196789	-0.270559	1964	
0.043692	0.536371	433	
0.285873	-0.749049	481	
0.133345	0.577674	3873	
0.218750	-0.874796	8491	
0.832914	-0.271856	4663	
0.078228	-0.317270	951	
0.719901	-0.627979	7485	
0.713527	-0.445888	6483	
0.189076	-0.118021	8711	
0.753310	0.370552	7668	
0.608936	0.063887	3630	
0.703476	-0.538536	8264	
0.383868	-0.218169	8063	
0.158854	0.949496	8111	
0.326608	0.130720	3965	
0.372434	-0.740560	1389	
0.195790	-0.618633	6265	
0.277097	-0.005457	5938	
0.338914	-0.062402	8369	
0.062761	0.837987	8087	
0.577825	0.491377	917	
0.649040	0.337151	5888	
0.529332	-0.392332	1010	
0.723688	0.020331	4647	
0.257401	0.591219	7920	
0.451135	-0.171300	1276	
0.193989	0.190835	5833	
0.163821	0.031125	2072	
0.274892	0.846023	8746	
0.082126	-0.383814	6662	
0.603569	0.307190	3950	
0.285648	-0.888139	783	
0.256359	-0.358382	6985	
0.596105	0.676684	8081	
0.911716	-0.035244	3267	
0.329254	-0.116304	3594	
0.817501	-0.166458	3373	
0.101559	0.793573	1958	
0.254155	0.264541	2525	
0.596498	-0.171858	7276	
0.092585	0.803447	5140	
0.764343	-0.081011	3196	
0.050140	0.795694	2021	
0.230081	0.691254	1201	
0.566863	0.302984	5307	
0.778016	0.022098	8335	
0.696716	-0.329741	5354	
0.039284	0.603575	6600	
0.319845	0.395825	8282	
0.416217	0.767592	4748	
0.811024	-0.141253	8274	
0.365506	0.145369	3044	
0.665124	-0.419888	2993	
0.654886	-0.635038	774	
0.966405	-0.141514	5900	
0.893584	0.042284	5259	
0.920930	0.249868	9073	
0.758553	-0.571006	7082	
0.620315	-0.706038	9373	
0.527044	0.550114	2372	
0.198173	0.283147	1223	
0.198435	0.950775	1746	
0.222398	0.382508	3967	
0.667338	-0.425402	2993	
0.497800	-0.674615	7211	
0.665206	0.448808	2638	
0.268509	-0.736564	1147	
0.511094	-0.762655	9341	
0.887155	0.231897	9155	
0.134429	-0.804775	2259	
0.669722	-0.270762	8633	
0.804522	0.445616	6711	
0.684092	-0.362914	4902	
0.190678	-0.256576	2840	
0.533392	0.451908	6213	
0.700618	0.235918	8793	
0.507472	-0.516795	3065	
0.659435	0.544633	262	
0.189796	-0.183594	2875	
0.918280	0.198921	270	
0.769329	-0.591125	5232	
0.217824	0.735869	1508	
0.539362	0.026670	777	
0.456335	0.343801	5074	
0.556726	0.212720	1500	
0.152127	0.195459	4150	
0.517994	0.287566	2925	
0.169376	-0.816362	4443	
0.542143	-0.612889	6291	
0.003113	-0.528974	6705	
0.957745	-0.048591	8249	
0.234542	-0.702226	7941	
0.598314	-0.513037	9488	
0.421099	-0.735624	5014	
0.550965	-0.651643	6301	
0.118992	0.855483	8420	
0.596228	-0.522317	8188	
0.113448	-0.426164	1374	
0.038874	-0.383482	5993	
0.337346	-0.420637	5337	
0.566340	-0.707664	6246	
0.615671	-0.342382	5638	
0.147559	-0.937326	9607	
0.699428	0.464402	6335	
0.139710	0.323114	5435	
0.812719	0.117276	6598	
0.761369	0.352095	7668	
0.776888	0.544060	8529	
0.325007	-0.668386	6145	
0.107027	-0.671763	8429	
0.340701	0.197223	3064	
0.710977	0.478649	6746	
0.270630	-0.597795	1436	
0.399984	0.504975	3400	
0.575063	0.225744	893	
0.194198	-0.654903	302	
0.353306	-0.009517	5940	
0.288294	0.779414	3808	
0.369478	0.431404	4575	
0.199046	-0.378331	6144	
0.394634	0.687407	1257	
0.152227	0.522742	2988	
0.611794	-0.413113	8179	
0.171527	-0.365167	5702	
0.726282	0.657774	8802	
0.427483	0.639266	1480	
0.064666	0.895576	7825	
0.314814	0.103690	7471	
0.701009	0.574769	7390	
0.346181	0.514705	6641	
0.544582	0.721668	9582	
0.824075	-0.167198	1751	
0.531940	0.196889	4546	
0.340273	-0.740954	361	
0.275293	-0.751683	442	
0.152234	-0.588064	2067	
0.337200	0.407294	2378	
0.403340	-0.778832	8844	
0.552408	0.658624	7056	
0.105484	0.762694	1427	
0.908477	0.008270	5995	
0.583151	0.141052	3897	
0.899213	0.335476	9152	
0.181126	-0.437671	1991	
0.051846	0.553688	8097	
0.544115	0.154786	2538	
0.491025	0.422208	4493	
0.346848	0.225681	5091	
0.606076	-0.309797	4072	
0.681513	-0.251165	8633	
0.312001	-0.567998	6912	
0.298650	0.883951	444	
0.703325	0.619218	8480	
0.525466	0.234314	1265	
0.690402	-0.314220	7808	
0.856348	-0.266194	5303	
0.433585	-0.736392	6439	
0.028249	0.929144	9336	
0.031938	-0.567816	2149	
0.288956	-0.569674	9181	
0.732897	-0.013269	8611	
0.180164	-0.635209	6888	
0.681795	0.038873	1749	
0.586307	-0.660035	6648	
0.360616	0.429616	5586	
0.587132	0.407112	7115	
0.089220	0.040639	285	
0.106938	0.453466	7379	
0.537723	-0.185784	3606	
0.748396	-0.069454	5274	
0.682947	0.338699	5787	
0.563815	0.494855	2972	
0.753770	0.601707	1599	
0.138373	0.220517	7398	
0.473219	-0.722193	1075	
0.510952	0.798889	718	
0.908320	-0.229276	9044	
0.225281	-0.425292	5466	
0.766525	-0.487325	8327	
0.333263	-0.656001	6145	
0.791663	0.127652	6392	
0.089292	-0.909077	976	
0.402405	0.319685	2606	
0.266112	-0.142929	4629	
0.231082	0.777002	6105	
0.507259	-0.534306	8993	
0.603950	0.466090	1166	
0.685952	0.043950	1749	
0.638736	-0.025712	4549	
0.173664	-0.151749	3740	
0.322523	-0.320290	5506	
0.018109	-0.387286	842	
0.931580	0.294762	5554	
0.622293	0.338866	5645	
0.053840	0.867831	9051	
0.229704	-0.864666	7283	
0.908347	0.027260	5257	
0.848828	0.417656	7900	
0.653620	-0.505934	1709	
0.523892	0.138240	2963	
0.677933	0.406505	2184	
0.176147	0.705003	888	
0.363228	0.454503	8868	
0.816830	-0.378000	6574	
0.349880	0.198722	4081	
0.759593	-0.098886	3196	
0.253148	0.092279	4929	
0.571660	0.583138	4615	
0.729749	-0.500221	6785	
0.593902	0.151024	4554	
0.340181	0.050966	9275	
0.545727	0.291352	3661	
0.022479	0.261081	691	
0.074996	-0.183223	3393	
0.147106	0.777128	2505	
0.556459	0.349197	1818	
0.195482	0.643608	1764	
0.727736	0.382362	7487	
0.391530	-0.218556	1289	
0.319851	-0.207836	3787	
0.805249	-0.347436	5447	
0.624790	-0.085788	6308	
0.580372	0.116493	4070	
0.149745	0.335134	1613	
0.852869	-0.447596	1585	
0.895940	-0.202390	9537	
0.695731	0.513576	6819	
0.122153	-0.208362	1114	
0.325399	0.663774	5617	
0.079943	-0.021217	583	
0.518081	0.280051	3108	
0.278238	-0.264146	4008	
0.475282	0.670540	5558	
0.677199	0.479144	4349	
0.644980	-0.255229	7915	
0.710150	-0.582457	9075	
0.227175	0.444386	5965	
0.639670	-0.072099	4487	
0.689137	0.250012	3617	
0.784210	-0.036174	7564	
0.284745	0.771372	3808	
0.586610	-0.057204	4434	
0.856352	0.105970	7561	
0.635783	-0.270446	7915	
0.519728	0.171742	2383	
0.235403	0.504551	1840	
0.176588	0.704601	888	
0.268302	0.864378	8746	
0.307026	0.353777	1439	
0.394562	0.604764	8489	
0.928712	-0.241465	3870	
0.680937	-0.687052	8739	
0.082910	-0.171927	3247	
0.523447	-0.246738	4271	
0.447158	0.749659	6710	
0.753358	0.342420	5265	
0.468220	0.765994	5349	
0.049775	-0.432761	7768	
0.612086	0.623102	6357	
0.383828	0.635745	4164	
0.362277	0.893208	388	
0.630218	-0.391940	8174	
0.151147	0.236529	6952	
0.398527	0.051598	7128	
0.731133	0.284116	1142	
0.735795	-0.518686	8647	
0.572820	-0.544797	7070	
0.752002	0.486726	7265	
0.636802	0.650637	287	
0.405853	-0.185157	8122	
0.695808	0.141374	4515	
0.576423	-0.561636	7070	
0.589950	-0.541586	8269	
0.140417	-0.215031	1098	
0.680324	-0.004197	7886	
0.909572	0.259392	9758	
0.563137	-0.232477	5718	
0.271014	-0.296451	5867	
0.409912	-0.499116	4403	
0.211027	0.885921	7256	
0.716336	0.185508	7636	
0.765321	-0.030300	1326	
0.716681	0.212846	9363	
0.131388	-0.000764	5889	
0.444022	-0.371522	5899	
0.567883	0.021058	1003	
0.080666	0.180529	2665	
0.869641	-0.128888	8890	
0.666917	0.352802	4874	
0.155347	-0.778031	1943	
0.777559	-0.264954	6659	
0.488208	-0.661703	7211	
0.054529	0.620688	469	
0.235049	0.610576	4817	
0.328370	-0.814276	6069	
0.869709	0.276704	9592	
0.829741	-0.018758	8247	
0.076533	0.608523	1368	
0.332126	-0.788737	4128	
0.249608	-0.734594	8521	
0.254043	0.604695	8008	
0.777871	-0.582514	5232	
0.410903	-0.209425	1372	
0.039321	-0.180151	4632	
0.130929	-0.008460	9573	
0.386891	0.134559	3124	
0.219187	0.142079	9654	
0.784682	-0.432372	5086	
0.840544	-0.360608	9070	
0.686100	-0.048556	7763	
0.222654	0.791334	1862	
0.310229	0.272701	3266	
0.138191	0.164662	5515	
0.547102	-0.141268	4838	
0.577229	-0.566269	7070	
0.202761	-0.010193	1698	
0.148857	-0.496893	7284	
0.438245	-0.332852	1754	
0.861632	-0.294344	6552	
0.340652	0.153718	2752	
0.052262	-0.409768	289	
0.022564	-0.058011	900	
0.214266	0.852543	8691	
0.883872	0.146001	7595	
0.215362	-0.164690	4709	
0.264627	-0.327583	7062	
0.465091	0.228834	4777	
0.410563	-0.150369	8896	
0.035279	0.896835	4888	
0.457957	-0.087252	5398	
0.288248	-0.627403	5689	
0.026491	0.230104	1344	
0.799798	-0.380097	6162	
0.208806	-0.244950	3203	
0.620940	-0.510300	8447	
0.292018	-0.295152	5739	
0.917939	-0.358363	5884	
0.117690	-0.170757	9446	
0.059831	-0.144470	3256	
0.552857	-0.278970	5894	
0.022427	-0.657253	7016	
0.536535	-0.564122	8410	
0.083514	-0.243613	4367	
0.425433	-0.326271	5609	
0.569576	-0.051232	4434	
0.391813	0.365646	2737	
0.417249	0.074478	3285	
0.003318	-0.514844	7638	
0.411187	0.070160	3285	
0.145384	-0.813909	822	
0.403027	-0.251480	1112	
0.810191	-0.533566	5373	
0.543981	-0.629400	6291	
0.162674	0.165997	5751	
0.215292	0.363856	6926	
0.481306	0.215378	348	
0.474725	-0.108297	9282	
0.525404	-0.096190	3154	
0.029153	-0.189532	4632	
0.175603	-0.075448	2481	
0.228765	0.777074	6105	
0.470382	0.049765	7297	
0.159308	0.449121	7053	
0.459253	-0.716741	7033	
0.481908	0.605477	1600	
0.065910	0.385527	5065	
0.290491	0.165933	2766	
0.079530	-0.697501	1519	
0.353244	0.422459	3522	
0.132039	-0.588346	863	
0.188990	-0.119655	8711	
0.419869	0.185838	1047	
0.479406	-0.438267	4235	
0.018632	-0.395265	1150	
0.866127	-0.403162	8129	
0.225342	-0.790466	8391	
0.297221	0.746876	8756	
0.430592	0.045581	3250	
0.626362	0.087700	3396	
0.261886	0.292802	2198	
0.730084	-0.614296	8880	
0.305268	-0.078131	6079	
0.440529	0.099377	6296	
0.616799	-0.133970	6874	
0.622367	-0.715006	9373	
0.374811	0.628929	2454	
0.215979	0.514343	742	
0.255146	0.394905	7869	
0.011303	-0.522002	6705	
0.705042	0.311324	4860	
0.765083	0.026172	3755	
0.192459	-0.440196	1838	
0.088588	0.240291	4037	
0.270849	0.439887	8602	
0.145998	0.420805	4614	
0.575214	-0.054281	4434	
0.236127	-0.932559	303	
0.578329	0.504905	9177	
0.454112	0.084978	8572	
0.289355	0.522219	6368	
0.414514	0.709290	6584	
0.064882	0.857536	9669	
0.056533	0.983249	1343	
0.259257	0.779350	6509	
0.643604	-0.366936	3204	
0.639387	-0.149830	8607	
0.443194	0.373871	6538	
0.617060	0.449221	903	
0.898946	0.363551	5892	
0.508171	-0.284412	2705	
0.832279	0.135959	7168	
0.898503	0.371597	5892	
0.202505	0.002235	1601	
0.753799	-0.260957	1331	
0.594709	0.117066	1644	
0.051095	-0.825567	1268	
0.831880	0.293579	5544	
0.529503	-0.627079	6291	
0.771860	0.143843	5146	
0.072620	0.047079	1134	
0.916647	0.132524	494	
0.742649	0.611454	2466	
0.041002	0.624916	394	
0.739657	-0.534698	8647	
0.956850	-0.151667	5900	
0.137471	0.509058	2599	
0.855455	-0.206764	4182	
0.568274	0.168553	2895	
0.933171	-0.323980	5763	
0.450965	0.866932	3556	
0.167954	-0.575541	4119	
0.473292	0.714510	7725	
0.054271	-0.621654	2591	
0.123400	0.864083	8263	
0.482447	0.130989	3423	
0.105134	-0.310749	3053	
0.187234	-0.945235	820	
0.441039	0.870549	3556	
0.420806	0.317481	2971	
0.233692	-0.335334	5090	
0.358841	0.013360	5498	
0.637920	-0.157659	8607	
0.404749	-0.684691	2601	
0.268926	-0.176146	4566	
0.739980	0.014333	3149	
0.629534	0.324024	5645	
0.228654	-0.371596	6611	
0.659899	0.072771	5188	
0.487567	-0.660126	7129	
0.155041	-0.949479	9633	
0.118405	0.552011	1728	
0.144221	-0.525688	7385	
0.445987	0.190628	3026	
0.337951	-0.658601	6145	
0.852320	0.182317	5416	
0.107632	-0.344960	3102	
0.153701	0.828741	7603	
0.058112	0.704962	3551	
0.059804	-0.384237	6391	
0.498044	0.804658	827	
0.448013	-0.152651	3070	
0.402037	0.393225	3549	
0.741685	0.035700	3268	
0.684801	-0.030364	7904	
0.201645	-0.587842	1841	
0.395922	-0.421471	9626	
0.333721	0.318592	9413	
0.346881	0.150526	2752	
0.395043	-0.255544	429	
0.317324	-0.112600	8259	
0.582244	-0.730377	1248	
0.265857	0.078234	8762	
0.464857	-0.198243	1128	
0.658458	0.488832	3543	
0.569816	-0.339215	4245	
0.278939	0.218093	1218	
0.024262	0.250024	1712	
0.458696	0.253094	3599	
0.587167	-0.080683	1205	
0.286267	-0.105033	4590	
