time = 0.001	Re = 1	rotation = 0
0.713986	0.512677	7429	
0.488576	-0.152698	6020	
0.176017	0.368030	6079	
0.799049	0.020838	4737	
0.525346	-0.599031	6985	
0.041957	0.810021	2304	
0.662610	0.228656	7270	
0.103592	0.871763	10820	
0.482307	0.193473	10094	
0.411943	-0.335163	7443	
0.272018	-0.412630	2969	
0.282158	0.288425	11065	
0.558212	-0.664702	6600	
0.018369	-0.543439	6275	
0.145409	-0.574734	2606	
0.752034	0.522309	5851	
0.428280	0.764778	1640	
0.774973	-0.406691	6814	
0.957608	-0.251636	10191	
0.374350	-0.699541	10069	
0.420582	0.580136	1528	
0.207786	-0.401007	519	
0.727121	0.551427	5190	
0.620986	-0.331358	11049	
0.563544	0.261580	2409	
0.087342	-0.230572	11897	
0.794966	0.513991	9973	
0.164538	-0.035944	10046	
0.430322	0.132874	9784	
0.566071	0.625873	9692	
0.789802	-0.375311	5119	
0.759052	-0.492933	9723	
0.133790	-0.056149	10514	
0.264973	-0.342250	4355	
0.079035	-0.362748	2218	
0.592089	0.296884	7245	
0.196789	-0.270559	8358	
0.043692	0.536371	1331	
0.285873	-0.749049	1465	
0.218750	-0.874796	3162	
0.832914	-0.271856	7036	
0.078228	-0.317270	10943	
0.719901	-0.627979	10341	
0.713527	-0.445888	7670	
0.189076	-0.118021	5950	
0.753310	0.370552	7017	
0.608936	0.063887	10042	
0.703476	-0.538536	7589	
0.383868	-0.218169	5324	
0.158854	0.949496	10860	
0.326608	0.130720	6590	
0.372434	-0.740560	9090	
0.195790	-0.618633	9613	
0.277097	-0.005457	2829	
0.960824	0.186294	6476	
0.338914	-0.062402	2343	
0.062761	0.837987	4026	
0.577825	0.491377	3479	
0.649040	0.337151	1173	
0.529332	-0.392332	7637	
0.723688	0.020331	11175	
0.257401	0.591219	8648	
0.451135	-0.171300	3637	
0.193989	0.190835	5291	
0.163821	0.031125	2425	
0.274892	0.846023	376	
0.082126	-0.383814	5975	
0.603569	0.307190	8044	
0.285648	-0.888139	3761	
0.256359	-0.358382	6434	
0.596105	0.676684	8475	
0.911716	-0.035244	9647	
0.329254	-0.116304	3660	
0.817501	-0.166458	11556	
0.101559	0.793573	1621	
0.254155	0.264541	2354	
0.596498	-0.171858	8067	
0.092585	0.803447	2966	
0.764343	-0.081011	5478	
0.050140	0.795694	5451	
0.230081	0.691254	11982	
0.566863	0.302984	4312	
0.778016	0.022098	4737	
0.703910	-0.668834	9427	
0.696716	-0.329741	11298	
0.039284	0.603575	5514	
0.319845	0.395825	3898	
0.416217	0.767592	1640	
0.811024	-0.141253	2398	
0.365506	0.145369	2428	
0.665124	-0.419888	7704	
0.654886	-0.635038	667	
0.966405	-0.141514	6064	
0.893584	0.042284	10920	
0.920930	0.249868	11995	
0.758553	-0.571006	457	
0.620315	-0.706038	307	
0.527044	0.550114	1311	
0.198173	0.283147	2858	
0.198435	0.950775	1987	
0.222398	0.382508	10585	
0.667338	-0.425402	7704	
0.497800	-0.674615	11732	
0.665206	0.448808	5694	
0.268509	-0.736564	699	
0.511094	-0.762655	12129	
0.887155	0.231897	11063	
0.669722	-0.270762	9072	
0.804522	0.445616	10453	
0.684092	-0.362914	7993	
0.190678	-0.256576	8592	
0.533392	0.451908	383	
0.700618	0.235918	8376	
0.507472	-0.516795	4003	
0.659435	0.544633	2909	
0.189796	-0.183594	6067	
0.918280	0.198921	1105	
0.769329	-0.591125	6462	
0.217824	0.735869	2924	
0.539362	0.026670	6784	
0.456335	0.343801	752	
0.556726	0.212720	4824	
0.152127	0.195459	8918	
0.517994	0.287566	1021	
0.169376	-0.816362	724	
0.542143	-0.612889	9273	
0.003113	-0.528974	4976	
0.957745	-0.048591	12049	
0.234542	-0.702226	4540	
0.598314	-0.513037	1762	
0.421099	-0.735624	9700	
0.550965	-0.651643	9345	
0.118992	0.855483	9651	
0.596228	-0.522317	2174	
0.113448	-0.426164	2239	
0.038874	-0.383482	592	
0.337346	-0.420637	5473	
0.566340	-0.707664	8302	
0.615671	-0.342382	9380	
0.147559	-0.937326	1816	
0.699428	0.464402	10694	
0.139710	0.323114	6045	
0.812719	0.117276	7849	
0.761369	0.352095	2168	
0.776888	0.544060	7782	
0.325007	-0.668386	6157	
0.107027	-0.671763	4932	
0.340701	0.197223	6874	
0.710977	0.478649	11089	
0.270630	-0.597795	7982	
0.399984	0.504975	3050	
0.575063	0.225744	4894	
0.194198	-0.654903	6743	
0.353306	-0.009517	2815	
0.288294	0.779414	9418	
0.369478	0.431404	9566	
0.199046	-0.378331	12376	
0.394634	0.687407	824	
0.152227	0.522742	5195	
0.611794	-0.413113	8208	
0.171527	-0.365167	5330	
0.726282	0.657774	6028	
0.427483	0.639266	3688	
0.064666	0.895576	9847	
0.314814	0.103690	2876	
0.701009	0.574769	3993	
0.346181	0.514705	1954	
0.544582	0.721668	9760	
0.824075	-0.167198	11556	
0.531940	0.196889	5162	
0.340273	-0.740954	8774	
0.275293	-0.751683	699	
0.152234	-0.588064	2606	
0.337200	0.407294	8624	
0.403340	-0.778832	9726	
0.552408	0.658624	9271	
0.105484	0.762694	11936	
0.908477	0.008270	10479	
0.583151	0.141052	6834	
0.899213	0.335476	1885	
0.181126	-0.437671	6281	
0.051846	0.553688	1374	
0.544115	0.154786	10359	
0.491025	0.422208	7412	
0.346848	0.225681	391	
0.606076	-0.309797	11694	
0.681513	-0.251165	7145	
0.312001	-0.567998	8230	
0.298650	0.883951	11562	
0.703325	0.619218	4197	
0.525466	0.234314	11832	
0.690402	-0.314220	11127	
0.856348	-0.266194	12133	
0.433585	-0.736392	8465	
0.028249	0.929144	12154	
0.031938	-0.567816	6944	
0.288956	-0.569674	1221	
0.732897	-0.013269	679	
0.010853	-0.774565	10414	
0.180164	-0.635209	1463	
0.681795	0.038873	8641	
0.586307	-0.660035	7536	
0.360616	0.429616	9566	
0.587132	0.407112	11197	
0.016599	-0.820749	6542	
0.089220	0.040639	4558	
0.106938	0.453466	729	
0.537723	-0.185784	9929	
0.748396	-0.069454	4105	
0.682947	0.338699	11785	
0.563815	0.494855	2736	
0.753770	0.601707	7009	
0.138373	0.220517	10061	
0.473219	-0.722193	10807	
0.510952	0.798889	925	
0.908320	-0.229276	12038	
0.225281	-0.425292	4741	
0.766525	-0.487325	9723	
0.333263	-0.656001	6157	
0.791663	0.127652	7921	
0.089292	-0.909077	4927	
0.402405	0.319685	4779	
0.266112	-0.142929	7276	
0.231082	0.777002	9152	
0.507259	-0.534306	4196	
0.603950	0.466090	2338	
0.685952	0.043950	8827	
0.638736	-0.025712	5645	
0.173664	-0.151749	8639	
0.322523	-0.320290	9223	
0.018109	-0.387286	4922	
0.931580	0.294762	8755	
0.622293	0.338866	9304	
0.053840	0.867831	9215	
0.229704	-0.864666	9330	
0.908347	0.027260	11124	
0.848828	0.417656	311	
0.653620	-0.505934	3880	
0.523892	0.138240	8015	
0.677933	0.406505	4073	
0.176147	0.705003	7419	
0.363228	0.454503	3443	
0.816830	-0.378000	1789	
0.349880	0.198722	6874	
0.759593	-0.098886	5478	
0.253148	0.092279	6024	
0.571660	0.583138	10339	
0.729749	-0.500221	9276	
0.593902	0.151024	5797	
0.340181	0.050966	596	
0.545727	0.291352	4182	
0.022479	0.261081	9470	
0.074996	-0.183223	11978	
0.147106	0.777128	2842	
0.556459	0.349197	7377	
0.195482	0.643608	2994	
0.727736	0.382362	7028	
0.391530	-0.218556	4362	
0.319851	-0.207836	2549	
0.805249	-0.347436	9740	
0.624790	-0.085788	5720	
0.580372	0.116493	7812	
0.149745	0.335134	1147	
0.852869	-0.447596	1672	
0.895940	-0.202390	7531	
0.695731	0.513576	1135	
0.122153	-0.208362	8293	
0.325399	0.663774	5557	
0.079943	-0.021217	643	
0.518081	0.280051	1038	
0.278238	-0.264146	3009	
0.475282	0.670540	9359	
0.677199	0.479144	11465	
0.644980	-0.255229	7803	
0.710150	-0.582457	11481	
0.227175	0.444386	1710	
0.639670	-0.072099	4685	
0.689137	0.250012	8376	
0.784210	-0.036174	8785	
0.284745	0.771372	9318	
0.586610	-0.057204	2838	
0.856352	0.105970	9462	
0.635783	-0.270446	7803	
0.519728	0.171742	1915	
0.235403	0.504551	4615	
0.176588	0.704601	7419	
0.268302	0.864378	2268	
0.307026	0.353777	1853	
0.394562	0.604764	6729	
0.928712	-0.241465	5165	
0.680937	-0.687052	9291	
0.082910	-0.171927	8473	
0.523447	-0.246738	5829	
0.447158	0.749659	2329	
0.753358	0.342420	2168	
0.468220	0.765994	4965	
0.049775	-0.432761	2232	
0.612086	0.623102	1924	
0.383828	0.635745	4392	
0.362277	0.893208	3141	
0.630218	-0.391940	5105	
0.151147	0.236529	4401	
0.398527	0.051598	4268	
0.731133	0.284116	8099	
0.735795	-0.518686	9944	
0.572820	-0.544797	10581	
0.752002	0.486726	11808	
0.636802	0.650637	9410	
0.405853	-0.185157	1643	
0.695808	0.141374	8130	
0.576423	-0.561636	9302	
0.589950	-0.541586	4076	
0.140417	-0.215031	10909	
0.680324	-0.004197	7437	
0.909572	0.259392	359	
0.563137	-0.232477	9893	
0.271014	-0.296451	1962	
0.409912	-0.499116	5547	
0.211027	0.885921	6710	
0.716336	0.185508	11360	
0.765321	-0.030300	5094	
0.716681	0.212846	11077	
0.131388	-0.000764	1806	
0.444022	-0.371522	7560	
0.567883	0.021058	2942	
0.080666	0.180529	5656	
0.869641	-0.128888	7243	
0.666917	0.352802	1740	
0.155347	-0.778031	1560	
0.777559	-0.264954	6984	
0.488208	-0.661703	11925	
0.235049	0.610576	9474	
0.328370	-0.814276	317	
0.869709	0.276704	7860	
0.829741	-0.018758	4971	
0.332126	-0.788737	900	
0.249608	-0.734594	2885	
0.254043	0.604695	8743	
0.777871	-0.582514	6462	
0.410903	-0.209425	3429	
0.039321	-0.180151	8023	
0.130929	-0.008460	1596	
0.386891	0.134559	2627	
0.219187	0.142079	8902	
0.784682	-0.432372	8981	
0.840544	-0.360608	3131	
0.686100	-0.048556	9219	
0.222654	0.791334	9810	
0.310229	0.272701	10994	
0.138191	0.164662	370	
0.547102	-0.141268	7495	
0.577229	-0.566269	9302	
0.202761	-0.010193	9116	
0.148857	-0.496893	11852	
0.438245	-0.332852	1567	
0.861632	-0.294344	10875	
0.340652	0.153718	885	
0.052262	-0.409768	10153	
0.214266	0.852543	9374	
0.883872	0.146001	6468	
0.215362	-0.164690	10199	
0.264627	-0.327583	5276	
0.465091	0.228834	6072	
0.410563	-0.150369	2897	
0.035279	0.896835	11181	
0.457957	-0.087252	4727	
0.288248	-0.627403	2142	
0.026491	0.230104	8578	
0.799798	-0.380097	5119	
0.208806	-0.244950	11728	
0.620940	-0.510300	1762	
0.292018	-0.295152	1904	
0.917939	-0.358363	6584	
0.117690	-0.170757	2514	
0.059831	-0.144470	7167	
0.552857	-0.278970	7307	
0.022427	-0.657253	1626	
0.536535	-0.564122	6995	
0.083514	-0.243613	11434	
0.425433	-0.326271	490	
0.569576	-0.051232	2634	
0.391813	0.365646	10575	
0.417249	0.074478	6747	
0.003318	-0.514844	4302	
0.411187	0.070160	6747	
0.403027	-0.251480	4424	
0.810191	-0.533566	7099	
0.543981	-0.629400	9181	
0.162674	0.165997	5927	
0.215292	0.363856	11025	
0.481306	0.215378	7298	
0.474725	-0.108297	8338	
0.525404	-0.096190	11924	
0.029153	-0.189532	7525	
0.175603	-0.075448	6771	
0.228765	0.777074	9152	
0.470382	0.049765	11835	
0.159308	0.449121	9865	
0.459253	-0.716741	10807	
0.481908	0.605477	3869	
0.065910	0.385527	8597	
0.290491	0.165933	7919	
0.079530	-0.697501	2758	
0.353244	0.422459	11784	
0.132039	-0.588346	638	
0.188990	-0.119655	5950	
0.419869	0.185838	11647	
0.479406	-0.438267	11596	
0.018632	-0.395265	6920	
0.866127	-0.403162	8687	
0.225342	-0.790466	11275	
0.297221	0.746876	10365	
0.430592	0.045581	8815	
0.626362	0.087700	1134	
0.261886	0.292802	7369	
0.730084	-0.614296	11309	
0.305268	-0.078131	9252	
0.440529	0.099377	6782	
0.616799	-0.133970	2418	
0.622367	-0.715006	1107	
0.374811	0.628929	2060	
0.215979	0.514343	1974	
0.255146	0.394905	746	
0.011303	-0.522002	4302	
0.705042	0.311324	6534	
0.765083	0.026172	8501	
0.192459	-0.440196	4467	
0.088588	0.240291	6751	
0.270849	0.439887	3872	
0.145998	0.420805	8848	
0.575214	-0.054281	2838	
0.236127	-0.932559	6094	
0.578329	0.504905	3538	
0.454112	0.084978	8226	
0.289355	0.522219	8787	
0.414514	0.709290	8825	
0.064882	0.857536	6115	
0.259257	0.779350	10048	
0.643604	-0.366936	4974	
0.639387	-0.149830	12072	
0.443194	0.373871	6292	
0.617060	0.449221	1410	
0.898946	0.363551	6404	
0.508171	-0.284412	3117	
0.832279	0.135959	8911	
0.898503	0.371597	6404	
0.202505	0.002235	8499	
0.753799	-0.260957	8498	
0.594709	0.117066	7812	
0.051095	-0.825567	776	
0.831880	0.293579	7864	
0.529503	-0.627079	9181	
0.771860	0.143843	3074	
0.072620	0.047079	1751	
0.916647	0.132524	7331	
0.742649	0.611454	7031	
0.739657	-0.534698	7884	
0.956850	-0.151667	6064	
0.137471	0.509058	1279	
0.855455	-0.206764	9752	
0.568274	0.168553	8028	
0.933171	-0.323980	6702	
0.450965	0.866932	6653	
0.167954	-0.575541	4149	
0.473292	0.714510	1577	
0.054271	-0.621654	5242	
0.123400	0.864083	10836	
0.482447	0.130989	10922	
0.105134	-0.310749	3397	
0.187234	-0.945235	11474	
0.441039	0.870549	6653	
0.420806	0.317481	4759	
0.233692	-0.335334	3503	
0.358841	0.013360	2186	
0.637920	-0.157659	9797	
0.001252	-0.864128	5446	
0.404749	-0.684691	10651	
0.268926	-0.176146	425	
0.025645	0.871247	10098	
0.739980	0.014333	11502	
0.629534	0.324024	10911	
0.228654	-0.371596	4474	
0.659899	0.072771	5660	
0.487567	-0.660126	11925	
0.155041	-0.949479	396	
0.144221	-0.525688	772	
0.445987	0.190628	334	
0.337951	-0.658601	10356	
0.852320	0.182317	6557	
0.107632	-0.344960	3459	
0.153701	0.828741	10752	
0.058112	0.704962	9370	
0.059804	-0.384237	6050	
0.498044	0.804658	925	
0.448013	-0.152651	3293	
0.402037	0.393225	1031	
0.741685	0.035700	11051	
0.684801	-0.030364	8851	
0.201645	-0.587842	481	
0.395922	-0.421471	328	
0.333721	0.318592	807	
0.346881	0.150526	629	
0.395043	-0.255544	3810	
0.317324	-0.112600	9668	
0.582244	-0.730377	12300	
0.265857	0.078234	7041	
0.464857	-0.198243	3842	
0.658458	0.488832	10685	
0.569816	-0.339215	10389	
0.278939	0.218093	10405	
0.024262	0.250024	9006	
0.458696	0.253094	3206	
0.587167	-0.080683	3341	
0.286267	-0.105033	10472	
0.448689	0.349246	752	
0.169728	-0.200177	3925	
0.082023	-0.569035	7489	
0.736700	-0.486406	9408	
0.541374	0.040850	1065	
0.092912	-0.251995	4961	
0.568802	-0.670366	6600	
0.540342	0.382374	9440	
0.684215	-0.725193	6419	
0.743474	-0.594503	10329	
0.399302	-0.306658	2096	
0.658886	-0.642909	667	
0.848033	-0.044142	5552	
0.239184	0.548483	5494	
0.311420	-0.639014	2622	
0.725210	0.155283	4899	
0.836614	-0.478095	11873	
0.140210	-0.735496	11641	
0.164527	0.300362	1101	
0.179360	0.953661	1987	
0.861517	0.016672	7374	
0.416670	0.427939	9584	
0.461907	-0.434266	11183	
0.212112	0.120167	9862	
0.671852	-0.288686	8898	
0.503256	0.221839	9178	
0.554654	0.409206	5567	
0.314064	0.772322	8344	
0.341930	-0.570706	3106	
0.675481	0.414048	4073	
0.129051	0.320852	5537	
0.410486	-0.550563	5709	
0.639241	0.632614	3928	
0.576920	0.525425	2470	
0.806418	0.110755	6633	
0.032686	-0.589015	7917	
0.595698	-0.209966	10532	
0.194788	-0.535966	11316	
0.518303	-0.553723	2808	
0.545891	0.592349	6848	
0.321331	0.137192	897	
0.115057	-0.309529	4053	
0.264335	-0.705658	3235	
0.067457	-0.113307	9255	
0.800635	-0.116439	2752	
0.689268	-0.086521	5741	
0.417059	0.668678	8771	
0.375287	0.191461	8011	
0.498568	0.006300	3682	
0.810665	0.491972	9909	
0.156065	-0.242314	11114	
0.456368	-0.760992	8618	
0.495423	0.656617	9801	
0.136752	-0.602880	2356	
0.292494	-0.105694	5760	
0.906217	0.323759	1981	
0.791360	0.362762	9762	
0.049419	0.112351	6482	
0.397884	0.233042	7367	
0.067875	0.220061	3774	
0.889305	-0.028167	8974	
0.339145	0.371303	3915	
0.944997	0.074225	9859	
0.114578	0.010271	7406	
0.341679	-0.715671	8718	
0.543566	-0.270448	5636	
0.105663	0.201257	4460	
0.055792	-0.529222	6666	
0.779506	-0.007684	3255	
0.142019	-0.440174	7641	
0.531034	0.272224	2341	
0.828206	-0.275530	7676	
0.875933	-0.050595	8110	
0.638767	0.427010	618	
0.045217	-0.282544	4946	
0.477350	0.191311	10094	
0.418511	0.413079	9584	
0.143184	-0.067015	9863	
0.477425	-0.637095	1089	
0.757397	-0.401885	783	
0.203053	0.403094	2579	
0.306238	-0.424519	1469	
0.370798	0.428026	9566	
0.283979	0.044183	7194	
0.417549	-0.273688	4904	
0.877630	-0.063454	8994	
0.097611	0.008374	1346	
0.135480	0.544468	11333	
0.067105	0.902156	9853	
0.483321	-0.774312	8670	
0.014341	0.147967	1186	
0.391450	0.454237	8331	
0.613430	-0.746644	12081	
0.893224	0.084621	9746	
0.789079	-0.055454	4163	
0.075978	-0.602045	6386	
0.109044	0.924442	7833	
0.852548	0.030983	8450	
0.324726	-0.281981	7910	
0.069951	0.965907	9655	
0.863375	-0.047840	7931	
0.539129	0.501730	4047	
0.598038	-0.529140	2174	
0.489820	0.289648	5210	
0.830301	-0.017073	4971	
0.205909	-0.239687	11960	
0.175886	0.877662	8022	
0.249384	0.002860	4142	
0.331134	0.143787	1851	
0.325522	-0.849869	11828	
0.106111	-0.563225	8124	
0.122527	0.820097	8493	
0.465948	0.228344	6072	
0.183419	0.483702	5256	
0.007889	0.851057	7942	
0.461754	-0.158144	3936	
0.453137	0.009896	11146	
0.280995	0.236140	10891	
0.040679	0.393055	691	
0.620482	0.014442	2226	
0.415426	0.104524	8722	
0.664350	-0.566873	4347	
0.239667	0.598378	6565	
0.111942	-0.596643	4578	
0.564939	0.118166	9234	
0.774577	-0.002387	3255	
0.250555	0.021187	3245	
0.625017	0.735329	10375	
0.534964	-0.606640	7875	
0.876664	0.040373	10824	
0.147092	-0.669397	1437	
0.359420	-0.434948	7794	
0.269276	0.481777	6484	
0.262499	-0.605575	8521	
0.000058	-0.969541	2500	
0.442732	0.860551	6653	
0.148736	0.691079	3186	
0.678547	0.191152	9023	
0.527105	0.114136	8079	
0.826394	0.196435	5553	
0.520934	-0.773353	12129	
0.829423	-0.303460	7106	
0.811268	0.366513	6570	
0.823761	0.027723	7134	
0.779763	0.534523	8256	
0.287967	0.098713	2769	
0.143760	-0.930446	11949	
0.154472	0.040030	2749	
0.962460	-0.001676	727	
0.023664	-0.253878	4449	
0.558350	-0.682096	8335	
0.839462	-0.317625	7176	
0.246772	0.550166	11875	
0.080763	-0.477993	8018	
0.082494	-0.284768	11625	
0.004227	0.065728	7354	
0.109734	0.467273	1293	
0.193775	0.908885	8794	
0.581515	-0.020690	3241	
0.693000	-0.165926	4176	
0.043154	0.801917	5451	
0.390687	-0.848172	11620	
0.452180	0.504975	8870	
0.119709	0.622116	1936	
0.105457	0.814205	2966	
0.482605	-0.271040	4662	
0.601328	-0.677791	7536	
0.700024	-0.039799	10469	
0.807747	-0.409393	6677	
0.058442	0.723092	686	
0.778193	-0.054461	3878	
0.367769	-0.502085	1477	
0.738620	-0.205961	8809	
0.350616	0.207070	7746	
0.149494	-0.686913	1385	
0.628076	0.375157	4905	
0.439144	0.801484	8930	
0.568614	0.612221	9692	
0.882901	-0.422505	11211	
0.458096	-0.112479	5268	
0.335696	-0.391459	3818	
0.827105	0.415763	5531	
0.386102	-0.393036	3376	
0.825210	0.464365	10929	
0.459681	0.673542	9546	
0.234548	-0.191220	1125	
0.094249	-0.277109	3931	
0.627442	-0.049529	3887	
0.080312	-0.457598	7214	
0.585369	0.364712	11120	
0.937307	0.065182	2495	
0.262588	0.643147	8776	
0.530817	-0.456583	5748	
0.301116	-0.682572	3035	
0.583188	-0.313091	10627	
0.738048	-0.583713	10329	
0.002257	-0.462401	2161	
0.112903	0.332066	5281	
0.331197	0.887102	6957	
0.663245	0.621543	5801	
0.448572	0.213945	4077	
0.885934	0.044252	10920	
0.243856	0.028911	4233	
0.448818	0.197908	1042	
0.882047	-0.419994	11211	
0.801890	0.224753	11860	
0.673984	0.001457	6715	
0.616692	-0.334943	11049	
0.504684	-0.521908	4003	
0.179241	0.390518	9080	
0.676054	-0.548327	5952	
0.207235	0.100521	11112	
0.878273	-0.293636	10951	
0.799319	0.476174	12122	
0.568581	-0.164178	7431	
0.423640	0.473781	5534	
0.462325	0.286888	8202	
0.092188	-0.128131	6160	
0.401458	-0.236178	4008	
0.582048	0.510151	3538	
0.064093	0.552125	2019	
0.542335	0.323166	1998	
0.084148	-0.931010	11515	
0.484674	0.628206	6760	
0.393625	-0.594553	6918	
0.038397	0.492409	4262	
0.473122	0.171712	8364	
0.627859	-0.145408	7487	
0.805835	-0.196364	2028	
0.252244	-0.480007	10334	
0.885119	-0.369280	827	
0.804123	-0.497754	12259	
0.290646	-0.159966	9650	
0.684469	0.455307	8802	
0.156931	-0.020861	1874	
0.659094	-0.428928	7704	
0.555982	-0.057806	4165	
0.377949	-0.009396	3332	
0.202154	0.951713	1987	
0.766114	-0.304057	7181	
0.606130	-0.388933	4130	
0.608586	0.616416	1924	
0.312042	-0.907102	1541	
0.455346	0.636021	5335	
0.411443	0.056322	5520	
0.621757	0.588153	860	
0.422927	-0.856823	11687	
0.487079	0.551847	1524	
0.365983	-0.705776	11409	
0.542224	-0.053070	3500	
0.771779	-0.550528	431	
0.441932	-0.603329	12028	
0.855556	0.053073	8450	
0.512200	0.216126	450	
0.551167	-0.570219	11520	
0.257350	0.166041	2481	
0.659292	-0.031321	5645	
0.662177	-0.611622	6491	
0.850947	-0.082687	7007	
0.927030	0.211022	1105	
0.396476	0.686176	824	
0.152241	0.622314	947	
0.239405	-0.414415	5682	
0.045704	-0.175520	9777	
0.786743	-0.608074	6462	
0.334342	0.446104	10853	
0.096824	-0.631272	6648	
0.186126	0.458109	5175	
0.738544	-0.192350	8809	
0.051321	-0.859387	2376	
0.171652	-0.900008	10748	
0.002650	-0.284492	2305	
0.369572	-0.380665	7944	
0.222059	0.393656	10585	
0.804475	-0.038310	4667	
0.114474	0.470226	2298	
0.403827	0.870240	3211	
0.482022	0.366098	6886	
0.239834	0.119830	12338	
0.678349	-0.377064	8695	
0.713873	-0.397266	4775	
0.326438	-0.711679	9331	
0.296745	0.653472	10543	
0.587553	-0.370577	2308	
0.787015	-0.537368	7775	
0.225822	-0.490847	9488	
0.687734	-0.475677	7658	
0.193217	-0.007980	4873	
0.731131	-0.228866	8612	
0.928792	0.237648	10179	
0.859295	0.320427	9077	
0.895462	-0.287890	11173	
0.635271	0.621570	3928	
0.687008	-0.478712	7658	
0.481386	-0.530154	1583	
0.453305	-0.093007	4727	
0.697275	0.427878	5756	
0.372786	-0.497258	1774	
0.457896	0.494888	351	
0.285864	-0.708719	2498	
0.108134	-0.219701	9525	
0.830112	0.426069	2187	
0.262380	0.013238	3556	
0.003792	-0.289180	2773	
0.778238	0.089655	7996	
0.252025	0.473880	3703	
0.316431	0.656001	5557	
0.510263	0.183662	1114	
0.508851	0.576921	3070	
0.136396	-0.223029	2258	
0.163816	0.788490	3102	
0.435533	-0.631022	6946	
0.098830	0.146732	3832	
0.036710	0.567896	847	
0.173413	-0.715601	2673	
0.756034	0.181173	5496	
0.357772	-0.368438	7954	
0.672721	0.716443	5692	
0.353721	-0.362717	7954	
0.345213	0.435768	11335	
0.534724	-0.292524	5636	
0.762666	-0.108470	2282	
0.644304	-0.743934	6398	
0.602219	-0.708896	307	
0.511204	0.689999	11724	
0.741161	-0.461936	8888	
0.085526	-0.143447	4613	
0.253059	0.657496	10536	
0.629894	0.481771	6905	
0.672044	0.696887	5692	
0.270039	-0.434096	7951	
0.061816	-0.659884	5035	
0.120851	-0.318177	4053	
0.199904	-0.922349	1843	
0.020244	-0.455439	5738	
0.372818	-0.706436	10069	
0.401993	0.777507	5616	
0.133930	0.679934	2522	
0.816346	0.364663	6570	
0.494164	-0.189247	7328	
0.646381	-0.365306	4974	
0.612737	0.459717	2338	
0.399795	-0.048419	9602	
0.534658	-0.734554	6289	
0.219389	-0.242742	11728	
