time = 0.001	Re = 1	rotation = 0
0.198595	-0.968112	8383	
0.606348	-0.609043	7830	
0.635345	-0.177903	4345	
0.116185	0.604327	1884	
0.764545	-0.375548	3743	
0.613717	-0.192253	2114	
0.613373	-0.771154	3170	
0.733759	-0.428878	2886	
0.818722	-0.011317	2506	
0.661367	0.478675	6715	
0.685701	0.007788	3700	
0.908087	-0.333040	8944	
0.539851	0.769501	8690	
0.568083	-0.583633	7755	
0.591036	-0.101321	1419	
0.260276	-0.775066	641	
0.017619	0.217471	1505	
0.092616	-0.836293	8679	
0.328265	-0.507319	4359	
0.484584	-0.351344	4661	
0.391218	-0.287112	5133	
0.082670	-0.905448	7254	
0.197255	0.684956	5923	
0.770848	0.575989	1365	
0.097655	0.392343	6168	
0.429685	0.117751	4872	
0.138913	0.760255	3574	
0.791596	0.288016	2775	
0.236409	-0.207373	6131	
0.794974	0.073907	5347	
0.094574	0.829325	5936	
0.947689	0.165812	7979	
0.788538	-0.061075	3237	
0.448571	-0.826848	450	
0.289636	-0.377845	7673	
0.223519	-0.597309	899	
0.593633	0.486036	5146	
0.177001	-0.139739	7564	
0.557640	0.460647	3592	
0.867461	0.172918	4318	
0.051702	-0.869622	7139	
0.027193	0.136327	4536	
0.396334	0.803741	8232	
0.013015	-0.681696	9241	
0.361899	-0.580659	3441	
0.423514	0.648061	6316	
0.204308	-0.161346	3481	
0.303816	-0.580890	4357	
0.162299	-0.587503	2399	
0.272868	-0.948017	785	
0.135506	0.323560	6623	
0.295672	-0.062100	6822	
0.752142	0.421072	8046	
0.727391	0.245975	5604	
0.825865	-0.374989	1918	
0.079974	-0.486834	7796	
0.658888	-0.325933	7044	
0.188865	0.310068	918	
0.437587	0.565619	5397	
0.423209	0.340017	2277	
0.302754	0.683354	8100	
0.731722	0.063919	5341	
0.852008	0.403319	5715	
0.212386	-0.127917	8180	
0.489054	-0.848880	6923	
0.600544	0.445116	3088	
0.417686	-0.136795	6516	
0.331912	-0.453378	2448	
0.122947	0.770479	8841	
0.495450	-0.410037	4699	
0.075202	0.374324	5160	
0.063764	-0.364284	3189	
0.530911	-0.512175	2640	
0.127743	0.845016	6705	
0.593714	-0.334390	2734	
0.019842	0.321067	2270	
0.356280	-0.812557	5703	
0.648765	0.664951	6301	
0.864074	-0.279737	4902	
0.445633	-0.586835	2367	
0.311629	0.568187	6958	
0.748672	-0.086463	4216	
0.829339	0.323832	5492	
0.123762	-0.848091	9069	
0.365319	-0.699642	6051	
0.607858	-0.771727	3170	
0.095052	0.609397	1409	
0.389812	-0.723196	6329	
0.525243	0.045117	8095	
0.674987	-0.464705	1109	
0.308567	-0.335089	1576	
0.070908	-0.968394	2626	
0.455633	0.878266	2815	
0.772643	-0.245618	5327	
0.614018	-0.084760	1669	
0.851394	0.248645	7685	
0.139744	0.173330	5359	
0.309085	-0.667519	7512	
0.170722	0.909873	1038	
0.701572	0.400558	7238	
0.586352	-0.574514	6339	
0.184725	0.395682	1930	
0.221640	-0.419362	5452	
0.390065	-0.664305	1090	
0.228734	-0.918176	8614	
0.125534	0.849730	6705	
0.199895	-0.312714	3559	
0.529024	-0.610627	6105	
0.369798	-0.855718	9119	
0.159294	-0.860441	8109	
0.364394	-0.219945	3667	
0.511447	-0.161990	1782	
0.924550	0.181864	4510	
0.678056	-0.335856	2560	
0.306392	-0.252166	323	
0.380426	-0.876897	6864	
0.562567	0.155971	2477	
0.675729	0.343110	2210	
0.405284	-0.070624	3553	
0.666996	-0.181878	5170	
0.378049	0.403919	7308	
0.219300	0.833332	4734	
0.527115	-0.611772	4958	
0.561658	-0.286520	1332	
0.619928	0.218738	4462	
0.589189	-0.204653	4905	
0.150513	0.406874	1288	
0.907375	-0.210809	292	
0.290757	-0.420830	420	
0.675337	0.400987	4207	
0.949422	0.064618	8582	
0.622694	-0.208952	2440	
0.457654	-0.126633	1841	
0.625415	-0.299654	4234	
0.866094	-0.427441	8531	
0.935194	-0.154570	938	
0.423476	0.268929	2478	
0.263813	0.818952	8619	
0.172600	0.775532	6799	
0.167262	0.391525	1498	
0.305036	-0.149040	1302	
0.289324	0.308948	970	
0.058538	0.374595	6764	
0.737707	-0.558402	5753	
0.772860	0.540778	1289	
0.506655	-0.397005	6828	
0.925993	0.035047	8672	
0.150275	0.476176	2551	
0.808949	-0.134772	1261	
0.584075	-0.233876	1325	
0.489329	-0.816453	2215	
0.218673	-0.311022	4983	
0.690630	0.448620	5720	
0.176428	-0.781508	855	
0.659819	-0.486349	1109	
0.807599	0.029657	5260	
0.321399	0.614421	7150	
0.104852	0.834522	6803	
0.732746	0.061369	5341	
0.002234	-0.886799	6626	
0.523152	0.495338	5234	
0.138201	-0.470018	4938	
0.378652	0.369295	9249	
0.665762	-0.649666	8453	
0.087587	-0.520042	6071	
0.472633	0.758169	9242	
0.019472	0.384071	6187	
0.345862	-0.686538	6411	
0.420168	-0.020820	3543	
0.086331	-0.870608	7000	
0.678669	-0.250459	6281	
0.054736	-0.174366	4684	
0.235652	-0.628942	1407	
0.554183	0.684059	6261	
0.719936	-0.109369	8691	
0.035223	-0.494463	7873	
0.150419	0.191168	9124	
0.616202	0.292112	4782	
0.453648	-0.415002	1831	
0.136077	-0.547808	2123	
0.524437	0.614696	2145	
0.207102	-0.106796	5741	
0.380895	0.130073	1345	
0.063274	-0.695772	9156	
0.616763	-0.608019	7830	
0.010744	-0.523067	1338	
0.052026	-0.823033	7379	
0.218790	-0.208321	5609	
0.101905	0.262330	3846	
0.694171	-0.678568	7595	
0.291910	-0.018796	4010	
0.404779	-0.120360	4276	
0.183082	-0.274763	998	
0.187792	0.706739	1980	
0.152422	0.447465	7693	
0.222505	0.131242	2842	
0.368275	0.572679	2068	
0.600654	0.360478	3273	
0.840068	-0.292494	6273	
0.214932	0.719077	6714	
0.348128	-0.238343	2737	
0.235146	-0.098128	6288	
0.445414	0.280444	2167	
0.883966	-0.217569	6099	
0.634278	-0.654830	5957	
0.088702	-0.346415	4638	
0.845261	-0.187154	3807	
0.104872	0.274380	3742	
0.402049	-0.678917	3914	
0.573541	0.574477	4735	
0.004817	-0.463799	7488	
0.784128	-0.107513	3095	
0.624881	0.062784	2352	
0.257442	-0.012477	3587	
0.740995	-0.110293	7219	
0.336555	-0.666452	9176	
0.391300	-0.762237	8481	
0.432548	-0.326491	8030	
0.123695	-0.923566	934	
0.370346	0.353711	8931	
0.767332	-0.533054	2528	
0.367470	0.162194	495	
0.549248	0.554110	5859	
0.063991	-0.712592	4323	
0.551121	-0.314520	272	
0.728592	-0.540900	5662	
0.352494	0.603295	6274	
0.615609	-0.634080	6003	
0.267746	0.077895	5280	
0.466091	-0.386372	2989	
0.124545	0.181239	5359	
0.641579	-0.013221	3242	
0.483104	-0.464255	3105	
0.239328	0.261687	6795	
0.416410	0.839254	2536	
0.306454	-0.461899	2457	
0.204642	-0.347991	3738	
0.016563	-0.386137	9037	
0.414338	0.529957	2456	
0.633824	0.066974	4844	
0.053320	-0.740924	7280	
0.072757	0.280400	1140	
0.022029	0.322704	2270	
0.859736	0.072435	6372	
0.422806	-0.105497	5935	
0.364796	0.371134	5847	
0.416182	-0.231549	8492	
0.153862	0.162464	5217	
0.766222	-0.333957	3723	
0.895075	-0.093272	1011	
0.116914	0.093735	8001	
0.814632	0.028951	5260	
0.299615	0.141871	9026	
0.203360	-0.335925	3200	
0.456472	-0.821535	450	
0.168620	0.112815	3566	
0.551345	-0.472719	2611	
0.067056	-0.897215	6708	
0.716496	-0.128425	8968	
0.341482	-0.069298	727	
0.100871	-0.619969	7745	
0.116145	-0.256811	4600	
0.733835	0.485331	5724	
0.284014	0.454160	1550	
0.341560	0.859761	8398	
0.020472	-0.307563	441	
0.890143	-0.391762	1115	
0.311810	-0.297579	7588	
0.957688	0.203938	5405	
0.406182	0.864635	2441	
0.539682	-0.744983	6996	
0.658810	0.281223	4696	
0.450167	-0.786201	6500	
0.848318	0.376611	7987	
0.177969	-0.575008	7884	
0.334808	0.039966	8020	
0.265112	-0.224359	2111	
0.447142	-0.394670	1657	
0.083224	-0.240925	717	
0.840551	0.378347	762	
0.625710	-0.373261	5286	
0.591509	-0.085503	2080	
0.386054	-0.721587	6329	
0.731642	0.186234	8766	
0.524231	0.589894	9081	
0.158543	-0.973883	2729	
0.087908	-0.010927	827	
0.428550	-0.834167	1184	
0.105796	0.914375	1101	
0.728973	0.057397	5341	
0.106732	0.504871	3744	
0.620016	0.641799	5991	
0.352244	0.880487	8589	
0.819330	0.236632	309	
0.635894	-0.374106	5286	
0.155520	0.296961	7561	
0.428036	0.162975	7944	
0.250680	-0.781095	697	
0.664842	0.510012	7687	
0.229925	0.034891	5047	
0.060242	-0.449824	7711	
0.356783	0.810273	7580	
0.197704	0.362910	6094	
0.491315	0.716210	296	
0.287100	-0.290544	6962	
0.324233	0.145078	5206	
0.783010	-0.528593	398	
0.202737	-0.131588	8004	
0.540575	0.799048	8161	
0.345864	-0.544002	423	
0.097243	-0.044371	6173	
0.339628	-0.301194	4094	
0.288301	0.736422	4033	
0.068339	-0.356937	4040	
0.427974	-0.747471	6702	
0.161902	-0.159121	4846	
0.117664	-0.789957	7531	
0.478869	0.682606	6015	
0.039408	-0.135686	9238	
0.017712	-0.694124	8219	
0.299598	-0.198640	5269	
0.626182	-0.089588	2855	
0.914290	0.310296	1164	
0.626131	0.545068	1035	
0.289847	-0.394993	480	
0.485968	0.780020	8437	
0.051044	0.681016	2828	
0.116249	0.449170	5804	
0.136269	-0.430157	7010	
0.005472	-0.325426	5191	
0.297574	0.698798	1293	
0.116173	-0.084382	2555	
0.418810	-0.223317	8562	
0.209331	-0.871273	7450	
0.853598	0.123491	6664	
0.311446	0.390604	3123	
0.622068	0.006259	1022	
0.871370	-0.153226	1535	
0.301936	0.055408	8769	
0.524562	-0.244963	6233	
0.505986	-0.109620	2168	
0.398389	0.557081	3715	
0.355559	-0.337736	2312	
0.236548	0.969891	2155	
0.694154	-0.565476	6750	
0.817071	0.044185	5260	
0.485686	0.394875	6192	
0.840388	0.477208	6759	
0.510877	-0.453218	5682	
0.672979	-0.091145	4174	
0.096159	-0.587339	1613	
0.275816	0.917573	8928	
0.535050	0.538476	5554	
0.683572	-0.285764	1796	
0.901693	0.180270	6182	
0.673295	-0.250117	5386	
0.662301	-0.331811	7044	
0.125706	0.646836	3498	
0.434029	-0.253629	1117	
0.743256	-0.363829	3118	
0.369322	0.248746	6049	
0.164142	0.010576	4624	
0.484435	-0.441498	4550	
0.164675	0.559735	728	
0.449187	0.850618	4621	
0.543758	0.191388	1357	
0.339361	0.269865	1475	
0.226893	0.691180	7023	
0.876321	-0.048758	7030	
0.289449	0.465601	5100	
0.143782	-0.386425	3125	
0.453830	-0.884347	6984	
0.127425	0.583022	8357	
0.247247	0.395673	726	
0.637308	-0.085103	2855	
0.100607	-0.311283	9074	
0.369980	0.404099	9086	
0.394273	-0.053410	2723	
0.105805	0.659723	7405	
0.982115	0.136601	5552	
0.785030	0.601797	8677	
0.493536	-0.803705	2215	
0.048250	-0.211405	4665	
0.175064	-0.623531	5922	
0.144597	0.627864	1710	
0.864183	-0.349852	537	
0.186910	-0.546197	8388	
0.805966	-0.460645	9237	
0.747394	0.108874	1834	
0.294379	-0.545158	1879	
0.175565	0.396999	1502	
0.518821	0.727885	5862	
0.800551	-0.523271	398	
0.152382	0.874123	7702	
0.413905	-0.085019	3553	
0.118561	-0.874822	617	
0.583618	0.474084	2057	
0.373467	-0.451486	865	
0.670264	-0.667955	8456	
0.529494	0.803441	7720	
0.545584	0.164811	6998	
0.718661	-0.059973	2323	
0.452972	-0.789237	6500	
0.069067	0.062223	623	
0.206481	-0.427091	3428	
0.549317	0.092136	5523	
0.322719	-0.793284	4024	
0.482964	-0.644602	8457	
0.731787	-0.208801	4931	
0.408060	-0.393174	911	
0.408437	-0.152461	5424	
0.647791	-0.459961	327	
0.000868	-0.865219	4862	
0.352488	-0.795126	528	
0.047105	-0.094491	633	
0.807699	0.196377	8616	
0.470204	-0.597941	2547	
0.563937	-0.688450	8132	
0.122605	0.983517	2811	
0.158814	-0.853012	8109	
0.605444	0.469978	4444	
0.868193	0.075015	6372	
0.773033	-0.055506	2879	
0.604574	0.070220	3614	
0.407991	0.708708	3963	
0.093141	-0.484071	7592	
0.313501	0.363885	3610	
0.623448	0.048512	2983	
0.532630	-0.401456	1830	
0.553354	0.007892	3893	
0.890956	-0.142834	3954	
0.803431	-0.378438	8381	
0.491501	-0.287597	3510	
0.451521	-0.579037	2547	
0.616147	0.447739	4420	
0.304458	0.454605	6006	
-0.000428	-0.806229	775	
0.826037	0.471075	8230	
0.082069	-0.067649	6412	
0.025756	-0.103378	8731	
0.926101	-0.052719	587	
0.819795	-0.398426	961	
0.458632	0.374416	3616	
0.270952	-0.775374	2115	
0.951740	0.205304	5405	
0.987429	0.020306	4639	
0.630058	0.713841	8837	
0.026595	-0.798521	682	
0.489535	-0.615411	5555	
0.316011	0.433947	2030	
0.452275	0.334534	3005	
0.181155	-0.751145	5986	
0.722480	-0.645199	8737	
0.273762	0.859197	8037	
0.409105	0.667387	6048	
0.104008	-0.940100	620	
0.588477	0.012145	9159	
0.741688	0.004816	1395	
0.609580	0.528513	7876	
0.069597	-0.352415	3964	
0.494164	0.861297	1962	
0.584889	0.034405	9090	
0.960553	0.078292	9053	
0.441550	-0.795211	6256	
0.609693	-0.045659	1605	
0.869531	-0.321616	2147	
0.750203	-0.539960	2528	
0.107218	0.786939	7255	
0.401908	0.398947	8145	
0.007722	-0.743106	7475	
0.013400	0.744450	6660	
0.452278	-0.358556	3527	
0.499934	0.565086	8522	
0.861044	0.349424	1262	
0.197688	-0.225889	4093	
0.497884	0.530688	6762	
0.611579	-0.174330	3109	
0.113183	-0.702652	8024	
0.556471	0.531888	4937	
0.203988	0.036470	8349	
0.194096	0.687594	5923	
0.541274	-0.409568	1830	
0.089343	0.431839	4343	
0.359528	-0.633151	4797	
0.454040	0.268063	2579	
0.533077	0.266518	9144	
0.424412	0.844312	2536	
0.215482	-0.179116	5196	
0.031067	0.877212	7065	
0.813154	-0.106165	4168	
0.315699	0.527480	6406	
0.129158	0.841606	6705	
0.213457	-0.483361	3745	
0.633843	-0.335060	4249	
0.187613	-0.587468	6687	
0.364723	0.392268	8545	
0.252154	0.245712	6116	
0.661601	-0.000008	3020	
0.168840	0.386351	1498	
0.327881	0.343116	3244	
0.625284	0.148937	6485	
0.445793	0.436765	2481	
0.389507	0.778563	8088	
0.107882	0.938649	2209	
0.137131	-0.584127	625	
0.009881	-0.833551	3912	
0.360410	0.500710	6741	
0.792739	-0.300690	5014	
0.439028	-0.108858	6640	
0.174078	-0.138818	7454	
0.074889	0.231267	4466	
0.525630	-0.713157	5487	
0.180164	-0.633669	8438	
0.103837	0.900075	8554	
0.364028	0.265016	1079	
0.450892	-0.226740	6813	
0.118777	0.746044	1567	
0.395820	-0.859692	902	
0.384791	-0.138772	3573	
0.548122	0.133257	4356	
0.135928	-0.433817	7010	
0.585965	0.781907	3351	
0.772809	0.433694	8311	
0.123271	-0.568116	1214	
0.367520	-0.046988	2140	
0.841027	-0.018676	4747	
0.543937	0.048541	8660	
0.256466	-0.745631	7078	
0.274506	0.270684	2604	
0.755046	0.188302	8704	
0.788020	0.285119	2775	
0.829211	-0.487802	8225	
0.242620	0.645884	2668	
0.144361	0.666065	7537	
0.485192	-0.782403	8899	
0.200687	-0.190318	5667	
0.333155	-0.558744	948	
0.305027	0.524664	6406	
0.813835	0.031642	5260	
0.478631	0.218426	2231	
0.448036	-0.095989	2369	
0.745639	-0.249821	4939	
0.383857	0.611975	6272	
0.374358	0.369927	8931	
0.815141	-0.215836	3307	
0.509456	-0.706450	4524	
0.435069	0.571440	4442	
0.281035	-0.134135	7502	
0.351003	0.059803	461	
0.406109	0.873266	2441	
0.748164	0.356421	5238	
0.148347	-0.778878	9075	
0.462454	-0.350615	4516	
0.052952	-0.768402	1284	
0.858649	-0.272424	4902	
0.434181	-0.412969	1653	
0.382819	0.607418	6272	
0.494530	0.314779	4587	
0.246033	0.409091	726	
0.090308	-0.793059	8124	
0.036140	0.906887	2466	
0.267290	-0.337032	7054	
0.578572	0.174522	4368	
0.491379	0.291676	3239	
0.177389	-0.913211	8356	
0.866795	-0.138058	1535	
0.096271	-0.783949	7281	
0.632317	0.693794	8229	
0.636261	-0.466841	327	
0.403744	0.663702	1955	
0.490756	0.723047	296	
0.406514	0.689416	3963	
0.505323	0.235267	4601	
0.318633	-0.856183	6924	
0.066264	-0.447581	1286	
0.482775	-0.352884	4516	
0.511894	-0.178888	2362	
0.507129	0.768714	788	
0.396964	0.091557	741	
0.504328	0.109490	5728	
0.383980	0.532421	2606	
0.092694	-0.833488	8679	
0.607324	0.351396	643	
0.117388	-0.376942	491	
0.538431	0.740543	1133	
0.369933	0.197606	4858	
0.856392	-0.081449	7858	
0.238971	-0.920444	8633	
0.340560	-0.324656	2171	
0.067565	0.398255	5767	
0.120277	0.081419	650	
0.796351	-0.331281	4401	
0.121494	-0.372014	7416	
0.369437	-0.162905	1104	
0.075881	-0.599595	7027	
0.865836	-0.085988	8378	
0.530248	-0.384814	6828	
0.085975	0.270102	4226	
0.748976	-0.165221	1043	
0.431253	-0.792722	6256	
0.004279	0.644660	6350	
0.066134	-0.421386	3389	
0.742527	0.432311	4854	
0.715969	0.194516	8850	
0.764344	0.409383	7980	
0.218751	0.649455	3989	
0.144712	-0.689865	8880	
0.828106	0.400486	665	
0.641370	-0.285333	3579	
0.664493	-0.057547	3522	
0.284895	-0.130440	7502	
0.266700	0.196798	8233	
0.264031	-0.688710	5583	
0.582721	0.723817	8185	
0.395350	0.761894	1467	
0.490165	-0.528953	1473	
0.820439	-0.134927	8160	
0.493337	-0.345982	8344	
0.919567	-0.026058	2031	
0.333730	0.761829	4006	
0.027262	0.944134	1232	
0.357038	0.251318	6801	
0.075099	-0.396680	5549	
0.113035	0.508200	3744	
0.826945	-0.411767	961	
0.501306	0.614693	4556	
0.957746	0.201432	5405	
0.718842	-0.041355	2323	
0.156368	-0.300870	3477	
0.235219	0.608038	1501	
0.068403	-0.281873	2116	
0.433196	-0.803181	6256	
0.103824	0.490318	5018	
0.726692	-0.143771	8701	
0.801580	0.036230	4768	
0.055720	-0.200742	1829	
0.095608	-0.071081	7020	
0.138784	0.449908	7763	
0.966926	-0.165604	1648	
0.706271	-0.684486	7606	
0.620482	-0.200538	1964	
0.198781	0.503377	7373	
0.056879	0.170238	3776	
0.567343	-0.318829	947	
0.890163	0.225757	6701	
0.516193	-0.012930	3781	
0.202203	0.543914	8327	
0.826273	-0.420608	8909	
0.525377	0.468836	2498	
0.126323	0.897534	289	
0.238192	-0.569907	2651	
0.005078	-0.898778	8310	
0.621440	0.704471	9260	
0.430582	0.711312	407	
0.607262	-0.104730	1419	
0.122392	-0.469065	1496	
0.589092	0.310143	878	
0.546844	0.678218	6261	
0.755134	-0.122656	6632	
0.609273	-0.273482	2851	
0.650480	-0.035108	2872	
0.980057	0.054550	6675	
0.683276	0.717974	2397	
0.699204	-0.496566	361	
0.901727	0.243693	9258	
0.736535	0.282312	4503	
0.849587	0.051445	6259	
0.106805	-0.704624	8280	
0.163458	0.026708	1028	
0.763118	-0.034124	4630	
0.783619	-0.480283	6416	
0.204699	-0.620219	8670	
0.612806	-0.357184	3520	
0.338322	0.907699	3859	
0.072955	0.584925	527	
0.794745	0.309880	4936	
0.269188	-0.610285	1185	
0.214603	-0.497280	3760	
0.224078	-0.156878	4290	
0.061267	-0.400036	5549	
0.125508	-0.782330	7531	
0.811667	0.129436	4177	
0.201471	-0.503894	8007	
0.113446	-0.521066	578	
0.161240	-0.536547	6422	
0.197742	-0.416673	2415	
0.104971	-0.202786	3222	
0.743232	0.569531	1098	
0.102703	-0.195050	3429	
0.353073	0.272585	1079	
0.002153	-0.322670	5191	
0.560819	-0.077290	6380	
0.492383	0.428059	5955	
0.019153	0.468011	7636	
0.718473	-0.659224	7262	
0.008265	0.664793	856	
0.559423	-0.189818	4943	
0.379847	0.723902	3638	
0.602119	0.007692	9159	
0.263683	-0.015049	4025	
0.011164	0.233843	1505	
0.827778	-0.393939	1026	
0.164921	-0.723125	8703	
0.947773	-0.003234	1015	
0.635147	-0.526220	5879	
0.725481	-0.412802	2886	
0.350886	-0.785566	1240	
0.138858	-0.446686	7566	
0.169339	0.172241	8451	
0.854531	-0.346497	338	
0.337408	-0.587188	972	
0.713543	-0.241821	3800	
0.097024	-0.781468	7281	
0.412010	0.220771	1887	
0.591765	0.520443	8641	
0.790051	-0.148010	299	
0.129772	0.184241	6542	
0.537554	-0.606336	6105	
0.183189	0.612520	769	
0.880076	-0.402679	1115	
0.427749	-0.670955	7397	
0.039608	-0.745601	7280	
0.278700	-0.002036	4472	
0.462708	0.369267	2960	
0.436025	-0.012458	4252	
0.031489	0.859621	5511	
0.169407	-0.364440	4273	
0.583081	0.011494	6852	
0.033243	0.770003	7984	
0.416044	-0.011175	3543	
0.544984	-0.447391	5702	
0.474950	-0.753002	7240	
0.878687	0.165936	6182	
0.090717	-0.327864	3956	
0.206702	-0.751771	8354	
0.812430	-0.398169	961	
0.053795	-0.728149	1777	
0.222600	-0.101610	6288	
0.187752	-0.195635	6005	
0.031417	-0.144409	3245	
0.631892	-0.431963	7304	
0.067833	0.915892	384	
0.003193	-0.974008	2682	
0.025628	0.198561	4314	
0.358771	0.891471	8589	
0.367594	0.674843	1979	
0.365697	0.266125	1079	
0.376597	-0.296313	3902	
0.421993	-0.631163	4557	
0.305024	0.713395	3029	
0.801819	0.505349	1802	
0.006600	0.261519	953	
0.376056	-0.251417	5400	
0.086653	0.080530	8580	
0.050308	0.312125	3905	
0.124730	-0.289800	675	
0.303071	-0.708228	8064	
0.104845	-0.182928	2224	
0.364112	0.492280	9274	
0.108908	0.230755	7899	
0.538667	0.168465	1625	
0.649615	0.178676	6706	
0.692708	-0.047987	7169	
0.619591	-0.066256	1669	
0.560772	0.389670	3502	
0.779342	0.227208	8902	
0.819050	-0.087056	4131	
0.589261	-0.153832	2715	
0.101349	0.053067	8375	
0.056391	-0.179786	1789	
0.207622	-0.156888	3915	
0.399638	0.110905	1308	
0.009294	0.916146	8155	
0.523426	0.090200	6014	
0.705648	0.538907	2542	
0.746089	0.058886	5557	
0.635650	-0.477498	2429	
0.286201	-0.798827	8735	
0.053523	0.368201	6764	
0.830384	-0.072616	4131	
0.513063	-0.204327	2871	
0.075856	-0.225917	539	
0.701233	-0.428863	2667	
0.284079	0.290418	5474	
0.181537	0.541706	6069	
0.762211	0.198753	1218	
0.123758	0.460377	6365	
0.488415	-0.650447	7571	
0.379485	-0.883351	6864	
0.384604	-0.616092	2624	
0.508872	0.226097	4601	
0.124745	-0.424679	5367	
0.339238	0.306324	2911	
0.828302	-0.078889	4131	
0.497470	0.158765	8655	
0.838685	-0.175463	3041	
0.256136	0.316594	5671	
0.339087	-0.555028	6524	
0.670851	0.032705	4845	
0.182951	0.271383	3839	
0.551374	-0.617863	5981	
0.290227	0.084176	5673	
0.117821	-0.545284	3036	
0.770464	-0.371362	4415	
0.525966	0.532923	6836	
0.167818	0.170795	8451	
0.170245	-0.247891	7361	
0.496348	0.302880	4587	
0.355680	0.792844	7973	
0.650016	0.178478	6706	
0.418968	-0.215473	375	
0.253123	0.573121	1742	
0.785503	-0.465552	6416	
0.230327	-0.801300	7328	
0.264883	-0.012770	4025	
0.150228	0.706823	2239	
0.761862	-0.491382	5433	
0.649352	-0.258300	4286	
0.681230	-0.707672	7366	
0.559176	0.261978	6156	
0.298149	0.681664	8100	
0.917316	-0.012053	1835	
0.543096	-0.777925	8209	
0.537414	0.246545	6463	
0.685924	-0.135937	6712	
0.100357	0.702362	8643	
0.299615	0.527487	6406	
0.196210	0.942914	243	
0.281141	-0.092529	7699	
0.187505	-0.075061	2346	
0.815252	0.428930	9071	
0.454303	-0.820231	450	
0.033123	-0.447458	7633	
0.722163	-0.020136	6030	
0.330653	0.321012	395	
0.096350	-0.530970	6979	
0.394624	-0.543598	1558	
0.851749	-0.269891	5318	
0.114042	0.052438	8604	
0.733545	0.350312	5238	
0.061797	-0.073051	1283	
0.648805	-0.013187	3242	
0.459294	0.729010	497	
0.692246	-0.263835	5781	
0.596696	-0.763136	3170	
0.768353	-0.022647	6884	
0.538457	0.065924	8810	
0.727005	0.140695	2686	
0.748659	0.154509	2860	
0.090132	-0.886587	7202	
0.665904	-0.266797	6032	
0.954274	0.003516	1015	
0.550391	-0.382200	1032	
0.414052	-0.105753	4267	
0.249684	0.710850	2180	
0.148958	-0.554238	1934	
0.587465	-0.670770	6082	
0.223390	0.950499	2155	
0.388658	-0.488062	7390	
0.592959	0.394377	2600	
0.514016	0.705976	6307	
0.869978	-0.096313	1011	
0.325951	-0.505213	4359	
0.075265	0.953942	1975	
0.087942	0.856748	7043	
0.802952	0.130343	4177	
0.679982	0.246452	5641	
0.315450	0.224555	7911	
0.356373	0.610466	5836	
0.042460	0.067561	664	
0.446253	-0.551339	2199	
0.948999	0.014136	1968	
0.481786	-0.457822	2612	
0.196897	-0.093205	5129	
