time = 0.001	Re = 1	rotation = 0
0.761369	0.352095	7129	
0.776888	0.544060	449	
0.325007	-0.668386	585	
0.107027	-0.671763	1866	
0.340701	0.197223	3745	
0.710977	0.478649	6824	
0.270630	-0.597795	3161	
0.399984	0.504975	4094	
0.575063	0.225744	5924	
0.194198	-0.654903	2276	
0.353306	-0.009517	4808	
0.288294	0.779414	6157	
0.369478	0.431404	8129	
0.199046	-0.378331	6249	
0.394634	0.687407	7193	
0.152227	0.522742	1887	
0.611794	-0.413113	5371	
0.171527	-0.365167	8133	
0.726282	0.657774	8429	
0.427483	0.639266	1317	
0.064666	0.895576	10094	
0.314814	0.103690	5853	
0.701009	0.574769	7120	
0.346181	0.514705	347	
0.544582	0.721668	1319	
0.824075	-0.167198	5349	
0.531940	0.196889	3777	
0.340273	-0.740954	995	
0.275293	-0.751683	1293	
0.152234	-0.588064	8671	
0.337200	0.407294	7263	
0.403340	-0.778832	7993	
0.552408	0.658624	8421	
0.105484	0.762694	9942	
0.908477	0.008270	5732	
0.583151	0.141052	8061	
0.899213	0.335476	395	
0.181126	-0.437671	2262	
0.051846	0.553688	6179	
0.544115	0.154786	4639	
0.491025	0.422208	2543	
0.346848	0.225681	4313	
0.606076	-0.309797	2360	
0.681513	-0.251165	4379	
0.312001	-0.567998	709	
0.298650	0.883951	941	
0.703325	0.619218	9644	
0.525466	0.234314	3774	
0.690402	-0.314220	7601	
0.856348	-0.266194	5492	
0.433585	-0.736392	4682	
0.028249	0.929144	8673	
0.031938	-0.567816	8267	
0.288956	-0.569674	241	
0.732897	-0.013269	7589	
0.010853	-0.774565	2186	
0.180164	-0.635209	1105	
0.681795	0.038873	6244	
0.586307	-0.660035	9236	
0.360616	0.429616	8011	
0.587132	0.407112	7595	
0.016599	-0.820749	3197	
0.089220	0.040639	2277	
0.106938	0.453466	8937	
0.537723	-0.185784	4271	
0.748396	-0.069454	5983	
0.682947	0.338699	8488	
0.563815	0.494855	477	
0.753770	0.601707	6865	
0.138373	0.220517	5865	
0.473219	-0.722193	2049	
0.510952	0.798889	503	
0.908320	-0.229276	404	
0.225281	-0.425292	8108	
0.766525	-0.487325	495	
0.333263	-0.656001	8990	
0.791663	0.127652	1431	
0.089292	-0.909077	462	
0.402405	0.319685	2164	
0.266112	-0.142929	3248	
0.231082	0.777002	9722	
0.507259	-0.534306	4797	
0.603950	0.466090	1377	
0.685952	0.043950	6244	
0.638736	-0.025712	3395	
0.173664	-0.151749	3333	
0.322523	-0.320290	7275	
0.018109	-0.387286	2722	
0.931580	0.294762	8626	
0.622293	0.338866	5272	
0.053840	0.867831	9102	
0.229704	-0.864666	4068	
0.908347	0.027260	5732	
0.848828	0.417656	10203	
0.653620	-0.505934	6463	
0.523892	0.138240	3120	
0.677933	0.406505	2903	
0.176147	0.705003	7004	
0.363228	0.454503	9184	
0.816830	-0.378000	8881	
0.349880	0.198722	3745	
0.759593	-0.098886	2778	
0.253148	0.092279	3733	
0.571660	0.583138	1809	
0.729749	-0.500221	1689	
0.593902	0.151024	7138	
0.340181	0.050966	1146	
0.545727	0.291352	4542	
0.022479	0.261081	4554	
0.074996	-0.183223	1021	
0.147106	0.777128	4775	
0.556459	0.349197	2929	
0.195482	0.643608	4731	
0.727736	0.382362	4835	
0.391530	-0.218556	6451	
0.319851	-0.207836	6195	
0.805249	-0.347436	6328	
0.624790	-0.085788	10029	
0.580372	0.116493	8868	
0.149745	0.335134	2893	
0.852869	-0.447596	2235	
0.895940	-0.202390	7057	
0.695731	0.513576	7989	
0.122153	-0.208362	3064	
0.325399	0.663774	8413	
0.079943	-0.021217	10533	
0.518081	0.280051	6341	
0.278238	-0.264146	6406	
0.475282	0.670540	3142	
0.677199	0.479144	6416	
0.644980	-0.255229	4824	
0.710150	-0.582457	7736	
0.227175	0.444386	8125	
0.639670	-0.072099	7603	
0.689137	0.250012	9638	
0.784210	-0.036174	3494	
0.284745	0.771372	4918	
0.586610	-0.057204	6004	
0.856352	0.105970	5597	
0.635783	-0.270446	4248	
0.519728	0.171742	3036	
0.235403	0.504551	2877	
0.176588	0.704601	7004	
0.268302	0.864378	5720	
0.307026	0.353777	5209	
0.394562	0.604764	6561	
0.928712	-0.241465	482	
0.680937	-0.687052	5346	
0.082910	-0.171927	1075	
0.523447	-0.246738	6335	
0.447158	0.749659	5974	
0.753358	0.342420	7129	
0.468220	0.765994	5974	
0.049775	-0.432761	2732	
0.612086	0.623102	6422	
0.383828	0.635745	6741	
0.362277	0.893208	3400	
0.630218	-0.391940	6303	
0.151147	0.236529	6585	
0.398527	0.051598	4316	
0.731133	0.284116	8545	
0.735795	-0.518686	5243	
0.572820	-0.544797	8329	
0.752002	0.486726	6279	
0.636802	0.650637	1525	
0.405853	-0.185157	6565	
0.695808	0.141374	590	
0.576423	-0.561636	8814	
0.589950	-0.541586	1696	
0.140417	-0.215031	4644	
0.680324	-0.004197	4355	
0.909572	0.259392	9051	
0.563137	-0.232477	6323	
0.271014	-0.296451	3406	
0.409912	-0.499116	4205	
0.211027	0.885921	8301	
0.716336	0.185508	6558	
0.765321	-0.030300	6172	
0.716681	0.212846	2641	
0.131388	-0.000764	1497	
0.444022	-0.371522	877	
0.567883	0.021058	8915	
0.080666	0.180529	3480	
0.869641	-0.128888	7236	
0.666917	0.352802	7840	
0.155347	-0.778031	1485	
0.777559	-0.264954	1803	
0.488208	-0.661703	2760	
0.054529	0.620688	8806	
0.235049	0.610576	4331	
0.328370	-0.814276	10201	
0.869709	0.276704	5454	
0.829741	-0.018758	3995	
0.076533	0.608523	4150	
0.332126	-0.788737	8192	
0.249608	-0.734594	1035	
0.254043	0.604695	425	
0.777871	-0.582514	5192	
0.410903	-0.209425	9532	
0.039321	-0.180151	5118	
0.130929	-0.008460	3878	
0.386891	0.134559	4474	
0.219187	0.142079	2441	
0.784682	-0.432372	5824	
0.840544	-0.360608	9743	
0.686100	-0.048556	3427	
0.222654	0.791334	1353	
0.310229	0.272701	9672	
0.138191	0.164662	5055	
0.547102	-0.141268	5016	
0.577229	-0.566269	8814	
0.202761	-0.010193	8418	
0.148857	-0.496893	7417	
0.438245	-0.332852	9259	
0.861632	-0.294344	4755	
0.340652	0.153718	3240	
0.052262	-0.409768	8646	
0.022564	-0.058011	1307	
0.214266	0.852543	7325	
0.883872	0.146001	8860	
0.215362	-0.164690	770	
0.264627	-0.327583	958	
0.465091	0.228834	3000	
0.410563	-0.150369	5992	
0.035279	0.896835	10367	
0.457957	-0.087252	3664	
0.288248	-0.627403	2385	
0.026491	0.230104	8467	
0.799798	-0.380097	6750	
0.208806	-0.244950	3450	
0.620940	-0.510300	4758	
0.292018	-0.295152	4059	
0.917939	-0.358363	5502	
0.117690	-0.170757	3445	
0.059831	-0.144470	4818	
0.552857	-0.278970	3815	
0.022427	-0.657253	8237	
0.536535	-0.564122	6754	
0.083514	-0.243613	2943	
0.425433	-0.326271	9259	
0.569576	-0.051232	6268	
0.391813	0.365646	10480	
0.417249	0.074478	6120	
0.411187	0.070160	6120	
0.145384	-0.813909	4187	
0.403027	-0.251480	4683	
0.810191	-0.533566	7624	
0.543981	-0.629400	6232	
0.162674	0.165997	5637	
0.215292	0.363856	3319	
0.481306	0.215378	3516	
0.474725	-0.108297	8188	
0.525404	-0.096190	4232	
0.029153	-0.189532	4044	
0.175603	-0.075448	5207	
0.228765	0.777074	9722	
0.470382	0.049765	6254	
0.159308	0.449121	7593	
0.459253	-0.716741	1218	
0.481908	0.605477	6594	
0.065910	0.385527	9963	
0.290491	0.165933	7011	
0.079530	-0.697501	4971	
0.353244	0.422459	7242	
0.132039	-0.588346	7462	
0.188990	-0.119655	3425	
0.419869	0.185838	990	
0.479406	-0.438267	2065	
0.018632	-0.395265	3364	
0.866127	-0.403162	5674	
0.225342	-0.790466	5900	
0.297221	0.746876	7170	
0.430592	0.045581	6056	
0.626362	0.087700	9732	
0.035449	-0.780449	1714	
0.261886	0.292802	6140	
0.730084	-0.614296	9326	
0.305268	-0.078131	10531	
0.012400	0.736810	8766	
0.440529	0.099377	6308	
0.616799	-0.133970	987	
0.622367	-0.715006	498	
0.374811	0.628929	6857	
0.215979	0.514343	2739	
0.255146	0.394905	5828	
0.705042	0.311324	7970	
0.765083	0.026172	10021	
0.192459	-0.440196	4418	
0.088588	0.240291	5746	
0.270849	0.439887	8291	
0.145998	0.420805	795	
0.575214	-0.054281	6268	
0.236127	-0.932559	3149	
0.578329	0.504905	4113	
0.454112	0.084978	5403	
0.289355	0.522219	2287	
0.414514	0.709290	758	
0.064882	0.857536	9728	
0.259257	0.779350	9336	
0.643604	-0.366936	8072	
0.639387	-0.149830	10069	
0.443194	0.373871	1841	
0.617060	0.449221	1161	
0.898946	0.363551	9461	
0.508171	-0.284412	1673	
0.832279	0.135959	5614	
0.202505	0.002235	6081	
0.753799	-0.260957	7070	
0.594709	0.117066	8868	
0.051095	-0.825567	4242	
0.831880	0.293579	4743	
0.529503	-0.627079	5146	
0.771860	0.143843	5688	
0.072620	0.047079	524	
0.916647	0.132524	1710	
0.742649	0.611454	8593	
0.041002	0.624916	9263	
0.739657	-0.534698	6010	
0.956850	-0.151667	10399	
0.137471	0.509058	2047	
0.855455	-0.206764	5389	
0.568274	0.168553	6002	
0.933171	-0.323980	5582	
0.450965	0.866932	2618	
0.167954	-0.575541	8592	
0.473292	0.714510	5517	
0.054271	-0.621654	6209	
0.123400	0.864083	3880	
0.482447	0.130989	1366	
0.105134	-0.310749	719	
0.187234	-0.945235	624	
0.441039	0.870549	2618	
0.420806	0.317481	3275	
0.233692	-0.335334	6238	
0.358841	0.013360	3799	
0.637920	-0.157659	6402	
0.001252	-0.864128	7386	
0.404749	-0.684691	9693	
0.268926	-0.176146	2096	
0.025645	0.871247	8492	
0.739980	0.014333	7282	
0.629534	0.324024	8974	
0.228654	-0.371596	6518	
0.659899	0.072771	5511	
0.487567	-0.660126	3661	
0.155041	-0.949479	1268	
0.118405	0.552011	2755	
0.144221	-0.525688	10072	
0.445987	0.190628	4709	
0.337951	-0.658601	8990	
0.852320	0.182317	10336	
0.107632	-0.344960	7697	
0.153701	0.828741	5159	
0.058112	0.704962	3900	
0.059804	-0.384237	3429	
0.498044	0.804658	1411	
0.448013	-0.152651	834	
0.402037	0.393225	9024	
0.741685	0.035700	9779	
0.684801	-0.030364	2805	
0.201645	-0.587842	9205	
0.395922	-0.421471	8395	
0.333721	0.318592	5874	
0.346881	0.150526	3757	
0.395043	-0.255544	4683	
0.317324	-0.112600	5261	
0.582244	-0.730377	10118	
0.265857	0.078234	4446	
0.464857	-0.198243	2146	
0.658458	0.488832	4502	
0.569816	-0.339215	5557	
0.278939	0.218093	10419	
0.024262	0.250024	4882	
0.458696	0.253094	1817	
0.587167	-0.080683	4564	
0.286267	-0.105033	1457	
0.448689	0.349246	4519	
0.169728	-0.200177	6036	
0.082023	-0.569035	1415	
0.736700	-0.486406	539	
0.541374	0.040850	6747	
0.092912	-0.251995	3568	
0.568802	-0.670366	6629	
0.540342	0.382374	2116	
0.743474	-0.594503	9905	
0.399302	-0.306658	6962	
0.658886	-0.642909	9433	
0.848033	-0.044142	5313	
0.239184	0.548483	2165	
0.311420	-0.639014	3680	
0.725210	0.155283	10318	
0.836614	-0.478095	8917	
0.140210	-0.735496	1009	
0.164527	0.300362	3308	
0.179360	0.953661	3188	
0.861517	0.016672	750	
0.416670	0.427939	8612	
0.461907	-0.434266	1833	
0.212112	0.120167	1180	
0.671852	-0.288686	6285	
0.503256	0.221839	2969	
0.554654	0.409206	4832	
0.314064	0.772322	8009	
0.341930	-0.570706	2634	
0.675481	0.414048	6084	
0.129051	0.320852	4927	
0.410486	-0.550563	3642	
0.639241	0.632614	10511	
0.576920	0.525425	7879	
0.806418	0.110755	5748	
0.032686	-0.589015	8241	
0.595698	-0.209966	7377	
0.194788	-0.535966	10258	
0.518303	-0.553723	6148	
0.545891	0.592349	1356	
0.321331	0.137192	1516	
0.115057	-0.309529	1393	
0.264335	-0.705658	1440	
0.067457	-0.113307	4990	
0.800635	-0.116439	3936	
0.689268	-0.086521	4050	
0.417059	0.668678	10098	
0.375287	0.191461	5548	
0.498568	0.006300	5278	
0.810665	0.491972	5895	
0.156065	-0.242314	9276	
0.456368	-0.760992	7314	
0.495423	0.656617	2661	
0.136752	-0.602880	7951	
0.292494	-0.105694	1457	
0.906217	0.323759	7915	
0.791360	0.362762	5466	
0.049419	0.112351	2505	
0.397884	0.233042	1336	
0.067875	0.220061	788	
0.889305	-0.028167	7142	
0.339145	0.371303	7293	
0.944997	0.074225	2459	
0.114578	0.010271	1385	
0.341679	-0.715671	1093	
0.543566	-0.270448	6942	
0.105663	0.201257	2946	
0.055792	-0.529222	9250	
0.779506	-0.007684	3929	
0.142019	-0.440174	3863	
0.531034	0.272224	5884	
0.828206	-0.275530	319	
0.875933	-0.050595	5927	
0.638767	0.427010	3779	
0.045217	-0.282544	2801	
0.477350	0.191311	4036	
0.418511	0.413079	6965	
0.143184	-0.067015	4583	
0.477425	-0.637095	3661	
0.757397	-0.401885	5100	
0.203053	0.403094	2381	
0.306238	-0.424519	4452	
0.370798	0.428026	8129	
0.283979	0.044183	3350	
0.417549	-0.273688	6687	
0.877630	-0.063454	7068	
0.097611	0.008374	3809	
0.135480	0.544468	385	
0.067105	0.902156	10094	
0.483321	-0.774312	10344	
0.014341	0.147967	4515	
0.391450	0.454237	1848	
0.613430	-0.746644	4509	
0.893224	0.084621	1700	
0.789079	-0.055454	3494	
0.075978	-0.602045	8861	
0.109044	0.924442	9944	
0.852548	0.030983	750	
0.033861	0.685547	1172	
0.324726	-0.281981	5076	
0.069951	0.965907	3102	
0.863375	-0.047840	5927	
0.539129	0.501730	401	
0.598038	-0.529140	1124	
0.489820	0.289648	3701	
0.830301	-0.017073	3995	
0.205909	-0.239687	6272	
0.175886	0.877662	6597	
0.249384	0.002860	633	
0.331134	0.143787	1424	
0.325522	-0.849869	2708	
0.106111	-0.563225	3617	
0.122527	0.820097	2303	
0.465948	0.228344	3000	
0.183419	0.483702	546	
0.007889	0.851057	6476	
0.461754	-0.158144	1629	
0.453137	0.009896	825	
0.280995	0.236140	10353	
0.040679	0.393055	8251	
0.620482	0.014442	8788	
0.415426	0.104524	7223	
0.664350	-0.566873	3236	
0.239667	0.598378	6875	
0.111942	-0.596643	9726	
0.564939	0.118166	4077	
0.774577	-0.002387	3358	
0.250555	0.021187	10142	
0.625017	0.735329	4783	
0.534964	-0.606640	5291	
0.876664	0.040373	3537	
0.147092	-0.669397	2209	
0.359420	-0.434948	755	
0.269276	0.481777	7692	
0.262499	-0.605575	3161	
0.000058	-0.969541	2388	
0.442732	0.860551	2618	
0.148736	0.691079	6024	
0.678547	0.191152	9998	
0.527105	0.114136	3587	
0.826394	0.196435	7159	
0.520934	-0.773353	3510	
0.829423	-0.303460	1617	
0.811268	0.366513	5998	
0.823761	0.027723	465	
0.779763	0.534523	449	
0.287967	0.098713	5702	
0.143760	-0.930446	1518	
0.154472	0.040030	4769	
0.962460	-0.001676	8819	
0.023664	-0.253878	5126	
0.558350	-0.682096	7811	
0.839462	-0.317625	10220	
0.246772	0.550166	2512	
0.080763	-0.477993	1451	
0.082494	-0.284768	2472	
0.109734	0.467273	7960	
0.193775	0.908885	10460	
0.581515	-0.020690	5379	
0.693000	-0.165926	5929	
0.043154	0.801917	5677	
0.390687	-0.848172	4565	
0.452180	0.504975	2931	
0.119709	0.622116	2981	
0.105457	0.814205	1675	
0.482605	-0.271040	7578	
0.601328	-0.677791	8336	
0.700024	-0.039799	4484	
0.807747	-0.409393	6869	
0.058442	0.723092	7036	
0.778193	-0.054461	3494	
0.367769	-0.502085	8513	
0.738620	-0.205961	10056	
0.099532	-0.831661	8443	
0.350616	0.207070	3745	
0.149494	-0.686913	7332	
0.628076	0.375157	6305	
0.439144	0.801484	9149	
0.568614	0.612221	3843	
0.458096	-0.112479	1798	
0.335696	-0.391459	6691	
0.827105	0.415763	9369	
0.386102	-0.393036	6946	
0.825210	0.464365	7149	
0.459681	0.673542	8737	
0.234548	-0.191220	1938	
0.094249	-0.277109	9896	
0.627442	-0.049529	2223	
0.080312	-0.457598	2010	
0.585369	0.364712	4846	
0.937307	0.065182	2459	
0.262588	0.643147	2017	
0.530817	-0.456583	2666	
0.301116	-0.682572	10500	
0.583188	-0.313091	2360	
0.738048	-0.583713	9905	
0.112903	0.332066	3021	
0.331197	0.887102	10063	
0.663245	0.621543	9139	
0.448572	0.213945	3000	
0.885934	0.044252	3537	
0.243856	0.028911	9836	
0.448818	0.197908	4709	
0.801890	0.224753	1142	
0.673984	0.001457	4355	
0.616692	-0.334943	4141	
0.504684	-0.521908	4797	
0.179241	0.390518	1445	
0.676054	-0.548327	4946	
0.207235	0.100521	6963	
0.878273	-0.293636	5802	
0.799319	0.476174	6400	
0.568581	-0.164178	5259	
0.423640	0.473781	657	
0.462325	0.286888	3619	
0.092188	-0.128131	5318	
0.401458	-0.236178	1048	
0.582048	0.510151	4113	
0.064093	0.552125	10552	
0.542335	0.323166	948	
0.084148	-0.931010	9864	
0.484674	0.628206	7016	
0.393625	-0.594553	1269	
0.473122	0.171712	4374	
0.627859	-0.145408	10069	
0.805835	-0.196364	2344	
0.252244	-0.480007	7360	
0.885119	-0.369280	9577	
0.804123	-0.497754	7825	
0.290646	-0.159966	5168	
0.684469	0.455307	5398	
0.156931	-0.020861	3747	
0.659094	-0.428928	9999	
0.555982	-0.057806	5942	
0.377949	-0.009396	10371	
0.202154	0.951713	3188	
0.766114	-0.304057	6314	
0.606130	-0.388933	4127	
0.608586	0.616416	6422	
0.312042	-0.907102	5206	
0.455346	0.636021	835	
0.411443	0.056322	5566	
0.621757	0.588153	7176	
0.422927	-0.856823	312	
0.487079	0.551847	701	
0.365983	-0.705776	1437	
0.542224	-0.053070	6088	
0.771779	-0.550528	4777	
0.441932	-0.603329	7718	
0.855556	0.053073	5489	
0.512200	0.216126	2969	
0.551167	-0.570219	6768	
0.257350	0.166041	4795	
0.659292	-0.031321	2325	
0.662177	-0.611622	4947	
0.850947	-0.082687	7060	
0.927030	0.211022	8019	
0.396476	0.686176	7193	
0.152241	0.622314	1216	
0.239405	-0.414415	5101	
0.045704	-0.175520	5118	
0.786743	-0.608074	5192	
0.334342	0.446104	4668	
0.096824	-0.631272	754	
0.186126	0.458109	8341	
0.738544	-0.192350	10056	
0.051321	-0.859387	8186	
0.171652	-0.900008	9980	
0.163178	-0.969921	6540	
0.002650	-0.284492	2429	
0.369572	-0.380665	6657	
0.222059	0.393656	1481	
0.804475	-0.038310	3832	
0.114474	0.470226	7579	
0.907151	-0.372465	5502	
0.403827	0.870240	4834	
0.482022	0.366098	889	
0.239834	0.119830	9928	
0.678349	-0.377064	1149	
0.713873	-0.397266	3483	
0.326438	-0.711679	8576	
0.296745	0.653472	4438	
0.587553	-0.370577	2468	
0.787015	-0.537368	10167	
0.225822	-0.490847	2447	
0.687734	-0.475677	5505	
0.193217	-0.007980	5269	
0.731131	-0.228866	9279	
0.928792	0.237648	9125	
0.859295	0.320427	8817	
0.895462	-0.287890	1406	
0.040532	0.710201	6089	
0.635271	0.621570	9173	
0.687008	-0.478712	5505	
0.481386	-0.530154	3203	
0.083808	0.587950	1049	
0.453305	-0.093007	3664	
0.697275	0.427878	6034	
0.372786	-0.497258	9192	
0.457896	0.494888	2931	
0.285864	-0.708719	626	
0.108134	-0.219701	2953	
0.830112	0.426069	9369	
0.262380	0.013238	8658	
0.003792	-0.289180	665	
0.778238	0.089655	484	
0.252025	0.473880	6552	
0.316431	0.656001	8408	
0.510263	0.183662	1859	
0.508851	0.576921	6374	
0.136396	-0.223029	3521	
0.163816	0.788490	5120	
0.435533	-0.631022	10422	
0.098830	0.146732	4047	
0.036710	0.567896	1545	
0.173413	-0.715601	557	
0.756034	0.181173	3697	
0.357772	-0.368438	6431	
0.672721	0.716443	4891	
0.353721	-0.362717	8711	
0.345213	0.435768	6912	
0.534724	-0.292524	9747	
0.762666	-0.108470	2778	
0.644304	-0.743934	5116	
0.602219	-0.708896	9542	
0.511204	0.689999	4190	
0.741161	-0.461936	804	
0.085526	-0.143447	3798	
0.253059	0.657496	4254	
0.629894	0.481771	2295	
0.672044	0.696887	4891	
0.270039	-0.434096	8686	
0.061816	-0.659884	711	
0.120851	-0.318177	1627	
0.199904	-0.922349	8742	
0.020244	-0.455439	1655	
0.372818	-0.706436	1437	
0.401993	0.777507	8084	
0.133930	0.679934	5806	
0.816346	0.364663	5998	
0.494164	-0.189247	1288	
0.646381	-0.365306	8072	
0.109057	0.635615	4075	
0.612737	0.459717	2935	
0.399795	-0.048419	3184	
0.534658	-0.734554	6580	
0.219389	-0.242742	5400	
0.859670	0.391920	8485	
0.140961	0.776964	8779	
0.152134	0.176440	5327	
0.707879	-0.101593	7807	
0.039353	-0.859053	8186	
0.201444	-0.950324	6330	
0.730342	-0.342250	3105	
0.315447	-0.399100	6319	
0.697303	0.455439	6988	
0.112264	0.412913	2370	
0.327284	-0.370433	7542	
0.760752	0.115177	1883	
0.513998	-0.577544	2502	
0.627716	-0.286123	5751	
0.131969	-0.125840	664	
0.772602	-0.441506	4436	
0.030307	0.664740	1567	
0.292537	-0.223499	7213	
0.806818	0.035930	465	
0.202365	0.010783	6081	
0.853118	-0.210818	4614	
0.402248	-0.190244	6128	
0.272372	0.130463	5311	
0.350444	0.187154	1775	
0.566708	0.320409	3181	
0.600225	-0.452633	5621	
0.975273	0.008346	9708	
0.615074	-0.057800	8898	
0.208905	0.080002	10295	
0.581042	-0.545369	1696	
0.741332	0.582882	6865	
0.328400	0.342279	6417	
0.673273	-0.505152	6463	
0.089960	-0.033386	2562	
0.416811	0.068934	6120	
0.282593	0.832481	10128	
0.504398	0.622352	5007	
0.809196	0.298414	9357	
0.268577	0.626522	1131	
0.654540	0.443083	3779	
0.440688	0.180703	1764	
0.903858	-0.307395	9136	
0.901489	-0.214041	7057	
0.224858	0.579457	10357	
0.294235	-0.171899	5168	
0.031740	-0.262344	5851	
0.188104	0.426970	4645	
0.151866	-0.697272	9112	
0.852934	-0.091180	7060	
0.039996	0.658653	8360	
0.222581	-0.753922	2130	
0.418282	-0.001172	511	
0.469350	0.389201	1019	
0.002426	0.672126	627	
0.084319	-0.830029	8101	
0.234780	0.302723	3113	
0.265628	-0.796756	6053	
0.605023	-0.229258	8997	
0.522502	-0.068481	1871	
0.520487	0.172324	3036	
0.630847	-0.147945	10069	
0.520565	-0.326677	5819	
0.564688	-0.402673	1983	
0.651311	-0.213810	8984	
0.400130	-0.660058	8844	
0.569942	-0.396281	1983	
0.171586	-0.079659	5089	
0.343074	0.717782	9386	
0.626179	0.262931	732	
0.574575	0.729052	951	
0.412412	-0.292250	6905	
0.669714	0.602565	7005	
0.085561	-0.877617	7666	
0.634897	-0.271068	4248	
0.226481	0.912512	8811	
0.107518	0.810710	8280	
0.674271	-0.681786	6740	
0.325811	-0.900012	3146	
0.779954	0.279379	829	
0.199133	0.297000	2720	
0.396400	-0.329075	10206	
0.505613	-0.103332	1572	
0.533075	0.701319	8799	
0.004044	-0.742207	10267	
0.944832	0.093192	2419	
0.491703	0.579306	6374	
0.059293	-0.118711	4990	
0.157060	0.769569	4775	
0.237980	0.146468	2443	
0.956134	-0.145930	10399	
0.106344	0.023389	7637	
0.549180	0.472022	8171	
0.724049	0.378523	4835	
0.434797	-0.173099	9544	
0.464068	-0.805489	7749	
0.043920	0.057355	1996	
0.246870	0.435833	6898	
0.240589	0.445087	8026	
0.235510	0.320845	3706	
0.226586	-0.838674	8383	
0.061711	0.855454	9728	
0.538415	-0.366455	816	
0.442437	-0.818116	372	
0.201370	-0.359915	7195	
0.276445	-0.807316	8080	
0.674234	0.362127	7548	
0.142393	0.101933	1941	
0.229835	-0.022023	900	
0.252829	0.461540	5046	
0.198608	0.947852	3188	
0.944954	-0.184132	653	
0.116679	0.218917	5858	
0.268628	0.356317	4169	
0.149220	-0.549060	3467	
0.046618	-0.592322	8462	
0.413989	0.897193	3704	
0.296615	-0.606585	2151	
0.317079	0.428271	5654	
0.444245	-0.210293	1666	
0.726258	0.171010	6558	
0.105304	-0.279976	10137	
0.279622	-0.180702	2942	
0.780389	0.236556	8769	
0.892093	-0.326238	9136	
0.176285	0.570451	9129	
0.195245	0.275365	6150	
0.920768	0.242682	9125	
0.841344	0.142040	5850	
0.747768	0.167735	3697	
0.537818	0.688222	6728	
0.109094	-0.663605	1866	
0.182993	-0.222333	3384	
0.761678	0.123516	1883	
0.469401	0.083988	5684	
0.797090	-0.217879	8740	
0.265048	0.916473	7372	
0.830939	0.457231	2773	
0.096885	-0.193057	3306	
0.525164	-0.388427	4638	
0.919616	-0.143073	9746	
0.410284	0.769557	6835	
0.662603	-0.558888	3854	
0.125283	0.211094	2758	
0.393512	0.250178	1336	
0.125253	0.874628	6488	
0.467176	0.060549	6254	
0.158795	-0.037006	3881	
0.569622	-0.405621	1983	
