time = 0.001	Re = 1	rotation = 0
0.362854	-0.575746	5822	
0.392983	0.528245	1102	
0.492412	0.761215	7922	
0.108481	0.072611	3866	
0.170514	0.932403	391	
0.870318	-0.014043	5631	
0.704922	0.045949	4029	
0.308624	0.083976	5296	
0.614531	-0.161847	2133	
0.856946	0.392317	7901	
0.553283	0.509393	3043	
0.201583	0.517938	7381	
0.488265	0.077224	1129	
0.209692	-0.024023	3590	
0.127801	-0.001928	3333	
0.859032	0.025437	6551	
0.489191	0.513956	8206	
0.041944	-0.838097	9614	
0.612663	0.085682	8935	
0.441004	-0.214845	3060	
0.488172	0.755044	7260	
0.596557	0.523266	2774	
0.720791	-0.440402	4809	
0.551264	0.135718	7168	
0.616724	0.706380	1252	
0.226887	0.092818	1116	
0.015100	-0.275365	7114	
0.106014	-0.443951	2275	
0.486284	0.672206	2154	
0.185333	0.712209	4020	
0.454403	-0.004602	4503	
0.604943	0.501364	1196	
0.587786	-0.533849	6921	
0.641382	0.083408	2575	
0.131872	-0.905912	8832	
0.518720	-0.720214	6175	
0.899623	0.071086	5599	
0.054145	0.383051	7789	
0.298444	-0.064820	3263	
0.655843	0.279107	9155	
0.282469	0.838410	8392	
0.690593	-0.019703	2263	
0.334383	0.691214	7283	
0.757888	-0.393564	5630	
0.822932	-0.290469	6448	
0.922628	-0.198714	6474	
0.446075	0.487932	2365	
0.424160	0.823208	9392	
0.542191	0.351760	3375	
0.070804	-0.944069	1593	
0.221043	-0.082315	243	
0.159419	0.535580	4643	
0.266450	-0.659116	3298	
0.283799	0.261416	538	
0.473626	0.234047	4521	
0.562761	0.596879	3783	
0.505501	-0.052395	2558	
0.401318	0.118770	5133	
0.804557	-0.193340	1904	
0.719002	-0.155531	6813	
0.378796	-0.769221	4152	
0.454277	0.521075	3417	
0.105523	0.377908	4653	
0.181564	-0.644130	9777	
0.476454	0.705347	5664	
0.724068	0.538583	6254	
0.863856	0.338864	8087	
0.373909	0.212929	8438	
0.485976	0.108724	9310	
0.735279	0.255033	3320	
0.260385	0.174238	5683	
0.704954	-0.293878	2861	
0.285235	0.883299	9172	
0.179994	-0.198355	6845	
0.477095	0.719014	5664	
0.920646	0.097723	9165	
0.332458	-0.205235	5241	
0.582154	0.421967	5105	
0.771133	-0.530587	8352	
0.121526	-0.266491	9568	
0.440522	-0.364367	1038	
0.574492	0.594485	4569	
0.152571	-0.769946	3831	
0.719300	-0.093638	5184	
0.564609	0.353714	4304	
0.206501	-0.719287	6242	
0.575425	0.669516	7182	
0.292292	0.292120	5234	
0.259084	0.694077	9753	
0.565208	0.416069	8808	
0.170140	-0.293151	2876	
0.742700	0.200999	2202	
0.160548	0.666329	9619	
0.367373	-0.864680	2826	
0.075107	0.134614	7732	
0.286606	-0.765188	2399	
0.867922	-0.275665	8879	
0.617181	-0.467157	2573	
0.336816	0.399396	2991	
0.683570	0.152546	4107	
0.831112	0.176976	4650	
0.260268	-0.671829	7376	
0.518748	0.834182	1200	
0.503924	0.761298	7922	
0.161073	-0.142769	3270	
0.148739	-0.476378	446	
0.154926	-0.924523	9813	
0.046588	0.907892	1313	
0.317209	-0.461393	2208	
0.395646	-0.660578	2457	
0.249822	0.714009	9745	
0.717524	-0.388111	4247	
0.220018	0.201977	5950	
0.292792	-0.136625	8099	
0.257006	-0.130324	2956	
0.416400	-0.664561	2693	
0.379777	-0.595714	6425	
0.309088	-0.433869	3394	
0.882024	0.268876	645	
0.102676	-0.506362	1906	
0.227762	0.479606	8226	
0.197986	0.104447	1241	
0.560384	0.244654	1634	
0.539873	0.409366	8484	
0.615738	0.362965	4126	
0.592632	0.376062	2128	
0.596463	-0.190739	1150	
0.566426	0.526146	2873	
0.542544	-0.624345	6114	
0.208316	-0.250594	5580	
0.894069	0.354759	8772	
0.058706	0.698324	1296	
0.389769	-0.034754	1053	
0.028031	-0.988922	810	
0.328661	0.573152	3126	
0.291330	0.736353	4558	
0.593167	-0.246641	3766	
0.912327	0.365788	5567	
0.238065	-0.467124	8256	
0.053333	0.809581	8298	
0.556897	0.085331	8120	
0.426478	0.374698	6302	
0.699646	0.163723	6594	
0.171283	-0.447286	2233	
0.421751	-0.355216	910	
0.783362	-0.377527	6668	
0.523624	-0.346298	3151	
0.463922	-0.728075	6471	
0.320247	0.563799	2467	
0.580825	-0.045240	4931	
0.407992	0.419525	5397	
0.701973	0.216381	2090	
0.278015	0.471765	9066	
0.016459	-0.172600	4345	
0.223569	0.543442	577	
0.250911	-0.506327	2158	
0.311813	0.198442	3451	
0.209828	0.169715	1039	
0.567861	-0.519453	6747	
0.651283	0.350301	5395	
0.787362	-0.609438	7833	
0.571707	-0.567001	6981	
0.744702	0.312763	3154	
0.364095	0.151754	3572	
0.035290	0.679883	1703	
0.704775	-0.657372	9242	
0.964193	0.038259	1879	
0.793417	0.070038	8044	
0.407448	0.208888	1168	
0.227369	-0.239277	1297	
0.175412	-0.324391	5635	
0.604047	-0.418606	2197	
0.908115	0.064073	5599	
0.584378	0.592804	4569	
0.050632	0.188148	4339	
0.095369	0.256644	6885	
0.216256	-0.620322	1032	
0.245515	-0.885356	1427	
0.257479	-0.301653	2544	
0.123061	0.512112	8504	
0.187668	-0.952426	2059	
0.625896	-0.454836	2573	
0.685136	-0.185344	6767	
0.055932	-0.940552	1593	
0.525091	0.778749	1667	
0.557650	0.498811	3043	
0.464872	-0.297009	4188	
0.359609	0.151340	7018	
0.006922	0.457031	1084	
0.576498	0.620300	6023	
0.149717	-0.523519	6413	
0.731340	-0.621309	1370	
0.153319	0.195201	8702	
0.653073	0.535072	5622	
0.734415	-0.127603	6838	
0.492987	0.292644	6166	
0.499200	-0.565800	2931	
0.314960	-0.002172	5843	
0.964861	-0.222376	9327	
0.445561	0.458826	9225	
0.591393	-0.002800	6852	
0.388619	-0.587475	5825	
0.736322	-0.022838	7228	
0.592670	-0.726651	889	
0.759655	-0.091171	5934	
0.249379	0.173570	5683	
0.261351	-0.368431	7670	
0.202190	-0.210753	6157	
0.452372	-0.787099	7966	
0.905798	-0.247997	1333	
0.341663	0.145593	1757	
0.849803	0.168120	9033	
0.461788	0.020031	5084	
0.065785	0.161095	9546	
0.335174	-0.278024	260	
0.365857	0.763916	7848	
0.323684	0.388892	2476	
0.117058	-0.912750	8617	
0.488302	-0.183970	3016	
0.085671	0.254006	6864	
0.610450	0.137914	9554	
0.077449	0.774220	1097	
0.731564	0.170333	1455	
0.145586	-0.474847	446	
0.853350	-0.107723	8511	
0.193699	-0.260886	3094	
0.094045	0.755015	8993	
0.304388	-0.082155	3882	
0.971825	-0.133565	9322	
0.592031	0.244210	2092	
0.211015	0.763312	9199	
0.805230	0.438647	7371	
0.330588	0.136838	9579	
0.660485	-0.271985	453	
0.537314	0.393882	3306	
0.574054	0.310837	3489	
0.922045	-0.281017	8089	
0.206844	-0.336528	7777	
0.553404	0.282032	1047	
0.097633	-0.382422	3469	
0.671126	-0.504632	5480	
0.507177	-0.664641	5211	
0.212507	0.931007	8157	
0.291091	0.643559	2379	
0.101920	-0.407358	5059	
0.373469	0.394346	6786	
0.372287	-0.598004	6425	
0.888771	0.203432	9416	
0.149536	0.797059	7909	
0.628498	0.186918	2812	
0.486165	0.527063	7106	
0.038306	0.867753	608	
0.875194	-0.259163	8153	
0.203200	0.627351	1773	
0.729933	-0.212878	8066	
0.883633	-0.198428	5625	
0.873274	-0.150413	5160	
0.139309	-0.203182	7147	
0.438959	-0.383768	2679	
0.464907	0.796253	9598	
0.402041	-0.401553	4829	
0.930289	0.247425	8775	
0.154560	0.145694	5051	
0.662386	-0.495745	5823	
0.192636	-0.320062	3292	
0.271983	0.246290	784	
0.450280	0.213348	2574	
0.023069	0.330236	7331	
0.213321	0.827472	1738	
0.126897	0.735785	3273	
0.447309	-0.356436	1537	
0.540634	0.033050	6156	
0.202437	0.740109	7645	
0.636022	0.622930	8842	
0.266272	0.614808	1073	
0.754098	0.306437	4385	
0.436814	-0.616327	7348	
0.176958	0.141513	6760	
0.578713	0.326797	4365	
0.785076	-0.295599	4328	
0.720810	0.356749	3286	
0.808926	0.411396	9114	
0.716314	-0.065335	5453	
0.092544	0.807777	2024	
0.346901	-0.514935	1834	
0.002494	-0.349704	2636	
0.128215	0.230865	4234	
0.349118	0.005345	466	
0.325505	0.610529	2204	
0.123469	-0.482681	3044	
0.452718	0.063115	5549	
0.719402	0.605786	7213	
0.669076	-0.551481	5528	
0.295639	0.428609	7652	
0.048740	0.785626	313	
0.276201	0.042767	4087	
0.185951	0.294927	7066	
0.512300	-0.404911	4939	
0.608041	-0.236363	4377	
0.075593	-0.651231	9194	
0.211595	0.790564	9133	
0.243618	-0.260823	1508	
0.270836	0.341645	6348	
0.443881	-0.536143	297	
0.900148	0.196766	1278	
0.752347	0.045230	5852	
0.124928	0.653002	6464	
0.254392	-0.891514	1427	
0.675230	-0.485585	4346	
0.773039	-0.597332	7833	
0.294412	-0.133687	7457	
0.660830	0.599010	4248	
0.212841	0.063076	5520	
0.341356	0.321191	4883	
0.673308	-0.716635	8441	
0.789353	-0.265634	4372	
0.868228	-0.214083	6709	
0.101899	-0.133022	7908	
0.290074	0.199821	776	
0.098874	0.606967	1746	
0.277357	0.083741	7655	
0.325593	0.613648	2204	
0.203003	-0.707214	3205	
0.195885	0.891366	6962	
0.152575	-0.828961	1463	
0.407771	0.256144	2634	
0.557582	-0.367609	4923	
0.457288	0.096625	9196	
0.636361	-0.076297	1739	
0.183430	-0.240599	4658	
0.228927	-0.919029	5422	
0.686755	-0.091321	3188	
0.185616	-0.600951	478	
0.651091	-0.049228	3046	
0.571573	0.113487	6062	
0.231227	0.499049	5998	
0.494183	0.742835	7260	
0.943818	-0.002263	2809	
0.587410	-0.221459	2357	
0.286111	-0.680295	2687	
0.091984	-0.926870	7120	
0.123740	-0.646349	9490	
0.064736	0.276801	3005	
0.443862	-0.465828	7674	
0.526493	0.774843	1667	
0.691387	0.616419	6352	
0.490199	-0.756327	7358	
0.080457	-0.306867	4270	
0.373745	0.596527	3177	
0.311112	-0.878254	8631	
0.710486	-0.455814	4816	
0.396693	0.033618	1413	
0.376023	0.162004	4999	
0.468366	-0.630671	2984	
0.231399	0.805415	2157	
0.604886	0.157799	498	
0.279246	-0.246887	3029	
0.615448	-0.172003	4631	
0.349556	0.147180	1757	
0.466932	-0.246883	3427	
0.603992	0.018567	730	
0.367945	-0.854051	8459	
0.017853	-0.977725	810	
0.530230	0.083671	4944	
0.121203	0.233862	4585	
0.472312	0.285999	4591	
0.225740	-0.560531	9524	
0.478342	-0.200397	2630	
0.487143	0.220776	5348	
0.497521	-0.495445	1989	
0.649382	0.423619	2759	
0.381569	-0.496604	8778	
0.954443	-0.033119	6399	
0.543687	-0.482944	5970	
0.484364	-0.424297	2745	
0.645111	0.433464	3036	
0.815497	-0.492598	9099	
0.801419	-0.458542	1785	
0.058688	-0.633197	1417	
0.222327	0.663349	3325	
0.320856	-0.141094	3963	
0.615741	0.260616	4154	
0.069740	-0.098044	4973	
0.935067	0.040806	1879	
0.191891	-0.168313	9184	
0.116140	0.782127	2531	
0.039627	0.437604	1416	
0.185768	-0.577997	8163	
0.090789	-0.616011	440	
0.446780	-0.465377	7674	
0.382208	0.742400	7924	
0.641241	-0.665313	278	
0.663652	0.656982	8777	
0.706001	0.392215	4265	
0.804362	0.076663	8044	
0.433473	-0.108621	5347	
0.403671	-0.076133	3104	
0.455736	-0.819889	7900	
0.070181	-0.152294	6259	
0.341981	0.465091	2440	
0.077947	-0.733832	8045	
0.524868	0.761419	8025	
0.888348	0.143197	7996	
0.439971	0.681885	1300	
0.692723	0.620821	473	
0.586684	-0.052890	5563	
0.180709	-0.500397	8603	
0.155700	0.810347	8330	
0.551948	-0.354888	4923	
0.280534	-0.600084	1725	
0.601184	-0.495498	5459	
0.603450	-0.657237	6089	
0.120868	-0.793719	3817	
0.123873	-0.944731	9354	
0.275843	0.413405	2529	
0.031821	-0.966663	810	
0.737432	0.545935	8361	
0.019427	-0.445243	4765	
0.667362	0.257102	9730	
0.765420	0.334215	4983	
0.108756	-0.704633	9537	
0.219377	-0.830478	9214	
0.455691	-0.886028	1930	
0.095646	0.943914	3724	
0.079465	-0.811007	3542	
0.698103	-0.280430	3867	
0.317570	0.908340	7878	
0.199694	0.262070	5713	
0.019766	-0.491330	7706	
0.665706	-0.564108	5528	
0.158252	0.239152	9393	
0.294094	-0.863604	8031	
0.335516	-0.423830	1752	
0.415612	-0.344811	3614	
0.913479	0.028563	9117	
0.058010	-0.423490	5793	
0.110118	-0.759174	6525	
0.793039	0.094491	5987	
0.078313	-0.725177	8886	
0.585059	-0.504684	5958	
0.473570	-0.025334	5524	
0.638929	0.153315	5500	
0.695116	-0.616133	1056	
0.696396	-0.516814	6575	
0.167641	-0.093965	4033	
0.082124	0.690833	4253	
0.249576	0.353901	6218	
0.836254	0.139358	8118	
0.469961	0.714353	5664	
0.569122	-0.008148	4956	
0.509459	0.543473	2860	
0.031366	-0.083992	8785	
0.880147	0.212559	9416	
0.283692	0.657657	4657	
0.788804	0.169496	3282	
0.388104	0.077467	4022	
0.631869	-0.536596	4273	
0.730958	-0.486570	8696	
0.353716	-0.044720	6868	
0.038058	-0.111665	6968	
0.543435	0.433079	9152	
0.737626	0.078744	6566	
0.444273	0.432875	8431	
0.097239	0.807071	5801	
0.318841	-0.234973	3903	
0.383748	-0.452713	5054	
0.640688	0.522710	4146	
0.755328	-0.261350	3295	
0.248890	0.044154	6142	
0.721489	-0.117832	5771	
0.570904	0.638521	6023	
0.468121	0.552548	6515	
0.669417	-0.177499	5048	
0.816287	0.173251	4018	
0.645117	0.475321	3080	
0.120778	-0.460533	6457	
0.222377	-0.633461	999	
0.261142	0.116468	9246	
0.549984	-0.204616	6431	
0.122516	0.079687	4676	
0.691958	-0.532900	6781	
0.495899	0.485440	8578	
0.772474	0.183037	2276	
0.390611	-0.253895	506	
0.168232	-0.447042	2233	
0.134144	-0.306031	1950	
0.761259	0.344390	4977	
0.564422	0.734167	6580	
0.187080	-0.830994	9597	
0.856380	0.445149	1215	
0.720085	0.048404	5999	
0.832756	-0.483608	9099	
0.128911	0.401611	6567	
0.208576	0.315910	5476	
0.148387	0.707333	7888	
0.072980	0.079003	7254	
0.707707	0.591724	7213	
0.642775	-0.011421	640	
0.220358	0.689706	6297	
0.687199	0.613868	6352	
0.768191	-0.233573	4784	
0.735417	-0.075589	6273	
0.615360	-0.530174	3865	
0.645671	-0.460747	3565	
0.146607	-0.259597	1355	
0.542093	0.654751	4465	
0.091059	-0.522607	1622	
0.280690	0.057958	3231	
0.049849	0.920081	1313	
0.120702	0.412850	5656	
0.336241	-0.407450	5916	
0.464690	-0.453609	6058	
0.071890	0.532453	3102	
0.672574	-0.384828	2099	
0.717467	0.630137	2056	
0.309357	-0.618503	6964	
0.923492	-0.046752	8881	
0.172553	0.723582	1735	
0.502136	-0.329415	8673	
0.029714	0.325333	6251	
0.412121	0.520809	3629	
0.461201	-0.212727	2009	
0.944098	-0.195499	9006	
0.207496	0.447861	8239	
0.609817	-0.111630	7005	
0.054746	0.209680	3438	
0.554930	0.773797	6021	
0.385931	0.166434	5611	
0.490738	0.560662	1608	
0.168796	0.482531	2659	
0.682617	0.167367	6594	
0.356741	0.301147	7321	
0.498210	0.793630	6909	
0.129698	0.774753	2032	
0.087569	-0.889941	1924	
0.594755	-0.155655	2019	
0.624339	0.039408	2105	
0.696182	0.635022	473	
0.056364	0.712936	4435	
0.818941	0.404542	9114	
0.058446	0.210929	3438	
0.649850	0.653200	8738	
0.272171	0.889053	7028	
0.928255	-0.214789	8947	
0.370586	0.629708	8852	
0.260309	-0.898138	1692	
0.243679	0.633389	2078	
0.889344	0.255603	645	
0.263649	-0.389274	462	
0.112279	-0.698465	7990	
0.511688	0.644274	3139	
0.431737	-0.228073	1687	
0.382711	-0.782812	6244	
0.563405	0.734137	6580	
0.383819	0.702448	6377	
0.502543	-0.424967	4348	
0.486881	0.752439	7260	
0.176208	-0.373929	4945	
0.117451	0.815208	7809	
0.546345	-0.662673	7343	
0.067081	-0.912970	8212	
0.430794	0.090977	4414	
0.860661	-0.433860	9403	
0.136666	0.785162	5208	
0.282224	-0.591156	1330	
0.181321	-0.795875	9000	
0.029745	-0.172923	5200	
0.039781	-0.708187	791	
0.189745	-0.006855	3924	
0.314822	0.318209	5118	
0.149365	0.302166	5525	
0.744005	-0.326940	3573	
0.539710	0.381994	4266	
0.263545	-0.355614	7670	
0.902886	0.247507	8775	
0.870702	-0.206564	6709	
0.713986	0.512677	7307	
0.488576	-0.152698	4946	
0.176017	0.368030	4941	
0.799049	0.020838	5762	
0.525346	-0.599031	5859	
0.041957	0.810021	9759	
0.662610	0.228656	1849	
0.103592	0.871763	7724	
0.482307	0.193473	5352	
0.411943	-0.335163	2734	
0.272018	-0.412630	4762	
0.282158	0.288425	5234	
0.558212	-0.664702	8311	
0.145409	-0.574734	5479	
0.752034	0.522309	520	
0.428280	0.764778	8531	
0.774973	-0.406691	6557	
0.957608	-0.251636	8872	
0.374350	-0.699541	715	
0.420582	0.580136	3493	
0.207786	-0.401007	6841	
0.727121	0.551427	8361	
0.620986	-0.331358	865	
0.563544	0.261580	2750	
0.087342	-0.230572	2190	
0.794966	0.513991	4124	
0.164538	-0.035944	4696	
0.430322	0.132874	6766	
0.566071	0.625873	4486	
0.789802	-0.375311	6668	
0.759052	-0.492933	8696	
0.133790	-0.056149	4804	
0.264973	-0.342250	1392	
0.079035	-0.362748	2733	
0.093408	-0.824835	7435	
0.592089	0.296884	4262	
0.196789	-0.270559	3556	
0.043692	0.536371	1364	
0.285873	-0.749049	2399	
0.133345	0.577674	4781	
0.218750	-0.874796	4764	
0.832914	-0.271856	6615	
0.078228	-0.317270	2107	
0.719901	-0.627979	1056	
0.713527	-0.445888	4809	
0.189076	-0.118021	4897	
0.753310	0.370552	6895	
0.608936	0.063887	8470	
0.703476	-0.538536	6372	
0.383868	-0.218169	5894	
0.158854	0.949496	443	
0.326608	0.130720	9684	
0.372434	-0.740560	4190	
0.195790	-0.618633	1346	
0.277097	-0.005457	5694	
0.338914	-0.062402	7525	
0.062761	0.837987	4070	
0.577825	0.491377	1788	
0.649040	0.337151	8537	
0.529332	-0.392332	4308	
0.723688	0.020331	4790	
0.257401	0.591219	454	
0.451135	-0.171300	1517	
0.193989	0.190835	1501	
0.163821	0.031125	1251	
0.274892	0.846023	8341	
0.082126	-0.383814	1560	
0.603569	0.307190	6623	
0.285648	-0.888139	1692	
0.256359	-0.358382	8406	
0.596105	0.676684	3992	
0.911716	-0.035244	8881	
0.329254	-0.116304	5760	
0.817501	-0.166458	9145	
0.101559	0.793573	2024	
0.254155	0.264541	998	
0.596498	-0.171858	2019	
0.092585	0.803447	2024	
0.764343	-0.081011	5419	
0.050140	0.795694	3079	
0.230081	0.691254	8309	
0.566863	0.302984	3489	
0.778016	0.022098	5726	
0.696716	-0.329741	1639	
0.039284	0.603575	1690	
0.319845	0.395825	2464	
0.416217	0.767592	8859	
0.811024	-0.141253	8374	
0.365506	0.145369	3572	
0.665124	-0.419888	2246	
0.654886	-0.635038	9741	
0.966405	-0.141514	9322	
0.893584	0.042284	6829	
0.920930	0.249868	8775	
0.758553	-0.571006	1397	
0.620315	-0.706038	381	
0.527044	0.550114	2466	
0.198173	0.283147	9621	
0.198435	0.950775	1324	
0.222398	0.382508	5499	
0.667338	-0.425402	3262	
0.497800	-0.674615	5211	
0.665206	0.448808	3036	
0.268509	-0.736564	6494	
0.511094	-0.762655	6354	
0.887155	0.231897	403	
0.134429	-0.804775	7798	
0.669722	-0.270762	453	
0.804522	0.445616	7371	
0.684092	-0.362914	2934	
0.190678	-0.256576	1643	
0.533392	0.451908	8543	
0.700618	0.235918	4716	
0.507472	-0.516795	2973	
0.659435	0.544633	6130	
0.189796	-0.183594	9567	
0.918280	0.198921	1278	
0.769329	-0.591125	8773	
0.217824	0.735869	8257	
0.539362	0.026670	6118	
0.456335	0.343801	7393	
0.556726	0.212720	1794	
0.152127	0.195459	8702	
0.517994	0.287566	6167	
0.169376	-0.816362	1383	
0.542143	-0.612889	5680	
0.957745	-0.048591	993	
0.234542	-0.702226	7442	
0.598314	-0.513037	5958	
0.421099	-0.735624	4611	
0.550965	-0.651643	6761	
0.118992	0.855483	7759	
0.596228	-0.522317	6921	
0.113448	-0.426164	6353	
0.038874	-0.383482	6121	
0.337346	-0.420637	1752	
0.566340	-0.707664	8159	
0.615671	-0.342382	866	
0.147559	-0.937326	8408	
0.699428	0.464402	7024	
0.139710	0.323114	4182	
0.812719	0.117276	7480	
0.761369	0.352095	6589	
0.776888	0.544060	8186	
0.325007	-0.668386	6350	
0.107027	-0.671763	9366	
0.340701	0.197223	3883	
0.710977	0.478649	7024	
0.270630	-0.597795	1725	
0.399984	0.504975	1101	
0.575063	0.225744	4978	
0.194198	-0.654903	9288	
0.353306	-0.009517	466	
0.288294	0.779414	2603	
0.369478	0.431404	6291	
0.199046	-0.378331	9177	
0.394634	0.687407	1620	
0.152227	0.522742	2585	
0.611794	-0.413113	2197	
0.171527	-0.365167	4945	
0.726282	0.657774	7961	
0.427483	0.639266	2458	
0.064666	0.895576	7209	
0.314814	0.103690	9746	
0.701009	0.574769	5412	
0.346181	0.514705	7601	
0.544582	0.721668	6436	
0.824075	-0.167198	9145	
0.531940	0.196889	502	
0.340273	-0.740954	1760	
0.275293	-0.751683	2147	
0.152234	-0.588064	7374	
0.337200	0.407294	4084	
0.403340	-0.778832	6744	
0.552408	0.658624	6809	
0.105484	0.762694	2184	
0.908477	0.008270	7470	
0.583151	0.141052	9562	
0.899213	0.335476	4076	
0.181126	-0.437671	2137	
0.051846	0.553688	1523	
0.544115	0.154786	7103	
0.491025	0.422208	2667	
0.346848	0.225681	5012	
0.606076	-0.309797	8877	
0.681513	-0.251165	5444	
0.312001	-0.567998	6468	
0.298650	0.883951	9316	
0.703325	0.619218	473	
0.525466	0.234314	1108	
0.690402	-0.314220	1639	
0.856348	-0.266194	5564	
0.433585	-0.736392	5856	
0.028249	0.929144	9467	
0.031938	-0.567816	2637	
0.288956	-0.569674	1328	
0.732897	-0.013269	5330	
0.010853	-0.774565	8293	
0.180164	-0.635209	1515	
0.681795	0.038873	2891	
0.586307	-0.660035	5671	
0.360616	0.429616	5215	
0.587132	0.407112	5105	
0.016599	-0.820749	9027	
0.089220	0.040639	1818	
0.106938	0.453466	5285	
0.537723	-0.185784	6067	
0.748396	-0.069454	6273	
0.682947	0.338699	2046	
0.563815	0.494855	1469	
0.753770	0.601707	1848	
0.138373	0.220517	8052	
0.473219	-0.722193	6471	
0.510952	0.798889	1496	
0.908320	-0.229276	8096	
0.225281	-0.425292	6859	
0.766525	-0.487325	8364	
0.333263	-0.656001	6278	
0.791663	0.127652	8435	
0.089292	-0.909077	6912	
0.402405	0.319685	1382	
0.266112	-0.142929	3050	
0.231082	0.777002	6687	
0.507259	-0.534306	3279	
0.603950	0.466090	1759	
0.685952	0.043950	3285	
0.638736	-0.025712	640	
0.173664	-0.151749	6951	
0.322523	-0.320290	8513	
0.018109	-0.387286	536	
0.931580	0.294762	6534	
0.622293	0.338866	8633	
0.053840	0.867831	7895	
0.229704	-0.864666	9120	
0.908347	0.027260	9549	
0.848828	0.417656	1336	
0.653620	-0.505934	5823	
0.523892	0.138240	5416	
0.677933	0.406505	3179	
0.176147	0.705003	1164	
0.363228	0.454503	1992	
0.816830	-0.378000	8887	
0.349880	0.198722	4995	
0.759593	-0.098886	5934	
0.253148	0.092279	9139	
0.571660	0.583138	3855	
0.729749	-0.500221	8209	
0.593902	0.151024	513	
0.340181	0.050966	9820	
0.545727	0.291352	732	
0.022479	0.261081	6578	
0.074996	-0.183223	5003	
0.147106	0.777128	5208	
0.556459	0.349197	4304	
0.195482	0.643608	1502	
0.727736	0.382362	4926	
0.391530	-0.218556	560	
0.319851	-0.207836	4068	
0.805249	-0.347436	6631	
0.624790	-0.085788	2658	
0.580372	0.116493	6163	
0.149745	0.335134	4871	
0.852869	-0.447596	9279	
0.895940	-0.202390	5625	
0.695731	0.513576	7061	
0.122153	-0.208362	4007	
0.325399	0.663774	7286	
0.079943	-0.021217	9812	
0.518081	0.280051	1661	
0.278238	-0.264146	1314	
0.475282	0.670540	2154	
0.677199	0.479144	4879	
0.644980	-0.255229	8939	
0.710150	-0.582457	6168	
0.227175	0.444386	6035	
0.639670	-0.072099	1739	
0.689137	0.250012	3053	
0.784210	-0.036174	7477	
0.284745	0.771372	2603	
0.586610	-0.057204	5563	
0.856352	0.105970	8853	
0.635783	-0.270446	8155	
0.519728	0.171742	6066	
0.235403	0.504551	8210	
0.176588	0.704601	1164	
0.268302	0.864378	8238	
0.307026	0.353777	652	
0.394562	0.604764	8737	
0.928712	-0.241465	9504	
0.680937	-0.687052	4788	
0.082910	-0.171927	5470	
0.523447	-0.246738	6255	
0.447158	0.749659	6618	
0.753358	0.342420	4977	
0.468220	0.765994	6758	
0.049775	-0.432761	2028	
0.612086	0.623102	8606	
0.383828	0.635745	8661	
